0 0 0 0 0.1029065 -0.0762783 0.9883974 -0.0816244 0.0396046 0.6194369 0.7806519 -0.0728848 -0.1303076 0.7239798 -0.6497223 0.1916616 0.10136 -0.078699 0.9897936 -0.0619771 -0.4305284 0.8711728 -0.114098 0.2066028 -0.1687668 0.690901 0.2380659 -0.6614364 -0.5481706 -0.3471881 0.6622015 -0.3747781 0.824091 0.0440743 -0.5643325 0.0214588 0.6641467 0.6206583 -0.4120527 0.0624904 0.8211391 0.1070304 -0.5571424 -0.0621879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0224451 0.5986708 0.7963398 -0.0832617 -0.1714075 0.6970913 -0.6705893 0.1870645 0.1029453 -0.0687402 0.9916106 -0.0372214  ||| 0.0272 -0.27383 2.29808 0.09304 -0.37007 2.31553 0.25178 -0.387 2.31479 -0.01036 -0.43671 2.27059 0.10012 -0.42161 2.32488 0.24756 -0.50892 2.15367 0.00987 -0.59553 2.16567 0.08314 -0.41866 2.13181 -0.01084 -0.35339 2.17745 0.02287 -0.39618 2.21017 -0.01239 -0.26576 2.1996 0.00214 -0.43115 2.17725 -0.04818 -0.25097 2.19131 0.00117 -0.37281 2.20692 -0.02469 -0.2114 2.18294 0.21843 -0.76959 2.3543 0.07972 -0.79227 2.32594 0.15043 -0.78887 2.36572 0.21869 -0.82201 2.00064 0.11505 -0.82204 1.98756 
0 0 0 0 0.1053325 -0.072499 0.9880849 -0.0856581 0.0519536 0.5868333 0.8045579 -0.0749277 -0.1264719 0.7073154 -0.6685926 0.1915559 0.1039116 -0.0733981 0.9898112 -0.0639437 -0.4293004 0.8777773 -0.1090655 0.1825181 -0.1692829 0.6705881 0.2254495 -0.6861686 -0.0677356 -0.4892546 0.8692873 -0.0195324 0.8221762 0.0517311 -0.566696 0.0143513 -0.2488746 -0.4702305 0.7738827 0.3435846 0.8193273 0.1048151 -0.5600942 -0.0633334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0203056 0.5931701 0.8003466 -0.0847485 -0.1675534 0.7000145 -0.6674168 0.190946 0.1036107 -0.066915 0.9915267 -0.0407667  ||| 0.03269 -0.2847 2.30151 0.09847 -0.38322 2.31448 0.2512 -0.38701 2.31477 -0.01122 -0.44269 2.26764 0.10488 -0.43312 2.32393 0.24417 -0.50985 2.15436 0.00218 -0.60352 2.16506 0.0279 -0.37791 2.16256 -0.01867 -0.35136 2.18251 -0.00933 -0.35641 2.21376 -0.01992 -0.26299 2.20462 -0.03677 -0.34287 2.198 -0.06233 -0.2573 2.2005 -0.03493 -0.34334 2.20741 -0.03077 -0.20636 2.19252 0.21876 -0.76998 2.35407 0.08066 -0.79443 2.32587 0.15111 -0.79014 2.36549 0.21908 -0.82202 2.00111 0.115 -0.82174 1.98748 
0 0 0 0 0.1060365 -0.0738846 0.9878989 -0.08575 0.0548959 0.5784608 0.8104655 -0.0742658 -0.1252067 0.7107915 -0.6655008 0.1902828 0.1046731 -0.0739027 0.9897032 -0.063792 -0.4254228 0.879166 -0.1116019 0.1833788 -0.176033 0.6684648 0.2320433 -0.6843413 0.0682228 -0.4833443 0.8709899 0.0556815 0.8354752 0.0572555 -0.5464125 0.0116762 -0.1279852 -0.4207962 0.8180313 0.3706416 0.8324162 0.1153668 -0.5388606 -0.0583343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0199279 0.5891646 0.8031815 -0.0859506 -0.165233 0.7029218 -0.6647419 0.1916172 0.1027674 -0.0678125 0.9914973 -0.042113  ||| 0.03335 -0.28723 2.30153 0.09859 -0.3863 2.31401 0.25054 -0.38705 2.31475 -0.01198 -0.44701 2.26727 0.10513 -0.4362 2.32349 0.24238 -0.51136 2.15478 0.00128 -0.60596 2.16142 0.02703 -0.37789 2.16265 -0.01953 -0.35417 2.18244 -0.01593 -0.35103 2.21433 -0.02192 -0.26924 2.20484 -0.04283 -0.32839 2.201 -0.05633 -0.26488 2.20063 -0.043 -0.33277 2.21025 -0.03496 -0.21165 2.1881 0.21902 -0.77027 2.35385 0.08124 -0.79606 2.32608 0.15157 -0.79108 2.3654 0.21907 -0.82202 2.00111 0.11462 -0.82107 1.98693 
0 0 0 0 0.1036537 -0.0774627 0.988904 -0.0729677 0.0369662 0.6038283 0.7928134 -0.0739723 -0.1370032 0.7429814 -0.6275242 0.1882082 0.1027199 -0.0749349 0.9903314 -0.0554719 -0.4218327 0.8804215 -0.1152617 0.1833847 -0.1784464 0.6676501 0.2343646 -0.6837204 0.3919096 -0.4249492 0.7824631 0.2314661 0.8065913 0.0597828 -0.588034 0.0072484 0.1694804 -0.2768931 0.8070351 0.4932554 0.802686 0.1122194 -0.5810015 -0.0744269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0215026 0.5873286 0.8045533 -0.0853034 -0.1653681 0.7047032 -0.6632365 0.1901686 0.1018665 -0.068586 0.991603 -0.0405284  ||| 0.02828 -0.27863 2.29838 0.09574 -0.37306 2.31688 0.25007 -0.3872 2.31463 -0.01271 -0.44984 2.26776 0.10334 -0.4268 2.3257 0.24029 -0.51235 2.15554 0.00049 -0.6081 2.16076 0.02571 -0.37756 2.16293 -0.0203 -0.35646 2.18305 -0.01757 -0.35219 2.21243 -0.02127 -0.27064 2.20679 -0.03544 -0.33538 2.19832 -0.05537 -0.26068 2.19821 -0.03996 -0.33547 2.20825 -0.03526 -0.21199 2.18841 0.21962 -0.77024 2.35393 0.08167 -0.79673 2.32638 0.15211 -0.79144 2.36558 0.21873 -0.82207 2.00102 0.11436 -0.82046 1.98711 
0 0 0 0 0.1027414 -0.0781854 0.9889287 -0.073153 0.0309853 0.6124396 0.7863783 -0.0746102 -0.140636 0.7527325 -0.6151756 0.187548 0.1016769 -0.075475 0.9905041 -0.0535447 -0.4202604 0.8810544 -0.1150498 0.1840862 0.1775184 -0.6673317 -0.233005 0.6847366 -0.0573738 -0.4826612 0.873793 -0.0152413 0.8321954 0.059937 -0.5511528 0.0094341 -0.220673 -0.481597 0.7830328 0.3259254 0.8288481 0.1168067 -0.5435128 -0.0629352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0232839 0.5857314 0.8056671 -0.0853056 -0.1651788 0.7062699 -0.6619962 0.1888378 0.1005801 -0.0692053 0.9917398 -0.039324  ||| 0.02714 -0.27678 2.29743 0.09503 -0.36978 2.31783 0.24969 -0.38732 2.31462 -0.01341 -0.45064 2.26784 0.10271 -0.42357 2.32668 0.24002 -0.51218 2.15704 -0.00042 -0.60924 2.16139 0.02575 -0.3769 2.16433 -0.02115 -0.35763 2.18404 -0.01499 -0.3553 2.21258 -0.02316 -0.27195 2.20731 -0.0488 -0.33422 2.2 -0.05731 -0.2734 2.20373 -0.04904 -0.33285 2.21075 -0.03669 -0.21193 2.18835 0.21998 -0.77018 2.35398 0.08215 -0.79722 2.32682 0.15254 -0.79165 2.3658 0.21869 -0.82209 2.00098 0.11441 -0.82035 1.98707 
0 0 0 0 0.1067947 -0.0870872 0.9875873 -0.075378 0.0331113 0.6153396 0.7842912 -0.0717503 -0.1443103 0.7550836 -0.610402 0.1908735 0.1056624 -0.0826115 0.9894712 -0.0543833 -0.4164164 0.8827068 -0.1173617 0.1834458 0.1773027 -0.6569395 -0.2259464 0.6970958 0.0140996 -0.4808376 0.8763933 0.0230469 0.8096255 0.0595412 -0.5838918 0.0056389 -0.1642362 -0.4459937 0.8091061 0.3456349 0.8053304 0.1275001 -0.5749224 -0.068197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0228876 0.5851526 0.8060369 -0.0858892 -0.1657885 0.7070454 -0.6614258 0.1873949 0.1000037 -0.0729718 0.9915334 -0.0391911  ||| 0.02539 -0.27508 2.29628 0.09029 -0.37006 2.31684 0.24936 -0.38742 2.31489 -0.01381 -0.45119 2.26742 0.09884 -0.42348 2.32603 0.23843 -0.51308 2.15858 -0.00431 -0.61096 2.16257 0.0246 -0.37706 2.16538 -0.02424 -0.3593 2.18534 -0.01697 -0.35224 2.21362 -0.02757 -0.27263 2.21101 -0.0548 -0.32824 2.2 -0.06102 -0.30379 2.20773 -0.05202 -0.32962 2.20925 -0.0391 -0.21272 2.19293 0.22002 -0.77017 2.35404 0.08205 -0.79741 2.32698 0.15254 -0.79175 2.36591 0.21703 -0.82232 1.99928 0.11429 -0.82023 1.98704 
0 0 0 0 0.1091474 -0.0940646 0.9866733 -0.0755941 0.0346599 0.6180927 0.7823563 -0.0684008 -0.1456082 0.7579519 -0.6062301 0.1918132 0.1080066 -0.08839 0.9887064 -0.0546037 -0.4150753 0.8832702 -0.1179822 0.1833751 0.1780144 -0.6530187 -0.2242252 0.7011424 0.7347767 -0.2496414 0.4785048 0.4108717 0.7955345 0.0603575 -0.6028876 0.0028858 0.4840925 -0.0595759 0.667371 0.5627797 0.7904985 0.1413154 -0.5925338 -0.0636072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0219579 0.5830498 0.8076451 -0.0853246 -0.1677 0.708227 -0.6598262 0.1868705 0.1009525 -0.0768181 0.9911695 -0.0386068  ||| 0.02439 -0.27345 2.29514 0.0869 -0.36996 2.31573 0.24913 -0.38752 2.31493 -0.01421 -0.45164 2.26707 0.09617 -0.42317 2.32503 0.23785 -0.5135 2.15904 -0.00594 -0.61159 2.16243 0.0242 -0.37718 2.16572 -0.02555 -0.35999 2.18589 -0.01654 -0.35372 2.21097 -0.03143 -0.27632 2.21215 -0.00563 -0.34077 2.196 -0.07009 -0.2977 2.20208 -0.09066 -0.28594 2.19677 -0.04175 -0.21281 2.19231 0.22091 -0.76978 2.35351 0.08289 -0.79768 2.32613 0.1534 -0.79177 2.36527 0.21708 -0.82239 1.99936 0.11438 -0.81984 1.98707 
0 0 0 0 0.1105939 -0.0915291 0.9867258 -0.0759182 0.0337719 0.6202428 0.7806298 -0.069105 -0.1488165 0.7584694 -0.6040759 0.1940882 0.1095095 -0.0855419 0.9887999 -0.0544518 -0.4099271 0.8860435 -0.1163477 0.1826195 0.1760999 -0.6466302 -0.2181679 0.7094089 0.8771868 0.0136865 0.0025694 0.4799472 0.7851206 0.0589516 -0.6165283 0.001766 0.8111107 0.3267705 0.1712861 0.4538518 0.7782738 0.1518896 -0.6035578 -0.0832906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.023458 0.5841495 0.8067946 -0.085449 -0.1666132 0.7074193 -0.6617263 0.1841639 0.0987793 -0.076688 0.9914336 -0.0376971  ||| 0.02516 -0.27248 2.29535 0.08638 -0.36951 2.31638 0.24894 -0.38771 2.31526 -0.0144 -0.45148 2.26686 0.09533 -0.42261 2.32568 0.23762 -0.51534 2.16116 -0.00822 -0.61261 2.16414 0.02417 -0.37871 2.16788 -0.02735 -0.3609 2.18705 -0.01419 -0.3557 2.21 -0.03179 -0.28309 2.21494 0.01343 -0.36352 2.19662 -0.06808 -0.2994 2.20355 -0.04778 -0.32465 2.20815 -0.03852 -0.21766 2.19643 0.21956 -0.76983 2.35342 0.08065 -0.79732 2.32643 0.1517 -0.79174 2.36537 0.21714 -0.82226 1.99929 0.11472 -0.81979 1.98702 
0 0 0 0 0.1072464 -0.0804446 0.9887199 -0.0667821 0.0220805 0.630061 0.773061 -0.0700877 -0.1548984 0.7664829 -0.5936414 0.1900007 0.1061061 -0.0786844 0.9900608 -0.0482687 -0.398656 0.891543 -0.1027912 0.1888347 0.1778398 -0.6357827 -0.2135666 0.7200991 0.8116964 -0.1762168 0.3297754 0.4487148 0.7834145 0.0584412 -0.6187457 -1.05E-05 0.7409713 0.106755 0.4176696 0.5148951 0.7760739 0.1592131 -0.6041197 -0.0860225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0251558 0.5841309 0.8069654 -0.083458 -0.1679394 0.7074279 -0.6615303 0.1836295 0.0993327 -0.0747858 0.991607 -0.0354356  ||| 0.02818 -0.26892 2.29677 0.08952 -0.36445 2.3201 0.24889 -0.38805 2.31586 -0.01476 -0.45105 2.26726 0.09751 -0.41844 2.32834 0.24245 -0.51825 2.1682 -0.01181 -0.61266 2.16525 0.02819 -0.38249 2.1707 -0.03013 -0.36093 2.18846 -0.01286 -0.35526 2.20654 -0.03495 -0.28449 2.21718 -0.0134 -0.33113 2.20118 -0.07006 -0.29098 2.20193 -0.0697 -0.29495 2.19702 -0.03995 -0.21847 2.20435 0.2197 -0.76958 2.35316 0.08058 -0.79713 2.32593 0.15174 -0.79157 2.36505 0.21717 -0.82231 1.99928 0.11503 -0.81967 1.98697 
0 0 0 0 0.1069172 -0.0731721 0.9894158 -0.0653526 0.0156987 0.6372778 0.7669538 -0.073569 -0.1612045 0.7702138 -0.5864605 0.1919578 0.1058555 -0.0720113 0.9906607 -0.0469076 -0.3648875 0.9035996 -0.0632035 0.2153375 0.1541687 -0.5915084 -0.1698574 0.7729801 0.7124521 -0.2999619 0.5106189 0.376435 0.7869293 0.0461204 -0.6152875 0.0060377 0.6416499 -0.098042 0.5802988 0.4918602 0.7816178 0.1246765 -0.6048905 -0.0873901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0279932 0.5890456 0.8033932 -0.0824686 -0.1669976 0.7025648 -0.6668853 0.1837893 0.0987172 -0.0660946 0.992321 -0.0344281  ||| 0.03509 -0.26243 2.29932 0.09023 -0.36128 2.32311 0.24793 -0.38838 2.31688 -0.01532 -0.45042 2.26768 0.09747 -0.41555 2.33114 0.25623 -0.52872 2.1841 -0.02242 -0.62036 2.18317 0.04207 -0.39234 2.17318 -0.03922 -0.36778 2.19969 -0.00639 -0.36002 2.20213 -0.04035 -0.29266 2.22338 0.01926 -0.34938 2.19074 -0.07132 -0.2895 2.20829 -0.06667 -0.30254 2.19576 -0.04151 -0.22174 2.21514 0.21419 -0.77064 2.35462 0.07499 -0.7962 2.32752 0.14624 -0.79174 2.36655 0.21718 -0.8223 1.99928 0.1151 -0.81961 1.98704 
0 0 0 0 0.1036359 -0.0589562 0.9908066 -0.0639222 0.0065633 0.6527343 0.7538648 -0.0747178 -0.1632666 0.7738304 -0.5817695 0.189934 0.1024716 -0.0613092 0.9918437 -0.0445738 -0.331535 0.919027 -0.0261114 0.2116413 0.1616924 -0.5589206 -0.1242402 0.8037586 0.7874023 -0.2507523 0.3542534 0.4377505 -0.4379061 -0.0069763 0.8986468 -0.0249672 0.7885252 -0.0808123 0.4453081 0.416411 -0.4066868 -0.1238111 0.8765168 0.2258207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.030906 0.593594 0.7999578 -0.0822111 -0.1646586 0.6988275 -0.6719352 0.1817436 0.0960305 -0.0598625 0.9930133 -0.0334543  ||| 0.04243 -0.25491 2.3033 0.09467 -0.35555 2.32677 0.24751 -0.39026 2.319 -0.01681 -0.4484 2.26828 0.10046 -0.41066 2.33454 0.26528 -0.54013 2.1996 -0.0397 -0.62173 2.19635 0.04469 -0.41522 2.17805 -0.04845 -0.36758 2.18648 -0.00227 -0.37396 2.19373 -0.0503 -0.31955 2.21398 0.00933 -0.3544 2.20095 -0.06911 -0.3057 2.18682 -0.06556 -0.31917 2.19242 -0.06158 -0.27479 2.22728 0.21213 -0.77105 2.35618 0.07197 -0.79495 2.32964 0.14374 -0.79145 2.36836 0.21715 -0.82216 1.99926 0.11513 -0.81943 1.98694 
0 0 0 0 0.1096972 -0.0585681 0.9904621 -0.0593391 -0.0011107 0.6713558 0.7380338 -0.0677209 -0.1780774 0.7770429 -0.5716711 0.1941263 0.1086416 -0.0596825 0.9914946 -0.0396675 -0.2916163 0.9297661 0.0054007 0.224646 0.1713745 -0.5143877 -0.0843976 0.8360102 0.8482348 0.0297425 -0.1687232 0.5011441 -0.3115794 0.0116064 0.9493512 -0.0389336 0.8959109 0.0828594 -0.1385955 0.4138471 -0.32146 0.1003038 0.8949255 0.2927646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0343078 0.5990583 0.7959999 -0.0796009 -0.1708503 0.6951172 -0.6745604 0.180528 0.0982931 -0.0583003 0.9930294 -0.0288463  ||| 0.04924 -0.24734 2.30497 0.09207 -0.35075 2.33095 0.24854 -0.39278 2.32288 -0.01782 -0.44633 2.26788 0.09788 -0.40637 2.33831 0.27553 -0.55154 2.2196 -0.05541 -0.62081 2.20814 0.05643 -0.42523 2.18938 -0.05598 -0.36708 2.18748 -0.00345 -0.3748 2.19203 -0.03487 -0.32069 2.21385 -0.00075 -0.37476 2.23258 -0.06095 -0.32633 2.1636 -0.0584 -0.32177 2.18622 -0.0432 -0.22437 2.21814 0.20797 -0.77268 2.35699 0.06974 -0.79437 2.32996 0.14066 -0.79182 2.3689 0.21628 -0.82118 1.99891 0.11498 -0.8192 1.98691 
0 0 0 0 0.1116451 -0.0651703 0.9903685 -0.0495811 -0.0136125 0.6914253 0.7200443 -0.0572885 -0.1906812 0.7785837 -0.5664164 0.1913653 0.1106877 -0.0637681 0.9913321 -0.0307009 -0.2171607 0.9528052 0.0653295 0.2018303 0.1569242 -0.6290343 0.0527309 0.7595459 0.8621162 -0.089802 0.043347 0.496802 0.9837727 -0.1024499 0.0763316 -0.1259714 0.921165 -0.1248929 0.0068214 0.3685244 -0.5671609 0.0309875 -0.1619906 0.8069246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0387768 0.6010334 0.7946355 -0.0762214 -0.1755243 0.6953769 -0.674436 0.1754373 0.0975164 -0.0603898 0.9931464 -0.0224459  ||| 0.05323 -0.24127 2.30816 0.08769 -0.34573 2.33737 0.24918 -0.39627 2.32804 -0.02183 -0.44312 2.26999 0.09443 -0.40207 2.34381 0.29055 -0.5712 2.25249 -0.07835 -0.61845 2.24823 0.07043 -0.44636 2.22403 -0.01897 -0.37621 2.19176 0.0303 -0.40525 2.21076 0.00616 -0.38465 2.18353 0.04561 -0.40435 2.25343 -0.00362 -0.40072 2.14419 -0.04704 -0.36206 2.21206 -0.0048 -0.33069 2.18975 0.20792 -0.77308 2.35726 0.06969 -0.79425 2.33026 0.14059 -0.79193 2.36916 0.21561 -0.82064 1.99801 0.1147 -0.81894 1.98678 
0 0 0 0 0.0968331 -0.0644664 0.9919786 -0.0494557 -0.0133766 0.7012441 0.7109855 -0.0507688 -0.1625534 0.7797917 -0.5797791 0.1713406 0.0957979 -0.0632518 0.9929456 -0.0296827 -0.1404678 0.9402521 0.1702393 0.2592554 0.1598012 -0.7017404 0.0270827 0.693751 0.8315802 -0.1939194 0.0208169 0.5200349 -0.3594026 0.1833809 0.9057043 -0.1300039 0.8702888 0.1336029 0.2351231 0.4116612 -0.3119897 0.4052351 0.8238658 -0.2443196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0510474 0.6023001 0.7921144 -0.0847557 -0.1701004 0.6936737 -0.6800427 0.1656034 0.0841237 -0.0609376 0.9943809 -0.0204055  ||| 0.05837 -0.23737 2.31103 0.08675 -0.34426 2.33933 0.25002 -0.39877 2.33134 -0.02861 -0.44011 2.28056 0.0935 -0.40055 2.34564 0.33177 -0.58653 2.29476 -0.07703 -0.61676 2.24575 0.10836 -0.48827 2.21776 -0.01983 -0.40138 2.15775 0.07019 -0.45176 2.24264 -4E-05 -0.38016 2.13257 0.05751 -0.4035 2.27532 -0.01084 -0.37812 2.10375 -0.00988 -0.37153 2.20872 0.00207 -0.36137 2.11422 0.20713 -0.77349 2.35534 0.06923 -0.79323 2.33217 0.14037 -0.79185 2.36916 0.21419 -0.81972 1.99659 0.11411 -0.81855 1.98636 
0 0 0 0 0.0276102 -0.065045 0.9963185 -0.0485424 -0.0051439 0.7123666 0.7004787 -0.0428593 -0.0455293 0.7621242 -0.640946 0.0792578 0.0264291 -0.0649803 0.9970918 -0.0297814 -0.1331172 0.9022623 0.1776669 0.3696446 -0.1435707 0.8310104 0.0340906 -0.5363273 0.5145164 -0.2821339 -0.2843806 0.7581564 -0.3639318 0.4024669 0.7909247 -0.2828642 0.8511592 -0.1161739 -0.2388351 0.4527574 -0.424518 0.0571832 0.8992189 -0.0889941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0757836 0.6007078 0.7894813 -0.1006295 -0.1673299 0.6946954 -0.6834075 0.1495094 0.0586481 -0.0675415 0.9958957 -0.0137944  ||| 0.06235 -0.23379 2.31424 0.08628 -0.34205 2.34215 0.25227 -0.40117 2.33714 -0.05323 -0.42457 2.32198 0.09351 -0.39821 2.34786 0.33519 -0.57957 2.31559 -0.07262 -0.61508 2.26717 0.21637 -0.63878 2.17724 0.01843 -0.50601 2.11069 0.16325 -0.59697 2.14649 0.01917 -0.47945 2.10502 0.1221 -0.57807 2.155 -0.01374 -0.49139 2.0712 0.14025 -0.57967 2.07748 0.00858 -0.44632 2.06564 0.21235 -0.76939 2.34842 0.07478 -0.78879 2.33235 0.145 -0.78802 2.36645 0.21426 -0.81967 1.99699 0.11391 -0.81846 1.98623 
0 0 0 0 0.0337884 -0.0571711 0.996958 -0.0408004 -0.0037043 0.7175323 0.6957134 -0.0334144 -0.0519748 0.7642875 -0.637867 0.0793025 0.0327775 -0.0594556 0.9973815 -0.0249156 -0.0430188 0.8549884 0.2079584 0.4731782 0.0103683 0.8227521 -0.115005 -0.5565477 0.5399664 -0.4441938 -0.2648405 0.6640691 -0.311386 0.5067937 0.6631389 -0.454363 0.6459312 -0.3806594 -0.2303334 0.6203369 -0.2548807 0.4310653 0.831726 -0.2396882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1156139 0.610929 0.773213 -0.1246628 0.1557107 -0.6881428 0.6954123 -0.1364383 0.0264362 -0.0515105 0.998297 -0.0071315  ||| 0.06726 -0.23082 2.3168 0.08767 -0.3398 2.34478 0.25388 -0.40138 2.34134 -0.05226 -0.42363 2.32231 0.09402 -0.39626 2.34964 0.3366 -0.59127 2.36706 -0.08811 -0.61998 2.35158 0.23885 -0.64738 2.1984 -0.00125 -0.60359 2.14665 0.18248 -0.65273 2.12838 0.03168 -0.57516 2.11241 0.15269 -0.6495 2.13854 -0.00315 -0.58951 2.082 0.16802 -0.6452 2.06627 0.03786 -0.54617 2.06063 0.20086 -0.77117 2.33916 0.06812 -0.78556 2.33221 0.13676 -0.78674 2.36253 0.21395 -0.81953 1.99728 0.11299 -0.81858 1.98569 
0 0 0 0 0.040084 -0.0518173 0.9970909 -0.0389616 0.0020808 0.7198505 0.693721 -0.0237064 -0.0543352 0.7653828 -0.6363355 0.0794609 0.0393964 -0.0493615 0.9977552 -0.0222697 -0.08908 0.8947349 0.1638087 0.4058089 -0.1004747 0.880315 -0.1333545 -0.4440347 0.3889502 -0.0809231 -0.4234696 0.8141515 -0.2997744 0.6186277 0.6546012 -0.3145351 0.2291205 -0.0606492 -0.2524846 0.9381242 -0.3770249 0.5642325 0.6385302 -0.3630056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1177695 0.6327697 0.7567513 -0.1142817 0.144326 -0.6730413 0.7150209 -0.1221904 0.0178066 -0.0316367 0.9993406 -0.0007269  ||| 0.07195 -0.22793 2.31915 0.08825 -0.33853 2.34571 0.25586 -0.40092 2.34551 -0.05165 -0.42263 2.32256 0.09394 -0.39484 2.35036 0.34189 -0.61999 2.33928 -0.12967 -0.64997 2.30849 0.19656 -0.70716 2.14565 -0.00696 -0.64272 2.15392 0.16339 -0.77092 2.10399 0.03021 -0.63442 2.07996 0.1191 -0.78544 2.12882 0.00342 -0.63915 2.068 0.09051 -0.77211 2.01843 0.05411 -0.62929 2.04571 0.19207 -0.7705 2.33557 0.05274 -0.77817 2.33061 0.12421 -0.78312 2.35905 0.21118 -0.81369 2.00189 0.11165 -0.81846 1.9855 
