0 0 0 0 0.0118944 -0.008048 0.9996163 -0.0236882 -0.0856126 0.7776032 0.6196477 -0.0635649 0.0852063 -0.6772203 0.7240323 -0.099447 0.0117904 -0.0067832 0.9999049 -0.0022321 -0.2188024 0.8698919 -0.0206825 0.441572 0.6737004 -0.4098362 -0.1733098 0.5900218 0.2725308 -0.491243 0.7842592 -0.2633338 0.7135406 0.1510573 0.6641869 -0.1640036 0.343958 -0.4276254 0.7659488 -0.3348909 0.7238002 0.3014265 0.6147186 -0.0858857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1536453 0.6621205 0.7223896 -0.1270539 0.1363236 -0.6398544 0.74977 -0.0992331 -0.0133122 -0.0050296 0.999813 0.0130957  ||| 0.15547 -0.1819 2.23926 0.13868 -0.32918 2.27928 0.28991 -0.42211 2.24863 0.00244 -0.37884 2.24515 0.13959 -0.3878 2.28207 0.32788 -0.6402 2.15232 -0.12662 -0.3852 2.09558 0.19913 -0.56244 2.01253 -0.03852 -0.2027 2.09511 0.16563 -0.53011 1.94886 -0.01642 -0.16681 2.10989 0.17803 -0.53117 1.92989 0.01481 -0.18464 2.09323 0.1503 -0.51133 1.92635 0.0133 -0.11687 2.10831 0.21327 -0.79538 2.24753 0.07173 -0.78964 2.25147 0.14429 -0.80221 2.27663 0.20739 -0.83934 1.89383 0.11036 -0.82481 1.89873 
0 0 0 0 0.0114791 -0.0077636 0.9996242 -0.0236534 -0.0864927 0.7779659 0.6190104 -0.0641411 0.0854123 -0.6779726 0.7232892 -0.0995524 0.0113801 -0.0065105 0.9999117 -0.0021811 -0.2176991 0.8715535 -0.0175745 0.4389678 0.6649545 -0.4224198 -0.158336 0.5952536 0.2399846 -0.4916875 0.7840283 -0.293173 0.7682251 0.15331 0.5922334 -0.1886417 0.3153253 -0.3942146 0.7988328 -0.3271559 0.767378 0.3012774 0.5443193 -0.1551755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1538736 0.6620815 0.7223967 -0.1269407 0.1355978 -0.6403603 0.7495554 -0.0985827 -0.0138522 -0.0048311 0.9998044 0.0132591  ||| 0.1558 -0.18186 2.23972 0.13869 -0.32895 2.27956 0.28968 -0.4221 2.2486 0.00243 -0.37896 2.24537 0.13957 -0.38762 2.28234 0.32837 -0.64018 2.1534 -0.12752 -0.3919 2.09717 0.19901 -0.56945 2.01062 -0.03025 -0.20996 2.09967 0.16453 -0.53077 1.94781 -0.00995 -0.18234 2.11019 0.17841 -0.53416 1.92981 0.02035 -0.20143 2.10314 0.14908 -0.51155 1.92278 0.02311 -0.14921 2.10278 0.21321 -0.79543 2.24763 0.0713 -0.78978 2.25173 0.14408 -0.80229 2.2768 0.20877 -0.83871 1.89381 0.11052 -0.8248 1.89904 
0 0 0 0 0.0110305 -0.0083013 0.9996129 -0.0241555 -0.0866323 0.7791795 0.6174396 -0.0643623 0.0849563 -0.6793817 0.7220664 -0.0992119 0.0109284 -0.0068412 0.9999139 -0.0024498 -0.2169628 0.8711098 -0.0154283 0.4402917 0.6529322 -0.4422878 -0.1345063 0.5999744 0.2463688 -0.4918679 0.7839658 -0.2876908 0.8119997 0.1557029 0.516845 -0.2220004 0.3172067 -0.4114036 0.7867303 -0.3334404 0.8169172 0.2493699 0.4847818 -0.1882748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540997 0.6620544 0.7222886 -0.127422 0.1349372 -0.6403698 0.7497424 -0.0980035 -0.0147116 -0.0050982 0.9997921 0.0131616  ||| 0.15703 -0.1811 2.24021 0.13851 -0.32838 2.27946 0.2897 -0.42232 2.24843 0.00255 -0.37904 2.24558 0.13946 -0.38716 2.28231 0.32923 -0.64029 2.15415 -0.12857 -0.40098 2.09977 0.20023 -0.56844 2.01204 -0.01845 -0.22086 2.1047 0.16503 -0.53297 1.94858 -0.00188 -0.19659 2.11149 0.17991 -0.53355 1.92897 0.031 -0.2182 2.1193 0.14764 -0.51287 1.92671 0.0339 -0.16812 2.11841 0.21337 -0.79537 2.24764 0.07143 -0.78971 2.25198 0.14421 -0.80223 2.27691 0.20987 -0.83848 1.89378 0.11057 -0.82482 1.89929 
0 0 0 0 0.0073744 -0.0093243 0.9996061 -0.0254234 -0.0860786 0.7823949 0.6133367 -0.06532 0.0804329 -0.6867399 0.716298 -0.0939998 0.0072614 -0.0075413 0.9999399 -0.0032631 -0.2163253 0.8704023 -0.0156353 0.4419942 0.6375561 -0.4761716 -0.0969691 0.5978124 -0.6694517 0.5644619 -0.4785927 -0.064546 0.7778085 0.1685422 0.5522888 -0.2481622 0.7129611 -0.5434636 0.4426659 -0.0195092 0.8012508 0.185398 0.5493423 -0.1478098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1536236 0.6622328 0.7222358 -0.1273698 0.1347726 -0.6404196 0.7497318 -0.0979866 -0.0147123 -0.0053498 0.9997931 0.0129857  ||| 0.15782 -0.18062 2.24013 0.13808 -0.32694 2.27898 0.28991 -0.42307 2.24785 0.00372 -0.3806 2.24772 0.13916 -0.38607 2.28199 0.32927 -0.64043 2.15418 -0.12828 -0.41375 2.10524 0.20103 -0.56791 2.01218 -0.01983 -0.25834 2.10298 0.16493 -0.53537 1.9491 -0.00289 -0.22421 2.10816 0.17549 -0.50746 1.93322 0.0294 -0.23904 2.1053 0.14625 -0.51455 1.92895 0.03428 -0.18872 2.11193 0.21363 -0.7954 2.24766 0.07145 -0.78971 2.25202 0.1443 -0.80224 2.27695 0.20913 -0.83889 1.89388 0.11087 -0.82497 1.89938 
0 0 0 0 0.0079984 -0.008895 0.9996002 -0.0256203 -0.086188 0.784941 0.6101212 -0.0647407 0.0813262 -0.6899434 0.7130317 -0.0946038 0.007885 -0.0073354 0.9999361 -0.003431 -0.2140916 0.8702403 -0.0142306 0.4434456 0.5983212 -0.4897935 -0.0748971 0.6296861 -0.6941078 0.5617305 -0.4403904 -0.0934317 0.6660463 0.1808795 0.6898866 -0.2184523 0.7337421 -0.5443285 0.4062963 0.0158854 0.674212 0.2675377 0.6561193 -0.2082527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1533875 0.6633677 0.7212352 -0.1274187 0.1352099 -0.6394662 0.7503988 -0.0985031 -0.0141687 -0.0048274 0.999805 0.0128781  ||| 0.15891 -0.17979 2.24037 0.13786 -0.3259 2.27893 0.29082 -0.42388 2.24759 0.00402 -0.38107 2.24757 0.13889 -0.38526 2.28199 0.33008 -0.6398 2.15598 -0.12952 -0.43464 2.11397 0.20185 -0.56763 2.01274 -0.0268 -0.27518 2.10248 0.16491 -0.53535 1.9504 -0.0104 -0.2552 2.10475 0.17836 -0.5114 1.94321 0.01733 -0.26771 2.09304 0.14821 -0.51473 1.93207 0.03599 -0.21696 2.11127 0.21292 -0.79592 2.24784 0.07099 -0.78983 2.25205 0.14372 -0.80251 2.27705 0.20868 -0.83935 1.89405 0.11084 -0.8253 1.89949 
0 0 0 0 0.0097342 -0.007592 0.9995602 -0.0269655 -0.0859255 0.7879544 0.6062958 -0.0644202 -0.0908219 0.7026107 -0.6999965 0.0899694 0.0096436 -0.0061955 0.9999242 -0.0045061 -0.213564 0.8702218 -0.019694 0.4435275 0.533511 -0.5129408 -0.0273531 0.6719446 -0.693719 0.5592057 -0.4449377 -0.0898516 0.6799326 0.1043995 0.6822608 -0.2476139 0.7280163 -0.5589121 0.3969876 0.0032472 0.7015198 0.1755332 0.6670665 -0.1791099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1531284 0.6635403 0.7210487 -0.1278855 0.1343538 -0.6394793 0.7505586 -0.0983724 -0.0147222 -0.0048347 0.9998033 0.0123802  ||| 0.15972 -0.17941 2.24041 0.13915 -0.32498 2.27815 0.29236 -0.42488 2.24694 0.00752 -0.38503 2.24664 0.14003 -0.38455 2.28138 0.32922 -0.64061 2.15448 -0.12674 -0.46868 2.13282 0.20204 -0.56735 2.01225 -0.03509 -0.30504 2.09535 0.16531 -0.53663 1.94581 -0.01966 -0.27726 2.09558 0.17804 -0.50882 1.93685 0.01359 -0.28346 2.08579 0.14708 -0.51743 1.9265 0.023 -0.23153 2.09182 0.21382 -0.79643 2.24775 0.0716 -0.79028 2.25211 0.14446 -0.80298 2.27705 0.20833 -0.83962 1.89393 0.11077 -0.82544 1.89944 
0 0 0 0 0.0065217 -0.0036354 0.9995566 -0.0288243 -0.0828882 0.789286 0.6049103 -0.0651214 -0.0839986 0.7068802 -0.6970975 0.0855557 0.0064843 -0.0028971 0.999956 -0.0061292 -0.2101876 0.8710785 -0.0254352 0.4431664 0.5212901 -0.510542 -0.0239728 0.6833951 -0.6629778 0.5641508 -0.4894765 -0.0510593 0.7466711 0.0581414 0.6122239 -0.2535423 -0.6919581 0.5711501 -0.4398609 0.0387816 0.6209853 -0.2411091 0.7254732 -0.1730093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1531767 0.6639549 0.7205999 -0.1282058 0.1338112 -0.6388069 0.7510839 -0.0994652 -0.0146596 -0.003064 0.9998205 0.0116012  ||| 0.16092 -0.17928 2.23998 0.14219 -0.32479 2.27678 0.29573 -0.42571 2.24622 0.00879 -0.38637 2.24742 0.14261 -0.38444 2.28022 0.32926 -0.64065 2.15444 -0.12509 -0.47498 2.13747 0.20235 -0.56731 2.01155 -0.03895 -0.30938 2.09464 0.16595 -0.53937 1.94468 -0.04161 -0.29312 2.08378 0.17886 -0.51512 1.93328 -0.01602 -0.30317 2.06917 0.15002 -0.52082 1.92247 -0.00136 -0.2466 2.06238 0.21426 -0.79709 2.24755 0.07231 -0.79075 2.25187 0.14502 -0.80353 2.27684 0.20827 -0.83981 1.89367 0.11026 -0.82588 1.89905 
0 0 0 0 -0.0006195 -0.0004553 0.9995536 -0.0298683 -0.0820747 0.7893016 0.6047106 -0.0677613 -0.0738076 0.708648 -0.6974434 0.0770916 -0.0006623 -0.0010673 0.9999769 -0.0066862 -0.2069945 0.8717838 -0.0312265 0.4429123 0.3708388 -0.5071551 0.0112579 0.777911 -0.6809708 0.5555037 -0.472194 -0.0687542 0.2990078 0.0641529 0.929474 -0.206293 -0.7001747 0.5877443 -0.4041163 0.0316543 0.3476422 -0.4570808 0.8130905 -0.0954239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1536622 0.6653959 0.718936 -0.1294885 0.1326154 -0.637476 0.7524162 -0.0995361 -0.0156943 -0.0017536 0.999816 0.0108866  ||| 0.16278 -0.17907 2.23972 0.14325 -0.32485 2.27648 0.29841 -0.42644 2.24527 0.00858 -0.38673 2.25079 0.14331 -0.38449 2.28004 0.32916 -0.64404 2.1526 -0.12827 -0.55529 2.16738 0.20284 -0.56775 2.01128 -0.06547 -0.32061 2.07804 0.16866 -0.54338 1.94393 -0.07664 -0.3113 2.07024 0.18129 -0.51737 1.93266 -0.04666 -0.30277 2.0315 0.15083 -0.52399 1.92015 -0.05933 -0.26045 2.03118 0.21353 -0.7978 2.24777 0.07183 -0.79087 2.25238 0.14446 -0.8039 2.2772 0.20893 -0.8401 1.89381 0.11019 -0.82584 1.89958 
0 0 0 0 -0.0103059 0.008829 0.9992891 -0.0351733 -0.0783033 0.7887652 0.6053959 -0.0722075 -0.0583214 0.7180456 -0.6904501 0.0654811 -0.0103911 0.0039151 0.9998909 -0.0097473 -0.2044321 0.8721838 -0.0321516 0.4432485 0.4089549 -0.4720755 -0.0358388 0.7801387 0.7189261 -0.5521119 0.4056704 0.1172575 0.6391797 -0.2012571 0.7145476 -0.2009146 0.7298002 -0.5986388 0.3297233 0.0174831 0.6476634 -0.1664201 0.7256852 -0.1619181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1484623 0.6673904 0.717389 -0.133798 0.1258136 -0.6334149 0.7560496 -0.106515 -0.0154163 0.00439 0.9998696 0.0019139  ||| 0.1655 -0.17918 2.2397 0.14659 -0.32521 2.27551 0.3007 -0.42672 2.24505 0.00821 -0.3904 2.2554 0.14558 -0.38485 2.27972 0.33026 -0.64275 2.15406 -0.11142 -0.52165 2.16789 0.20337 -0.56807 2.01025 -0.11557 -0.40859 2.09447 0.16933 -0.54518 1.94042 -0.11807 -0.33867 2.05915 0.18104 -0.51912 1.93476 -0.09577 -0.3253 2.02583 0.15115 -0.5305 1.91853 -0.12148 -0.28706 2.0073 0.21113 -0.80054 2.25299 0.06958 -0.79244 2.25739 0.14207 -0.80606 2.28234 0.20877 -0.83951 1.89855 0.11173 -0.8271 1.90005 
0 0 0 0 -0.013453 0.0084863 0.9992988 -0.0338959 -0.0704077 0.7866201 0.6095956 -0.0682999 -0.0474618 0.7207056 -0.6893762 0.0555995 -0.0133726 0.0066327 0.9998406 -0.0097954 -0.208272 0.8702517 -0.0334923 0.445155 0.3881309 -0.4232621 -0.0597789 0.8164741 0.2812979 -0.4934088 0.776637 -0.2724963 0.8668237 -0.3448696 0.3599226 0.0117177 0.3325669 -0.4815896 0.7174149 -0.3778712 0.8966639 -0.2572922 0.3517791 -0.0777564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1507481 0.6656754 0.7187119 -0.1326817 0.1261402 -0.6352407 0.754489 -0.1063217 -0.0158508 0.0062571 0.9998494 0.0032663  ||| 0.16856 -0.17903 2.2392 0.15022 -0.32609 2.27476 0.30109 -0.4252 2.24779 0.00845 -0.39213 2.25815 0.14926 -0.38572 2.27882 0.33172 -0.64466 2.15328 -0.10506 -0.52673 2.1752 0.2061 -0.56996 2.00968 -0.15714 -0.37898 2.06089 0.17018 -0.54949 1.93921 -0.15765 -0.36848 2.05455 0.18899 -0.55046 1.92418 -0.13571 -0.35194 2.0564 0.15353 -0.53394 1.915 -0.1964 -0.33326 2.00216 0.21283 -0.80078 2.2514 0.07151 -0.79346 2.25592 0.14388 -0.80669 2.28083 0.2085 -0.84006 1.89701 0.11171 -0.82707 1.9001 
0 0 0 0 -0.0176558 0.0154413 0.9990886 -0.0356644 -0.0674674 0.7852762 0.6115515 -0.0692408 -0.0394123 0.7212272 -0.6897838 0.0497621 -0.0174979 0.0121645 0.9997114 -0.0110893 -0.2043748 0.8721912 -0.0437489 0.4422662 0.3836901 -0.4176833 -0.0644858 0.821075 0.2179327 -0.4698152 0.7968577 -0.311122 0.5829955 -0.3879026 0.6995955 -0.1421751 0.267028 -0.4592088 0.7409267 -0.4109148 -0.5057325 0.6266036 -0.5889502 -0.0688486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1533048 0.667095 0.7164381 -0.1349012 0.1219508 -0.6345661 0.7560973 -0.1037827 -0.0202773 0.0086386 0.9997526 0.0029601  ||| 0.17212 -0.17897 2.2393 0.15368 -0.32699 2.27422 0.30829 -0.42644 2.24716 0.00955 -0.39301 2.26048 0.15191 -0.38651 2.27851 0.33346 -0.64636 2.15193 -0.10252 -0.52863 2.17754 0.2083 -0.57186 2.00892 -0.17571 -0.40075 2.0511 0.17074 -0.55226 1.93933 -0.20033 -0.3945 2.03426 0.18902 -0.55152 1.91765 -0.15767 -0.38469 2.01821 0.15517 -0.54108 1.91407 -0.24545 -0.37491 1.99147 0.21226 -0.80168 2.25127 0.07098 -0.79379 2.25704 0.14342 -0.80721 2.28121 0.20845 -0.84023 1.89678 0.11169 -0.82706 1.90014 
0 0 0 0 -0.0236554 0.0151264 0.9990411 -0.0335907 -0.067865 0.786943 0.6092646 -0.0700826 -0.0322026 0.7226205 -0.6892552 0.0413484 -0.0233695 0.0144507 0.9995704 -0.0102066 -0.1931766 0.8776544 -0.0332435 0.437379 0.2781598 -0.4474606 0.0393974 0.8490312 -0.6483538 0.6098564 -0.4529592 -0.0504026 0.7279029 -0.5437354 0.4177126 0.0050118 0.713757 -0.5522366 0.4293981 -0.0346825 0.7005535 -0.5117067 0.4855351 0.1078733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.159639 0.6674226 0.7142327 -0.1376011 0.1181282 -0.6342849 0.7574786 -0.0997727 -0.0272872 0.0119404 0.9995464 0.0044458  ||| 0.17559 -0.17926 2.23834 0.15852 -0.32706 2.27315 0.31247 -0.42735 2.24569 0.01047 -0.39367 2.26195 0.15681 -0.38663 2.2772 0.33799 -0.64034 2.16075 -0.08521 -0.55241 2.22764 0.20641 -0.58687 2.00206 -0.17506 -0.47286 2.07436 0.17276 -0.55616 1.93723 -0.22046 -0.44112 2.03147 0.18792 -0.53352 1.9262 -0.21119 -0.41487 2.00629 0.15416 -0.54389 1.91245 -0.26453 -0.40833 1.97136 0.21501 -0.80224 2.24786 0.07325 -0.79406 2.25567 0.14589 -0.80766 2.279 0.20835 -0.84098 1.89344 0.1117 -0.82705 1.90018 
0 0 0 0 -0.0262314 0.017088 0.9989582 -0.0332035 -0.0665813 0.7868605 0.6095238 -0.0699877 -0.0277087 0.721855 -0.6904854 0.0372499 -0.0258776 0.0169672 0.9994686 -0.0102527 -0.1864532 0.8774577 -0.034719 0.4405654 0.1689798 -0.4504653 0.1259523 0.8675615 -0.6611982 0.6140857 -0.4258157 -0.066307 0.7581217 -0.5727464 0.3027881 0.0743795 0.7255372 -0.5574155 0.4033595 -0.0135928 0.7062141 -0.5909161 0.3555494 0.1602014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1610646 0.6676525 0.7137179 -0.1374957 0.1176745 -0.6335749 0.7581097 -0.1000257 -0.0278779 0.0144901 0.9994955 0.0046379  ||| 0.1795 -0.17938 2.23732 0.16157 -0.32747 2.27257 0.31601 -0.42785 2.24529 0.01129 -0.39371 2.26295 0.15964 -0.38701 2.27658 0.33949 -0.63875 2.16398 -0.06733 -0.56988 2.27576 0.20818 -0.58778 2.0015 -0.17766 -0.48998 2.07813 0.1737 -0.55745 1.93576 -0.23501 -0.46778 2.01419 0.1872 -0.53492 1.92566 -0.20855 -0.44453 2.01245 0.15343 -0.54499 1.91238 -0.27783 -0.46407 1.97753 0.21552 -0.80249 2.24717 0.07416 -0.79416 2.25513 0.14659 -0.80785 2.27837 0.20999 -0.84134 1.89275 0.11275 -0.82789 1.90008 
0 0 0 0 -0.0297205 0.0198853 0.998751 -0.0348929 -0.0636817 0.7883853 0.6077745 -0.0707344 -0.020508 0.7211035 -0.6917512 0.0327016 -0.029294 0.0200009 0.9992995 -0.0119335 -0.1876455 0.8560398 -0.0531058 0.4787117 0.1500285 -0.4615426 0.1482747 0.8616754 -0.6459543 0.5719327 -0.5048352 0.0278831 0.7883696 -0.5693658 0.1298332 0.1934926 -0.4793141 0.7292809 -0.4801906 -0.0884549 0.7429724 -0.6114832 0.1432698 0.2314179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1611119 0.6687922 0.7126407 -0.1374885 0.1158559 -0.6325967 0.7591498 -0.1004505 -0.0284916 0.0174893 0.9994337 0.0038204  ||| 0.18368 -0.17955 2.23656 0.16509 -0.32788 2.271 0.31975 -0.42916 2.24442 0.01295 -0.39366 2.26397 0.16285 -0.38732 2.27522 0.34057 -0.646 2.15709 -0.06265 -0.56785 2.28635 0.19929 -0.55617 1.95694 -0.17719 -0.49786 2.07203 0.17437 -0.55869 1.93745 -0.21961 -0.48601 2.00319 0.18619 -0.53667 1.91994 -0.22627 -0.46187 1.9892 0.15462 -0.54744 1.91312 -0.26013 -0.49641 1.93964 0.21647 -0.8026 2.2468 0.07473 -0.79384 2.25494 0.14731 -0.80774 2.27811 0.20979 -0.84151 1.89241 0.11283 -0.82769 1.90004 
0 0 0 0 -0.03191 0.0218945 0.998595 -0.0361996 -0.0618885 0.7898123 0.6060126 -0.0715196 -0.016103 0.7217797 -0.6912814 0.0300784 -0.0314387 0.0220612 0.9991738 -0.0132855 -0.1979067 0.8720547 -0.0582421 0.4438035 0.2909944 -0.5334996 0.0603174 0.7918726 -0.642489 0.5934904 -0.4843313 -0.0200092 0.7786922 -0.5622954 -0.0544436 0.2729435 -0.6765873 0.5626809 -0.4745277 0.0210517 0.7148373 -0.5761864 0.0354432 0.3946654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1621595 0.6695747 0.7113847 -0.1389452 0.1140324 -0.6321616 0.7597903 -0.1004347 -0.0303651 0.0192111 0.9993496 0.003041  ||| 0.18741 -0.17968 2.23493 0.16702 -0.32774 2.2697 0.32192 -0.43001 2.24349 0.01412 -0.39382 2.26431 0.16454 -0.38722 2.2741 0.33975 -0.6502 2.14797 -0.08516 -0.54946 2.22368 0.21646 -0.5897 1.9954 -0.16936 -0.49885 2.01413 0.17522 -0.55986 1.93167 -0.19016 -0.49801 1.98677 0.18857 -0.53974 1.92353 -0.19889 -0.47597 1.97787 0.15623 -0.5451 1.90967 -0.21068 -0.50255 1.93256 0.21677 -0.80282 2.24624 0.07481 -0.79377 2.25493 0.14746 -0.80776 2.27792 0.21109 -0.84139 1.89179 0.11275 -0.82765 1.90002 
0 0 0 0 -0.034491 0.0252349 0.9984032 -0.0369413 -0.0604841 0.7917488 0.6035749 -0.0719221 -0.0117945 0.7252371 -0.6879031 0.0261009 -0.0339653 0.0251052 0.999009 -0.0140378 -0.1907757 0.8722373 -0.0579802 0.4465927 0.0032496 -0.5402031 0.2177927 0.812857 -0.6531371 0.587239 -0.4772799 -0.0276796 0.7902712 -0.5147538 -0.2053663 0.2613897 -0.685829 0.5627295 -0.4610196 0.020856 0.7680088 -0.5217757 -0.1557569 0.3371236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1625344 0.6702471 0.7106791 -0.1388767 0.1132032 -0.6317059 0.7602389 -0.1008439 -0.0306363 0.0212992 0.9992999 0.0027351  ||| 0.19005 -0.18016 2.23508 0.16955 -0.32751 2.26906 0.32422 -0.431 2.2432 0.01546 -0.39516 2.26553 0.16669 -0.38707 2.27357 0.341 -0.65403 2.15001 -0.04387 -0.61836 2.35198 0.21644 -0.58958 1.9954 -0.09657 -0.53125 2.11137 0.1778 -0.56075 1.93305 -0.13748 -0.50498 2.007 0.19163 -0.53981 1.92009 -0.15905 -0.48632 1.99225 0.15974 -0.54779 1.90975 -0.16403 -0.52016 1.93949 0.21684 -0.80301 2.24619 0.07487 -0.79375 2.25495 0.14752 -0.80782 2.27791 0.21183 -0.84124 1.89169 0.11375 -0.82867 1.89977 
0 0 0 0 -0.037152 0.0287503 0.9981883 -0.0375936 -0.0601816 0.792876 0.6019632 -0.0732539 -0.0084666 0.7296386 -0.6833985 0.0228532 -0.0365762 0.0282633 0.9988207 -0.0148498 -0.1898139 0.8725325 -0.0597137 0.4461973 -0.0096188 -0.5532428 0.2201723 0.8033393 0.7123657 -0.5753902 0.3875912 0.1059917 0.7693678 -0.5824585 -0.1150252 0.2357635 0.7446122 -0.5632991 0.3564361 0.0346434 0.8545902 -0.4768432 -0.143448 0.1473731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1639102 0.6710242 0.7093816 -0.140135 0.1117067 -0.6309623 0.7610936 -0.1007216 -0.032365 0.0231966 0.9992043 0.0022713  ||| 0.19246 -0.18017 2.23456 0.17193 -0.3275 2.26813 0.32564 -0.4316 2.24227 0.01722 -0.39711 2.26613 0.16866 -0.38712 2.27275 0.34146 -0.65513 2.14893 -0.03899 -0.61955 2.3559 0.21738 -0.58958 1.99564 -0.09876 -0.5646 2.10759 0.17975 -0.55944 1.92803 -0.11108 -0.51089 2.01582 0.19175 -0.5378 1.92382 -0.14036 -0.49242 1.9988 0.15935 -0.54648 1.90536 -0.13126 -0.53529 1.96116 0.21677 -0.80338 2.24569 0.07484 -0.79378 2.25494 0.14747 -0.80798 2.27772 0.21137 -0.84144 1.89117 0.11428 -0.82889 1.89975 
0 0 0 0 -0.0401756 0.029828 0.9980037 -0.038534 -0.0588692 0.7943001 0.6000814 -0.0743226 -0.0036767 0.7327997 -0.6801734 0.0188451 -0.0395577 0.0297601 0.9986473 -0.0159044 -0.1613771 0.8693754 -0.0471364 0.4646739 -0.0077597 -0.5702952 0.2170943 0.7921952 0.7188977 -0.5614485 0.4017205 0.0811319 0.8115175 -0.5310298 -0.162462 0.1818045 0.741365 -0.5623093 0.3660736 0.0132817 0.7667577 -0.5613069 -0.0796365 0.3011232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1647923 0.6716155 0.7084265 -0.1410957 0.1094605 -0.6301755 0.7620949 -0.1005419 -0.0340574 0.0255402 0.9990925 0.0014455  ||| 0.19484 -0.18024 2.23394 0.17411 -0.32777 2.26699 0.32698 -0.43257 2.24151 0.01895 -0.3988 2.26702 0.17073 -0.38743 2.27174 0.34401 -0.66871 2.16032 -0.03907 -0.62208 2.354 0.21791 -0.58955 1.9955 -0.07109 -0.52542 2.11334 0.18115 -0.55827 1.9253 -0.10687 -0.50731 2.02603 0.19663 -0.53492 1.92046 -0.12542 -0.48653 2.02094 0.16198 -0.54374 1.90504 -0.11998 -0.52051 1.98614 0.21724 -0.80394 2.24533 0.07521 -0.79401 2.25505 0.1479 -0.80838 2.27761 0.21193 -0.84145 1.89074 0.11489 -0.82922 1.89984 
0 0 0 0 -0.0422535 0.0307202 0.9978786 -0.0388489 -0.0589574 0.7948588 0.5991844 -0.0755083 -0.0011015 0.7322496 -0.6808257 0.016903 -0.0416025 0.0309759 0.9985197 -0.016374 -0.1795212 0.8603576 -0.0636781 0.4727601 0.0047123 -0.5616902 0.2091934 0.8004499 0.7769446 -0.5052817 0.3559538 0.1197679 0.8264822 -0.5526524 -0.0222328 0.1049194 -0.577183 0.7918022 -0.1886472 -0.065737 0.7933333 -0.5522758 0.0724594 0.2456897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.165247 0.6721669 0.7077332 -0.1414171 0.1082203 -0.6291428 0.7630916 -0.1007918 -0.0346539 0.027629 0.9990171 0.000867  ||| 0.19713 -0.18027 2.23278 0.17612 -0.32802 2.26615 0.32825 -0.43305 2.24058 0.02013 -0.39886 2.26719 0.17264 -0.3877 2.27096 0.34326 -0.6644 2.1485 -0.03976 -0.62415 2.34857 0.20179 -0.54499 1.9671 -0.07866 -0.52822 2.10865 0.18455 -0.55707 1.92619 -0.12065 -0.50416 2.03352 0.19721 -0.53128 1.9185 -0.13531 -0.48035 2.02446 0.16509 -0.54246 1.9055 -0.14978 -0.51053 1.98739 0.21763 -0.80441 2.24503 0.07575 -0.79417 2.25491 0.14838 -0.80873 2.27736 0.21239 -0.84129 1.89035 0.11523 -0.82926 1.89981 
