0 0 0 0 -0.029541 0.0133935 0.9982345 -0.0497587 -0.1039252 0.7638884 0.625151 -0.1219033 -0.0576228 0.7159705 -0.6901243 0.0882857 -0.0292405 0.0144756 0.9990231 -0.0298047 -0.2808149 0.8367845 -0.0075206 0.4699768 0.7125142 -0.3912239 -0.2004076 0.5469041 0.1165251 -0.4101018 0.8197511 -0.382422 0.7833819 -0.1525549 -0.5938701 -0.1017755 0.0656582 -0.4901752 0.7957326 -0.3496098 0.7830431 -0.0945596 -0.6110322 0.0673912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1549125 0.6478423 0.7316882 -0.1446883 0.0905465 -0.6499033 0.7480722 -0.0990707 -0.0342518 0.0151587 0.9992392 -0.0108592  ||| 0.34039 -0.18952 2.10814 0.34275 -0.32907 2.13067 0.47142 -0.41776 2.09327 0.18393 -0.39679 2.10394 0.34129 -0.39022 2.13682 0.52366 -0.59281 1.99412 0.05113 -0.37638 1.93826 0.40134 -0.51497 1.84257 0.12098 -0.18512 1.91404 0.34993 -0.49571 1.7991 0.12164 -0.12164 1.899 0.35057 -0.50372 1.7598 0.08606 -0.11077 1.8876 0.30781 -0.48891 1.77437 0.1367 -0.0563 1.90254 0.39935 -0.81201 2.12147 0.25036 -0.8101 2.13171 0.32897 -0.82127 2.15361 0.35697 -0.84205 1.80112 0.27962 -0.8407 1.80442 
0 0 0 0 -0.0275709 0.012676 0.9984102 -0.0474999 -0.1038511 0.7652577 0.6240844 -0.1188044 -0.0600435 0.7143055 -0.691622 0.0884387 -0.0272623 0.014119 0.999142 -0.0277968 -0.2826273 0.8380459 -0.0104878 0.4665736 0.7096732 -0.3912136 -0.203892 0.5493122 0.0895651 -0.4004181 0.8206613 -0.3976915 0.8159826 -0.1453105 -0.5503207 -0.1010168 0.0338635 -0.4818647 0.8015243 -0.3524467 0.8164238 -0.0213548 -0.576425 0.0270258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1569252 0.6475682 0.731483 -0.1447844 0.0910672 -0.6502152 0.748001 -0.0970644 -0.0357311 0.0141901 0.9992184 -0.0091936  ||| 0.34071 -0.18959 2.10816 0.34369 -0.32973 2.13198 0.4724 -0.41862 2.09488 0.18415 -0.39657 2.10417 0.3423 -0.39073 2.13784 0.52319 -0.59195 1.99512 0.05186 -0.37729 1.93793 0.40029 -0.51581 1.84318 0.11849 -0.185 1.91209 0.35084 -0.49684 1.8037 0.11728 -0.12288 1.90798 0.35278 -0.50547 1.76533 0.0819 -0.11513 1.89664 0.3137 -0.49184 1.78306 0.13202 -0.05657 1.91924 0.40078 -0.812 2.1207 0.25206 -0.81015 2.13135 0.33054 -0.82129 2.15302 0.35686 -0.84217 1.80135 0.28004 -0.84065 1.805 
0 0 0 0 -0.0267735 0.0122429 0.998459 -0.0470425 -0.1031786 0.766153 0.6234072 -0.1171635 -0.0604439 0.7139469 -0.6920058 0.0880589 -0.0264639 0.0137711 0.9991885 -0.0270624 -0.2841899 0.8394555 -0.0133035 0.4630049 0.7043006 -0.3943145 -0.2038021 0.5540229 0.2924144 -0.4894497 0.7717941 -0.2815438 -0.5957553 0.1686832 0.7841962 0.0407177 0.2352385 -0.5532708 0.7708132 -0.2107162 -0.6215054 -0.0058961 0.7827612 0.0313228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.157182 0.6477771 0.7313856 -0.1440618 0.092769 -0.6497278 0.7481736 -0.0973862 -0.0347144 0.0140533 0.9992635 -0.0083567  ||| 0.34093 -0.18953 2.10817 0.34416 -0.32984 2.13217 0.47294 -0.41896 2.09545 0.18424 -0.39648 2.10419 0.34281 -0.39081 2.13796 0.52265 -0.59198 1.99441 0.05205 -0.38045 1.93753 0.39874 -0.51599 1.84324 0.11631 -0.18756 1.90939 0.35005 -0.49667 1.80544 0.11815 -0.12583 1.91287 0.3684 -0.49418 1.7735 0.08403 -0.10762 1.89126 0.31276 -0.49108 1.78358 0.13199 -0.05764 1.93121 0.4012 -0.81192 2.12029 0.25302 -0.80996 2.1306 0.33122 -0.82117 2.15243 0.35714 -0.84252 1.80114 0.2805 -0.84071 1.80503 
0 0 0 0 -0.0295993 0.0115732 0.9984207 -0.0463263 -0.107971 0.7619405 0.626918 -0.1215028 -0.0612209 0.7137988 -0.6920997 0.0879839 -0.0293214 0.0129402 0.9991293 -0.02671 -0.278788 0.8410408 -0.0110927 0.4634701 0.700734 -0.3978748 -0.2042594 0.5558287 0.3342403 -0.5052101 0.7536961 -0.2549282 -0.5737205 0.1700095 0.8002594 0.0390696 0.2608881 -0.5757897 0.76043 -0.1488281 -0.5748871 0.0097058 0.8125912 0.0954268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1554274 0.6473069 0.7325169 -0.1423202 0.0967179 -0.649782 0.7473704 -0.09933 -0.0310761 0.0120303 0.9994153 -0.0076498  ||| 0.34105 -0.18967 2.10824 0.34409 -0.32992 2.13244 0.47327 -0.41759 2.09366 0.18426 -0.39643 2.1042 0.34285 -0.39083 2.13815 0.52273 -0.59176 1.9948 0.05275 -0.38246 1.93681 0.39876 -0.51636 1.84339 0.11779 -0.18973 1.90961 0.34935 -0.49824 1.81077 0.12527 -0.13122 1.91818 0.36138 -0.4935 1.77216 0.09402 -0.10614 1.89232 0.30534 -0.47465 1.80076 0.13489 -0.06038 1.92988 0.40236 -0.81115 2.12044 0.25468 -0.80942 2.12964 0.33257 -0.82053 2.15207 0.35721 -0.84254 1.8011 0.28036 -0.84045 1.80584 
0 0 0 0 -0.0287763 0.0102149 0.9985413 -0.0445301 -0.1080509 0.7632751 0.6255774 -0.1199544 -0.0622566 0.7125561 -0.6932803 0.0880361 -0.0284793 0.0124369 0.999186 -0.0257205 -0.2812178 0.8418855 -0.0081932 0.4605195 0.6948508 -0.4081109 -0.2006124 0.55712 0.3457274 -0.5118256 0.7480706 -0.2426882 -0.5200828 0.1790018 0.834415 0.0349851 0.2770538 -0.5747838 0.7564995 -0.1434339 -0.4972426 0.0518811 0.8535492 0.1466692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1556006 0.6473426 0.7325528 -0.1417833 0.0975453 -0.6498665 0.7472317 -0.0990108 -0.0306885 0.0115971 0.9994376 -0.0069393  ||| 0.3411 -0.18965 2.10816 0.3438 -0.32991 2.13306 0.47246 -0.41789 2.09454 0.18425 -0.39583 2.10435 0.34271 -0.3908 2.13854 0.52305 -0.59154 1.9953 0.05401 -0.38598 1.93566 0.39766 -0.51641 1.84494 0.12276 -0.19446 1.90944 0.34938 -0.4982 1.81223 0.13562 -0.14229 1.92034 0.36897 -0.49442 1.77616 0.11144 -0.10981 1.89126 0.30167 -0.47426 1.79697 0.14698 -0.07362 1.92899 0.40251 -0.81106 2.12018 0.25496 -0.80934 2.12925 0.3328 -0.82044 2.15172 0.35725 -0.84267 1.80099 0.28036 -0.84038 1.80591 
0 0 0 0 -0.0285133 0.0101583 0.9985299 -0.0449662 -0.1079434 0.7645143 0.6241243 -0.119729 -0.0624003 0.712092 -0.6936852 0.0884979 -0.0282049 0.0125207 0.9991882 -0.0258963 -0.2863572 0.8409368 -0.0105341 0.4590358 0.6860768 -0.4170143 -0.2008978 0.5612823 0.3392408 -0.5101731 0.7508683 -0.2466491 -0.3966589 0.1845752 0.8990471 0.0175521 0.2692874 -0.571804 0.761612 -0.1430792 -0.3631714 0.1536498 0.9037256 0.1666684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.154732 0.648523 0.7317219 -0.1416299 0.0964346 -0.648836 0.7483159 -0.0986695 -0.0306908 0.0123551 0.9994251 -0.0074186  ||| 0.34113 -0.18964 2.10816 0.34335 -0.32981 2.13314 0.47115 -0.41812 2.09501 0.18436 -0.3955 2.10445 0.34226 -0.39068 2.13866 0.52177 -0.59067 1.99358 0.05578 -0.39078 1.93425 0.3962 -0.51565 1.84332 0.1267 -0.19981 1.91069 0.34929 -0.49762 1.81224 0.14647 -0.15533 1.92009 0.36442 -0.4929 1.77542 0.12859 -0.11169 1.8734 0.30136 -0.47474 1.79979 0.1632 -0.08593 1.9343 0.40194 -0.81105 2.12062 0.25371 -0.80884 2.12973 0.33197 -0.82023 2.15216 0.35741 -0.84273 1.80088 0.28028 -0.83997 1.8064 
0 0 0 0 -0.0271015 0.0099746 0.9986417 -0.0433677 -0.1081617 0.7641122 0.6249365 -0.1178473 -0.0644477 0.7108233 -0.6947681 0.088736 -0.0267806 0.012627 0.999265 -0.0243482 -0.2910139 0.8415631 -0.0135459 0.4548616 0.6775751 -0.4404261 -0.1803577 0.560703 0.3494862 -0.5160372 0.7453704 -0.2366174 -0.495964 0.2067955 0.8413482 0.0582122 0.2794788 -0.567941 0.7638113 -0.1262018 -0.4601234 0.1482691 0.8543764 0.19064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1552987 0.6482427 0.7319755 -0.1409806 0.0967361 -0.6493843 0.7478914 -0.0979831 -0.0308413 0.0123719 0.9994261 -0.0065849  ||| 0.34131 -0.18965 2.1083 0.34383 -0.33011 2.13413 0.47044 -0.41778 2.09651 0.18486 -0.39517 2.10469 0.34276 -0.39092 2.13945 0.52043 -0.58933 1.99275 0.05667 -0.39874 1.93423 0.39381 -0.5148 1.84316 0.13983 -0.21269 1.91226 0.3498 -0.49697 1.81498 0.15924 -0.17269 1.92084 0.36744 -0.49298 1.78018 0.13799 -0.14712 1.88367 0.3005 -0.47138 1.80448 0.17571 -0.1004 1.93062 0.40243 -0.81101 2.12039 0.25404 -0.80898 2.12956 0.33238 -0.82028 2.15195 0.35774 -0.8429 1.80083 0.28039 -0.84004 1.80645 
0 0 0 0 -0.0265489 0.0098455 0.9986703 -0.0430789 -0.1094296 0.7641104 0.6247052 -0.117915 -0.066536 0.711916 -0.6933546 0.0894872 -0.0262201 0.0126373 0.9992915 -0.0238578 -0.2971488 0.8359618 -0.023189 0.4607958 0.6665054 -0.4718769 -0.1526852 0.5565878 0.3100217 -0.4961384 0.7627162 -0.2756759 -0.5467007 0.2342006 0.7990543 0.0882082 0.2114593 -0.5603607 0.7946388 -0.0991475 -0.5281087 0.2766166 0.786715 0.1601998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1548496 0.6482898 0.7321829 -0.1401787 0.0968241 -0.6496277 0.7476915 -0.0978074 -0.030607 0.0124943 0.9994335 -0.0063138  ||| 0.34175 -0.18975 2.10787 0.344 -0.3302 2.13443 0.47044 -0.41783 2.09654 0.18555 -0.39578 2.1044 0.34294 -0.39099 2.13971 0.51907 -0.58795 1.98934 0.05808 -0.40962 1.93404 0.39619 -0.51335 1.83662 0.15458 -0.23029 1.91044 0.35185 -0.49494 1.816 0.17096 -0.20873 1.90936 0.37645 -0.49268 1.78285 0.14238 -0.19127 1.87805 0.29623 -0.46957 1.79935 0.19887 -0.13909 1.91196 0.40282 -0.81096 2.12037 0.25403 -0.80902 2.12949 0.33248 -0.82029 2.15189 0.35776 -0.84307 1.80039 0.2804 -0.84 1.80648 
0 0 0 0 -0.0230916 0.009445 0.9987593 -0.0430986 -0.1084195 0.7643855 0.6249422 -0.1157898 -0.071012 0.7171406 -0.6872456 0.0914338 -0.0227491 0.0124668 0.9993867 -0.0235192 -0.3394555 0.8456578 -0.0184457 0.4114519 0.6471105 -0.5050002 -0.1229903 0.55776 0.5230255 -0.5235748 0.6724966 -0.0078859 -0.4865241 0.2679621 0.8278356 0.0786054 0.4863503 -0.5870411 0.6465698 0.0281699 -0.4852045 0.4037146 0.7735529 0.0566319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1524542 0.6486103 0.7329039 -0.137529 0.0973401 -0.6500007 0.7472723 -0.0980212 -0.0286357 0.012762 0.9994905 -0.0059852  ||| 0.3424 -0.18978 2.10729 0.34447 -0.33042 2.1348 0.47158 -0.41811 2.09732 0.18687 -0.39849 2.10346 0.34344 -0.39119 2.14008 0.53041 -0.60042 1.95758 0.05957 -0.42666 1.93501 0.38487 -0.50597 1.84083 0.16626 -0.25352 1.90822 0.35044 -0.49244 1.81742 0.18613 -0.234 1.89933 0.37192 -0.47885 1.79087 0.15585 -0.22421 1.86804 0.29714 -0.4689 1.81365 0.21938 -0.16121 1.89234 0.40375 -0.81095 2.1208 0.25416 -0.80915 2.12938 0.33287 -0.82037 2.15194 0.35662 -0.84337 1.79931 0.28035 -0.84008 1.80642 
0 0 0 0 -0.0240999 0.0152155 0.9985756 -0.0451062 -0.1046647 0.7650605 0.6249405 -0.1147915 -0.0660434 0.717604 -0.6876172 0.0886868 -0.0236997 0.0171201 0.9992687 -0.0246461 -0.3320914 0.845467 -0.0303161 0.4171113 0.586037 -0.5854884 -0.0396611 0.5587406 0.5638549 -0.5298378 0.6334987 0.004368 -0.4158306 0.3406663 0.8428395 0.0255505 0.5223954 -0.5544028 0.6437081 0.0733525 -0.4467817 0.264708 0.8543163 -0.0214355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1500041 0.6486384 0.7338863 -0.1348253 0.1016992 -0.6510164 0.744902 -0.1046708 -0.0221203 0.0158425 0.9996065 -0.0068226  ||| 0.34281 -0.18924 2.10694 0.34879 -0.33123 2.13331 0.47345 -0.41873 2.09769 0.18656 -0.39954 2.10318 0.34707 -0.39202 2.13886 0.52511 -0.59667 1.96341 0.05753 -0.46527 1.94825 0.3836 -0.5049 1.83953 0.18777 -0.29761 1.89571 0.35129 -0.48959 1.81972 0.19896 -0.27543 1.88865 0.36679 -0.47227 1.79527 0.16354 -0.25352 1.84567 0.2958 -0.46369 1.81436 0.24102 -0.21139 1.88138 0.40401 -0.81166 2.12114 0.25488 -0.81036 2.12775 0.33328 -0.82114 2.15159 0.35722 -0.84329 1.79953 0.28064 -0.8404 1.80611 
0 0 0 0 -0.0266915 0.0376088 0.9976374 -0.0509191 -0.1034142 0.770228 0.6185381 -0.1160386 -0.060174 0.7155671 -0.6905257 0.0867014 -0.0263842 0.0304149 0.9988252 -0.026963 -0.3293618 0.8458027 -0.0479148 0.4169445 0.5428705 -0.6527508 0.0276613 0.5276768 -0.6796214 0.5169365 -0.5104322 -0.1017366 -0.1305141 0.391411 0.9033922 -0.1168161 0.6402349 -0.4955697 0.5605008 0.1742091 -0.2126562 0.2665217 0.9144713 -0.2179124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1361 0.6619904 0.725709 -0.1288099 0.1060238 -0.6400485 0.7518935 -0.1172733 -0.0056847 0.025481 0.9995815 -0.0124586  ||| 0.34286 -0.18925 2.107 0.35713 -0.33169 2.13189 0.47755 -0.42135 2.09755 0.18624 -0.39932 2.10322 0.35269 -0.39266 2.13826 0.52091 -0.59571 1.96381 0.05753 -0.48576 1.95962 0.38153 -0.50261 1.83849 0.1972 -0.34824 1.89497 0.35038 -0.48468 1.82092 0.2059 -0.33144 1.8837 0.35631 -0.45946 1.81321 0.22086 -0.3144 1.8345 0.29538 -0.4577 1.81777 0.25338 -0.28102 1.88591 0.39794 -0.81719 2.12745 0.25202 -0.8113 2.12905 0.32916 -0.82391 2.15472 0.35729 -0.84323 1.7994 0.28064 -0.84045 1.80596 
0 0 0 0 -0.0274599 0.0343832 0.997859 -0.0483849 -0.1050784 0.7726669 0.6151837 -0.1161617 -0.060795 0.7163533 -0.6897207 0.0861815 -0.0270462 0.0302473 0.9988263 -0.0264507 -0.3334187 0.8496823 -0.0405872 0.4064782 0.5087929 -0.6955295 0.0692934 0.5025604 0.6613479 -0.5070353 0.5424654 0.1061394 0.2046856 0.3407671 0.867321 -0.2995594 0.6644036 -0.4594134 0.572938 0.1387416 0.0483249 0.3408633 0.6799493 -0.6474147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1389808 0.6647388 0.7221755 -0.1314126 0.1070419 -0.6347371 0.7560162 -0.1187027 -0.0065926 0.0283397 0.9994935 -0.0128951  ||| 0.34341 -0.18949 2.10816 0.35616 -0.33032 2.13306 0.47847 -0.422 2.0975 0.18541 -0.39886 2.10405 0.35208 -0.39184 2.13916 0.5246 -0.59877 1.96063 0.05733 -0.49846 1.96959 0.38021 -0.50189 1.84447 0.20492 -0.37682 1.89098 0.35114 -0.47983 1.82601 0.21409 -0.37805 1.87621 0.35465 -0.45608 1.81453 0.23444 -0.38821 1.8366 0.29185 -0.44832 1.82619 0.24532 -0.35311 1.85682 0.39499 -0.81983 2.12822 0.25077 -0.81228 2.13004 0.32704 -0.82584 2.15578 0.35803 -0.84314 1.80026 0.28098 -0.84066 1.80608 
0 0 0 0 -0.0340756 0.0284175 0.9978723 -0.0477719 -0.1134584 0.7668393 0.6194291 -0.1240651 -0.0602395 0.7172782 -0.6890501 0.0842201 -0.0335068 0.0285785 0.9986877 -0.0261394 -0.3333462 0.8510174 -0.0573754 0.4016935 -0.4468932 0.7623361 -0.1280661 -0.4502546 -0.6916269 0.5076612 -0.4967496 -0.1310424 0.6826962 0.0687665 0.5099931 -0.5187524 0.7260753 -0.3914921 0.5390285 0.1702849 0.2849254 -0.2023482 0.7155672 -0.604844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1447146 0.658165 0.7265531 -0.1341528 0.104626 -0.6380585 0.7540589 -0.1154553 -0.0134109 0.0268123 0.9994796 -0.0119101  ||| 0.34358 -0.18941 2.1084 0.3547 -0.33015 2.13319 0.47851 -0.42019 2.09402 0.1842 -0.39904 2.10461 0.3514 -0.39166 2.13921 0.51575 -0.58894 1.95978 0.05667 -0.52018 1.98383 0.37234 -0.49477 1.84013 0.21775 -0.42658 1.89376 0.3506 -0.47413 1.82763 0.21919 -0.42173 1.86827 0.35444 -0.44709 1.82114 0.24516 -0.4455 1.84322 0.30397 -0.44304 1.8269 0.25268 -0.40192 1.84047 0.39711 -0.81773 2.12626 0.25101 -0.81206 2.13014 0.32787 -0.82509 2.15535 0.35801 -0.84319 1.79995 0.28095 -0.84058 1.80609 
0 0 0 0 -0.0322023 0.0268913 0.9979795 -0.0477155 -0.1118787 0.7661295 0.6208483 -0.1227848 -0.0616749 0.7189071 -0.6870944 0.085265 -0.0315611 0.0286004 0.9987477 -0.0262465 -0.339727 0.8499296 -0.0549363 0.3989826 -0.4182512 0.7729038 -0.1336319 -0.4580701 0.3334421 -0.4853117 0.799509 -0.1186347 0.2877175 0.324084 0.7995178 -0.415884 0.3105111 -0.5097834 0.7978128 -0.0848433 -0.0974075 -0.2717932 -0.6272354 0.7233368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592119 0.6598535 0.7197354 -0.1456913 0.0969303 -0.6350486 0.7587922 -0.1074818 -0.0284064 0.0291298 0.9991115 -0.0109929  ||| 0.3438 -0.18925 2.10876 0.35126 -0.32988 2.13388 0.47869 -0.42025 2.09411 0.18338 -0.39954 2.10518 0.34812 -0.39141 2.13988 0.5186 -0.59166 1.95455 0.05601 -0.53223 1.99199 0.373 -0.48703 1.8473 0.21302 -0.4402 1.89281 0.34363 -0.46904 1.82985 0.23271 -0.44814 1.8579 0.3695 -0.46193 1.79895 0.24103 -0.4822 1.8319 0.29016 -0.44176 1.80995 0.28648 -0.43991 1.81642 0.39072 -0.81896 2.12458 0.2472 -0.81164 2.13268 0.32346 -0.82542 2.15583 0.35804 -0.84328 1.79978 0.28082 -0.84054 1.80615 
0 0 0 0 -0.0355362 0.0275986 0.997819 -0.048297 -0.1100207 0.7658212 0.6214327 -0.1234294 -0.055688 0.720938 -0.6860605 0.0804249 -0.0348373 0.0300261 0.9985772 -0.0269909 -0.3449022 0.8954425 -0.0069936 0.2813827 -0.3950246 0.7874579 -0.1405345 -0.4517916 0.2739748 -0.5303192 0.8022606 0.0087954 0.1605518 0.3823519 0.8254873 -0.3828849 0.5273889 -0.3562745 0.6515026 -0.4128847 0.0495517 0.383677 0.7032138 -0.5965124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1627451 0.6602557 0.7178703 -0.1491265 0.0897527 -0.6339623 0.7611764 -0.1031832 -0.0360051 0.0320895 0.9987636 -0.0120479  ||| 0.34382 -0.18924 2.10877 0.35078 -0.32993 2.13368 0.47886 -0.42031 2.09406 0.18111 -0.40034 2.10738 0.34759 -0.39143 2.13976 0.52 -0.59296 1.95322 0.05534 -0.54137 1.99969 0.33494 -0.49838 1.89343 0.21179 -0.4554 1.89403 0.33286 -0.46908 1.82735 0.24954 -0.45579 1.84353 0.36199 -0.45703 1.80254 0.24344 -0.49097 1.8168 0.27799 -0.44368 1.8182 0.30792 -0.44316 1.81102 0.38843 -0.81897 2.12458 0.24472 -0.81114 2.13489 0.32104 -0.82524 2.15673 0.35802 -0.84328 1.79954 0.28076 -0.84058 1.80607 
0 0 0 0 -0.039444 0.0274294 0.9976614 -0.0486167 -0.1080809 0.7660194 0.6215123 -0.1235124 -0.0489869 0.7240488 -0.6840239 0.0739259 -0.0387456 0.0299032 0.9984314 -0.0271886 -0.3472087 0.8853586 -0.0245133 0.3081969 -0.3829782 0.7905539 -0.1307035 -0.45964 0.0973748 -0.5271708 0.8196577 -0.2019167 -0.2707245 0.5108924 0.8013988 -0.1531573 0.4102108 -0.1785641 0.8318197 -0.3285085 -0.2833568 0.5959903 0.6988749 -0.2758231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1646716 0.6596224 0.7176814 -0.1507149 0.0883309 -0.6341579 0.7613501 -0.1019192 -0.0383942 0.0320546 0.9986758 -0.0120438  ||| 0.34391 -0.18901 2.10908 0.35038 -0.32975 2.1335 0.47914 -0.42037 2.09416 0.17897 -0.40145 2.1102 0.34723 -0.39128 2.13964 0.51647 -0.58614 1.95633 0.05694 -0.54832 2.00419 0.3446 -0.51059 1.86598 0.20969 -0.45885 1.89582 0.34324 -0.47512 1.83186 0.25008 -0.45065 1.85265 0.36884 -0.46991 1.79688 0.23512 -0.45418 1.82016 0.29668 -0.43141 1.83131 0.31021 -0.43753 1.8273 0.38799 -0.81892 2.12428 0.24455 -0.81116 2.13526 0.32079 -0.82524 2.15676 0.35806 -0.84329 1.7995 0.2806 -0.84078 1.80594 
0 0 0 0 -0.0378556 0.0284607 0.9975998 -0.0505131 -0.1035136 0.7660179 0.6225875 -0.1220099 -0.0469858 0.7247489 -0.6833634 0.074469 -0.0370416 0.0320976 0.9983791 -0.0289276 -0.3474284 0.8944293 -0.0152482 0.2811712 -0.3746286 0.7921154 -0.1275917 -0.4646794 0.1792146 -0.5516136 0.808937 -0.0960501 0.0588328 0.4055397 0.8468575 -0.3389815 0.6761047 -0.3928189 0.5171591 -0.3480259 0.001146 0.3839043 0.8153188 -0.4334415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1689551 0.6608268 0.714523 -0.1556247 0.0851495 -0.6304795 0.7646254 -0.1029233 -0.0431349 0.0364567 0.9983026 -0.0142187  ||| 0.34387 -0.18896 2.10905 0.34933 -0.32956 2.13258 0.47967 -0.42041 2.09427 0.17864 -0.40163 2.11004 0.34604 -0.39115 2.13896 0.51614 -0.58491 1.95755 0.05817 -0.55197 2.00608 0.33777 -0.50737 1.88415 0.20906 -0.46036 1.89678 0.34189 -0.47863 1.82712 0.24271 -0.44267 1.85889 0.35945 -0.45753 1.81011 0.2462 -0.45934 1.81233 0.25703 -0.44731 1.82497 0.3011 -0.43227 1.83584 0.38287 -0.82014 2.12492 0.24162 -0.81139 2.13706 0.31661 -0.82595 2.15803 0.35801 -0.84337 1.79938 0.28047 -0.84075 1.80602 
0 0 0 0 -0.0392587 0.0272531 0.9974437 -0.0531226 -0.1006279 0.7661306 0.6228641 -0.1223038 -0.0427589 0.7274718 -0.6809964 0.0721138 -0.0383884 0.0315327 0.9982985 -0.0305322 -0.3441858 0.8611059 -0.051881 0.3705955 -0.3642884 0.7929251 -0.122618 -0.4727879 0.3162771 -0.5376166 0.7661529 -0.1547482 0.3626429 0.242116 0.771063 -0.4640386 0.7705171 0.0224441 0.6370223 -0.001508 0.3494579 0.2146402 0.7811074 -0.4708291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1681537 0.6601771 0.7149407 -0.1573224 0.0818845 -0.6309031 0.7646773 -0.1025905 -0.045134 0.0364096 0.9981855 -0.0162199  ||| 0.34364 -0.18899 2.10907 0.34843 -0.32942 2.13188 0.47995 -0.42053 2.0942 0.1773 -0.40276 2.11122 0.34531 -0.39102 2.13859 0.5157 -0.58395 1.95807 0.05979 -0.55639 2.01053 0.35132 -0.49925 1.82736 0.20727 -0.46247 1.89835 0.35188 -0.48127 1.82795 0.24178 -0.43834 1.86794 0.36486 -0.46057 1.80553 0.29949 -0.4494 1.82114 0.29892 -0.45018 1.82718 0.29669 -0.4006 1.84682 0.38271 -0.8199 2.12595 0.24109 -0.8113 2.13869 0.31621 -0.82579 2.15931 0.35803 -0.84342 1.79918 0.28035 -0.84059 1.80611 
0 0 0 0 -0.0406273 0.0276576 0.9973539 -0.0535701 -0.099739 0.7658886 0.6231831 -0.1229215 -0.0404738 0.7311105 -0.6774634 0.0698761 -0.039758 0.0319212 0.9982094 -0.0312813 -0.3448433 0.8856968 -0.0283653 0.3095476 -0.3579865 0.8000638 -0.1185375 -0.4665752 0.2332423 -0.5616078 0.7830467 -0.1305093 0.0955095 0.3863381 0.8533745 -0.3367088 0.686336 -0.2611409 0.6128769 -0.2917708 0.0689523 0.4022618 0.8181283 -0.4050889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1687464 0.6597635 0.7149369 -0.1584366 0.0793376 -0.6315896 0.7645893 -0.1010111 -0.0476278 0.0363893 0.9980623 -0.0167059  ||| 0.34345 -0.18872 2.10937 0.34814 -0.3294 2.13188 0.47998 -0.4205 2.09424 0.17584 -0.40451 2.11223 0.34498 -0.39098 2.13865 0.51489 -0.58314 1.95985 0.05732 -0.56645 2.00763 0.3442 -0.51327 1.86261 0.2075 -0.46794 1.90369 0.34807 -0.47989 1.82814 0.24473 -0.44978 1.87202 0.37533 -0.46322 1.81138 0.29831 -0.44713 1.82094 0.29951 -0.44784 1.82769 0.29818 -0.42164 1.85668 0.3825 -0.81971 2.12629 0.24057 -0.81124 2.13977 0.31582 -0.82564 2.15995 0.35803 -0.84358 1.79924 0.28035 -0.84093 1.80612 
0 0 0 0 -0.0403754 0.0279945 0.9973482 -0.0536908 -0.0983 0.7656639 0.6238188 -0.122254 -0.0396442 0.7328876 -0.675672 0.0690767 -0.0395224 0.0319923 0.9982076 -0.0315604 -0.3431609 0.8440485 -0.0743597 0.4053311 -0.3465012 0.8333359 -0.1359484 -0.408664 0.7994874 -0.4231177 0.3556575 0.2351578 -0.5014862 -0.1998074 -0.6582133 0.5247321 -0.5985186 0.7324807 -0.2714875 -0.1776011 -0.4338787 -0.2084123 -0.6205727 0.6190339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1696599 0.6593521 0.7149596 -0.1590696 0.0792622 -0.6312205 0.7649547 -0.1006108 -0.0486368 0.0361504 0.9980248 -0.0165586  ||| 0.34328 -0.18874 2.10937 0.34732 -0.32936 2.13163 0.47995 -0.42051 2.09422 0.17529 -0.40535 2.11246 0.34412 -0.39099 2.13842 0.51222 -0.57976 1.95902 0.06359 -0.56374 2.01027 0.3708 -0.46877 1.85263 0.22712 -0.4872 1.90868 0.35332 -0.47266 1.83028 0.33047 -0.46814 1.83239 0.35669 -0.44803 1.81923 0.32582 -0.50412 1.82371 0.30738 -0.43868 1.81761 0.37526 -0.46941 1.81153 0.38159 -0.82009 2.12599 0.24004 -0.81164 2.13973 0.31503 -0.82608 2.15978 0.35806 -0.84357 1.79916 0.28043 -0.84092 1.80584 
