0 0 0 0 0.1100086 -0.0555522 0.9904164 -0.0623486 -0.0322722 0.7182726 0.6918735 -0.0659849 -0.2021241 0.7133654 -0.6356755 0.2148774 0.1098513 -0.0461221 0.9920372 -0.0408372 -0.3978392 0.8819522 -0.0013794 0.2527495 0.2231072 -0.5828361 -0.2775758 0.730395 0.6560995 -0.4900504 0.4707214 0.3283373 0.5584468 -0.0248952 0.8253812 0.0791415 0.500136 -0.0755922 0.6632596 0.5515763 0.491705 0.2191476 0.7923511 0.2870196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.06169 0.6338478 0.7662733 -0.0851848 0.1870566 -0.6658316 0.7006222 -0.1755181 0.0911638 -0.0396418 0.994934 -0.0149674  ||| 0.04851 -0.23049 2.30792 0.10262 -0.33296 2.32877 0.25819 -0.3946 2.31552 -0.00742 -0.40396 2.25734 0.10804 -0.38845 2.33641 0.29806 -0.53175 2.17456 -0.00788 -0.5481 2.1288 0.12821 -0.47386 2.11099 -0.04066 -0.29839 2.15484 0.08294 -0.44747 2.15654 -0.03461 -0.22954 2.21728 0.06732 -0.40645 2.14378 0.0085 -0.2081 2.17779 0.04358 -0.43171 2.14536 -0.02681 -0.19549 2.21404 0.20378 -0.77153 2.34628 0.07245 -0.77974 2.32207 0.13938 -0.78373 2.36027 0.2033 -0.82727 2.00256 0.10046 -0.82628 1.97955 
0 0 0 0 0.1129931 -0.0638022 0.9897521 -0.0596036 -0.0233763 0.7038926 0.7058765 -0.0756766 -0.2091202 0.7061347 -0.6406308 0.2173352 0.112714 -0.0542095 0.9913697 -0.0392802 -0.3983031 0.8832283 -0.0108332 0.2472755 0.201278 -0.6118479 -0.274097 0.7141429 0.6819665 -0.4740858 0.4272712 0.3572164 0.4429834 -0.0380182 0.8925149 0.0757456 0.4805503 -0.1456215 0.6083587 0.6146262 0.390122 0.1816704 0.8458508 0.315178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0551403 0.6318823 0.7688412 -0.0810402 0.1905504 -0.6675566 0.6972821 -0.1784839 0.0972779 -0.0434651 0.9941862 -0.0155443  ||| 0.03584 -0.24425 2.30384 0.09864 -0.33915 2.3286 0.25648 -0.39392 2.31452 -0.0084 -0.40632 2.25605 0.10488 -0.39355 2.33592 0.29166 -0.52893 2.17427 0.00084 -0.5546 2.13303 0.12176 -0.47271 2.10928 -0.03334 -0.30501 2.15874 0.06533 -0.45786 2.15395 -0.02821 -0.24366 2.21505 0.05464 -0.40923 2.14363 0.01443 -0.23221 2.18252 0.02781 -0.46523 2.13872 -0.0607 -0.16313 2.19382 0.20523 -0.77112 2.34669 0.07297 -0.78034 2.32062 0.14017 -0.78385 2.35982 0.20307 -0.82739 2.00224 0.09961 -0.82553 1.97926 
0 0 0 0 0.1140449 -0.0692055 0.989328 -0.058604 -0.0304463 0.6776119 0.7280466 -0.0993146 -0.2324279 0.728529 -0.6044824 0.2232127 0.1136198 -0.0601707 0.9909597 -0.0383276 -0.3833903 0.90734 0.0341548 0.1690549 -0.1724977 0.7004358 0.2652886 -0.6397314 0.7596927 -0.2481015 0.2629053 0.5405492 0.5544534 -0.0075829 0.8270197 0.0925332 0.6926303 -0.0956016 0.3409115 0.6284131 0.547172 0.0762342 0.8245658 0.1219938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.044926 0.6240271 0.7767571 -0.0722522 0.194581 -0.6746054 0.6883401 -0.1823012 0.1062941 -0.0494183 0.9929886 -0.0152693  ||| 0.03126 -0.25261 2.3018 0.09653 -0.34493 2.32782 0.25039 -0.38931 2.30713 -0.01215 -0.42255 2.24461 0.10328 -0.39861 2.33501 0.28795 -0.52727 2.173 0.01682 -0.57607 2.13307 0.10854 -0.47213 2.15552 -0.0123 -0.32749 2.16965 0.04705 -0.45952 2.17497 -0.01315 -0.22267 2.20077 0.07927 -0.4227 2.21214 0.0146 -0.20179 2.17555 -0.00817 -0.40791 2.16058 -0.04886 -0.16658 2.19983 0.20926 -0.76972 2.34726 0.07487 -0.78243 2.31827 0.14272 -0.78428 2.35889 0.20267 -0.82722 2.00202 0.09877 -0.82488 1.9787 
0 0 0 0 0.1102748 -0.0704611 0.9896919 -0.0581784 -0.0310817 0.6582451 0.7439309 -0.1109688 -0.2342992 0.7505373 -0.5781921 0.2179258 0.1096408 -0.0633035 0.9912461 -0.0374541 -0.3781283 0.9099327 0.0367385 0.1664086 -0.1827722 0.6999308 0.2807571 -0.6307667 0.7462045 -0.2723239 0.2934677 0.5318789 0.598765 -0.0002828 0.7946964 0.0996895 0.664317 -0.0878403 0.3800491 0.6375968 0.5939068 0.0552475 0.7944459 0.1143604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0373562 0.6165332 0.7836519 -0.0661887 -0.1968851 0.6845965 -0.6769385 0.1852517 0.1134837 -0.0538673 0.9919583 -0.015448  ||| 0.02754 -0.25986 2.3012 0.09564 -0.34959 2.32797 0.24716 -0.38704 2.30446 -0.01152 -0.43622 2.24517 0.10254 -0.40322 2.3351 0.28457 -0.52515 2.17322 0.01971 -0.58536 2.12786 0.10482 -0.47126 2.15546 -0.01059 -0.33752 2.16784 0.04581 -0.46019 2.17922 -0.01624 -0.22371 2.19693 0.06858 -0.41648 2.20214 0.01695 -0.20239 2.17484 -0.00854 -0.40861 2.17009 -0.04882 -0.16642 2.19782 0.21177 -0.76997 2.34861 0.07633 -0.78656 2.31738 0.14472 -0.78608 2.35905 0.20262 -0.82719 2.00211 0.09807 -0.82435 1.97856 
0 0 0 0 0.1096204 -0.0738048 0.9895325 -0.0579785 -0.0273762 0.6507952 0.750903 -0.1089081 -0.2293636 0.7392764 -0.5947865 0.2170066 0.1088668 -0.0669851 0.9911122 -0.0368465 -0.3797242 0.9097287 0.0355852 0.164125 -0.173303 0.7002175 0.2705591 -0.6375417 0.7507747 -0.2615219 0.2785355 0.538852 0.6160727 -0.0023187 0.7819498 0.0948878 0.6662482 -0.0719411 0.3682495 0.6444611 0.6140558 0.029167 0.7829708 0.0950864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0307314 0.6136439 0.7866296 -0.0609154 -0.1981095 0.6861038 -0.6756263 0.1831484 0.1175874 -0.05981 0.991148 -0.0148851  ||| 0.02529 -0.26503 2.30069 0.09505 -0.35342 2.32752 0.24715 -0.38738 2.3049 -0.01123 -0.4339 2.24768 0.10228 -0.40665 2.33461 0.28385 -0.52478 2.1733 0.01909 -0.58626 2.13484 0.1039 -0.47154 2.15586 -0.0114 -0.33786 2.17166 0.04199 -0.46074 2.18158 -0.01973 -0.22301 2.1933 0.06237 -0.41523 2.21025 0.01779 -0.20359 2.17152 -0.01188 -0.41072 2.17222 -0.03294 -0.16001 2.20583 0.21567 -0.77014 2.34912 0.07848 -0.78768 2.31624 0.14803 -0.78698 2.35851 0.20245 -0.8269 2.00264 0.09731 -0.82371 1.9787 
0 0 0 0 0.1107683 -0.0782731 0.9890364 -0.058402 -0.0237631 0.6469394 0.7548488 -0.1053944 -0.2266462 0.7376491 -0.5981868 0.2160507 0.1099 -0.0713696 0.990701 -0.0366043 -0.38086 0.9096171 0.0339243 0.162455 -0.1745027 0.6995713 0.272135 -0.6372529 0.7245873 -0.3053715 0.3390511 0.5164937 0.607354 -0.0034609 0.7887141 0.095075 0.6090616 -0.1546596 0.4496132 0.6348011 0.6062362 0.0177662 0.7898487 0.0911095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0242919 0.6077753 0.7917902 -0.0555631 -0.2009753 0.6904945 -0.6702641 0.1832273 0.1230444 -0.0671087 0.9900305 -0.0140025  ||| 0.02357 -0.26793 2.29916 0.09385 -0.35566 2.32632 0.24722 -0.38764 2.30505 -0.01137 -0.43488 2.2482 0.10153 -0.40874 2.33351 0.28305 -0.52434 2.17332 0.01904 -0.58678 2.13471 0.10296 -0.47158 2.15592 -0.01156 -0.3384 2.17158 0.04105 -0.46166 2.18188 -0.02142 -0.22081 2.19138 0.06149 -0.41354 2.19178 0.01888 -0.21198 2.1681 -0.01242 -0.4118 2.17372 -0.03496 -0.16008 2.20683 0.21992 -0.77002 2.3493 0.08152 -0.78983 2.31447 0.15181 -0.78812 2.35763 0.20218 -0.82676 2.00266 0.09673 -0.82356 1.97847 
0 0 0 0 0.1073532 -0.07836 0.9893531 -0.0592908 -0.0243633 0.6419942 0.7584264 -0.1097228 -0.2234189 0.7380034 -0.599642 0.2141599 0.1064201 -0.0720818 0.9910024 -0.0373242 -0.3733788 0.9132661 0.0224751 0.1613326 -0.1729553 0.6843184 0.2679904 -0.6557255 0.735195 -0.2821554 0.3465324 0.5096979 0.5953928 -0.004881 0.7972683 0.0992307 0.6055253 -0.1313952 0.4572412 0.6379693 0.5946101 0.019435 0.7989182 0.088265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0236716 0.6053016 0.7936611 -0.0561406 -0.1992165 0.6918026 -0.6695314 0.1828924 0.1220783 -0.0680196 0.990075 -0.0148915  ||| 0.02283 -0.27047 2.29796 0.09418 -0.35695 2.32566 0.24642 -0.3873 2.30339 -0.0117 -0.43598 2.24851 0.10187 -0.40993 2.33291 0.27874 -0.53138 2.16841 0.01518 -0.58891 2.13559 0.10081 -0.47091 2.1568 -0.01668 -0.34099 2.17414 0.0413 -0.46081 2.18509 -0.02626 -0.21344 2.19542 0.06002 -0.4103 2.19717 0.02412 -0.21072 2.17343 -0.01232 -0.40953 2.17575 -0.02254 -0.15029 2.22498 0.221 -0.7695 2.34915 0.082 -0.79011 2.31448 0.15262 -0.78812 2.35755 0.20193 -0.82659 2.00268 0.09562 -0.82297 1.9785 
0 0 0 0 0.1038956 -0.0787949 0.9896918 -0.059221 -0.0225357 0.6405734 0.7601021 -0.1067836 -0.2136234 0.7396226 -0.6030825 0.2088419 0.1028953 -0.0730166 0.9913108 -0.0372033 -0.3759299 0.9132128 0.0236776 0.1554302 -0.1783489 0.6730459 0.2703561 -0.6649123 0.7354806 -0.2782725 0.3333904 0.5200804 0.5994657 -0.0035181 0.7940429 0.1006198 0.6157774 -0.1209065 0.4511825 0.6345346 0.6000518 0.0232614 0.7967205 0.0680672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0244467 0.6037134 0.7947692 -0.0572232 -0.1972534 0.6930023 -0.6693602 0.1810957 0.1197081 -0.069256 0.9902757 -0.0150885  ||| 0.02321 -0.27221 2.29699 0.09427 -0.35829 2.32545 0.24669 -0.3878 2.3041 -0.01314 -0.43718 2.2512 0.10201 -0.41117 2.33265 0.27843 -0.52977 2.16947 0.01121 -0.589 2.136 0.09948 -0.47251 2.15769 -0.02071 -0.34126 2.17534 0.04108 -0.46166 2.18547 -0.0265 -0.21267 2.19306 0.05413 -0.40192 2.20017 0.01938 -0.20765 2.17303 -0.01446 -0.40745 2.17281 -0.02554 -0.15406 2.21375 0.22231 -0.76916 2.34857 0.08242 -0.79035 2.31439 0.15352 -0.78818 2.35723 0.2019 -0.82656 2.00269 0.09504 -0.82254 1.97839 
0 0 0 0 0.0867602 -0.0760154 0.991511 -0.060001 -0.0263038 0.6381975 0.7614342 -0.1105898 -0.1876801 0.7604504 -0.5919662 0.1899141 0.0857308 -0.0707311 0.993083 -0.0378616 -0.3710967 0.9151447 0.0191667 0.1563016 -0.1998163 0.6670145 0.293846 -0.6548432 0.7254271 -0.2907038 0.3690723 0.5030233 0.4511804 -0.0197226 0.8863568 0.1020725 0.5888559 -0.1450299 0.4818242 0.6325034 0.4510099 0.0085671 0.8889495 0.0792813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0259851 0.6020699 0.7958627 -0.0586436 -0.1929868 0.6954544 -0.6684332 0.1797117 0.1165829 -0.0681379 0.9907182 -0.0155875  ||| 0.02369 -0.27308 2.29608 0.09418 -0.35908 2.32519 0.24607 -0.38807 2.30216 -0.01545 -0.44445 2.26018 0.10176 -0.41211 2.33233 0.27635 -0.53314 2.16723 0.00967 -0.58856 2.13459 0.09862 -0.47199 2.15774 -0.02245 -0.34122 2.17583 0.04059 -0.46164 2.18652 -0.02989 -0.21079 2.19548 0.05881 -0.40531 2.189 0.01752 -0.20841 2.162 -0.01495 -0.40442 2.17267 -0.02503 -0.15461 2.21583 0.22125 -0.76987 2.34775 0.08061 -0.79188 2.31437 0.15229 -0.78922 2.35675 0.2013 -0.82651 2.00272 0.09482 -0.82237 1.97841 
0 0 0 0 0.0722212 -0.0761502 0.992637 -0.0604734 -0.0251877 0.6388692 0.7617314 -0.1047716 -0.1584569 0.7860633 -0.5737174 0.1668656 0.0710085 -0.072126 0.9941483 -0.0377466 -0.3734663 0.913734 0.0224102 0.1584644 -0.2243368 0.662446 0.3236161 -0.6372684 0.6960191 -0.3347269 0.4128424 0.48278 0.5333379 -0.0076989 0.8388318 0.1088692 0.553287 -0.2042612 0.5160344 0.6211758 0.5344499 0.0229289 0.8424377 0.064314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0276946 0.5955432 0.8006917 -0.0587709 -0.1921523 0.7006277 -0.6638523 0.1774784 0.1142756 -0.0721393 0.9907258 -0.0141152  ||| 0.02392 -0.27333 2.29594 0.09421 -0.35959 2.32489 0.24629 -0.3885 2.30337 -0.01971 -0.45438 2.26886 0.10191 -0.41263 2.33197 0.27767 -0.53036 2.17031 0.00793 -0.58791 2.1315 0.09908 -0.47203 2.15763 -0.02468 -0.34122 2.17558 0.04114 -0.46269 2.18441 -0.02869 -0.20905 2.19331 0.05397 -0.39907 2.17537 0.01622 -0.20473 2.16633 -0.01491 -0.40686 2.17135 -0.02105 -0.14906 2.21661 0.22425 -0.76855 2.34627 0.08291 -0.79299 2.31339 0.1549 -0.78925 2.35555 0.20129 -0.82807 2.00161 0.09398 -0.82216 1.97788 
0 0 0 0 0.0652423 -0.0759306 0.9931123 -0.0608769 -0.0228012 0.640559 0.7610582 -0.0997737 -0.1421536 0.8025177 -0.5587078 0.1536335 0.0639839 -0.0722468 0.9946042 -0.0380652 -0.3713702 0.9140188 0.0146362 0.1626026 -0.2380667 0.6579928 0.3397078 -0.6284651 0.7068104 -0.3214602 0.4084575 0.4798384 0.4215083 -0.0197905 0.8996533 0.1120854 0.5451936 -0.1869189 0.5214359 0.6292296 0.4215177 0.0168724 0.9032957 0.0780714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0307046 0.5930957 0.8021742 -0.0617353 -0.189793 0.7036189 -0.6615258 0.1768695 0.1105695 -0.0725416 0.9911124 -0.0144357  ||| 0.0241 -0.27322 2.29574 0.09413 -0.35964 2.32475 0.24662 -0.38892 2.30481 -0.02381 -0.4621 2.27292 0.10186 -0.4127 2.33182 0.2762 -0.53406 2.16962 0.00486 -0.58929 2.12935 0.09903 -0.47139 2.15787 -0.028 -0.34322 2.17608 0.04186 -0.46242 2.18722 -0.03283 -0.20827 2.19731 0.06322 -0.40721 2.17867 0.01235 -0.20663 2.16458 -0.01501 -0.40418 2.17191 -0.0248 -0.14924 2.21933 0.2246 -0.76824 2.34547 0.08341 -0.79378 2.31376 0.15518 -0.7894 2.3554 0.20091 -0.82774 2.00198 0.09369 -0.82213 1.97779 
0 0 0 0 0.0633601 -0.0781446 0.9930825 -0.0605482 -0.0224495 0.6411944 0.7607214 -0.0983297 -0.1378948 0.7965277 -0.5686959 0.1520322 0.0621041 -0.0739911 0.9945964 -0.0380297 -0.3678069 0.9146838 0.0108729 0.1671928 -0.2393453 0.6465586 0.3324148 -0.6435652 0.7063373 -0.3222612 0.4203505 0.4696178 0.4738787 -0.0126247 0.8735266 0.110593 0.5289538 -0.2038437 0.531293 0.6295899 0.4751982 0.0388603 0.877306 0.05487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0397949 0.5897325 0.803558 -0.0701905 -0.1874571 0.704948 -0.6614301 0.1744086 0.1023264 -0.0734411 0.991928 -0.01465  ||| 0.02442 -0.27219 2.29509 0.09304 -0.35946 2.3244 0.24627 -0.38889 2.30477 -0.02369 -0.45807 2.27478 0.10103 -0.41258 2.33145 0.27522 -0.5366 2.16922 -8E-05 -0.58691 2.13181 0.09927 -0.47046 2.15784 -0.03213 -0.34053 2.1776 0.04214 -0.46242 2.18718 -0.02995 -0.2056 2.19573 0.05232 -0.39526 2.1682 0.01395 -0.1965 2.16712 -0.01499 -0.40344 2.16796 -0.02553 -0.14839 2.2233 0.22488 -0.76751 2.34311 0.0835 -0.79377 2.31384 0.15541 -0.78923 2.35489 0.20033 -0.82761 2.00197 0.09344 -0.82196 1.97777 
0 0 0 0 -0.0053597 -0.0747292 0.9951452 -0.0638195 -0.0225817 0.6444196 0.7588966 -0.0910462 -0.023172 0.7980707 -0.5985134 0.0657875 -0.0067487 -0.0718704 0.9965051 -0.0420328 -0.3683168 0.9130316 0.0058538 0.1751619 -0.2712929 0.6543378 0.3898582 -0.5884324 0.6837015 -0.3483185 0.4657369 0.4408123 0.4059708 -0.0314176 0.9095663 0.083005 0.5095039 -0.2383383 0.5665804 0.6021522 0.4084736 0.048246 0.9108764 0.0335551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0419595 0.5876817 0.8048626 -0.071174 -0.1859697 0.7067127 -0.6605194 0.1722979 0.0997285 -0.0744017 0.9921315 -0.0139171  ||| 0.02595 -0.27085 2.29483 0.09272 -0.35889 2.3249 0.24652 -0.38929 2.30673 -0.04515 -0.45546 2.31401 0.10083 -0.41215 2.33175 0.27507 -0.53821 2.16969 -0.00792 -0.56248 2.15531 0.1004 -0.46875 2.15731 -0.03943 -0.31347 2.18706 0.04191 -0.45808 2.1864 -0.03292 -0.20657 2.19788 0.05623 -0.39405 2.16817 0.0066 -0.20983 2.16371 -0.01448 -0.39744 2.16844 -0.02683 -0.14705 2.19672 0.22537 -0.76672 2.34241 0.08385 -0.79365 2.31386 0.15592 -0.78882 2.35452 0.19964 -0.82717 2.00198 0.09323 -0.82192 1.97776 
0 0 0 0 -0.0743981 -0.0701202 0.992381 -0.0687598 -0.0212387 0.6478519 0.7565289 -0.0866077 0.0859771 0.781258 -0.6177599 -0.0248324 -0.0759912 -0.0691729 0.9936052 -0.0467875 -0.3618709 0.9130913 0.0126749 0.1874916 -0.2855732 0.6626838 0.4332632 -0.5399825 0.3731517 -0.5299029 0.7353094 0.1981939 0.4582318 -0.0267406 0.8844891 0.0835918 0.1862759 -0.4939392 0.7300282 0.4340325 0.4597073 0.0613799 0.8848195 0.044679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0454551 0.5847083 0.8065474 -0.0743737 -0.1841757 0.7071823 -0.6608927 0.1708607 0.0963675 -0.0745646 0.9924474 -0.0142003  ||| 0.02845 -0.26744 2.29623 0.09221 -0.35869 2.32485 0.2469 -0.39006 2.30789 -0.07586 -0.45261 2.36194 0.10032 -0.41191 2.33169 0.27865 -0.53752 2.17676 -0.01157 -0.56421 2.15723 0.10371 -0.46963 2.15713 -0.04292 -0.31509 2.18845 0.04461 -0.46057 2.18724 -0.03551 -0.20666 2.20331 0.09037 -0.43487 2.13023 0.00025 -0.20814 2.16561 -0.01432 -0.40285 2.16139 -0.03295 -0.13907 2.20784 0.22426 -0.76563 2.34168 0.08379 -0.79285 2.31436 0.15554 -0.78803 2.35439 0.19959 -0.82718 2.00197 0.09315 -0.82187 1.97776 
0 0 0 0 -0.0619564 -0.0643851 0.9937426 -0.0670206 -0.0256372 0.6590183 0.7458895 -0.0932008 0.060759 0.7793621 -0.6236153 -0.002629 -0.0632761 -0.0630604 0.9949217 -0.0463716 -0.3520845 0.9105043 0.0115389 0.2165299 -0.2704634 0.6666775 0.4031139 -0.565588 0.8019657 0.0284373 -0.1984688 0.562719 0.4564795 -0.0268472 0.8854073 0.0834231 -0.4763671 -0.4017255 0.3685235 0.6898416 0.4583382 0.089826 0.8830116 0.0463455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0485609 0.5924993 0.7999072 -0.0820668 -0.1719674 0.7000614 -0.6717855 0.1704279 0.0884574 -0.0624142 0.9939089 -0.0206112  ||| 0.03203 -0.26029 2.29712 0.09042 -0.35385 2.32733 0.24681 -0.39051 2.30791 -0.07174 -0.44537 2.35132 0.09791 -0.40787 2.33422 0.2812 -0.53955 2.1818 -0.01797 -0.56813 2.16171 0.10824 -0.47046 2.14816 -0.04927 -0.31899 2.19289 0.12161 -0.48062 2.18115 -0.03627 -0.20929 2.21128 0.16037 -0.47682 2.13782 -0.00572 -0.20175 2.17415 0.0622 -0.40847 2.14768 -0.03499 -0.14461 2.21501 0.21325 -0.76784 2.34599 0.07476 -0.79129 2.32157 0.14598 -0.7882 2.3595 0.19956 -0.82721 2.00197 0.09305 -0.82181 1.97786 
0 0 0 0 -0.0298925 -0.0659189 0.9953954 -0.0628419 -0.0276698 0.6676027 0.7382381 -0.0924427 0.0103567 0.7673395 -0.6398312 0.0412183 -0.031197 -0.0648181 0.9965081 -0.0423885 -0.3393545 0.9108067 0.0092037 0.234915 -0.3097884 0.8007322 0.279779 -0.429631 0.7905774 0.0414355 -0.2543249 0.5555083 -0.1941316 0.174502 0.9651751 -0.0172934 -0.4841359 -0.4397362 0.3114618 0.6893737 -0.1506818 -0.3582857 0.9141656 0.1150113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.049915 0.5942504 0.7985094 -0.0822052 -0.1726784 0.6992677 -0.6729314 0.1684344 0.0871446 -0.0633405 0.993991 -0.0193833  ||| 0.03757 -0.25383 2.29743 0.08902 -0.35097 2.32809 0.24681 -0.39133 2.3082 -0.06417 -0.43495 2.32877 0.09648 -0.40536 2.33479 0.28151 -0.54287 2.18732 -0.02521 -0.57452 2.171 0.11099 -0.47095 2.14617 0.03719 -0.39711 2.15188 0.12563 -0.48349 2.17798 0.00986 -0.36553 2.1659 0.1656 -0.48139 2.1383 -0.02268 -0.33095 2.14025 0.06849 -0.41384 2.13785 -0.02318 -0.32049 2.188 0.2127 -0.76768 2.3454 0.07417 -0.79053 2.3213 0.14535 -0.78774 2.35904 0.1986 -0.82701 2.0005 0.09298 -0.82174 1.97789 
0 0 0 0 -0.0227411 -0.0661829 0.9956005 -0.0623075 -0.0217989 0.6709037 0.7362978 -0.085315 0.0064959 0.7655287 -0.641788 0.0450752 -0.0240329 -0.0649893 0.9967182 -0.041853 -0.3093628 0.9100857 0.0089471 0.2756059 -0.2495731 0.7318354 0.2729288 -0.5723985 0.3030661 -0.5392742 0.7853519 0.0235928 -0.313495 0.0865404 0.9410311 -0.0932312 0.1394303 -0.4509026 0.8444479 0.2532859 -0.2011981 -0.1470902 0.9123304 0.3248648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.050527 0.5947697 0.7980394 -0.0826398 -0.1723786 0.6985073 -0.6740283 0.1675083 0.0861508 -0.0633626 0.9940785 -0.0192624  ||| 0.04691 -0.24721 2.30106 0.08903 -0.351 2.32819 0.248 -0.39225 2.31104 -0.063 -0.43393 2.32711 0.09647 -0.40537 2.33488 0.28524 -0.55341 2.19977 -0.0396 -0.58335 2.18772 0.12143 -0.47406 2.14465 -0.01534 -0.3586 2.13436 0.06973 -0.44516 2.16342 -0.0223 -0.32092 2.1673 0.10719 -0.45778 2.11941 -0.03412 -0.30689 2.12987 0.01511 -0.38428 2.13777 -0.04219 -0.2703 2.16698 0.21264 -0.76763 2.34528 0.07416 -0.79016 2.32146 0.1453 -0.78759 2.35902 0.19789 -0.82648 2.00017 0.09301 -0.82134 1.97805 
0 0 0 0 -0.0190056 -0.0656925 0.9957145 -0.0622564 -0.0180177 0.6734127 0.7345475 -0.0814289 0.0052371 0.7644274 -0.6429678 0.0470714 -0.0202476 -0.0642896 0.9968389 -0.0420614 -0.2691426 0.9121596 0.033566 0.3072466 -0.2617629 0.7652247 0.2308813 -0.5409299 0.3449771 -0.5600522 0.753183 -0.0069173 -0.1146562 0.116993 0.9826666 -0.0867925 0.1675434 -0.4878435 0.8206103 0.246042 -0.1508832 -0.1328574 0.9740318 -0.1041401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0535782 0.5963156 0.7963209 -0.0860816 -0.1663038 0.6969378 -0.6784053 0.1624405 0.0789633 -0.0622518 0.9947275 -0.0201686  ||| 0.05222 -0.24341 2.30409 0.08915 -0.35092 2.32832 0.24871 -0.39296 2.31283 -0.06261 -0.43328 2.32654 0.09651 -0.40527 2.33504 0.2938 -0.56264 2.21925 -0.04844 -0.58601 2.1952 0.13368 -0.49153 2.1435 0.00123 -0.35955 2.14852 0.08155 -0.46774 2.15769 -0.00666 -0.33394 2.1441 0.11163 -0.4701 2.10978 -0.01548 -0.33954 2.09586 0.02609 -0.40564 2.12761 -0.01628 -0.2965 2.12943 0.21195 -0.76763 2.34508 0.07327 -0.78919 2.32331 0.14458 -0.78726 2.35948 0.19769 -0.82626 2.00016 0.09308 -0.82135 1.97807 
0 0 0 0 -0.0168617 -0.0599658 0.9964948 -0.0558378 -0.0275961 0.6955964 0.713217 -0.0818879 -0.0086737 0.77766 -0.6267146 0.0489734 -0.018123 -0.0609849 0.9973108 -0.0363796 -0.2171651 0.9157546 0.0681249 0.3310465 -0.2425316 0.7962932 0.1599929 -0.5305637 0.7364205 -0.06377 -0.3359284 0.5837554 -0.1218846 0.2042383 0.9519947 -0.1927098 0.8322865 0.2244011 -0.1342887 0.4887842 -0.1115612 0.2859338 0.9163511 -0.2570929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0699821 0.5984018 0.7921144 -0.0978396 -0.145471 0.6964709 -0.6884546 0.1407015 0.0515043 -0.0609479 0.9966362 -0.018681  ||| 0.0576 -0.23391 2.30688 0.08884 -0.34246 2.33256 0.2495 -0.39546 2.31459 -0.06257 -0.43323 2.32659 0.09572 -0.3984 2.33876 0.30412 -0.57776 2.24288 -0.06308 -0.59883 2.21581 0.14777 -0.51837 2.14984 0.00305 -0.43593 2.13522 0.10016 -0.49541 2.16304 0.02315 -0.40559 2.11217 0.06652 -0.52998 2.19109 0.00807 -0.42145 2.06936 0.04163 -0.43338 2.11756 0.00994 -0.34879 2.08128 0.20984 -0.76817 2.34332 0.07125 -0.78782 2.3293 0.14318 -0.78706 2.36035 0.19766 -0.82622 2.00019 0.09311 -0.82144 1.97809 
0 0 0 0 -0.0115911 -0.049936 0.9970799 -0.0566006 -0.0332574 0.7090539 0.6992186 -0.0850285 -0.0211094 0.7812253 -0.6209409 0.0606117 -0.0123806 -0.0480144 0.9980424 -0.0381133 -0.1475501 0.9186257 0.158585 0.3304641 -0.217962 0.8172851 0.0822019 -0.527049 -0.3698488 -0.3008704 0.6686216 -0.5706435 0.8734995 -0.430857 -0.1047646 -0.2009609 -0.4385884 -0.2402045 0.7460002 -0.439802 -0.1326476 0.3940601 0.6736894 0.6109532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1097415 0.6156304 0.768625 -0.1348017 0.1065915 -0.6810599 0.7147048 -0.1182907 -0.0023812 -0.0370499 0.9990168 -0.0242281  ||| 0.0631 -0.22812 2.30841 0.08899 -0.33758 2.33504 0.25019 -0.3968 2.31519 -0.06036 -0.43019 2.32403 0.09471 -0.39365 2.34138 0.32924 -0.58099 2.28139 -0.07848 -0.59956 2.23988 0.11726 -0.53787 2.14241 0.02357 -0.47286 2.07557 0.04842 -0.49183 2.1012 0.03886 -0.47412 2.09143 0.02176 -0.5038 2.07346 0.02026 -0.46891 2.04883 0.02428 -0.44682 2.04663 0.04561 -0.4167 2.05623 0.19388 -0.76931 2.34007 0.05592 -0.78082 2.34104 0.12764 -0.78417 2.36481 0.19753 -0.82616 2.00023 0.09329 -0.82143 1.97807 
