0 0 0 0 0.0472686 0.0186904 0.997966 -0.0384744 -0.046013 0.7678122 0.6372185 -0.0479557 -0.107792 0.7203392 -0.6740202 0.1232438 0.0475475 0.0160894 0.9985809 -0.0177903 -0.4426912 0.8347802 0.0676584 0.3202951 0.5358294 -0.6799634 -0.0144716 0.5003272 0.7675616 -0.2985283 -0.0946771 0.5592552 0.89022 -0.3036135 0.0715709 -0.331971 0.6930297 -0.3314055 -0.0760142 0.6356902 0.8809018 -0.3081267 0.0651415 -0.353308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0965348 0.6751093 0.7272814 -0.0772676 0.175434 -0.633544 0.7370724 -0.1567457 0.0697115 0.0182527 0.9973927 0.0038679  ||| 0.14498 -0.19669 2.33955 0.1313 -0.31506 2.35804 0.27611 -0.39985 2.34243 -0.01227 -0.38229 2.31427 0.12896 -0.3721 2.36233 0.36286 -0.53087 2.19022 -0.12926 -0.47864 2.14594 0.20321 -0.4918 2.07791 -0.02411 -0.36434 2.03301 0.13152 -0.49421 2.02993 -0.00494 -0.34589 2.01363 0.11282 -0.47953 2.04182 0.01464 -0.3134 2.0218 0.08524 -0.51178 2.00984 0.02612 -0.32222 1.99759 0.18024 -0.77044 2.34938 0.04665 -0.76413 2.33063 0.11482 -0.77562 2.3658 0.22057 -0.81841 2.00124 0.12879 -0.82747 1.98697 
0 0 0 0 0.0468483 0.0215742 0.9979128 -0.0388567 -0.0449141 0.769744 0.635036 -0.0469703 -0.1057312 0.7176448 -0.6773915 0.1222608 0.0471719 0.0186497 0.9985519 -0.0179179 -0.4395584 0.835851 0.0786829 0.319297 0.5488437 -0.6814914 0.0124893 0.4839256 0.7634569 -0.2786193 -0.1120643 0.5717922 0.8524837 -0.3998491 -0.2338653 -0.242279 0.6896976 -0.3170866 -0.0995578 0.6433206 0.8059626 -0.5710004 -0.098069 -0.1215132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0960563 0.6779286 0.7248436 -0.0760761 0.1764508 -0.6304035 0.7393052 -0.1577478 0.0714138 0.0209907 0.9972178 0.0040169  ||| 0.14572 -0.1969 2.33902 0.13257 -0.31541 2.3573 0.27613 -0.40082 2.34227 -0.01056 -0.38126 2.31451 0.1299 -0.37237 2.36162 0.36782 -0.53454 2.19001 -0.13936 -0.47459 2.1416 0.20175 -0.49544 2.0766 -0.02421 -0.36659 2.03253 0.13439 -0.49779 2.03039 -0.01567 -0.35775 2.00765 0.10644 -0.48657 2.03967 -0.00543 -0.32023 2.0056 0.08654 -0.51781 2.00853 0.02357 -0.34086 1.98501 0.17891 -0.77076 2.3487 0.04558 -0.76336 2.32953 0.11364 -0.77543 2.36492 0.22057 -0.81835 2.00123 0.12878 -0.82743 1.98684 
0 0 0 0 0.0467733 0.0221318 0.9979188 -0.038477 -0.042335 0.7723516 0.6322758 -0.0436823 -0.1023921 0.7088389 -0.687494 0.1200635 0.0471448 0.0197316 0.9985432 -0.0173064 -0.4373844 0.8373143 0.0816098 0.3177095 0.5527667 -0.6879005 0.0505222 0.4676422 0.7657149 -0.3154526 -0.065991 0.5566108 0.8599393 -0.3782375 -0.1041878 -0.3264746 0.6874502 -0.3577225 -0.0539961 0.6297073 0.7494404 -0.5696186 -0.0304281 -0.3360772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0978289 0.6797583 0.7227669 -0.0772418 0.1768459 -0.6281716 0.7411013 -0.1577814 0.0707694 0.0223935 0.9972325 0.0042023  ||| 0.14678 -0.19709 2.33876 0.13301 -0.3156 2.35691 0.27611 -0.40201 2.3431 -0.00914 -0.37745 2.31565 0.13028 -0.3725 2.36118 0.36839 -0.53646 2.19161 -0.14868 -0.46876 2.14596 0.19961 -0.49871 2.07575 -0.02579 -0.37267 2.03417 0.13676 -0.50243 2.03321 -0.01697 -0.37062 2.02052 0.11934 -0.48642 2.04127 -0.00324 -0.33471 2.02444 0.09191 -0.51996 2.01284 0.02076 -0.35301 2.00844 0.17787 -0.77076 2.34773 0.04534 -0.76259 2.32885 0.11304 -0.77504 2.36412 0.22059 -0.81833 2.00129 0.12875 -0.82745 1.98682 
0 0 0 0 0.0450522 0.0230862 0.9978811 -0.0408733 -0.0390164 0.7768584 0.6270232 -0.0425503 0.090279 -0.6981478 0.6993987 -0.1236153 0.0454266 0.0202653 0.998579 -0.0191254 -0.4287906 0.8417497 0.0976761 0.3131382 -0.5525822 0.6983136 -0.1123141 -0.4409042 0.7542264 -0.338568 -0.0508405 0.5602942 0.8413687 -0.3064985 0.0170944 -0.4448204 0.716474 -0.3609193 -0.0476838 0.5950869 0.7624404 -0.5102099 0.181827 -0.3539906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0888724 0.6817925 0.7216667 -0.0803608 0.1723726 -0.6246989 0.7440158 -0.1627255 0.0728783 0.0220083 0.9970897 -0.0040607  ||| 0.14771 -0.1972 2.33863 0.1337 -0.31582 2.35651 0.27631 -0.40416 2.34397 -0.00873 -0.37339 2.31731 0.13086 -0.37261 2.36104 0.37186 -0.53949 2.19816 -0.16186 -0.45995 2.15738 0.1989 -0.50901 2.07705 -0.02053 -0.38021 2.0557 0.1419 -0.50683 2.03708 -0.01278 -0.3752 2.03585 0.11995 -0.49257 2.0464 0.02012 -0.34671 2.04875 0.09721 -0.52474 2.01889 0.02234 -0.36368 2.02176 0.17833 -0.76961 2.35252 0.04574 -0.76055 2.33296 0.1134 -0.77345 2.3684 0.2208 -0.81849 2.00127 0.12883 -0.82748 1.9868 
0 0 0 0 0.0450061 0.0228524 0.9976736 -0.0458213 -0.0339616 0.7801466 0.6233331 -0.0409109 0.0855326 -0.6958289 0.7025471 -0.1222037 0.0454517 0.020463 0.9985223 -0.0216491 -0.4370871 0.8402154 0.0611693 0.3150417 -0.5503079 0.6969422 -0.158684 -0.4315694 0.7670329 -0.3564008 -0.0278667 0.5327875 0.6538963 -0.0014053 0.4925282 -0.5743116 0.6908135 -0.4029528 -0.0194976 0.6000212 0.6244582 -0.1097228 0.6562857 -0.4090254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0909732 0.6832726 0.7194751 -0.0849595 0.1644184 -0.6229848 0.7483757 -0.1574495 0.0644752 0.0229061 0.9976382 -0.0060297  ||| 0.14895 -0.197 2.33754 0.13374 -0.3157 2.35502 0.27643 -0.40557 2.34452 -0.00841 -0.37221 2.31779 0.1309 -0.37246 2.36012 0.36044 -0.54117 2.18991 -0.17228 -0.45317 2.16948 0.2074 -0.50697 2.07929 -0.02859 -0.38794 2.0607 0.14528 -0.51039 2.03498 -0.01686 -0.36744 2.03915 0.13349 -0.49096 2.04408 0.02137 -0.37528 2.03433 0.1017 -0.52797 2.01547 0.0319 -0.35927 2.02703 0.17812 -0.76946 2.35268 0.04486 -0.7595 2.33527 0.11289 -0.77296 2.3693 0.22069 -0.8185 2.0013 0.12878 -0.82745 1.98674 
0 0 0 0 0.0443668 0.0240059 0.9976417 -0.0465447 -0.0324912 0.7834062 0.619382 -0.0398115 0.0830507 -0.6935773 0.7053398 -0.1206182 0.0448113 0.0211818 0.9985231 -0.0222461 -0.4228643 0.8369157 0.0758581 0.3391217 -0.5513189 0.693153 -0.1597004 -0.4359842 0.7608088 -0.3291391 -0.1013574 0.5500582 0.667709 -0.0255518 0.4751731 -0.5724704 0.6792141 -0.3606232 -0.0733859 0.6350067 0.5512567 -0.1365079 0.7598553 -0.3163883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0917778 0.6845808 0.7177366 -0.0882046 0.1612586 -0.621182 0.7503554 -0.1584153 0.0618518 0.0255275 0.9977223 -0.0085399  ||| 0.1501 -0.19764 2.33665 0.13402 -0.31585 2.35492 0.27672 -0.40724 2.34501 -0.00803 -0.37125 2.31868 0.13105 -0.37253 2.36009 0.36592 -0.54323 2.20352 -0.17493 -0.45233 2.1701 0.2151 -0.50834 2.08362 -0.033 -0.38652 2.05925 0.14781 -0.51387 2.03516 -0.02819 -0.36058 2.03778 0.12753 -0.49816 2.04418 -0.00187 -0.37327 2.0294 0.10261 -0.53368 2.01569 0.02242 -0.3515 2.02987 0.17677 -0.76905 2.35353 0.0437 -0.75851 2.33682 0.11155 -0.77223 2.37056 0.22034 -0.81884 2.00094 0.1288 -0.82749 1.98676 
0 0 0 0 0.0439684 0.0244562 0.9976302 -0.046932 -0.0316802 0.7835333 0.6192676 -0.0397423 0.0818276 -0.6917727 0.7073659 -0.1199513 0.0444418 0.0218906 0.9985168 -0.0225821 -0.4166298 0.8361263 0.0775454 0.3482803 -0.5550601 0.6893334 -0.157725 -0.4380077 0.7597075 -0.3270084 -0.1169109 0.5497652 0.7445631 -0.140812 0.3442144 -0.5543592 0.6746615 -0.3576156 -0.0844569 0.640164 0.6048548 -0.3661931 0.6025664 -0.3700905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0925343 0.6846139 0.7174957 -0.0891118 0.1602425 -0.6208898 0.7509763 -0.1576472 0.0603912 0.0256549 0.997807 -0.0087192  ||| 0.15127 -0.19823 2.33618 0.13434 -0.31616 2.35481 0.27676 -0.40744 2.34516 -0.00776 -0.37068 2.31899 0.13133 -0.37273 2.36001 0.36668 -0.54467 2.20752 -0.17573 -0.45042 2.1693 0.21627 -0.50867 2.08356 -0.03597 -0.38411 2.05587 0.14837 -0.51504 2.03364 -0.03571 -0.36576 2.02025 0.13109 -0.49866 2.04933 -0.01459 -0.37935 2.04275 0.10346 -0.53518 2.01425 -0.00073 -0.35201 2.00355 0.17673 -0.7689 2.35349 0.04376 -0.75827 2.33718 0.11154 -0.77205 2.37067 0.22019 -0.81953 1.99894 0.12881 -0.82749 1.98676 
0 0 0 0 0.0441212 0.0250183 0.9976259 -0.0465815 -0.0306513 0.7852013 0.6173195 -0.0378945 0.0810547 -0.6899951 0.7094317 -0.118506 0.0446752 0.0233333 0.9984861 -0.0220272 -0.4130936 0.8403538 0.081366 0.3413775 0.557855 -0.6843684 0.1542314 0.4434528 0.7567765 -0.3703812 -0.0667584 0.5344629 0.2670262 0.2810047 0.7768895 -0.4961613 0.7041557 -0.3883013 -0.0455205 0.5927181 0.0750265 -0.1265915 0.7987014 -0.5834567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0992341 0.686687 0.7142419 -0.0920445 0.1605186 -0.6189176 0.7527798 -0.156516 0.0568963 0.0287996 0.9979406 -0.0069221  ||| 0.15191 -0.19855 2.33587 0.13439 -0.31638 2.35457 0.27687 -0.40841 2.34544 -0.00734 -0.37004 2.31928 0.13131 -0.37289 2.35972 0.36638 -0.54637 2.20892 -0.1774 -0.44955 2.16827 0.20971 -0.51453 2.07856 -0.04267 -0.3824 2.04906 0.14681 -0.51486 2.03128 -0.04622 -0.37352 2.01963 0.1344 -0.49583 2.04339 -0.04559 -0.40662 2.01667 0.10432 -0.53128 2.01312 -0.01129 -0.37381 1.99396 0.17407 -0.76884 2.35139 0.04255 -0.75743 2.33621 0.1097 -0.77151 2.3693 0.21911 -0.82022 1.99829 0.12881 -0.82748 1.98675 
0 0 0 0 0.0438774 0.0252726 0.9976028 -0.0471674 -0.029676 0.7854131 0.6171059 -0.0377607 0.0798572 -0.6877937 0.7117777 -0.1180474 0.0444462 0.0236711 0.9984782 -0.0224833 -0.4062031 0.8417594 0.0790528 0.3466853 0.5568978 -0.6843942 0.1553329 0.4442308 0.7585987 -0.3636146 -0.0769829 0.5351505 0.3133866 0.2466074 0.7585737 -0.5153053 0.7222455 -0.3630904 -0.0503332 0.5865095 0.127932 -0.0689307 0.7707492 -0.6203449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0993343 0.6872415 0.7135934 -0.092824 0.1594691 -0.618327 0.7536192 -0.1558828 0.0558292 0.0288466 0.9979966 -0.0073462  ||| 0.15273 -0.19898 2.33522 0.13454 -0.31651 2.35436 0.27695 -0.40856 2.34555 -0.00683 -0.36922 2.31956 0.13144 -0.37296 2.35957 0.3666 -0.55068 2.20958 -0.17778 -0.44932 2.1687 0.20706 -0.51632 2.07576 -0.04389 -0.38262 2.04824 0.14548 -0.51265 2.03144 -0.04254 -0.37693 2.02317 0.12561 -0.49798 2.03828 -0.03937 -0.40866 2.02135 0.10167 -0.53007 2.01141 -0.00723 -0.37614 1.99788 0.17415 -0.7687 2.35148 0.04244 -0.75702 2.33656 0.1097 -0.77125 2.3695 0.21892 -0.81968 1.99873 0.12882 -0.82738 1.98661 
0 0 0 0 0.0425686 0.0268281 0.9976197 -0.0471506 -0.0295152 0.7868127 0.6153206 -0.0378836 0.0778606 -0.6858114 0.7141836 -0.1163717 0.0431227 0.0245741 0.9985104 -0.0226584 -0.3915467 0.8412457 0.05817 0.368257 0.5563691 -0.686139 0.1555231 0.4421304 0.7687157 -0.4198259 -0.0270843 0.4817559 0.2592182 0.289954 0.7786791 -0.4923329 0.7312987 -0.3824886 0.0335307 0.56372 0.1619496 0.1326747 0.8105841 -0.5469217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005217 0.6884182 0.712201 -0.0935181 0.1594051 -0.6173021 0.7544611 -0.1559385 0.0551923 0.0300614 0.9979969 -0.0072313  ||| 0.1532 -0.19917 2.33509 0.13498 -0.31666 2.3543 0.27709 -0.40933 2.3455 -0.00659 -0.36843 2.32023 0.13172 -0.37306 2.35951 0.35863 -0.55429 2.21547 -0.17759 -0.44904 2.16849 0.2119 -0.51682 2.07821 -0.04189 -0.3824 2.05014 0.14543 -0.51121 2.03743 -0.03606 -0.37696 2.0376 0.13159 -0.49151 2.0468 -0.03657 -0.40538 2.024 0.10266 -0.5262 2.01807 0.00348 -0.37139 2.01584 0.1734 -0.76894 2.35126 0.04205 -0.75686 2.33654 0.10913 -0.77126 2.36941 0.21885 -0.81961 1.99896 0.12884 -0.82738 1.98661 
0 0 0 0 0.0414123 0.0270505 0.9976401 -0.0476179 -0.0301369 0.7890351 0.612372 -0.0389346 0.0766236 -0.6848385 0.7152547 -0.116343 0.0419758 0.0250036 0.9985312 -0.0234156 -0.3867851 0.8391708 0.04908 0.3791845 -0.549499 0.6873867 -0.1665914 -0.4447445 0.7698958 -0.4021623 -0.0700092 0.490535 0.2944654 0.2793782 0.7643801 -0.5009601 0.7405053 -0.3335396 0.0078232 0.5833883 0.1900138 0.0987976 0.8031746 -0.5559176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951692 0.6885909 0.7131066 -0.0909087 0.1603476 -0.6172004 0.7536932 -0.1590564 0.0597956 0.0300535 0.9977174 -0.009008  ||| 0.15364 -0.19928 2.33481 0.13531 -0.31664 2.35426 0.2775 -0.41046 2.34514 -0.0065 -0.36798 2.32043 0.13202 -0.37301 2.35952 0.35597 -0.55583 2.21733 -0.18074 -0.45066 2.17302 0.21545 -0.51657 2.07903 -0.04217 -0.38503 2.05763 0.14328 -0.50853 2.03878 -0.03401 -0.37705 2.03878 0.13118 -0.48955 2.05085 -0.02834 -0.40549 2.02611 0.0984 -0.52332 2.02188 0.00215 -0.37371 2.01624 0.17368 -0.76839 2.35301 0.04212 -0.75642 2.337 0.10925 -0.77074 2.37042 0.2194 -0.8193 1.99946 0.12912 -0.82729 1.98659 
0 0 0 0 0.0409666 0.0266532 0.9976445 -0.0481328 -0.0299153 0.7891975 0.6121076 -0.039959 0.0757935 -0.6838746 0.7161703 -0.1169225 0.04154 0.0250656 0.9985254 -0.0243533 -0.3884566 0.8430766 0.057036 0.3675191 -0.5462797 0.6868992 -0.1710372 -0.447766 0.7720743 -0.3841077 -0.0612975 0.5025984 0.152996 0.3630053 0.8040445 -0.4453447 0.7495326 -0.3295789 0.0001632 0.5740893 -0.0033384 0.1997502 0.8027528 -0.5618511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0973486 0.688193 0.7127165 -0.0945977 0.1564419 -0.6174992 0.7547395 -0.1568086 0.0548055 0.0296645 0.9980045 -0.0101739  ||| 0.15378 -0.19926 2.3349 0.13564 -0.31663 2.35438 0.27749 -0.41046 2.34522 -0.00627 -0.36761 2.32061 0.1324 -0.37299 2.3597 0.35805 -0.55644 2.21583 -0.182 -0.45125 2.17566 0.20653 -0.51493 2.07975 -0.04381 -0.38603 2.05954 0.1431 -0.50582 2.04335 -0.0354 -0.37836 2.03554 0.12779 -0.48731 2.05564 -0.04072 -0.40511 2.01975 0.09817 -0.52103 2.02477 0.00125 -0.37666 2.00811 0.17418 -0.76825 2.35354 0.04265 -0.75627 2.33885 0.10977 -0.77058 2.37153 0.21938 -0.81981 1.9992 0.12923 -0.82726 1.98668 
0 0 0 0 0.0411205 0.0258184 0.9976465 -0.0484142 -0.0287057 0.789712 0.6115238 -0.0396186 0.0748988 -0.683914 0.716248 -0.1167927 0.0416598 0.0241634 0.9985268 -0.0249991 -0.3922612 0.842986 0.0630356 0.3626735 -0.5466845 0.6885896 -0.1697742 -0.4451484 0.7719042 -0.3360544 -0.1035296 0.5296347 0.1125854 0.3835637 0.809314 -0.4303651 0.7594026 -0.2972534 -0.0619844 0.5754181 -0.1194647 0.1944433 0.7606145 -0.607771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0917536 0.6873676 0.714603 -0.0919214 0.1573627 -0.6187092 0.7532404 -0.1583184 0.0585281 0.0270526 0.9978544 -0.0113744  ||| 0.1538 -0.19915 2.33465 0.13574 -0.31651 2.3542 0.2779 -0.41061 2.34541 -0.00619 -0.36747 2.32065 0.1326 -0.37285 2.35955 0.36239 -0.55854 2.21233 -0.18055 -0.45087 2.17503 0.20481 -0.51365 2.07994 -0.04278 -0.38651 2.0579 0.14198 -0.50156 2.0407 -0.03819 -0.38084 2.02827 0.11344 -0.48868 2.04508 -0.04456 -0.40246 2.01094 0.09697 -0.51474 2.02328 -0.00617 -0.37502 2.00147 0.17653 -0.7675 2.3548 0.04382 -0.75595 2.33897 0.11143 -0.77007 2.37217 0.21927 -0.81971 1.99884 0.12937 -0.82726 1.98661 
0 0 0 0 0.0415186 0.0256655 0.9976164 -0.0487764 -0.027281 0.7900401 0.6112162 -0.0388215 0.074203 -0.6838827 0.7163997 -0.1164896 0.0420745 0.024289 0.9984972 -0.0253566 -0.3937069 0.842671 0.062613 0.3619115 -0.5457242 0.689602 -0.1684868 -0.4452488 0.7832052 -0.3851211 -0.01106 0.4880053 0.1905129 0.3304964 0.7930914 -0.4748505 0.7806268 -0.3266242 0.0391117 0.5314214 -0.0246044 0.0884224 0.7894093 -0.6069672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0922018 0.6871941 0.7146264 -0.0925863 0.1569429 -0.6186947 0.7533808 -0.1581236 0.0578083 0.0269586 0.9978967 -0.0115619  ||| 0.15372 -0.19899 2.33458 0.13584 -0.31642 2.35405 0.27821 -0.41072 2.34577 -0.00614 -0.36737 2.32073 0.13271 -0.37278 2.35945 0.36338 -0.55952 2.21093 -0.1786 -0.45082 2.17606 0.20297 -0.51133 2.08062 -0.04318 -0.38733 2.05559 0.13993 -0.49498 2.04609 -0.04009 -0.38038 2.02854 0.1308 -0.47335 2.063 -0.0413 -0.40411 2.01606 0.09517 -0.5047 2.02923 -0.00961 -0.36861 2.00181 0.17656 -0.76753 2.35482 0.044 -0.75601 2.33919 0.11152 -0.77012 2.37227 0.21995 -0.81914 1.99982 0.12954 -0.82732 1.98672 
0 0 0 0 0.0420275 0.0248079 0.9975969 -0.0491793 -0.0247844 0.7851656 0.6175785 -0.0386967 0.0732991 -0.6840305 0.7164629 -0.1158038 0.0425843 0.0237039 0.9984797 -0.0257482 -0.3896524 0.8426239 0.0563478 0.3673975 0.5407005 -0.6883296 0.1609274 0.4560128 0.7964744 -0.3713356 0.0030466 0.4772097 0.0644813 0.3853418 0.8188618 -0.4204986 0.8003109 -0.3248932 0.0385122 0.5024576 -0.0776279 0.1395856 0.8770728 -0.4530267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0919618 0.6861272 0.715656 -0.092785 0.157466 -0.6196154 0.7524697 -0.1583364 0.0580624 0.0255469 0.9979182 -0.0116262  ||| 0.15245 -0.19888 2.33405 0.13584 -0.31638 2.35369 0.27847 -0.40822 2.34608 -0.00608 -0.36732 2.32075 0.1328 -0.37271 2.35914 0.36297 -0.56115 2.20972 -0.17635 -0.45392 2.17837 0.2117 -0.50782 2.09293 -0.04469 -0.38679 2.05561 0.13859 -0.48279 2.0505 -0.03978 -0.37133 2.03268 0.13639 -0.46133 2.06875 -0.04846 -0.38548 2.01192 0.09054 -0.48956 2.03602 -0.01949 -0.35331 2.00799 0.17755 -0.767 2.35469 0.04491 -0.75585 2.33899 0.11245 -0.76978 2.37216 0.22007 -0.81914 1.99988 0.12968 -0.82728 1.98681 
0 0 0 0 0.0430835 0.0230829 0.9974528 -0.0519515 -0.0193169 0.7816731 0.6222366 -0.0378885 0.0704553 -0.6850043 0.715882 -0.1154043 0.0436937 0.0230009 0.9983906 -0.0278934 -0.3880327 0.8472446 0.0370842 0.3608765 0.5338204 -0.684523 0.1255692 0.4803087 0.8131467 -0.3710831 0.1110894 0.4344526 0.1928093 0.2787906 0.8185927 -0.4636877 0.8208742 -0.3635351 0.1123921 0.4258824 0.2752001 -0.0103346 0.9403428 -0.1997833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0915904 0.6856456 0.7161055 -0.0932426 0.1570173 -0.6198781 0.7522767 -0.1586712 0.0579463 0.0252819 0.9979245 -0.0122357  ||| 0.14896 -0.19774 2.33343 0.1355 -0.31591 2.35239 0.27891 -0.40619 2.34651 -0.00568 -0.36731 2.32062 0.13263 -0.37232 2.35816 0.35807 -0.56689 2.2009 -0.1644 -0.4597 2.17917 0.19204 -0.49385 2.09422 -0.04227 -0.38 2.05389 0.13331 -0.4658 2.05653 -0.03985 -0.35533 2.04366 0.12812 -0.44227 2.05991 -0.0326 -0.37407 2.02495 0.0879 -0.46078 2.0441 -0.01901 -0.3231 2.0265 0.17772 -0.76684 2.35471 0.04498 -0.75584 2.33902 0.11257 -0.76971 2.37221 0.2204 -0.81986 1.99919 0.12974 -0.82726 1.98683 
0 0 0 0 0.0361926 0.0177843 0.9975913 -0.0564393 -0.0097462 0.7823259 0.6217135 -0.0366553 0.0538187 -0.6792656 0.724667 -0.10276 0.03686 0.0198635 0.9986241 -0.0315727 -0.383299 0.8487601 0.0109726 0.3640988 0.5226471 -0.674686 0.0865328 0.5139561 0.8341281 -0.3331681 0.1106007 0.4254372 0.7343926 -0.0872601 0.4729683 -0.4789094 0.8656276 -0.2919635 0.1233259 0.3876041 0.5067615 -0.1218282 0.8505298 -0.0703541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0919726 0.6850194 0.7162364 -0.0964095 0.1548289 -0.6210467 0.7522201 -0.156505 0.054388 0.0215183 0.9982001 -0.0132482  ||| 0.14149 -0.19661 2.33043 0.13429 -0.31531 2.34912 0.27905 -0.40612 2.34626 -0.0017 -0.36412 2.32495 0.13204 -0.37183 2.35546 0.34906 -0.57212 2.19514 -0.15394 -0.46624 2.18149 0.18291 -0.48389 2.09722 -0.03477 -0.36528 2.06995 0.12791 -0.44474 2.06688 -0.03933 -0.3331 2.0618 0.11415 -0.42172 2.06847 -0.01699 -0.33668 2.04292 0.08086 -0.43189 2.05306 -0.0242 -0.28918 2.04625 0.18046 -0.76685 2.35346 0.04666 -0.75597 2.3386 0.11475 -0.76977 2.37147 0.22043 -0.8199 1.99918 0.12974 -0.82724 1.98688 
0 0 0 0 0.0454598 0.01187 0.9971691 -0.0587047 -0.0073996 0.7814677 0.6229347 -0.0347267 -0.0668122 0.702637 -0.6996094 0.111284 0.0462204 0.0165081 0.9982317 -0.0335351 -0.3798747 0.852675 -0.0062715 0.3586103 0.5155293 -0.6152856 0.0002277 0.5963666 0.8322605 -0.327599 0.2348239 0.3806298 0.783361 -0.0604098 0.50769 -0.3534785 0.8556652 -0.321264 0.2280178 0.3356105 0.7266658 -0.1496358 0.6663219 -0.0747068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.092428 0.6819472 0.7188436 -0.09833 0.1531459 -0.6250966 0.7496256 -0.1544732 0.0514042 0.0170979 0.9984406 -0.0134773  ||| 0.13321 -0.19645 2.3291 0.1328 -0.31528 2.34769 0.27948 -0.40602 2.34595 -0.00147 -0.37357 2.32012 0.13114 -0.3719 2.3543 0.34114 -0.57358 2.19227 -0.13572 -0.4758 2.18173 0.16763 -0.46438 2.11151 -0.03554 -0.32469 2.08946 0.11813 -0.42535 2.08426 -0.03713 -0.30815 2.0839 0.11838 -0.40396 2.08436 -0.00726 -0.30434 2.07771 0.07461 -0.40374 2.0674 -0.01365 -0.25512 2.06449 0.18316 -0.76755 2.35282 0.04834 -0.75789 2.33868 0.11685 -0.77104 2.37125 0.2205 -0.81978 1.99918 0.12978 -0.82729 1.987 
0 0 0 0 0.0466846 0.0026745 0.9970427 -0.0609868 -0.0033341 0.7785703 0.6265905 -0.0346635 -0.0651992 0.7065619 -0.6955868 0.112599 0.0474592 0.0100058 0.9981726 -0.0360401 -0.3746908 0.8573012 -0.0143472 0.3527543 0.4935282 -0.5997291 -0.0406498 0.6285718 0.8513179 -0.2803945 0.1974425 0.3970557 0.5263832 0.0978848 0.7982918 -0.2758071 0.8808642 -0.1890133 0.2400616 0.361556 0.5595801 -0.082642 0.8166546 -0.1145235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0939909 0.6774 0.7225291 -0.1012256 0.1508672 -0.6303271 0.7464051 -0.1510175 0.0467361 0.0109527 0.9987578 -0.0133687  ||| 0.12009 -0.19777 2.32562 0.12962 -0.31567 2.34493 0.27921 -0.40544 2.34437 -0.00142 -0.37558 2.31835 0.12899 -0.37237 2.35186 0.33594 -0.57552 2.18996 -0.12282 -0.48378 2.18179 0.16283 -0.45947 2.11942 -0.0377 -0.32586 2.11752 0.1109 -0.41186 2.10804 -0.03797 -0.28814 2.10653 0.1031 -0.38384 2.103 -0.00253 -0.26441 2.08123 0.06129 -0.37588 2.08886 -0.02171 -0.23135 2.09029 0.18677 -0.76824 2.35078 0.05054 -0.76022 2.33782 0.11968 -0.77256 2.36991 0.22044 -0.81988 1.99896 0.12971 -0.82725 1.98698 
0 0 0 0 0.0402242 -0.0078429 0.9973625 -0.0599045 -0.0119258 0.7733709 0.6323231 -0.0438499 -0.0654624 0.7068925 -0.6953408 0.1118878 0.0408685 0.0013092 0.9985091 -0.0361607 -0.3641 0.8675291 -0.0095935 0.3387217 0.444236 -0.5764835 -0.0906421 0.6797832 0.8672037 -0.2123516 0.1929894 0.406964 0.2710015 0.1326097 0.9409443 -0.1536123 0.8800432 -0.156313 0.2193092 0.3911441 0.2901512 -0.034752 0.9550786 -0.0492893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0991188 0.6712246 0.7269517 -0.1057084 0.1476426 -0.6372052 0.7424588 -0.1446592 0.0384684 0.0034592 0.9991844 -0.0117795  ||| 0.108 -0.20128 2.3221 0.1248 -0.31758 2.34266 0.27608 -0.40496 2.3381 -0.00195 -0.37732 2.31687 0.12541 -0.37411 2.3495 0.32994 -0.57699 2.18865 -0.10706 -0.50125 2.18314 0.15348 -0.4474 2.14134 -0.0439 -0.3271 2.14192 0.09905 -0.40101 2.1339 -0.04637 -0.26212 2.13443 0.08733 -0.36605 2.1282 -0.02281 -0.23828 2.09257 0.04715 -0.349 2.11283 -0.03088 -0.21451 2.12605 0.19061 -0.76901 2.34677 0.05279 -0.76316 2.33601 0.12266 -0.77446 2.36717 0.22024 -0.82025 1.99769 0.12917 -0.82713 1.98736 
