0 0 0 0 -0.0021709 0.020298 0.9979776 -0.0601991 -0.0616385 0.7567782 0.6436501 -0.0959268 -0.0573227 0.7382748 -0.6652104 0.0957054 -0.0013772 0.0243002 0.9990248 -0.036837 -0.2972383 0.8574059 -0.0276343 0.4192146 -0.4653294 0.7888539 -0.0922965 -0.3907165 0.3879481 0.1013355 -0.6709878 0.623701 0.7492592 -0.5159809 -0.2927101 -0.2944407 -0.5088838 -0.2534017 0.6864409 -0.4534576 0.8007604 -0.5054834 -0.2619105 -0.1862045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.167592 0.6500856 0.7239353 -0.1588057 0.1025938 -0.6353562 0.7557467 -0.1210126 -0.0341054 0.0274086 0.9988903 -0.0174244  ||| 0.23934 -0.18431 2.16261 0.23425 -0.31058 2.17802 0.36361 -0.39115 2.1554 0.08188 -0.38547 2.15233 0.23189 -0.36873 2.18507 0.40794 -0.57162 2.03837 -0.03478 -0.51145 2.00067 0.27023 -0.52687 1.86992 0.12881 -0.44671 1.86843 0.1872 -0.47965 1.83251 0.14742 -0.43284 1.8449 0.15914 -0.49849 1.81904 0.15467 -0.40809 1.83988 0.14648 -0.43895 1.82162 0.18944 -0.43902 1.8263 0.27247 -0.77138 2.17554 0.14401 -0.76697 2.1843 0.21077 -0.77863 2.20666 0.27268 -0.82581 1.82843 0.16114 -0.82923 1.8293 
0 0 0 0 -0.0012175 0.0193926 0.9979403 -0.0611354 -0.0597694 0.7564041 0.6443793 -0.0951617 -0.0568921 0.7387484 -0.6646479 0.0962146 -0.000402 0.0237448 0.9990169 -0.037431 -0.2960454 0.8575353 -0.0274362 0.4198065 -0.4711053 0.7722688 -0.0765154 -0.4192924 0.4041701 0.0780022 -0.6553264 0.6333321 0.7422647 -0.5137552 -0.3634449 -0.2302314 -0.5351631 -0.2280417 0.7321218 -0.3543939 0.6609192 -0.5534211 -0.3916743 -0.3217173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1663846 0.6494719 0.7247013 -0.1590923 0.1026294 -0.6357663 0.7552899 -0.1216783 -0.0334458 0.0262761 0.9989288 -0.0182272  ||| 0.23908 -0.18423 2.16255 0.23402 -0.31047 2.17768 0.36353 -0.39083 2.15569 0.082 -0.38559 2.15214 0.23176 -0.36862 2.18483 0.40778 -0.5716 2.03914 -0.03553 -0.51025 2.00022 0.27164 -0.53046 1.86912 0.12279 -0.42921 1.86844 0.19665 -0.46266 1.84022 0.16008 -0.42138 1.84762 0.16911 -0.50393 1.813 0.16334 -0.39547 1.84067 0.1499 -0.42904 1.82642 0.21044 -0.42482 1.8312 0.27305 -0.77108 2.17595 0.14461 -0.76686 2.18453 0.21137 -0.77842 2.20696 0.27232 -0.82638 1.82772 0.16122 -0.82935 1.8293 
0 0 0 0 -0.0001354 0.0177021 0.9979169 -0.0620367 -0.0579502 0.7555066 0.645723 -0.0943038 -0.0567594 0.7391495 -0.664129 0.0967937 0.0007179 0.0227696 0.9990239 -0.0378471 -0.2918865 0.8578617 -0.0268824 0.4220816 -0.4700549 0.7743113 -0.0480479 -0.4209297 0.2193075 -0.5266401 0.730113 -0.3761508 -0.5936779 0.5430098 0.5913672 0.0545133 0.1106616 -0.6529216 0.6933991 -0.2839808 -0.4265341 0.4851775 0.6920497 0.3220847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1647704 0.6476685 0.7265384 -0.1597442 0.103681 -0.637289 0.7537293 -0.1224951 -0.0323789 0.0228292 0.9990343 -0.0189992  ||| 0.23872 -0.18411 2.16248 0.23368 -0.31032 2.17733 0.3634 -0.39031 2.15601 0.08206 -0.38571 2.15187 0.23161 -0.36854 2.1846 0.40736 -0.57209 2.0411 -0.02353 -0.51002 1.99746 0.27091 -0.53542 1.86484 0.13208 -0.42102 1.86973 0.22204 -0.53623 1.83362 0.18642 -0.40255 1.87156 0.21391 -0.5346 1.79517 0.17938 -0.37853 1.84787 0.17002 -0.53058 1.80786 0.23744 -0.39464 1.87867 0.27469 -0.77153 2.17633 0.14649 -0.76792 2.18463 0.21313 -0.77915 2.2072 0.27247 -0.82689 1.82767 0.16126 -0.82937 1.82934 
0 0 0 0 0.0008622 0.0153699 0.9979426 -0.0622394 -0.0564985 0.7548748 0.6468198 -0.092714 -0.0568715 0.7395999 -0.6636519 0.0965593 0.0017183 0.0209429 0.9990774 -0.0374553 -0.2889757 0.8570351 -0.0270737 0.4257356 -0.4685217 0.7747938 -0.0431291 -0.4222817 0.2327798 -0.5385166 0.7082946 -0.3925967 -0.5675786 0.5166132 0.6375677 0.0668774 0.1118707 -0.6406947 0.7171702 -0.2503242 -0.3550484 0.4049219 0.7490358 0.3859069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1643433 0.6444631 0.7296216 -0.1590937 0.1071927 -0.640335 0.7506272 -0.1226359 -0.0304925 0.0179256 0.9992175 -0.0176999  ||| 0.23864 -0.18411 2.16245 0.23315 -0.31016 2.17699 0.3634 -0.38995 2.15624 0.08202 -0.38584 2.15164 0.23134 -0.36851 2.18429 0.40721 -0.57241 2.04249 -0.02101 -0.50998 1.99802 0.27869 -0.54765 1.86374 0.14036 -0.40953 1.88794 0.22311 -0.54419 1.83138 0.19111 -0.38797 1.90468 0.22286 -0.54286 1.7955 0.18295 -0.35543 1.88579 0.1739 -0.54007 1.80359 0.25068 -0.36075 1.90993 0.27694 -0.77296 2.17551 0.14931 -0.77051 2.18331 0.2157 -0.78115 2.20613 0.27255 -0.82689 1.82782 0.16128 -0.82944 1.82953 
0 0 0 0 0.001601 0.0134726 0.9978889 -0.0635109 -0.0546527 0.7552723 0.6466072 -0.0920647 -0.0561553 0.7400004 -0.6631915 0.0970727 0.0024914 0.0197671 0.9990693 -0.0382574 -0.2843648 0.8583192 -0.0213883 0.4265763 -0.4605877 0.7912341 -0.0621085 -0.3974295 0.2446251 -0.5498666 0.6966634 -0.3904684 -0.5113561 0.5063566 0.6863202 0.1052732 0.1323242 -0.6332209 0.7186122 -0.2551829 -0.3173397 0.3035121 0.8147218 0.3786877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.163023 0.6438512 0.7302967 -0.1598305 0.1067804 -0.6406589 0.7503852 -0.1227854 -0.0303747 0.0161604 0.9992336 -0.0186645  ||| 0.23842 -0.18403 2.16225 0.23271 -0.30985 2.1764 0.36342 -0.38996 2.15628 0.08196 -0.38588 2.15132 0.23111 -0.36836 2.18387 0.40856 -0.57355 2.04525 -0.02143 -0.51234 2.00004 0.28116 -0.55353 1.86512 0.15416 -0.41062 1.91837 0.22328 -0.54887 1.82842 0.1914 -0.38381 1.93988 0.21944 -0.54378 1.78972 0.18665 -0.35577 1.91973 0.17013 -0.54591 1.80408 0.25 -0.34627 1.95065 0.27799 -0.77371 2.17587 0.15021 -0.77139 2.18364 0.21669 -0.78198 2.20647 0.27267 -0.82695 1.8279 0.16125 -0.82957 1.82973 
0 0 0 0 0.003575 0.0122293 0.9978735 -0.0639226 -0.0527778 0.7546992 0.6475596 -0.0911595 -0.0571258 0.7409316 -0.6618103 0.0988142 0.0044481 0.0186586 0.9990588 -0.0389055 -0.2816547 0.8579659 -0.0203959 0.4291261 -0.4514592 0.8042202 -0.0793466 -0.3783102 0.2321731 -0.5478873 0.6836081 -0.4226053 -0.4304352 0.5051597 0.7402607 0.1074867 0.1080698 -0.5984519 0.7583795 -0.2345996 -0.1023703 0.3191594 0.7988842 0.4994412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.162631 0.6434569 0.730705 -0.1599517 0.1064191 -0.6410918 0.7500713 -0.1227566 -0.030429 0.0157247 0.9992332 -0.0189669  ||| 0.23797 -0.1839 2.16188 0.23226 -0.30969 2.17592 0.36328 -0.38961 2.15639 0.08188 -0.38634 2.15036 0.23079 -0.36829 2.18346 0.40859 -0.57382 2.04663 -0.02251 -0.51531 2.00218 0.28611 -0.56442 1.86226 0.16069 -0.41362 1.94207 0.22295 -0.55163 1.82651 0.18063 -0.40394 1.96593 0.22148 -0.55154 1.7903 0.18047 -0.38079 1.94385 0.17023 -0.54776 1.79804 0.24188 -0.36961 1.98214 0.27828 -0.77409 2.17583 0.15036 -0.77191 2.18363 0.21692 -0.78243 2.20643 0.27275 -0.82699 1.82787 0.1613 -0.82966 1.82989 
0 0 0 0 0.0045182 0.0119875 0.9978739 -0.0639031 -0.0525737 0.7545469 0.6477491 -0.0911931 -0.0582024 0.7414414 -0.6609579 0.1000587 0.0053144 0.0176571 0.999061 -0.0392066 -0.27863 0.8562565 -0.021791 0.4344136 -0.4471856 0.8116531 -0.0885162 -0.3652522 0.2500559 -0.5562516 0.6724372 -0.4193857 0.837216 -0.234198 -0.1657182 -0.4655731 0.1187987 -0.5985615 0.7635884 -0.2110538 0.1456264 0.3683641 0.6043392 0.6912851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.164438 0.6414196 0.7314609 -0.1628069 0.1029457 -0.6429007 0.7493543 -0.1206191 -0.0348638 0.0144087 0.9990904 -0.0198812  ||| 0.23774 -0.18393 2.16174 0.23223 -0.30969 2.17593 0.36324 -0.38955 2.15644 0.08187 -0.38667 2.14985 0.23078 -0.3683 2.18346 0.4081 -0.57443 2.04774 -0.02274 -0.51663 2.00279 0.28883 -0.56791 1.86114 0.16384 -0.41721 1.95102 0.22253 -0.553 1.82549 0.17314 -0.42587 1.98698 0.21848 -0.5513 1.78586 0.15357 -0.41636 1.95329 0.1693 -0.5492 1.7983 0.2265 -0.39669 2.00138 0.2791 -0.77464 2.17597 0.15157 -0.77303 2.18489 0.21792 -0.78323 2.20703 0.27284 -0.82703 1.82793 0.16151 -0.83 1.82975 
0 0 0 0 0.0008577 0.0112682 0.9979466 -0.0630456 -0.0605552 0.7560894 0.6444686 -0.0965507 -0.0606972 0.7370849 -0.6654197 0.1011849 0.0016302 0.0170406 0.9991117 -0.0385079 -0.274986 0.8554427 -0.0194865 0.4384299 -0.4319817 0.8426963 -0.1249797 -0.296032 0.228035 -0.5387222 0.6831852 -0.4370771 -0.5095418 0.488722 0.6522178 0.2759163 0.0975278 -0.587629 0.7699632 -0.2287731 -0.1989675 0.2824845 0.7498568 0.5642068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1646459 0.6419137 0.7311933 -0.1618489 0.1047612 -0.6425186 0.7494786 -0.120319 -0.0339207 0.0138553 0.9991549 -0.0186244  ||| 0.23765 -0.1839 2.16155 0.23183 -0.30978 2.17596 0.36216 -0.39054 2.15385 0.0801 -0.38502 2.14859 0.2305 -0.36839 2.18339 0.40766 -0.57624 2.04709 -0.02358 -0.5174 2.0032 0.28873 -0.56793 1.86032 0.17544 -0.43724 1.97327 0.22316 -0.55233 1.82474 0.22259 -0.42241 2.02666 0.2214 -0.55098 1.78848 0.22943 -0.39347 2.0193 0.16985 -0.54891 1.79782 0.2644 -0.41123 2.04611 0.2793 -0.77503 2.17517 0.15178 -0.77328 2.18385 0.21813 -0.78356 2.20613 0.27267 -0.82698 1.82764 0.16203 -0.83031 1.82921 
0 0 0 0 0.0018135 0.0107294 0.9979544 -0.0629964 -0.0598184 0.7563189 0.6443751 -0.0958338 -0.0611386 0.7350035 -0.6675202 0.1022186 0.0025541 0.0162821 0.9991208 -0.0385471 -0.2591569 0.8485679 -0.0328179 0.4601012 -0.428331 0.8445764 -0.1357449 -0.2911987 0.2403904 -0.5169874 0.7030183 -0.4250903 -0.5169834 0.4923777 0.638808 0.2867346 0.1019128 -0.6007337 0.7662287 -0.2040258 -0.1728377 0.2881337 0.7341227 0.5900594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1640821 0.64212 0.7311352 -0.1618649 0.1050951 -0.6421664 0.7496701 -0.1207152 -0.0333771 0.0135548 0.9991727 -0.0188668  ||| 0.23762 -0.18402 2.16146 0.23168 -0.31 2.17583 0.36215 -0.39082 2.15399 0.07933 -0.38441 2.14796 0.2304 -0.36861 2.18325 0.40407 -0.58889 2.04617 -0.02705 -0.51689 2.00476 0.28824 -0.56583 1.85858 0.17347 -0.44091 1.97383 0.22237 -0.55122 1.82598 0.2172 -0.43131 2.02731 0.22118 -0.54663 1.79059 0.22969 -0.40383 2.025 0.16972 -0.54635 1.7985 0.25361 -0.41478 2.05171 0.27958 -0.77529 2.17523 0.1521 -0.77344 2.18375 0.21844 -0.78378 2.20611 0.27278 -0.82731 1.82732 0.16217 -0.83036 1.82958 
0 0 0 0 0.006092 0.0101525 0.9979774 -0.0624579 -0.055254 0.7561792 0.6455761 -0.0914963 -0.0624759 0.7333436 -0.6689061 0.1042526 0.0068206 0.0157385 0.9991159 -0.0383829 -0.2948538 0.8583425 -0.0236984 0.4192228 -0.4254213 0.8461904 -0.1473199 -0.2850884 0.1772479 -0.5093027 0.7347001 -0.4115941 -0.4735893 0.5206125 0.6619515 0.257868 0.0439709 -0.6016738 0.7673126 -0.2174547 -0.1569177 0.3558185 0.738449 0.5508749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1636584 0.6422966 0.7311728 -0.161423 0.1064593 -0.6418856 0.7495494 -0.1217576 -0.0321269 0.0135045 0.9992162 -0.0187737  ||| 0.23768 -0.1842 2.16142 0.23161 -0.31019 2.176 0.36242 -0.39068 2.15578 0.07879 -0.384 2.14717 0.23036 -0.36876 2.18335 0.41286 -0.59215 2.02732 -0.03046 -0.51607 2.00591 0.27941 -0.56061 1.85337 0.17181 -0.44567 1.97304 0.22111 -0.54891 1.82844 0.21605 -0.43681 2.01751 0.22512 -0.55123 1.79543 0.2216 -0.41329 2.00093 0.17086 -0.54503 1.80562 0.25562 -0.42626 2.04293 0.27966 -0.77537 2.1753 0.15232 -0.77348 2.18349 0.21854 -0.78383 2.20607 0.27275 -0.82736 1.82731 0.1622 -0.83023 1.83048 
0 0 0 0 0.0091361 0.0104426 0.9979136 -0.0630552 -0.0524135 0.7562189 0.6460587 -0.0894096 -0.0637051 0.7303979 -0.6715761 0.1069862 0.009859 0.0157608 0.9990705 -0.0388898 -0.3013606 0.8595421 -0.0247937 0.4120128 -0.4331611 0.8445048 -0.1820571 -0.256979 0.1972578 -0.5240378 0.7337112 -0.3848916 -0.3860166 0.5763552 0.6853643 0.2215435 0.0666009 -0.5979704 0.7770692 -0.1848223 -0.1974487 0.4507271 0.7689765 0.4080862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614036 0.6432223 0.7310611 -0.1605103 0.1067343 -0.6410716 0.749948 -0.1233412 -0.029909 0.0142005 0.999257 -0.019729  ||| 0.238 -0.18477 2.16157 0.23172 -0.31055 2.17584 0.36245 -0.39084 2.15668 0.07821 -0.38318 2.146 0.23042 -0.36905 2.18325 0.41358 -0.59397 2.02281 -0.03959 -0.50728 2.00422 0.27691 -0.55976 1.85194 0.16841 -0.45589 1.97364 0.22086 -0.54634 1.82921 0.20922 -0.44344 1.99511 0.22045 -0.54636 1.79185 0.21686 -0.41526 1.97408 0.17092 -0.5441 1.80982 0.25115 -0.43322 2.03659 0.27934 -0.77555 2.17615 0.15197 -0.77341 2.18377 0.21822 -0.78387 2.20657 0.27274 -0.82736 1.82729 0.16234 -0.8306 1.83018 
0 0 0 0 0.0135785 0.0106463 0.9978532 -0.0631753 -0.0485168 0.7563879 0.6466128 -0.0861127 -0.0660493 0.7315189 -0.669651 0.1099336 0.0143071 0.0159411 0.998996 -0.0393455 -0.3070657 0.8595279 -0.0281429 0.407591 -0.4588884 0.8283549 -0.1937387 -0.2563492 0.7369692 -0.3761226 -0.1984044 0.5253987 -0.4116161 0.6369927 0.6249315 0.1851301 0.7805603 -0.1721463 -0.0671204 0.5971484 -0.1865716 0.3213211 0.8444536 0.3858002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1583949 0.6449045 0.7305829 -0.1589272 0.1071067 -0.6396379 0.7507823 -0.1253699 -0.0267336 0.0156776 0.9993028 -0.0208174  ||| 0.23833 -0.18512 2.16178 0.23171 -0.31082 2.17603 0.36276 -0.39101 2.15822 0.07926 -0.38407 2.14527 0.23036 -0.36929 2.18345 0.41361 -0.59495 2.01952 -0.04456 -0.49621 1.99815 0.27518 -0.55841 1.85058 0.16175 -0.47013 1.93442 0.22265 -0.54527 1.83043 0.19957 -0.44282 1.96371 0.18843 -0.52566 1.86633 0.19832 -0.42344 1.93806 0.17045 -0.5401 1.81277 0.22561 -0.42552 1.96676 0.27852 -0.77581 2.17745 0.15089 -0.7732 2.18426 0.21731 -0.78389 2.20741 0.27283 -0.82739 1.82733 0.16281 -0.83126 1.82966 
0 0 0 0 0.0169344 0.0122022 0.9978613 -0.0619439 -0.046881 0.7557701 0.6477596 -0.0837923 -0.0691054 0.7315679 -0.6688956 0.1123007 0.0177185 0.0179004 0.9989283 -0.0388307 -0.3083837 0.8591334 -0.0294778 0.4073334 -0.4767441 0.8177866 -0.2004249 -0.2525272 0.746125 -0.3943267 -0.1690728 0.5091348 -0.3934912 0.6607048 0.6207147 0.1527974 0.7953991 -0.1644421 -0.0281371 0.5826725 -0.3560351 0.3261937 0.8305474 0.2775387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1600997 0.649814 0.7264279 -0.1562438 0.1063572 -0.6355044 0.7545221 -0.1245743 -0.0265583 0.0228755 0.9992034 -0.0190773  ||| 0.23903 -0.18595 2.16222 0.23172 -0.31137 2.17652 0.3629 -0.39109 2.15925 0.08005 -0.38462 2.1446 0.23016 -0.36972 2.18377 0.41372 -0.59584 2.0189 -0.04667 -0.48827 1.99337 0.27501 -0.55807 1.85047 0.1581 -0.4708 1.92146 0.22168 -0.54256 1.83337 0.19618 -0.43819 1.93324 0.18777 -0.5214 1.8566 0.18672 -0.42215 1.90872 0.17238 -0.53592 1.81663 0.2224 -0.4252 1.93709 0.2746 -0.77612 2.17675 0.14601 -0.7719 2.18354 0.21296 -0.78347 2.20674 0.27271 -0.82733 1.82721 0.16283 -0.83119 1.82969 
0 0 0 0 0.0192767 0.0132031 0.9980032 -0.0586837 -0.0457487 0.7564893 0.6473873 -0.08075 -0.0710509 0.7315214 -0.6686853 0.1126419 0.0199908 0.0184257 0.9989264 -0.0375088 -0.3062939 0.8572578 -0.0303736 0.4127595 -0.5114578 0.7969741 -0.1868465 -0.2614035 0.7541608 -0.4067749 -0.1507696 0.4929951 -0.1899201 0.672755 0.705959 -0.1138105 0.7941241 -0.1804442 -0.0109126 0.5802481 -0.5669411 -0.000278 0.815449 0.1167076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1610807 0.6521965 0.7252082 -0.1508834 0.1131826 -0.6338356 0.75481 -0.1253154 -0.0215496 0.0248761 0.9993543 -0.0144151  ||| 0.23961 -0.18626 2.16264 0.23181 -0.31165 2.17719 0.36293 -0.3914 2.16029 0.08044 -0.38475 2.14443 0.23013 -0.36987 2.18403 0.414 -0.59759 2.02032 -0.04583 -0.47567 1.98413 0.27649 -0.55707 1.85152 0.15219 -0.46062 1.89322 0.22244 -0.54167 1.8339 0.15515 -0.43881 1.89749 0.19109 -0.52189 1.86473 0.13393 -0.42228 1.87789 0.17203 -0.53408 1.81518 0.21187 -0.42106 1.89486 0.27328 -0.77612 2.17481 0.14487 -0.77136 2.18031 0.21169 -0.78324 2.20425 0.27276 -0.82729 1.82712 0.16291 -0.83121 1.82947 
0 0 0 0 0.0220171 0.0116819 0.9980751 -0.0567873 -0.0449674 0.7557398 0.6485953 -0.0784815 -0.0741527 0.731497 -0.6681103 0.1142014 0.0226855 0.0170113 0.9989337 -0.036434 -0.2691211 0.8454954 -0.0594507 0.4573588 -0.5353646 0.7760061 -0.1602325 -0.2924464 0.7525338 -0.4304356 -0.1819046 0.4640354 -0.4829573 0.6506793 0.5742052 0.1168636 0.7658489 -0.169125 -0.0247413 0.6198873 -0.5134196 0.3007229 0.7635065 0.2510457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1581214 0.6501337 0.7278486 -0.1502 0.1169289 -0.6354932 0.7525228 -0.1272225 -0.0180018 0.0199544 0.9995322 -0.0146038  ||| 0.24002 -0.18663 2.16371 0.23164 -0.31175 2.17814 0.36281 -0.39106 2.16162 0.08081 -0.38495 2.14417 0.23013 -0.36998 2.18476 0.39841 -0.59835 2.03709 -0.04484 -0.46892 1.97929 0.2783 -0.55429 1.85606 0.14361 -0.44133 1.87099 0.2084 -0.54134 1.83454 0.15368 -0.43159 1.87204 0.18054 -0.52257 1.8542 0.14323 -0.4111 1.854 0.16009 -0.5338 1.82285 0.21037 -0.41967 1.87104 0.27588 -0.77584 2.17562 0.14798 -0.77185 2.18018 0.21448 -0.78333 2.20459 0.2728 -0.82734 1.82704 0.16308 -0.83142 1.82908 
0 0 0 0 0.0249035 0.0117367 0.9981605 -0.0540143 -0.0446982 0.7549109 0.6499253 -0.0755566 -0.0779153 0.7310838 -0.667946 0.1152989 0.0255402 0.0169893 0.9989354 -0.0344548 -0.2461627 0.8352448 -0.0740504 0.4860932 -0.5454603 0.7736822 -0.1730427 -0.2719284 0.3102513 0.0390259 -0.6784161 0.6648102 -0.4153468 0.6747286 0.607019 0.0612887 0.5113681 0.2493462 -0.586996 0.5759903 -0.4728926 0.4537656 0.7465883 0.1143474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1586401 0.6498513 0.7280393 -0.1499517 0.1174649 -0.6358835 0.7521843 -0.1267794 -0.0180698 0.0195368 0.9995486 -0.013943  ||| 0.2403 -0.18683 2.16411 0.2319 -0.31181 2.1794 0.36277 -0.39059 2.16317 0.08113 -0.38492 2.14397 0.23037 -0.37005 2.18568 0.38809 -0.58071 2.05731 -0.04521 -0.46217 1.9761 0.28486 -0.55565 1.86263 0.14531 -0.44422 1.86966 0.2532 -0.54803 1.8475 0.1773 -0.42133 1.85914 0.23041 -0.56855 1.83343 0.17556 -0.40039 1.84042 0.20927 -0.53713 1.81056 0.23408 -0.4128 1.87387 0.27626 -0.77574 2.17549 0.14843 -0.77186 2.18007 0.21491 -0.78328 2.20447 0.27275 -0.82735 1.82705 0.16326 -0.83148 1.82863 
0 0 0 0 0.0273142 0.0104369 0.9981606 -0.0531073 -0.0422324 0.7544564 0.6509266 -0.0728463 -0.0788815 0.730998 -0.6678011 0.116023 0.0279568 0.0162763 0.9988969 -0.0340367 -0.2481247 0.8454488 -0.0729525 0.4672563 -0.5655233 0.7573708 -0.1513474 -0.2892525 -0.0677712 -0.2868886 0.7521719 -0.5893551 -0.4979215 0.6454324 0.5664075 0.1211351 -0.1073339 -0.3274294 0.7531426 -0.5603977 -0.3517154 0.5631774 0.6907409 0.2863643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1585401 0.648946 0.7289973 -0.1493219 0.1198418 -0.6369093 0.7510087 -0.1263737 -0.0169822 0.0168308 0.9996338 -0.0126769  ||| 0.2402 -0.18681 2.16437 0.23166 -0.3118 2.17961 0.363 -0.39031 2.16423 0.08142 -0.3849 2.1438 0.23027 -0.37004 2.18579 0.38741 -0.58516 2.05451 -0.04327 -0.45539 1.97145 0.29897 -0.56083 1.90794 0.14345 -0.42525 1.86063 0.24962 -0.54816 1.84568 0.18427 -0.41685 1.86061 0.24864 -0.56141 1.82759 0.17812 -0.39281 1.83663 0.20388 -0.53798 1.81057 0.24595 -0.40933 1.86747 0.27753 -0.77536 2.17494 0.14993 -0.77184 2.17924 0.21631 -0.78307 2.20378 0.27241 -0.82713 1.82651 0.16324 -0.83132 1.82874 
0 0 0 0 0.0309756 0.00969 0.9980792 -0.0527682 -0.0393401 0.7516276 0.6547223 -0.0696205 -0.0813547 0.730405 -0.6678724 0.1176281 0.0316055 0.0153731 0.9988332 -0.0331201 -0.3090956 0.8741155 -0.0308266 0.3734053 -0.5661926 0.7584796 -0.1543177 -0.2834092 0.4983767 0.0373643 -0.5780851 0.6450135 -0.5121589 0.6446789 0.5484415 0.1459257 0.617276 0.1253936 -0.6272495 0.4580445 -0.3196646 0.4448446 0.7549148 0.3605987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1552874 0.6488951 0.73031 -0.1465203 0.1214006 -0.6370853 0.750397 -0.1276267 -0.0132527 0.0163845 0.9996976 -0.012674  ||| 0.2401 -0.18696 2.16516 0.23135 -0.31188 2.18047 0.36341 -0.38915 2.16613 0.08163 -0.38481 2.14379 0.23002 -0.37013 2.18661 0.4101 -0.60211 2.01746 -0.04277 -0.45457 1.9709 0.24929 -0.56341 1.8514 0.14496 -0.42691 1.86126 0.22761 -0.54694 1.83881 0.18347 -0.41222 1.87236 0.21324 -0.57441 1.8373 0.17855 -0.38845 1.85023 0.17381 -0.53837 1.81323 0.2497 -0.41119 1.87618 0.27785 -0.77523 2.17599 0.15008 -0.77186 2.17935 0.21655 -0.78304 2.20423 0.27241 -0.82714 1.82651 0.16335 -0.8316 1.82871 
0 0 0 0 0.0315151 0.0074121 0.9980945 -0.0525297 -0.0396714 0.751119 0.6551777 -0.0706296 -0.0824244 0.7300174 -0.6678706 0.119288 0.0319643 0.0113573 0.9988513 -0.0338441 -0.3094008 0.8729495 -0.0322236 0.3757551 -0.5676253 0.7606578 -0.1521366 -0.275782 0.7566379 -0.3948526 -0.1111396 0.5091546 -0.5574181 0.6180438 0.5046963 0.2293219 0.8548123 -0.2346043 -0.0353593 0.4615262 -0.2599241 0.3590211 0.7445336 0.4992126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1516042 0.6434067 0.7354257 -0.1489731 0.121611 -0.6420975 0.7460802 -0.1276161 -0.0129617 0.0068686 0.9997823 -0.0148421  ||| 0.23994 -0.18686 2.16558 0.23108 -0.31185 2.18113 0.36349 -0.38901 2.1665 0.08177 -0.38477 2.14385 0.23002 -0.37014 2.18725 0.41006 -0.60209 2.01737 -0.04032 -0.45413 1.96905 0.25372 -0.56323 1.85463 0.15214 -0.42549 1.86892 0.22753 -0.5475 1.83992 0.20428 -0.40948 1.90547 0.20321 -0.52459 1.86267 0.21432 -0.38117 1.89507 0.17414 -0.5388 1.81384 0.24244 -0.40229 1.918 0.28388 -0.77492 2.17792 0.15579 -0.77335 2.18122 0.22246 -0.78362 2.20615 0.27247 -0.82718 1.82659 0.1633 -0.83147 1.829 
0 0 0 0 0.0323847 0.0075899 0.9980433 -0.0529455 -0.0388536 0.7506945 0.6557633 -0.0701618 -0.0828538 0.7298309 -0.6678927 0.1200059 0.0328325 0.0113801 0.9988174 -0.0340036 -0.3111221 0.8662181 -0.0396066 0.3889737 -0.5665673 0.7630856 -0.1562496 -0.2688641 0.7655847 -0.427261 -0.0783151 0.4745471 -0.4730759 0.5589042 0.6134102 0.2958936 0.814889 -0.2706242 0.0185552 0.5122248 -0.1901602 0.5596765 0.5235803 0.6135674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1512826 0.6442842 0.7347229 -0.1489757 0.1198227 -0.6415751 0.7468423 -0.1274773 -0.0135224 0.0085639 0.9997515 -0.0155189  ||| 0.23958 -0.18664 2.16568 0.23087 -0.31184 2.18119 0.36355 -0.38884 2.16681 0.08186 -0.38471 2.1438 0.22978 -0.37014 2.18736 0.40951 -0.60175 2.01579 -0.03991 -0.45404 1.96876 0.26351 -0.56091 1.85455 0.19726 -0.40488 1.92803 0.22484 -0.54586 1.83523 0.20702 -0.40939 1.93315 0.19873 -0.52322 1.84033 0.21462 -0.3861 1.91875 0.17195 -0.53882 1.81323 0.25943 -0.4022 1.95309 0.2831 -0.77497 2.17833 0.1544 -0.77313 2.18179 0.22141 -0.78355 2.20664 0.27247 -0.82719 1.82658 0.1632 -0.83154 1.82898 
