0 0 0 0 0.0198351 -0.0065662 0.9990959 -0.0370256 -0.0742123 0.7758118 0.6229309 -0.06757 0.0873933 -0.6954422 0.7039233 -0.1149543 0.01979 -0.0052159 0.9996891 -0.0142419 -0.337836 0.760797 -0.1674561 0.5282171 -0.407467 0.8039794 0.2273258 -0.3686606 0.5177226 -0.2381285 -0.5946057 0.567188 0.9336534 0.065529 0.2279741 -0.2683752 0.62053 -0.1180637 -0.5806837 0.5136243 0.9672753 0.0556313 0.2388581 -0.0650421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1140868 0.6630897 0.7329802 -0.1001816 0.1745943 -0.636488 0.7375164 -0.1430718 0.0476396 -0.00629 0.9988323 0.0049801  ||| 0.15865 -0.19068 2.28485 0.15442 -0.3142 2.29906 0.29675 -0.40211 2.27374 0.01482 -0.36966 2.26181 0.15508 -0.37058 2.30326 0.31883 -0.55688 2.12431 0.0284 -0.48744 2.09016 0.2522 -0.5036 1.9225 0.12815 -0.32826 2.09016 0.2077 -0.46406 1.85641 0.1375 -0.26785 2.09486 0.17037 -0.47464 1.86226 0.16385 -0.2463 2.1254 0.19177 -0.44315 1.83712 0.16962 -0.22189 2.12778 0.22413 -0.76266 2.28577 0.09253 -0.75823 2.27324 0.15974 -0.76949 2.306 0.24047 -0.8355 1.93987 0.13218 -0.82914 1.94215 
0 0 0 0 0.0212254 -0.0064161 0.9990659 -0.0370909 -0.0738717 0.7761971 0.6225576 -0.0669546 0.088635 -0.6937567 0.7051198 -0.11684 0.0211904 -0.0049842 0.9996596 -0.0143794 -0.3394575 0.7689964 -0.1679308 0.5149878 -0.4129646 0.7936223 0.2373679 -0.378524 0.612695 -0.3018193 -0.5061828 0.5265823 0.9107158 0.0890358 0.3167085 -0.2497299 0.6913958 -0.2071282 -0.5138155 0.4637494 0.9365492 0.1092687 0.3110919 -0.1189864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1079792 0.6639854 0.733832 -0.0946277 0.1757349 -0.6358175 0.7375752 -0.144347 0.0529566 -0.0059353 0.9985677 0.0047897  ||| 0.15869 -0.19051 2.28515 0.15475 -0.3142 2.29898 0.29714 -0.40227 2.27384 0.01476 -0.36908 2.26093 0.15539 -0.37057 2.30319 0.31723 -0.55904 2.12104 0.02808 -0.48249 2.08754 0.24172 -0.50054 1.92036 0.12411 -0.32106 2.08828 0.2067 -0.46096 1.85798 0.14176 -0.26354 2.09621 0.16911 -0.46515 1.86588 0.17613 -0.2545 2.126 0.19146 -0.44094 1.83909 0.1772 -0.2197 2.13444 0.22441 -0.76257 2.28695 0.09253 -0.758 2.27297 0.15981 -0.76936 2.30607 0.2402 -0.83548 1.93954 0.13194 -0.82908 1.94242 
0 0 0 0 0.0229427 -0.0069223 0.9990163 -0.0373109 -0.0712073 0.7768815 0.622258 -0.0646503 0.0883263 -0.69065 0.7081467 -0.1171726 0.0229052 -0.0053798 0.9996168 -0.0145803 -0.3369452 0.7565989 -0.1815346 0.5301616 -0.4229822 0.7905552 0.2417404 -0.3710393 0.6204586 -0.3282356 -0.5000144 0.507226 0.9101781 0.1030365 0.3159193 -0.2472941 0.7043126 -0.2103969 -0.481338 0.4774836 0.9284074 0.1312468 0.3053299 -0.1661557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1050927 0.665051 0.7335474 -0.0925784 0.1782957 -0.6344186 0.7377443 -0.1464826 0.0567619 -0.0061508 0.9983585 0.0045271  ||| 0.159 -0.19035 2.28524 0.15472 -0.31421 2.29869 0.29774 -0.40258 2.27452 0.01511 -0.36784 2.26073 0.1554 -0.37056 2.30292 0.31598 -0.55871 2.11942 0.02932 -0.47712 2.08427 0.25466 -0.50375 1.93322 0.12597 -0.31647 2.09015 0.2076 -0.45815 1.85753 0.15054 -0.25893 2.09914 0.16793 -0.46098 1.8694 0.18572 -0.25036 2.12617 0.19275 -0.43937 1.84014 0.18842 -0.21866 2.12437 0.22467 -0.76259 2.28739 0.09288 -0.75767 2.2724 0.16004 -0.76923 2.30601 0.24021 -0.83549 1.93954 0.13186 -0.82899 1.94253 
0 0 0 0 0.0231367 -0.0075579 0.9989983 -0.0375495 -0.0705633 0.7773287 0.6218186 -0.0642078 0.0877585 -0.6876822 0.7110727 -0.1173339 0.023101 -0.005757 0.9996076 -0.0147624 -0.3238266 0.7223108 -0.2057148 0.5753998 -0.4229903 0.7908494 0.2437148 -0.3691064 0.6190664 -0.3909818 -0.4969116 0.4657993 0.9539717 -0.0180214 -0.136797 -0.26627 0.7866392 0.045793 -0.3698866 0.4922251 0.9630058 0.0432773 -0.1581513 -0.2138573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1031367 0.6660255 0.733108 -0.0912436 0.1792081 -0.6339192 0.7378086 -0.1472048 0.0586716 -0.0064242 0.998247 0.0043883  ||| 0.15933 -0.19022 2.28508 0.15457 -0.31408 2.29851 0.29793 -0.40274 2.27454 0.01531 -0.36657 2.26071 0.15532 -0.37046 2.30277 0.31475 -0.55999 2.11753 0.03056 -0.47558 2.08388 0.26738 -0.49444 1.87908 0.12675 -0.31478 2.09109 0.20927 -0.45769 1.85808 0.15353 -0.25393 2.10125 0.17427 -0.45902 1.86462 0.13072 -0.24203 2.16067 0.1939 -0.43538 1.83951 0.18543 -0.21052 2.11231 0.22488 -0.76268 2.28769 0.09306 -0.75754 2.27219 0.16022 -0.76918 2.306 0.24018 -0.83543 1.93942 0.13183 -0.82886 1.94252 
0 0 0 0 0.0242664 -0.0087717 0.9989595 -0.0376056 -0.0696636 0.7777518 0.6214906 -0.0632345 0.0881959 -0.6852703 0.7131714 -0.1183751 0.0242311 -0.0065382 0.999574 -0.0148983 -0.3436736 0.774462 -0.174726 0.5015655 -0.4240543 0.7937861 0.240961 -0.3633448 0.6609452 -0.3164701 -0.4591838 0.5021437 0.921949 -0.0358003 -0.2809409 -0.2641976 0.7009907 -0.2813458 -0.5110609 0.4102113 0.9258535 0.0343206 -0.3046321 -0.2209451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023052 0.6666276 0.7327294 -0.0908225 0.1802998 -0.6332083 0.7380161 -0.1478905 0.0600787 -0.0067479 0.9981614 0.0043259  ||| 0.15943 -0.19017 2.28483 0.15411 -0.31401 2.29827 0.29832 -0.40298 2.27457 0.01546 -0.36561 2.26028 0.155 -0.37039 2.30254 0.31476 -0.55887 2.1176 0.03097 -0.47492 2.0834 0.22946 -0.49134 1.91656 0.13278 -0.30274 2.09995 0.20821 -0.45401 1.85642 0.15795 -0.24439 2.1128 0.17231 -0.45468 1.85917 0.1314 -0.22581 2.165 0.19589 -0.43326 1.83897 0.1758 -0.20039 2.13554 0.2249 -0.76269 2.28771 0.09312 -0.75731 2.27183 0.1603 -0.76907 2.30587 0.23979 -0.83503 1.93875 0.13198 -0.82853 1.94242 
0 0 0 0 0.0243129 -0.0087669 0.99896 -0.0375615 -0.0699738 0.778258 0.6208208 -0.0632435 0.0882655 -0.68331 0.7149654 -0.1188321 0.0242772 -0.0065441 0.9995731 -0.0148763 -0.3336131 0.7455812 -0.1943175 0.5431867 -0.4291151 0.8014554 0.2305373 -0.346961 0.6140934 -0.2990691 -0.5396407 0.4921739 0.9447287 0.1007613 0.1645389 -0.2650695 0.6842739 -0.1391041 -0.4753862 0.5351889 0.9607868 0.1221059 0.153225 -0.1962168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015763 0.6672123 0.7323663 -0.0902758 0.1805852 -0.632862 0.7382039 -0.1480865 0.0608578 -0.0067088 0.9981146 0.004302  ||| 0.1598 -0.19036 2.28446 0.15412 -0.31403 2.29827 0.29887 -0.40337 2.27437 0.01572 -0.36488 2.2602 0.15501 -0.37041 2.30253 0.31493 -0.55855 2.11771 0.03071 -0.47464 2.0831 0.24732 -0.47774 1.90205 0.13052 -0.31779 2.10238 0.20941 -0.45321 1.85789 0.15343 -0.26842 2.11203 0.1733 -0.45823 1.86808 0.15843 -0.28173 2.11373 0.19587 -0.43112 1.83865 0.17809 -0.22608 2.12754 0.2249 -0.76278 2.28783 0.09308 -0.75723 2.27174 0.1603 -0.76907 2.30587 0.23969 -0.83483 1.93856 0.13195 -0.82852 1.94241 
0 0 0 0 0.0252367 -0.009076 0.9989409 -0.0373855 -0.0693101 0.7784094 0.6208025 -0.0622828 0.0887166 -0.6814334 0.716607 -0.1193829 0.0251912 -0.0069158 0.9995501 -0.0147367 -0.3295833 0.7413002 -0.2000905 0.5493749 -0.4293141 0.8022559 0.2281778 -0.3464242 0.6373386 -0.314207 -0.5230885 0.4705867 0.850175 -0.0797094 -0.4427127 -0.273595 0.7021958 -0.1323418 -0.4473313 0.5378674 0.8437814 0.0276714 -0.4750603 -0.2481632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005707 0.6680006 0.7318591 -0.0896835 0.1814247 -0.6322271 0.7384394 -0.1485978 0.0622704 -0.0069521 0.9980261 0.0042448  ||| 0.1599 -0.19039 2.28435 0.15414 -0.3141 2.29807 0.29931 -0.40353 2.27442 0.0162 -0.36424 2.25988 0.15506 -0.37046 2.30231 0.3141 -0.56226 2.11437 0.03055 -0.47443 2.08287 0.24864 -0.47542 1.89878 0.13068 -0.31791 2.10281 0.20985 -0.4519 1.85816 0.151 -0.27258 2.11744 0.17351 -0.45106 1.865 0.13473 -0.25027 2.12325 0.19548 -0.43119 1.84194 0.17791 -0.2341 2.1381 0.22502 -0.7628 2.28781 0.09338 -0.757 2.27136 0.16057 -0.76895 2.30564 0.23949 -0.83469 1.93815 0.13194 -0.82827 1.94241 
0 0 0 0 0.0256112 -0.0085622 0.998906 -0.0381781 -0.0676331 0.7786958 0.6206855 -0.0617098 0.0877872 -0.6808841 0.7172626 -0.1192664 0.0255728 -0.0065045 0.9995334 -0.0153869 -0.328173 0.7332272 -0.2081517 0.5579904 -0.4305244 0.8065395 0.2221123 -0.3388346 0.6510634 -0.3344179 -0.5097591 0.4521357 0.9565563 0.0672801 0.0027965 -0.2836646 0.7137039 -0.1126927 -0.4199537 0.5491503 0.9829239 0.0698263 -0.0061613 -0.1701379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0983158 0.6685454 0.7318614 -0.088091 0.1814459 -0.632012 0.7384955 -0.1492066 0.0639962 -0.0067211 0.9979202 0.0038248  ||| 0.16052 -0.19034 2.28404 0.1545 -0.31409 2.29767 0.2996 -0.4036 2.27462 0.01648 -0.36399 2.25977 0.15535 -0.37043 2.302 0.31352 -0.56287 2.11179 0.03036 -0.47468 2.08349 0.25468 -0.47562 1.89895 0.13173 -0.31974 2.10723 0.21023 -0.45166 1.85883 0.14539 -0.28157 2.11293 0.17368 -0.45768 1.8766 0.1298 -0.30637 2.11478 0.19681 -0.42975 1.8418 0.16762 -0.24027 2.12255 0.22511 -0.76273 2.28827 0.09335 -0.75683 2.27134 0.16061 -0.76881 2.30574 0.23943 -0.83461 1.9381 0.13189 -0.82815 1.94246 
0 0 0 0 0.0250496 -0.0080632 0.9989188 -0.0383236 -0.0670879 0.7788514 0.6205509 -0.0616945 0.0865693 -0.6797881 0.7185994 -0.118359 0.0250144 -0.006133 0.999547 -0.0155672 -0.3319518 0.7408527 -0.1782269 0.5560399 -0.4317105 0.8060575 0.2206147 -0.3394502 0.662783 -0.2646573 -0.5469517 0.4376289 0.7934217 -0.1033807 -0.5337365 -0.2737144 0.6862251 -0.0705983 -0.4616952 0.5576276 0.8091369 -0.0625013 -0.5622312 -0.1590194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0977846 0.6690075 0.7315484 -0.0877724 0.1814589 -0.6315619 0.7388505 -0.1493385 0.0644988 -0.0065105 0.9978897 0.0036908  ||| 0.16108 -0.19039 2.28393 0.15475 -0.31413 2.29755 0.29988 -0.40371 2.27463 0.01652 -0.36351 2.26007 0.15555 -0.37045 2.3019 0.32713 -0.58939 2.09571 0.02961 -0.47441 2.08307 0.25843 -0.47666 1.89961 0.13129 -0.3197 2.10699 0.21316 -0.45285 1.86004 0.14659 -0.27574 2.11062 0.18181 -0.45588 1.86253 0.13485 -0.23982 2.13283 0.19709 -0.43286 1.845 0.17464 -0.24059 2.12437 0.22505 -0.76276 2.28837 0.09328 -0.75669 2.27131 0.16058 -0.76876 2.30575 0.23936 -0.83439 1.93811 0.13188 -0.82812 1.94248 
0 0 0 0 0.0262997 -0.0081887 0.9988819 -0.0384194 -0.0661553 0.7789349 0.6206282 -0.0608641 0.0872843 -0.678683 0.7193645 -0.119522 0.0262677 -0.0061963 0.9995114 -0.0157664 -0.3266955 0.730952 -0.2006699 0.5645447 -0.424884 0.7926013 0.2247528 -0.3751571 0.7916498 -0.5092629 -0.198618 0.2729337 0.9160883 -0.0550765 -0.2940467 -0.266993 0.8153151 -0.341553 -0.0916122 0.4584866 0.8344619 0.3052882 -0.3574904 -0.2875293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0960669 0.6698009 0.7311851 -0.0866386 0.1812799 -0.6315487 0.7388389 -0.1496694 0.0655574 -0.0063338 0.997823 0.0033745  ||| 0.16163 -0.19041 2.28384 0.155 -0.31419 2.29737 0.30022 -0.40378 2.27483 0.01727 -0.36323 2.25962 0.15581 -0.37051 2.30173 0.31662 -0.55715 2.12186 0.02505 -0.475 2.08464 0.26105 -0.4768 1.90068 0.14277 -0.28284 2.09731 0.21673 -0.45439 1.85921 0.16109 -0.23746 2.14736 0.19205 -0.42726 1.85833 0.13709 -0.22708 2.16778 0.201 -0.43375 1.84171 0.17407 -0.20678 2.16644 0.22537 -0.7629 2.28866 0.09335 -0.75671 2.27127 0.16076 -0.76879 2.30579 0.23917 -0.83423 1.93788 0.1319 -0.82798 1.94248 
0 0 0 0 0.0256329 -0.006656 0.9989112 -0.0384057 -0.0659257 0.7800295 0.6192871 -0.0607572 0.0861235 -0.6781067 0.7202145 -0.1185119 0.0256109 -0.0050543 0.9995334 -0.0158579 -0.3268774 0.7309538 -0.2024662 0.5637954 -0.4188856 0.7987969 0.1907944 -0.3873705 0.6261027 -0.3399204 -0.5229717 0.467921 -0.5522854 0.2271709 0.7827654 0.1750784 0.7000659 -0.0930304 -0.4254024 0.5659379 -0.3930663 -0.0301701 0.8064486 0.4407145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0959311 0.6705086 0.7305586 -0.0865998 0.181049 -0.6314145 0.7389843 -0.1497969 0.0656903 -0.0058369 0.9978176 0.0032644  ||| 0.16343 -0.19061 2.28354 0.15576 -0.31423 2.29734 0.30093 -0.40439 2.27483 0.01731 -0.36296 2.25988 0.1564 -0.37056 2.30169 0.31666 -0.55701 2.12181 0.01326 -0.48142 2.09193 0.25928 -0.47457 1.89388 0.14052 -0.28776 2.0973 0.2192 -0.45534 1.8595 0.16266 -0.24243 2.15192 0.18385 -0.4646 1.874 0.1536 -0.19306 2.15083 0.20328 -0.43465 1.8426 0.17343 -0.20684 2.16207 0.22528 -0.76307 2.28871 0.09333 -0.75672 2.2713 0.16074 -0.76882 2.30581 0.23868 -0.83366 1.93742 0.13211 -0.82762 1.94255 
0 0 0 0 0.0267174 -0.0044336 0.9988633 -0.0392238 -0.0620256 0.7807741 0.6189687 -0.0585003 0.0843639 -0.6781129 0.7206168 -0.1172903 0.0267086 -0.0034694 0.9994993 -0.0166035 -0.3191246 0.7135924 -0.247977 0.5722349 -0.4019854 0.8067207 0.1281851 -0.4137369 0.6666101 -0.3099383 -0.5416629 0.4076401 0.8865449 0.0870307 0.342295 -0.2988275 0.6687014 -0.0826267 -0.448706 0.5870896 0.3865675 0.3198333 -0.1755225 0.8470325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.095314 0.6719846 0.7292985 -0.0864616 0.1808645 -0.6308237 0.7394524 -0.1501983 0.066365 -0.0051112 0.997778 0.0029383  ||| 0.16673 -0.1907 2.28284 0.15672 -0.31411 2.29688 0.3028 -0.40483 2.27562 0.01755 -0.36279 2.26002 0.1571 -0.37049 2.30133 0.30575 -0.57989 2.08342 -0.0075 -0.49098 2.10979 0.25913 -0.47316 1.89157 0.13896 -0.29065 2.0973 0.22389 -0.45844 1.85998 0.11863 -0.3076 2.09597 0.18799 -0.46148 1.86321 0.11123 -0.29291 2.06764 0.20943 -0.43725 1.84272 0.15882 -0.27948 2.10675 0.22491 -0.76341 2.28884 0.09313 -0.75668 2.27127 0.16055 -0.76888 2.30582 0.23817 -0.83283 1.93697 0.13262 -0.82727 1.94242 
0 0 0 0 0.0212052 0.0058773 0.9990875 -0.0366063 -0.0704903 0.7881497 0.608247 -0.0623429 0.0841303 -0.6862197 0.7134143 -0.1143008 0.0213338 0.005563 0.9996448 -0.0149721 -0.3455635 0.7748387 -0.2086282 0.4865028 -0.3869475 0.7763195 0.0860527 -0.4900965 0.7107255 -0.4458188 -0.3069408 0.4493353 -0.5996388 0.2815956 0.7403547 0.1140709 0.8910226 -0.0736427 -0.4447905 -0.0530746 -0.5746753 0.3688688 0.7038257 0.1957385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0979548 0.6714895 0.7294957 -0.085689 0.1783019 -0.6317031 0.7392067 -0.150775 0.0650158 0.0011583 0.9978781 0.0033039  ||| 0.17179 -0.18862 2.28133 0.16482 -0.31073 2.29862 0.30236 -0.40434 2.27559 0.01797 -0.36305 2.26041 0.16405 -0.36793 2.3028 0.30572 -0.5796 2.08359 -0.03081 -0.49921 2.12437 0.21846 -0.53211 1.86616 0.0837 -0.3306 2.08946 0.22995 -0.46154 1.86014 0.10733 -0.30992 2.08475 0.19365 -0.45529 1.8668 0.08915 -0.29393 2.071 0.21635 -0.43552 1.84206 0.15125 -0.2998 2.10599 0.22583 -0.76385 2.28925 0.09423 -0.75744 2.27206 0.1616 -0.76942 2.30636 0.23759 -0.83188 1.93623 0.13314 -0.82638 1.94242 
0 0 0 0 0.0184419 0.0109264 0.9991925 -0.0339815 -0.076461 0.7919514 0.6023868 -0.0640063 0.085351 -0.688556 0.7112383 -0.1128981 0.0186694 0.0106615 0.9996844 -0.0129958 -0.3195461 0.7150943 -0.2492979 0.5695446 -0.3734958 0.7492533 0.0359103 -0.5457388 0.6326311 -0.3472006 -0.5274128 0.4484032 -0.4689719 0.3157456 0.8247308 0.0137612 0.7529877 -0.151967 -0.5057406 0.3926092 -0.4704981 0.3140125 0.8245831 0.0095045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0992812 0.6719997 0.7289265 -0.0850041 0.1774164 -0.6314847 0.7395447 -0.1510758 0.0646297 0.0046604 0.9978915 0.0037258  ||| 0.177 -0.18863 2.28176 0.16878 -0.31031 2.29987 0.30463 -0.40571 2.27495 0.01828 -0.36349 2.26054 0.16745 -0.36757 2.30375 0.30657 -0.58031 2.08229 -0.05311 -0.50845 2.1397 0.2676 -0.51119 1.90554 0.01925 -0.39995 2.10262 0.23534 -0.46358 1.85938 0.05729 -0.34199 2.08242 0.20055 -0.46485 1.86491 0.04294 -0.31891 2.05182 0.22065 -0.44078 1.84167 0.0955 -0.30932 2.07136 0.22589 -0.76405 2.28914 0.09429 -0.75754 2.27205 0.16167 -0.76954 2.30631 0.2376 -0.83176 1.93623 0.13433 -0.82522 1.94205 
0 0 0 0 0.0161266 0.0113941 0.9992352 -0.033751 -0.080768 0.7931203 0.5999829 -0.0667636 0.0861529 -0.6927206 0.7071121 -0.1127315 0.0164044 0.0118961 0.9997153 -0.0125932 -0.3026508 0.681847 -0.2662697 0.6103994 0.3817494 -0.6944432 -0.0475623 0.6080739 -0.3036208 0.182466 0.7277024 -0.5873412 -0.5616082 0.3030511 0.7689086 -0.0391894 0.9025786 0.1379935 -0.2844765 0.2922034 -0.582146 0.2765914 0.7579322 -0.1007078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1027815 0.672455 0.7278305 -0.0866189 0.1730215 -0.6324605 0.7403592 -0.1480728 0.0591076 0.0074713 0.9982149 0.0041846  ||| 0.18053 -0.19002 2.28104 0.17096 -0.31094 2.30054 0.30695 -0.40709 2.27399 0.02149 -0.36582 2.26138 0.1696 -0.36812 2.30438 0.30861 -0.58257 2.08219 -0.05822 -0.50675 2.14367 0.28692 -0.52461 1.85232 -0.00203 -0.39846 2.09031 0.2431 -0.46741 1.85831 0.01783 -0.3441 2.0591 0.20767 -0.46442 1.86691 -0.0052 -0.32837 2.03093 0.23005 -0.44055 1.83857 0.06175 -0.31547 2.04024 0.22646 -0.76441 2.28883 0.09483 -0.75794 2.27323 0.16212 -0.7698 2.30653 0.23758 -0.8316 1.9359 0.13608 -0.82322 1.94145 
0 0 0 0 0.0052377 0.0145935 0.9993127 -0.0336714 -0.0789581 0.7964212 0.5956535 -0.0683791 -0.0799958 0.7258329 -0.677695 0.0865846 0.0055669 0.0149802 0.9997951 -0.0124295 -0.2965462 0.6731375 -0.2764822 0.6184689 0.4048401 -0.5870463 0.0037414 0.7010471 -0.191192 0.1014599 0.7715327 -0.5982383 -0.5340497 0.2780235 0.7762614 -0.1868477 0.9063236 0.2062536 -0.2069109 0.3053276 -0.552866 0.248267 0.7551149 -0.2500083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1091726 0.6738956 0.7249163 -0.0918834 0.1656321 -0.6343848 0.7414173 -0.1429065 0.0488904 0.009953 0.9987456 0.0042375  ||| 0.18526 -0.19054 2.28083 0.17354 -0.31118 2.30065 0.31165 -0.40974 2.27361 0.03456 -0.37804 2.27145 0.17184 -0.36832 2.30449 0.31024 -0.58427 2.08088 -0.08881 -0.52302 2.17006 0.2923 -0.51877 1.84188 -0.04419 -0.37388 2.05718 0.2498 -0.4703 1.85835 -0.04111 -0.35036 2.03678 0.21531 -0.473 1.8714 -0.06827 -0.34373 2.00138 0.23722 -0.44783 1.83987 -0.01953 -0.31776 2.01545 0.22668 -0.76492 2.28768 0.09491 -0.75834 2.27478 0.16219 -0.76996 2.30657 0.23758 -0.83086 1.93584 0.13724 -0.82279 1.94096 
0 0 0 0 -0.0062874 0.0175395 0.9992421 -0.0341764 -0.076928 0.7985864 0.5927138 -0.0709373 -0.0633636 0.7322983 -0.6743398 0.0706407 -0.0059156 0.0176811 0.9997461 -0.0126514 -0.2943872 0.6996937 -0.2517961 0.6003029 0.4032006 -0.5556647 0.0169146 0.7268975 0.7706124 -0.4508272 -0.3422518 0.2928739 0.67522 -0.318988 -0.6070818 0.2716179 0.8276671 -0.2978904 -0.2867611 0.3794688 0.7237709 -0.1883606 -0.5934977 0.2973828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1117764 0.6737094 0.7244904 -0.0934632 0.1589924 -0.6348562 0.7434228 -0.1378462 0.0422493 0.0121219 0.9990247 0.004193  ||| 0.18985 -0.19103 2.28074 0.17575 -0.31141 2.30072 0.31511 -0.41162 2.27338 0.0345 -0.38022 2.27788 0.17377 -0.36848 2.30464 0.31539 -0.59336 2.0879 -0.09397 -0.52341 2.18795 0.28534 -0.50455 1.89948 -0.09001 -0.39809 2.04107 0.25734 -0.47181 1.85595 -0.10025 -0.36084 2.01008 0.22792 -0.45606 1.86012 -0.12398 -0.35218 1.98085 0.24822 -0.4456 1.837 -0.07996 -0.32081 1.96023 0.22669 -0.76502 2.28757 0.09489 -0.7584 2.27644 0.16223 -0.77007 2.30687 0.23769 -0.83065 1.93573 0.13821 -0.82284 1.94008 
0 0 0 0 -0.0170748 0.02502 0.998911 -0.0354845 -0.0813986 0.7978597 0.592153 -0.0784161 -0.0533043 0.7295768 -0.6789855 0.0620891 -0.0166118 0.0238775 0.9994889 -0.0132538 -0.2944846 0.6960028 -0.2473734 0.6063541 0.3577608 -0.4940736 0.035016 0.7916265 0.7325975 -0.431528 -0.4103968 0.3296346 0.7075109 -0.2728058 -0.5544022 0.3429921 0.7935665 -0.3008911 -0.3721602 0.3757839 0.7108344 -0.2704926 -0.5672692 0.3158381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1159902 0.673062 0.724065 -0.0962479 0.1509332 -0.635493 0.7454888 -0.1327189 0.0339556 0.0158691 0.9992902 0.0037788  ||| 0.19648 -0.19232 2.28065 0.18025 -0.31241 2.3008 0.31347 -0.4109 2.2724 0.03419 -0.37977 2.2813 0.17747 -0.36925 2.3049 0.31679 -0.59371 2.08809 -0.10824 -0.5555 2.21066 0.29073 -0.5107 1.90541 -0.14643 -0.42686 2.05059 0.26481 -0.47335 1.8527 -0.15716 -0.37751 1.99455 0.23106 -0.46535 1.8632 -0.18609 -0.36244 1.97 0.25321 -0.45062 1.83653 -0.16561 -0.34619 1.96079 0.22665 -0.76504 2.28758 0.09467 -0.75848 2.27862 0.16213 -0.77016 2.3076 0.2376 -0.83016 1.93549 0.13876 -0.82244 1.93977 
0 0 0 0 -0.0259105 0.034904 0.9984992 -0.0333125 -0.0849001 0.801756 0.5859917 -0.0811979 -0.0448861 0.7278185 -0.682328 0.0519027 -0.025293 0.0330872 0.9990642 -0.0116697 -0.2933138 0.7001171 -0.2543843 0.5992425 0.3642622 -0.4679344 0.019707 0.8049609 0.7670459 -0.4492071 -0.3479852 0.2979258 -0.5494319 0.1378781 0.6958603 -0.4414665 0.8129954 -0.3615115 -0.3262956 0.3191852 0.5690905 -0.0893736 -0.6596529 0.4827074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1199507 0.6738346 0.7225456 -0.0973997 0.1488825 -0.6340734 0.7471222 -0.13264 0.0313944 0.0214167 0.9992695 0.0040236  ||| 0.20188 -0.1927 2.28174 0.18699 -0.31308 2.30158 0.32138 -0.41434 2.27093 0.03545 -0.37941 2.28513 0.18312 -0.36972 2.30547 0.32016 -0.59574 2.08511 -0.10857 -0.55413 2.21152 0.29174 -0.51328 1.90864 -0.17218 -0.42999 2.04535 0.27181 -0.47562 1.85259 -0.20535 -0.39017 1.98858 0.24305 -0.45683 1.85329 -0.22697 -0.40335 1.97317 0.26421 -0.44888 1.83443 -0.22574 -0.36879 1.95769 0.22651 -0.7652 2.28711 0.09466 -0.7582 2.27884 0.16212 -0.77014 2.3076 0.2375 -0.82984 1.9353 0.14026 -0.82254 1.93971 
0 0 0 0 -0.030835 0.0403365 0.9981825 -0.0324647 -0.0902754 0.8053923 0.5797071 -0.0844583 -0.0431947 0.7250081 -0.6856492 0.0488124 -0.0300451 0.0395113 0.9987106 -0.0106425 -0.2753154 0.6986141 -0.2584242 0.6077474 0.3717492 -0.4561592 0.0141341 0.8084068 0.6977223 -0.389348 -0.4807989 0.3611429 -0.1599144 -0.1159962 0.8617812 -0.4672316 0.7382936 -0.3197949 -0.474959 0.3564656 -0.209038 -0.2131168 0.8239991 -0.4815701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1239839 0.6746846 0.7211233 -0.0970046 0.1453394 -0.6318294 0.7501417 -0.1302135 0.0275282 0.0281434 0.9992115 0.0051555  ||| 0.20776 -0.19329 2.28335 0.19293 -0.31391 2.30272 0.32527 -0.41679 2.27031 0.03671 -0.37897 2.28668 0.18847 -0.37038 2.30655 0.31841 -0.60229 2.08896 -0.10828 -0.54978 2.21198 0.29227 -0.51431 1.90924 -0.18438 -0.43292 2.04465 0.27659 -0.47618 1.85212 -0.22508 -0.40011 1.99275 0.24123 -0.47445 1.861 -0.22688 -0.41661 1.98056 0.26945 -0.45445 1.83282 -0.24769 -0.38286 1.95479 0.22655 -0.76528 2.28705 0.0949 -0.75767 2.27982 0.16224 -0.77007 2.30786 0.23784 -0.82954 1.93562 0.14042 -0.8224 1.93982 
