0 0 0 0 -0.0076478 0.0476081 0.9974961 -0.0517341 -0.0323671 0.8136739 0.577433 -0.058807 -0.0188534 0.7112221 -0.7003356 0.0577728 -0.0065667 0.0483223 0.9983689 -0.0296898 -0.2634864 0.7569195 -0.3019112 0.5162339 -0.2024249 0.7044281 -0.128756 -0.6680022 0.0985193 -0.2676736 0.8154951 -0.5035996 -0.2985533 0.3193317 0.7567622 -0.4860083 0.0920349 -0.2324654 0.8770949 -0.4101145 -0.3777324 0.1448461 0.8368083 -0.3689034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1062939 0.6962671 0.7021528 -0.1043799 0.1388564 -0.6083558 0.7664206 -0.1523864 0.0397714 0.0470942 0.9979799 -0.0153755  ||| 0.23982 -0.20537 2.26004 0.21742 -0.31994 2.28939 0.35625 -0.42662 2.27666 0.07525 -0.37817 2.2804 0.21212 -0.37564 2.29523 0.31829 -0.56595 2.13083 -0.01878 -0.56231 2.25685 0.23917 -0.48398 1.92581 0.01861 -0.49965 2.07753 0.21546 -0.44435 1.87144 0.01675 -0.46464 2.04043 0.22719 -0.46543 1.85516 0.00195 -0.4808 2.03675 0.20193 -0.42611 1.85632 0.02654 -0.45895 2.00804 0.23908 -0.76885 2.29149 0.10581 -0.75303 2.28052 0.17427 -0.76944 2.31148 0.24233 -0.82195 1.93428 0.1632 -0.82038 1.9405 
0 0 0 0 -0.0077106 0.050088 0.9973555 -0.0520944 -0.0317929 0.8140037 0.5770133 -0.0586751 -0.0181997 0.7101763 -0.7014258 0.0576218 -0.0065628 0.0508829 0.9982345 -0.0299293 -0.2600445 0.7582589 -0.3018379 0.5160565 0.1382569 -0.626685 0.0964459 0.7608214 0.1285983 -0.2882447 0.8098669 -0.4944625 -0.3350593 0.1893821 0.7453954 -0.5442934 0.1188299 -0.2517861 0.8776826 -0.3900721 -0.3545826 0.1456149 0.8574135 -0.3433797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1072958 0.6976056 0.7005932 -0.1048965 0.1375236 -0.6068429 0.767994 -0.1517044 0.0384478 0.0491178 0.9979331 -0.0154524  ||| 0.24204 -0.20608 2.26005 0.21998 -0.32046 2.28978 0.35946 -0.42744 2.27713 0.07764 -0.37808 2.28098 0.21442 -0.37597 2.29565 0.32073 -0.56703 2.13277 0.01099 -0.56785 2.27564 0.24099 -0.48608 1.92735 -0.00497 -0.50282 2.09391 0.21664 -0.44642 1.87545 -0.0045 -0.44775 2.0411 0.22846 -0.46751 1.858 -0.02228 -0.4637 2.026 0.20064 -0.42604 1.86138 -0.00319 -0.43508 2.00808 0.2397 -0.76853 2.29184 0.10636 -0.75212 2.2812 0.17487 -0.76885 2.31197 0.24256 -0.82188 1.93422 0.16336 -0.82048 1.94043 
0 0 0 0 -0.0081219 0.0528714 0.9972783 -0.0507424 -0.0323967 0.8139737 0.577055 -0.0583507 -0.0182678 0.712761 -0.6989108 0.0562272 -0.0069769 0.0532209 0.9981326 -0.0291553 -0.2651071 0.7729756 -0.2713768 0.5085092 0.1988325 -0.5735298 0.024366 0.7943144 0.1757821 -0.3374555 0.7925963 -0.4764614 0.7382377 -0.3988461 -0.4065219 0.3614784 0.1757887 -0.2784776 0.8663923 -0.3753838 0.7987676 -0.2662749 -0.5287334 0.10728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1106865 0.6985134 0.6988919 -0.1066659 0.1368622 -0.606289 0.7687641 -0.1506126 0.0359023 0.0504272 0.9979741 -0.0146933  ||| 0.24414 -0.20667 2.25989 0.22155 -0.32073 2.29002 0.3616 -0.42794 2.27701 0.07921 -0.37925 2.28138 0.21568 -0.37618 2.29574 0.33258 -0.56576 2.14428 0.0088 -0.5676 2.2426 0.2416 -0.48696 1.92787 -0.03172 -0.48624 2.0718 0.21708 -0.44759 1.87555 -0.02544 -0.43866 2.0411 0.23327 -0.47077 1.86359 -0.05427 -0.42988 2.0478 0.20202 -0.42828 1.86022 -0.03023 -0.42361 2.00494 0.23946 -0.76868 2.29088 0.10637 -0.75191 2.28096 0.1748 -0.76877 2.3115 0.24277 -0.82175 1.93416 0.16275 -0.82055 1.94107 
0 0 0 0 -0.0035569 0.0541019 0.9972364 -0.050794 -0.03256 0.8140641 0.5770503 -0.0570297 -0.0240945 0.7122763 -0.6987094 0.0623472 -0.0023672 0.0547076 0.9980693 -0.0293134 -0.2672971 0.7710113 -0.2793772 0.5060061 0.1952755 -0.5609195 0.0189603 0.8042869 0.069687 -0.270764 0.8122459 -0.5119445 0.7061889 -0.3638576 -0.4480102 0.4101118 0.0642252 -0.2236015 0.8815899 -0.4107027 0.7371945 -0.2933535 -0.5766701 0.1947807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1117074 0.6990601 0.6982954 -0.1059247 0.1366507 -0.6056828 0.769261 -0.1507066 0.0357972 0.0516019 0.9979186 -0.0146373  ||| 0.24624 -0.20714 2.2594 0.22277 -0.32084 2.28988 0.36376 -0.42839 2.27691 0.07507 -0.37945 2.27824 0.21675 -0.37625 2.29558 0.33199 -0.56733 2.13918 0.00771 -0.56483 2.24037 0.24287 -0.48771 1.92892 -0.04127 -0.48768 2.06988 0.2182 -0.44707 1.87454 -0.03832 -0.44425 2.03193 0.22822 -0.46677 1.85766 -0.06627 -0.43491 2.02986 0.20453 -0.42352 1.85689 -0.04585 -0.43551 2.00027 0.23943 -0.76856 2.29063 0.10641 -0.75161 2.28074 0.17481 -0.76857 2.31126 0.24292 -0.82143 1.93401 0.16288 -0.82063 1.94077 
0 0 0 0 -0.0073707 0.0570949 0.9970941 -0.0498925 -0.0319125 0.8146517 0.5762518 -0.0570796 -0.0186664 0.7111213 -0.700574 0.0561618 -0.0061636 0.0572721 0.9979294 -0.0286152 -0.2667693 0.7697927 -0.2837013 0.505734 0.2097112 -0.5748196 0.0348302 0.7901839 0.0975188 -0.2874851 0.8096254 -0.5023436 -0.3998985 0.1490241 0.7146146 -0.5542552 0.087965 -0.2452632 0.880152 -0.3967878 -0.3759185 0.2721293 0.8188191 -0.3378848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1121943 0.7003348 0.696973 -0.1056985 0.136659 -0.6037213 0.7708697 -0.1503489 0.0356242 0.0530206 0.997855 -0.0143218  ||| 0.24721 -0.20722 2.25951 0.22434 -0.32096 2.2901 0.36517 -0.4288 2.27718 0.07954 -0.37874 2.28106 0.21801 -0.37628 2.29572 0.33193 -0.56751 2.13828 0.00442 -0.56271 2.24343 0.24364 -0.48824 1.92941 -0.04015 -0.49668 2.06706 0.21829 -0.44867 1.87746 -0.0298 -0.463 2.02612 0.22794 -0.46659 1.85791 -0.05247 -0.47527 2.017 0.20284 -0.42654 1.86307 -0.03725 -0.45476 2.00079 0.23924 -0.76842 2.29042 0.10626 -0.75084 2.28057 0.17465 -0.7682 2.31106 0.24304 -0.82138 1.93392 0.16291 -0.82069 1.94084 
0 0 0 0 -0.0083852 0.0555883 0.9971442 -0.0504292 -0.0313328 0.8142181 0.5768338 -0.0577046 -0.0168694 0.7101383 -0.7016882 0.0552507 -0.0071732 0.0562862 0.9979635 -0.0291428 -0.2706026 0.775705 -0.2707089 0.5017695 0.22421 -0.6121517 0.0581933 0.7560515 0.096976 -0.296573 0.8049897 -0.5046105 -0.2051956 0.0625982 0.7683962 -0.6029457 0.0917858 -0.2442856 0.8784314 -0.4003223 -0.1169634 0.3762077 0.8522782 -0.3441063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1108823 0.7005875 0.6970301 -0.1050303 0.1365666 -0.6036965 0.770702 -0.1513891 0.0368834 0.053748 0.997761 -0.014956  ||| 0.24842 -0.20756 2.2594 0.22589 -0.32161 2.28956 0.36584 -0.42878 2.27687 0.08085 -0.3789 2.28106 0.21974 -0.37685 2.29523 0.33711 -0.56565 2.143 0.00093 -0.55281 2.24472 0.24399 -0.48842 1.92961 -0.02836 -0.50148 2.06031 0.21835 -0.44804 1.87568 -0.0021 -0.479 2.02872 0.23075 -0.46775 1.85822 -0.01599 -0.49727 2.01246 0.20364 -0.4284 1.8614 -0.00396 -0.47476 1.99924 0.2411 -0.76809 2.29052 0.108 -0.75049 2.28031 0.17648 -0.76784 2.31098 0.24312 -0.82128 1.93384 0.16202 -0.82038 1.94134 
0 0 0 0 -0.0053172 0.0534814 0.9972353 -0.051315 -0.0321184 0.8149052 0.5757372 -0.058519 -0.0212147 0.7076355 -0.7035649 0.0616293 -0.0041819 0.0539756 0.9980698 -0.030427 -0.2687154 0.7766938 -0.2681068 0.5026504 -0.2107913 0.7223561 -0.0974751 -0.6513581 0.0583897 -0.2717255 0.8099302 -0.516497 0.0058434 0.1216352 0.8015355 -0.5854157 0.0521725 -0.2194485 0.8843306 -0.4087538 -0.1296958 -0.0951992 0.8149366 -0.5567715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1092454 0.6992058 0.6985701 -0.1057194 0.13643 -0.6047871 0.769614 -0.152688 0.0377358 0.0520695 0.9977956 -0.0163945  ||| 0.24932 -0.20768 2.25951 0.22638 -0.32177 2.28952 0.36629 -0.42934 2.27659 0.07646 -0.37838 2.27834 0.22045 -0.37706 2.29527 0.33797 -0.56709 2.14364 -0.00401 -0.55118 2.24395 0.24443 -0.48858 1.92978 0.03506 -0.49601 2.06255 0.21975 -0.4479 1.87651 0.02935 -0.4891 2.0457 0.22931 -0.47065 1.85972 0.02935 -0.51294 2.01929 0.20673 -0.42634 1.85859 0.03569 -0.49324 2.01205 0.24316 -0.76821 2.29173 0.11026 -0.75114 2.28128 0.17865 -0.7682 2.31205 0.24378 -0.82078 1.93417 0.16243 -0.82049 1.94125 
0 0 0 0 -0.0038443 0.0511672 0.9973525 -0.0515269 -0.0332702 0.8153855 0.5749092 -0.0593216 -0.023875 0.7059433 -0.7048615 0.0651482 -0.0029363 0.0493829 0.9982951 -0.0309779 -0.2701125 0.7716126 -0.2814935 0.5024088 -0.2429327 0.7275963 -0.0597102 -0.6387661 0.1176968 -0.3064308 0.801957 -0.4991117 -0.2248439 0.285938 0.7646229 -0.5320117 0.124212 -0.2380949 0.8749785 -0.4028584 -0.1875454 0.3327586 0.7826665 -0.4914586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1047494 0.6966261 0.7017974 -0.1059243 0.1395846 -0.6072788 0.7668214 -0.1539918 0.0411631 0.045211 0.9979838 -0.0170254  ||| 0.25005 -0.20778 2.25952 0.22647 -0.32178 2.2895 0.36651 -0.42969 2.27616 0.07395 -0.37789 2.27669 0.22078 -0.37712 2.29527 0.33493 -0.56445 2.14061 -0.00184 -0.54481 2.2238 0.24465 -0.48866 1.92996 0.02064 -0.51411 2.11684 0.22134 -0.44728 1.8737 0.04489 -0.49282 2.05241 0.23816 -0.46791 1.86021 0.0257 -0.51076 2.037 0.20525 -0.42878 1.85977 0.05485 -0.50012 2.01825 0.24788 -0.76902 2.29272 0.11514 -0.75295 2.28137 0.18348 -0.76949 2.31258 0.24383 -0.82067 1.93418 0.16242 -0.82054 1.94122 
0 0 0 0 -0.002355 0.0513377 0.9973589 -0.0513236 -0.033544 0.8155165 0.574818 -0.0582412 0.0243848 -0.7048483 0.7056509 -0.0681985 -0.0013906 0.0499739 0.9982881 -0.0303563 -0.2706877 0.7716886 -0.2803927 0.502598 -0.2396184 0.7366799 -0.0859809 -0.6264926 0.1839234 -0.346919 0.7890709 -0.4724262 -0.1254686 0.2439031 0.7844145 -0.5562938 0.2024512 -0.2661747 0.8584284 -0.3889282 -0.1033823 0.2705626 0.7909306 -0.5390146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076055 0.6983904 0.6998138 -0.1045589 0.1401488 -0.6060321 0.7679782 -0.1526204 0.0404338 0.0484348 0.9978995 -0.014693  ||| 0.25055 -0.20796 2.25916 0.22663 -0.32178 2.28935 0.3664 -0.42961 2.27613 0.0726 -0.37754 2.27555 0.22092 -0.3771 2.29509 0.33528 -0.56448 2.14059 -0.00964 -0.5452 2.22829 0.24513 -0.48899 1.92995 0.01962 -0.51366 2.11589 0.22272 -0.4474 1.87192 0.04524 -0.4916 2.04234 0.23803 -0.46783 1.85809 0.03202 -0.51373 2.0331 0.20914 -0.42745 1.85649 0.05455 -0.49442 2.00976 0.24642 -0.76857 2.29105 0.11373 -0.7519 2.27993 0.18206 -0.76874 2.31104 0.24406 -0.82038 1.93392 0.16267 -0.82045 1.94086 
0 0 0 0 -0.0012727 0.0515309 0.9973639 -0.051072 -0.0338962 0.8155522 0.5747739 -0.0579716 0.0259449 -0.7042988 0.7059842 -0.0698309 -0.000308 0.0501968 0.9982809 -0.030258 -0.2704807 0.7712328 -0.2806137 0.5032854 -0.2075655 0.7456371 -0.1075058 -0.6240066 0.0384922 -0.2550775 0.8092541 -0.5277895 -0.3235189 0.3953272 0.720102 -0.4695795 0.0417225 -0.1901951 0.8835142 -0.4260138 -0.4582491 0.2044677 0.7520362 -0.4273666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1069568 0.6992211 0.6993468 -0.1027823 0.141217 -0.6053088 0.7681575 -0.1536005 0.0423784 0.0501761 0.9977393 -0.0142394  ||| 0.25076 -0.20802 2.2592 0.22669 -0.32179 2.28943 0.3664 -0.42961 2.27613 0.07157 -0.37738 2.27476 0.22095 -0.3771 2.29513 0.3353 -0.56448 2.14059 -0.00999 -0.55061 2.24065 0.24573 -0.48922 1.93031 0.04257 -0.50183 2.05615 0.22401 -0.44842 1.87477 0.041 -0.49153 2.04063 0.23166 -0.46853 1.85759 0.01663 -0.50121 2.03346 0.20892 -0.42872 1.85884 0.04779 -0.49074 2.01276 0.24564 -0.76832 2.29099 0.11284 -0.75142 2.27935 0.18124 -0.76839 2.31074 0.2441 -0.82024 1.93365 0.16361 -0.82024 1.94019 
0 0 0 0 -0.0004072 0.0514905 0.9973582 -0.0512356 -0.0337764 0.815773 0.5745127 -0.0575219 0.0268969 -0.7042175 0.7059259 -0.0708725 0.0005895 0.0504794 0.9982668 -0.0302445 -0.2696573 0.7671551 -0.2892698 0.5050554 -0.2074893 0.7450728 -0.0980302 -0.6262625 0.1910215 -0.3420695 0.7936215 -0.4654718 -0.2039396 0.3087523 0.7591912 -0.5354526 0.2049347 -0.2685691 0.8610327 -0.3801251 -0.346884 0.0932103 0.7953141 -0.4883225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1073321 0.6997458 0.6989054 -0.1018176 0.1412665 -0.6048983 0.7684 -0.1539583 0.0428146 0.0509891 0.9976787 -0.0142884  ||| 0.25085 -0.208 2.25917 0.22664 -0.32179 2.28932 0.36635 -0.42972 2.27615 0.07034 -0.3774 2.27407 0.2209 -0.37711 2.29504 0.33191 -0.56776 2.13435 -0.00669 -0.54718 2.2387 0.24639 -0.48985 1.93068 0.04177 -0.50152 2.05698 0.22503 -0.45038 1.87744 0.03825 -0.49219 2.04145 0.24022 -0.47226 1.86332 0.02287 -0.51286 2.03836 0.21041 -0.43078 1.86253 0.04816 -0.49114 2.01299 0.2451 -0.7684 2.29093 0.11233 -0.75136 2.27918 0.18073 -0.7684 2.31063 0.24438 -0.82014 1.93379 0.16414 -0.82033 1.93989 
0 0 0 0 0.0012261 0.0507793 0.9973694 -0.0517135 -0.0330307 0.8155674 0.5749243 -0.0567528 0.0282873 -0.7048172 0.7050861 -0.0727051 0.0022588 0.0502983 0.9982659 -0.0305007 -0.2725085 0.7669706 -0.2886301 0.5041705 -0.2320859 0.7392169 -0.0732696 -0.6279539 0.1092885 -0.2916103 0.8120885 -0.4934893 -0.2818022 0.3479988 0.7408683 -0.5005982 0.1180557 -0.2327401 0.8714416 -0.4153124 -0.2734776 0.3598688 0.7362998 -0.5035544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1069899 0.6996539 0.6990684 -0.1016903 0.1412802 -0.6049928 0.7682653 -0.1542469 0.0431403 0.0510189 0.9976605 -0.01447  ||| 0.25075 -0.20788 2.259 0.22641 -0.32165 2.28915 0.36607 -0.42942 2.27638 0.06903 -0.37765 2.27309 0.22073 -0.37702 2.29492 0.33168 -0.56962 2.13123 -0.00615 -0.54342 2.22587 0.24715 -0.49037 1.93125 0.02122 -0.51334 2.11594 0.22634 -0.45339 1.87856 0.04135 -0.49485 2.04174 0.2363 -0.4709 1.85985 0.021 -0.51086 2.03513 0.21019 -0.4337 1.86463 0.05041 -0.49129 2.01362 0.24494 -0.76842 2.291 0.11216 -0.75142 2.27915 0.18057 -0.76844 2.31065 0.24442 -0.82005 1.93365 0.16422 -0.82036 1.93982 
0 0 0 0 0.0015526 0.0501546 0.9973741 -0.0522201 -0.0318224 0.8154118 0.5752761 -0.0561106 -0.0295448 0.705209 -0.7048526 0.0706419 0.0026448 0.0504724 0.9982491 -0.0307266 -0.2775025 0.7699707 -0.2778126 0.5029489 -0.2532471 0.7487355 -0.0592178 -0.6097166 0.2124932 -0.3663726 0.7757216 -0.4678394 -0.3344576 0.4002534 0.7157717 -0.4643341 0.22286 -0.2954375 0.8494859 -0.3760635 -0.3108615 0.4318536 0.7096882 -0.4617471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1071622 0.6995184 0.6991246 -0.1020542 0.1410972 -0.6048521 0.7683261 -0.1546624 0.0430363 0.0513811 0.9976415 -0.0148096  ||| 0.25015 -0.20747 2.25865 0.22554 -0.32134 2.28858 0.36581 -0.4292 2.27623 0.068 -0.37745 2.27273 0.21993 -0.37674 2.29441 0.33668 -0.56467 2.13778 -0.00706 -0.54073 2.21476 0.25309 -0.49822 1.93841 0.02121 -0.51398 2.11432 0.22771 -0.45702 1.87989 0.04662 -0.49833 2.04227 0.24912 -0.47731 1.8679 0.02357 -0.50861 2.03231 0.21277 -0.43991 1.86436 0.05718 -0.49535 2.01647 0.24377 -0.76819 2.29069 0.11126 -0.75124 2.27889 0.17952 -0.76823 2.31036 0.24451 -0.8201 1.93352 0.16427 -0.8202 1.93985 
0 0 0 0 0.0018208 0.0484751 0.9973752 -0.0537543 -0.0292722 0.8150288 0.5760028 -0.0556044 -0.0277031 0.7057185 -0.7044428 0.0703868 0.002963 0.0496361 0.998256 -0.031821 -0.2759042 0.7686659 -0.2789076 0.5052131 -0.1495053 0.7455776 -0.1975601 -0.6186536 0.155706 -0.326425 0.7933587 -0.4896778 -0.3647569 0.4665405 0.6660648 -0.4534865 0.1599565 -0.2699894 0.8603382 -0.4016688 -0.3386388 0.4989801 0.6566981 -0.4528688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1099199 0.6989053 0.6988067 -0.1054432 0.1394632 -0.6048655 0.7687671 -0.1538994 0.0399722 0.0509503 0.9977807 -0.0154952  ||| 0.24914 -0.20708 2.2581 0.22411 -0.32113 2.28761 0.36541 -0.4291 2.27608 0.06656 -0.37752 2.27237 0.21868 -0.3766 2.29361 0.33527 -0.5682 2.1342 -0.02186 -0.53927 2.27634 0.25451 -0.50029 1.94004 0.02657 -0.51372 2.11897 0.23117 -0.46338 1.88605 0.05488 -0.50626 2.04321 0.24574 -0.48414 1.87108 0.02674 -0.50968 2.03222 0.21659 -0.44421 1.86898 0.0721 -0.50699 2.01555 0.24257 -0.76831 2.29017 0.11066 -0.75141 2.27922 0.17872 -0.76836 2.31032 0.24477 -0.82017 1.93359 0.16485 -0.8206 1.93955 
0 0 0 0 0.0033939 0.0429508 0.997512 -0.0557998 -0.0256423 0.8143165 0.5773008 -0.054359 -0.026695 0.7072299 -0.7028615 0.0714075 0.0045956 0.0460607 0.9983723 -0.0333206 -0.2759971 0.7686491 -0.2760326 0.5067645 -0.1257771 0.7640986 -0.2118538 -0.5961974 0.1685465 -0.3347114 0.7880465 -0.4884087 0.1214835 0.1241405 0.7381702 -0.6518709 0.1741852 -0.2779795 0.8545177 -0.4027238 0.1580648 0.1628136 0.7401357 -0.6330138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1088151 0.6984717 0.6992307 -0.1066444 0.139246 -0.6055814 0.7682287 -0.1539691 0.0397868 0.0497886 0.9978395 -0.0159502  ||| 0.24728 -0.20642 2.25739 0.22186 -0.32055 2.28666 0.36454 -0.42846 2.27645 0.06506 -0.37782 2.2717 0.21702 -0.3762 2.2929 0.33532 -0.5689 2.13423 -0.02667 -0.54794 2.2834 0.2564 -0.50391 1.94229 0.05866 -0.51815 2.05057 0.2343 -0.46951 1.89046 0.06956 -0.51455 2.02868 0.25267 -0.49018 1.87836 0.06483 -0.53435 2.012 0.21806 -0.44933 1.87445 0.0783 -0.51664 2.00654 0.24257 -0.7683 2.29018 0.11069 -0.7516 2.27928 0.17873 -0.7684 2.31034 0.24477 -0.82016 1.93349 0.16492 -0.82062 1.9395 
0 0 0 0 0.0043031 0.0374922 0.9977428 -0.0555445 -0.0233385 0.8124498 0.5801542 -0.0529324 -0.0259897 0.7087891 -0.7013699 0.0708723 0.0054506 0.0416938 0.9985543 -0.0334835 -0.2741269 0.778034 -0.2468958 0.5084879 -0.1284936 0.7767607 -0.1801974 -0.5896279 0.0901629 -0.2955564 0.7872691 -0.5335958 -0.3066923 0.4663033 0.6827852 -0.4714929 0.0868953 -0.2443798 0.8638684 -0.4318091 -0.2364644 0.5625538 0.5815367 -0.5379898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1085494 0.6979209 0.6996745 -0.1076056 0.1394419 -0.6062171 0.7677225 -0.1538147 0.0394351 0.0477087 0.9979498 -0.0162804  ||| 0.24436 -0.20582 2.25692 0.2189 -0.31987 2.28632 0.36261 -0.42695 2.27692 0.06504 -0.37793 2.27197 0.21465 -0.37569 2.29255 0.34223 -0.56766 2.14591 -0.01826 -0.55206 2.27445 0.25941 -0.51025 1.94545 0.06293 -0.52392 2.05725 0.23754 -0.47828 1.89578 0.07131 -0.52835 2.03857 0.25249 -0.49743 1.88118 0.04272 -0.54273 2.02978 0.22313 -0.45852 1.87995 0.0818 -0.52577 2.00484 0.24251 -0.76831 2.29004 0.11074 -0.75183 2.27924 0.17872 -0.76849 2.31026 0.2448 -0.82016 1.93341 0.16499 -0.82057 1.93939 
0 0 0 0 0.0062723 0.035305 0.9978481 -0.0548947 -0.0220134 0.810837 0.5826068 -0.0512649 -0.0273499 0.7100562 -0.6999459 0.0717494 0.0073086 0.0388559 0.9986668 -0.0331881 -0.2705948 0.7865897 -0.1962533 0.5191722 -0.1286406 0.7907641 -0.1108989 -0.588086 -0.3503611 -0.0094167 0.775141 -0.5256566 -0.3290839 0.4976698 0.6254824 -0.5027925 -0.407111 -0.085949 0.7991324 -0.4338904 -0.281404 0.5000459 0.730998 -0.3693344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1088816 0.6963884 0.7008245 -0.1096947 0.1402905 -0.6065281 0.7673894 -0.1534791 0.0386708 0.0439087 0.9981474 -0.0166852  ||| 0.24112 -0.20484 2.25633 0.21493 -0.31891 2.28547 0.36084 -0.42575 2.27645 0.06274 -0.37761 2.27078 0.21092 -0.37482 2.29163 0.35367 -0.6265 2.11371 0.00063 -0.55676 2.2569 0.2743 -0.53382 1.94618 0.05941 -0.55696 2.06412 0.24261 -0.49451 1.90592 0.07876 -0.54856 2.03374 0.22758 -0.51108 1.8945 0.0554 -0.55643 2.01831 0.22578 -0.47493 1.88967 0.08712 -0.54293 1.99515 0.24095 -0.76807 2.28919 0.11001 -0.75195 2.27864 0.17757 -0.76847 2.30952 0.24469 -0.82026 1.9332 0.16491 -0.82071 1.93933 
0 0 0 0 0.0074736 0.0325402 0.9979525 -0.0545529 -0.0208899 0.8108223 0.5827888 -0.0498802 -0.0279016 0.7100927 -0.6998489 0.0721214 0.008435 0.0359831 0.9987701 -0.03305 -0.2090548 0.7705686 -0.2291733 0.5567761 -0.1144962 0.8389442 -0.1570117 -0.508341 0.600539 -0.2885038 -0.5441243 0.5099483 -0.1207217 -0.1654638 -0.597219 0.7754853 0.6659017 -0.1991478 -0.539329 0.4754359 0.1493023 0.1286604 0.8476899 -0.4925212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1090966 0.6959528 0.7009715 -0.1112945 0.1412849 -0.6061553 0.7675682 -0.1531452 0.0382497 0.0409659 0.9982859 -0.0168541  ||| 0.2366 -0.20366 2.25636 0.21164 -0.31829 2.28493 0.36003 -0.42593 2.27621 0.06058 -0.37715 2.27013 0.20792 -0.37434 2.29105 0.33249 -0.61064 2.14415 -0.018 -0.56839 2.26341 0.27468 -0.54994 1.96959 0.05649 -0.61822 2.09187 0.24574 -0.51752 1.91576 0.08696 -0.57803 2.0254 0.21431 -0.52476 1.91857 0.09053 -0.61174 2.00489 0.23212 -0.50067 1.89888 0.09317 -0.5676 1.98795 0.23982 -0.76835 2.28866 0.1096 -0.75224 2.27827 0.17682 -0.76878 2.30905 0.24414 -0.82059 1.93287 0.16493 -0.8207 1.93904 
0 0 0 0 0.0082269 0.0357015 0.9977952 -0.0553395 -0.016708 0.8090795 0.5854753 -0.0482693 -0.0250217 0.7092274 -0.7009408 0.07108 0.009231 0.038849 0.9986231 -0.0340227 -0.2430024 0.8153104 -0.150428 0.5035774 -0.1113358 0.8610142 -0.1558049 -0.4711516 0.7869134 -0.3847025 -0.2578078 0.4078068 -0.2988562 0.6516492 0.5709951 -0.4000036 0.7742112 -0.4148611 -0.2811388 0.3865852 -0.4190915 0.5493598 0.5551299 -0.4630302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164147 0.698516 0.6959853 -0.1188593 0.1414933 -0.6003824 0.7719283 -0.1537768 0.0332119 0.041999 0.9984029 -0.0180212  ||| 0.23229 -0.20316 2.256 0.20684 -0.31813 2.28383 0.35879 -0.42607 2.27627 0.05988 -0.37661 2.27056 0.20275 -0.37429 2.29005 0.35865 -0.64147 2.13525 -0.01904 -0.57255 2.26107 0.27288 -0.56963 1.97748 0.07811 -0.60512 2.09829 0.24891 -0.54622 1.92108 0.09521 -0.60761 2.02317 0.22402 -0.52706 1.91886 0.06459 -0.61395 2.00643 0.22968 -0.53173 1.90653 0.10229 -0.61148 1.97513 0.23119 -0.77044 2.28782 0.10475 -0.75304 2.27892 0.17008 -0.77018 2.30905 0.24356 -0.82098 1.93228 0.16452 -0.82069 1.93907 
