0 0 0 0 -0.0099445 0.0019992 0.9982839 -0.0576737 -0.1105963 0.7440888 0.6452374 -0.1332999 -0.0951375 0.7333679 -0.6620011 0.1219621 -0.0097051 0.0048317 0.9992348 -0.0375806 -0.4584685 0.7585279 -0.1777346 0.4276126 -0.3971715 0.8027259 0.1808325 -0.4064305 0.6526878 -0.4901201 0.5768925 -0.0312416 0.1885239 0.2774479 0.9042915 -0.2640804 0.5423933 -0.4700507 0.6617175 0.2167756 0.0382977 0.2156915 0.7969738 -0.5628882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1029834 0.6547575 0.7393016 -0.1188289 0.1293911 -0.6427265 0.7412241 -0.1440398 0.0253299 0.0046309 0.9994135 -0.0225747  ||| 0.15457 -0.17661 2.1252 0.13738 -0.31886 2.14804 0.2874 -0.3984 2.10028 -0.00346 -0.39099 2.10991 0.13722 -0.37534 2.15459 0.31671 -0.52199 1.89745 -0.01106 -0.53562 1.92661 0.21424 -0.4209 1.76546 0.10358 -0.40093 1.8555 0.17136 -0.39769 1.75431 0.13693 -0.37737 1.77958 0.18859 -0.37959 1.7485 0.14871 -0.40454 1.72718 0.13799 -0.36915 1.74688 0.16948 -0.36587 1.7467 0.19906 -0.76533 2.15603 0.06458 -0.76336 2.14914 0.13332 -0.7733 2.17766 0.21491 -0.83766 1.79545 0.14246 -0.83517 1.79826 
0 0 0 0 -0.0094149 0.0012504 0.9983082 -0.0573621 -0.1099536 0.7445436 0.6450351 -0.1322678 -0.0953025 0.7338015 -0.6615515 0.1216645 -0.0091876 0.0041155 0.9992567 -0.0372115 -0.459046 0.7588125 -0.1771835 0.4267157 -0.3969955 0.8034654 0.1771195 -0.4067756 0.6287357 -0.4885074 0.6029946 -0.0494905 0.1769712 0.282538 0.9071673 -0.2567117 0.516028 -0.4742485 0.6841328 0.201905 0.032964 0.2277083 0.7999557 -0.5541962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1027888 0.6547886 0.739354 -0.1184989 0.1306949 -0.6425142 0.7410309 -0.1448018 0.0263377 0.0043696 0.9993932 -0.0223727  ||| 0.15355 -0.17652 2.12587 0.13699 -0.31866 2.14825 0.28735 -0.39838 2.10076 -0.0033 -0.39093 2.11026 0.13691 -0.37517 2.15476 0.31683 -0.52211 1.89735 -0.01228 -0.53658 1.92715 0.21387 -0.42093 1.76566 0.10274 -0.40154 1.85744 0.17248 -0.3983 1.75537 0.13698 -0.37744 1.78297 0.19637 -0.38767 1.74707 0.14862 -0.40349 1.72867 0.13824 -0.36951 1.74951 0.17068 -0.36909 1.74851 0.19908 -0.7653 2.15605 0.0647 -0.76333 2.1489 0.13336 -0.77327 2.17762 0.21491 -0.83846 1.79442 0.14262 -0.83513 1.79856 
0 0 0 0 -0.0089732 0.0009118 0.9983225 -0.0571908 -0.1097466 0.7449494 0.6447406 -0.1315892 -0.0957473 0.734258 -0.660998 0.1215703 -0.0087706 0.0035299 0.9992741 -0.036904 -0.4596108 0.7589751 -0.1766497 0.4260395 -0.3976052 0.8030807 0.1767652 -0.4070939 0.3972392 -0.4464223 0.7748314 -0.2062631 0.1731762 0.2835723 0.9076834 -0.2563348 0.2979588 -0.5092682 0.8071017 0.0212949 0.0302636 0.2252571 0.8059829 -0.5465664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1025838 0.6549749 0.7392733 -0.1181507 0.1314071 -0.6424536 0.7409346 -0.1449186 0.0269789 0.0040076 0.9993837 -0.0220962  ||| 0.15325 -0.1765 2.126 0.13651 -0.31844 2.14845 0.28734 -0.39839 2.101 -0.00311 -0.39087 2.11056 0.13646 -0.37498 2.15495 0.31697 -0.52201 1.89744 -0.01244 -0.53647 1.92719 0.21369 -0.421 1.76553 0.1026 -0.40157 1.85721 0.1747 -0.39856 1.75296 0.13662 -0.37572 1.78274 0.18413 -0.39194 1.73098 0.14244 -0.4038 1.73215 0.13827 -0.37182 1.74757 0.17171 -0.36839 1.74369 0.1989 -0.76538 2.1561 0.06462 -0.76336 2.14878 0.13327 -0.77331 2.17759 0.21496 -0.83878 1.79377 0.14259 -0.83514 1.79855 
0 0 0 0 -0.0085221 0.0012134 0.9982851 -0.0579039 -0.1082805 0.7451845 0.6447243 -0.1315521 -0.0949672 0.7346229 -0.6606036 0.1221198 -0.0083115 0.0038356 0.9992413 -0.0378561 -0.4602171 0.7597931 -0.1727716 0.4255167 -0.3980804 0.8029443 0.1756962 -0.4073614 -0.1911274 -0.2117708 0.8477265 -0.4471949 0.1770246 0.2828476 0.9066492 -0.2581601 -0.2813008 -0.3780127 0.8117975 -0.3449073 0.0330597 0.2187908 0.8109461 -0.5416679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998598 0.6549791 0.7398161 -0.1170591 0.1317927 -0.6422994 0.7406371 -0.1467619 0.029417 0.0041499 0.9992889 -0.0232157  ||| 0.15282 -0.17605 2.12596 0.13629 -0.31829 2.14843 0.28736 -0.39833 2.10135 -0.00301 -0.39083 2.1108 0.13621 -0.37479 2.15501 0.31821 -0.52179 1.89912 -0.01291 -0.53662 1.92721 0.21364 -0.42109 1.76549 0.10227 -0.40192 1.85707 0.179 -0.40067 1.7506 0.13597 -0.37454 1.78254 0.15804 -0.41496 1.72645 0.13843 -0.40406 1.73326 0.14441 -0.37615 1.73985 0.17133 -0.3665 1.74365 0.19848 -0.76473 2.15734 0.06412 -0.76277 2.14936 0.13281 -0.77269 2.17846 0.21469 -0.83917 1.79252 0.14258 -0.83502 1.79869 
0 0 0 0 -0.0092585 0.0026772 0.998252 -0.0583088 -0.108478 0.745115 0.6446695 -0.1320511 -0.0939928 0.7342119 -0.6612946 0.1216045 -0.0090629 0.0047153 0.9992256 -0.0379968 -0.4599477 0.7600856 -0.1723852 0.4254424 -0.3987149 0.8029218 0.1738351 -0.4075837 0.6626983 -0.1015591 -0.560989 0.4856007 0.1618322 0.2880211 0.9094887 -0.2523578 0.7171112 0.110445 -0.4650871 0.5071957 0.0240171 0.2308164 0.8143063 -0.5320266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.099573 0.6548349 0.740083 -0.11642 0.1318817 -0.6424798 0.7404075 -0.1470499 0.0299588 0.0047056 0.9992723 -0.0231315  ||| 0.15269 -0.17597 2.12594 0.13716 -0.31844 2.14847 0.28736 -0.39831 2.10151 -0.00289 -0.39075 2.11102 0.13692 -0.37487 2.15508 0.3182 -0.52175 1.89974 -0.01366 -0.53678 1.92731 0.21324 -0.42113 1.7651 0.10176 -0.40209 1.85759 0.17734 -0.40119 1.75155 0.13585 -0.37429 1.78494 0.13179 -0.41174 1.75612 0.14012 -0.40038 1.73072 0.14157 -0.37213 1.74441 0.16907 -0.36397 1.74385 0.1987 -0.7646 2.15749 0.06424 -0.76273 2.14936 0.13297 -0.77261 2.17852 0.21472 -0.83965 1.79289 0.1425 -0.83501 1.79875 
0 0 0 0 -0.0094227 0.0046514 0.998271 -0.0578306 -0.1078102 0.7451417 0.6448916 -0.1313607 -0.0929399 0.7337275 -0.662153 0.120663 -0.009271 0.005622 0.9992321 -0.0376501 -0.4602619 0.7600999 -0.1732456 0.4247269 -0.4023295 0.8035304 0.1682055 -0.4051874 0.6770653 -0.1110243 -0.5450299 0.4818698 0.1976193 0.283165 0.8994336 -0.2679242 0.7158815 0.0854046 -0.4537671 0.5237513 0.0490524 0.2075556 0.816461 -0.5365686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1024789 0.6553966 0.7392103 -0.1162819 0.132869 -0.6419942 0.7408373 -0.1461137 0.0290966 0.0060848 0.9993302 -0.0213417  ||| 0.15262 -0.1759 2.12597 0.13775 -0.31857 2.14849 0.28735 -0.39829 2.10194 -0.0027 -0.39057 2.11137 0.13728 -0.37496 2.15505 0.31802 -0.52238 1.89839 -0.01574 -0.53562 1.92812 0.21329 -0.4217 1.76527 0.10153 -0.40295 1.85759 0.1778 -0.40297 1.75013 0.13466 -0.37435 1.78517 0.13137 -0.40878 1.75293 0.14077 -0.40498 1.73258 0.14461 -0.37639 1.73912 0.16813 -0.36368 1.74152 0.19783 -0.76494 2.15635 0.06395 -0.76284 2.14849 0.13243 -0.77282 2.17754 0.21468 -0.84014 1.79299 0.14249 -0.83499 1.79873 
0 0 0 0 -0.0098997 0.0043902 0.9982273 -0.0585234 -0.1073104 0.7452027 0.6447688 -0.1320251 -0.091714 0.7333785 -0.6626939 0.1207535 -0.0097627 0.0052419 0.9991996 -0.0384352 -0.4593877 0.7603034 -0.1744962 0.4247973 -0.4027084 0.8039951 0.164068 -0.4055855 0.5397711 -1.13E-05 -0.6824613 0.4928425 0.1868185 0.2882856 0.9014386 -0.2634365 0.6024668 0.2000713 -0.5903376 0.4985045 0.0395396 0.2118681 0.819612 -0.530834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1011709 0.6549725 0.7396871 -0.1167836 0.1322724 -0.6422582 0.7405686 -0.146856 0.0294539 0.0054182 0.999298 -0.0225075  ||| 0.15256 -0.17588 2.12599 0.13811 -0.3186 2.14851 0.28735 -0.39833 2.10215 -0.00253 -0.39046 2.11166 0.13768 -0.37498 2.15514 0.31755 -0.52329 1.8975 -0.01726 -0.53622 1.92867 0.21301 -0.42225 1.76531 0.10055 -0.40377 1.85868 0.17778 -0.40444 1.75069 0.13375 -0.37421 1.78589 0.13555 -0.41358 1.7483 0.14159 -0.4058 1.73205 0.14368 -0.37777 1.73947 0.16963 -0.36714 1.74738 0.19871 -0.76478 2.1573 0.0647 -0.76282 2.14933 0.13325 -0.77273 2.17844 0.21544 -0.83877 1.79565 0.1421 -0.83468 1.79908 
0 0 0 0 -0.010293 0.0051051 0.9982563 -0.0578998 -0.1078556 0.7453824 0.6445782 -0.1314961 -0.0916233 0.7332661 -0.6630242 0.1196861 -0.0101714 0.0055674 0.9992266 -0.0375733 -0.4573798 0.7606237 -0.174669 0.4263167 -0.4014947 0.8007829 0.1633346 -0.413365 -0.2227192 -0.1928005 0.8391359 -0.4572472 0.1353004 0.2959563 0.9126182 -0.2474502 -0.3172649 -0.3743477 0.7716926 -0.4045951 0.0101752 0.239578 0.8310491 -0.5018527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1026812 0.6556373 0.7391874 -0.1148834 0.1344586 -0.6420547 0.7405512 -0.1458443 0.0301395 0.0059492 0.9993272 -0.0200318  ||| 0.15253 -0.17589 2.12588 0.13849 -0.31866 2.14852 0.28731 -0.39838 2.10219 -0.00248 -0.39041 2.11178 0.13798 -0.37503 2.15509 0.31706 -0.52298 1.90002 -0.01895 -0.5366 1.92956 0.21287 -0.42269 1.76535 0.09679 -0.40271 1.85872 0.17747 -0.40605 1.74894 0.13065 -0.37109 1.78997 0.15682 -0.42 1.72452 0.13595 -0.39876 1.72931 0.14156 -0.37998 1.73918 0.16637 -0.36524 1.74579 0.19863 -0.76509 2.1559 0.06473 -0.76298 2.14776 0.13322 -0.77297 2.17696 0.21538 -0.83874 1.79558 0.14206 -0.83464 1.79898 
0 0 0 0 -0.010902 0.0046993 0.9982574 -0.0578035 -0.1083472 0.7457097 0.6440918 -0.1316196 -0.0911803 0.7330563 -0.6634278 0.1190716 -0.0108023 0.0049839 0.9992319 -0.0373368 -0.4540145 0.7571499 -0.1778208 0.4347122 -0.3879685 0.7867557 0.1898745 -0.4409574 -0.4844513 -0.0177466 0.7196701 -0.4970584 0.2810536 0.2021842 0.8781642 -0.330088 0.581204 0.1857769 -0.5844645 0.5348739 0.1766666 0.2025884 0.7383428 -0.6185441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023996 0.6547814 0.7400417 -0.1145163 0.134986 -0.6429611 0.7396988 -0.1456899 0.0305353 0.004792 0.9993275 -0.019727  ||| 0.15254 -0.17596 2.12603 0.13895 -0.31858 2.14854 0.28727 -0.39849 2.10225 -0.00235 -0.39032 2.11191 0.13849 -0.37505 2.1551 0.31707 -0.52307 1.90223 -0.01215 -0.5319 1.93621 0.2193 -0.42567 1.76762 0.09124 -0.39796 1.84708 0.17955 -0.40867 1.74823 0.14002 -0.38357 1.76777 0.13565 -0.41586 1.7417 0.16671 -0.41896 1.72235 0.14829 -0.38473 1.73367 0.17169 -0.38769 1.73318 0.19988 -0.76626 2.15583 0.06591 -0.76448 2.14758 0.13445 -0.77431 2.17683 0.21503 -0.83932 1.79431 0.14223 -0.83471 1.79885 
0 0 0 0 -0.0120587 0.0016223 0.9981813 -0.0590429 -0.1089427 0.7464958 0.642571 -0.1340824 -0.0899706 0.7326412 -0.6638424 0.1202314 -0.012135 0.0004386 0.9991577 -0.0391964 -0.4527974 0.7586107 -0.1786601 0.4330876 -0.4186024 0.7876312 0.1765826 -0.4162064 -0.1163439 -0.2393749 0.8613763 -0.4326599 0.1752451 0.2762298 0.9050424 -0.2718171 -0.2134724 -0.4279659 0.8102351 -0.3388123 0.1082239 -0.0743883 0.9481758 -0.2893383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0810755 0.6536998 0.745413 -0.1022874 0.1421523 -0.6451753 0.7347907 -0.153702 0.0487163 -0.0030752 0.9985451 -0.0229139  ||| 0.15254 -0.17596 2.12603 0.13962 -0.31837 2.14867 0.28731 -0.39884 2.10216 -0.00215 -0.39019 2.11197 0.13951 -0.37493 2.15539 0.31637 -0.52506 1.90023 -0.01827 -0.52485 1.92705 0.21748 -0.42656 1.7673 0.09529 -0.39138 1.85166 0.17426 -0.40572 1.74841 0.09174 -0.35414 1.82606 0.16522 -0.42076 1.71861 0.12939 -0.38148 1.74094 0.14229 -0.38241 1.73947 0.1163 -0.31634 1.83317 0.20725 -0.7677 2.16142 0.07103 -0.76716 2.14804 0.14043 -0.77638 2.17945 0.21545 -0.83979 1.79437 0.14242 -0.83466 1.79852 
0 0 0 0 -0.0099045 0.0052834 0.998229 -0.0584198 -0.1066651 0.7497117 0.6398538 -0.1309275 -0.0903651 0.7322158 -0.6641891 0.1206116 -0.0100197 0.0026184 0.9991915 -0.0388463 -0.4516974 0.7647902 -0.1725129 0.425799 -0.3919605 0.7209829 0.2320367 -0.522216 -0.0480517 -0.2794825 0.8564565 -0.43135 -0.1822799 0.2200053 0.943864 -0.1658082 -0.1347263 -0.4070711 0.8567423 -0.2865913 0.2937624 0.7145293 0.3175828 -0.5498115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0747713 0.6578503 0.7430191 -0.0977998 0.1428166 -0.6424859 0.7361194 -0.1579351 0.0557062 0.0016967 0.9981422 -0.0246202  ||| 0.15275 -0.17627 2.12626 0.14076 -0.318 2.14922 0.28822 -0.39993 2.10387 -0.00205 -0.38993 2.11212 0.14023 -0.37476 2.1559 0.31663 -0.52516 1.9068 -0.01881 -0.52109 1.93109 0.21633 -0.43422 1.76951 0.05529 -0.34397 1.84898 0.17597 -0.40795 1.74964 0.06948 -0.35541 1.85027 0.17609 -0.41951 1.71814 0.08534 -0.37689 1.85115 0.14111 -0.38507 1.74118 0.10016 -0.30928 1.85787 0.20508 -0.76916 2.16361 0.06787 -0.76749 2.14816 0.13804 -0.77719 2.18057 0.21532 -0.84027 1.79347 0.14253 -0.83466 1.79859 
0 0 0 0 -0.0112132 0.0070027 0.9981958 -0.0585696 -0.1077233 0.7500866 0.6390895 -0.1316449 -0.0893367 0.7310513 -0.665755 0.1198048 -0.0112798 0.0045611 0.9991775 -0.0386809 -0.4476063 0.7623994 -0.175691 0.4330457 -0.405567 0.7202659 0.2172351 -0.5191737 -0.0398445 -0.274239 0.8571766 -0.4341126 -0.3916781 0.2671792 0.8735613 -0.1099733 -0.1361517 -0.4263164 0.8533809 -0.2673166 0.1357222 0.8762948 -0.0675725 -0.4572973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.074774 0.658559 0.7424392 -0.0974315 0.1432058 -0.6418441 0.7365274 -0.1582893 0.0562129 0.0025391 0.9981155 -0.0244773  ||| 0.15304 -0.17625 2.12621 0.1419 -0.31798 2.14936 0.28834 -0.40012 2.10389 -0.00212 -0.38951 2.11239 0.14117 -0.37482 2.15606 0.31644 -0.52627 1.90801 -0.02643 -0.51908 1.93044 0.2191 -0.43511 1.76869 0.05115 -0.34929 1.84862 0.17738 -0.40939 1.75096 0.05121 -0.35919 1.85173 0.17533 -0.42104 1.71888 0.0714 -0.37588 1.85509 0.1443 -0.38754 1.74081 0.08709 -0.3092 1.87207 0.20494 -0.76953 2.1637 0.0678 -0.76761 2.14812 0.13794 -0.77743 2.18061 0.39255 -0.93798 2.00691 0.14259 -0.83473 1.79857 
0 0 0 0 -0.0100857 0.0087134 0.998233 -0.0579063 -0.1018768 0.7535533 0.6370522 -0.1262653 -0.0846368 0.7273579 -0.6708444 0.1172808 -0.0100302 0.0073988 0.9992009 -0.037977 -0.4451721 0.7657469 -0.1735227 0.4305152 -0.429217 0.7212838 0.1763761 -0.514212 -0.1243559 -0.2397005 0.8536158 -0.4454428 0.8474311 -0.152249 0.3941007 -0.321505 -0.2117104 -0.3793255 0.8456981 -0.3099767 0.8962073 0.1571467 0.3801458 0.1661526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0729663 0.6586588 0.7429767 -0.0939684 0.1489334 -0.6407766 0.7352507 -0.1631888 0.0628553 0.0045003 0.9977322 -0.0236521  ||| 0.15364 -0.17632 2.12636 0.14479 -0.31842 2.14908 0.2899 -0.40152 2.10657 -0.00251 -0.38843 2.11277 0.14386 -0.37532 2.15571 0.3181 -0.53188 1.90718 -0.0437 -0.51384 1.93643 0.21785 -0.43774 1.77206 0.03773 -0.3707 1.83841 0.18014 -0.41237 1.75431 0.03506 -0.35725 1.84454 0.17207 -0.42356 1.72475 0.05091 -0.38299 1.85322 0.14787 -0.38874 1.7439 0.08193 -0.31276 1.86712 0.20549 -0.77001 2.16326 0.06881 -0.76814 2.1459 0.13868 -0.77795 2.17958 0.39312 -0.93848 2.00653 0.1427 -0.83484 1.79853 
0 0 0 0 -0.0103449 0.0101858 0.9981386 -0.0592335 -0.1016343 0.7529513 0.6375921 -0.1273226 -0.084037 0.727291 -0.6708904 0.1178629 -0.010255 0.0089351 0.9991512 -0.0388846 -0.4409276 0.7691131 -0.1674008 0.4313059 -0.4605455 0.7118458 0.1133198 -0.5180078 -0.1401736 -0.2384604 0.85457 -0.4395431 0.8806642 -0.1946816 0.2773111 -0.3311016 -0.2174927 -0.3551577 0.8528579 -0.3149496 0.8808999 -0.2423256 0.3966984 -0.0890168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0721239 0.6588095 0.7429851 -0.0934946 0.1488521 -0.6400455 0.7356406 -0.1643705 0.0639251 0.0059493 0.9976417 -0.0242712  ||| 0.15475 -0.17661 2.12653 0.14622 -0.31899 2.14857 0.29 -0.40177 2.10646 -0.002 -0.38917 2.11222 0.14512 -0.37599 2.15537 0.31974 -0.53618 1.90728 -0.07086 -0.50911 1.94367 0.21744 -0.43983 1.77537 0.02024 -0.37397 1.84273 0.18188 -0.41354 1.75705 0.01896 -0.34253 1.82468 0.17277 -0.42526 1.72844 0.05836 -0.30323 1.835 0.14721 -0.38905 1.7482 0.03032 -0.28365 1.81831 0.20551 -0.77142 2.16366 0.06884 -0.76943 2.146 0.13871 -0.77934 2.17984 0.21765 -0.84407 1.79488 0.14273 -0.83486 1.79852 
0 0 0 0 -0.0114284 0.0070693 0.998171 -0.0589419 -0.1024856 0.7529448 0.637412 -0.1275809 -0.0832246 0.7260112 -0.6725465 0.1168872 -0.0114617 0.0050252 0.9991868 -0.0383314 -0.4374617 0.7717041 -0.1609608 0.4326565 0.4644941 -0.7003337 -0.074922 0.5368097 0.037038 -0.3256568 0.8644782 -0.3811214 0.9096739 -0.339938 -0.0979708 -0.2175713 -0.0387638 -0.4035512 0.8876897 -0.2182909 0.8899212 -0.4506449 0.0054707 -0.07021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0748468 0.6556648 0.7453166 -0.094893 0.1518304 -0.6420356 0.7335054 -0.1634246 0.0632654 0.0013092 0.9977403 -0.0225828  ||| 0.15572 -0.17661 2.12626 0.1467 -0.3192 2.14853 0.29012 -0.40198 2.10637 -0.00093 -0.3888 2.11262 0.14597 -0.37629 2.1553 0.32148 -0.53825 1.91007 -0.08825 -0.51237 1.95051 0.2184 -0.44239 1.77842 0.00054 -0.38293 1.83996 0.18289 -0.41435 1.76117 0.00722 -0.35044 1.79529 0.18501 -0.41872 1.72632 0.02566 -0.29265 1.7918 0.15201 -0.39234 1.75264 0.02187 -0.30992 1.77894 0.20902 -0.77176 2.16256 0.0741 -0.77067 2.14533 0.14312 -0.78012 2.17896 0.21765 -0.8447 1.7938 0.14269 -0.83487 1.79857 
0 0 0 0 -0.0135334 0.0047552 0.9982218 -0.0578579 -0.1029491 0.7531488 0.6372021 -0.1270504 -0.0803953 0.7225754 -0.6770481 0.1141368 -0.0135673 0.0033111 0.9992166 -0.0370293 -0.3908555 0.7793895 -0.1297585 0.4721722 0.5661145 -0.698602 -0.0386702 0.4358603 0.3757118 -0.4455718 0.7696171 -0.26076 0.8774548 -0.3412807 -0.0305505 -0.3356596 0.3219777 -0.4429455 0.8287967 -0.1150029 0.7581356 -0.3836267 -0.0692058 0.522754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.081727 0.6548755 0.7447688 -0.098885 0.1501717 -0.6428323 0.7340449 -0.1593525 0.0566973 0.0005372 0.9981751 -0.0207756  ||| 0.15694 -0.17624 2.12567 0.14779 -0.31965 2.14817 0.29039 -0.40232 2.10625 0.00096 -0.38749 2.11355 0.14733 -0.37677 2.15482 0.32752 -0.54938 1.94339 -0.10125 -0.47029 1.92174 0.233 -0.45929 1.80136 0.01575 -0.36637 1.81079 0.18412 -0.41626 1.76612 -0.00326 -0.36228 1.79397 0.19188 -0.40891 1.73528 0.00936 -0.31201 1.776 0.15765 -0.3951 1.75382 0.03714 -0.33356 1.75513 0.21135 -0.77211 2.15977 0.07667 -0.77109 2.14437 0.14557 -0.78053 2.17721 0.21767 -0.84533 1.79296 0.14283 -0.8348 1.79865 
0 0 0 0 -0.0118943 0.0046545 0.9983653 -0.0557099 -0.0985365 0.7592912 0.632274 -0.1183085 -0.0776473 0.7186424 -0.6823466 0.1092117 -0.0118751 0.0038079 0.9993687 -0.0332679 -0.4107144 0.7784179 -0.1511523 0.4500358 0.5248882 -0.6906462 -0.0051379 0.4974675 0.0437723 -0.3210537 0.8679287 -0.3764417 0.8754645 -0.3844916 -0.1438431 -0.2550243 -0.0190436 -0.3755742 0.8961942 -0.235409 0.8516759 -0.5184559 -0.0056462 -0.0762875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0931545 0.6591671 0.7396125 -0.0989663 0.1517482 -0.6405257 0.7373723 -0.1515964 0.0499923 0.0037959 0.9986557 -0.0131585  ||| 0.15798 -0.17608 2.12505 0.14839 -0.3197 2.14769 0.29266 -0.40471 2.10785 0.00294 -0.38528 2.11487 0.14794 -0.37675 2.15408 0.32432 -0.5501 1.9251 -0.11966 -0.49213 1.94109 0.22326 -0.45172 1.79374 -0.01267 -0.38185 1.82589 0.18464 -0.41735 1.77066 -0.00775 -0.36552 1.79394 0.18743 -0.42443 1.7363 0.01711 -0.321 1.78375 0.15478 -0.39505 1.76023 0.03587 -0.34783 1.75058 0.2103 -0.77121 2.15305 0.0759 -0.76862 2.1395 0.14471 -0.77885 2.17151 0.2174 -0.84557 1.79278 0.14292 -0.83482 1.79871 
0 0 0 0 -0.0146949 0.0059755 0.9983305 -0.0555395 -0.097745 0.7597014 0.6319148 -0.1182509 -0.0721639 0.7115011 -0.690823 0.1064057 -0.0146598 0.0050034 0.9993368 -0.032955 -0.3910798 0.7816214 -0.1395012 0.4654719 0.5261548 -0.6909429 0.0092614 0.4956542 0.0225531 -0.3034382 0.868751 -0.3907535 0.8627468 -0.2812697 0.1761194 -0.3814935 -0.0354976 -0.358013 0.8950437 -0.2635589 0.8382444 -0.38821 0.2740313 -0.2674813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0978579 0.6596776 0.7381207 -0.1021138 0.1497502 -0.6396744 0.7388896 -0.1497788 0.0456533 0.0056103 0.9988599 -0.01277  ||| 0.16012 -0.17639 2.12412 0.14888 -0.31975 2.14731 0.29269 -0.40481 2.10776 0.0042 -0.38195 2.1165 0.14829 -0.37673 2.15368 0.3264 -0.5561 1.93661 -0.12312 -0.48826 1.94544 0.22816 -0.45769 1.80308 -0.01569 -0.38246 1.82638 0.18536 -0.41845 1.77411 -0.00691 -0.36176 1.79667 0.18844 -0.42717 1.7414 0.02267 -0.33319 1.8 0.15632 -0.39603 1.76284 0.03028 -0.34285 1.76226 0.20923 -0.77085 2.15161 0.07518 -0.76787 2.13927 0.14389 -0.77831 2.17078 0.21728 -0.84376 1.79382 0.14295 -0.8348 1.79875 
0 0 0 0 -0.0103971 0.0054218 0.9985213 -0.0530829 -0.0909502 0.7657926 0.6274484 -0.1076949 -0.0712482 0.710736 -0.6922909 0.1025245 -0.0103317 0.0048511 0.9994935 -0.0297051 -0.383929 0.7777141 -0.1461449 0.4758159 0.5338482 -0.686954 0.0228723 0.4925213 -0.1624116 -0.1969916 0.8529184 -0.4553537 0.6043183 -0.0075046 0.6354809 -0.4805279 -0.2415163 -0.3207969 0.8576347 -0.3212819 0.523319 -0.1698764 0.7408727 -0.38521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.105293 0.6609754 0.7356912 -0.1038425 0.1482292 -0.6396621 0.7404606 -0.1434526 0.0388591 0.0062366 0.9991864 -0.0088073  ||| 0.16184 -0.17651 2.12347 0.14992 -0.31987 2.14685 0.29567 -0.40726 2.11028 0.00584 -0.38143 2.11692 0.14936 -0.37679 2.15293 0.32711 -0.55813 1.94261 -0.12645 -0.48325 1.94816 0.23377 -0.46022 1.80514 -0.01671 -0.37989 1.82909 0.18522 -0.41976 1.77787 -0.01108 -0.35593 1.80131 0.17513 -0.43226 1.753 0.00911 -0.37572 1.799 0.15431 -0.39611 1.76522 0.02722 -0.32646 1.76967 0.21006 -0.77065 2.14702 0.07607 -0.76717 2.13653 0.14478 -0.77784 2.16707 0.21717 -0.8428 1.79426 0.14304 -0.83483 1.79876 
0 0 0 0 -0.0089157 0.0048892 0.9985876 -0.0521477 -0.0889921 0.7692478 0.6240791 -0.1042281 -0.0712273 0.7107493 -0.6924145 0.1016081 -0.008836 0.0046405 0.9995334 -0.0288667 -0.3846514 0.7814242 -0.1458494 0.4691988 0.5421115 -0.6845232 0.0619177 0.4834348 0.6538603 -0.1207718 -0.5684003 0.4845637 0.2621068 0.1701728 0.8091635 -0.4975899 0.7334393 0.0401644 -0.5171401 0.43934 0.3300017 0.0626265 0.9151871 -0.2227315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1053573 0.6612647 0.7354646 -0.1035408 0.1484545 -0.6393479 0.7407769 -0.1429864 0.0388846 0.006083 0.9991897 -0.0084245  ||| 0.16302 -0.17651 2.12303 0.1505 -0.31992 2.14679 0.29695 -0.40886 2.11108 0.00687 -0.3814 2.11704 0.14999 -0.37683 2.15275 0.32702 -0.55844 1.94421 -0.12665 -0.47011 1.96743 0.2313 -0.46178 1.80752 -0.02341 -0.38408 1.82958 0.18522 -0.42076 1.78096 -0.01119 -0.34235 1.81245 0.14541 -0.4199 1.77867 -0.00651 -0.36033 1.7854 0.15731 -0.39704 1.76855 0.02466 -0.31213 1.78835 0.21079 -0.77077 2.14642 0.07684 -0.76716 2.13593 0.14554 -0.77791 2.16643 0.2171 -0.84273 1.79413 0.14312 -0.8349 1.79882 
