0 0 0 0 8.52E-05 0.0211845 0.9974235 -0.0685398 -0.0828703 0.7779839 0.6129614 -0.1102365 -0.0786561 0.734232 -0.6638458 0.1184284 -9.2E-06 0.0143762 0.9989819 -0.0427609 -0.3428791 0.7998047 -0.164407 0.4644531 0.5434085 -0.6891798 0.0150357 0.4790745 0.8337532 -0.2860219 -0.2599721 0.3942861 -0.2057268 0.3865933 0.8332295 -0.3375659 0.8638562 -0.0390209 -0.1612201 0.4756447 -0.2085043 0.3170541 0.8858065 -0.2671134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0830897 0.67153 0.7267917 -0.117972 0.1233889 -0.6253898 0.7541535 -0.1578461 0.0367869 0.0178059 0.9984813 -0.0369428  ||| 0.16516 -0.17981 2.13042 0.1393 -0.32343 2.1533 0.28497 -0.41748 2.11935 0.0018 -0.39532 2.12263 0.13687 -0.38031 2.16116 0.29756 -0.57872 1.9603 -0.13046 -0.49522 1.94318 0.19949 -0.47743 1.82885 -0.0331 -0.40406 1.80416 0.15896 -0.45015 1.81779 -0.01296 -0.37471 1.77709 0.11152 -0.43774 1.835 -0.02212 -0.38692 1.75138 0.12085 -0.4262 1.81042 0.0185 -0.3478 1.75554 0.18977 -0.77642 2.17281 0.05345 -0.76838 2.16232 0.12311 -0.78131 2.19254 0.19513 -0.8394 1.79454 0.12256 -0.83036 1.78845 
0 0 0 0 -0.0012268 0.0241398 0.9971327 -0.0717079 -0.0818786 0.7803348 0.6098275 -0.1117311 -0.0754996 0.7323957 -0.6661627 0.1188427 -0.0012757 0.0171035 0.9988443 -0.0448979 -0.3441066 0.8056074 -0.1627195 0.4539932 0.5544433 -0.6874411 0.0162025 0.4687802 0.8694869 -0.3196194 -0.1293739 0.3536923 0.4383067 0.0572085 0.7389599 -0.5084808 0.8697426 -0.1081608 -0.0378404 0.4800178 0.5192997 0.1106263 0.8121043 -0.242025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0820767 0.6731302 0.7253708 -0.1183065 0.1229408 -0.6237226 0.7553598 -0.1590196 0.0373534 0.0192188 0.9983918 -0.0380673  ||| 0.166 -0.18016 2.12986 0.14061 -0.32396 2.15236 0.28597 -0.41925 2.11868 0.00222 -0.39503 2.1225 0.13786 -0.38072 2.16058 0.29728 -0.57902 1.96072 -0.13001 -0.48885 1.94027 0.19474 -0.47395 1.83603 -0.0279 -0.39713 1.80523 0.15808 -0.45108 1.82608 -0.011 -0.36349 1.79432 0.1337 -0.43556 1.83458 0.00814 -0.3764 1.779 0.11938 -0.4292 1.81735 0.036 -0.32996 1.78282 0.18912 -0.77696 2.17355 0.05289 -0.76833 2.16285 0.12249 -0.78154 2.19318 0.19437 -0.8365 1.79789 0.12232 -0.83043 1.78867 
0 0 0 0 -0.0021092 0.0241605 0.9970982 -0.0721591 -0.0821663 0.7823296 0.6070911 -0.1124702 -0.0744004 0.7313216 -0.6674283 0.1190491 -0.0020879 0.017963 0.9987912 -0.0457064 -0.3417434 0.8074418 -0.1630505 0.4523978 0.5621634 -0.6789365 0.0159895 0.4719765 0.8772846 -0.3894129 0.0891914 0.2660342 0.4253284 0.055378 0.7482615 -0.5060965 0.8529795 -0.205903 0.1832601 0.4432219 0.4970836 0.0358072 0.844272 -0.1970547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0822424 0.6734806 0.725014 -0.1183839 0.122727 -0.6234575 0.7556478 -0.1588565 0.0371012 0.0195375 0.9983959 -0.0380445  ||| 0.1666 -0.18051 2.1289 0.14099 -0.32416 2.15215 0.28642 -0.42059 2.11823 0.00281 -0.39476 2.12258 0.13824 -0.38091 2.16041 0.29667 -0.57984 1.96207 -0.12725 -0.48127 1.9464 0.19341 -0.47294 1.83963 -0.02838 -0.38852 1.80961 0.15781 -0.45058 1.83155 -0.01723 -0.3485 1.79668 0.15155 -0.42392 1.83967 -0.00818 -0.36952 1.78488 0.11843 -0.42865 1.82339 0.01903 -0.30718 1.77145 0.18911 -0.77708 2.17361 0.05283 -0.76833 2.16298 0.12245 -0.7816 2.19328 0.19429 -0.83645 1.7977 0.12232 -0.83045 1.78868 
0 0 0 0 -0.0020867 0.0245317 0.9970292 -0.0729842 -0.0810438 0.7821984 0.6073034 -0.11305 -0.0733986 0.7312801 -0.6674683 0.1197003 -0.0019792 0.0192331 0.9987149 -0.0468472 -0.3089779 0.8201306 -0.1038714 0.4702437 0.562681 -0.6670633 0.0069671 0.4882297 0.725657 -0.0729662 -0.5305883 0.431942 0.6390848 -0.1027317 0.5924673 -0.4795825 0.7511619 0.0853893 -0.4634023 0.4623016 0.5807674 -0.1288306 0.7674537 -0.2390119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0830169 0.6734846 0.724822 -0.1189949 0.1214924 -0.6233527 0.7560853 -0.1581325 0.0357712 0.0201813 0.9984273 -0.0381582  ||| 0.16722 -0.18081 2.12769 0.14169 -0.32453 2.15189 0.28663 -0.42076 2.11837 0.00499 -0.39496 2.12293 0.1389 -0.38124 2.16024 0.31559 -0.61043 1.97278 -0.12706 -0.48163 1.94711 0.20287 -0.48402 1.85702 -0.03246 -0.3817 1.8124 0.15574 -0.45003 1.83874 -0.02856 -0.3401 1.78719 0.1157 -0.45724 1.836 -0.00456 -0.35742 1.7806 0.11637 -0.42397 1.83138 -0.00342 -0.30013 1.75899 0.1891 -0.77722 2.17372 0.05273 -0.7684 2.16345 0.12241 -0.78172 2.19354 0.19399 -0.8363 1.79772 0.12202 -0.83043 1.78933 
0 0 0 0 -0.0017111 0.0238476 0.9970858 -0.0724458 -0.0798386 0.782659 0.6070011 -0.1123401 -0.0727889 0.7309198 -0.667919 0.1197586 -0.0015102 0.0198163 0.9986928 -0.0470944 -0.3032339 0.8227492 -0.0997132 0.4703088 0.561193 -0.6578593 -0.0029226 0.5022697 0.891745 -0.3478925 0.1323576 0.2573773 0.2271295 0.1601435 0.8516187 -0.444423 0.8622286 -0.2564858 0.1945297 0.3910691 0.2054903 -0.0173672 0.9159724 -0.3441899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.084618 0.6739198 0.724206 -0.119154 0.1215824 -0.6233305 0.7563587 -0.1568382 0.034495 0.0202173 0.9985119 -0.0370874  ||| 0.16724 -0.18142 2.12657 0.14211 -0.32478 2.15171 0.28719 -0.42116 2.11856 0.00688 -0.39489 2.12318 0.13939 -0.38146 2.16 0.31641 -0.61322 1.97558 -0.12703 -0.48341 1.94589 0.2012 -0.48246 1.86011 -0.03565 -0.37681 1.81416 0.15509 -0.44895 1.84283 -0.0302 -0.33894 1.7825 0.15617 -0.42363 1.84779 -0.01968 -0.36227 1.7677 0.11489 -0.42105 1.83641 -0.00955 -0.30802 1.74868 0.18962 -0.77711 2.17281 0.05295 -0.76814 2.16287 0.12274 -0.78154 2.19286 0.19392 -0.83569 1.79861 0.12199 -0.83072 1.78939 
0 0 0 0 -0.0019488 0.0236081 0.9971061 -0.0722379 -0.0798466 0.7833024 0.6061829 -0.1122686 -0.0724428 0.7305684 -0.6683714 0.1195892 -0.0017062 0.0201226 0.9986848 -0.047127 -0.3004054 0.8278917 -0.0914787 0.4647403 0.5533617 -0.652089 -0.0136064 0.5180597 0.7299699 -0.4269429 0.5278988 0.0786547 0.5131642 -0.0030831 0.728962 -0.4530643 0.6615749 -0.4054374 0.5904052 0.2221732 0.5178133 -0.0911728 0.7803063 -0.338643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0855168 0.6742952 0.7236765 -0.1196045 0.1213683 -0.6232786 0.756548 -0.1562968 0.0335647 0.0203656 0.998552 -0.0367788  ||| 0.16714 -0.18149 2.12586 0.14227 -0.32486 2.15173 0.28759 -0.42162 2.1185 0.00763 -0.39475 2.12344 0.13959 -0.38153 2.15999 0.31795 -0.61238 1.9801 -0.12686 -0.48848 1.94533 0.20058 -0.48308 1.86798 -0.03824 -0.37504 1.81759 0.15274 -0.44764 1.85101 -0.02808 -0.33829 1.78724 0.15008 -0.41682 1.83945 -0.00229 -0.36031 1.787 0.11444 -0.42129 1.84323 -0.0036 -0.30924 1.75169 0.18979 -0.77717 2.17251 0.05294 -0.76808 2.16281 0.12279 -0.78153 2.19273 0.19396 -0.83575 1.79858 0.12183 -0.83086 1.78945 
0 0 0 0 -0.0017122 0.0230322 0.9971024 -0.0724799 -0.078592 0.7830677 0.606703 -0.1119806 -0.0716285 0.7307189 -0.6682988 0.1195661 -0.0014457 0.0199863 0.9986672 -0.0475645 -0.3011876 0.831035 -0.0878546 0.4592913 0.5489775 -0.6473412 -0.0241801 0.5281937 0.6023661 -0.4335432 0.6702119 -0.003401 0.3244236 0.1067739 0.8395604 -0.4224771 0.5386157 -0.4255004 0.7112482 0.1515539 0.3230538 0.0264287 0.8823857 -0.3410765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0857473 0.674354 0.7235876 -0.1196455 0.1215641 -0.6231573 0.7566369 -0.1561978 0.0335042 0.0202906 0.9985614 -0.0366177  ||| 0.16611 -0.18133 2.12429 0.14213 -0.32488 2.15145 0.28771 -0.42153 2.11859 0.00811 -0.39478 2.12352 0.13951 -0.38157 2.15974 0.31863 -0.61162 1.981 -0.12507 -0.49093 1.94479 0.1993 -0.48256 1.87204 -0.03785 -0.37162 1.82166 0.1514 -0.44567 1.85691 -0.02539 -0.33588 1.79437 0.15338 -0.42234 1.8342 -0.00894 -0.36015 1.78122 0.11304 -0.41905 1.85064 -0.00264 -0.30346 1.75462 0.18974 -0.77736 2.17233 0.05298 -0.76823 2.16265 0.12279 -0.7817 2.19257 0.19393 -0.83581 1.79851 0.12184 -0.83088 1.7896 
0 0 0 0 -0.0001245 0.0205879 0.9970275 -0.0742447 -0.0742338 0.7818778 0.6089545 -0.1110449 -0.0700585 0.7338184 -0.6649573 0.1201428 0.0002044 0.018818 0.9986046 -0.049342 -0.2997731 0.8358355 -0.0824078 0.4524646 0.5461487 -0.6391547 -0.0387619 0.540093 0.8673475 -0.3594711 0.2495889 0.2370533 0.7849021 -0.150344 0.4669745 -0.3784974 0.8443922 -0.2448591 0.3125898 0.3596295 0.8026313 -0.1514029 0.5097969 -0.2701245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0866157 0.6739044 0.7236802 -0.1209859 0.1208615 -0.6234337 0.7566207 -0.1557175 0.0321153 0.0196153 0.99861 -0.0369048  ||| 0.16374 -0.18075 2.12245 0.1413 -0.3254 2.15016 0.28782 -0.42144 2.11867 0.00905 -0.39642 2.12308 0.13895 -0.38209 2.15865 0.3193 -0.61166 1.98292 -0.1215 -0.49316 1.94431 0.19732 -0.48172 1.87858 -0.03432 -0.36477 1.83105 0.15062 -0.44356 1.86699 -0.02321 -0.33261 1.81043 0.15556 -0.41949 1.8732 0.01166 -0.33454 1.8135 0.10853 -0.41591 1.8614 -0.00477 -0.29574 1.7694 0.18982 -0.77791 2.17178 0.05318 -0.76887 2.16249 0.12292 -0.78228 2.19224 0.1938 -0.83578 1.79848 0.12191 -0.83039 1.79222 
0 0 0 0 0.0071113 0.0179305 0.9970418 -0.0744022 -0.0728197 0.7816221 0.6099947 -0.1080311 -0.079877 0.7506624 -0.6439089 0.1245267 0.0074795 0.0171382 0.998583 -0.0498224 -0.2971515 0.8410011 -0.0762796 0.445645 0.557741 -0.6219087 -0.0518255 0.5472371 0.5025247 -0.417456 0.7565212 -0.0295808 0.6656975 -0.0383006 0.6424865 -0.3776124 0.4342129 -0.4254315 0.7828596 0.1326579 0.6164877 -0.0418035 0.7644178 -0.1840129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0885286 0.6726602 0.7245438 -0.121356 0.1202191 -0.6251113 0.7558765 -0.1530814 0.0296404 0.0179327 0.9987686 -0.0355112  ||| 0.15913 -0.18014 2.12102 0.14062 -0.32562 2.14927 0.28791 -0.42136 2.11864 0.01347 -0.40316 2.12075 0.13851 -0.3823 2.15777 0.31956 -0.60955 1.987 -0.11438 -0.49039 1.94502 0.19293 -0.47286 1.88931 -0.02737 -0.35382 1.84215 0.14607 -0.4367 1.87961 -0.0221 -0.32378 1.83138 0.14797 -0.41561 1.85209 0.00883 -0.33057 1.81383 0.10599 -0.40714 1.8763 -0.01276 -0.2721 1.8002 0.19112 -0.77799 2.17004 0.05366 -0.76938 2.16142 0.12376 -0.78262 2.19089 0.19315 -0.83576 1.79841 0.12186 -0.8305 1.79254 
0 0 0 0 0.0088378 0.0108655 0.9968047 -0.0786395 -0.0669048 0.7780111 0.6154027 -0.1072474 -0.0774283 0.7546518 -0.6394167 0.1251066 0.0094315 0.0136963 0.9985042 -0.0520872 -0.2949542 0.8461202 -0.0757858 0.4374235 0.5521395 -0.6000718 -0.0990699 0.5702989 0.4486233 -0.4016174 0.7975794 -0.0361598 0.83274 -0.0721147 0.460324 -0.2990743 0.3851357 -0.411277 0.817521 0.1190848 0.7374697 -0.3307237 0.5598447 -0.182576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0860844 0.6704177 0.7265425 -0.1235541 0.1169382 -0.6269531 0.7547069 -0.1538595 0.0285556 0.0159592 0.9987165 -0.0386671  ||| 0.15102 -0.18023 2.11853 0.13843 -0.32555 2.14818 0.28851 -0.41976 2.11927 0.01326 -0.40456 2.12091 0.1371 -0.38226 2.15717 0.3188 -0.60985 1.98731 -0.10121 -0.48761 1.94712 0.19142 -0.46852 1.89976 -0.01873 -0.33273 1.87157 0.14072 -0.4265 1.89166 -0.02185 -0.3107 1.85023 0.14166 -0.40512 1.86408 0.00767 -0.30708 1.8455 0.10151 -0.39901 1.88878 -0.01033 -0.25528 1.82032 0.19197 -0.77763 2.17165 0.05405 -0.76977 2.16329 0.12438 -0.78263 2.19257 0.19305 -0.83666 1.7989 0.12184 -0.83055 1.79249 
0 0 0 0 0.0151428 0.0030628 0.996725 -0.079377 -0.0506036 0.7771344 0.6196807 -0.0974535 -0.0704721 0.7585526 -0.6358316 0.1238947 0.0157605 0.0080077 0.9983777 -0.0541251 -0.2996215 0.852923 -0.0699244 0.4217344 0.5403683 -0.5756177 -0.1391632 0.5977457 0.2955398 -0.380493 0.8737261 -0.0669628 0.8719746 0.0226313 0.4297725 -0.2333321 0.2478956 -0.3956031 0.8826846 0.0539795 0.5875522 -0.4657729 0.5949172 -0.2896748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0917706 0.6668642 0.7285009 -0.1271094 0.113786 -0.6307863 0.7533247 -0.1471843 0.0202932 0.0111532 0.9990662 -0.0364763  ||| 0.13961 -0.1812 2.11634 0.13551 -0.32523 2.1461 0.28633 -0.41809 2.12355 0.01275 -0.40551 2.12106 0.13502 -0.38208 2.1552 0.31805 -0.61082 1.98801 -0.09264 -0.48736 1.95001 0.18982 -0.46696 1.9179 -0.01186 -0.31872 1.91949 0.1369 -0.41726 1.91054 -0.02166 -0.30046 1.87859 0.14261 -0.41643 1.87688 0.00744 -0.29424 1.87 0.09106 -0.38171 1.90571 -0.01353 -0.23784 1.85084 0.19514 -0.77753 2.16819 0.05535 -0.77071 2.16211 0.12649 -0.78319 2.19046 0.19294 -0.83684 1.79854 0.12136 -0.82985 1.79316 
0 0 0 0 0.0261242 -0.0096359 0.9970818 -0.0710822 -0.0474067 0.7771043 0.622937 -0.0762299 -0.0827785 0.7680312 -0.6240355 0.1177098 0.0265967 -0.0027101 0.9988256 -0.0404061 -0.3040038 0.8603132 -0.0737084 0.4025047 0.5161083 -0.5326976 -0.1981729 0.6407752 0.2522347 -0.363289 0.895987 -0.040077 0.8759279 -0.0450689 0.4549534 -0.1540668 0.2118752 -0.3885128 0.8943593 0.0654843 0.7404927 0.3715696 0.4432817 -0.3422104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1053606 0.6498337 0.7458576 -0.101547 0.1510483 -0.6547921 0.7288905 -0.1309591 0.0341109 -0.0166217 0.9992785 -0.0016224  ||| 0.1277 -0.18367 2.11469 0.13106 -0.32504 2.14434 0.28487 -0.41707 2.12571 0.01167 -0.40872 2.11745 0.13195 -0.38215 2.15255 0.31316 -0.61003 1.98598 -0.07919 -0.48716 1.95525 0.1758 -0.45046 1.93044 -0.03153 -0.2897 1.90963 0.11463 -0.39209 1.92642 -0.02114 -0.28361 1.9127 0.12527 -0.38963 1.89148 0.01369 -0.27126 1.92312 0.0713 -0.36361 1.92375 -0.02535 -0.22687 1.90169 0.20757 -0.77874 2.14706 0.06992 -0.77999 2.13765 0.14027 -0.78831 2.16753 0.19298 -0.83691 1.79851 0.12138 -0.82977 1.79306 
0 0 0 0 0.0433373 -0.0182633 0.9967226 -0.0658197 -0.0630674 0.7787565 0.6198034 -0.0735163 -0.1227656 0.7739791 -0.605327 0.1395137 0.043745 -0.0093239 0.9983895 -0.0348967 -0.3028708 0.8680531 -0.0685635 0.3873658 0.4747676 -0.5745195 -0.1874684 0.6398271 -0.3335185 -0.2803844 0.8732306 -0.2182161 0.5544295 0.1456627 0.8155231 -0.0794509 -0.3651837 -0.3336765 0.859292 -0.1300699 0.5436482 0.4272871 0.7092849 0.1370663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1068441 0.6451468 0.7494328 -0.1035391 0.1493506 -0.6587442 0.7260985 -0.1285741 0.0309313 -0.0209274 0.9993012 -0.0015649  ||| 0.11209 -0.18973 2.11371 0.12868 -0.32499 2.1439 0.28247 -0.41788 2.12148 0.0008 -0.41635 2.10004 0.13045 -0.38231 2.15159 0.30987 -0.60917 1.98427 -0.07557 -0.50962 1.94707 0.1687 -0.44305 1.94114 0.00711 -0.26973 1.95517 0.11378 -0.38197 1.9428 0.04599 -0.21893 2.01123 0.10874 -0.38785 1.91596 0.09841 -0.20538 2.00747 0.06637 -0.3389 1.937 0.06842 -0.19174 2.02743 0.21032 -0.77938 2.14395 0.07246 -0.78219 2.1354 0.14295 -0.7898 2.16484 0.19379 -0.83685 1.80035 0.12129 -0.82962 1.79312 
0 0 0 0 0.0461947 -0.0233419 0.9969051 -0.0591726 -0.0603051 0.7705877 0.6305565 -0.0704027 -0.124461 0.7667404 -0.6140676 0.1397844 0.046433 -0.0143373 0.998313 -0.0317739 -0.327096 0.8767681 -0.1082752 0.3355031 0.4429466 -0.6074253 -0.1831951 0.6334606 -0.472622 -0.2741766 0.8041367 -0.234136 0.8120437 0.146458 0.5551426 -0.1046509 -0.4763746 -0.2720578 0.8056029 -0.2237315 0.8153466 0.2359159 0.528085 -0.0260733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1057815 0.6436718 0.7507885 -0.1039884 0.1475756 -0.6602068 0.7250927 -0.1287982 0.0304025 -0.0214019 0.9993047 -0.0028051  ||| 0.0995 -0.19743 2.11382 0.1271 -0.32934 2.14475 0.28127 -0.4171 2.12297 0.00084 -0.41643 2.1002 0.12944 -0.38597 2.15161 0.28727 -0.57157 1.99206 -0.06502 -0.52155 1.95041 0.13519 -0.40164 1.9651 0.01916 -0.28483 1.98121 0.09544 -0.35576 1.95892 0.04767 -0.19812 2.01611 0.07754 -0.36483 1.9395 0.07733 -0.21864 2.01406 0.03402 -0.32539 1.96613 0.07468 -0.14433 2.02115 0.21147 -0.77973 2.14342 0.07301 -0.78314 2.13499 0.14379 -0.79046 2.16436 0.19406 -0.83723 1.80009 0.12123 -0.82948 1.79325 
0 0 0 0 0.0511636 -0.0279148 0.996721 -0.0561284 -0.0537547 0.7598528 0.6443788 -0.0671581 -0.1257529 0.7604482 -0.6210359 0.1421937 0.0512253 -0.0197079 0.9980218 -0.0306579 -0.3316925 0.8767126 -0.1073178 0.3314179 0.3931736 -0.6357244 -0.1916264 0.636041 0.1657334 -0.3637877 0.9165975 0.0063153 0.7377487 0.1370749 0.6582167 -0.0607294 0.1149596 -0.3440494 0.9227009 0.1305273 0.7337928 0.2545466 0.6298685 -0.004459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1046217 0.6393318 0.7545224 -0.1049053 0.1453512 -0.6649939 0.7209764 -0.1298037 0.0297667 -0.0231125 0.9992791 -0.0045924  ||| 0.08062 -0.21068 2.11322 0.12581 -0.33383 2.14444 0.28034 -0.41562 2.12469 9E-05 -0.41793 2.09891 0.12864 -0.39007 2.15095 0.28679 -0.56975 1.99178 -0.04968 -0.53773 1.95462 0.13662 -0.40471 1.96731 0.01869 -0.29593 1.98558 0.09131 -0.35502 1.97834 0.05616 -0.19626 2.02772 0.08724 -0.35168 1.94665 0.07786 -0.22723 2.01039 0.05064 -0.30598 1.98585 0.06585 -0.15276 2.02073 0.21326 -0.77999 2.14318 0.07461 -0.78524 2.13493 0.14545 -0.79153 2.16419 0.19414 -0.83741 1.80008 0.12125 -0.82942 1.79292 
0 0 0 0 0.0523396 -0.0283502 0.9967511 -0.0542595 -0.0497305 0.7501131 0.6560085 -0.0671562 -0.123909 0.744989 -0.6395153 0.1437292 0.0522999 -0.0213824 0.9979473 -0.0301461 -0.3609268 0.9246954 -0.0297783 0.1174025 -0.3475285 0.700723 0.1786963 -0.5968909 0.3128879 -0.5714152 0.733035 0.1955646 0.6517524 0.1573827 0.7415925 -0.0221395 0.3343616 -0.3561361 0.8470521 0.2094565 0.6487074 0.2076554 0.7319754 -0.016425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1044887 0.6383875 0.7551479 -0.1062786 0.142867 -0.6659853 0.7205518 -0.1298368 0.0282361 -0.0227723 0.9993236 -0.0060353  ||| 0.07115 -0.22143 2.11303 0.12581 -0.33821 2.14423 0.27969 -0.41479 2.12534 -0.00153 -0.41551 2.09818 0.12867 -0.39403 2.15048 0.2856 -0.56178 1.99095 -0.03334 -0.54985 1.96272 0.04153 -0.49302 1.97294 0.02101 -0.3531 1.99843 -0.01329 -0.44446 1.98154 0.04125 -0.29629 2.01369 0.00865 -0.36808 1.9735 0.07261 -0.33044 1.97743 -0.00484 -0.37192 1.9941 0.06359 -0.22358 2.01951 0.21368 -0.78026 2.14291 0.07473 -0.78587 2.13508 0.14572 -0.79197 2.16411 0.19453 -0.83762 1.79996 0.12084 -0.8291 1.79305 
0 0 0 0 0.0579962 -0.0270018 0.9963645 -0.0562592 -0.0461234 0.7428412 0.6642312 -0.0696891 -0.1296715 0.7451878 -0.63614 0.1523364 0.0579639 -0.0208992 0.9975433 -0.0333293 -0.3705857 0.9217652 -0.031747 0.1095774 -0.3102479 0.7178034 0.1833377 -0.5957279 0.6454059 0.3215836 -0.4607134 0.5174729 0.096186 0.1132446 0.9866175 0.067155 0.7582914 0.3404708 -0.5054274 0.2315533 0.1003941 0.145216 0.9704737 0.1643599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998044 0.6329297 0.7597825 -0.1103161 0.1316324 -0.6705907 0.7178491 -0.132942 0.0253666 -0.0200667 0.9993739 -0.0143394  ||| 0.06294 -0.23098 2.11487 0.12559 -0.34073 2.14412 0.27874 -0.41416 2.1259 -0.00132 -0.41915 2.09542 0.12826 -0.39676 2.15063 0.28322 -0.55703 1.98958 -0.02185 -0.56195 1.96738 0.03819 -0.49157 1.9739 0.02373 -0.35296 2.00078 -0.00969 -0.44605 1.99334 0.0403 -0.29276 2.02397 -0.03487 -0.49001 1.98831 0.05038 -0.33149 1.97617 -0.0017 -0.37851 2.01226 0.05598 -0.2182 2.01801 0.21259 -0.78306 2.14763 0.07161 -0.79077 2.1406 0.14374 -0.79585 2.16916 0.19545 -0.83798 1.80053 0.12091 -0.82906 1.79315 
0 0 0 0 0.0842798 -0.0307154 0.9932911 -0.0729823 -0.0407834 0.7138789 0.6937509 -0.0861586 -0.1709675 0.7736331 -0.5799279 0.1895926 0.0843793 -0.0236203 0.9951026 -0.0457499 -0.3690197 0.9239666 -0.0330382 0.0949662 -0.302856 0.7268996 0.1674584 -0.593172 0.6463273 0.3292745 -0.4504695 0.5204965 -0.1806659 0.0864651 0.9715173 0.1266403 0.7764791 0.3728895 -0.4689245 0.1953035 -0.1682305 0.0663398 0.9625671 0.2018963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0707535 0.6240139 0.7702659 -0.1108646 0.1228124 -0.6720205 0.7133445 -0.1563494 0.0427128 -0.017779 0.9982467 -0.0369203  ||| 0.05672 -0.23578 2.11484 0.12346 -0.34818 2.1401 0.27629 -0.40843 2.12134 -0.00085 -0.44426 2.07455 0.12617 -0.40323 2.14847 0.27805 -0.54946 1.98755 -0.02314 -0.59061 1.95159 0.03189 -0.48819 1.97655 0.02853 -0.36026 2.00351 -0.00782 -0.44893 2.00063 0.04311 -0.29246 2.03082 -0.02912 -0.48385 2.00028 0.04436 -0.22212 1.99871 0.00092 -0.37947 2.01674 0.05789 -0.21711 2.01416 0.20965 -0.78583 2.16279 0.06762 -0.79648 2.15118 0.14024 -0.80026 2.18181 0.1961 -0.83703 1.80163 0.12101 -0.8291 1.79305 
0 0 0 0 0.0848565 -0.0332703 0.9928388 -0.0772234 -0.0291298 0.69918 0.7064344 -0.1060622 -0.1732078 0.7674722 -0.58518 0.196341 0.0848382 -0.0271896 0.9947356 -0.0506389 -0.3681535 0.9248364 -0.0310491 0.0904247 -0.2694277 0.7445114 0.1629301 -0.5886979 0.6549478 0.3249793 -0.4366944 0.5241469 0.4660662 0.122978 0.8753117 0.0385771 0.7984163 0.3924558 -0.4172464 0.1855136 0.4671227 0.1507821 0.863719 0.1142399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0649854 0.6214228 0.7731428 -0.1089069 0.1242105 -0.6734775 0.7110457 -0.1594172 0.047366 -0.0207962 0.9979064 -0.038818  ||| 0.05172 -0.24138 2.11518 0.12092 -0.35251 2.13954 0.27457 -0.40735 2.11912 -0.00069 -0.44559 2.07401 0.12387 -0.40732 2.14838 0.27634 -0.54777 1.98651 -0.015 -0.59938 1.96026 0.03003 -0.48703 1.97836 0.02911 -0.36156 2.00507 -0.00677 -0.45026 2.0062 0.04155 -0.28643 2.03244 -0.0277 -0.4828 2.01357 0.08763 -0.26228 2.008 0.00051 -0.37998 2.02045 0.05899 -0.21545 2.01015 0.20975 -0.7858 2.16581 0.0673 -0.79747 2.15289 0.14011 -0.8008 2.18414 0.196 -0.83691 1.80238 0.12083 -0.82894 1.79312 
0 0 0 0 0.0820768 -0.0315917 0.9930608 -0.0780747 -0.0380878 0.7042575 0.7021022 -0.0980975 -0.1669038 0.7628243 -0.5929403 0.1966313 0.0820811 -0.0260752 0.9948246 -0.0539139 -0.3755517 0.9228557 -0.0214097 0.0827037 -0.2610667 0.7557691 0.1548355 -0.5802442 0.5862619 0.417061 -0.5306587 0.4480608 0.5892279 0.1257502 0.7979793 0.0150471 0.7145506 0.5369692 -0.4330013 0.1165814 0.5906196 0.1500781 0.7884643 0.0834822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0641028 0.6222394 0.7725499 -0.1089757 0.1243438 -0.672762 0.7114909 -0.1603457 0.0480906 -0.0203978 0.9978546 -0.0394649  ||| 0.04767 -0.24561 2.11602 0.12109 -0.35273 2.14157 0.27222 -0.40947 2.12159 -0.00025 -0.44346 2.07835 0.12388 -0.40778 2.15052 0.27659 -0.54804 1.98695 -0.01345 -0.59973 1.96833 0.03123 -0.48452 1.99037 0.0314 -0.36246 2.01054 -0.01806 -0.4536 2.04238 0.04271 -0.28539 2.03584 -0.02817 -0.48417 2.01102 0.09211 -0.28095 2.01789 -0.01774 -0.41872 2.07157 0.0664 -0.21705 2.01544 0.20945 -0.78674 2.16936 0.06646 -0.79819 2.15618 0.13952 -0.80164 2.18767 0.19593 -0.83697 1.80245 0.1206 -0.82882 1.79313 
