0 0 0 0 -0.0419631 0.0107248 0.9980717 -0.0444632 -0.1190471 0.7835385 0.5972632 -0.123174 -0.0549443 0.7220612 -0.6857044 0.073609 -0.0414023 0.0166373 0.9987444 -0.0227739 0.0731383 0.8434749 0.1905247 0.4968916 0.6017986 -0.4425333 -0.0963393 0.6578157 -0.5354087 0.7969102 -0.0917469 -0.2642992 0.7815372 -0.1455162 -0.5619289 -0.2286058 -0.2031485 0.8527313 0.3791948 -0.2962958 0.719689 -0.4530582 -0.4575976 -0.2595969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1636487 0.6570262 0.7214481 -0.1450803 0.0820756 -0.643904 0.7559743 -0.0845818 -0.0477109 0.0218568 0.9986105 -0.0047984  ||| 0.34993 -0.19355 2.10279 0.33614 -0.32239 2.12908 0.46237 -0.42051 2.08779 0.1881 -0.39226 2.10768 0.33504 -0.38425 2.13465 0.52812 -0.66285 2.17046 0.03633 -0.4475 1.96603 0.4346 -0.75215 1.9951 0.14419 -0.27083 1.97213 0.45467 -0.77617 1.97331 0.17186 -0.25488 1.95758 0.41458 -0.75205 1.96323 0.14417 -0.23702 1.94288 0.47309 -0.79778 1.92866 0.20919 -0.21248 1.94842 0.3911 -0.81188 2.11206 0.23793 -0.80638 2.12671 0.31843 -0.81951 2.14631 0.36864 -0.84046 1.79811 0.28568 -0.84084 1.80775 
0 0 0 0 -0.0308235 0.0138746 0.9982265 -0.0490022 -0.1200221 0.7830158 0.5981241 -0.1213611 -0.0728278 0.7375401 -0.6658667 0.0857452 -0.030218 0.0183627 0.9990732 -0.0245456 0.0737586 0.8440438 0.1900295 0.4960226 0.5577812 -0.4785673 -0.0342955 0.6772571 -0.5354642 0.7961904 -0.0917713 -0.2663397 -0.4460209 0.2667591 0.848002 0.1039115 -0.2079381 0.8470576 0.3895164 -0.2958583 -0.4692454 0.3967055 0.7817648 -0.1061945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1619267 0.6611649 0.7173243 -0.1486156 0.0789645 -0.638417 0.7602504 -0.0905964 -0.0466653 0.0289254 0.9984379 -0.0103675  ||| 0.3501 -0.1931 2.10189 0.33668 -0.32236 2.128 0.46271 -0.42023 2.08731 0.19264 -0.39938 2.10157 0.33514 -0.3843 2.13414 0.52835 -0.66331 2.1703 0.0382 -0.4796 1.97756 0.43436 -0.75259 1.99515 0.15647 -0.2982 1.96416 0.4546 -0.77559 1.97318 0.17903 -0.26948 1.94083 0.41375 -0.7522 1.96352 0.1741 -0.2377 1.9015 0.47261 -0.79679 1.92882 0.2131 -0.23943 1.92634 0.38572 -0.81558 2.1155 0.23479 -0.80805 2.12958 0.31427 -0.82205 2.14941 0.36931 -0.8412 1.79692 0.28565 -0.84087 1.8078 
0 0 0 0 -0.0261177 0.023224 0.9977938 -0.0564454 -0.1153112 0.7817656 0.6005931 -0.121794 -0.0754484 0.7452638 -0.6561919 0.0911143 -0.0255728 0.0229499 0.998988 -0.0290237 0.0762064 0.8434114 0.1886038 0.4972709 0.4584593 -0.520152 0.0225443 0.7202421 -0.5359417 0.7971032 -0.0940421 -0.2618191 -0.4970295 0.2640097 0.8252919 0.046408 -0.199383 0.8492597 0.3883668 -0.2969439 -0.4927529 0.4308694 0.7200506 -0.2303765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1608327 0.6622916 0.7163386 -0.1495382 0.0779831 -0.6364689 0.7617201 -0.0927822 -0.0460414 0.0310858 0.9983788 -0.0123963  ||| 0.35063 -0.19274 2.10037 0.33959 -0.32323 2.12518 0.46414 -0.42029 2.08665 0.19291 -0.40412 2.09763 0.33688 -0.38509 2.13228 0.52845 -0.66369 2.17054 0.0388 -0.53451 1.99747 0.43469 -0.7525 1.9952 0.16913 -0.30293 1.94721 0.45522 -0.77598 1.9736 0.18092 -0.28727 1.92455 0.41359 -0.75189 1.96479 0.16712 -0.26206 1.8843 0.47048 -0.79575 1.92902 0.20534 -0.2563 1.89145 0.38442 -0.81713 2.11652 0.23401 -0.80899 2.13035 0.31321 -0.8233 2.1503 0.37025 -0.84092 1.79724 0.28597 -0.84094 1.80784 
0 0 0 0 -0.0254944 0.0306379 0.9970694 -0.0653 -0.1106777 0.7797951 0.603538 -0.1241447 -0.0715335 0.7441534 -0.6574833 0.0939912 -0.0250073 0.026514 0.9987731 -0.0335246 0.0777989 0.8426685 0.186214 0.4991809 0.4547766 -0.5457696 0.0573605 0.701444 -0.5356702 0.8002863 -0.1003346 -0.2500646 -0.4721378 0.3026606 0.8278282 -0.0135252 -0.2127839 0.8473706 0.4017865 -0.2743241 0.592244 -0.3282474 -0.5902684 0.4394132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1526677 0.6653662 0.7136305 -0.1571998 0.0680354 -0.6292769 0.7670267 -0.1051273 -0.044408 0.0408775 0.9978095 -0.0270776  ||| 0.35161 -0.1922 2.09784 0.34132 -0.32405 2.12304 0.46563 -0.42025 2.08611 0.19353 -0.40438 2.09687 0.33773 -0.38568 2.13124 0.52838 -0.66433 2.17035 0.04556 -0.52683 2.00903 0.43544 -0.75239 1.99526 0.16763 -0.32275 1.93199 0.45658 -0.77437 1.97349 0.16345 -0.31022 1.90345 0.41504 -0.75134 1.96172 0.1442 -0.30036 1.8804 0.4756 -0.79705 1.92816 0.18116 -0.29797 1.89493 0.37843 -0.81941 2.12527 0.2298 -0.8092 2.13833 0.30805 -0.8245 2.15865 0.37033 -0.84085 1.79735 0.28597 -0.84092 1.80783 
0 0 0 0 -0.0383036 0.0377935 0.9960582 -0.0705166 -0.1040201 0.776885 0.6073315 -0.1295299 -0.0478551 0.7448987 -0.6607748 0.0788186 -0.0378748 0.0312217 0.9980845 -0.0376552 0.0779325 0.8443142 0.1828523 0.4976195 0.4396633 -0.58694 0.0829606 0.6747705 -0.5415123 0.7887765 -0.0843843 -0.2783437 0.8615484 -0.3268797 -0.3659476 -0.130255 -0.2272792 0.8416715 0.3890407 -0.2976252 0.7474378 -0.2150203 -0.4140434 0.4729387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1492468 0.6670669 0.7121423 -0.1600011 0.0656997 -0.6253168 0.7695855 -0.1113572 -0.0422932 0.0450158 0.9975492 -0.0328685  ||| 0.35324 -0.19245 2.09517 0.34328 -0.32531 2.12141 0.46745 -0.42045 2.08561 0.19732 -0.40442 2.10489 0.33893 -0.38671 2.13033 0.52933 -0.66691 2.16953 0.05158 -0.53093 2.01962 0.43602 -0.75264 1.99621 0.14947 -0.37211 1.92085 0.4561 -0.77558 1.97248 0.12744 -0.35295 1.89115 0.4141 -0.7509 1.96546 0.10605 -0.32129 1.867 0.47007 -0.79531 1.92711 0.12809 -0.32656 1.8656 0.37534 -0.82081 2.1295 0.2282 -0.80956 2.14173 0.3057 -0.82535 2.16246 0.37045 -0.84071 1.79747 0.28596 -0.84119 1.80762 
0 0 0 0 -0.0409873 0.0404893 0.9959191 -0.0694673 -0.0955456 0.7741333 0.6122039 -0.129596 -0.0347939 0.7303155 -0.6778507 0.0771166 -0.0402675 0.0373269 0.9976451 -0.0411024 0.0801949 0.8443344 0.1794484 0.498464 0.1842538 -0.553901 0.1753689 0.7927737 -0.5390682 0.7961346 -0.099482 -0.2562782 -0.5822246 0.304532 0.6863928 -0.3116724 -0.2139356 0.8477512 0.394025 -0.2833619 -0.5964877 0.278496 0.6712595 -0.3406656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513315 0.6683056 0.7106715 -0.159413 0.0671339 -0.6240467 0.7706987 -0.1099194 -0.0429827 0.0454948 0.9975641 -0.0307982  ||| 0.35557 -0.19269 2.09253 0.3464 -0.32728 2.11933 0.46977 -0.42063 2.08559 0.19671 -0.40001 2.10522 0.34176 -0.38843 2.12811 0.52933 -0.66698 2.16951 0.09299 -0.58565 2.12098 0.43601 -0.75264 1.9962 0.10505 -0.45001 1.94987 0.4577 -0.77635 1.97296 0.1021 -0.39444 1.87826 0.41474 -0.75126 1.9629 0.07119 -0.38197 1.8495 0.47198 -0.79761 1.93014 0.0888 -0.36591 1.84314 0.3758 -0.82035 2.12736 0.22888 -0.80858 2.13977 0.30624 -0.82467 2.16045 0.36967 -0.84149 1.7964 0.28594 -0.84123 1.80757 
0 0 0 0 -0.0438661 0.0435986 0.9954931 -0.0718928 -0.0931774 0.773967 0.6123983 -0.1313823 -0.0278705 0.723408 -0.6856809 0.0758005 -0.043089 0.0402115 0.9973247 -0.0432407 0.0842924 0.8429425 0.1730452 0.5023924 0.1472654 -0.5934076 0.1876187 0.768752 -0.527182 0.7992225 -0.0814836 -0.2769165 -0.4682396 0.2916677 0.7198907 -0.4212351 -0.2234297 0.8429825 0.3934523 -0.2909554 -0.519659 0.1643141 0.7892005 -0.2830509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1514469 0.6689937 0.7096975 -0.1607506 0.0654086 -0.6226131 0.7720075 -0.1099048 -0.0442493 0.0464812 0.997428 -0.0319196  ||| 0.35773 -0.19372 2.08916 0.34782 -0.32819 2.11832 0.47241 -0.42183 2.0846 0.19517 -0.39788 2.10585 0.34283 -0.38919 2.12742 0.52595 -0.66124 2.1663 0.08497 -0.61536 2.13375 0.43623 -0.7528 1.99682 0.09154 -0.49274 1.90667 0.45697 -0.77577 1.97327 0.08877 -0.43034 1.85763 0.41454 -0.75161 1.96272 0.0544 -0.42602 1.82682 0.47262 -0.79837 1.92896 0.07466 -0.40349 1.8236 0.37535 -0.82047 2.128 0.22872 -0.80822 2.14072 0.30593 -0.82457 2.1612 0.36967 -0.84149 1.7964 0.28587 -0.84136 1.80742 
0 0 0 0 -0.0459417 0.044618 0.9954591 -0.070426 -0.0908949 0.7728679 0.6142093 -0.1309975 -0.0227957 0.720893 -0.6888763 0.0724099 -0.0450508 0.0427186 0.9971213 -0.0435279 0.0862122 0.8434173 0.171752 0.5017131 0.2937438 -0.62909 0.0609103 0.7171124 -0.5325244 0.7970273 -0.0872769 -0.2711975 -0.2896544 0.2041086 0.8233504 -0.4433218 -0.229374 0.8459001 0.3886945 -0.2841782 -0.3004506 0.1890171 0.7738395 -0.5245706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.152632 0.669787 0.7088243 -0.1601784 0.0661892 -0.6219752 0.7725559 -0.1091934 -0.0444824 0.0472119 0.9974214 -0.0307058  ||| 0.35938 -0.19439 2.08692 0.34922 -0.32899 2.11793 0.47457 -0.42223 2.08437 0.19444 -0.3975 2.10679 0.34413 -0.38996 2.12685 0.52781 -0.66487 2.16762 0.08153 -0.58344 2.0428 0.43684 -0.75364 1.99724 0.09843 -0.47179 1.86192 0.45726 -0.7766 1.97365 0.0977 -0.45946 1.83174 0.41469 -0.75046 1.96548 0.069 -0.46531 1.80286 0.46832 -0.79487 1.92548 0.06419 -0.43412 1.7893 0.37541 -0.82052 2.1269 0.22885 -0.80798 2.13969 0.30601 -0.82448 2.16016 0.36973 -0.84147 1.79648 0.28585 -0.84156 1.80727 
0 0 0 0 -0.048267 0.0434164 0.9954596 -0.0696106 -0.089168 0.7721781 0.6152952 -0.1311559 -0.0181315 0.7203453 -0.6899415 0.0689538 -0.0473358 0.0427565 0.9969952 -0.0439535 0.0874939 0.8437732 0.1699235 0.5015153 0.3282928 -0.6992689 0.0539783 0.6327188 -0.5321271 0.7988808 -0.0926108 -0.2646765 -0.4575785 0.4083511 0.691865 -0.3810435 -0.2103758 0.8468568 0.3923131 -0.2909742 0.5284649 -0.3436215 -0.5372178 0.5603982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.153663 0.6693049 0.7089276 -0.160749 0.0655771 -0.6225705 0.7723257 -0.1077899 -0.0460487 0.0463803 0.9974049 -0.0301975  ||| 0.36087 -0.19521 2.08497 0.34981 -0.32966 2.11739 0.47622 -0.42281 2.08384 0.19323 -0.39789 2.10767 0.34488 -0.39065 2.12622 0.52827 -0.66525 2.16703 0.08314 -0.57249 2.02003 0.43705 -0.75368 1.99693 0.12928 -0.49228 1.82789 0.45808 -0.7771 1.97425 0.12448 -0.48936 1.80714 0.41463 -0.75141 1.96397 0.09861 -0.48602 1.77608 0.4681 -0.79487 1.92493 0.13542 -0.48538 1.77395 0.37686 -0.82038 2.1259 0.23 -0.80799 2.13919 0.30729 -0.82443 2.15943 0.36899 -0.84225 1.79563 0.28582 -0.84155 1.80725 
0 0 0 0 -0.0488816 0.0436054 0.9955161 -0.0682407 -0.088225 0.7716768 0.616281 -0.1301114 -0.0164396 0.719582 -0.6909811 0.0669083 -0.0479112 0.0436024 0.9969571 -0.0433596 0.0889362 0.8442718 0.1707547 0.5001382 -0.3152306 0.7573904 -0.0820246 -0.5659165 -0.5314326 0.8014766 -0.1010005 -0.2549774 -0.2887206 0.4178118 0.7269768 -0.4621454 -0.1980921 0.8551889 0.3807319 -0.2906111 -0.2992198 0.4023218 0.7336744 -0.4586138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.152268 0.6706313 0.7088487 -0.1568487 0.0709207 -0.6215908 0.7723642 -0.1097666 -0.0409551 0.0467278 0.9976737 -0.0280421  ||| 0.36217 -0.19594 2.08387 0.35039 -0.33057 2.1169 0.47707 -0.42338 2.0835 0.19288 -0.39835 2.1077 0.34544 -0.3915 2.12555 0.52938 -0.66635 2.16773 0.09184 -0.56382 2.0269 0.43758 -0.7543 1.99801 0.144 -0.52956 1.88706 0.45811 -0.77849 1.97656 0.17052 -0.5081 1.81035 0.41451 -0.75122 1.97054 0.14797 -0.52112 1.76 0.46747 -0.7962 1.92811 0.17518 -0.51288 1.77147 0.37683 -0.82035 2.12447 0.23013 -0.80769 2.13624 0.30733 -0.8243 2.15731 0.36896 -0.84227 1.79577 0.28571 -0.84162 1.80713 
0 0 0 0 -0.0476133 0.0426883 0.9956488 -0.0677802 -0.0875906 0.7712284 0.6170829 -0.1293961 -0.0175071 0.7189279 -0.6915123 0.0681684 -0.0466364 0.0431306 0.9970399 -0.0433154 0.0897679 0.8447431 0.1702725 0.4993578 -0.2948556 0.8019592 -0.1258263 -0.5040728 -0.532896 0.7999437 -0.101353 -0.2565921 -0.2736863 0.5056563 0.7181728 -0.3919634 -0.1925873 0.8557791 0.3769217 -0.2974599 -0.3348305 0.446216 0.7093274 -0.4308532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1514996 0.6708139 0.7090168 -0.1560506 0.0739166 -0.6211014 0.7722985 -0.111016 -0.0386559 0.0451968 0.9978534 -0.0274131  ||| 0.36326 -0.19711 2.08288 0.35088 -0.33146 2.11679 0.47796 -0.42394 2.0835 0.19239 -0.39893 2.10685 0.34604 -0.39227 2.12535 0.52989 -0.66674 2.16786 0.08729 -0.56625 2.03397 0.43767 -0.75384 1.99841 0.19604 -0.52771 1.85551 0.45842 -0.77893 1.97675 0.2152 -0.51488 1.80487 0.41436 -0.7507 1.97166 0.19739 -0.52282 1.76152 0.46783 -0.79668 1.92881 0.24432 -0.52223 1.76195 0.37809 -0.81993 2.1241 0.23206 -0.80725 2.13512 0.30891 -0.82386 2.15658 0.36873 -0.84245 1.79573 0.28569 -0.84165 1.8071 
0 0 0 0 -0.0452963 0.0431442 0.9956215 -0.0694593 -0.0850494 0.769924 0.6191319 -0.1290711 -0.0180448 0.7174605 -0.6926978 0.0713767 -0.0442563 0.0440594 0.9970373 -0.0449085 0.0890206 0.8444688 0.1678222 0.5007828 -0.3145204 0.8127478 -0.0870536 -0.4826381 -0.5285035 0.8106477 -0.1247723 -0.2190118 -0.139134 0.4401386 0.7822545 -0.4183274 -0.2058942 0.8779596 0.3542677 -0.247566 -0.2006068 0.4192802 0.7137866 -0.5238987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1517021 0.6709953 0.7086284 -0.1568359 0.0731134 -0.6205191 0.7728525 -0.1109483 -0.0394265 0.0454741 0.9977965 -0.0279241  ||| 0.36418 -0.1979 2.08178 0.35153 -0.33263 2.11599 0.47866 -0.42419 2.0835 0.19219 -0.39935 2.10527 0.34665 -0.39317 2.12471 0.52952 -0.66704 2.16685 0.09836 -0.56525 2.01522 0.43769 -0.75388 1.99704 0.2198 -0.50953 1.85033 0.45716 -0.77874 1.97694 0.23895 -0.50462 1.80515 0.43094 -0.76567 1.93308 0.22499 -0.51991 1.7717 0.48348 -0.82655 1.91949 0.26791 -0.50619 1.76073 0.37821 -0.81976 2.12414 0.23242 -0.8069 2.13536 0.30914 -0.8236 2.1567 0.36821 -0.84264 1.79568 0.28546 -0.84173 1.80705 
0 0 0 0 -0.0411956 0.0424317 0.995868 -0.0689164 -0.0844581 0.7707701 0.6185369 -0.1272495 -0.0228432 0.7159974 -0.693561 0.076151 -0.0401357 0.0438077 0.9972311 -0.0447219 0.0893499 0.8440714 0.1634388 0.5028397 -0.3142165 0.8316051 -0.0633299 -0.4535309 -0.5287515 0.8033159 -0.0985965 -0.2557034 -0.0082041 0.3841657 0.7694385 -0.5102096 -0.1946721 0.8568824 0.3780318 -0.2914574 -0.0841932 0.0522077 0.9197056 -0.3799044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1515621 0.6715782 0.7082492 -0.1561882 0.074375 -0.6198667 0.7732223 -0.1111797 -0.0384786 0.0453749 0.9978539 -0.0273519  ||| 0.36562 -0.19892 2.08077 0.35187 -0.33299 2.1158 0.4797 -0.42491 2.0835 0.19243 -0.39928 2.10283 0.34704 -0.39351 2.12444 0.52779 -0.66541 2.16495 0.11009 -0.56688 2.0047 0.43704 -0.75459 1.99585 0.23373 -0.5278 1.8368 0.4574 -0.77891 1.97474 0.2357 -0.48444 1.79333 0.41375 -0.75026 1.97062 0.22928 -0.50294 1.76793 0.47038 -0.80019 1.92816 0.25908 -0.47663 1.75318 0.37855 -0.81966 2.12355 0.23302 -0.8066 2.13447 0.30962 -0.82341 2.15594 0.36815 -0.84273 1.79566 0.28537 -0.84187 1.80706 
0 0 0 0 -0.0362944 0.0407094 0.9961542 -0.0685726 -0.0811651 0.7721875 0.6178421 -0.1241362 -0.0260622 0.7127892 -0.6961927 0.0810431 -0.0352411 0.0426881 0.9974441 -0.0451778 0.0909362 0.8459854 0.1639676 0.4991533 -0.361959 0.7646282 0.0425553 -0.5315248 -0.5348276 0.8029128 -0.1180376 -0.2352817 -0.6262175 0.5177315 0.5677114 -0.1323234 -0.1986048 0.85685 0.3888195 -0.2741963 -0.651822 0.4919397 0.5518854 -0.168955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1500981 0.6723592 0.7079046 -0.1558035 0.0752342 -0.6192144 0.7735925 -0.1116604 -0.0371608 0.0444083 0.9979425 -0.0275259  ||| 0.36771 -0.1994 2.07917 0.35254 -0.33355 2.11447 0.48179 -0.42607 2.08306 0.19324 -0.39863 2.09956 0.34787 -0.39405 2.12302 0.53065 -0.66946 2.16619 0.12049 -0.56575 1.96329 0.43724 -0.75416 1.99613 0.17962 -0.50566 1.8514 0.45931 -0.77866 1.97421 0.21039 -0.46192 1.77249 0.41811 -0.75021 1.96487 0.19468 -0.44478 1.7523 0.46975 -0.79789 1.92933 0.22414 -0.44883 1.74749 0.38028 -0.81954 2.12241 0.23464 -0.80618 2.13292 0.31132 -0.82314 2.15459 0.368 -0.84279 1.79564 0.28543 -0.84193 1.80702 
0 0 0 0 -0.0340887 0.0416341 0.9961923 -0.068597 -0.0776675 0.7731472 0.6175626 -0.1217693 -0.0254011 0.7089841 -0.699919 0.0825205 -0.032994 0.0440189 0.9974366 -0.0457607 0.0896951 0.8415028 0.1652963 0.5064631 -0.3776708 0.7272688 0.0713522 -0.568642 -0.5070913 0.8294547 -0.1303309 -0.1946205 0.7738789 -0.5186101 -0.3609872 0.042933 -0.2333309 0.8571034 0.4194343 -0.187097 0.7555019 -0.5387801 -0.2363129 0.2882519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1491091 0.6733309 0.7073064 -0.1552728 0.0761425 -0.6176765 0.7744985 -0.1132705 -0.0354758 0.0455591 0.9979377 -0.0280385  ||| 0.36928 -0.19882 2.07787 0.35403 -0.33396 2.11325 0.48306 -0.42664 2.08313 0.19427 -0.39741 2.09804 0.34923 -0.39444 2.1218 0.53274 -0.67302 2.16754 0.11991 -0.55824 1.95412 0.44527 -0.76855 2.00038 0.1855 -0.46062 1.77657 0.47767 -0.79621 1.97182 0.18021 -0.45322 1.7488 0.44718 -0.76728 1.93665 0.1634 -0.43474 1.73767 0.49194 -0.85179 1.91093 0.19392 -0.44235 1.72399 0.38045 -0.81975 2.12184 0.23504 -0.80595 2.13182 0.3116 -0.82317 2.15378 0.36795 -0.84277 1.79566 0.28551 -0.84192 1.80714 
0 0 0 0 -0.0305904 0.0424544 0.99623 -0.0691936 -0.0747611 0.7744299 0.616695 -0.1198188 0.0236889 -0.7033736 0.7047067 -0.0899609 -0.0294551 0.0451694 0.9974505 -0.0467395 0.0901653 0.8408007 0.164416 0.5078304 -0.3915294 0.7166451 0.0739627 -0.5724107 -0.5049579 0.831565 -0.1309443 -0.1907116 0.7639281 -0.5324737 -0.3568735 0.0743431 -0.227873 0.8514534 0.4359147 -0.1818776 0.7664717 -0.5235129 -0.2565956 0.2694699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475193 0.6742244 0.706935 -0.1546041 0.0775691 -0.615899 0.7754089 -0.1157268 -0.0329292 0.0466561 0.9979498 -0.0288971  ||| 0.37078 -0.19865 2.07681 0.3555 -0.3342 2.11187 0.48437 -0.42725 2.08285 0.19613 -0.39556 2.09542 0.35057 -0.39467 2.12047 0.53346 -0.67407 2.16744 0.11755 -0.55226 1.94713 0.44668 -0.77044 2.00042 0.17434 -0.46235 1.76245 0.47997 -0.79649 1.97283 0.17019 -0.45354 1.73542 0.44199 -0.76167 1.94615 0.15266 -0.43416 1.72295 0.48072 -0.81073 1.92486 0.18942 -0.44525 1.70242 0.38065 -0.81988 2.12154 0.2355 -0.80564 2.13072 0.31192 -0.82314 2.15315 0.36799 -0.84366 1.79462 0.28594 -0.8421 1.80734 
0 0 0 0 -0.0282463 0.0431756 0.9959174 -0.0740713 -0.0694393 0.776234 0.6150956 -0.1195671 0.0215702 -0.7003018 0.707316 -0.0938945 -0.0270488 0.0457032 0.9973135 -0.050452 0.0911204 0.8398433 0.163556 0.5095192 -0.4018881 0.7292358 0.0647618 -0.5500063 -0.5089021 0.823949 -0.1083274 -0.2244811 0.8168727 -0.5338995 -0.2091572 -0.0626389 -0.2466196 0.837345 0.4405983 -0.2095359 0.7940622 -0.5932932 -0.1251926 0.0423678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1448859 0.6744752 0.7067516 -0.1568231 0.074844 -0.6152996 0.7759575 -0.1170245 -0.0333554 0.0459634 0.9978694 -0.0321161  ||| 0.37181 -0.19853 2.07643 0.3575 -0.33408 2.10954 0.48541 -0.42774 2.08264 0.19788 -0.3944 2.09321 0.35247 -0.39463 2.11875 0.53362 -0.67425 2.1674 0.11762 -0.54876 1.94143 0.44756 -0.77121 2.00036 0.18699 -0.45887 1.76124 0.48042 -0.79659 1.96942 0.1894 -0.45017 1.73289 0.44421 -0.76498 1.94073 0.17277 -0.42885 1.74883 0.49127 -0.84806 1.90843 0.19556 -0.44023 1.70943 0.38278 -0.82025 2.12278 0.23745 -0.80576 2.13204 0.31398 -0.82335 2.15439 0.3682 -0.84395 1.79459 0.28643 -0.84246 1.80767 
0 0 0 0 -0.0243482 0.044463 0.9958799 -0.0751893 -0.0660253 0.7766117 0.6152788 -0.1180967 0.0231292 -0.6975181 0.7093515 -0.0987622 -0.023116 0.0471861 0.9972568 -0.0521342 0.0917294 0.8411565 0.1621232 0.5076982 -0.4015195 0.7541599 0.0392281 -0.5181564 -0.5250075 0.8098906 -0.1025673 -0.2406746 -0.6212198 0.5153168 0.5770512 -0.1246851 -0.2738417 0.8380382 0.4222189 -0.2107938 -0.5859518 0.6041489 0.510896 -0.1750711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1446464 0.6751914 0.7060131 -0.1572875 0.0737199 -0.6144463 0.7766574 -0.1175776 -0.0335967 0.0474718 0.9977612 -0.0330193  ||| 0.37243 -0.19831 2.07582 0.35877 -0.33437 2.10758 0.48589 -0.42777 2.08201 0.19883 -0.39365 2.08982 0.35356 -0.39481 2.1169 0.53374 -0.67569 2.16697 0.11679 -0.54867 1.94128 0.44511 -0.76619 1.99747 0.2103 -0.45559 1.77456 0.47356 -0.7899 1.96687 0.22479 -0.44825 1.74339 0.4357 -0.75684 1.95212 0.21043 -0.43127 1.72257 0.48025 -0.80647 1.92309 0.24163 -0.43778 1.71153 0.38253 -0.81993 2.12193 0.2373 -0.80513 2.13123 0.31379 -0.82286 2.15354 0.36818 -0.84405 1.79446 0.28637 -0.84269 1.80778 
0 0 0 0 -0.0192436 0.0439652 0.9959123 -0.0765217 -0.0638094 0.7777342 0.6143031 -0.1170028 0.0272405 -0.6956046 0.7099856 -0.1063617 -0.0179771 0.0472229 0.9972669 -0.0539027 0.0887604 0.8418548 0.1642621 0.5063794 -0.3949692 0.793878 -0.0042906 -0.4623186 -0.5011641 0.827836 -0.1088441 -0.2273215 -0.0999877 0.4022719 0.8299707 -0.3732674 -0.2451616 0.8431908 0.430651 -0.2084818 -0.1693627 0.3463408 0.8025151 -0.4553392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1449025 0.6749606 0.7058445 -0.1587929 0.0715325 -0.6143259 0.7769203 -0.1178202 -0.0350052 0.0485036 0.9976153 -0.0344356  ||| 0.37306 -0.19808 2.07544 0.36003 -0.33428 2.10563 0.48614 -0.42781 2.08117 0.19943 -0.39318 2.08519 0.35483 -0.39471 2.11509 0.5347 -0.6698 2.16332 0.11477 -0.54973 1.94339 0.44846 -0.76998 1.9984 0.2405 -0.46543 1.79499 0.47967 -0.79544 1.96873 0.26834 -0.44148 1.73619 0.43958 -0.76067 1.94722 0.25585 -0.45535 1.71481 0.4828 -0.81207 1.92378 0.29247 -0.42879 1.71094 0.38321 -0.81966 2.12123 0.23803 -0.80483 2.13093 0.3145 -0.82257 2.15303 0.36816 -0.84411 1.79435 0.28561 -0.84302 1.8081 
0 0 0 0 -0.011825 0.0431302 0.9960397 -0.0768428 -0.0620704 0.7795654 0.612675 -0.1142557 0.0344966 -0.6917022 0.7118877 -0.1165071 -0.0105491 0.0467384 0.9973544 -0.0546654 0.089903 0.8404399 0.1694114 0.5068313 -0.4269163 0.7935233 0.064306 -0.4288683 -0.5007126 0.8326341 -0.1225534 -0.202455 -0.1901435 0.4408368 0.8018925 -0.3556358 -0.199446 0.8617716 0.4128899 -0.2170089 -0.2540545 0.3585914 0.8094559 -0.3894221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1432559 0.6755998 0.7056428 -0.1584644 0.072211 -0.6132637 0.7774328 -0.1195467 -0.0331748 0.0488886 0.9976265 -0.0353619  ||| 0.37383 -0.19764 2.07493 0.36058 -0.33412 2.1039 0.48604 -0.42811 2.0805 0.20089 -0.39205 2.07957 0.35541 -0.39458 2.11336 0.53596 -0.66696 2.16373 0.14424 -0.52657 1.92244 0.44996 -0.76601 1.99795 0.26551 -0.45056 1.76591 0.47893 -0.79287 1.97371 0.27988 -0.43405 1.73538 0.43905 -0.75766 1.94922 0.26199 -0.4418 1.71096 0.48431 -0.81574 1.92875 0.31038 -0.42001 1.70161 0.38347 -0.81969 2.12038 0.23854 -0.8046 2.12951 0.3149 -0.82248 2.15189 0.36818 -0.84426 1.79413 0.28548 -0.84333 1.80794 
