0 0 0 0 0.0364027 0.0100588 0.9971195 -0.0657745 -0.0400115 0.7716004 0.6303992 -0.0750252 0.0782775 -0.6807259 0.7129672 -0.1488712 0.0366208 0.0093235 0.9983324 -0.0436385 -0.3661743 0.7805089 -0.2295993 0.4516706 -0.4195083 0.8000387 0.1660102 -0.3954635 0.4538146 -0.5111859 0.6774694 -0.2716179 0.8653105 0.1358569 0.4038565 -0.2639705 0.4185503 -0.5460681 0.6898745 -0.2251633 0.8930678 0.3032389 0.3183091 -0.0956845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867356 0.6775327 0.7214795 -0.1135506 0.1562358 -0.6173255 0.7526786 -0.1672563 0.0558871 0.0072651 0.998049 -0.02687  ||| 0.17051 -0.19542 2.28318 0.15327 -0.31824 2.29652 0.29618 -0.40451 2.28057 0.01808 -0.37028 2.25888 0.15186 -0.37436 2.30391 0.28898 -0.5677 2.07762 0.00517 -0.48598 2.10227 0.20268 -0.5039 1.91667 0.12862 -0.3065 2.10704 0.1775 -0.49043 1.88245 0.15003 -0.25958 2.13531 0.20569 -0.48704 1.85367 0.1965 -0.26085 2.168 0.15556 -0.47351 1.8656 0.17873 -0.19687 2.15199 0.20616 -0.76725 2.31242 0.07908 -0.75739 2.29763 0.14417 -0.77088 2.33063 0.24201 -0.83991 1.94699 0.13138 -0.82844 1.94612 
0 0 0 0 0.0314715 0.0202183 0.9968964 -0.0692702 -0.0390261 0.7737851 0.6273475 -0.0785421 0.0705312 -0.6788593 0.7163657 -0.1448984 0.0316664 0.0166629 0.9982861 -0.0463066 -0.2949605 0.7887694 -0.1668587 0.5128345 -0.4197326 0.7844447 0.13711 -0.4355134 -0.5645095 0.5861433 -0.5340092 0.2293458 0.9433608 0.0428091 0.1540956 -0.2906756 0.5366703 -0.565569 0.6107826 -0.1380628 0.9569537 0.1131227 0.1283439 -0.2344584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0919239 0.6815873 0.7162578 -0.1181675 0.150664 -0.615009 0.7561802 -0.1650934 0.0491917 0.012661 0.9983252 -0.027688  ||| 0.17336 -0.19616 2.28272 0.15733 -0.31958 2.29494 0.30199 -0.40764 2.27844 0.01804 -0.37041 2.25912 0.1548 -0.37563 2.30269 0.31003 -0.56522 2.14825 -0.01128 -0.48929 2.10753 0.22593 -0.51764 1.94051 0.10603 -0.31647 2.10568 0.1849 -0.49329 1.88186 0.12654 -0.27936 2.1124 0.21101 -0.47864 1.87233 0.13175 -0.29642 2.13233 0.16256 -0.47646 1.86196 0.16304 -0.2589 2.16784 0.20416 -0.76975 2.31145 0.07704 -0.75854 2.29833 0.14226 -0.77254 2.33055 0.24218 -0.83993 1.94712 0.13129 -0.82934 1.94539 
0 0 0 0 0.0210011 0.0467993 0.9961064 -0.0716996 -0.0345645 0.7831873 0.6154846 -0.0812513 0.0525291 -0.6865821 0.7133861 -0.1300999 0.0216457 0.0425127 0.9976032 -0.0501194 -0.3323243 0.7626362 -0.23132 0.5044181 -0.4131127 0.7534927 0.1050933 -0.5005418 0.5738091 -0.5228035 0.5888968 -0.2249893 0.8771261 0.0761299 0.3899161 -0.2698509 0.4929455 -0.5825568 0.6436704 -0.0576255 0.8721543 -0.0206261 0.4179499 -0.253455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0930852 0.682078 0.7156841 -0.1179033 0.1438951 -0.6135092 0.7578912 -0.1688237 0.0480033 0.0254645 0.9980425 -0.030958  ||| 0.18041 -0.19297 2.28052 0.17532 -0.31759 2.29154 0.30194 -0.40765 2.27842 0.01811 -0.37089 2.25922 0.16975 -0.37455 2.29968 0.29738 -0.58243 2.08592 -0.03147 -0.49457 2.11782 0.22815 -0.51426 1.91846 0.07673 -0.32341 2.10221 0.18968 -0.4968 1.88246 0.09296 -0.29015 2.09274 0.21681 -0.48338 1.87489 0.12492 -0.304 2.115 0.16911 -0.48246 1.86271 0.1224 -0.26191 2.09306 0.20455 -0.77071 2.31093 0.07708 -0.75932 2.2981 0.14246 -0.77343 2.33017 0.24166 -0.83992 1.94665 0.13119 -0.82939 1.9457 
0 0 0 0 0.0215571 0.0453693 0.9963109 -0.0695802 -0.0389726 0.7877554 0.6094586 -0.0805153 -0.0627305 0.7011598 -0.6991602 0.1249591 0.0223524 0.0431531 0.9976524 -0.0482493 -0.3304269 0.7817148 -0.1905406 0.4933906 0.406525 -0.6911297 -0.0930294 0.5902735 0.5839949 -0.5378238 0.5790163 -0.1855686 0.8644834 0.0214958 0.438925 -0.2440313 0.5576407 -0.5580643 0.5985565 -0.1390364 0.830673 -0.0509066 0.4416294 -0.3351931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.094551 0.682115 0.7155001 -0.1176387 0.1427267 -0.6134983 0.7581335 -0.1687675 0.0471496 0.0283023 0.9980155 -0.0306757  ||| 0.18318 -0.19226 2.27856 0.17671 -0.3157 2.29234 0.302 -0.40763 2.2784 0.01942 -0.3751 2.2589 0.1713 -0.37282 2.30026 0.30931 -0.59167 2.09551 -0.04861 -0.50138 2.12883 0.23072 -0.52342 1.93235 0.03492 -0.33462 2.09527 0.19562 -0.50027 1.87837 0.0516 -0.30954 2.08287 0.22225 -0.48526 1.86986 0.09553 -0.29049 2.0795 0.17461 -0.48195 1.85814 0.07933 -0.26846 2.04803 0.2046 -0.77067 2.31065 0.0769 -0.75926 2.29804 0.14239 -0.77339 2.33004 0.24191 -0.84009 1.94631 0.13127 -0.82953 1.94573 
0 0 0 0 0.0262906 0.0424564 0.9963783 -0.0688221 -0.0426352 0.7886636 0.6079896 -0.0808734 -0.07316 0.7147924 -0.6830354 0.1310802 0.0270263 0.0404913 0.9976532 -0.0481456 -0.3348332 0.7816787 -0.1870413 0.4918137 0.4194612 -0.6561755 -0.0552439 0.6248474 0.5434849 -0.5288903 0.6127481 -0.2223489 0.8125258 0.0444784 0.524296 -0.2508726 0.521082 -0.5478542 0.627373 -0.1863661 0.6320739 -0.4515838 0.6049686 -0.174836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0991462 0.6812899 0.7152014 -0.1204201 0.1360841 -0.6163803 0.7582835 -0.1629802 0.0384083 0.0292239 0.9983879 -0.029873  ||| 0.18612 -0.19266 2.27777 0.1768 -0.31519 2.29336 0.30247 -0.40772 2.27843 0.02527 -0.38101 2.25779 0.17168 -0.37241 2.30118 0.31206 -0.59093 2.09479 -0.06194 -0.50495 2.13819 0.23339 -0.52481 1.93079 0.02421 -0.33995 2.10201 0.20313 -0.50454 1.88141 0.01005 -0.31686 2.06798 0.23247 -0.49768 1.87448 0.04084 -0.30971 2.05664 0.18234 -0.48632 1.8593 0.01949 -0.27473 2.02578 0.20574 -0.77127 2.31048 0.07774 -0.76032 2.30015 0.14325 -0.77408 2.33068 0.24308 -0.8392 1.94787 0.13082 -0.82972 1.94588 
0 0 0 0 0.0149745 0.0417173 0.9967738 -0.066914 -0.0435342 0.7896759 0.6064312 -0.0822067 -0.0585539 0.7109497 -0.6911271 0.1160399 0.0156534 0.0393409 0.9980423 -0.04603 -0.328154 0.7866552 -0.1762639 0.4923612 0.4173217 -0.5527917 -0.0856832 0.716186 0.5183135 -0.5264599 0.6293468 -0.2410681 0.8209008 -0.1470275 0.5184609 -0.1889527 0.5276366 -0.5062163 0.6422494 -0.2299139 -0.5711145 0.638366 -0.4658391 0.2220608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1154374 0.6806121 0.7114011 -0.1317188 0.131402 -0.6174058 0.7596394 -0.156498 0.0223573 0.0301556 0.9989179 -0.0274546  ||| 0.18969 -0.19347 2.27592 0.17706 -0.31473 2.29379 0.30278 -0.40779 2.2783 0.03577 -0.37729 2.26717 0.17212 -0.37196 2.30145 0.31466 -0.59518 2.09937 -0.06117 -0.50005 2.1546 0.23478 -0.53142 1.93502 -0.03098 -0.33059 2.0709 0.20878 -0.50707 1.88212 -0.03769 -0.32889 2.05246 0.2379 -0.50349 1.87662 -0.00867 -0.31852 2.02914 0.18936 -0.48814 1.86045 -0.03355 -0.28103 2.00397 0.20719 -0.77134 2.30632 0.07822 -0.7601 2.30012 0.14408 -0.77395 2.3295 0.24345 -0.83902 1.94807 0.13078 -0.82982 1.94589 
0 0 0 0 0.0038843 0.0429689 0.9969353 -0.065258 -0.0433185 0.7909952 0.6045436 -0.0835289 -0.0437275 0.7153963 -0.6901576 0.0998923 0.0046167 0.0412166 0.9981416 -0.0446463 -0.3143203 0.7923909 -0.1536943 0.4996973 0.3642736 -0.5316002 -0.037836 0.7637241 0.5544085 -0.5395849 0.5989877 -0.2066228 0.5790557 -0.1915426 0.7512116 -0.252363 0.5819758 -0.5055807 0.597149 -0.2215978 0.5365379 -0.4911348 0.673198 -0.1331096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.130323 0.6802793 0.7069753 -0.1429056 0.1266582 -0.6166338 0.7620241 -0.1517884 0.0087613 0.0324685 0.9990866 -0.0263639  ||| 0.19282 -0.19399 2.27426 0.17811 -0.31416 2.294 0.30356 -0.40788 2.27823 0.03732 -0.37747 2.27372 0.17312 -0.37142 2.30153 0.32183 -0.60337 2.10952 -0.06313 -0.51986 2.18711 0.23725 -0.53602 1.93809 -0.06226 -0.36612 2.07151 0.214 -0.50977 1.88075 -0.08256 -0.34725 2.04386 0.2439 -0.50039 1.87911 -0.05634 -0.33513 2.01271 0.20107 -0.48236 1.84216 -0.09615 -0.30409 1.99651 0.20623 -0.77159 2.3033 0.07779 -0.75972 2.30063 0.14368 -0.77386 2.32896 0.2436 -0.83897 1.94807 0.13073 -0.83016 1.94592 
0 0 0 0 0.0011762 0.0395667 0.9971861 -0.0636618 -0.048393 0.7924926 0.6020361 -0.0846529 -0.0451886 0.717905 -0.687834 0.0972358 0.0019308 0.0386174 0.9983547 -0.0423412 -0.2861605 0.7868876 -0.1715425 0.5191275 0.3072803 -0.5035764 -0.0089268 0.8074094 -0.4421008 0.5839682 -0.5610994 0.3856106 0.1257154 -0.1519057 0.9077275 -0.3703392 0.4464602 -0.455026 0.7339935 -0.2342609 0.059159 -0.3130609 0.874351 -0.3660648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.134377 0.6810769 0.7052292 -0.1439748 0.1220498 -0.6162304 0.7642539 -0.1458765 0.0022502 0.0341508 0.9991126 -0.0245478  ||| 0.19734 -0.19447 2.27269 0.17989 -0.31346 2.29423 0.32513 -0.41347 2.27328 0.03736 -0.37765 2.27357 0.17531 -0.37064 2.30157 0.33053 -0.56818 2.1482 -0.0548 -0.53106 2.2123 0.26968 -0.5642 1.96451 -0.09003 -0.40001 2.07528 0.2187 -0.51128 1.88114 -0.12149 -0.36656 2.03301 0.2439 -0.51593 1.87055 -0.10877 -0.37014 2.01257 0.19244 -0.49152 1.8599 -0.14446 -0.33839 1.9727 0.20871 -0.77136 2.30128 0.0801 -0.75903 2.30031 0.1461 -0.77345 2.32751 0.24387 -0.839 1.94781 0.13073 -0.83024 1.94615 
0 0 0 0 -0.0075464 0.0380671 0.9972408 -0.0632825 -0.0513937 0.7938374 0.5994652 -0.0884431 -0.0365539 0.7172695 -0.6902165 0.0882576 -0.0067511 0.0380694 0.9983776 -0.0418015 -0.2858727 0.7796066 -0.1795338 0.5275016 0.3128614 -0.4675453 -0.0459427 0.8254746 0.4861116 -0.4815642 0.6686836 -0.290953 -0.4265994 0.0242637 0.784529 -0.4493756 0.4481218 -0.512651 0.699722 -0.2162518 -0.4543169 -0.0479596 0.7349792 -0.5011004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1373993 0.6818572 0.70351 -0.1458284 0.118127 -0.6136962 0.767669 -0.1418001 -0.0036768 0.0358425 0.9990601 -0.0240989  ||| 0.20078 -0.1953 2.27166 0.18188 -0.31327 2.29481 0.32888 -0.41475 2.27202 0.03947 -0.3767 2.27768 0.17754 -0.37044 2.30214 0.33449 -0.61448 2.10772 -0.05332 -0.53345 2.20549 0.26456 -0.54345 1.94173 -0.1199 -0.41875 2.06556 0.22188 -0.5124 1.8796 -0.14657 -0.39374 2.03042 0.24953 -0.51311 1.87278 -0.18771 -0.39516 1.975 0.20272 -0.49304 1.85742 -0.18163 -0.37699 1.98828 0.21019 -0.77162 2.30132 0.08263 -0.75865 2.30185 0.14791 -0.77349 2.32791 0.24395 -0.83899 1.94752 0.1309 -0.83028 1.94615 
0 0 0 0 -0.0129637 0.0399445 0.9971638 -0.0624557 -0.0526059 0.7949761 0.5976155 -0.0900078 -0.0304655 0.7156298 -0.692997 0.0818594 -0.0121107 0.0403311 0.9982657 -0.0411386 -0.2909025 0.7878507 -0.1790199 0.5124636 0.3163702 -0.4673097 -0.0436754 0.8243932 0.564318 -0.5276613 0.5982154 -0.2127371 -0.3026815 -0.0523436 0.825214 -0.4739895 0.5584415 -0.5149892 0.627556 -0.1705955 -0.3151246 -0.1104819 0.7509123 -0.5697552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1392236 0.6827473 0.7021247 -0.1466074 0.1157272 -0.6114997 0.7701387 -0.1398631 -0.0067105 0.038091 0.9989647 -0.0239507  ||| 0.20383 -0.19557 2.27032 0.18415 -0.31268 2.29488 0.33131 -0.41503 2.27131 0.04156 -0.37512 2.28017 0.17964 -0.36986 2.30214 0.33547 -0.61342 2.10522 -0.05337 -0.53228 2.20757 0.25974 -0.54515 1.94066 -0.12537 -0.42713 2.06281 0.22344 -0.5124 1.87782 -0.15196 -0.4106 2.02299 0.25026 -0.50119 1.87253 -0.16431 -0.42855 1.99729 0.20727 -0.49422 1.85559 -0.18886 -0.40445 1.97612 0.21056 -0.77154 2.3009 0.0831 -0.75796 2.3022 0.14826 -0.77322 2.32778 0.24376 -0.83879 1.94721 0.131 -0.83042 1.94629 
0 0 0 0 -0.0159412 0.044206 0.9970374 -0.0608951 -0.0537919 0.7964439 0.5955242 -0.0901918 -0.0275093 0.7156185 -0.6936445 0.0773994 -0.0151122 0.0434715 0.9981393 -0.039996 -0.2940226 0.7917672 -0.1800678 0.5042133 0.3061101 -0.4874003 -0.0148312 0.8176293 0.5309186 -0.5221733 0.6256756 -0.2323589 -0.1620001 -0.1182642 0.8431546 -0.4988585 0.5409598 -0.4939875 0.6478639 -0.2088331 -0.1100666 -0.0702741 0.8056607 -0.5778043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1441206 0.6858059 0.6979251 -0.1476487 0.1139213 -0.609252 0.7728941 -0.1358994 -0.0113234 0.0411348 0.9988581 -0.0215008  ||| 0.20626 -0.19575 2.26897 0.18635 -0.31228 2.29453 0.33339 -0.41561 2.27036 0.04305 -0.37454 2.2811 0.18136 -0.36947 2.30163 0.33633 -0.61291 2.10285 -0.05142 -0.53237 2.2184 0.25761 -0.54581 1.93924 -0.12113 -0.44079 2.06337 0.22494 -0.51229 1.87572 -0.1327 -0.42527 2.01931 0.25189 -0.5056 1.866 -0.14802 -0.44377 1.977 0.20367 -0.48226 1.83549 -0.16471 -0.42448 1.94511 0.2096 -0.77169 2.29851 0.08257 -0.75701 2.301 0.14756 -0.77276 2.32589 0.24387 -0.83887 1.94715 0.13105 -0.8306 1.94628 
0 0 0 0 -0.0204233 0.0450901 0.9967866 -0.0629784 -0.0529454 0.7978514 0.5932881 -0.092947 -0.0208776 0.7154706 -0.6944485 0.0735335 -0.0195084 0.0451794 0.9979088 -0.0419065 -0.2942525 0.7936789 -0.1843156 0.4995167 0.2276659 -0.5098302 0.0249682 0.8292273 0.4576201 -0.4949055 0.6819196 -0.2839683 -0.107148 -0.1269978 0.84797 -0.5033267 0.4784603 -0.4548504 0.7006458 -0.270707 -0.0363922 0.008247 0.8603853 -0.5082762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1440249 0.686448 0.6970374 -0.1489455 0.1108049 -0.6078472 0.7744207 -0.1360752 -0.0129131 0.0435274 0.998697 -0.0232974  ||| 0.20882 -0.19557 2.267 0.1892 -0.31209 2.29266 0.33627 -0.41643 2.26841 0.04507 -0.37414 2.2815 0.18414 -0.36928 2.30003 0.33663 -0.61291 2.0998 -0.0391 -0.56107 2.24167 0.25629 -0.54539 1.93718 -0.10156 -0.47198 2.08198 0.22686 -0.51119 1.87381 -0.10322 -0.43676 2.01818 0.25439 -0.51552 1.86808 -0.10627 -0.46498 1.9905 0.20845 -0.49127 1.85081 -0.12109 -0.4418 1.98461 0.21066 -0.7718 2.29846 0.08377 -0.75673 2.30131 0.14872 -0.7727 2.32593 0.24382 -0.83893 1.94695 0.13134 -0.83099 1.94547 
0 0 0 0 -0.0239174 0.0484653 0.9964676 -0.0642772 -0.0521597 0.7995573 0.5907986 -0.094575 -0.0154707 0.7142243 -0.6962301 0.0700566 -0.0229138 0.0487699 0.997617 -0.0430902 -0.2969766 0.7950678 -0.1864385 0.4948867 0.1496017 -0.547978 0.1139826 0.815075 0.5621011 -0.5361688 0.598769 -0.1950409 -0.2570826 0.043118 0.8084853 -0.5276371 0.59399 -0.4888094 0.6075454 -0.1978129 -0.2174509 0.1440171 0.8523355 -0.4533194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1448094 0.6871848 0.6959236 -0.1499919 0.1077314 -0.6066096 0.7758361 -0.136004 -0.0149636 0.0467188 0.9984943 -0.0245457  ||| 0.21124 -0.19571 2.26552 0.19266 -0.31235 2.2912 0.33788 -0.4172 2.2673 0.04647 -0.3737 2.28177 0.18725 -0.36944 2.29875 0.33723 -0.61249 2.09722 -0.03772 -0.58583 2.28676 0.2554 -0.54496 1.93536 -0.08275 -0.48766 2.09122 0.22759 -0.51056 1.87173 -0.07919 -0.44734 2.02971 0.25327 -0.49953 1.86595 -0.09628 -0.47311 2.01356 0.21069 -0.49119 1.84966 -0.07966 -0.44339 2.00476 0.2112 -0.77185 2.29808 0.08425 -0.7564 2.30143 0.1492 -0.77257 2.32577 0.2437 -0.83868 1.94658 0.13257 -0.83171 1.94453 
0 0 0 0 -0.0274102 0.0511872 0.9962218 -0.0645808 -0.0548386 0.8014736 0.5874746 -0.0975002 -0.0132897 0.7143111 -0.6963897 0.0680032 -0.026389 0.051133 0.9973974 -0.0434447 -0.2956901 0.7799671 -0.1985175 0.5145963 0.144792 -0.5492454 0.1190679 0.8143634 0.6063576 -0.5361187 0.557655 -0.1841959 -0.3465536 0.1056064 0.7726339 -0.5213298 0.5973493 -0.5125062 0.6061124 -0.114625 -0.3357196 0.164052 0.8441344 -0.384469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1461078 0.6890654 0.6934265 -0.1516613 0.1064054 -0.6052753 0.7771297 -0.135607 -0.0167835 0.0481406 0.9983886 -0.0249177  ||| 0.21301 -0.19644 2.26404 0.19421 -0.31261 2.29049 0.3393 -0.4189 2.2653 0.04778 -0.37392 2.28198 0.18851 -0.3697 2.2981 0.33791 -0.61225 2.09287 -0.03638 -0.58733 2.28999 0.26263 -0.54044 1.9209 -0.08114 -0.48927 2.09148 0.23044 -0.51064 1.87097 -0.07972 -0.44022 2.03424 0.25482 -0.49709 1.86745 -0.09622 -0.46273 2.02082 0.21358 -0.48786 1.84795 -0.07564 -0.43533 2.00816 0.21088 -0.77251 2.29762 0.08421 -0.75641 2.3014 0.14905 -0.7728 2.32555 0.24348 -0.83859 1.94614 0.13237 -0.83197 1.94443 
0 0 0 0 -0.0291393 0.0528598 0.996108 -0.0642306 -0.055598 0.802873 0.5854163 -0.0979368 -0.0117479 0.7144866 -0.696443 0.0658636 -0.0280888 0.0527799 0.9972797 -0.0431111 -0.2965994 0.7822658 -0.1995092 0.5101813 0.0502606 -0.5266189 0.184112 0.8284016 0.5056552 -0.5002327 0.6511695 -0.2646853 -0.3997826 0.1348474 0.7304298 -0.537087 0.507761 -0.4694197 0.6898319 -0.2143731 -0.432448 0.101419 0.8158374 -0.3702869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1534094 0.692006 0.6879082 -0.1561267 0.1027588 -0.6027316 0.780225 -0.1319246 -0.0245614 0.0502308 0.9981407 -0.0242669  ||| 0.2146 -0.19676 2.26285 0.19548 -0.31273 2.28959 0.34048 -0.41995 2.26406 0.04915 -0.37406 2.28184 0.18959 -0.36987 2.29718 0.33802 -0.61285 2.09108 -0.01736 -0.59652 2.34233 0.26199 -0.54164 1.92257 -0.07753 -0.49641 2.11131 0.23231 -0.50938 1.86924 -0.09185 -0.43117 2.0473 0.25936 -0.50872 1.86426 -0.11237 -0.45723 2.04383 0.21544 -0.4851 1.84505 -0.10477 -0.41054 2.01165 0.21008 -0.77378 2.29547 0.08408 -0.75647 2.30118 0.14865 -0.77334 2.32449 0.24342 -0.83867 1.94563 0.13223 -0.832 1.94454 
0 0 0 0 -0.023971 0.0532609 0.9962102 -0.0644517 -0.0579686 0.8034785 0.5843729 -0.0978272 -0.0207621 0.7194149 -0.6903607 0.0735734 -0.0228858 0.0534608 0.9973633 -0.0434118 -0.2984189 0.7831617 -0.2016166 0.506907 0.2238983 -0.5055627 0.0121291 0.8331439 0.468203 -0.4855145 0.6794731 -0.2887524 -0.4370739 0.0747092 0.7579252 -0.478471 0.4802419 -0.4444426 0.7139112 -0.249338 -0.5087428 -0.055489 0.7973977 -0.319779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1537441 0.692401 0.6873899 -0.1563289 0.1011989 -0.6021017 0.7810574 -0.1310796 -0.0258069 0.0513021 0.9980498 -0.024469  ||| 0.21612 -0.19724 2.26168 0.19625 -0.31277 2.289 0.34149 -0.42051 2.26277 0.04832 -0.37652 2.27775 0.19028 -0.36993 2.29659 0.33806 -0.61244 2.08866 -0.03341 -0.5673 2.23402 0.26216 -0.54193 1.92357 -0.09232 -0.46475 2.08132 0.23361 -0.5072 1.867 -0.11295 -0.42541 2.05872 0.26136 -0.51227 1.8619 -0.14266 -0.43995 2.0325 0.2192 -0.48229 1.84335 -0.13837 -0.39865 2.01838 0.21 -0.77401 2.29497 0.08394 -0.75649 2.30099 0.14853 -0.77349 2.32407 0.24339 -0.83894 1.94517 0.13219 -0.83214 1.9443 
0 0 0 0 -0.0227313 0.0531451 0.9963104 -0.0634401 -0.0584879 0.8038801 0.583997 -0.0964546 -0.0229989 0.7209304 -0.6886672 0.0739463 -0.0216096 0.0537528 0.9974218 -0.0423491 -0.2718557 0.7743857 -0.2154405 0.5291566 0.2181721 -0.4775068 0.0149961 0.8509778 0.4846136 -0.4952146 0.6499555 -0.3122019 0.5505758 -0.1138249 -0.6844246 0.4641908 0.4993813 -0.4373606 0.707035 -0.243794 0.6342279 0.0520148 -0.6536309 0.4096534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1560236 0.6926823 0.6864212 -0.157079 0.0977938 -0.6017511 0.7823408 -0.1275732 -0.0297784 0.0526745 0.9978852 -0.0237437  ||| 0.21726 -0.19745 2.2605 0.19744 -0.31286 2.28803 0.34247 -0.42067 2.26185 0.04794 -0.37734 2.27591 0.19146 -0.37003 2.29549 0.33129 -0.60538 2.10397 -0.03351 -0.56836 2.23729 0.26267 -0.54209 1.92578 -0.10208 -0.46355 2.09049 0.23565 -0.50618 1.86948 -0.13464 -0.42705 2.06448 0.26038 -0.50651 1.86332 -0.16116 -0.43407 2.04394 0.21875 -0.48126 1.84641 -0.16787 -0.39241 2.02318 0.21053 -0.7743 2.29289 0.08424 -0.7565 2.29995 0.14898 -0.77368 2.32236 0.24339 -0.83887 1.94513 0.13211 -0.83213 1.94448 
0 0 0 0 -0.0260602 0.0541073 0.996164 -0.0636433 -0.055311 0.8045768 0.5834552 -0.0957967 -0.0156104 0.7169995 -0.6935397 0.0683427 -0.0249025 0.0549799 0.9972668 -0.0426157 -0.2637231 0.7709284 -0.2207797 0.5360745 0.2284781 -0.4567767 0.0103409 0.8596778 0.4109541 -0.448379 0.7031543 -0.3683031 -0.4726058 0.0363609 0.7338633 -0.4865864 0.4160741 -0.3994512 0.7644372 -0.2880223 0.5358589 0.064067 -0.669666 0.510194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1565487 0.6930763 0.6857181 -0.1578876 0.095407 -0.6009637 0.7833354 -0.126988 -0.0314013 0.054348 0.997726 -0.0245564  ||| 0.21823 -0.1975 2.25942 0.19926 -0.31322 2.28661 0.34247 -0.42067 2.26183 0.05102 -0.37571 2.27733 0.1932 -0.37033 2.29412 0.32835 -0.60764 2.10427 -0.03508 -0.56733 2.23647 0.26244 -0.54198 1.92606 -0.11349 -0.46631 2.0921 0.23631 -0.50571 1.87162 -0.14778 -0.44077 2.05879 0.26038 -0.51584 1.86391 -0.17738 -0.44846 2.03091 0.22374 -0.48141 1.84826 -0.1858 -0.41241 2.00825 0.21115 -0.77437 2.29197 0.08483 -0.75632 2.29942 0.14962 -0.77365 2.32157 0.24335 -0.83899 1.94479 0.13208 -0.83221 1.94465 
0 0 0 0 -0.0300182 0.0572668 0.9956679 -0.0668204 -0.0539565 0.8053675 0.5820419 -0.0984847 -0.0089867 0.7135306 -0.6975047 0.065427 -0.0287957 0.0575256 0.9969256 -0.0447315 -0.2580802 0.7707736 -0.2212305 0.5388502 0.240808 -0.4687773 0.037716 0.8490212 0.3480378 -0.4126276 0.7364572 -0.407724 -0.3112853 -0.0539641 0.7853305 -0.5323959 0.3506331 -0.3710896 0.7934971 -0.3312268 -0.3072633 -0.0745199 0.7433224 -0.589498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1565873 0.6934215 0.6852015 -0.1585748 0.0933932 -0.5995297 0.7847889 -0.1262861 -0.0327978 0.0553892 0.997604 -0.025349  ||| 0.21915 -0.19726 2.25823 0.20088 -0.31324 2.28513 0.34328 -0.42115 2.26069 0.05391 -0.37411 2.27832 0.1945 -0.37032 2.29304 0.32798 -0.60822 2.10588 -0.03681 -0.55406 2.24529 0.26269 -0.54232 1.92696 -0.11715 -0.47158 2.09036 0.23679 -0.50563 1.86989 -0.14182 -0.45625 2.04705 0.25755 -0.51953 1.86048 -0.1573 -0.47465 2.01957 0.22151 -0.4829 1.84844 -0.18102 -0.45111 1.98925 0.21117 -0.7744 2.29208 0.08489 -0.75599 2.29986 0.14965 -0.77359 2.32175 0.24314 -0.83918 1.94389 0.13248 -0.83213 1.94489 
0 0 0 0 -0.0315035 0.0580332 0.9955183 -0.0676972 -0.0528505 0.8059412 0.5812418 -0.0991133 -0.0059609 0.7117565 -0.6994799 0.0639921 -0.0302474 0.0584736 0.9967901 -0.0455585 -0.2486848 0.7731899 -0.2143815 0.5425623 0.225948 -0.5338059 0.0945752 0.8093543 0.4527603 -0.4401367 0.703837 -0.3254246 -0.0283591 -0.2534764 0.7391257 -0.623409 0.4574133 -0.4098696 0.7389035 -0.2771309 -0.0151856 -0.0079439 0.9215037 -0.3879912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1565362 0.6938216 0.6846687 -0.1591754 0.0922705 -0.5985831 0.7856403 -0.1263079 -0.0335174 0.0562034 0.9975165 -0.0260507  ||| 0.21993 -0.19744 2.25742 0.20181 -0.31329 2.28459 0.34385 -0.42147 2.2605 0.05528 -0.37339 2.27882 0.19536 -0.37038 2.29262 0.32791 -0.62429 2.10091 -0.03499 -0.5436 2.26178 0.26231 -0.54337 1.92794 -0.1142 -0.5254 2.08653 0.23764 -0.50762 1.87298 -0.11588 -0.48105 2.04116 0.2625 -0.51423 1.86642 -0.11551 -0.50103 2.00654 0.22718 -0.48418 1.85063 -0.14217 -0.49543 1.97638 0.21127 -0.7746 2.29233 0.0852 -0.75597 2.30026 0.14983 -0.77369 2.32203 0.24309 -0.83929 1.94343 0.13312 -0.83261 1.94469 
