0 0 0 0 -0.0233515 0.0256611 0.9970257 -0.0688181 -0.0750169 0.7851244 0.604512 -0.111881 -0.0408342 0.7490553 -0.6559791 0.0833073 -0.0226078 0.0273643 0.9984171 -0.0436282 0.0515799 0.8661627 0.1394658 0.4771279 0.415905 -0.6921986 0.0751155 0.5850143 0.4564053 -0.4140834 -0.2581241 0.7440438 0.8845128 -0.3824352 -0.0017243 -0.2671654 0.4775302 -0.3873684 -0.207128 0.7609262 0.8616526 -0.4481403 0.0344119 -0.2356709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1489107 0.6632044 0.7173936 -0.152748 0.0715263 -0.6358699 0.7621046 -0.0987419 -0.0423768 0.0288594 0.9984366 -0.022267  ||| 0.35978 -0.19215 2.08822 0.3541 -0.32916 2.10759 0.48717 -0.42798 2.07923 0.20387 -0.41088 2.09043 0.35113 -0.39035 2.11616 0.53451 -0.66317 2.13397 0.07644 -0.54956 1.98517 0.43794 -0.75658 1.97583 0.13527 -0.47946 1.9013 0.40348 -0.78446 1.93413 0.16561 -0.44008 1.83757 0.37572 -0.77786 1.95416 0.16792 -0.41605 1.85571 0.35981 -0.81528 1.87927 0.19103 -0.43316 1.78871 0.39972 -0.81898 2.11104 0.24662 -0.81033 2.12389 0.32739 -0.82486 2.14431 0.36581 -0.83883 1.8053 0.2802 -0.84289 1.80595 
0 0 0 0 -0.0290874 0.0249193 0.9970136 -0.0670581 -0.0738031 0.7859421 0.6036594 -0.1115502 -0.0315183 0.7405957 -0.6669207 0.0757716 -0.0283612 0.0268629 0.998342 -0.0422759 0.0526839 0.865356 0.1384648 0.4787597 -0.3897085 0.7168489 -0.0505708 -0.575932 0.4463434 -0.3971657 -0.2686807 0.7555447 0.7944336 -0.3997187 0.275432 -0.365017 0.4738777 -0.3670234 -0.2145219 0.7711771 0.7919301 -0.424542 0.4148847 -0.1431134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1482845 0.6638325 0.7171432 -0.1518013 0.0748803 -0.6342236 0.7628989 -0.1006916 -0.0397256 0.0285057 0.998567 -0.0217512  ||| 0.36093 -0.19209 2.08806 0.35476 -0.32956 2.10718 0.48776 -0.42865 2.07902 0.19869 -0.40764 2.09251 0.35193 -0.39073 2.11554 0.5339 -0.66186 2.1336 0.08433 -0.55922 1.98274 0.43825 -0.75672 1.9758 0.15955 -0.47267 1.80793 0.40375 -0.78433 1.93497 0.15699 -0.46045 1.79178 0.36207 -0.7894 1.9314 0.18314 -0.45379 1.758 0.36343 -0.81581 1.87899 0.16954 -0.45714 1.74738 0.40054 -0.81866 2.11003 0.24844 -0.80966 2.12196 0.32863 -0.82441 2.14289 0.36582 -0.83905 1.80492 0.28018 -0.84295 1.80588 
0 0 0 0 -0.0305526 0.0268411 0.996923 -0.0670124 -0.0735013 0.7856497 0.6039836 -0.112053 -0.0290504 0.738508 -0.6695161 0.0742296 -0.0298621 0.027949 0.9982635 -0.0423914 0.0523247 0.8661094 0.1371841 0.4778045 -0.3800339 0.7279946 -0.0266034 -0.5699915 0.4534956 -0.4222208 -0.2518021 0.7434159 0.7790457 -0.4522558 0.255747 -0.3509214 0.4865486 -0.3916713 -0.2037629 0.7538865 0.7163764 -0.5470756 0.3364317 -0.2726292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.150035 0.6651577 0.7152762 -0.1530837 0.0750766 -0.6323398 0.7642639 -0.1020323 -0.0398445 0.0311026 0.9984757 -0.0221674  ||| 0.36155 -0.1923 2.08779 0.35525 -0.32996 2.1071 0.48806 -0.42886 2.0789 0.19624 -0.40716 2.0929 0.3522 -0.39104 2.11545 0.53361 -0.66112 2.13272 0.09387 -0.56111 1.97946 0.43784 -0.75694 1.97561 0.15986 -0.489 1.79448 0.40329 -0.78364 1.93418 0.16045 -0.48239 1.76916 0.37129 -0.77985 1.9448 0.17858 -0.45786 1.81157 0.35842 -0.81667 1.88029 0.17134 -0.48762 1.72464 0.39823 -0.81909 2.11031 0.24773 -0.80944 2.12214 0.32725 -0.82444 2.14311 0.36563 -0.83906 1.80487 0.28015 -0.84297 1.80576 
0 0 0 0 -0.0308409 0.027156 0.9969163 -0.0668528 -0.0730568 0.7854156 0.60434 -0.1120628 -0.0282063 0.7378506 -0.670318 0.0738557 -0.0301269 0.0285283 0.998233 -0.0425358 0.0523358 0.8678468 0.1353213 0.4751748 -0.3779846 0.7590463 -0.0474973 -0.5279396 0.4468492 -0.407225 -0.256627 0.7540796 0.7887154 -0.51411 0.1052166 -0.3202318 0.4763703 -0.3777569 -0.2065393 0.7666241 0.7784244 -0.5325434 0.1173124 -0.3109512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1502966 0.6651675 0.7151509 -0.1533699 0.0746792 -0.6321052 0.7645096 -0.1019361 -0.0403979 0.0314225 0.9984402 -0.0223092  ||| 0.36194 -0.19248 2.08782 0.35565 -0.33023 2.10703 0.48832 -0.42896 2.07895 0.19599 -0.40715 2.093 0.35257 -0.39129 2.11536 0.53299 -0.6601 2.1319 0.09333 -0.56177 1.97892 0.43657 -0.75735 1.97616 0.17631 -0.5061 1.79531 0.40237 -0.7848 1.93586 0.18756 -0.49861 1.76707 0.36983 -0.78231 1.94898 0.196 -0.46689 1.7915 0.36272 -0.8173 1.88154 0.21054 -0.50929 1.72594 0.39814 -0.81915 2.11034 0.248 -0.80947 2.12231 0.32728 -0.82448 2.14317 0.36552 -0.83934 1.80482 0.28017 -0.84312 1.80573 
0 0 0 0 -0.0301114 0.0277595 0.9969017 -0.0671536 -0.072555 0.7849181 0.6049263 -0.1127098 -0.028623 0.7364873 -0.6715663 0.0759331 -0.0292451 0.0308579 0.998144 -0.0436001 0.053377 0.8665443 0.1348171 0.4775732 -0.3751725 0.7810554 -0.0593376 -0.4956584 0.4614408 -0.4439719 -0.2372617 0.730526 0.8019884 -0.5221695 -0.04834 -0.2860365 0.5025676 -0.4099386 -0.1893635 0.7372365 0.67159 -0.6282105 -0.0912168 -0.3820967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1533174 0.6667264 0.7119868 -0.158255 0.0699442 -0.6276411 0.7683458 -0.1040157 -0.0440951 0.0378731 0.997971 -0.0259847  ||| 0.36206 -0.19248 2.08748 0.35561 -0.33038 2.107 0.48857 -0.42899 2.07886 0.19533 -0.40679 2.09236 0.35245 -0.39141 2.11536 0.5329 -0.66144 2.13255 0.0941 -0.5618 1.97749 0.43675 -0.75719 1.97565 0.20036 -0.50107 1.80851 0.40153 -0.78263 1.93409 0.23508 -0.50557 1.7657 0.36675 -0.78288 1.93806 0.22956 -0.47239 1.788 0.35755 -0.81444 1.87747 0.27027 -0.51851 1.72747 0.39296 -0.81852 2.1123 0.24503 -0.80753 2.12515 0.32328 -0.82323 2.14554 0.36464 -0.83952 1.8046 0.27943 -0.84285 1.80638 
0 0 0 0 -0.0290244 0.0301217 0.9968313 -0.0676586 -0.0714669 0.7838789 0.6061673 -0.1139631 -0.0290284 0.7345798 -0.67324 0.0793586 -0.0276481 0.0388221 0.9978163 -0.0457283 0.0553373 0.8662868 0.1343652 0.4779446 -0.3689024 0.8197964 -0.079147 -0.4307908 0.441069 -0.3933502 -0.2667591 0.7612972 -0.6900611 0.6062061 0.3704601 0.1381636 0.4810549 -0.3608699 -0.2211407 0.7677603 -0.6703002 0.6380074 0.3526343 0.1389005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.160961 0.6720777 0.7037551 -0.1647174 0.064431 -0.6180304 0.775857 -0.1092386 -0.0491817 0.0539229 0.9968676 -0.0304711  ||| 0.36203 -0.1925 2.08704 0.35557 -0.33071 2.10695 0.48858 -0.42899 2.07883 0.19477 -0.40642 2.09149 0.35211 -0.39174 2.11538 0.53187 -0.65948 2.13281 0.09856 -0.56017 1.97613 0.43611 -0.75667 1.97661 0.23164 -0.51299 1.82341 0.40107 -0.78326 1.93505 0.27273 -0.50347 1.77449 0.36721 -0.78261 1.95061 0.26906 -0.48349 1.75026 0.35834 -0.81535 1.8796 0.30867 -0.51563 1.73593 0.37966 -0.81936 2.11528 0.23638 -0.80552 2.12913 0.31223 -0.82255 2.14913 0.36454 -0.83955 1.80462 0.27953 -0.84321 1.80596 
0 0 0 0 -0.0242429 0.030442 0.9968538 -0.0690505 -0.0709069 0.7830678 0.6073741 -0.1134633 -0.0345635 0.7320802 -0.674814 0.086544 -0.0228791 0.0385804 0.9978997 -0.0467374 0.0549938 0.865805 0.1329252 0.479258 -0.3809253 0.8274623 -0.0256633 -0.4117566 0.4419697 -0.4023052 -0.2622687 0.7576466 0.7739223 -0.523687 -0.2059831 -0.2904605 0.4897574 -0.3661388 -0.2146163 0.7615904 0.7846888 -0.5171092 -0.2018186 -0.2759181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1602776 0.6714398 0.7045667 -0.1645161 0.0643006 -0.6183613 0.7756062 -0.109223 -0.0490587 0.0532726 0.9969016 -0.0306995  ||| 0.36213 -0.19261 2.08638 0.35538 -0.33115 2.10643 0.48854 -0.42889 2.07861 0.19399 -0.40599 2.08808 0.35184 -0.39203 2.11499 0.53119 -0.65928 2.13212 0.11538 -0.56236 1.95362 0.43607 -0.75711 1.97596 0.25361 -0.50361 1.81007 0.40019 -0.7832 1.93419 0.28353 -0.48902 1.77742 0.36755 -0.78327 1.94473 0.27015 -0.45696 1.79613 0.35774 -0.81479 1.88144 0.32353 -0.49891 1.73314 0.38 -0.81889 2.11524 0.23642 -0.80525 2.12909 0.31236 -0.82224 2.14909 0.36424 -0.83974 1.8045 0.27952 -0.84333 1.80569 
0 0 0 0 -0.018584 0.0297011 0.9969704 -0.0694446 -0.0688461 0.7825257 0.6087137 -0.1112718 -0.0400292 0.7309684 -0.6748646 0.0929554 -0.0172718 0.0374136 0.998028 -0.0473486 0.0541749 0.8660914 0.1306838 0.4794503 -0.3839204 0.8251815 -0.012029 -0.4141689 0.4441025 -0.4141426 -0.2546747 0.7525952 0.7866651 -0.5042655 -0.1991491 -0.2953199 0.4899584 -0.3796113 -0.2094024 0.7562979 0.8293715 -0.519734 -0.1259934 -0.1616951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1577742 0.6707698 0.706338 -0.162055 0.0696375 -0.6191998 0.7742421 -0.1108665 -0.0446009 0.0492522 0.9973606 -0.0292722  ||| 0.36245 -0.19252 2.0857 0.35495 -0.33163 2.10557 0.48855 -0.42891 2.07859 0.19354 -0.40628 2.08448 0.35146 -0.39243 2.11416 0.53034 -0.65891 2.1311 0.11866 -0.56251 1.94627 0.43547 -0.75758 1.97533 0.2569 -0.49666 1.8059 0.40072 -0.78337 1.93422 0.27748 -0.47565 1.76356 0.36965 -0.77982 1.9458 0.26194 -0.44661 1.78655 0.35323 -0.81657 1.88278 0.31372 -0.4802 1.72287 0.382 -0.81851 2.11414 0.2384 -0.80533 2.12669 0.31427 -0.82211 2.14743 0.36415 -0.83978 1.80449 0.27925 -0.84354 1.80523 
0 0 0 0 -0.0155974 0.0288679 0.9969643 -0.0706083 -0.0665457 0.7822307 0.6095572 -0.1101217 -0.0416933 0.7288102 -0.6765826 0.0966104 -0.0143065 0.0363368 0.9980673 -0.0483402 0.0532437 0.8655534 0.1270062 0.4815099 -0.39543 0.8006403 0.0595862 -0.4461609 0.4396579 -0.4116849 -0.2569797 0.7557631 -0.6379628 0.5774322 0.5083962 -0.0333013 0.4959691 -0.3744125 -0.2166157 0.7529326 0.7217948 -0.4830984 -0.4229737 0.2583047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1563089 0.670195 0.7071947 -0.1621164 0.0704947 -0.6198119 0.7737905 -0.1100542 -0.044265 0.0455633 0.9975573 -0.0290514  ||| 0.36291 -0.19247 2.08456 0.35472 -0.3319 2.10455 0.48859 -0.4289 2.07842 0.19399 -0.40567 2.08246 0.35132 -0.39264 2.11326 0.52887 -0.65874 2.12966 0.13872 -0.5517 1.9351 0.43495 -0.75853 1.97407 0.25221 -0.48274 1.77452 0.40077 -0.78275 1.93329 0.25369 -0.46622 1.73666 0.36721 -0.78247 1.94582 0.24073 -0.44958 1.71059 0.36075 -0.81483 1.8766 0.27943 -0.46472 1.6999 0.38425 -0.81834 2.1134 0.2403 -0.80534 2.12586 0.31632 -0.82206 2.14662 0.36395 -0.83986 1.80422 0.27899 -0.8436 1.805 
0 0 0 0 -0.0140601 0.0272608 0.9970251 -0.070711 -0.065259 0.7824042 0.6098206 -0.1081828 -0.0423329 0.7259848 -0.679464 0.0973786 -0.0129396 0.0329708 0.9982338 -0.0476946 0.0525001 0.8647274 0.1246077 0.4836975 -0.4128943 0.7793595 0.0718215 -0.4657883 0.4356142 -0.413895 -0.2565899 0.7570289 -0.124281 0.369164 0.8238016 -0.4118532 0.4894141 -0.3754284 -0.2061632 0.7596211 -0.3704691 0.1372588 0.7103942 -0.582454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1519276 0.6679019 0.7104162 -0.1616596 0.0712247 -0.6236699 0.7711648 -0.1061493 -0.044308 0.0347964 0.9980152 -0.0281346  ||| 0.36288 -0.19266 2.08366 0.35478 -0.33213 2.10382 0.48867 -0.42893 2.07838 0.19457 -0.40453 2.08142 0.35157 -0.3928 2.11252 0.52789 -0.65829 2.1287 0.12992 -0.55832 1.91298 0.4352 -0.75961 1.97342 0.2354 -0.47737 1.75235 0.39975 -0.78586 1.93244 0.22503 -0.46494 1.71163 0.36854 -0.78276 1.94535 0.20924 -0.48172 1.68304 0.35977 -0.81797 1.87574 0.24192 -0.46341 1.66659 0.39242 -0.81671 2.11152 0.24592 -0.8047 2.1242 0.32318 -0.82098 2.14481 0.36384 -0.83999 1.80399 0.27906 -0.84361 1.80474 
0 0 0 0 -0.0106177 0.0276718 0.9969297 -0.0724748 -0.0645806 0.7826448 0.6096166 -0.1080007 -0.0461087 0.7237052 -0.6808326 0.1029157 -0.0094803 0.0331192 0.9982091 -0.0489066 0.0530138 0.8642091 0.1236255 0.4848185 -0.4139463 0.7684292 0.0769264 -0.4819205 0.4312447 -0.4060296 -0.2614939 0.7620951 0.06242 0.2417503 0.8317945 -0.4957606 0.4790145 -0.371498 -0.2161378 0.765388 -0.1492981 0.007718 0.7642875 -0.6273079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1499835 0.6683413 0.710494 -0.1613167 0.0712469 -0.6233064 0.7712916 -0.1073416 -0.0428831 0.0347451 0.9980508 -0.029127  ||| 0.36288 -0.19327 2.08171 0.35517 -0.33236 2.10316 0.48888 -0.42915 2.07815 0.19562 -0.40396 2.07894 0.35188 -0.39296 2.11206 0.52744 -0.65822 2.12842 0.1289 -0.55734 1.91014 0.43522 -0.76005 1.97321 0.22575 -0.47563 1.74432 0.40111 -0.78671 1.93232 0.21808 -0.46633 1.70233 0.36955 -0.78243 1.94691 0.20714 -0.51067 1.68933 0.36032 -0.82004 1.87577 0.23866 -0.4729 1.65234 0.39269 -0.81677 2.11219 0.24612 -0.80463 2.12443 0.32342 -0.82096 2.14521 0.36353 -0.84014 1.80384 0.27918 -0.84371 1.80466 
0 0 0 0 -0.0084986 0.0270599 0.9967836 -0.0749545 -0.0647539 0.7832056 0.6087046 -0.1089712 -0.0489729 0.7210239 -0.6826996 0.1079235 -0.0073146 0.0326505 0.9981681 -0.0504086 0.0554166 0.862934 0.1248806 0.4864965 -0.4124615 0.7701381 0.0712238 -0.481342 0.4336125 -0.4177567 -0.2559001 0.7562901 -0.0544885 0.3128442 0.8323542 -0.454253 0.4813643 -0.3845601 -0.2152779 0.7576658 -0.1579389 0.2312375 0.7615562 -0.5844799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1482054 0.6694645 0.7093163 -0.1634711 0.0690993 -0.6214891 0.7728032 -0.1084052 -0.0434978 0.0347157 0.9979464 -0.0317125  ||| 0.36281 -0.19333 2.0802 0.35498 -0.33237 2.1023 0.4889 -0.42944 2.0773 0.1962 -0.40292 2.07666 0.35175 -0.39285 2.11148 0.52723 -0.65775 2.1288 0.12775 -0.55766 1.909 0.4356 -0.75994 1.97348 0.22609 -0.47595 1.74409 0.40187 -0.78649 1.93181 0.23232 -0.46816 1.70831 0.36991 -0.78154 1.9461 0.22139 -0.49587 1.67568 0.35798 -0.81961 1.87703 0.25492 -0.47383 1.66434 0.39289 -0.81537 2.11324 0.24627 -0.80255 2.12559 0.32361 -0.81923 2.14632 0.36361 -0.84083 1.80256 0.27857 -0.84371 1.8051 
0 0 0 0 -0.0060053 0.0251458 0.996561 -0.0787255 -0.0573831 0.783267 0.6096417 -0.1074106 -0.0453799 0.7197566 -0.6839222 0.1101889 -0.004795 0.0311061 0.9980499 -0.053907 0.0594765 0.8601971 0.1288341 0.4898217 -0.439112 0.7920812 0.0634381 -0.4192419 0.4388978 -0.4081615 -0.2682275 0.7542062 0.1304224 0.2791459 0.8122412 -0.4953098 0.4799346 -0.3749162 -0.2202463 0.761966 0.0780544 0.2458887 0.7823553 -0.5668919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1466772 0.669304 0.7095206 -0.164616 0.0714654 -0.6198816 0.7733345 -0.1122196 -0.0412674 0.033846 0.998013 -0.0334904  ||| 0.36262 -0.19325 2.07963 0.35462 -0.33275 2.09961 0.48893 -0.42946 2.07704 0.19615 -0.40267 2.07475 0.35162 -0.39304 2.10922 0.52844 -0.66152 2.1323 0.13062 -0.55111 1.89142 0.43654 -0.75918 1.97407 0.25192 -0.47751 1.73907 0.40161 -0.78647 1.93117 0.2708 -0.46809 1.70522 0.37384 -0.77944 1.95344 0.26755 -0.50102 1.683 0.35751 -0.81788 1.87453 0.30372 -0.47218 1.66918 0.3932 -0.81491 2.11328 0.24802 -0.80198 2.1248 0.32446 -0.81871 2.14606 0.36359 -0.84085 1.80258 0.27844 -0.84356 1.80536 
0 0 0 0 -0.0012378 0.0205068 0.9965576 -0.0803176 -0.0546393 0.7818589 0.6120725 -0.1052542 -0.0494594 0.7185165 -0.6841071 0.1152625 -4.67E-05 0.0269556 0.9981453 -0.0545818 0.0590879 0.8598657 0.1280321 0.4906602 -0.4429185 0.8026718 0.0558694 -0.3954995 0.4395106 -0.4217171 -0.2599556 0.7492718 0.2920206 0.2060815 0.7631908 -0.5383253 0.4841862 -0.38631 -0.2084465 0.7568873 0.2816168 0.2307791 0.7192727 -0.5916755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1412827 0.6646009 0.7157832 -0.161243 0.0800201 -0.6240858 0.7682979 -0.1176095 -0.0322974 0.0263528 0.9985746 -0.0333351  ||| 0.36172 -0.19309 2.07764 0.35354 -0.33332 2.09776 0.48861 -0.42897 2.07634 0.196 -0.4028 2.071 0.35106 -0.39337 2.10751 0.52772 -0.66052 2.13114 0.13347 -0.54707 1.88982 0.43661 -0.75975 1.97348 0.26425 -0.47732 1.74399 0.40194 -0.78668 1.93167 0.29768 -0.4676 1.70775 0.37741 -0.77479 1.95589 0.3027 -0.50717 1.6948 0.35915 -0.82022 1.87574 0.33302 -0.47289 1.66922 0.39725 -0.81219 2.11247 0.25303 -0.80144 2.12137 0.32895 -0.81706 2.14403 0.36352 -0.84122 1.80254 0.27863 -0.84371 1.80543 
0 0 0 0 0.0008161 0.0183166 0.9965507 -0.0809347 -0.0534773 0.7796029 0.6149814 -0.1056284 -0.0512502 0.7171103 -0.6848809 0.1185926 0.0019663 0.0249257 0.998138 -0.0556365 0.0589399 0.8597202 0.1295833 0.4905256 -0.4504003 0.8068245 0.0570556 -0.3780455 0.4395019 -0.4232821 -0.2591711 0.7486659 0.3021578 0.2073491 0.7497122 -0.5510341 0.4867057 -0.3871948 -0.2088485 0.7547053 0.2754936 0.1928072 0.7367489 -0.5866258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1392527 0.6634547 0.7173836 -0.160616 0.0810644 -0.6249086 0.7672424 -0.1194019 -0.0300163 0.0252373 0.9986448 -0.0342156  ||| 0.36057 -0.19333 2.07606 0.35272 -0.33348 2.09658 0.48765 -0.42785 2.07551 0.19651 -0.4024 2.06893 0.3505 -0.39342 2.10638 0.52763 -0.66036 2.13088 0.13752 -0.54194 1.88615 0.43666 -0.75976 1.97325 0.27136 -0.47818 1.74045 0.40296 -0.78559 1.93253 0.30481 -0.46511 1.69869 0.36893 -0.78108 1.94617 0.31067 -0.50163 1.6809 0.36328 -0.82002 1.87688 0.34026 -0.46875 1.65579 0.39785 -0.81147 2.11238 0.25372 -0.8012 2.12062 0.32963 -0.81659 2.14361 0.36339 -0.8413 1.80258 0.27882 -0.84418 1.80521 
0 0 0 0 0.0049417 0.0168559 0.9965507 -0.0811059 -0.0523265 0.7789838 0.6160117 -0.1047656 -0.0557299 0.7148775 -0.6858792 0.1241529 0.0060275 0.0232594 0.9981131 -0.0565047 0.0527555 0.8652834 0.1300093 0.4812472 -0.473199 0.8007025 0.0988722 -0.3538115 0.4412512 -0.4282084 -0.2468159 0.7490106 0.2792106 0.2249542 0.7604107 -0.541491 0.5014256 -0.3887838 -0.2025702 0.745912 0.1521523 0.1051217 0.749985 -0.6350761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1379013 0.6629544 0.7181128 -0.1605886 0.0813284 -0.6250561 0.7669081 -0.1205922 -0.0288116 0.0246946 0.9986631 -0.0351022  ||| 0.35983 -0.19331 2.07527 0.35185 -0.33336 2.09567 0.48702 -0.42733 2.075 0.19712 -0.4016 2.066 0.34976 -0.39324 2.10547 0.52903 -0.65899 2.1272 0.15266 -0.53576 1.8575 0.43583 -0.76031 1.97222 0.2866 -0.47084 1.71246 0.40018 -0.78537 1.93044 0.3021 -0.46328 1.6718 0.36779 -0.78214 1.94743 0.30462 -0.50018 1.65556 0.36073 -0.81914 1.88181 0.33654 -0.4637 1.62729 0.39785 -0.81105 2.11232 0.25377 -0.80094 2.1202 0.32968 -0.81626 2.14337 0.36315 -0.84186 1.80203 0.27917 -0.84441 1.80513 
0 0 0 0 0.0094537 0.0162536 0.9963877 -0.0828131 -0.0504684 0.7785404 0.6168197 -0.1042172 -0.0601233 0.7129683 -0.6863027 0.1305749 0.010527 0.0224812 0.9979959 -0.0582068 0.0520205 0.8641029 0.1319731 0.4829111 -0.4696889 0.7918617 0.1096665 -0.3745939 0.4483998 -0.429955 -0.2503501 0.7425639 0.2086647 0.2342513 0.7816067 -0.539144 0.498684 -0.3937908 -0.205919 0.7442047 0.0794248 0.0947877 0.7768012 -0.6174843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1322521 0.6616225 0.7212 -0.1569572 0.0828741 -0.62491 0.7662741 -0.1242716 -0.0224523 0.0250711 0.998754 -0.0368475  ||| 0.35888 -0.19331 2.07414 0.35129 -0.33346 2.09462 0.48658 -0.42705 2.07465 0.19705 -0.40124 2.06273 0.34923 -0.39322 2.1046 0.52945 -0.6584 2.12705 0.15258 -0.53469 1.85658 0.43598 -0.7564 1.96997 0.27564 -0.47039 1.70149 0.40328 -0.77996 1.93054 0.28937 -0.45811 1.64865 0.3703 -0.77922 1.94353 0.29398 -0.49487 1.62763 0.36867 -0.81399 1.88044 0.32121 -0.45733 1.60336 0.39704 -0.80974 2.11391 0.25314 -0.8001 2.11996 0.3291 -0.81534 2.14379 0.36344 -0.8423 1.80194 0.27964 -0.8445 1.80485 
0 0 0 0 0.0143627 0.0185087 0.9961816 -0.0841037 -0.047963 0.7769096 0.6191736 -0.1036107 -0.0643712 0.7095823 -0.6881124 0.1372973 0.0155308 0.025031 0.9977702 -0.0598892 0.0474738 0.8674958 0.1354461 0.4762893 -0.4848137 0.7839856 0.119033 -0.3689898 0.4427316 -0.396212 -0.2660503 0.7590929 0.3672465 0.103412 0.7187889 -0.5811872 0.4995717 -0.3633153 -0.2443615 0.7474741 0.2457069 -0.092736 0.7477343 -0.6098537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1291119 0.6663511 0.7175811 -0.1561527 0.0838328 -0.6197138 0.7692505 -0.1310751 -0.0168305 0.0324202 0.9985262 -0.0401375  ||| 0.35759 -0.19355 2.07294 0.35079 -0.33414 2.09323 0.48604 -0.42695 2.07404 0.1971 -0.40096 2.05913 0.3484 -0.3939 2.10336 0.5314 -0.65611 2.12456 0.15366 -0.52825 1.84391 0.43571 -0.75285 1.96801 0.27352 -0.46514 1.68573 0.40343 -0.77448 1.92671 0.28207 -0.45246 1.63489 0.36943 -0.7784 1.94159 0.30356 -0.49247 1.618 0.3706 -0.81455 1.87659 0.31538 -0.44735 1.58934 0.39035 -0.812 2.11587 0.24844 -0.80068 2.12013 0.32354 -0.81661 2.14477 0.36342 -0.84229 1.80195 0.2797 -0.84449 1.80491 
0 0 0 0 0.0191934 0.021391 0.9958837 -0.0859636 -0.0438817 0.7763667 0.6203034 -0.1027276 -0.067009 0.7091382 -0.6871117 0.1432141 0.0204246 0.0278381 0.9974509 -0.0624472 0.0483308 0.8659964 0.1376372 0.4782995 -0.5000125 0.7795411 0.1218793 -0.3569993 0.4565532 -0.340886 -0.3128492 0.7599219 -0.4145034 -0.0681768 -0.6921057 0.5869655 0.4173704 -0.346238 -0.2711286 0.7952424 0.3010559 -0.1596531 0.7597169 -0.5538109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1265501 0.6691956 0.7152312 -0.156865 0.0789676 -0.6173792 0.771543 -0.1316379 -0.0179639 0.0364342 0.998242 -0.0431607  ||| 0.3556 -0.19377 2.07184 0.34913 -0.33405 2.09073 0.48534 -0.42684 2.07259 0.19662 -0.40116 2.05534 0.34634 -0.39383 2.10108 0.53131 -0.65591 2.12411 0.15349 -0.52264 1.83149 0.42586 -0.74091 1.95149 0.27446 -0.45983 1.67407 0.40617 -0.76178 1.9217 0.27884 -0.44367 1.62892 0.37126 -0.77131 1.92812 0.30786 -0.47442 1.61062 0.36998 -0.81037 1.87309 0.30753 -0.43153 1.58489 0.38619 -0.81247 2.11581 0.2424 -0.79998 2.12038 0.31841 -0.81654 2.1449 0.36426 -0.8422 1.80143 0.28003 -0.84428 1.80467 
0 0 0 0 0.0196464 0.0190744 0.9958416 -0.0868881 -0.0411355 0.7753511 0.6218585 -0.1021293 -0.0651818 0.7085063 -0.6879427 0.1431958 0.0208585 0.0257678 0.9974379 -0.0633929 0.0274227 0.8744688 0.1328654 0.4657243 -0.4989788 0.7762578 0.1264321 -0.363949 0.4490524 -0.2962445 -0.3307471 0.7753693 -0.5233083 0.0306911 -0.6202824 0.5834861 0.4268765 -0.3090632 -0.3320912 0.7822863 0.4693705 -0.2051729 0.7226635 -0.4640614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1272064 0.6675968 0.7162912 -0.1583035 0.0775761 -0.6194298 0.7704837 -0.1290099 -0.0209806 0.0328532 0.9983227 -0.0428038  ||| 0.35307 -0.1944 2.07025 0.34834 -0.33431 2.08934 0.48498 -0.42658 2.07203 0.19598 -0.40113 2.05445 0.34583 -0.39408 2.09981 0.53384 -0.6541 2.11259 0.15291 -0.52243 1.83081 0.42983 -0.73265 1.95068 0.27216 -0.45636 1.67337 0.40738 -0.7528 1.91266 0.27856 -0.43406 1.63367 0.37347 -0.76698 1.92658 0.31494 -0.45626 1.62 0.3846 -0.79749 1.85966 0.30002 -0.4173 1.59281 0.38891 -0.81244 2.11417 0.24393 -0.80049 2.11967 0.32044 -0.81681 2.14381 0.36447 -0.84191 1.80142 0.28022 -0.84425 1.80465 
