0 0 0 0 -0.0217189 0.0163152 0.9983171 -0.0512347 -0.0818818 0.7049104 0.6942089 -0.1202944 -0.0501461 0.709834 -0.6968096 0.0898746 -0.0210195 0.0227007 0.9989602 -0.0334861 -0.5515203 0.7605924 -0.0173773 0.3420857 0.7879324 -0.2657495 -0.2076952 0.5151723 0.840335 -0.2561601 -0.0447858 0.4756189 0.9035981 0.1347994 0.3593114 -0.1903546 0.7155724 -0.2545271 0.0145103 0.6503549 0.7936267 -0.0126987 0.3813831 -0.473859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1665769 0.6432192 0.7309996 -0.1554372 0.0720351 -0.6513953 0.7495822 -0.092853 -0.0534316 0.0255316 0.998118 -0.0159242  ||| 0.34683 -0.19182 2.09879 0.33915 -0.3292 2.13098 0.46557 -0.39307 2.0995 0.18736 -0.39369 2.10724 0.33729 -0.39003 2.13729 0.55526 -0.49303 1.88202 0.03104 -0.3206 1.96622 0.38508 -0.40177 1.77832 0.12503 -0.13062 1.98899 0.34422 -0.4007 1.76328 0.17241 -0.09548 1.96464 0.30741 -0.38159 1.769 0.19508 -0.10328 1.96725 0.29358 -0.40866 1.74999 0.20636 -0.03858 1.93803 0.38683 -0.81193 2.1237 0.23931 -0.81088 2.13963 0.31696 -0.82169 2.15841 0.37099 -0.83397 1.80965 0.28665 -0.83721 1.80816 
0 0 0 0 -0.0238767 0.0189228 0.9980882 -0.0537759 -0.0842135 0.706306 0.6914334 -0.1263321 -0.0487854 0.7081155 -0.6981946 0.093364 -0.0231024 0.0259118 0.9987074 -0.0371282 -0.5521419 0.763638 -0.0076988 0.3345703 0.7822806 -0.2694655 -0.2000862 0.5247771 0.771248 -0.4337229 0.3269142 0.331946 0.5818606 0.2128049 0.7790382 -0.0961855 0.6098601 -0.5177898 0.3585061 0.4810799 0.5211796 0.065982 0.8056844 -0.2736619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614995 0.6481329 0.7270783 -0.1587411 0.0699864 -0.6446676 0.7544178 -0.1017807 -0.049231 0.0318589 0.998007 -0.0233088  ||| 0.34744 -0.19226 2.0988 0.33881 -0.32984 2.13106 0.46503 -0.39483 2.09824 0.18675 -0.39395 2.10719 0.33665 -0.39084 2.1377 0.55667 -0.49478 1.88088 0.02786 -0.32622 1.96648 0.38239 -0.40642 1.78188 0.12244 -0.13622 1.98733 0.34494 -0.40638 1.77067 0.14798 -0.08135 1.96307 0.34086 -0.38051 1.76636 0.16581 -0.10307 1.93 0.28745 -0.39317 1.77768 0.1687 -0.01662 1.94082 0.38075 -0.81498 2.13015 0.2356 -0.81158 2.14458 0.31213 -0.8234 2.16404 0.37126 -0.83404 1.81043 0.28667 -0.83722 1.80818 
0 0 0 0 -0.0237022 0.0207873 0.9980035 -0.0547266 -0.0856458 0.7046909 0.6926246 -0.127854 -0.0504149 0.7075598 -0.6984188 0.0950192 -0.0228735 0.0277644 0.9986544 -0.0373549 -0.5403087 0.769296 -0.0216039 0.3402697 0.7627765 -0.2852801 -0.1806432 0.5515028 0.5833291 -0.5271697 0.6061859 0.1198249 0.7903606 0.1603385 0.5677099 -0.1653095 -0.4526311 0.6570586 -0.4699902 -0.3775029 0.7852266 0.0130124 0.5944349 -0.1729074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1639313 0.649227 0.7254552 -0.1592025 0.0705667 -0.6429312 0.7558101 -0.1020344 -0.0500245 0.0342636 0.9979037 -0.0226225  ||| 0.34816 -0.19331 2.09897 0.33883 -0.33023 2.13156 0.46499 -0.39477 2.09821 0.18639 -0.39425 2.10705 0.33644 -0.39129 2.13833 0.54926 -0.49938 1.88507 0.022 -0.34328 1.96578 0.37859 -0.40835 1.78215 0.11672 -0.15231 1.97983 0.34441 -0.41364 1.7736 0.13635 -0.08803 1.96717 0.3585 -0.38894 1.7491 0.16511 -0.11126 1.95108 0.28216 -0.39516 1.77078 0.15291 -0.02193 1.95638 0.37814 -0.81586 2.13053 0.23404 -0.8119 2.14507 0.31002 -0.824 2.16451 0.37229 -0.8342 1.8111 0.28699 -0.83722 1.80778 
0 0 0 0 -0.0339913 0.0213887 0.9976725 -0.0551069 -0.0878625 0.7058821 0.690693 -0.1302063 -0.0373419 0.7055634 -0.7026914 0.0837301 -0.0331781 0.0279248 0.9983642 -0.0372608 -0.5273792 0.7742885 0.0022187 0.3497764 0.7474991 -0.3183744 -0.1594026 0.5607794 0.6022758 -0.5177664 0.5876495 0.154434 0.8918912 0.106817 0.3815187 -0.218091 -0.5167713 0.6307998 -0.4878039 -0.311587 0.8979256 0.02753 0.4031082 -0.1745723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1637147 0.6492074 0.7254621 -0.159474 0.0700726 -0.6429886 0.7558614 -0.1016323 -0.0504952 0.0338006 0.9978918 -0.0227969  ||| 0.34899 -0.19367 2.09922 0.33872 -0.33047 2.13156 0.46415 -0.39559 2.09761 0.18659 -0.39297 2.11252 0.33633 -0.3915 2.13841 0.55944 -0.50914 1.88902 0.02248 -0.35548 1.9667 0.38547 -0.41803 1.7922 0.12318 -0.1667 1.97186 0.34656 -0.41761 1.77776 0.1418 -0.11472 1.9668 0.35335 -0.391 1.75694 0.16871 -0.11114 1.9645 0.29009 -0.39737 1.77808 0.15804 -0.04322 1.96498 0.37849 -0.81583 2.13067 0.2342 -0.81187 2.14537 0.31025 -0.82397 2.16472 0.37272 -0.83428 1.81137 0.28724 -0.83729 1.80756 
0 0 0 0 -0.0334585 0.0225841 0.9975145 -0.0577525 -0.0869223 0.7041914 0.6918271 -0.1339185 0.0328778 -0.7030673 0.7043642 -0.0921211 -0.0326448 0.0289462 0.9982142 -0.040802 -0.5068929 0.7779649 -0.0325268 0.3698272 0.7330413 -0.36081 -0.1218737 0.5635721 0.4998193 -0.5238827 0.6894951 0.0179991 0.8834962 0.0961046 0.3771317 -0.2607107 -0.3744093 0.6982995 -0.5209531 -0.3174954 0.8971277 0.0496931 0.3954841 -0.1904854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555473 0.6494957 0.7272277 -0.1584301 0.0707369 -0.6419585 0.7556834 -0.1087574 -0.0435455 0.0341315 0.9980802 -0.0278332  ||| 0.34948 -0.1941 2.09941 0.33833 -0.33097 2.13179 0.46406 -0.39573 2.09747 0.18502 -0.39285 2.11201 0.3358 -0.392 2.13897 0.54381 -0.51475 1.89761 0.0206 -0.3696 1.96361 0.38149 -0.416 1.78824 0.13496 -0.18824 1.95786 0.34737 -0.42225 1.78145 0.15357 -0.14319 1.95486 0.35859 -0.40134 1.75332 0.18328 -0.12437 1.96814 0.29195 -0.39924 1.77981 0.17236 -0.07325 1.95207 0.37764 -0.81527 2.13592 0.23324 -0.81125 2.14861 0.30929 -0.82337 2.16894 0.37139 -0.8345 1.81078 0.28772 -0.83723 1.80771 
0 0 0 0 -0.0321596 0.0244334 0.9974131 -0.0594636 -0.0886239 0.7043134 0.6910899 -0.1359523 -0.0402071 0.704073 -0.7029964 0.0919811 -0.0313496 0.0298812 0.9981951 -0.041604 -0.4989494 0.7884264 -0.021371 0.3591331 0.7207342 -0.4104525 -0.0807939 0.5527597 0.5175033 -0.5307932 0.6690882 0.0526298 0.8702599 0.0835365 0.3738535 -0.3096822 -0.403394 0.6871523 -0.5324948 -0.2855598 0.8854727 0.0128567 0.4092003 -0.2198362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540701 0.6507706 0.7266933 -0.1570882 0.0719621 -0.6411511 0.7561768 -0.1092859 -0.0417094 0.0341693 0.9981665 -0.0275038  ||| 0.35057 -0.19521 2.1012 0.33768 -0.3312 2.13227 0.46401 -0.39623 2.09715 0.18431 -0.39355 2.11117 0.33492 -0.39227 2.13967 0.54342 -0.5188 1.90097 0.0216 -0.38198 1.95949 0.37584 -0.42437 1.79603 0.15884 -0.20076 1.93983 0.34639 -0.42765 1.78837 0.16861 -0.17868 1.93599 0.35504 -0.40869 1.75878 0.19788 -0.17559 1.94092 0.28917 -0.40828 1.78538 0.19525 -0.10766 1.93323 0.37654 -0.81571 2.13699 0.23175 -0.81131 2.14915 0.308 -0.82362 2.16974 0.37049 -0.8347 1.80961 0.28766 -0.83691 1.80817 
0 0 0 0 -0.0274844 0.0210537 0.9975905 -0.0601209 -0.0878426 0.7094303 0.686255 -0.1343372 -0.0475104 0.7167213 -0.689195 0.0952033 -0.0266173 0.0277883 0.9983818 -0.0418704 -0.4866039 0.7925971 -0.0233262 0.366691 0.7028748 -0.4800902 -0.0263014 0.5242028 0.1813676 -0.4968092 0.8272097 -0.1897646 0.8503485 0.046377 0.369437 -0.3718504 -0.0986809 0.7570367 -0.638248 0.09898 0.9130684 0.148788 0.3363933 -0.1760901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1516686 0.6489136 0.7295886 -0.1536497 0.0795466 -0.64372 0.7526116 -0.1134576 -0.0348005 0.0308176 0.9985845 -0.0258483  ||| 0.35278 -0.19581 2.10153 0.33682 -0.3289 2.1317 0.46403 -0.39654 2.09709 0.18373 -0.39772 2.10856 0.33441 -0.39072 2.13925 0.5406 -0.52229 1.90836 0.02516 -0.40007 1.95204 0.37553 -0.42709 1.80005 0.18144 -0.23149 1.90612 0.34463 -0.4325 1.79105 0.19018 -0.21297 1.90929 0.35311 -0.42591 1.75283 0.21903 -0.20204 1.92033 0.28893 -0.41497 1.79228 0.2232 -0.14015 1.89145 0.37795 -0.8162 2.13655 0.23363 -0.81297 2.14669 0.3096 -0.8246 2.16852 0.37023 -0.83491 1.80909 0.28776 -0.8369 1.80805 
0 0 0 0 -0.027298 0.0400766 0.9958342 -0.0772191 -0.0754764 0.7150562 0.6816508 -0.1354626 -0.0348223 0.726018 -0.6803047 0.0941858 -0.0264816 0.0388284 0.9975553 -0.0517161 -0.4773943 0.8005819 -0.0199353 0.3616157 0.6839712 -0.5461946 0.0143214 0.4833733 0.5083644 -0.5315623 0.6759097 0.0464026 0.8586382 -0.0076449 0.275348 -0.4322793 -0.4214316 0.7173921 -0.4924911 -0.2553362 0.8930919 -0.0553146 0.3287679 -0.3020577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145492 0.651392 0.7291092 -0.1513941 0.0788457 -0.6419279 0.7535521 -0.1177761 -0.0297148 0.0340915 0.9985563 -0.028988  ||| 0.35488 -0.19455 2.10094 0.34468 -0.32871 2.12446 0.46436 -0.39849 2.09614 0.18315 -0.40225 2.10574 0.33991 -0.39075 2.13429 0.53885 -0.52768 1.91098 0.03221 -0.41651 1.94221 0.37108 -0.43334 1.80631 0.19178 -0.28115 1.88791 0.34524 -0.43782 1.79641 0.21545 -0.24298 1.87392 0.35154 -0.41877 1.76896 0.23931 -0.23532 1.88867 0.28898 -0.41474 1.79553 0.25131 -0.19816 1.8834 0.37782 -0.81759 2.13798 0.23324 -0.8137 2.14666 0.30932 -0.82557 2.16901 0.36434 -0.83735 1.80036 0.28769 -0.83692 1.80787 
0 0 0 0 -0.0384192 0.0555354 0.9958559 -0.0609162 -0.1035012 0.7157112 0.6754998 -0.1440307 -0.0454342 0.721508 -0.6852242 0.0884854 -0.0376333 0.0529727 0.9970143 -0.0417145 -0.4581372 0.8036176 -0.0242263 0.3791071 0.624782 -0.6227818 0.0749199 0.4649487 0.0258809 -0.4404995 0.8382616 -0.3203247 0.8736183 -0.1293551 0.0246629 -0.4684549 0.0864032 0.6887056 -0.6868916 0.2154041 0.8163445 -0.3962438 0.2160401 -0.3604153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1409882 0.6524938 0.731281 -0.1400083 0.0935834 -0.6418054 0.7495861 -0.1320935 -0.0106254 0.042705 0.9986817 -0.0264257  ||| 0.35544 -0.19459 2.10126 0.35743 -0.3307 2.12914 0.46531 -0.4005 2.09512 0.18308 -0.40215 2.10505 0.3508 -0.39244 2.137 0.53338 -0.52828 1.92857 0.03307 -0.44844 1.94742 0.37495 -0.43903 1.80572 0.2085 -0.33446 1.8936 0.34335 -0.44036 1.80003 0.22997 -0.31254 1.85232 0.34382 -0.44224 1.76324 0.29435 -0.2806 1.9365 0.28684 -0.42128 1.80055 0.28591 -0.28414 1.92173 0.37918 -0.81866 2.13753 0.23387 -0.81534 2.14078 0.31041 -0.82687 2.16676 0.36709 -0.83686 1.80297 0.28749 -0.83717 1.80736 
0 0 0 0 -0.0377998 0.0461901 0.9959296 -0.067542 -0.0955344 0.7225146 0.6699039 -0.1416849 -0.0390469 0.7215776 -0.6855665 0.0883146 -0.0366112 0.0488528 0.9971121 -0.0451722 -0.4574449 0.8063486 -0.0256582 0.3740158 0.5919439 -0.6828267 0.1408375 0.4043699 0.1590693 -0.4891806 0.8254496 -0.2324482 0.7387079 -0.4599235 -0.3650621 -0.330924 -0.0478581 0.7482637 -0.6607515 0.034906 0.7438507 -0.4559084 -0.365489 -0.3244248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1377079 0.6561238 0.7286979 -0.1397767 0.0936826 -0.638288 0.7523934 -0.1331023 -0.0086968 0.0430087 0.9986506 -0.0277763  ||| 0.35621 -0.19516 2.10259 0.35467 -0.32849 2.12672 0.46571 -0.40153 2.09487 0.18234 -0.40077 2.10535 0.34915 -0.3911 2.13548 0.5322 -0.52977 1.92756 0.03321 -0.45844 1.95102 0.37127 -0.4391 1.80924 0.1447 -0.41006 1.89183 0.34758 -0.44204 1.80641 0.2008 -0.38436 1.8615 0.35428 -0.43508 1.77003 0.20984 -0.35894 1.83356 0.29278 -0.42016 1.80524 0.23725 -0.37612 1.82206 0.37845 -0.82082 2.13859 0.23358 -0.81606 2.1412 0.30991 -0.82828 2.1673 0.36742 -0.83676 1.80372 0.28772 -0.83735 1.80707 
0 0 0 0 -0.0354132 0.0268527 0.997399 -0.056747 -0.1023053 0.7225114 0.6693452 -0.1395985 -0.0498449 0.7186592 -0.6875401 0.0912855 -0.0342198 0.0372286 0.9979554 -0.0390895 -0.4554715 0.807592 -0.0284303 0.3735405 0.5677243 -0.6855664 0.1056284 0.4433177 0.5026552 -0.5361231 0.6780849 0.010516 -0.0877051 0.4907532 0.8521735 -0.1589637 -0.3571104 0.6805157 -0.5667475 -0.2969307 -0.2885222 0.835811 0.0619561 0.4629648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1414018 0.6558772 0.727847 -0.1416658 0.0934259 -0.6380002 0.7532749 -0.129631 -0.0127551 0.0410206 0.998738 -0.0260209  ||| 0.35735 -0.19481 2.10366 0.34715 -0.32904 2.13118 0.46624 -0.40193 2.09482 0.18132 -0.39937 2.10562 0.34405 -0.39112 2.13839 0.53206 -0.53241 1.92555 0.03745 -0.47329 1.95363 0.3703 -0.43923 1.81049 0.21274 -0.37188 1.87623 0.34191 -0.44219 1.80617 0.22682 -0.40324 1.86009 0.35032 -0.42393 1.77888 0.23561 -0.37765 1.83221 0.28826 -0.42806 1.78932 0.26317 -0.39493 1.82068 0.37873 -0.82045 2.13749 0.23391 -0.81551 2.14124 0.31018 -0.82791 2.16684 0.36681 -0.83644 1.80339 0.28776 -0.83762 1.8067 
0 0 0 0 -0.0346328 0.0291623 0.9971534 -0.0602929 -0.1021818 0.7269782 0.6640418 -0.1418098 -0.0499418 0.7150587 -0.6906531 0.0958919 -0.0335261 0.0371134 0.9978718 -0.0418389 -0.4548814 0.8320646 0.0069591 0.3173375 -0.5240546 0.7401432 -0.1687696 -0.3860979 0.1391373 -0.548303 0.7952298 -0.2182069 0.794255 -0.3620714 -0.0861088 -0.4802588 0.0275485 -0.6205068 0.7821057 -0.0502301 0.768829 -0.4034469 -0.0647419 -0.4918752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.14228 0.6593806 0.723496 -0.1467215 0.0844863 -0.632201 0.7604358 -0.1221533 -0.0219616 0.040506 0.9985428 -0.0280949  ||| 0.35788 -0.19469 2.10414 0.34523 -0.3294 2.13208 0.46771 -0.4043 2.09443 0.18025 -0.39801 2.10602 0.34186 -0.39124 2.13971 0.53405 -0.53378 1.92817 0.03534 -0.4852 1.96311 0.34493 -0.46304 1.81171 0.1415 -0.44963 1.89976 0.30617 -0.45403 1.80719 0.20351 -0.43501 1.85707 0.29137 -0.45124 1.76383 0.24805 -0.42023 1.825 0.23926 -0.44082 1.80904 0.25307 -0.43234 1.81392 0.37732 -0.81948 2.14015 0.23208 -0.81217 2.14647 0.30861 -0.82606 2.17027 0.36676 -0.83641 1.80341 0.28792 -0.83812 1.80615 
0 0 0 0 -0.0353564 0.0279735 0.9973311 -0.0574295 -0.1066059 0.7318212 0.658053 -0.14156 -0.0530232 0.7149528 -0.6905797 0.095555 -0.0343224 0.0358419 0.9979801 -0.0396631 -0.4456295 0.8487074 0.0405299 0.2818997 -0.5112043 0.749172 -0.178709 -0.3814111 0.2911344 -0.6099601 0.7354722 -0.0476436 0.794441 -0.2711183 0.0374115 -0.5421798 0.3859106 -0.5591072 0.7160235 -0.1605691 0.7654246 -0.3290555 0.0723816 -0.5482777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1548447 0.6596886 0.7199076 -0.1502243 0.0844923 -0.6323532 0.7615691 -0.1140305 -0.031578 0.0402147 0.998453 -0.0218484  ||| 0.35836 -0.19452 2.10487 0.34415 -0.32922 2.13298 0.46897 -0.40628 2.09326 0.17989 -0.39771 2.106 0.34093 -0.39102 2.14024 0.53949 -0.53838 1.93163 0.0344 -0.48917 1.96672 0.31122 -0.47239 1.81999 0.13199 -0.45841 1.91204 0.30243 -0.46819 1.8114 0.19261 -0.44446 1.86739 0.32832 -0.4644 1.77435 0.19538 -0.42813 1.88063 0.23486 -0.45163 1.81313 0.24543 -0.44349 1.81928 0.37621 -0.81922 2.13544 0.23245 -0.81155 2.14447 0.30836 -0.82557 2.16703 0.36356 -0.83852 1.79789 0.28793 -0.83804 1.80615 
0 0 0 0 -0.0410197 0.028243 0.9971342 -0.0569482 -0.1085297 0.7387141 0.6501477 -0.1408218 -0.0464976 0.7128792 -0.6941526 0.0882809 -0.0399678 0.0358505 0.997837 -0.0379288 -0.4551948 0.8445118 0.071162 0.2730081 -0.5069276 0.7589182 -0.1800395 -0.3669513 -0.17477 -0.5011573 0.7651944 -0.3643821 0.7735023 -0.1866128 0.1503801 -0.5867329 -0.2030622 -0.5779412 0.7040871 -0.359181 -0.507265 0.4744587 -0.2070577 0.6889836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1615503 0.660253 0.7176383 -0.1515351 0.0860053 -0.631687 0.7627119 -0.1088359 -0.0364657 0.0386143 0.9984379 -0.0173474  ||| 0.35899 -0.19425 2.10535 0.34409 -0.32926 2.133 0.47105 -0.40938 2.09214 0.17884 -0.39632 2.10904 0.34087 -0.39104 2.14022 0.55256 -0.53658 1.9308 0.03606 -0.48951 1.96803 0.32183 -0.47669 1.83212 0.22103 -0.43698 1.867 0.27602 -0.47316 1.81918 0.24196 -0.45363 1.83507 0.24156 -0.47839 1.799 0.26056 -0.44726 1.8374 0.22056 -0.45152 1.82097 0.28731 -0.46132 1.81651 0.37643 -0.81902 2.13199 0.23387 -0.81097 2.14234 0.30917 -0.82517 2.16423 0.36239 -0.83994 1.79588 0.02239 -0.94859 2.13478 
0 0 0 0 -0.0399532 0.028596 0.9973099 -0.0543957 -0.117636 0.7468991 0.6418132 -0.1279821 -0.0578558 0.7138828 -0.693435 0.0785619 -0.0384167 0.0372554 0.9983051 -0.0228745 -0.4461712 0.843224 0.0705998 0.2914106 -0.4987814 0.759482 -0.1846345 -0.3745856 0.0661458 -0.5758512 0.7753423 -0.2507275 0.7873955 -0.3218687 -0.0204802 -0.5253469 -0.0759836 -0.6517735 0.7534528 -0.0415553 0.7435928 -0.3697554 -0.003741 -0.5570788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1841283 0.6700193 0.7076371 -0.1281426 0.1139002 -0.629281 0.7640098 -0.0855627 -0.0346298 0.0385251 0.9984597 0.0198693  ||| 0.3592 -0.19409 2.10545 0.34393 -0.32921 2.13318 0.47215 -0.41191 2.09192 0.17838 -0.39611 2.10837 0.34066 -0.39088 2.14006 0.55551 -0.54207 1.9355 0.0338 -0.4921 1.97148 0.34096 -0.4894 1.81947 0.13476 -0.46317 1.91318 0.28677 -0.48134 1.82147 0.19666 -0.45528 1.87254 0.29788 -0.48515 1.77469 0.20248 -0.43646 1.87719 0.22532 -0.45833 1.82336 0.25003 -0.45585 1.82329 0.3746 -0.81436 2.10832 0.23364 -0.80422 2.11831 0.30802 -0.81948 2.13995 0.36151 -0.84108 1.79334 0.06947 -0.95219 1.96643 
0 0 0 0 -0.0413456 0.0292351 0.9973478 -0.0522798 -0.1205316 0.7618576 0.6248033 -0.1211033 -0.0582381 0.7137765 -0.6942725 0.071535 -0.0397675 0.0369511 0.9983787 -0.0171205 -0.4355139 0.8551495 0.0702237 0.2722419 -0.4877726 0.7655382 -0.1968908 -0.3704906 -0.5609415 0.5717241 -0.5494391 -0.2378929 0.7800438 -0.3427803 -0.0527618 -0.5208161 -0.5442044 0.5696618 -0.5588789 -0.2588077 -0.5214914 0.6224921 -0.044677 0.5818542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1824674 0.6693845 0.7084771 -0.1291905 0.1146779 -0.628796 0.7639284 -0.0887579 -0.0328132 0.0380732 0.9985775 0.0177945  ||| 0.35947 -0.19315 2.10536 0.3439 -0.32923 2.13319 0.47817 -0.41923 2.08986 0.17553 -0.39577 2.10917 0.34055 -0.39087 2.13981 0.55669 -0.55349 1.93453 0.02916 -0.49439 1.97649 0.3331 -0.49527 1.83961 0.21359 -0.44603 1.87222 0.28439 -0.48376 1.82207 0.23189 -0.46104 1.84894 0.33112 -0.47337 1.80586 0.22465 -0.43859 1.86686 0.22721 -0.46101 1.82368 0.28907 -0.47185 1.80931 0.37447 -0.81459 2.10713 0.23425 -0.80456 2.11654 0.3082 -0.81977 2.13855 0.33852 -0.90586 1.78983 0.20449 -0.92769 1.87039 
0 0 0 0 -0.0414425 0.0292198 0.9973282 -0.0525851 -0.1176791 0.7657794 0.6204408 -0.1216003 -0.0547784 0.7128994 -0.6953829 0.0722246 -0.0400791 0.03527 0.9983798 -0.0196823 -0.4279561 0.8569763 0.0654418 0.2795758 -0.4829463 0.7714617 -0.2016563 -0.3618625 0.4895262 -0.5912426 0.621231 0.1576974 0.6895453 -0.53628 -0.3462807 -0.3420829 0.4727837 -0.5905519 0.6277698 0.1833825 -0.5531343 0.7176678 0.2227249 0.3597071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1669123 0.6637494 0.7145405 -0.1449448 0.1002933 -0.6286779 0.7643627 -0.10225 -0.0332411 0.0317524 0.9989313 -0.0047904  ||| 0.35948 -0.19295 2.10538 0.34402 -0.32929 2.1331 0.48004 -0.4215 2.08969 0.17438 -0.39544 2.10957 0.34068 -0.3909 2.13976 0.55724 -0.55883 1.9366 0.02853 -0.49527 1.97728 0.3331 -0.49551 1.84005 0.21185 -0.4538 1.86799 0.28082 -0.48207 1.8213 0.24575 -0.46745 1.83805 0.27079 -0.46014 1.80657 0.23924 -0.44467 1.82273 0.22807 -0.45863 1.8229 0.29924 -0.47911 1.797 0.37819 -0.81606 2.11908 0.23876 -0.80692 2.12833 0.31236 -0.82168 2.15043 0.33817 -0.90573 1.78992 0.20556 -0.92261 1.87832 
0 0 0 0 -0.0409322 0.0297774 0.9973146 -0.0529281 -0.1155664 0.7658027 0.6202742 -0.1243001 -0.0532634 0.7122944 -0.6957237 0.0759494 -0.039512 0.0376319 0.998232 -0.0235688 -0.4220704 0.8477453 0.0462207 0.3178807 -0.4802666 0.7790364 -0.1935567 -0.3535282 0.2435377 -0.5880379 0.7610859 -0.1250963 0.6695807 -0.5369863 -0.3933201 -0.3295555 0.127262 -0.6481009 0.7494833 0.0452129 -0.4961715 0.7121125 0.3384826 0.3635094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1667766 0.6653215 0.710786 -0.1559361 0.0816519 -0.624392 0.770045 -0.1024606 -0.0451024 0.0402991 0.9980385 -0.0161495  ||| 0.35958 -0.19284 2.10546 0.34399 -0.32929 2.13305 0.47992 -0.42171 2.08965 0.17455 -0.39532 2.10908 0.34057 -0.39088 2.13975 0.55603 -0.56208 1.93901 0.03294 -0.49775 1.97404 0.35516 -0.49535 1.82419 0.22046 -0.45301 1.8742 0.29976 -0.48657 1.81871 0.33486 -0.49081 1.81168 0.30615 -0.48382 1.767 0.36412 -0.47324 1.79323 0.23214 -0.46303 1.81865 0.39095 -0.49023 1.8019 0.37368 -0.81747 2.12501 0.23346 -0.80677 2.13757 0.30742 -0.82237 2.1579 0.35203 -0.84467 1.78925 0.1931 -0.9225 1.88865 
0 0 0 0 -0.0409622 0.0304835 0.9972752 -0.0532456 -0.1137161 0.7662366 0.6198837 -0.1252768 -0.0511916 0.7108203 -0.6972485 0.0771909 -0.0395254 0.0389822 0.9981297 -0.0255987 -0.4424978 0.8419738 0.0001293 0.3086676 -0.4775228 0.7836694 -0.1908336 -0.3484493 0.3257881 -0.5884179 0.7364978 -0.0720941 0.6815505 -0.5199606 -0.3735606 -0.354376 0.185342 -0.6808945 0.690963 0.156848 -0.5136707 0.7039019 0.3046083 0.3845493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1667097 0.6666501 0.7093347 -0.1569389 0.080942 -0.6227244 0.7713353 -0.1034626 -0.0453386 0.0418059 0.9979481 -0.0172112  ||| 0.35971 -0.19231 2.10582 0.34397 -0.3293 2.13306 0.47978 -0.42196 2.08997 0.17481 -0.39465 2.10941 0.34047 -0.39087 2.1398 0.54006 -0.55609 1.92571 0.03523 -0.49872 1.97346 0.36051 -0.49101 1.81847 0.22433 -0.45356 1.87712 0.30413 -0.48968 1.81646 0.33508 -0.4921 1.81141 0.30702 -0.48229 1.76789 0.3625 -0.47369 1.79429 0.23657 -0.46449 1.81757 0.39126 -0.49162 1.80057 0.37223 -0.81782 2.12637 0.23233 -0.80653 2.13894 0.30611 -0.8224 2.1593 0.35252 -0.84393 1.79069 0.19221 -0.92176 1.88971 
0 0 0 0 -0.0421452 0.0309005 0.9971946 -0.0535894 -0.1122339 0.7679861 0.6178291 -0.1260485 -0.0478992 0.709423 -0.6989599 0.0766795 -0.0406859 0.0400522 0.9979998 -0.0271469 -0.4449265 0.8431584 -0.0026029 0.3018569 -0.4689851 0.7902772 -0.1890559 -0.3460818 0.3590801 -0.5919247 0.7207029 -0.0356906 -0.4278483 0.6285472 0.6462307 0.0652698 -0.2314363 0.702652 -0.6461863 -0.1875121 -0.3756185 0.7922606 0.468926 0.1065006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1670927 0.6678659 0.7076225 -0.1590771 0.0786475 -0.6206615 0.7731377 -0.1041732 -0.0469747 0.0438436 0.9977516 -0.0190515  ||| 0.3598 -0.19219 2.10594 0.344 -0.32933 2.13301 0.47981 -0.42286 2.09013 0.17523 -0.39394 2.1104 0.34046 -0.39087 2.1398 0.53809 -0.55611 1.92429 0.03758 -0.50183 1.97562 0.35689 -0.49114 1.81994 0.22601 -0.45813 1.8772 0.3085 -0.49395 1.81591 0.33767 -0.49585 1.81001 0.31256 -0.47834 1.76581 0.31173 -0.47758 1.76463 0.23784 -0.46433 1.81739 0.39068 -0.49566 1.79971 0.37077 -0.81742 2.12772 0.23129 -0.80545 2.14069 0.30484 -0.82165 2.16086 0.35237 -0.84383 1.79066 0.19007 -0.92183 1.89227 
