0 0 0 0 -0.0262406 0.0314935 0.9977778 -0.0525259 -0.106341 0.7149829 0.6781656 -0.1325991 -0.0735135 0.77438 -0.6228353 0.0837118 -0.0255975 0.0321559 0.9986445 -0.0319359 -0.5627577 0.7552317 0.0132858 0.335786 0.6056828 -0.4520219 0.0195685 0.6545545 0.8259941 -0.2615208 -0.0585745 0.4958928 -0.437667 0.3093678 0.8441341 -0.0132951 0.6200745 -0.4276887 -0.0435652 0.6562713 -0.3929062 0.533479 0.6776929 0.318994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1494375 0.6466041 0.7346607 -0.1408725 0.0894657 -0.6475791 0.7482903 -0.1126892 -0.0251535 0.0303299 0.9990658 -0.0177482  ||| 0.33788 -0.18168 2.12887 0.35122 -0.31824 2.14583 0.47626 -0.38909 2.10716 0.19175 -0.41608 2.11693 0.34741 -0.38121 2.15258 0.58379 -0.48804 1.87992 0.00706 -0.47658 1.99801 0.41218 -0.40722 1.77326 0.11706 -0.30248 1.93484 0.37484 -0.41814 1.745 0.17983 -0.28783 1.93569 0.35339 -0.39784 1.75467 0.13192 -0.25881 1.909 0.32481 -0.4293 1.73268 0.2431 -0.2637 1.94392 0.38854 -0.81572 2.14437 0.24446 -0.8142 2.15173 0.32027 -0.82505 2.17446 0.37179 -0.8357 1.81008 0.28632 -0.83868 1.81171 
0 0 0 0 -0.0363426 0.0319004 0.9974472 -0.0525417 -0.10688 0.7151771 0.6773306 -0.1353582 -0.0577193 0.7573103 -0.6460198 0.0762111 -0.0356936 0.0327378 0.9983089 -0.0321501 -0.562161 0.7626819 0.0227558 0.3190197 0.6161999 -0.4366773 -0.00648 0.6554149 0.8090376 -0.2924033 -0.0571764 0.5066452 0.1207459 0.2332522 0.9502974 -0.1671788 0.6428519 -0.3606624 -0.0080742 0.6757209 0.1621197 0.480379 0.8428959 -0.1802213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1516815 0.6476164 0.732924 -0.1428569 0.0865561 -0.6466222 0.7497997 -0.1104002 -0.0288994 0.0315379 0.9989243 -0.0179028  ||| 0.33801 -0.18177 2.12885 0.35102 -0.31831 2.14644 0.47604 -0.38933 2.10715 0.18817 -0.40718 2.12273 0.34723 -0.38116 2.15322 0.58275 -0.48885 1.87848 0.00404 -0.4624 1.99724 0.41151 -0.42012 1.76284 0.10811 -0.28268 1.94099 0.37275 -0.42791 1.74152 0.15237 -0.25854 1.93344 0.35429 -0.40821 1.754 0.20025 -0.25611 1.8824 0.32064 -0.44212 1.72694 0.2156 -0.23351 1.9157 0.38788 -0.81491 2.14479 0.2435 -0.81286 2.15324 0.31949 -0.824 2.17542 0.37198 -0.8355 1.81043 0.28642 -0.83848 1.81251 
0 0 0 0 -0.0493496 0.0304491 0.9970993 -0.0493005 -0.1102813 0.7166588 0.6747029 -0.1378923 -0.0411784 0.7437114 -0.6641868 0.0636673 -0.048715 0.0322918 0.997827 -0.0304206 -0.5615657 0.7753098 0.0227654 0.2881326 0.6014784 -0.3450062 -0.1115027 0.711872 0.7955806 -0.2778979 -0.0602887 0.5349669 -0.5670331 0.152875 0.8047717 0.0862862 0.6514736 -0.4110469 -0.0757789 0.633151 -0.5786793 0.5332277 0.6123229 -0.0765441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1595738 0.6456658 0.7322452 -0.1465222 0.0847991 -0.6480828 0.7494584 -0.1054032 -0.0365886 0.0305526 0.9987451 -0.0153617  ||| 0.33804 -0.18174 2.12884 0.35053 -0.31838 2.14745 0.47607 -0.39006 2.10642 0.18796 -0.39958 2.13024 0.347 -0.38107 2.15384 0.57562 -0.4922 1.86855 0.00311 -0.45924 1.99416 0.39767 -0.43275 1.75829 0.07734 -0.25669 1.98671 0.37045 -0.43774 1.73575 0.10972 -0.23262 1.94594 0.3442 -0.4221 1.74215 0.09385 -0.21959 1.92707 0.31905 -0.45388 1.71379 0.15894 -0.19904 1.89819 0.3888 -0.81307 2.14217 0.24401 -0.81148 2.15288 0.32018 -0.82249 2.17428 0.37179 -0.83525 1.81183 0.28581 -0.8385 1.81246 
0 0 0 0 -0.0485693 0.0311573 0.9970816 -0.0499854 -0.1124277 0.7177356 0.6728451 -0.1396251 -0.0440182 0.7416508 -0.6659673 0.0671126 -0.0478972 0.0332358 0.9978221 -0.030861 -0.5569851 0.7808043 0.0283582 0.2816171 0.682343 -0.3398995 -0.1114916 0.6375312 0.789697 -0.281363 -0.0568153 0.5422043 0.7291174 -0.1668658 -0.6527526 -0.1202402 0.6362721 -0.4494595 -0.1000597 0.6189767 0.7126652 -0.3365074 -0.5859799 0.1884108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1651037 0.6475067 0.7284574 -0.1510819 0.0812722 -0.6453584 0.752547 -0.1028603 -0.0423098 0.0331541 0.9984326 -0.015589  ||| 0.338 -0.18173 2.12886 0.34999 -0.31849 2.14789 0.47625 -0.39076 2.10583 0.18923 -0.39859 2.12962 0.34638 -0.38113 2.15437 0.57578 -0.49583 1.86845 0.01433 -0.40827 1.99616 0.39642 -0.44064 1.75837 0.09832 -0.21273 1.97772 0.37156 -0.44671 1.73357 0.10741 -0.16196 1.9271 0.3475 -0.42778 1.74144 0.07774 -0.15451 1.90333 0.31468 -0.46258 1.70938 0.10285 -0.09969 1.88566 0.38555 -0.81357 2.1424 0.24223 -0.81077 2.15464 0.31795 -0.82234 2.17524 0.37139 -0.83512 1.81226 0.2855 -0.83844 1.81243 
0 0 0 0 -0.0490203 0.0315905 0.9971195 -0.0484952 -0.1157249 0.7202461 0.6694244 -0.1404426 -0.0463471 0.740151 -0.6673877 0.0679861 -0.0483633 0.0335613 0.9978201 -0.0298242 -0.5554649 0.7808805 0.0297994 0.2842471 0.6192176 -0.3468021 -0.08071 0.6998455 0.7857991 -0.2705976 -0.0856538 0.549509 -0.5846101 0.1675163 0.7938072 0.0062808 0.5996752 -0.437486 -0.1048518 0.6618169 -0.6030179 0.0700212 0.7943434 -0.022022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.169314 0.6478158 0.7267523 -0.1532925 0.0806952 -0.6452379 0.7529593 -0.101038 -0.0458311 0.0335986 0.9982793 -0.0144558  ||| 0.338 -0.18166 2.12893 0.35022 -0.31843 2.14849 0.4767 -0.39181 2.10523 0.19062 -0.39772 2.12947 0.34654 -0.38106 2.15478 0.57633 -0.49661 1.87135 0.01295 -0.44596 2.01059 0.3985 -0.44229 1.75833 0.08325 -0.20316 1.96277 0.37031 -0.45268 1.73169 0.08887 -0.13754 1.95485 0.35479 -0.43423 1.74453 0.05371 -0.13151 1.92785 0.31401 -0.46913 1.70799 0.08283 -0.07228 1.95823 0.38512 -0.81361 2.14128 0.24219 -0.81059 2.15449 0.31776 -0.82221 2.17476 0.37067 -0.83492 1.81272 0.28452 -0.8381 1.81281 
0 0 0 0 -0.0500971 0.0333009 0.9962481 -0.0622171 -0.0961761 0.7241647 0.6690054 -0.1369944 -0.0252966 0.7396925 -0.6695228 0.0628843 -0.0492609 0.0351728 0.9974054 -0.0389703 -0.554405 0.781213 0.0284685 0.2855362 0.6342992 -0.3428414 -0.0979836 0.6859472 0.7865627 -0.2819036 -0.0766163 0.5440399 -0.4788373 0.1639497 0.862458 0.0012576 0.5872987 -0.4573726 -0.0898691 0.6616752 -0.4745507 0.0481582 0.8765416 0.0644758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1667037 0.647382 0.7272066 -0.1558107 0.076921 -0.6446545 0.7534773 -0.1038061 -0.0460753 0.0349817 0.9981459 -0.0189247  ||| 0.33796 -0.18164 2.12899 0.3516 -0.31855 2.14058 0.47695 -0.3928 2.1044 0.19164 -0.39713 2.12937 0.34781 -0.38097 2.1486 0.57571 -0.49772 1.87195 0.01537 -0.43579 2.00438 0.39887 -0.44352 1.75731 0.08784 -0.19433 1.96487 0.36763 -0.45673 1.72782 0.09861 -0.12132 1.96985 0.34704 -0.43906 1.74046 0.05685 -0.10338 1.918 0.31452 -0.47221 1.70096 0.11299 -0.05675 1.9802 0.3854 -0.81337 2.14085 0.24241 -0.8103 2.15416 0.31799 -0.82195 2.17438 0.36978 -0.83465 1.81332 0.28337 -0.83796 1.81285 
0 0 0 0 -0.0501952 0.0344014 0.9965028 -0.057263 -0.1013407 0.725172 0.666904 -0.1381832 -0.0298498 0.7374302 -0.6716667 0.0645722 -0.0494506 0.0360209 0.9974431 -0.0369375 -0.552325 0.7821018 0.0271653 0.2872556 0.7115782 -0.3182431 -0.1077861 0.6170574 0.7877814 -0.2985612 -0.06001 0.5354069 -0.3531598 0.2005612 0.913683 0.0153865 0.5882769 -0.479176 -0.077301 0.646796 -0.3455898 0.1577872 0.9232163 0.0578157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.174849 0.6498848 0.7224874 -0.1583968 0.0754593 -0.6421918 0.7562182 -0.1001486 -0.0523461 0.0392915 0.997724 -0.0162156  ||| 0.33789 -0.18162 2.12897 0.35162 -0.31864 2.14209 0.47698 -0.39336 2.10387 0.1926 -0.39606 2.12893 0.34767 -0.38098 2.14948 0.57498 -0.49916 1.87279 0.0144 -0.38815 1.99996 0.3992 -0.4451 1.75644 0.09689 -0.18723 1.97514 0.36677 -0.45907 1.72509 0.12078 -0.1192 1.97497 0.33656 -0.44368 1.72733 0.08543 -0.12227 1.90845 0.31376 -0.47407 1.69831 0.12691 -0.05169 1.97264 0.38212 -0.81348 2.13887 0.24031 -0.80925 2.15384 0.31534 -0.82142 2.17334 0.36867 -0.83441 1.81355 0.28299 -0.83736 1.81325 
0 0 0 0 -0.0556761 0.0348489 0.9963595 -0.0543476 -0.1071149 0.7258896 0.6647464 -0.1404383 -0.026863 0.7286706 -0.6816015 0.0611315 -0.0549278 0.0367397 0.9972152 -0.0345712 -0.5506414 0.7828351 0.0245138 0.2887253 0.7034017 -0.3195765 -0.1191612 0.6236165 0.7867777 -0.2959235 -0.0721394 0.5368484 -0.2732787 0.2062718 0.9391597 0.0273818 0.5952739 -0.4595036 -0.0796596 0.6543392 -0.2670472 0.3269931 0.9032718 0.0765589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1790864 0.651233 0.7197579 -0.1605369 0.0752769 -0.6402691 0.758082 -0.0984915 -0.0556008 0.0404221 0.997522 -0.014984  ||| 0.33773 -0.1815 2.1288 0.35048 -0.31872 2.14401 0.47675 -0.39402 2.10338 0.18977 -0.39201 2.13167 0.3465 -0.38103 2.15106 0.57348 -0.50053 1.87321 0.01338 -0.38806 1.99996 0.39893 -0.44646 1.75502 0.09963 -0.19229 1.98682 0.36549 -0.45966 1.72417 0.14852 -0.13235 1.98401 0.34628 -0.43863 1.73373 0.13223 -0.11077 1.92031 0.31251 -0.47433 1.69884 0.18228 -0.06341 1.96315 0.37946 -0.81382 2.1387 0.23895 -0.80884 2.15444 0.31337 -0.82135 2.17357 0.36792 -0.83443 1.81397 0.2829 -0.83641 1.81365 
0 0 0 0 -0.0553063 0.035937 0.9965745 -0.04989 -0.11199 0.7273331 0.6621943 -0.1412215 -0.0319868 0.7289429 -0.6809533 0.0626244 -0.0546583 0.0373034 0.9972765 -0.0325653 -0.5293411 0.7877402 0.0003364 0.3150607 0.707888 -0.3079633 -0.122013 0.6238316 0.7903309 -0.3239634 -0.0954762 0.511184 -0.2514741 0.2059635 0.9451441 0.032289 0.6475645 -0.4155113 -0.0656165 0.6353778 -0.2520877 0.4082545 0.8684859 0.1245486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1825817 0.6517276 0.7187093 -0.1592856 0.0764571 -0.6404276 0.7584005 -0.0939974 -0.0581574 0.0395746 0.9974625 -0.0109614  ||| 0.3376 -0.18143 2.12866 0.35109 -0.31861 2.14518 0.47655 -0.3946 2.10299 0.19048 -0.39214 2.1308 0.34693 -0.38098 2.15168 0.56412 -0.50984 1.88443 0.01263 -0.3851 2.00133 0.40152 -0.45155 1.75157 0.09903 -0.19058 1.99227 0.36612 -0.45858 1.72293 0.12163 -0.17197 1.99257 0.34279 -0.44043 1.7324 0.14971 -0.13338 1.9288 0.31371 -0.47216 1.69611 0.18011 -0.13166 1.95025 0.38004 -0.81425 2.13626 0.23942 -0.80916 2.15274 0.31385 -0.82176 2.17144 0.36677 -0.83407 1.81395 0.28248 -0.8363 1.81369 
0 0 0 0 -0.0578832 0.0358678 0.996527 -0.0479271 -0.1153231 0.7281947 0.6604431 -0.1422954 -0.0315204 0.7280868 -0.6820912 0.0603955 -0.0572563 0.0372775 0.9971755 -0.0311924 -0.517534 0.7880603 -7.5E-05 0.3333459 0.7109679 -0.3047491 -0.1260411 0.6211008 0.7858442 -0.3709071 -0.0895209 0.4866856 -0.2786205 0.2102857 0.9356321 0.052374 0.6904732 -0.3944511 -0.0345983 0.6053579 -0.2916905 0.5320845 0.7938352 0.0403543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1824228 0.6520036 0.7186952 -0.1584002 0.0771412 -0.6404151 0.7583603 -0.0938477 -0.0575572 0.0396771 0.9974998 -0.0103413  ||| 0.33743 -0.1814 2.1283 0.35104 -0.31861 2.14591 0.47639 -0.39503 2.10256 0.18987 -0.39167 2.13181 0.3469 -0.38095 2.15217 0.56171 -0.50988 1.90079 0.01236 -0.38226 2.00195 0.40934 -0.4551 1.75462 0.10231 -0.18945 1.99787 0.36582 -0.45747 1.72305 0.1755 -0.15316 1.9771 0.34402 -0.43732 1.7331 0.15444 -0.14738 1.93646 0.31478 -0.46891 1.69549 0.21882 -0.11036 1.95063 0.38004 -0.81415 2.13604 0.23929 -0.80903 2.15235 0.31377 -0.82165 2.17112 0.36055 -0.83585 1.80385 0.28207 -0.83614 1.81381 
0 0 0 0 -0.0658327 0.036299 0.9961026 -0.04613 -0.1167196 0.7288488 0.6593282 -0.1429761 -0.0208313 0.7195203 -0.6922482 0.0514686 -0.0652131 0.0377145 0.9967174 -0.0296541 -0.507496 0.7884513 -0.0012877 0.3475496 0.7066197 -0.314748 -0.1292301 0.6204206 0.781064 -0.3798088 -0.1127788 0.4826648 0.8579487 -0.1123855 -0.4658289 -0.1851947 0.7159435 -0.3627585 -0.0464771 0.5947025 0.8128744 -0.3651002 -0.4018658 -0.2108103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1828187 0.653381 0.7176601 -0.1569538 0.0786848 -0.6392666 0.7592279 -0.0933807 -0.0568117 0.0404376 0.9975265 -0.0088376  ||| 0.33739 -0.18138 2.12823 0.35098 -0.31837 2.14651 0.47627 -0.39513 2.10253 0.18936 -0.38716 2.13655 0.34682 -0.38071 2.15258 0.55994 -0.5108 1.91142 0.01415 -0.38011 2.00325 0.41408 -0.45721 1.75817 0.10405 -0.18729 1.99893 0.36486 -0.45543 1.72359 0.15611 -0.13455 1.96422 0.3399 -0.43728 1.73321 0.14503 -0.10882 1.94425 0.31486 -0.46672 1.6978 0.19228 -0.07966 1.92584 0.37948 -0.81366 2.13536 0.23879 -0.8081 2.15145 0.31319 -0.82096 2.17031 0.36237 -0.83456 1.80926 0.28203 -0.83601 1.81418 
0 0 0 0 -0.0613832 0.0353702 0.9964525 -0.0454251 -0.1182148 0.7294377 0.6585276 -0.142434 -0.028923 0.7233073 -0.6875802 0.0567759 -0.0607554 0.0371795 0.9970362 -0.0290746 -0.5398003 0.7879226 0.005154 0.296255 0.7136201 -0.313372 -0.1166045 0.6155872 0.7861552 -0.3114107 -0.0891505 0.5263417 0.8471542 -0.1309423 -0.4841041 -0.1755762 0.6936027 -0.3765241 -0.0795942 0.6089414 0.8605673 -0.2381172 -0.4458258 -0.0629565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1850146 0.6529627 0.7175029 -0.156841 0.0790177 -0.640101 0.7588765 -0.0901846 -0.0590554 0.0387221 0.9974818 -0.0065532  ||| 0.33732 -0.18135 2.1282 0.35085 -0.31849 2.14671 0.47638 -0.39541 2.10233 0.1914 -0.38905 2.13387 0.34678 -0.38077 2.15266 0.56405 -0.50694 1.87573 0.01409 -0.37899 2.00381 0.39592 -0.45207 1.74866 0.10448 -0.18638 1.99276 0.36234 -0.45315 1.72217 0.12974 -0.11717 1.9649 0.34032 -0.43573 1.73275 0.11337 -0.07798 1.95056 0.31288 -0.46308 1.70043 0.15444 -0.05081 1.94076 0.38058 -0.81343 2.13364 0.2396 -0.80806 2.1504 0.31411 -0.82085 2.16893 0.36274 -0.83424 1.81047 0.28197 -0.83589 1.81417 
0 0 0 0 -0.0587823 0.0343297 0.9967026 -0.0441595 -0.1217794 0.7297781 0.6574382 -0.1427199 -0.0363785 0.7261579 -0.6838931 0.0605104 -0.0581333 0.0367067 0.9972488 -0.0277129 -0.5401133 0.7877018 0.002722 0.296304 0.7177715 -0.3129867 -0.1086574 0.6124026 0.7907032 -0.3229999 -0.0639256 0.5161133 0.7765056 -0.1618995 -0.5932033 -0.1376135 0.7090896 -0.3851655 -0.0600409 0.5875667 0.7847467 -0.1231277 -0.6072072 0.0176474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1849411 0.6526665 0.7178279 -0.1566729 0.0787617 -0.6406029 0.7585782 -0.089352 -0.0595945 0.0380156 0.997479 -0.006246  ||| 0.33733 -0.18139 2.12814 0.35074 -0.31853 2.14756 0.4766 -0.39565 2.10203 0.19307 -0.39042 2.13225 0.34677 -0.38079 2.15332 0.56383 -0.50767 1.87363 0.01459 -0.37853 2.00409 0.39511 -0.45137 1.74805 0.10117 -0.18444 1.98528 0.36215 -0.45083 1.72222 0.11071 -0.10857 1.96848 0.3428 -0.43318 1.73418 0.07639 -0.0996 1.9564 0.31437 -0.46205 1.69787 0.12527 -0.04157 1.96532 0.38132 -0.81329 2.13346 0.2399 -0.80807 2.15042 0.31458 -0.8208 2.16886 0.36275 -0.8341 1.81062 0.28187 -0.83586 1.81417 
0 0 0 0 -0.0572346 0.0334936 0.9968026 -0.0445748 -0.12607 0.7289121 0.657214 -0.1444415 -0.0427967 0.7269757 -0.6822832 0.0645316 -0.0565461 0.0360802 0.9973855 -0.0268865 -0.5400847 0.787942 0.0028322 0.295716 0.719445 -0.3117871 -0.110048 0.6108004 0.7894475 -0.3158336 -0.0746337 0.5210102 -0.6309673 0.1847353 0.7482357 0.0888628 0.7093958 -0.3455087 -0.0461936 0.6125745 -0.6731402 0.0605445 0.7364749 -0.0286565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1821569 0.6526586 0.7188398 -0.1553216 0.0791117 -0.6410788 0.7580415 -0.09018 -0.0575466 0.037188 0.9976265 -0.0068432  ||| 0.33744 -0.18148 2.12815 0.35085 -0.31893 2.14876 0.47674 -0.3958 2.10197 0.1941 -0.39124 2.13127 0.34699 -0.38111 2.15456 0.5638 -0.50778 1.87365 0.01582 -0.37816 2.00298 0.39497 -0.4517 1.74815 0.09907 -0.18192 1.98152 0.36026 -0.45126 1.72548 0.1028 -0.1088 1.97239 0.33012 -0.43673 1.73771 0.06705 -0.1029 1.95053 0.31456 -0.46016 1.70781 0.11306 -0.04028 1.97499 0.38257 -0.81302 2.13488 0.24051 -0.80796 2.15133 0.31546 -0.82062 2.16997 0.36203 -0.83398 1.8109 0.28184 -0.83583 1.81424 
0 0 0 0 -0.0560774 0.0334511 0.9968676 -0.0446249 -0.1268001 0.7290199 0.6569613 -0.1444073 -0.0452731 0.728064 -0.6808215 0.0659942 -0.0553769 0.0360995 0.9974561 -0.0266761 -0.5397564 0.7895908 0.005363 0.2918572 0.7188466 -0.3112898 -0.1125539 0.6113018 0.7418012 -0.5103707 0.2736881 0.338153 -0.50555 0.1930874 0.8389847 0.0569309 0.6728588 -0.5507767 0.2844694 0.4037118 -0.5444802 0.0806978 0.8331497 -0.0537659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1817816 0.652707 0.7189616 -0.1549941 0.0790838 -0.6410772 0.7580487 -0.0901559 -0.0573219 0.0372154 0.9976384 -0.0068461  ||| 0.33757 -0.18157 2.12806 0.3509 -0.31899 2.1489 0.47685 -0.3959 2.10192 0.19475 -0.3918 2.13063 0.34704 -0.38116 2.1547 0.56381 -0.50806 1.87365 0.01679 -0.37886 2.00187 0.39382 -0.45357 1.74913 0.09869 -0.18162 1.98047 0.35985 -0.4509 1.72885 0.10405 -0.11225 1.96792 0.35647 -0.4258 1.72495 0.07371 -0.08664 1.93112 0.31217 -0.45326 1.71397 0.10955 -0.04057 1.96492 0.38267 -0.81297 2.13496 0.24048 -0.80791 2.15137 0.31548 -0.82058 2.17001 0.36205 -0.83394 1.81099 0.28167 -0.83592 1.81417 
0 0 0 0 -0.0550383 0.0328989 0.9969593 -0.0442795 -0.1277779 0.7295745 0.6563063 -0.1437218 -0.0478084 0.7290136 -0.6795661 0.066659 -0.0544239 0.033996 0.99761 -0.0256254 -0.5359728 0.7898247 0.0033942 0.2981587 0.7145589 -0.3139056 -0.1160453 0.6143309 0.6919952 -0.5480117 0.3950003 0.2545592 -0.3569647 0.1960481 0.9130151 0.02334 -0.5766941 0.6417815 -0.39455 -0.3160233 -0.3901726 0.1165053 0.9089668 -0.0892812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1810903 0.650611 0.7215807 -0.1524237 0.08085 -0.6446232 0.7552425 -0.0867919 -0.057002 0.0324334 0.9978392 -0.0039649  ||| 0.33794 -0.18124 2.12767 0.35092 -0.31902 2.14901 0.477 -0.39609 2.10186 0.19513 -0.39224 2.13001 0.34712 -0.38116 2.15476 0.56478 -0.51101 1.87371 0.01796 -0.38165 1.99991 0.39393 -0.45231 1.75244 0.09943 -0.18116 1.97875 0.36223 -0.45317 1.73458 0.10891 -0.11731 1.96185 0.36634 -0.42572 1.72675 0.08181 -0.0896 1.9142 0.30801 -0.4408 1.72329 0.11539 -0.04787 1.95697 0.38675 -0.8114 2.13292 0.24294 -0.80748 2.14941 0.31871 -0.81963 2.168 0.3624 -0.83396 1.81153 0.2816 -0.83591 1.81416 
0 0 0 0 -0.0541416 0.0334043 0.9970026 -0.0440309 -0.1289341 0.7293197 0.6563308 -0.1438702 -0.0502372 0.7293514 -0.678888 0.0680717 -0.0534953 0.0348103 0.9976407 -0.0252891 -0.533231 0.7897657 0.0043661 0.3031762 0.7111361 -0.3209782 -0.1168986 0.6144861 -0.6503544 0.568426 -0.4639728 -0.1966217 -0.3883121 0.1958241 0.9000649 0.027381 -0.5194237 0.6498139 -0.4535671 -0.3197152 -0.4152808 0.1479512 0.893615 -0.0842885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1818215 0.6523927 0.7197967 -0.1523726 0.0804729 -0.6428089 0.7567119 -0.087795 -0.0567872 0.0358229 0.9977343 -0.0042631  ||| 0.33796 -0.18123 2.12769 0.35085 -0.31915 2.14938 0.47704 -0.39613 2.10183 0.1954 -0.39255 2.12955 0.34699 -0.38127 2.1551 0.56629 -0.5127 1.8749 0.01955 -0.38401 1.99745 0.39589 -0.45256 1.75374 0.10152 -0.18185 1.97491 0.36331 -0.45429 1.74013 0.1142 -0.12041 1.95707 0.3769 -0.42747 1.72605 0.08766 -0.09276 1.90509 0.30635 -0.44144 1.72275 0.12681 -0.05117 1.95362 0.38431 -0.81188 2.13345 0.241 -0.80726 2.14983 0.31656 -0.81972 2.16845 0.36281 -0.83416 1.8122 0.28161 -0.8359 1.81416 
0 0 0 0 -0.0535106 0.0334628 0.9970133 -0.0445123 -0.1291316 0.7289905 0.6565605 -0.1443129 -0.0513155 0.7295309 -0.6784831 0.0693702 -0.0528501 0.0350133 0.9976584 -0.0256651 -0.5257781 0.7888798 0.0105564 0.3179852 0.7086267 -0.3440826 -0.0979284 0.6081655 -0.6182036 0.5814136 -0.5092991 -0.1428183 -0.4916026 0.2180573 0.8418398 0.0456473 -0.4516119 0.6623989 -0.5152205 -0.3030217 -0.5235107 0.117993 0.8432545 -0.0305956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1804184 0.6528761 0.7196029 -0.152885 0.0803663 -0.6417938 0.7573383 -0.0898917 -0.0554552 0.0365653 0.9977742 -0.0058596  ||| 0.33824 -0.18112 2.12783 0.35085 -0.31925 2.14948 0.47706 -0.39616 2.10183 0.19551 -0.3928 2.12921 0.34697 -0.38139 2.15525 0.57068 -0.51535 1.88238 0.02063 -0.38763 1.99565 0.40337 -0.45374 1.7576 0.10867 -0.19515 1.96626 0.36624 -0.45611 1.74649 0.11987 -0.13006 1.95451 0.38501 -0.43184 1.7235 0.09417 -0.1117 1.91522 0.30804 -0.4465 1.72814 0.13391 -0.06067 1.95071 0.38358 -0.8125 2.1348 0.24078 -0.8076 2.15073 0.31611 -0.82019 2.16955 0.36141 -0.83547 1.80927 0.28159 -0.8359 1.81413 
0 0 0 0 -0.0587477 0.0338731 0.9966985 -0.0446476 -0.1298697 0.7284314 0.6567245 -0.1457208 -0.0440087 0.724471 -0.684882 0.0643548 -0.0580691 0.035467 0.9973586 -0.0254163 -0.5226789 0.7888576 0.0102913 0.3231169 0.695392 -0.3578806 -0.1063382 0.6140389 -0.5961647 0.5818363 -0.5405242 -0.1178461 -0.4865442 0.2130109 0.8461224 0.0444736 -0.4236282 0.6698778 -0.5391262 -0.2848609 -0.5096836 0.1671333 0.8430156 -0.0401731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1800343 0.6529845 0.7195466 -0.1531391 0.0802291 -0.6414517 0.7575536 -0.0906393 -0.0551126 0.0369389 0.9977757 -0.0064623  ||| 0.33838 -0.18108 2.12793 0.35107 -0.31945 2.14983 0.47707 -0.3962 2.10184 0.19363 -0.39057 2.132 0.34718 -0.38154 2.15564 0.57198 -0.51775 1.88255 0.02232 -0.39282 1.99363 0.40455 -0.45353 1.75933 0.10858 -0.19941 1.96542 0.36898 -0.45574 1.74972 0.12477 -0.13616 1.94941 0.38187 -0.43151 1.72446 0.09636 -0.12775 1.91075 0.31007 -0.44734 1.73027 0.13609 -0.06479 1.93785 0.38341 -0.81247 2.13553 0.24081 -0.80749 2.15135 0.31604 -0.82011 2.17023 0.36174 -0.83532 1.80978 0.28174 -0.83579 1.81426 
0 0 0 0 -0.0601127 0.0339852 0.9966189 -0.044523 -0.1302183 0.7282955 0.6567472 -0.1459858 -0.0423044 0.7233994 -0.6862563 0.0628956 -0.0594272 0.03562 0.997279 -0.0251838 -0.4760996 0.7884324 0.0154821 0.3891836 0.6867642 -0.3733999 -0.1059113 0.6145813 -0.6735314 0.6128936 -0.4047691 -0.082939 -0.4107132 0.2189201 0.8848875 0.0190495 -0.548137 0.5962185 -0.5272209 -0.2571136 -0.4311743 0.1954013 0.8781945 -0.0684217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1794514 0.6530315 0.7197647 -0.1525971 0.0808816 -0.6412698 0.7575691 -0.0912157 -0.0542241 0.0369572 0.9978237 -0.006459  ||| 0.33859 -0.18096 2.12804 0.35124 -0.31961 2.14993 0.4771 -0.39627 2.10185 0.19317 -0.39017 2.13269 0.34735 -0.38166 2.15572 0.56336 -0.51556 1.94052 0.02461 -0.39772 1.99101 0.43071 -0.46428 1.775 0.11078 -0.20459 1.95978 0.37422 -0.45455 1.75127 0.12886 -0.14645 1.94142 0.37407 -0.42984 1.73526 0.10774 -0.13028 1.90356 0.31261 -0.44643 1.73421 0.14048 -0.07489 1.92566 0.38356 -0.81239 2.13565 0.24096 -0.8074 2.1512 0.31616 -0.82004 2.17022 0.36005 -0.83587 1.80576 0.2822 -0.83563 1.81414 
