0 0 0 0 0.0328291 0.0138231 0.997669 -0.0582045 -0.0251618 0.7798125 0.6232263 -0.053369 -0.0667455 0.7127816 -0.6893758 0.1106727 0.0332398 0.0143271 0.9987313 -0.0350097 -0.3895213 0.8526223 0.0878751 0.3370256 -0.4194114 0.7564023 -0.1395227 -0.482165 -0.0193117 -0.5114138 0.7784055 -0.3635487 0.8042772 -0.4381492 0.0493545 -0.3984063 -0.0633219 -0.5409896 0.7792217 -0.3100551 0.877027 -0.3990107 0.1111789 -0.24342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966216 0.6735575 0.7255631 -0.1026781 0.1570028 -0.6282617 0.7447011 -0.1614235 0.0537746 0.0165605 0.9982985 -0.0153078  ||| 0.15129 -0.20571 2.32198 0.12992 -0.31936 2.3439 0.27717 -0.40978 2.33417 -0.02214 -0.38197 2.31197 0.12814 -0.37566 2.35043 0.37531 -0.57187 2.19019 -0.15439 -0.51287 2.20455 0.20143 -0.52624 2.07296 -0.03929 -0.45536 2.06124 0.14267 -0.51144 2.04535 -0.01994 -0.42314 2.01809 0.14149 -0.51577 2.014 0.00141 -0.38748 2.023 0.09382 -0.51422 2.0302 -0.00194 -0.40313 1.98766 0.17855 -0.76865 2.3502 0.04878 -0.76156 2.33601 0.11495 -0.77341 2.36874 0.21085 -0.83005 2.00495 0.11184 -0.82784 1.98278 
0 0 0 0 0.0322775 0.0136842 0.9976543 -0.0587935 -0.024399 0.7798086 0.6231797 -0.0543159 -0.0651829 0.7079942 -0.6943435 0.1112768 0.0326497 0.0138617 0.9987167 -0.0361488 -0.3873033 0.8532417 0.0883804 0.3378812 -0.417304 0.7553621 -0.1368121 -0.4863824 0.4658748 -0.6229706 0.627468 0.0339437 -0.6838022 0.5826924 0.4341402 0.0663806 0.4317865 -0.605561 0.6621974 0.091383 0.7913702 -0.4286788 -0.4353713 0.0204827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0900591 0.6732547 0.7266099 -0.1032262 0.1551699 -0.628056 0.7445335 -0.1647355 0.0564603 0.0149241 0.9980955 -0.019873  ||| 0.15135 -0.20567 2.3218 0.13001 -0.31928 2.34379 0.27737 -0.40974 2.33413 -0.02224 -0.3798 2.31205 0.12825 -0.37557 2.35039 0.37573 -0.57291 2.19078 -0.15521 -0.51313 2.2041 0.20137 -0.52543 2.07549 -0.04029 -0.45302 2.06173 0.14192 -0.50856 2.04837 -0.02106 -0.41738 2.02244 0.15522 -0.49701 2.02085 -0.03839 -0.39876 2.01786 0.09349 -0.5096 2.03475 -0.00074 -0.39168 1.9956 0.17982 -0.76759 2.35308 0.04935 -0.76061 2.33806 0.11585 -0.7724 2.37116 0.21075 -0.83013 2.00482 0.11182 -0.82783 1.98284 
0 0 0 0 0.0326566 0.0142125 0.9976504 -0.0585259 -0.0246392 0.7804484 0.6224375 -0.0535217 -0.0659222 0.7089593 -0.6933177 0.1110925 0.0331156 0.0152461 0.9987038 -0.0355205 -0.3841192 0.8540231 0.0884909 0.339509 -0.4197075 0.7504656 -0.1290556 -0.4939552 0.3820092 -0.6186578 0.6852079 -0.0426798 0.8017451 -0.5104236 -0.1644364 -0.2638809 0.3394234 -0.6004543 0.7235286 0.0274374 0.9124346 -0.3627811 -0.1711351 -0.0810288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0904984 0.6753497 0.7249293 -0.1009477 0.1564521 -0.6260779 0.7457703 -0.1654563 0.0582406 0.018555 0.997956 -0.0186432  ||| 0.15132 -0.20554 2.32173 0.13005 -0.31918 2.3437 0.27753 -0.40997 2.33408 -0.02213 -0.38011 2.31184 0.12823 -0.37546 2.35027 0.37558 -0.57402 2.19222 -0.15465 -0.51395 2.20238 0.20017 -0.52434 2.07793 -0.04084 -0.44853 2.06148 0.13999 -0.50553 2.05298 -0.0259 -0.4088 2.02665 0.14761 -0.49695 2.02165 -0.02386 -0.37987 2.024 0.08877 -0.5072 2.03972 0.00074 -0.37548 2.00333 0.17767 -0.76782 2.35226 0.04725 -0.76015 2.33677 0.11373 -0.77231 2.37014 0.21164 -0.82985 2.00602 0.1118 -0.82781 1.9829 
0 0 0 0 0.0324887 0.014631 0.9976493 -0.0585355 -0.02419 0.7802604 0.622699 -0.0534285 -0.0652734 0.7090589 -0.6933438 0.110676 0.0329594 0.0157133 0.9986984 -0.0356137 -0.3828565 0.8570817 0.0852765 0.3340056 -0.4254639 0.7469059 -0.1031436 -0.5004732 -0.1133176 -0.4724233 0.7804344 -0.3935703 -0.673342 0.5511174 0.4918034 0.0317741 -0.1583773 -0.4745767 0.8029901 -0.3238836 0.8270395 -0.2673846 -0.4894693 0.0702209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0902259 0.6753573 0.7250057 -0.100591 0.1564796 -0.6260512 0.7457278 -0.1657227 0.0586047 0.0189431 0.9979266 -0.0186854  ||| 0.15069 -0.20551 2.32137 0.13016 -0.31922 2.34342 0.27754 -0.40989 2.33393 -0.02212 -0.38016 2.31179 0.12829 -0.3755 2.34999 0.373 -0.57431 2.19159 -0.14907 -0.51515 2.19527 0.19445 -0.52164 2.08202 -0.03647 -0.43997 2.0584 0.13613 -0.49873 2.05708 -0.0297 -0.40059 2.03465 0.12888 -0.50906 2.0305 -0.05118 -0.37971 2.02863 0.0865 -0.49925 2.04262 -0.00624 -0.35985 2.01534 0.17743 -0.76791 2.35207 0.04694 -0.76025 2.33648 0.11345 -0.77241 2.3699 0.21172 -0.82995 2.00612 0.11191 -0.82783 1.98288 
0 0 0 0 0.0327597 0.0132656 0.9976321 -0.0589991 -0.0237377 0.7801965 0.6227944 -0.0534525 -0.0652993 0.7095594 -0.6927565 0.1111297 0.0332572 0.0150308 0.9986851 -0.0360006 -0.378959 0.8602027 0.0870863 0.3299354 -0.430706 0.7111287 -0.0660976 -0.5517422 0.0225652 -0.5364164 0.7976417 -0.2748021 -0.5759335 0.4790313 0.654444 -0.1026289 0.0093005 -0.5045801 0.8293669 -0.2397141 0.8357556 -0.1043574 -0.5389435 0.0127287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914298 0.6736299 0.7261916 -0.1025134 0.1536491 -0.6279922 0.7449694 -0.1644337 0.0555526 0.0184238 0.9980969 -0.0194181  ||| 0.14902 -0.20502 2.32155 0.1296 -0.31907 2.34328 0.2775 -0.40988 2.33392 -0.0221 -0.38034 2.31172 0.12788 -0.37544 2.34991 0.37237 -0.57539 2.19287 -0.14643 -0.51579 2.19387 0.18948 -0.51608 2.09255 -0.03561 -0.40253 2.04443 0.13077 -0.48957 2.06385 -0.03437 -0.3893 2.04188 0.13254 -0.49078 2.03294 -0.05707 -0.37054 2.03375 0.08252 -0.48802 2.05048 -0.01119 -0.34277 2.02694 0.17746 -0.76821 2.35222 0.04697 -0.76117 2.33745 0.11348 -0.77298 2.37036 0.21167 -0.82992 2.00591 0.11191 -0.82785 1.98289 
0 0 0 0 0.0326654 0.0097118 0.9976171 -0.0599896 -0.0226217 0.7804223 0.6226149 -0.0527264 -0.0643004 0.7111452 -0.6913592 0.1102749 0.0332082 0.0128432 0.9987094 -0.0362176 -0.3802764 0.8596205 0.0622846 0.3355043 -0.4312067 0.7276201 -0.0524384 -0.5309237 0.3510879 -0.579779 0.7348517 -0.0242205 -0.4361867 0.4730814 0.7265675 -0.2409041 0.3378031 -0.5456867 0.766795 0.0118567 0.8789169 0.0409776 -0.4631291 -0.106477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0913505 0.6700984 0.7294579 -0.1025395 0.1545867 -0.6321657 0.7418895 -0.1614607 0.0541808 0.0117065 0.998302 -0.0179011  ||| 0.14469 -0.20383 2.3213 0.12887 -0.31863 2.3425 0.27718 -0.4097 2.3337 -0.02175 -0.38068 2.31171 0.12754 -0.37517 2.34929 0.36276 -0.57577 2.18913 -0.13708 -0.51511 2.18825 0.18075 -0.5046 2.09264 -0.04503 -0.43096 2.04115 0.12468 -0.47778 2.06938 -0.03774 -0.38338 2.04948 0.14037 -0.47072 2.04036 -0.06157 -0.35774 2.04442 0.07408 -0.47134 2.0548 -0.02708 -0.32963 2.03348 0.18156 -0.76847 2.35104 0.04997 -0.76272 2.33655 0.11696 -0.77392 2.36937 0.21166 -0.82993 2.00588 0.11193 -0.82787 1.98288 
0 0 0 0 0.0356687 0.0037191 0.9974509 -0.0616898 -0.01823 0.7778646 0.6260801 -0.0511676 -0.064621 0.7156565 -0.6863075 0.1124368 0.0361795 0.0079992 0.9985917 -0.0379714 -0.3772812 0.8642536 0.0592091 0.327443 0.4229432 -0.6812784 -0.0241724 0.5969878 0.3135193 -0.56559 0.7624558 -0.0217858 -0.1998924 0.2884719 0.9065391 -0.2345504 0.3136155 -0.5076368 0.8024615 0.0023932 -0.3367657 0.0181392 0.8949538 -0.2920916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0893801 0.6695864 0.7301452 -0.102729 0.1544688 -0.6327045 0.7413145 -0.1621027 0.0550465 0.0100136 0.9982532 -0.0189782  ||| 0.13646 -0.20284 2.32071 0.12556 -0.31837 2.34137 0.27651 -0.40872 2.33398 -0.02065 -0.38259 2.31127 0.12489 -0.37513 2.34839 0.35872 -0.57537 2.18966 -0.1242 -0.52322 2.17852 0.16935 -0.49522 2.10313 -0.03637 -0.37518 2.06791 0.11515 -0.46304 2.08224 -0.03818 -0.36608 2.06204 0.13218 -0.45545 2.05143 -0.05227 -0.37329 2.02989 0.06406 -0.4498 2.0733 -0.03278 -0.31294 2.05474 0.18134 -0.76921 2.3515 0.04947 -0.76366 2.33674 0.11662 -0.77476 2.3697 0.21167 -0.82983 2.00577 0.11192 -0.82785 1.98287 
0 0 0 0 0.0524969 -0.0128854 0.9963757 -0.0656765 -0.0170509 0.7756631 0.6290541 -0.0484463 -0.0876988 0.735626 -0.6582913 0.1334765 0.0533272 -0.0012528 0.9977531 -0.040538 -0.3612954 0.873332 0.0457886 0.3235126 0.4135436 -0.6562026 -0.0666371 0.6276459 0.3137043 -0.5656646 0.7620542 -0.0297749 -0.2814026 0.2503809 0.9094037 -0.1763711 0.3066528 -0.4457005 0.8405767 0.0273131 -0.3040813 -0.0808403 0.948584 -0.0344675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0790941 0.6647451 0.7361321 -0.0998382 0.1549169 -0.6376346 0.7364567 -0.1644826 0.0603673 0.0018447 0.9979272 -0.0222151  ||| 0.12699 -0.20227 2.31869 0.12082 -0.31783 2.33975 0.2756 -0.40771 2.33357 -0.01471 -0.39194 2.30331 0.1219 -0.37489 2.34736 0.34444 -0.56892 2.20161 -0.10802 -0.53224 2.16791 0.16114 -0.49106 2.11462 -0.03676 -0.36968 2.07553 0.10533 -0.44726 2.09805 -0.04038 -0.34924 2.07519 0.12414 -0.43931 2.0659 -0.05272 -0.36532 2.04211 0.05387 -0.43114 2.08821 -0.04972 -0.28743 2.06047 0.18596 -0.76977 2.35419 0.05217 -0.7662 2.33779 0.12012 -0.77636 2.37143 0.21223 -0.82957 2.00601 0.11202 -0.82791 1.9829 
0 0 0 0 0.05738 -0.0220791 0.9958298 -0.067403 -0.0108587 0.7698646 0.6363641 -0.0472374 -0.0891603 0.7415407 -0.650497 0.1379181 0.0580539 -0.0101567 0.9973146 -0.0434758 -0.3608088 0.8717176 0.0311926 0.3300796 0.3909962 -0.6168115 -0.1121241 0.6738647 0.335111 -0.5532662 0.7624012 -0.0184773 0.19282 0.0923733 0.9579407 -0.1914082 0.2385112 -0.4135567 0.8663551 0.1466706 0.6072205 0.5047107 -0.4005927 0.4648395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0773293 0.6584129 0.7419726 -0.099946 0.1574757 -0.6442207 0.7297518 -0.1662631 0.0629226 -0.0049256 0.9977534 -0.0224605  ||| 0.11171 -0.20329 2.31624 0.11643 -0.31864 2.33741 0.27371 -0.40586 2.33312 -0.01433 -0.39524 2.30126 0.11852 -0.37576 2.3453 0.33706 -0.5656 2.20137 -0.09728 -0.53805 2.16605 0.15538 -0.48099 2.11416 -0.0398 -0.32959 2.09018 0.10214 -0.43937 2.11801 -0.04501 -0.32927 2.09147 0.11939 -0.42684 2.08095 -0.07659 -0.3159 2.08236 0.04504 -0.41135 2.10613 -0.04113 -0.27504 2.0791 0.18824 -0.77077 2.35389 0.05503 -0.76972 2.33693 0.12276 -0.77846 2.37092 0.21275 -0.82895 2.00653 0.11221 -0.82797 1.983 
0 0 0 0 0.0703952 -0.0296354 0.9948472 -0.0666718 0.0003631 0.7651945 0.6427341 -0.0370161 -0.0963144 0.7410724 -0.648222 0.1460935 0.0708408 -0.0187218 0.9963346 -0.044142 -0.3767326 0.8698007 -0.0157573 0.3182308 0.344896 -0.6493509 -0.1503741 0.6608917 0.3391703 -0.5434554 0.7677016 -0.0159398 -0.1509741 0.127431 0.9747313 -0.1042447 0.1691915 -0.3979126 0.8713887 0.2317792 -0.1800068 -0.1913729 0.9631302 -0.057914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0738109 0.6530535 0.7472505 -0.0984372 0.1627987 -0.6482967 0.7241248 -0.1698565 0.068797 -0.0113198 0.9973097 -0.0226285  ||| 0.09722 -0.20655 2.31415 0.11209 -0.3206 2.3358 0.27305 -0.40558 2.33613 -0.01548 -0.39738 2.29724 0.11494 -0.37765 2.34369 0.31738 -0.55499 2.19722 -0.07074 -0.54939 2.16011 0.1543 -0.47404 2.11938 -0.02951 -0.36964 2.11418 0.09943 -0.4331 2.13852 -0.04798 -0.32601 2.11215 0.11285 -0.42026 2.09883 -0.0492 -0.3393 2.07672 0.04091 -0.38896 2.12236 -0.04753 -0.26731 2.09736 0.18971 -0.77191 2.35364 0.0575 -0.77279 2.33528 0.1248 -0.78053 2.37009 0.21313 -0.82915 2.00503 0.11223 -0.82802 1.98323 
0 0 0 0 0.0696017 -0.0359666 0.9948435 -0.0644084 -0.0098561 0.7466514 0.6632677 -0.049905 -0.1083999 0.7384305 -0.6477072 0.1531183 0.0697926 -0.0263617 0.9962804 -0.0431221 -0.3694823 0.8746438 -0.0238742 0.3129074 0.2477145 -0.6182899 -0.2428464 0.7052522 0.3091197 -0.513864 0.8002411 0.001669 -0.2052529 -0.0145875 0.9777899 -0.0398163 0.1373506 -0.4373422 0.8487045 0.263756 -0.1920864 -0.2353153 0.9487203 0.0875181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0686675 0.6489972 0.7517827 -0.0943941 0.1684827 -0.6531628 0.7176454 -0.1731388 0.0762453 -0.0173836 0.9966977 -0.0218687  ||| 0.08013 -0.21203 2.31276 0.10744 -0.3235 2.33464 0.26731 -0.39917 2.3295 -0.01594 -0.39912 2.29299 0.11103 -0.38022 2.34228 0.30636 -0.54878 2.19319 -0.02736 -0.57565 2.14214 0.14955 -0.45892 2.1332 -0.03695 -0.36273 2.12679 0.099 -0.42925 2.15352 -0.06031 -0.31328 2.1413 0.11888 -0.42881 2.11139 -0.06081 -0.32638 2.10205 0.04285 -0.37015 2.13851 -0.07667 -0.26396 2.13958 0.19133 -0.77219 2.35269 0.05862 -0.77496 2.33227 0.12623 -0.78164 2.36831 0.21377 -0.8289 2.00489 0.11224 -0.82795 1.98358 
0 0 0 0 0.0933712 -0.0429039 0.9925146 -0.0659992 -0.0131425 0.7333549 0.6775642 -0.0540793 -0.1498072 0.736757 -0.6325622 0.1860433 0.0934207 -0.0340529 0.9940406 -0.044679 -0.3729643 0.871114 -0.0408938 0.316837 0.2254529 -0.6335393 -0.2280761 0.7041166 0.42122 -0.5394 0.7284683 0.0309098 -0.1969236 -0.0144714 0.9797915 -0.0319423 0.0511291 -0.3029009 0.8393263 0.4485177 -0.1385202 -0.3392999 0.9070649 0.2071737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0637627 0.6459303 0.7549682 -0.0934415 0.1697868 -0.6565569 0.7135903 -0.1757683 0.0798493 -0.0219375 0.9962851 -0.0236405  ||| 0.06264 -0.21968 2.31117 0.10357 -0.32713 2.33255 0.26382 -0.39624 2.32591 -0.01655 -0.40539 2.27579 0.10773 -0.38343 2.34047 0.29762 -0.54333 2.18758 -0.02262 -0.57457 2.14653 0.14256 -0.46384 2.10939 -0.03155 -0.35695 2.13412 0.10553 -0.43618 2.15761 -0.06586 -0.31491 2.163 0.08944 -0.3995 2.1253 -0.06999 -0.30459 2.1288 0.07739 -0.4007 2.15627 -0.08349 -0.26326 2.16578 0.1923 -0.7724 2.35319 0.05936 -0.77657 2.33178 0.12703 -0.78243 2.36832 0.21351 -0.82859 2.00471 0.11227 -0.8277 1.98393 
0 0 0 0 0.093173 -0.0401562 0.9927639 -0.0642351 -0.0198411 0.727401 0.6832416 -0.0606221 -0.1579023 0.7404209 -0.6253829 0.1890504 0.0931221 -0.0330645 0.9941519 -0.0435536 -0.3795513 0.8724571 -0.0582401 0.3022706 0.2157132 -0.6578853 -0.2417576 0.6798589 0.7752869 0.0263645 -0.3628907 0.5162804 -0.4517174 -0.0080397 0.8914452 -0.0348179 -0.5019378 -0.4140577 0.0704624 0.7560752 -0.4062576 -0.4795315 0.7462647 0.2193021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0592015 0.6441753 0.7574236 -0.0885608 0.1727187 -0.660223 0.7085809 -0.1794072 0.0859164 -0.022371 0.9957813 -0.0231828  ||| 0.04632 -0.23226 2.30667 0.1044 -0.32814 2.33335 0.26145 -0.39444 2.32376 -0.01686 -0.40856 2.27311 0.10825 -0.38431 2.34102 0.28809 -0.54135 2.17843 -0.01174 -0.57183 2.14652 0.13193 -0.45266 2.11483 -0.02183 -0.352 2.13444 0.18553 -0.48986 2.15479 -0.05954 -0.32086 2.18473 0.21793 -0.48904 2.12717 -0.08977 -0.29873 2.16 0.11947 -0.43763 2.15165 -0.07511 -0.27836 2.19296 0.19311 -0.77234 2.35397 0.05954 -0.77789 2.33084 0.12738 -0.78285 2.36829 0.21374 -0.82855 2.00449 0.11241 -0.82761 1.98396 
0 0 0 0 0.1062925 -0.0891305 0.9867709 -0.0839094 0.0295752 0.6892946 0.7220921 -0.0508052 -0.1369922 0.7076994 -0.6650376 0.1952427 0.1062361 -0.0734919 0.989814 -0.0598419 -0.3876158 0.8847136 -0.0577906 0.2523806 -0.2039911 0.6910601 0.2625461 -0.6417889 0.7801986 -0.2869776 0.3842342 0.4016192 -0.605945 -0.0039009 0.7946655 -0.0363653 0.4672458 -0.1867557 0.5592651 0.6588066 -0.6277788 -0.4921739 0.5794732 0.1669412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.037704 0.6365025 0.7651618 -0.0892766 0.1786844 -0.6647506 0.6999975 -0.1902155 0.1006653 -0.0431346 0.9934126 -0.0337264  ||| 0.02496 -0.24765 2.29397 0.0814 -0.34718 2.31638 0.25886 -0.39263 2.32095 -0.01721 -0.40958 2.27167 0.09004 -0.40017 2.32646 0.27842 -0.53771 2.17121 0.00376 -0.57122 2.14322 0.11818 -0.44075 2.14489 -0.0074 -0.34999 2.13145 0.06546 -0.43677 2.18085 -0.03593 -0.31362 2.19563 0.07246 -0.38978 2.16244 -0.08861 -0.30895 2.1749 0.00049 -0.38628 2.16104 -0.01356 -0.26792 2.20289 0.19537 -0.77261 2.35289 0.06117 -0.78096 2.32552 0.12954 -0.78444 2.36545 0.21434 -0.82827 2.00442 0.11239 -0.82724 1.984 
0 0 0 0 0.1031157 -0.0879743 0.9875197 -0.0802035 0.0267562 0.6805533 0.7302593 -0.05341 -0.1364723 0.7022199 -0.6721878 0.1908563 0.1025975 -0.0765072 0.9901401 -0.0569466 -0.3995892 0.8635039 -0.0782644 0.2975975 -0.1980681 0.7014526 0.2656424 -0.631005 0.7504955 -0.4075819 0.4079723 0.3227879 0.9028922 -0.0127401 -0.4283019 0.0343635 0.4792929 -0.0793768 0.5663928 0.6657153 0.8092666 0.4645182 -0.3544798 -0.0604517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0315368 0.628312 0.7729061 -0.0827376 0.1810217 -0.6718324 0.6945363 -0.1830074 0.1020731 -0.0584515 0.9926026 -0.0300738  ||| 0.01722 -0.25532 2.29116 0.08033 -0.34959 2.31552 0.2552 -0.39147 2.31825 -0.01745 -0.40986 2.27172 0.08894 -0.40281 2.32519 0.2755 -0.52361 2.17262 0.0086 -0.57554 2.14156 0.11979 -0.43607 2.10622 -0.00278 -0.35369 2.12989 0.05071 -0.42648 2.17056 -0.02297 -0.30475 2.1992 0.05264 -0.38169 2.16641 -0.08255 -0.3048 2.18418 0.01534 -0.42504 2.15557 -0.02333 -0.22836 2.17659 0.20394 -0.77158 2.35056 0.06641 -0.78288 2.3221 0.13643 -0.78533 2.36227 0.21454 -0.82855 2.00376 0.11311 -0.82712 1.98382 
0 0 0 0 0.0991911 -0.0872111 0.9881169 -0.0786157 0.0259926 0.6748108 0.7354505 -0.0553832 -0.1314324 0.7059687 -0.6706781 0.185808 0.0984217 -0.0783426 0.9904693 -0.0560916 -0.4089311 0.8659056 -0.068686 0.2797588 -0.1986959 0.7069362 0.2728642 -0.6215353 0.7779585 -0.3731837 0.3313818 0.3817075 0.9987181 -0.0253047 -0.0349906 0.0264086 0.6045926 0.1466149 0.4694027 0.6266043 0.9628106 0.2525251 -0.042427 0.0861783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0295775 0.6247087 0.7758405 -0.0832809 0.17948 -0.674542 0.6928091 -0.1810953 0.1007694 -0.0638966 0.9923746 -0.0309115  ||| 0.00844 -0.2643 2.28767 0.07942 -0.35119 2.31455 0.25324 -0.39075 2.31633 -0.01877 -0.41238 2.27233 0.08802 -0.40455 2.32403 0.27478 -0.51942 2.16991 0.01075 -0.57659 2.14045 0.11462 -0.43755 2.10753 -0.0006 -0.35459 2.12878 0.06138 -0.4228 2.17327 -0.0209 -0.26169 2.18067 0.08259 -0.41846 2.16479 -0.01859 -0.27475 2.171 0.00829 -0.44125 2.14999 -0.02446 -0.23481 2.1658 0.2065 -0.77145 2.3496 0.06795 -0.78397 2.32131 0.13852 -0.78594 2.36132 0.21463 -0.8284 2.00356 0.11339 -0.82705 1.98387 
0 0 0 0 0.0970625 -0.0984398 0.9869326 -0.0827799 0.0344655 0.6614293 0.7471763 -0.0552345 -0.1209074 0.7113755 -0.6682026 0.1811949 0.0961413 -0.0887388 0.9896052 -0.0596967 -0.4250269 0.8697975 -0.0599873 0.2433232 -0.2013201 0.7083799 0.2789574 -0.6163205 0.7811322 -0.3088062 0.3315582 0.4295817 0.8900275 -0.0349025 0.4544414 0.0107611 0.5617082 0.0723305 0.4516036 0.6894246 0.8651562 0.1396769 0.4356687 0.2053964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0230279 0.6121234 0.7861314 -0.0822921 -0.1827263 0.6858765 -0.681278 0.1790105 0.1030658 -0.0779695 0.9910808 -0.032512  ||| 0.00446 -0.27119 2.28348 0.07574 -0.3576 2.31062 0.2511 -0.39026 2.31436 -0.01941 -0.41911 2.27266 0.08542 -0.41012 2.32053 0.27168 -0.5171 2.16 0.01149 -0.57949 2.14048 0.10574 -0.4337 2.12257 0.00016 -0.35728 2.12882 0.05074 -0.43068 2.17717 -0.02555 -0.26084 2.1751 0.08045 -0.41776 2.17793 -0.00871 -0.28704 2.16717 0.01158 -0.43122 2.16324 -0.03329 -0.23168 2.16413 0.2134 -0.77023 2.34907 0.07401 -0.78759 2.32004 0.14484 -0.78719 2.36034 0.21476 -0.82833 2.00352 0.11339 -0.82708 1.98385 
0 0 0 0 0.1046424 -0.1049591 0.9854754 -0.0828964 0.0393234 0.6512638 0.7559167 -0.0538426 -0.1254543 0.7563041 -0.6150855 0.1842148 0.1034655 -0.0966201 0.9881062 -0.0600462 -0.4365819 0.8824057 -0.0142409 0.1747958 -0.2139916 0.7080516 0.3013089 -0.6017337 0.6868231 -0.4046916 0.3945239 0.4570008 0.8541935 -0.035551 0.5186749 0.008116 0.4518542 -0.0284198 0.575046 0.6814265 0.8288005 0.1194939 0.5061831 0.2063724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0183381 0.6004726 0.7951689 -0.0824783 -0.1831017 0.6955632 -0.6707615 0.1809546 0.1056948 -0.0886968 0.9898404 -0.0343118  ||| 0.0021 -0.2748 2.28101 0.07351 -0.36163 2.3074 0.24907 -0.38966 2.31243 -0.01989 -0.43889 2.26864 0.08381 -0.41404 2.31747 0.274 -0.51058 2.16079 0.01313 -0.5808 2.13867 0.09485 -0.46239 2.12385 0.00183 -0.35852 2.12701 0.04818 -0.45737 2.17841 -0.02185 -0.26361 2.1706 0.05471 -0.4048 2.16974 0.00337 -0.28553 2.161 0.00889 -0.46908 2.14913 -0.03026 -0.22511 2.15768 0.21812 -0.77012 2.34817 0.07939 -0.79181 2.31863 0.14998 -0.78911 2.35914 0.21496 -0.82786 2.00258 0.11331 -0.82651 1.98428 
0 0 0 0 0.0277635 -0.095539 0.9910786 -0.088684 0.041196 0.6407481 0.7646307 -0.0555394 -0.0006691 0.7644747 -0.6386296 0.0879207 0.0260223 -0.0917612 0.9932936 -0.0653498 -0.4390673 0.8780116 -0.0129427 0.190126 -0.2385564 0.7083195 0.3576728 -0.5598613 0.8447816 0.0215932 -0.007395 0.5346243 0.8108321 -0.0360562 0.5841436 0.0052547 0.4089988 0.4695093 0.2448387 0.7431925 0.7819123 0.0729431 0.583523 0.2068655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0196025 0.5938429 0.7999795 -0.0836608 -0.1791477 0.7000026 -0.6677252 0.1790125 0.1024515 -0.0907077 0.9899904 -0.0345661  ||| 0.00388 -0.28099 2.28005 0.07748 -0.36549 2.30703 0.24794 -0.3893 2.31154 -0.04033 -0.44158 2.30195 0.08741 -0.41747 2.31678 0.27597 -0.50868 2.1607 0.01248 -0.58051 2.13919 0.10644 -0.42849 2.16606 0.00119 -0.35821 2.12752 0.0931 -0.44775 2.19247 -0.02401 -0.26265 2.16511 0.1062 -0.4197 2.23786 0.00588 -0.28178 2.15479 0.03023 -0.39335 2.1935 -0.03378 -0.22381 2.1564 0.22242 -0.76872 2.34614 0.08277 -0.79263 2.31746 0.15395 -0.78902 2.3575 0.21529 -0.82711 2.00192 0.1133 -0.82655 1.98425 
0 0 0 0 -0.0173632 -0.0529084 0.9910049 -0.1216897 0.0633008 0.60041 0.7956266 -0.0497909 0.1037153 0.7344601 -0.6703044 0.0224421 -0.0216227 -0.0678455 0.9936434 -0.0871902 -0.4419883 0.8769784 0.000902 0.1885587 -0.2565565 0.7010959 0.3963183 -0.5343922 0.8393975 0.0190239 -0.0012223 0.5431835 0.7359006 -0.0363816 0.6761109 0.0008857 0.4691961 0.4285212 0.2237246 0.7390344 0.6963845 0.0438048 0.6851956 0.2088944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0170069 0.5918182 0.8004822 -0.093222 -0.1657858 0.6955149 -0.6726642 0.1905179 0.1006458 -0.0749801 0.9909455 -0.0477012  ||| 0.0126 -0.29632 2.28168 0.08883 -0.38469 2.29951 0.24707 -0.38913 2.31091 -0.05781 -0.44495 2.33021 0.09426 -0.43267 2.31142 0.27977 -0.50755 2.1603 0.01059 -0.5796 2.1399 0.10871 -0.43079 2.16604 -0.00067 -0.35727 2.12823 0.09165 -0.44642 2.19095 -0.0228 -0.27015 2.16151 0.10633 -0.42023 2.2407 0.01307 -0.28552 2.14544 0.0312 -0.39236 2.19427 -0.0429 -0.22939 2.15188 0.21193 -0.77074 2.34868 0.07472 -0.79397 2.3215 0.14495 -0.79075 2.36069 0.21536 -0.82666 2.00149 0.11328 -0.82652 1.98423 
