0 0 0 0 0.0313622 0.0095017 0.9975964 -0.0610534 -0.0266285 0.754227 0.6528878 -0.0645772 -0.069008 0.7526392 -0.6454086 0.1105425 0.0313774 0.0064332 0.9987651 -0.0379793 -0.4520499 0.833016 0.0603365 0.3132006 0.5208124 -0.6379959 0.0013588 0.5671982 0.4236505 -0.6114951 0.6678665 0.0234167 0.856106 -0.353951 -0.3407021 -0.1603841 -0.3698522 0.6607289 -0.6479275 -0.0826837 -0.6238306 0.7663841 0.0824895 -0.1291754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0949926 0.6594148 0.7383568 -0.1047755 0.1483152 -0.6444398 0.7340169 -0.1546583 0.0462592 0.004697 0.9987805 -0.0165972  ||| 0.13422 -0.20076 2.32271 0.12319 -0.3186 2.33917 0.27306 -0.3982 2.32697 -0.01615 -0.39841 2.31056 0.12188 -0.3757 2.34615 0.35431 -0.52186 2.17551 -0.14215 -0.4957 2.16956 0.19414 -0.4738 2.08231 -0.04335 -0.362 2.07441 0.12609 -0.4654 2.054 -0.04443 -0.36846 2.04406 0.13481 -0.45083 2.02256 -0.05395 -0.33986 2.03085 0.07065 -0.46794 2.04079 -0.00734 -0.34436 2.01472 0.18269 -0.77139 2.34736 0.04805 -0.76961 2.33482 0.11673 -0.77888 2.36673 0.21885 -0.82983 1.99984 0.11733 -0.82879 1.98541 
0 0 0 0 0.0290421 0.0110109 0.9977326 -0.0597077 -0.0272527 0.7548917 0.6521044 -0.0644639 -0.0662539 0.7490925 -0.6503063 0.1075758 0.0290813 0.0078897 0.9988552 -0.0371527 -0.447078 0.8337795 0.058482 0.3186107 0.52501 -0.6493976 0.0427082 0.5484736 0.4076931 -0.6054207 0.683498 0.0090809 -0.3103831 0.3940209 0.8455475 -0.1829187 0.3555713 -0.658707 0.6598458 0.0654043 0.2310769 -0.4779021 -0.4747792 0.7019955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0959301 0.661211 0.7367862 -0.1036512 0.1498446 -0.6424088 0.735493 -0.1546209 0.0470158 0.0064782 0.9987554 -0.015336  ||| 0.13435 -0.20102 2.32247 0.12405 -0.31873 2.3393 0.27355 -0.39852 2.32683 -0.01625 -0.39677 2.31151 0.12259 -0.37574 2.3461 0.35555 -0.52576 2.17497 -0.15243 -0.49277 2.17455 0.1957 -0.47469 2.08285 -0.04637 -0.37332 2.06827 0.12814 -0.46557 2.05466 -0.04299 -0.38491 2.04503 0.14108 -0.4521 2.02329 -0.06287 -0.38302 2.01228 0.07374 -0.46493 2.03688 -0.01447 -0.36911 2.0157 0.18202 -0.77104 2.34645 0.04766 -0.76855 2.33371 0.11618 -0.77822 2.36573 0.2193 -0.82917 2.0004 0.11733 -0.82879 1.98541 
0 0 0 0 0.0267296 0.0113621 0.9977872 -0.0598094 -0.0272536 0.7562202 0.6505335 -0.0647638 -0.062941 0.7457839 -0.6548122 0.1051946 0.0268632 0.0093508 0.9989026 -0.0372109 -0.4406962 0.834887 0.0593679 0.3243858 0.5197852 -0.6614902 0.0898591 0.5330848 0.4211706 -0.6061917 0.6745687 0.0102081 -0.1476458 0.3884659 0.8661944 -0.2774927 0.3566813 -0.6575313 0.6579339 0.0869142 0.1927011 -0.412095 -0.5557784 0.6958119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0992907 0.6619409 0.7350612 -0.1079849 0.1423052 -0.6415334 0.7388621 -0.1492207 0.0384609 0.00762 0.9990948 -0.0164966  ||| 0.13459 -0.20128 2.32257 0.12532 -0.31888 2.33975 0.27453 -0.39917 2.32727 -0.01624 -0.39535 2.31288 0.12384 -0.37579 2.34656 0.35619 -0.52738 2.17938 -0.16214 -0.49148 2.18458 0.19782 -0.47662 2.08417 -0.04864 -0.38698 2.07023 0.12659 -0.46739 2.05692 -0.04427 -0.39405 2.04882 0.12581 -0.45237 2.02349 -0.06297 -0.40264 2.02705 0.07131 -0.46781 2.04651 -0.01876 -0.37597 2.02187 0.18228 -0.77071 2.34665 0.04798 -0.76764 2.33623 0.11648 -0.77765 2.36672 0.21976 -0.82953 2.00097 0.11747 -0.82884 1.98546 
0 0 0 0 0.0249728 0.0131261 0.9978288 -0.0595118 -0.0286037 0.7566198 0.6499051 -0.0658159 -0.0617906 0.7440653 -0.6570765 0.1039192 0.0251579 0.0112968 0.998937 -0.0369371 -0.4360329 0.8361035 0.0583935 0.327714 0.5117779 -0.6638536 0.1292168 0.5297969 0.4141489 -0.6045361 0.6804534 0.0003188 -0.5478206 0.5051115 0.6625273 -0.0762401 0.3534352 -0.6570843 0.6620352 0.0709441 0.6863779 -0.5676464 -0.3586136 0.2793909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1001226 0.6625729 0.7341903 -0.1092571 0.1409906 -0.6407803 0.7397794 -0.1491596 0.0370121 0.0088058 0.9991288 -0.0171565  ||| 0.13481 -0.20159 2.32258 0.12642 -0.31907 2.3401 0.27527 -0.39949 2.32707 -0.01623 -0.39472 2.31348 0.12475 -0.37589 2.34686 0.35651 -0.52936 2.18069 -0.16815 -0.48895 2.19801 0.19858 -0.47773 2.08468 -0.05549 -0.397 2.07214 0.12674 -0.46786 2.05575 -0.05482 -0.39141 2.04467 0.14023 -0.45528 2.02653 -0.0724 -0.37453 2.03212 0.07083 -0.46811 2.04567 -0.01772 -0.36736 2.02309 0.18203 -0.77056 2.3469 0.04775 -0.7672 2.33686 0.11621 -0.77735 2.36719 0.21919 -0.82978 1.99988 0.11746 -0.82882 1.98544 
0 0 0 0 0.0250026 0.0111896 0.9978828 -0.0589884 -0.0273006 0.7577032 0.648908 -0.0637092 -0.0604396 0.7426946 -0.6590105 0.1022594 0.0251518 0.0094241 0.9989805 -0.036285 -0.4324676 0.8377298 0.0540469 0.3290281 0.5009108 -0.6846755 0.1629921 0.5037274 0.4072442 -0.6021252 0.6866855 -0.0077644 -0.3707404 0.5114245 0.7404946 -0.2294869 0.3339005 -0.6541542 0.6734155 0.0842865 0.795544 -0.0796759 -0.5789001 0.160113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1038757 0.6605899 0.7350297 -0.1120814 0.139394 -0.6425259 0.7390155 -0.1469212 0.0324863 0.0075225 0.9993056 -0.0166246  ||| 0.13498 -0.20171 2.3228 0.12698 -0.31907 2.34057 0.27623 -0.39992 2.3282 -0.0162 -0.39407 2.31434 0.12554 -0.37587 2.34727 0.35619 -0.53209 2.18133 -0.16998 -0.4881 2.20412 0.199 -0.47946 2.08534 -0.05688 -0.41654 2.06563 0.12728 -0.46952 2.06061 -0.06259 -0.38368 2.05467 0.14157 -0.45758 2.03017 -0.08037 -0.36448 2.045 0.07085 -0.46711 2.04588 -0.02792 -0.36092 2.03971 0.1841 -0.7699 2.3462 0.05005 -0.76714 2.33741 0.11828 -0.77699 2.36717 0.21985 -0.82956 2.00127 0.11744 -0.82882 1.98551 
0 0 0 0 0.0239614 0.0105236 0.9979308 -0.0587295 -0.0277173 0.7585022 0.6479634 -0.0636354 -0.0593554 0.7426056 -0.6594364 0.1007842 0.0240575 0.0082933 0.9990291 -0.0359625 -0.4270141 0.838474 0.0509682 0.3346978 0.5018232 -0.6796744 0.1571072 0.5114034 -0.1470299 -0.4426028 0.7891541 -0.3996507 -0.3683915 0.499644 0.7467211 -0.238854 -0.1986844 -0.5413947 0.7259314 -0.3747531 0.7956368 -0.1670215 -0.4935662 0.3089635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1038158 0.6598025 0.7357479 -0.1120621 0.1407132 -0.643243 0.738061 -0.1473229 0.0332576 0.0060682 0.999295 -0.016329  ||| 0.13503 -0.20159 2.32289 0.127 -0.31896 2.34065 0.27647 -0.40019 2.32815 -0.01625 -0.39382 2.3149 0.12563 -0.37575 2.34733 0.35612 -0.53536 2.18186 -0.17084 -0.48889 2.20399 0.19978 -0.48004 2.08595 -0.06099 -0.41441 2.06436 0.12596 -0.46955 2.05998 -0.07296 -0.38682 2.04345 0.10384 -0.4731 2.02517 -0.09445 -0.36874 2.03445 0.06966 -0.46729 2.04388 -0.04226 -0.35775 2.02034 0.18512 -0.7694 2.34607 0.05134 -0.76694 2.3371 0.11946 -0.77662 2.36699 0.2196 -0.82955 2.00159 0.11736 -0.8287 1.98556 
0 0 0 0 0.0218542 0.0095545 0.9980315 -0.0580025 -0.0315479 0.7593288 0.6467068 -0.0647667 -0.060239 0.7431568 -0.6590258 0.0988649 0.0218674 0.006493 0.9991506 -0.0343182 -0.4226101 0.843039 0.056976 0.3277797 -0.4971796 0.6908399 -0.1678193 -0.4973824 0.4094434 -0.5976685 0.6892658 0.0078168 0.8198253 -0.4672876 -0.0715242 -0.3231301 0.3538798 -0.6494288 0.669179 0.0721853 0.9124354 -0.3523737 0.0264644 0.2063832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1037781 0.6578307 0.7379677 -0.1090528 0.144826 -0.6456716 0.7351102 -0.1474673 0.0361837 0.0038125 0.9992443 -0.0136739  ||| 0.13505 -0.20149 2.32287 0.12708 -0.31882 2.34073 0.27477 -0.40016 2.32727 -0.01628 -0.39379 2.31504 0.12584 -0.37556 2.34733 0.35542 -0.53769 2.18133 -0.17155 -0.48982 2.20389 0.1892 -0.48054 2.08551 -0.05664 -0.42156 2.06524 0.12294 -0.47003 2.05937 -0.07311 -0.39379 2.0389 0.1396 -0.45733 2.02833 -0.06856 -0.35764 2.04236 0.06724 -0.46783 2.04496 -0.05136 -0.37387 2.00154 0.18714 -0.76802 2.34459 0.0532 -0.76647 2.33485 0.12139 -0.7757 2.36522 0.21926 -0.82936 2.00134 0.11712 -0.82863 1.98547 
0 0 0 0 0.0162182 0.0092073 0.9981456 -0.0579424 -0.0296506 0.760641 0.6452522 -0.0647735 -0.0501248 0.7279319 -0.6775342 0.0924663 0.0162201 0.0062559 0.9992496 -0.0346112 -0.4196181 0.8432608 0.0527034 0.3317443 -0.4803069 0.7102463 -0.1702095 -0.4856792 0.4160593 -0.5952859 0.6873785 0.0063477 0.7934172 -0.5094141 -0.1938785 -0.2709198 0.3497267 -0.6418659 0.6764027 0.0904362 0.8721456 -0.2413575 -0.2779449 0.3222659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1008641 0.6585183 0.737909 -0.1080298 0.1458997 -0.6447816 0.7352724 -0.1494807 0.0390856 0.0035773 0.9991207 -0.0147455  ||| 0.13506 -0.20143 2.3229 0.12704 -0.31865 2.34099 0.27546 -0.40066 2.32789 -0.0167 -0.38656 2.31865 0.12589 -0.37534 2.34758 0.3548 -0.5394 2.18258 -0.17283 -0.4925 2.20471 0.19532 -0.48302 2.08837 -0.05207 -0.42818 2.06935 0.12215 -0.47048 2.06271 -0.07061 -0.3989 2.04335 0.1389 -0.45734 2.03068 -0.08007 -0.36469 2.03991 0.06641 -0.46853 2.0482 -0.04443 -0.38903 2.00576 0.18734 -0.76729 2.34585 0.05351 -0.76552 2.33532 0.12166 -0.77485 2.36606 0.21967 -0.8288 2.0026 0.11706 -0.82863 1.98551 
0 0 0 0 0.0145049 0.0084505 0.9982249 -0.0571417 -0.0288818 0.7621481 0.6436094 -0.0637406 -0.0468348 0.7229835 -0.6834246 0.089622 0.0144997 0.0056717 0.9992944 -0.0341794 -0.4176759 0.8472614 0.0544439 0.3236212 -0.4788539 0.6988886 -0.1511571 -0.5093185 0.3919276 -0.5989082 0.6983485 -0.0033425 0.777184 -0.5221768 -0.3017436 -0.1796307 0.3360424 -0.6338981 0.6933544 0.0671445 0.8469693 -0.3993637 -0.2558033 0.2402422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1007409 0.659264 0.7372795 -0.1078944 0.1475808 -0.6437725 0.7357127 -0.1500119 0.0401477 0.0030063 0.9990853 -0.0144105  ||| 0.13496 -0.20132 2.32292 0.12701 -0.31842 2.34124 0.27601 -0.4012 2.32838 -0.0173 -0.3841 2.31993 0.12595 -0.37512 2.34774 0.35437 -0.54063 2.18304 -0.17344 -0.49482 2.20482 0.18524 -0.48331 2.08688 -0.05901 -0.41971 2.06943 0.12222 -0.47054 2.06418 -0.06595 -0.40036 2.04207 0.13095 -0.45895 2.02866 -0.07269 -0.35811 2.03086 0.06728 -0.46772 2.05239 -0.04174 -0.38983 2.00789 0.18768 -0.76701 2.34581 0.05427 -0.76493 2.33502 0.1222 -0.77441 2.36592 0.21996 -0.82833 2.00349 0.11694 -0.82878 1.98515 
0 0 0 0 0.0159108 0.0075614 0.9982996 -0.0555656 -0.0294041 0.7633228 0.6423223 -0.0624165 -0.0493575 0.7274357 -0.6784405 0.0901085 0.0159347 0.005396 0.9993048 -0.0332696 -0.4147607 0.8497446 0.0542875 0.3208748 0.4787957 -0.689155 0.1334181 0.5272757 0.4083038 -0.5988935 0.6887453 0.0156427 -0.6039071 0.5280494 0.5949201 -0.0503008 0.3473584 -0.62435 0.6929774 0.0964964 0.7550265 -0.3974475 -0.4597138 0.2462391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1014296 0.6586748 0.7377154 -0.1078683 0.1474664 -0.6443701 0.7352902 -0.1496303 0.0397033 0.003056 0.9991083 -0.0140276  ||| 0.13461 -0.20105 2.32308 0.12706 -0.31797 2.34181 0.27612 -0.4013 2.32893 -0.01741 -0.38566 2.31966 0.1261 -0.37472 2.34814 0.35373 -0.54206 2.18384 -0.17114 -0.49857 2.20378 0.18029 -0.48364 2.08705 -0.06186 -0.41437 2.06945 0.11869 -0.47031 2.06722 -0.06204 -0.39875 2.04651 0.13598 -0.45597 2.03645 -0.0763 -0.3794 2.02737 0.06085 -0.46838 2.05269 -0.03678 -0.38901 2.01034 0.18792 -0.76672 2.34565 0.05444 -0.76485 2.33498 0.12242 -0.77424 2.36584 0.22005 -0.82835 2.00387 0.11675 -0.82874 1.9851 
0 0 0 0 0.0138309 0.006716 0.9983225 -0.0558175 -0.0333801 0.7638135 0.6411442 -0.0663987 -0.0504723 0.7292082 -0.6763254 0.0910596 0.0138394 0.0046588 0.9993228 -0.0337733 -0.4071571 0.849737 0.0579761 0.329862 0.4606552 -0.6862792 0.1164497 0.5506879 0.4011032 -0.5957681 0.6958261 0.0015987 0.8045838 -0.4868432 -0.3071715 -0.145857 0.3362966 -0.6153781 0.7070433 0.0911275 0.8588937 -0.4431452 -0.2403904 0.0902016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0993637 0.6574096 0.7391791 -0.107488 0.1470732 -0.6455258 0.7341226 -0.1507643 0.0409403 0.0022627 0.9990439 -0.0151651  ||| 0.13374 -0.20061 2.32383 0.12707 -0.31774 2.34221 0.27376 -0.40106 2.32796 -0.01744 -0.38626 2.31963 0.12621 -0.37448 2.34856 0.35333 -0.54448 2.18629 -0.16738 -0.50952 2.20636 0.1827 -0.48486 2.08854 -0.06459 -0.41642 2.07275 0.11758 -0.46906 2.06861 -0.06271 -0.39737 2.04682 0.13238 -0.4559 2.03685 -0.06761 -0.36105 2.04492 0.06418 -0.46751 2.05616 -0.04203 -0.38272 2.01371 0.18884 -0.76629 2.34697 0.05494 -0.76492 2.33594 0.12314 -0.77406 2.36698 0.21964 -0.82843 2.00446 0.11658 -0.8288 1.98506 
0 0 0 0 0.0132223 0.0055111 0.9983057 -0.0563969 -0.0347322 0.7631163 0.6416852 -0.0684638 -0.0511719 0.7314538 -0.6737137 0.0920146 0.0132784 0.0044349 0.9993093 -0.0344236 -0.4013852 0.8515899 0.0593417 0.3319084 0.4483752 -0.6820447 0.1017256 0.5687062 0.4135584 -0.5938782 0.690016 0.0124905 0.830039 -0.466338 -0.2648497 -0.1530319 0.3608186 -0.5967563 0.7110879 0.0896984 0.8781738 -0.4313687 -0.1949937 0.0686246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0972284 0.6570756 0.739766 -0.1074454 0.1461077 -0.645743 0.7337658 -0.1525003 0.0421584 0.0028738 0.998964 -0.016897  ||| 0.13191 -0.20035 2.32411 0.12641 -0.31767 2.34219 0.27186 -0.40053 2.32749 -0.0174 -0.38717 2.31947 0.1257 -0.37442 2.34862 0.35148 -0.54585 2.18791 -0.16282 -0.51657 2.2083 0.18018 -0.4851 2.09008 -0.06632 -0.41675 2.07481 0.11663 -0.4662 2.069 -0.06459 -0.39437 2.04642 0.12336 -0.45225 2.03542 -0.06865 -0.35768 2.04555 0.06101 -0.46339 2.05631 -0.04935 -0.37025 2.01082 0.1882 -0.7663 2.34821 0.05406 -0.76511 2.33684 0.12239 -0.77415 2.36805 0.21952 -0.82847 2.00461 0.11628 -0.82875 1.98525 
0 0 0 0 0.0153666 -0.0009165 0.9983488 -0.0553403 -0.033362 0.7642179 0.6407117 -0.0659273 -0.053065 0.7330925 -0.6716548 0.0929477 0.0155945 0.0020505 0.9993011 -0.0339116 -0.3938621 0.8553855 0.0548875 0.3319274 0.4422919 -0.6759673 0.0544088 0.5869293 0.3913742 -0.5933033 0.7033736 -0.0091196 -0.5648508 0.4396431 0.6816858 -0.151532 0.34347 -0.5810897 0.7347779 0.0668178 0.741003 -0.2473606 -0.5502581 0.2948618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0964216 0.6558087 0.7409197 -0.107962 0.1463834 -0.6471412 0.7325556 -0.1521261 0.042148 -6.39E-05 0.9989644 -0.0171359  ||| 0.12872 -0.20019 2.3246 0.12491 -0.31762 2.34251 0.27211 -0.40109 2.32837 -0.0175 -0.38787 2.31922 0.12492 -0.37441 2.34883 0.34795 -0.54701 2.19236 -0.14642 -0.51899 2.20306 0.17496 -0.48517 2.09259 -0.06391 -0.40963 2.06754 0.11331 -0.46353 2.07197 -0.0685 -0.39002 2.04828 0.12708 -0.45114 2.04071 -0.09066 -0.37901 2.03392 0.0573 -0.45588 2.06073 -0.0622 -0.35581 2.02263 0.18961 -0.76645 2.34843 0.05531 -0.76573 2.33705 0.12374 -0.77452 2.36827 0.21951 -0.82848 2.00459 0.11617 -0.82875 1.98521 
0 0 0 0 0.0181748 -0.0056569 0.9982129 -0.0566454 -0.0324123 0.7635897 0.6415415 -0.0656107 -0.0562433 0.7367328 -0.6669059 0.0964262 0.01835 -0.0021802 0.9992224 -0.034831 -0.3853956 0.8593487 0.049233 0.3325147 0.4002448 -0.659099 0.0078551 0.636656 0.3469401 -0.5866693 0.7304253 -0.0439365 -0.3899079 0.3173363 0.8290341 -0.2448916 0.3037695 -0.5557858 0.7731476 0.0326952 -0.4550116 0.1716059 0.8377799 -0.2482754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0965783 0.655587 0.7408292 -0.1097739 0.144876 -0.6474801 0.732769 -0.1510961 0.0402425 -0.0016492 0.9990275 -0.0179407  ||| 0.12231 -0.20017 2.32426 0.12137 -0.3175 2.3424 0.27197 -0.40129 2.32833 -0.0175 -0.38935 2.31855 0.1219 -0.37441 2.34889 0.3441 -0.54899 2.19511 -0.13485 -0.54269 2.20174 0.16954 -0.48399 2.09559 -0.07032 -0.41203 2.07592 0.10946 -0.45802 2.07597 -0.06823 -0.38428 2.05651 0.12305 -0.44734 2.04069 -0.08645 -0.39092 2.03778 0.05112 -0.44461 2.06376 -0.07214 -0.33724 2.03132 0.1888 -0.76716 2.34903 0.05434 -0.76646 2.33815 0.12286 -0.77523 2.36911 0.21915 -0.8282 2.00443 0.11609 -0.82869 1.98512 
0 0 0 0 0.0220657 -0.0146863 0.9980822 -0.0559407 -0.0332112 0.7623405 0.6430957 -0.0645125 -0.0628762 0.740958 -0.6609715 0.1007199 0.0222771 -0.00827 0.9991321 -0.0342118 -0.3763966 0.863465 0.0387388 0.3335463 0.3773488 -0.637996 -0.0660964 0.6679822 0.3564185 -0.579752 0.7318197 -0.0359667 -0.4170899 0.2483293 0.8340986 -0.2620075 0.3074021 -0.5151024 0.7978747 0.0597447 -0.3323213 0.1125827 0.9248741 0.1466138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.098272 0.6535096 0.7420802 -0.1121828 0.1416427 -0.6511419 0.730721 -0.1483184 0.0357313 -0.0041807 0.999188 -0.0181433  ||| 0.1143 -0.20049 2.32519 0.11795 -0.31792 2.34283 0.27153 -0.40138 2.32845 -0.01751 -0.39156 2.31719 0.11948 -0.3748 2.34926 0.33838 -0.5514 2.19724 -0.11022 -0.54759 2.19135 0.16506 -0.48291 2.09911 -0.07255 -0.40525 2.06733 0.10389 -0.44998 2.08334 -0.06407 -0.37942 2.07277 0.10463 -0.43818 2.04952 -0.07528 -0.39638 2.04485 0.04436 -0.43054 2.07496 -0.07991 -0.3253 2.04836 0.18978 -0.76736 2.34888 0.05516 -0.76764 2.33923 0.12368 -0.77577 2.36945 0.21916 -0.82821 2.00447 0.11603 -0.82863 1.98509 
0 0 0 0 0.0280958 -0.0247757 0.9978107 -0.0545041 -0.0332766 0.7601548 0.6458507 -0.0627233 -0.0719541 0.74756 -0.6515526 0.1070317 0.0283747 -0.0147884 0.9989167 -0.0337875 -0.3627619 0.8697261 0.0130459 0.3343804 0.3588992 -0.6218712 -0.0957673 0.6894173 -0.1265837 -0.4452718 0.8202282 -0.3360584 -0.549994 0.2315113 0.780646 -0.1857442 -0.2047053 -0.4551958 0.8431553 -0.199954 -0.5103219 0.1288312 0.8452331 0.0924936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0985523 0.6477219 0.7474729 -0.1096731 0.148045 -0.6575046 0.7238408 -0.1477322 0.0389271 -0.0123054 0.9990623 -0.0144137  ||| 0.10426 -0.20196 2.32448 0.1145 -0.31863 2.34263 0.27027 -0.40107 2.32833 -0.01725 -0.39517 2.3143 0.11715 -0.37546 2.34894 0.32576 -0.55511 2.19817 -0.09835 -0.55144 2.18946 0.14702 -0.47235 2.10205 -0.06818 -0.39327 2.08489 0.09155 -0.43933 2.0922 -0.06063 -0.3703 2.08549 0.06858 -0.42564 2.05862 -0.08509 -0.37568 2.06384 0.03675 -0.41022 2.07774 -0.07678 -0.31105 2.06607 0.19315 -0.768 2.34725 0.05902 -0.77062 2.3368 0.12732 -0.77752 2.36753 0.21847 -0.82788 2.0044 0.11593 -0.82859 1.98516 
0 0 0 0 0.0376831 -0.0291019 0.9973335 -0.0553068 -0.0338495 0.7548282 0.6520396 -0.0627131 -0.086591 0.7576851 -0.6358775 0.1186383 0.0377012 -0.0217066 0.9984568 -0.0345159 -0.3588479 0.8748492 0.0034553 0.3253538 -0.3153234 0.6988668 0.1314549 -0.6283916 0.3289093 -0.557164 0.7613277 -0.0420383 -0.0061092 0.1350566 0.9731156 -0.1864628 0.2237828 -0.454313 0.8523313 0.1305836 -0.1815691 -0.5777273 0.778726 -0.1638578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951411 0.6450437 0.7503336 -0.1089328 0.1490717 -0.6603098 0.7208385 -0.148864 0.0414828 -0.0165842 0.9988837 -0.0153506  ||| 0.09418 -0.2045 2.32342 0.10973 -0.32037 2.34184 0.26783 -0.40064 2.32728 -0.01601 -0.40142 2.30976 0.11283 -0.37733 2.34829 0.31679 -0.55237 2.19942 -0.06063 -0.56233 2.18256 0.14841 -0.47531 2.11109 -0.00558 -0.37346 2.10555 0.08814 -0.43529 2.11249 -0.05569 -0.3589 2.10318 0.08359 -0.41868 2.07652 -0.06584 -0.36167 2.0662 0.03084 -0.38784 2.09214 -0.08054 -0.3052 2.09008 0.19329 -0.76943 2.34784 0.0585 -0.77315 2.33667 0.12719 -0.77948 2.36781 0.21815 -0.82794 2.00419 0.11573 -0.8286 1.98554 
0 0 0 0 0.0569015 -0.0372889 0.9962848 -0.052805 -0.0404074 0.7480519 0.6594682 -0.0623473 -0.1220229 0.7675467 -0.6128939 0.1426308 0.0568803 -0.0285803 0.9974347 -0.0327394 -0.3570343 0.8773844 -0.0452658 0.3172919 0.1769224 -0.5339913 -0.1964635 0.8030902 0.3617585 -0.5495857 0.752515 -0.0284177 -0.088725 -0.084937 0.9899054 -0.0707168 0.1603393 -0.4043534 0.8621944 0.2596351 0.0075328 0.1279916 0.9159791 -0.3801889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0902172 0.640853 0.7554622 -0.1022012 0.1585563 -0.6658911 0.7127073 -0.1532883 0.0519059 -0.022469 0.9983216 -0.0124472  ||| 0.08351 -0.20796 2.32267 0.10615 -0.32243 2.34134 0.26464 -0.39911 2.32513 -0.01515 -0.40938 2.29756 0.11005 -0.37912 2.3476 0.29412 -0.54756 2.19386 -0.03091 -0.59164 2.19066 0.13992 -0.47217 2.10966 -0.06921 -0.38486 2.16417 0.09427 -0.4407 2.12826 -0.05623 -0.34821 2.12663 0.10724 -0.43714 2.09969 -0.06374 -0.36756 2.08275 0.03716 -0.3824 2.10097 -0.07128 -0.29532 2.10196 0.19557 -0.76979 2.34677 0.06031 -0.77573 2.33273 0.12926 -0.7808 2.36563 0.21727 -0.82789 2.00388 0.1156 -0.8284 1.98577 
0 0 0 0 0.072169 -0.0498631 0.9947724 -0.0522789 -0.0423728 0.739606 0.6689938 -0.0602912 -0.1481148 0.7689186 -0.6011623 0.1594682 0.0721506 -0.0375409 0.9962115 -0.0307857 -0.35885 0.8864005 -0.0598695 0.2862455 0.1425937 -0.5330574 -0.182688 0.813721 0.3677948 -0.5509986 0.7489731 0.0129178 -0.0635905 -0.0975067 0.9908929 -0.0676757 0.0375556 -0.3083503 0.8529829 0.4194398 -0.0094459 0.1917979 0.9603233 -0.2022458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0726298 0.6289569 0.7697718 -0.0811766 0.1842831 -0.6773701 0.6934552 -0.1622635 0.0799458 -0.0422118 0.9958956 -0.0043193  ||| 0.07129 -0.21264 2.32147 0.10281 -0.32509 2.33981 0.26199 -0.39706 2.32369 -0.0161 -0.41422 2.28677 0.108 -0.38121 2.34612 0.28172 -0.54309 2.19053 -0.02405 -0.60443 2.19101 0.12244 -0.46822 2.1169 -0.06957 -0.38527 2.16356 0.09933 -0.44924 2.14559 -0.05203 -0.34465 2.14471 0.13765 -0.45843 2.121 -0.05225 -0.36279 2.09974 0.03951 -0.38448 2.11525 -0.08258 -0.27846 2.11277 0.20662 -0.76799 2.34584 0.07031 -0.77943 2.32382 0.13932 -0.78176 2.36106 0.21669 -0.82734 2.00414 0.11564 -0.82824 1.98587 
0 0 0 0 0.0970047 -0.0492669 0.9926719 -0.0525873 -0.0474585 0.7288521 0.6800807 -0.0633439 -0.1938648 0.7628816 -0.5863023 0.1915143 0.0967372 -0.0412545 0.9939607 -0.0313373 -0.3605386 0.8890753 -0.0654642 0.2743565 0.1034243 -0.5381567 -0.1814017 0.8165686 0.7992902 -0.3543336 0.2386384 0.422652 0.9654791 -0.0770256 0.2263197 0.1034241 -0.1621866 -0.2635821 0.77075 0.556924 0.936317 0.0535612 0.2774445 -0.2084854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0581562 0.6284826 0.7722499 -0.0725082 0.1861465 -0.6761653 0.6925329 -0.1689621 0.0932527 -0.0421081 0.9947198 -0.0079569  ||| 0.05771 -0.2213 2.31709 0.09954 -0.32812 2.33932 0.25891 -0.39542 2.32145 -0.01853 -0.41997 2.26774 0.10452 -0.38438 2.34579 0.2749 -0.53905 2.18851 -0.01313 -0.60708 2.1842 0.11387 -0.46439 2.11899 -0.06575 -0.39022 2.16133 0.10479 -0.45471 2.15698 -0.04465 -0.34466 2.16056 0.13685 -0.45915 2.12856 -0.04714 -0.32163 2.18444 0.0398 -0.39141 2.13069 -0.09432 -0.2849 2.14405 0.2031 -0.77004 2.35042 0.06728 -0.7816 2.32477 0.13645 -0.78386 2.36323 0.21653 -0.82712 2.00396 0.11603 -0.82837 1.98574 
