0 0 0 0 -0.0046065 -0.0090256 0.9994857 -0.0304248 -0.0974968 0.7816494 0.6103601 -0.0835408 -0.0838459 0.7134277 -0.6902464 0.0868947 -0.0048331 -0.0097373 0.9998983 -0.0092327 -0.3084708 0.8240161 -0.1979011 0.4320629 0.493164 -0.6831787 -0.0874412 0.5314229 0.9056646 -0.2959185 -0.0111489 0.3034464 0.9099554 -0.3483087 -0.0488923 -0.2197084 0.9228979 -0.0852424 0.0618768 0.3703572 0.9179426 -0.1970723 -0.1069736 -0.327262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1161477 0.6607166 0.7353637 -0.0959349 0.1620699 -0.6453553 0.7358046 -0.1258629 0.0359984 -0.0097652 0.9992511 0.0102903  ||| 0.16424 -0.18478 2.13037 0.13759 -0.32885 2.1617 0.28141 -0.42077 2.12638 -0.00503 -0.38975 2.12964 0.13861 -0.38485 2.16511 0.2682 -0.58281 1.97585 -0.10398 -0.51158 1.94215 0.16387 -0.45971 1.87156 -0.02056 -0.38453 1.82441 0.13405 -0.42917 1.86678 0.00396 -0.35754 1.81329 0.13701 -0.4202 1.8804 0.03068 -0.30462 1.7994 0.10293 -0.39756 1.8628 0.03194 -0.31539 1.78965 0.21249 -0.77359 2.14322 0.07704 -0.77078 2.13353 0.14653 -0.78113 2.16369 0.197 -0.83666 1.80654 0.11864 -0.83178 1.79027 
0 0 0 0 -0.0045386 -0.0098809 0.9994881 -0.030088 -0.0981576 0.782789 0.6088518 -0.0831019 -0.0845157 0.7143183 -0.6892847 0.0865626 -0.0047879 -0.0106673 0.9998935 -0.0087369 -0.3077476 0.8256944 -0.1964062 0.4300521 0.4937851 -0.6867175 -0.083566 0.526889 0.9027682 -0.3212177 0.0776495 0.2753168 0.7396757 -0.4075271 -0.5353508 -0.0141788 0.9180211 -0.1263122 0.1459635 0.3463773 0.7506509 -0.3309152 -0.5683993 -0.0627754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.114024 0.6607278 0.7359585 -0.093821 0.1638021 -0.6455747 0.735082 -0.1267143 0.0386121 -0.0106181 0.9991413 0.0106309  ||| 0.16417 -0.18459 2.13024 0.13784 -0.32871 2.16156 0.28158 -0.42117 2.12613 -0.00512 -0.39001 2.12927 0.13896 -0.38474 2.16493 0.2684 -0.58327 1.97647 -0.10291 -0.51018 1.94452 0.16332 -0.45993 1.87327 -0.01505 -0.38195 1.83161 0.13549 -0.42982 1.86786 0.00552 -0.34814 1.81301 0.13095 -0.40763 1.87369 -0.0147 -0.32281 1.801 0.10339 -0.39798 1.86604 0.0411 -0.30937 1.79307 0.21375 -0.77389 2.14313 0.07801 -0.77118 2.13271 0.1476 -0.78149 2.16321 0.19683 -0.83656 1.80642 0.11854 -0.83167 1.79047 
0 0 0 0 -0.003754 -0.0088863 0.9994834 -0.0306585 -0.0973729 0.7827663 0.6090772 -0.0825849 -0.0848763 0.7146527 -0.6888233 0.0871205 -0.0040125 -0.0101962 0.9998999 -0.0089547 -0.3067512 0.8275539 -0.1956654 0.4275198 0.4927557 -0.6869629 -0.0839231 0.5274757 0.9046298 -0.2585997 -0.0844568 0.3280827 -0.6570466 0.405476 0.6339521 -0.0445399 0.9285682 -0.0866083 -0.0233985 0.3601565 -0.6739814 0.3588253 0.6443448 -0.0425825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1116309 0.662254 0.7350907 -0.0927357 0.1634532 -0.6439271 0.7362242 -0.1288985 0.0408206 -0.0081428 0.9990911 0.009183  ||| 0.16391 -0.18445 2.13001 0.13803 -0.32864 2.16144 0.28201 -0.42119 2.12629 -0.00518 -0.39018 2.12899 0.13904 -0.38473 2.16488 0.26841 -0.58366 1.97713 -0.10225 -0.51023 1.94529 0.16281 -0.45865 1.87664 -0.01472 -0.38203 1.83207 0.13662 -0.43007 1.86964 0.00333 -0.34911 1.80807 0.1116 -0.4011 1.87529 -0.01864 -0.3277 1.78884 0.10408 -0.39785 1.86727 0.03383 -0.30852 1.78822 0.21245 -0.77466 2.14416 0.07685 -0.77143 2.13313 0.14639 -0.78198 2.16386 0.19673 -0.83729 1.80621 0.11843 -0.83165 1.79064 
0 0 0 0 -0.0035784 -0.0089049 0.9994856 -0.0306017 -0.0970197 0.7830331 0.6088461 -0.0821753 -0.0847368 0.7143461 -0.6891699 0.08703 -0.0038269 -0.0100148 0.9999029 -0.0088992 -0.3044792 0.8275549 -0.197091 0.4284863 0.4928341 -0.6865309 -0.0872777 0.5274208 0.9064739 -0.3094001 0.061672 0.2806657 -0.4906778 0.3822455 0.7704446 -0.1397818 0.9277919 -0.131932 0.1228852 0.3266425 -0.5131989 0.3691332 0.7462466 -0.2085273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1114999 0.6622838 0.7351044 -0.092571 0.1634979 -0.6438419 0.7362857 -0.1289157 0.0409425 -0.0080897 0.9990864 0.0092001  ||| 0.16358 -0.18414 2.12986 0.13816 -0.32872 2.16146 0.2823 -0.4214 2.12642 -0.0052 -0.39011 2.12902 0.13917 -0.38479 2.1649 0.26794 -0.58355 1.97837 -0.10107 -0.5097 1.94477 0.16289 -0.45852 1.87729 -0.01426 -0.38122 1.83131 0.13766 -0.42881 1.87079 0.00071 -0.35276 1.80065 0.12331 -0.3967 1.87812 -0.01757 -0.3416 1.77107 0.10561 -0.39831 1.86879 0.03061 -0.31396 1.77591 0.21252 -0.77461 2.14417 0.07687 -0.77137 2.13311 0.14643 -0.78194 2.16385 0.19673 -0.83728 1.8062 0.11843 -0.83159 1.7907 
0 0 0 0 -0.0002649 -0.0087276 0.9994968 -0.030494 -0.0918506 0.7826394 0.6107433 -0.0776635 -0.0844223 0.7142657 -0.6892977 0.0869837 -0.0005015 -0.0097191 0.9999146 -0.0087194 -0.3061752 0.8274797 -0.1957454 0.4280396 0.4924387 -0.6831763 -0.0911596 0.5314736 0.9092 -0.2854245 -0.0045795 0.3030963 0.8629565 -0.3874636 -0.3020923 -0.1179753 0.937726 -0.1144191 0.0531634 0.3236541 0.832526 -0.4914808 -0.2472667 -0.0648557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1116123 0.6624795 0.7349815 -0.0920094 0.1635842 -0.6436642 0.7364542 -0.1287312 0.0410571 -0.0075382 0.9990826 0.0095592  ||| 0.16283 -0.1836 2.12939 0.13828 -0.32866 2.16137 0.28208 -0.42071 2.12861 -0.00509 -0.39003 2.12901 0.13926 -0.38475 2.1648 0.26834 -0.58419 1.97882 -0.10065 -0.50943 1.9446 0.163 -0.45873 1.87862 -0.01653 -0.3803 1.82978 0.13761 -0.42739 1.87123 -0.00302 -0.36073 1.79953 0.1099 -0.38411 1.876 0.00102 -0.3142 1.78164 0.10586 -0.39718 1.86995 0.03042 -0.3255 1.76334 0.2123 -0.77467 2.14388 0.07659 -0.77136 2.13279 0.14617 -0.78198 2.16353 0.19644 -0.83707 1.80586 0.11853 -0.83187 1.79024 
0 0 0 0 -0.0005072 -0.0086915 0.999499 -0.0304294 -0.0923387 0.7825712 0.6107265 -0.0779041 -0.0845533 0.7142253 -0.6893363 0.0868812 -0.0007374 -0.0095535 0.9999174 -0.0085628 -0.3052645 0.828765 -0.195107 0.426492 0.4927593 -0.6806403 -0.0937743 0.5339695 0.9116426 -0.2652146 -0.036642 0.3118114 -0.5976216 0.3913999 0.693346 -0.0944764 0.936348 -0.1495205 0.0023945 0.3176323 -0.5691798 0.5137182 0.6111853 -0.1964193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1121051 0.662613 0.7347903 -0.0919767 0.1636014 -0.6434572 0.736678 -0.128464 0.0407753 -0.0071892 0.9990939 0.0098508  ||| 0.16229 -0.18319 2.1289 0.13829 -0.32867 2.16138 0.2824 -0.42079 2.12836 -0.00508 -0.39002 2.129 0.13926 -0.38477 2.1648 0.26843 -0.58426 1.97932 -0.1006 -0.50907 1.94426 0.16303 -0.45664 1.88211 -0.01799 -0.37919 1.82917 0.13911 -0.42638 1.87092 -0.00413 -0.36566 1.80091 0.10394 -0.37909 1.87625 -0.01498 -0.34282 1.77039 0.1065 -0.39592 1.87101 0.03255 -0.33016 1.75693 0.21205 -0.77477 2.14366 0.07644 -0.77139 2.13265 0.14596 -0.78205 2.16333 0.19646 -0.83789 1.80597 0.11854 -0.83184 1.79026 
0 0 0 0 -0.0007071 -0.0089292 0.9995052 -0.030151 -0.0927065 0.7827594 0.6104478 -0.077762 -0.0845811 0.7141182 -0.6894979 0.0864515 -0.0009418 -0.0097665 0.9999182 -0.0081997 -0.303441 0.8298482 -0.1920009 0.4270965 0.4930113 -0.6811445 -0.0923275 0.5333456 0.9122711 -0.2793191 0.0061703 0.2995066 0.7449294 -0.4042808 -0.5306927 -0.0015543 0.9367138 -0.1543488 0.0485252 0.3104659 -0.689666 0.5299685 0.4934461 0.002299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.112704 0.6626579 0.7346524 -0.0920226 0.1637309 -0.6434853 0.7367663 -0.1276489 0.0402402 -0.0076551 0.9991065 0.0104107  ||| 0.16171 -0.18253 2.12858 0.13831 -0.32866 2.16133 0.28261 -0.42089 2.12817 -0.00509 -0.38993 2.12899 0.13931 -0.38473 2.16472 0.26945 -0.58503 1.9805 -0.10079 -0.50875 1.9448 0.1639 -0.45747 1.88339 -0.01787 -0.37938 1.82935 0.13965 -0.4266 1.87286 -0.00159 -0.36582 1.80681 0.11861 -0.3911 1.87791 -0.0088 -0.33232 1.77891 0.10623 -0.39725 1.87315 0.0334 -0.3292 1.76568 0.2124 -0.77431 2.14314 0.07676 -0.7709 2.13229 0.1463 -0.78158 2.16288 0.19644 -0.83771 1.80608 0.11854 -0.83188 1.79026 
0 0 0 0 0.0012106 -0.0093248 0.9994928 -0.0304261 -0.0892869 0.7827545 0.6112912 -0.0751406 -0.0840114 0.7143257 -0.6893549 0.0864334 0.0009814 -0.0099016 0.9999152 -0.0084079 -0.3049027 0.8296483 -0.189949 0.4273612 0.4931959 -0.6821277 -0.0892055 0.5324492 0.9100296 -0.2554854 -0.0624186 0.320433 0.8700001 -0.3842979 -0.2814564 -0.1272681 0.9411907 -0.1089953 -0.0138679 0.3195116 0.8214139 -0.4446116 -0.2970957 -0.1983275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126874 0.6624966 0.7347724 -0.0922461 0.1634587 -0.6435631 0.7367693 -0.1275887 0.040004 -0.0077749 0.9991168 0.0102377  ||| 0.16112 -0.1816 2.12755 0.13824 -0.32851 2.16106 0.28227 -0.4205 2.12938 -0.0051 -0.38991 2.12889 0.13929 -0.38463 2.16448 0.27015 -0.58515 1.98107 -0.10126 -0.50848 1.94592 0.16433 -0.45768 1.88413 -0.01712 -0.37929 1.83118 0.14018 -0.42652 1.87549 0.00096 -0.36317 1.8124 0.10717 -0.38431 1.88141 0.01171 -0.31367 1.79562 0.10657 -0.39718 1.87552 0.03596 -0.32657 1.77387 0.21248 -0.77433 2.14304 0.07681 -0.77096 2.13225 0.14636 -0.78163 2.16281 0.19607 -0.83756 1.80586 0.1187 -0.83204 1.79026 
0 0 0 0 0.0026744 -0.0108193 0.9994311 -0.0318323 -0.0850814 0.7828598 0.6120152 -0.073 -0.08215 0.7150213 -0.6888837 0.086227 0.0024435 -0.0107482 0.9998949 -0.0094206 -0.3051341 0.8281206 -0.1897428 0.4302407 0.4838546 -0.6844138 -0.0766244 0.5399919 0.9138384 -0.2698363 -0.0149345 0.3030919 0.9015042 -0.358495 -0.1585681 -0.1833781 0.9306726 -0.1005183 0.0439844 0.3490129 0.897171 -0.3159029 -0.1881985 -0.2446854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1114047 0.6616269 0.7357957 -0.0918889 0.1632204 -0.6443551 0.7360759 -0.1278978 0.040478 -0.0086734 0.9990957 0.0097051  ||| 0.16064 -0.1812 2.12744 0.13795 -0.32848 2.16003 0.28203 -0.42033 2.13 -0.00522 -0.39018 2.12848 0.13916 -0.38462 2.16362 0.27055 -0.58513 1.98145 -0.10443 -0.5137 1.95151 0.16576 -0.4564 1.88505 -0.01905 -0.38387 1.83849 0.14005 -0.42765 1.87894 0.00375 -0.35605 1.81909 0.12804 -0.40423 1.89275 0.01999 -0.30618 1.8085 0.1073 -0.39754 1.87758 0.02999 -0.31746 1.79072 0.21328 -0.7742 2.14288 0.07721 -0.77117 2.13191 0.14692 -0.78169 2.16255 0.19591 -0.83746 1.80579 0.11909 -0.83185 1.79068 
0 0 0 0 0.0026166 -0.0109569 0.9994102 -0.0324412 -0.0843831 0.7827458 0.6122511 -0.0730548 -0.0814999 0.7156323 -0.6883411 0.0861083 0.0023872 -0.0107664 0.9998909 -0.0098373 -0.3044211 0.83013 -0.1877929 0.4277216 0.4461894 -0.6850811 -0.0548236 0.5732131 0.91045 -0.297479 0.0858161 0.2742674 0.9263479 -0.2992774 -0.0234247 -0.2275165 0.9233281 -0.1204065 0.146539 0.3339068 0.9385266 -0.2489689 -0.0382813 -0.2360443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1113385 0.6612396 0.7361127 -0.0922168 0.1629651 -0.6444977 0.7359737 -0.1280932 0.0403372 -0.0087737 0.9991037 0.0093703  ||| 0.16009 -0.18096 2.12756 0.13793 -0.32835 2.15969 0.2824 -0.42031 2.1298 -0.00527 -0.39039 2.12837 0.13916 -0.38457 2.16334 0.27102 -0.58529 1.98212 -0.11266 -0.53701 1.96245 0.16538 -0.45622 1.8872 -0.02905 -0.3993 1.85806 0.14064 -0.42784 1.88248 0.00123 -0.3492 1.82862 0.12632 -0.3911 1.89189 0.02407 -0.29498 1.8182 0.1065 -0.39678 1.88247 0.02577 -0.30502 1.80869 0.21327 -0.7745 2.14288 0.07733 -0.77157 2.13196 0.14697 -0.78205 2.16257 0.19575 -0.8374 1.80673 0.11922 -0.83177 1.7915 
0 0 0 0 0.0027406 -0.0116879 0.999355 -0.0338454 -0.0809115 0.7818936 0.6138764 -0.0724683 -0.0786446 0.7168732 -0.6874758 0.0853523 0.0025118 -0.01119 0.9998714 -0.0112078 -0.2708901 0.8461836 -0.1085172 0.4458878 0.4623191 -0.6828705 -0.0724032 0.5609874 0.9240615 -0.2467068 0.0497793 0.2876943 0.7839822 -0.3759155 -0.4923408 -0.0407429 0.9293715 -0.1858752 0.0733365 0.3103883 0.8151658 -0.2438626 -0.5226524 -0.0535737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1118142 0.6609018 0.7361148 -0.0940286 0.1617885 -0.6445079 0.7362102 -0.1281741 0.0389534 -0.0090368 0.9991651 0.008368  ||| 0.15843 -0.18034 2.127 0.13767 -0.32811 2.15848 0.28313 -0.41985 2.12954 -0.00534 -0.39069 2.12814 0.13897 -0.3844 2.1623 0.2974 -0.62432 1.99271 -0.10451 -0.52345 1.95982 0.18465 -0.47985 1.9061 -0.02118 -0.38637 1.85437 0.13965 -0.42487 1.88376 -0.00321 -0.3404 1.83643 0.14108 -0.40836 1.9012 -0.02565 -0.31505 1.8325 0.10826 -0.39311 1.88452 0.02272 -0.29169 1.81897 0.21335 -0.77453 2.14251 0.07738 -0.77164 2.13196 0.14703 -0.78211 2.16245 0.19506 -0.83736 1.80621 0.11921 -0.83169 1.79177 
0 0 0 0 0.0057897 -0.0148783 0.9992066 -0.0364865 -0.0751934 0.782831 0.6136976 -0.0699774 -0.0780592 0.7247226 -0.6791118 0.0865514 0.0055525 -0.0133233 0.999804 -0.0135468 -0.1920727 0.8527942 -0.043331 0.483707 0.4656214 -0.6763616 -0.0785515 0.5652977 0.8896185 -0.3522351 0.1966442 0.2141038 -0.5634581 0.3528757 0.7424204 -0.0824961 0.9032444 -0.2400387 0.2393459 0.2631435 -0.5901783 0.1657639 0.789993 0.0110957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1122051 0.6586066 0.7378078 -0.09637 0.1590138 -0.6461162 0.7355941 -0.1270818 0.0359925 -0.0107624 0.9992696 0.0069991  ||| 0.15572 -0.17944 2.12667 0.13677 -0.32703 2.15604 0.28335 -0.41944 2.12913 -0.00522 -0.39322 2.12605 0.13843 -0.38354 2.16018 0.31003 -0.63939 2.04103 -0.10242 -0.52139 1.95979 0.184 -0.47922 1.90941 -0.01975 -0.37996 1.86002 0.13991 -0.42347 1.88643 -0.00615 -0.33323 1.85121 0.13479 -0.39204 1.88845 -0.02873 -0.31965 1.83281 0.10857 -0.39115 1.88328 0.01736 -0.28048 1.83972 0.21467 -0.7741 2.14144 0.07802 -0.77189 2.13163 0.14797 -0.78209 2.1618 0.19539 -0.83831 1.80642 0.11922 -0.83158 1.79191 
0 0 0 0 0.0109992 -0.0191907 0.9989641 -0.0397664 -0.0714782 0.7821948 0.6150763 -0.0688714 -0.0826651 0.7366409 -0.6648976 0.0918576 0.0107377 -0.0165307 0.9996723 -0.0163342 -0.2913401 0.8513014 -0.1053534 0.4234472 0.4695936 -0.662277 -0.0869487 0.5773309 0.8182263 -0.0352743 -0.4266743 0.3836803 -0.4987585 0.2772316 0.8203402 0.0377452 0.8438807 0.0243346 -0.4116135 0.3432893 0.728931 -0.3688184 -0.5056766 0.2773515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115975 0.6571493 0.73904 -0.0975743 0.1576581 -0.6479629 0.7341994 -0.1274333 0.0352204 -0.0119912 0.999291 0.0057718  ||| 0.1507 -0.17763 2.12665 0.13473 -0.32614 2.15415 0.28366 -0.41888 2.12841 -0.00424 -0.39789 2.12301 0.13687 -0.38294 2.15871 0.29992 -0.61388 1.98718 -0.10036 -0.5203 1.96042 0.1836 -0.47706 1.91223 -0.00684 -0.36013 1.91966 0.13652 -0.41713 1.89327 -0.00872 -0.32561 1.87046 0.10693 -0.42408 1.90725 -0.035 -0.30857 1.86129 0.10401 -0.38088 1.89081 0.00944 -0.2701 1.86122 0.21468 -0.77419 2.14148 0.07815 -0.77262 2.13188 0.14803 -0.78242 2.1619 0.19511 -0.83817 1.80652 0.11886 -0.83093 1.79368 
0 0 0 0 0.0214485 -0.0227253 0.9986734 -0.040925 -0.0643622 0.7828379 0.6157753 -0.0619933 -0.0909955 0.7532926 -0.6438481 0.0986392 0.0211709 -0.0194525 0.9994251 -0.0179699 -0.2717336 0.8558131 -0.0745011 0.4338139 0.486073 -0.6328444 -0.1367736 0.5869702 0.7585309 0.0136348 -0.527538 0.382294 0.8646974 -0.1774833 -0.4426709 -0.1576093 0.7968098 0.0964669 -0.5072944 0.3137526 0.7886003 -0.3550211 -0.4095193 0.2904542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1102957 0.6532565 0.7426538 -0.0977547 0.1572311 -0.652204 0.7302395 -0.1290691 0.035954 -0.0138736 0.9992466 0.0045831  ||| 0.14262 -0.17704 2.12702 0.13261 -0.32466 2.15214 0.28306 -0.41804 2.12949 -0.00258 -0.40426 2.1187 0.13512 -0.38193 2.1569 0.30976 -0.62558 1.9988 -0.08487 -0.50571 1.9581 0.18082 -0.47212 1.91578 -0.00342 -0.33752 1.92637 0.1345 -0.41134 1.90303 -0.01117 -0.31072 1.88945 0.08765 -0.39358 1.90045 -0.04088 -0.29557 1.88663 0.09864 -0.37121 1.89625 0.00794 -0.25486 1.87929 0.21463 -0.77473 2.14106 0.07846 -0.7748 2.13126 0.14814 -0.78366 2.16134 0.19472 -0.83802 1.80654 0.11891 -0.83039 1.7946 
0 0 0 0 0.0263816 -0.0285597 0.9983133 -0.0431146 -0.0590256 0.7836524 0.6155913 -0.0587566 -0.0927592 0.7589636 -0.6363116 0.1023598 0.0260404 -0.024515 0.9991558 -0.0202165 -0.2872731 0.8591793 -0.0874129 0.4142997 0.4672487 -0.5962016 -0.1596594 0.6330332 0.8866462 -0.0519008 -0.2900093 0.356454 0.7962488 -0.189961 -0.5721405 -0.0505769 0.9038711 0.0372455 -0.2590786 0.3383905 0.7927601 -0.1593205 -0.5812198 -0.0912802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.109481 0.6507103 0.7447935 -0.0993612 0.1552426 -0.65484 0.7283117 -0.1290209 0.0347791 -0.0161501 0.9992599 0.0030367  ||| 0.13311 -0.17824 2.12601 0.12931 -0.32318 2.15049 0.28275 -0.41776 2.12971 -0.00174 -0.4054 2.11715 0.13248 -0.38087 2.15557 0.30421 -0.61803 1.9914 -0.0837 -0.51007 1.96203 0.16806 -0.45056 1.92383 -0.03828 -0.36938 1.92473 0.11945 -0.39138 1.91551 -0.01457 -0.30237 1.9142 0.07138 -0.39411 1.9635 -0.04685 -0.29557 1.9075 0.08503 -0.35655 1.91853 -0.00453 -0.2445 1.91077 0.21481 -0.77506 2.14125 0.07848 -0.7761 2.13176 0.14828 -0.78443 2.16165 0.19438 -0.83808 1.80616 0.11881 -0.83005 1.79508 
0 0 0 0 0.0284976 -0.0296575 0.9982708 -0.0419977 -0.0591396 0.7805206 0.6195946 -0.0582472 -0.0959823 0.7581601 -0.6364433 0.1045015 0.0281408 -0.0256048 0.9990845 -0.0195601 -0.299548 0.8584262 -0.1009652 0.4039573 0.4489018 -0.5759856 -0.1742506 0.660579 0.8820838 -0.2369993 0.3164708 0.2561361 0.921653 -0.1266317 -0.3568947 -0.0845359 0.8749727 -0.1249884 0.3537104 0.3060876 0.9061775 0.1644816 -0.3707126 -0.1198345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1100246 0.6490481 0.7460244 -0.1003925 0.1534162 -0.657281 0.7267124 -0.1278056 0.0328244 -0.0175356 0.9993035 0.0027693  ||| 0.11742 -0.1811 2.12474 0.12833 -0.32455 2.15069 0.28216 -0.4173 2.12984 -0.00147 -0.40614 2.1164 0.13161 -0.38199 2.15563 0.29902 -0.61379 1.98353 -0.08057 -0.51425 1.96573 0.17029 -0.452 1.92878 -0.02405 -0.29533 1.926 0.11275 -0.37995 1.92857 -0.02043 -0.26044 1.94072 0.10542 -0.3425 1.93093 -0.03645 -0.25045 1.93762 0.06788 -0.34131 1.93142 -0.00176 -0.23642 1.92623 0.21492 -0.77527 2.14105 0.07854 -0.77705 2.13208 0.14838 -0.78493 2.16162 0.19472 -0.83795 1.80629 0.11879 -0.83001 1.79508 
0 0 0 0 0.0307249 -0.0300424 0.9982142 -0.041496 -0.0594658 0.7773464 0.6235408 -0.0582514 -0.0998682 0.7620444 -0.630816 0.1067046 0.030351 -0.0262109 0.9990101 -0.0192509 -0.3361188 0.8509791 -0.17856 0.3619048 0.4220059 -0.5303068 -0.2066514 0.7056776 0.9112303 -0.0400605 -0.2201599 0.3458093 0.9436279 0.0059893 -0.3138022 -0.1051606 0.9230598 0.1239955 -0.1592022 0.3274758 0.9055702 0.169922 -0.3012056 -0.2456506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1107427 0.6443862 0.7498159 -0.1013835 0.1506871 -0.6623637 0.7228059 -0.1269619 0.0306729 -0.0191127 0.9993443 0.0021538  ||| 0.10308 -0.18711 2.12418 0.12769 -0.32583 2.15068 0.28162 -0.41689 2.12973 -0.00091 -0.40904 2.11532 0.131 -0.38319 2.15556 0.2685 -0.57063 1.97793 -0.07486 -0.51875 1.97007 0.15194 -0.42647 1.93506 -0.02781 -0.28245 1.98875 0.1081 -0.37509 1.94355 -0.00851 -0.23615 2.01444 0.12331 -0.43312 1.9845 0.00415 -0.21451 2.06962 0.0543 -0.32652 1.94609 0.02851 -0.20535 2.05938 0.21523 -0.77585 2.14098 0.07871 -0.77948 2.13258 0.1487 -0.78635 2.16176 0.19481 -0.8381 1.80612 0.11884 -0.82949 1.79541 
0 0 0 0 0.0331129 -0.0326122 0.9980117 -0.0425742 -0.0571262 0.7683678 0.634665 -0.0595624 -0.1018071 0.7614548 -0.6306654 0.1099228 0.0326941 -0.0286684 0.9988504 -0.0201792 -0.3474691 0.8560617 -0.1503239 0.3518896 0.4022496 -0.5422242 -0.2114676 0.7067317 0.9062474 -0.164673 0.2407039 0.3060392 0.9407479 0.0066202 -0.3262693 -0.0921841 0.8837296 -0.0054112 0.2884912 0.3684639 0.8653232 0.3218028 -0.2795544 -0.2636434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126038 0.6388009 0.753828 -0.1048673 0.144702 -0.6688152 0.7185565 -0.1241938 0.0248501 -0.0217798 0.9994537 0.0005933  ||| 0.09243 -0.19542 2.12293 0.12627 -0.32991 2.15008 0.28081 -0.41603 2.12959 -0.00068 -0.41231 2.1142 0.12983 -0.38674 2.15506 0.27792 -0.57675 1.97172 -0.0665 -0.5262 1.97156 0.15759 -0.43279 1.94303 -0.02471 -0.28334 1.9895 0.09267 -0.36053 1.96317 -0.00239 -0.23053 2.04638 0.09243 -0.33642 1.97112 -0.01391 -0.23723 2.05947 0.04241 -0.30871 1.98073 0.01884 -0.19953 2.05056 0.21599 -0.77657 2.1409 0.07938 -0.78238 2.13409 0.14947 -0.78803 2.16228 0.19494 -0.83831 1.80583 0.1187 -0.82917 1.79577 
0 0 0 0 0.0344429 -0.0330658 0.997832 -0.0452951 -0.0537343 0.7588239 0.6460778 -0.062309 -0.101195 0.7576025 -0.6347926 0.113298 0.0339807 -0.0296387 0.9987309 -0.0224408 -0.3662184 0.8702072 -0.132512 0.3017685 0.3908743 -0.5683395 -0.2084645 0.6933614 0.9091254 0.0257859 -0.1643466 0.3818588 0.9836705 0.0865307 -0.106299 -0.1166415 0.9195777 0.1580098 -0.1041055 0.3443425 0.963436 0.1797648 -0.1058298 -0.1681539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1127516 0.6351404 0.756504 -0.1076362 0.1394923 -0.6722147 0.7166857 -0.1226002 0.0210172 -0.0233297 0.9995055 -0.001654  ||| 0.07568 -0.2111 2.12146 0.12495 -0.33392 2.14909 0.27992 -0.41506 2.12915 -0.00057 -0.41414 2.11349 0.12851 -0.39028 2.15434 0.27791 -0.56108 1.97879 -0.05975 -0.53198 1.97123 0.14496 -0.42733 1.96391 -0.01761 -0.34077 2.01017 0.08698 -0.36529 1.98296 0.00093 -0.28379 2.03494 0.09262 -0.42035 2.0395 0.01377 -0.30486 2.09218 0.0355 -0.30206 1.99632 0.02787 -0.21519 2.05071 0.21604 -0.77709 2.14141 0.07818 -0.78421 2.13562 0.14902 -0.78926 2.16331 0.19491 -0.83827 1.80579 0.11879 -0.82885 1.79608 
