0 0 0 0 -0.0155828 -0.0145045 0.9986902 -0.0465244 -0.0697726 0.7660102 0.6325078 -0.0910726 -0.0440926 0.7058512 -0.7027669 0.0771268 -0.0157771 -0.0127527 0.9994523 -0.0261457 -0.3227426 0.8383817 -0.0460007 0.4368492 0.685988 -0.3464523 -0.1496377 0.6220931 -0.495618 -0.1504806 0.7404857 -0.4282516 0.9152658 -0.0099928 0.3707908 -0.1571711 0.5237776 0.2359238 -0.6584207 0.4862913 0.8625171 0.0101424 0.3655254 -0.3497892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.129813 0.6499963 0.737351 -0.130257 0.1240333 -0.644643 0.7451529 -0.1174661 -0.0037668 -0.0066545 0.9999274 -0.0093172  ||| 0.13907 -0.17738 2.23643 0.1385 -0.3256 2.26952 0.28687 -0.41422 2.241 -0.00512 -0.38632 2.24985 0.14032 -0.38509 2.27504 0.33472 -0.59816 2.10521 -0.1527 -0.38908 2.11966 0.19644 -0.47257 2.00159 -0.09922 -0.20776 2.09393 0.13852 -0.44321 1.97382 -0.06184 -0.16154 2.07935 0.11171 -0.46427 1.96084 -0.03659 -0.17214 2.08529 0.08352 -0.42294 1.96463 -0.00467 -0.09049 2.05249 0.21837 -0.79751 2.26154 0.0751 -0.79559 2.26256 0.14829 -0.80669 2.28888 0.46076 -0.96963 2.09172 0.13707 -0.82901 1.90006 
0 0 0 0 -0.0176317 -0.013472 0.9986865 -0.0461824 -0.0702979 0.7666939 0.631543 -0.0916078 -0.0416561 0.704962 -0.7040608 0.074778 -0.0178381 -0.0121939 0.9994317 -0.0258752 -0.3213046 0.8390735 -0.0435316 0.4368339 0.6863762 -0.3490848 -0.1440749 0.6215063 -0.4273222 -0.1901892 0.7826661 -0.4106793 0.6146364 0.0784403 0.7710317 -0.1468991 -0.4489248 -0.2876198 0.7171081 -0.4488845 0.6570217 0.3077466 0.6123958 -0.313984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1319038 0.6494625 0.7371837 -0.1317576 0.1238088 -0.6449828 0.7449556 -0.1170885 -0.0053265 -0.0065795 0.9999228 -0.0090983  ||| 0.139 -0.17746 2.23688 0.13874 -0.3252 2.26967 0.28617 -0.41413 2.24107 -0.00498 -0.38553 2.25098 0.14045 -0.38478 2.27516 0.33496 -0.59967 2.10546 -0.15307 -0.38873 2.12144 0.19518 -0.47245 2.00196 -0.09555 -0.20856 2.09662 0.13542 -0.44083 1.97371 -0.04143 -0.16651 2.09798 0.11238 -0.46222 1.95631 -0.03135 -0.19214 2.08664 0.08412 -0.42083 1.96679 0.01844 -0.11404 2.08896 0.21813 -0.79736 2.2611 0.07508 -0.79555 2.26257 0.14821 -0.80658 2.28879 0.46076 -0.96972 2.09202 0.13665 -0.82826 1.90027 
0 0 0 0 -0.0187435 -0.0096762 0.9987683 -0.0449087 -0.071745 0.7655486 0.6326145 -0.0926655 -0.0414595 0.7051035 -0.7040146 0.0739841 -0.0189487 -0.0096675 0.9994498 -0.0254451 -0.3217295 0.839241 -0.0511475 0.4353718 0.688709 -0.3493666 -0.1399938 0.6196972 0.5943302 0.0892829 -0.6651122 0.4431998 0.4006889 0.1324536 0.8985841 -0.1202123 0.5879751 0.2037894 -0.6048429 0.4969106 0.5205735 0.5137579 0.6152589 -0.2941301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1392219 0.6502624 0.7341776 -0.136964 0.1170165 -0.6452891 0.746428 -0.1129357 -0.0140693 -0.0022645 0.9998565 -0.0091593  ||| 0.13887 -0.17755 2.23696 0.13956 -0.32568 2.27051 0.28653 -0.41404 2.2412 -0.00532 -0.38595 2.25175 0.14082 -0.38516 2.27584 0.33191 -0.59801 2.10469 -0.15401 -0.38834 2.12294 0.19479 -0.47244 2.00201 -0.09028 -0.20996 2.102 0.13425 -0.44161 1.97567 -0.03997 -0.19392 2.11127 0.1064 -0.46374 1.96582 0.02135 -0.20074 2.095 0.08217 -0.41828 1.96971 0.00929 -0.17718 2.12057 0.21511 -0.79808 2.26039 0.07236 -0.79585 2.26436 0.14563 -0.80693 2.28936 0.46005 -0.96818 2.09241 0.13635 -0.82793 1.90041 
0 0 0 0 -0.0198896 -0.0094847 0.9987476 -0.0449177 -0.0731066 0.7660216 0.6317244 -0.0937582 -0.0411684 0.7053621 -0.7038234 0.0734994 -0.0200847 -0.0093404 0.9994332 -0.0253542 -0.3208941 0.832153 -0.1182543 0.4365367 0.6880154 -0.3418752 -0.1457187 0.6233155 -0.4629142 -0.1314025 0.7656349 -0.426904 -0.1246297 0.1637258 0.9780227 -0.0336589 -0.5109993 -0.2782077 0.6543257 -0.4830507 0.3768982 0.7342145 0.3136674 -0.4695632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1410619 0.649259 0.7345236 -0.1379828 0.1163517 -0.6463351 0.7457564 -0.1120736 -0.015956 -0.0023956 0.9998311 -0.0088015  ||| 0.13837 -0.17772 2.23719 0.13951 -0.32573 2.27065 0.28596 -0.41427 2.24091 -0.00562 -0.38605 2.25202 0.14074 -0.38518 2.27598 0.30433 -0.58316 2.10041 -0.15474 -0.38817 2.12375 0.18848 -0.46643 1.99706 -0.09532 -0.20827 2.10343 0.13413 -0.44245 1.97503 -0.07808 -0.21926 2.10891 0.10616 -0.46356 1.96162 -0.0154 -0.24064 2.09964 0.0834 -0.42084 1.96862 -0.02272 -0.19637 2.12578 0.21506 -0.79735 2.25994 0.07223 -0.7955 2.26446 0.14551 -0.80639 2.28927 0.45937 -0.96849 2.09216 0.13642 -0.82793 1.90038 
0 0 0 0 -0.02059 -0.0093644 0.9987251 -0.0451289 -0.0735306 0.7670176 0.6304291 -0.094002 -0.0406123 0.7058119 -0.7034788 0.0727855 -0.0207751 -0.0090415 0.9994234 -0.0252891 -0.3215286 0.8327864 -0.1171627 0.4351541 0.6886499 -0.3440407 -0.1387422 0.6230152 -0.4266399 -0.1531303 0.7859117 -0.4205617 -0.1979536 0.1732311 0.9645231 -0.0223702 -0.4755469 -0.3026787 0.6763443 -0.4741299 0.2429989 0.7194557 0.3873169 -0.5228008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1424762 0.6486917 0.7345316 -0.1391505 0.1155805 -0.64725 0.745217 -0.1111758 -0.017788 -0.0028709 0.9998004 -0.0086296  ||| 0.1383 -0.17787 2.2374 0.13935 -0.32547 2.27052 0.2856 -0.41446 2.24069 -0.00572 -0.38593 2.25221 0.14058 -0.3849 2.27588 0.30424 -0.58305 2.10034 -0.15569 -0.38849 2.12503 0.18779 -0.46664 1.99733 -0.09368 -0.20953 2.10374 0.13455 -0.44392 1.97545 -0.0747 -0.22314 2.10244 0.10526 -0.46399 1.95987 -0.00786 -0.24665 2.07142 0.0793 -0.42296 1.96965 -0.02006 -0.20301 2.11467 0.21508 -0.7966 2.25938 0.07218 -0.79499 2.26443 0.14548 -0.80572 2.28904 0.45917 -0.96879 2.0926 0.13642 -0.82793 1.90037 
0 0 0 0 -0.0215814 -0.0094829 0.9986959 -0.0452874 -0.0725458 0.7666382 0.6310887 -0.093434 -0.0383603 0.7056019 -0.7040393 0.0705909 -0.0217674 -0.0090592 0.9994074 -0.0250805 -0.3199234 0.8347213 -0.1211916 0.4315113 0.6881097 -0.3480311 -0.1285762 0.6235765 0.6079723 0.0455126 -0.6551186 0.4462264 -0.1231182 0.1755167 0.975702 -0.0451791 0.6014544 0.2300962 -0.5650655 0.5157609 0.1533257 0.5193472 0.5651975 -0.6223516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1430897 0.6481194 0.7347268 -0.1401536 0.1148629 -0.6484856 0.744405 -0.1101541 -0.01926 -0.0042752 0.9997687 -0.008565  ||| 0.13884 -0.17767 2.23819 0.13978 -0.32553 2.27104 0.28697 -0.4144 2.24135 -0.00563 -0.38574 2.25362 0.14103 -0.38489 2.2764 0.30321 -0.58299 2.10076 -0.15671 -0.38966 2.12796 0.18624 -0.46693 1.99796 -0.0935 -0.21143 2.1029 0.1336 -0.44528 1.97966 -0.0812 -0.21639 2.0943 0.10036 -0.46461 1.96987 -0.04125 -0.22201 2.04783 0.08142 -0.42378 1.97294 -0.0135 -0.18844 2.06968 0.21636 -0.79564 2.25949 0.07319 -0.79434 2.26498 0.14661 -0.80486 2.28942 0.45883 -0.96972 2.09235 0.13641 -0.82804 1.9005 
0 0 0 0 -0.0230037 -0.0067127 0.998665 -0.0457598 -0.0717587 0.7661646 0.6314722 -0.0953176 0.033075 -0.7043228 0.7053203 -0.0732026 -0.0231231 -0.0062336 0.9993543 -0.0267857 -0.3188623 0.8362994 -0.1205078 0.4294275 0.6791193 -0.328259 -0.1451205 0.6402992 -0.3721721 -0.1856993 0.8125659 -0.4083385 -0.3132123 0.1413944 0.9388942 -0.0195764 -0.4324576 -0.3525607 0.702209 -0.4422487 -0.2849391 0.6571044 0.6801494 -0.15627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1428827 0.6517032 0.7310719 -0.1428328 0.1119982 -0.6445217 0.7477978 -0.1133429 -0.0200101 0.0013459 0.9997271 -0.0119724  ||| 0.13961 -0.17801 2.2391 0.14044 -0.3255 2.27154 0.28746 -0.41434 2.2417 -0.00583 -0.38534 2.25466 0.14136 -0.38491 2.27697 0.30337 -0.58321 2.1016 -0.15794 -0.3923 2.13058 0.18574 -0.46717 1.99957 -0.10965 -0.20937 2.10668 0.13308 -0.44556 1.9806 -0.07767 -0.20589 2.08336 0.10742 -0.46526 1.96231 -0.05437 -0.1728 2.02346 0.08226 -0.42547 1.97487 -0.01605 -0.15274 2.03532 0.21263 -0.79741 2.26231 0.07034 -0.7946 2.26794 0.14329 -0.80575 2.29234 0.45751 -0.96624 2.09249 0.13621 -0.82836 1.9008 
0 0 0 0 -0.0244536 -0.0036236 0.9985251 -0.0483363 -0.0658066 0.7655062 0.6321289 -0.1004132 0.0260243 -0.7024068 0.707137 -0.0768422 -0.0241862 0.0018444 0.9991114 -0.0344684 -0.312194 0.8451676 -0.0622855 0.4293566 0.6877822 -0.3873533 -0.0804195 0.6086425 -0.2125399 -0.2848768 0.8632118 -0.3585212 -0.5024949 0.2168096 0.8351471 -0.0549711 -0.2565338 -0.4127438 0.7988852 -0.3544226 -0.5022227 0.2678313 0.8110533 -0.1350237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1387959 0.6622851 0.7206184 -0.1510735 0.0945216 -0.6323475 0.7598383 -0.1176784 -0.0268296 0.0176391 0.9991826 -0.0245615  ||| 0.13993 -0.17782 2.23939 0.14092 -0.3255 2.27191 0.28974 -0.41473 2.2423 -0.00506 -0.38467 2.25615 0.14149 -0.38488 2.27766 0.32668 -0.59565 2.11042 -0.15726 -0.39272 2.13227 0.19344 -0.47556 2.00745 -0.09696 -0.21588 2.07141 0.13323 -0.44635 1.98208 -0.07641 -0.15949 2.03786 0.1212 -0.46019 1.95005 -0.1032 -0.16133 2.00511 0.08157 -0.42772 1.97603 -0.05868 -0.09778 1.99009 0.20333 -0.79833 2.27112 0.05916 -0.79071 2.27863 0.13296 -0.80428 2.30209 0.45106 -0.95777 2.09458 0.13611 -0.82832 1.9009 
0 0 0 0 -0.0251158 -0.0003543 0.998385 -0.0509568 -0.0631564 0.7647346 0.6325209 -0.1054011 0.0226959 -0.7020413 0.7071129 -0.0813282 -0.0246025 0.0083581 0.9988542 -0.0401878 -0.310176 0.8427289 -0.0971645 0.4291363 0.6867133 -0.3855056 -0.0832612 0.6106372 -0.3768821 -0.1918112 0.8066506 -0.4128961 -0.5574582 0.2137326 0.8007115 -0.0491911 -0.4136661 -0.3112644 0.7324753 -0.4421252 -0.5806113 0.1868854 0.7680034 -0.1952819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1376266 0.6661348 0.7167254 -0.1537139 0.0928829 -0.627232 0.7634586 -0.1228162 -0.0260304 0.0235813 0.9989707 -0.0287025  ||| 0.14031 -0.17764 2.23977 0.14141 -0.32541 2.27224 0.29093 -0.41487 2.24233 -0.00491 -0.38468 2.25656 0.1416 -0.38484 2.27832 0.31353 -0.58886 2.1086 -0.15702 -0.39313 2.1326 0.19301 -0.47518 2.00733 -0.10062 -0.21579 2.07039 0.13381 -0.44527 1.97923 -0.09624 -0.15375 2.03283 0.11014 -0.46369 1.95722 -0.12634 -0.1586 2.00727 0.08238 -0.42648 1.97474 -0.08906 -0.08585 1.99708 0.19764 -0.80017 2.27616 0.05498 -0.79088 2.28327 0.12793 -0.80516 2.307 0.4478 -0.95274 2.09593 0.13606 -0.82826 1.90093 
0 0 0 0 -0.0245976 0.0035153 0.9984378 -0.0500458 -0.0633945 0.7656993 0.6316442 -0.1034957 0.0234756 -0.7025756 0.7067352 -0.0797612 -0.0241996 0.0096583 0.9989132 -0.0386442 -0.3096634 0.8425727 -0.1029821 0.4284557 0.6821051 -0.3819413 -0.0867356 0.6175196 -0.3418 -0.2068551 0.8216867 -0.406466 -0.4310341 0.1923702 0.8771227 -0.0886516 -0.3817307 -0.3281434 0.7519372 -0.425669 -0.4435015 0.1954575 0.8472095 -0.2175752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1421259 0.6654754 0.7168059 -0.1520924 0.0969442 -0.6292616 0.7620697 -0.1178197 -0.0278093 0.0196051 0.9991591 -0.0228794  ||| 0.14137 -0.17738 2.24064 0.14278 -0.32526 2.2727 0.29201 -0.4151 2.24299 -0.00433 -0.3847 2.25705 0.14251 -0.38471 2.27868 0.31217 -0.5879 2.10904 -0.15673 -0.39538 2.13371 0.19219 -0.47449 2.00678 -0.1065 -0.22022 2.07187 0.1363 -0.44565 1.98017 -0.09679 -0.16197 2.03379 0.11459 -0.46375 1.95661 -0.12295 -0.16833 2.00517 0.08479 -0.42743 1.9721 -0.08974 -0.09954 1.97668 0.19997 -0.79954 2.27277 0.0573 -0.79071 2.28045 0.13024 -0.80475 2.30395 0.44998 -0.95521 2.09577 0.13602 -0.82821 1.90109 
0 0 0 0 -0.0253686 0.0067619 0.9982982 -0.0520726 -0.0650598 0.7666148 0.6297935 -0.1069075 0.0235935 -0.7023824 0.7065949 -0.0826194 -0.0249803 0.0119687 0.9987932 -0.0405581 -0.3114465 0.8448291 -0.0763431 0.4282951 0.6728194 -0.3813691 -0.0832442 0.6284442 -0.4522491 -0.1642788 0.7669247 -0.4246289 -0.4783817 0.190565 0.8528296 -0.0867043 -0.4725811 -0.2621884 0.6963561 -0.472242 -0.4698275 0.2651842 0.8177602 -0.2005186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1410285 0.6667066 0.7154393 -0.1541419 0.0928743 -0.6277745 0.7637015 -0.1184637 -0.0295883 0.0219095 0.9989902 -0.0257495  ||| 0.1429 -0.17719 2.24124 0.14359 -0.32496 2.273 0.29135 -0.41538 2.24269 -0.00373 -0.38452 2.25701 0.14294 -0.38447 2.27925 0.32236 -0.59417 2.10953 -0.15717 -0.40036 2.13581 0.1939 -0.47593 2.008 -0.1106 -0.22485 2.07228 0.13653 -0.44649 1.97903 -0.09667 -0.18063 2.03952 0.11991 -0.4712 1.96571 -0.12054 -0.17445 2.00233 0.08434 -0.42923 1.9746 -0.07607 -0.1232 1.972 0.1988 -0.79992 2.27526 0.05562 -0.79045 2.28344 0.12879 -0.8048 2.30668 0.44862 -0.95378 2.09589 0.13602 -0.82822 1.9011 
0 0 0 0 -0.0250277 0.009191 0.9981809 -0.0540744 -0.0634502 0.7669082 0.6296895 -0.1063822 0.022584 -0.7030364 0.7060217 -0.0822381 -0.0247045 0.0125861 0.9987669 -0.0411811 -0.3095237 0.8477778 -0.066121 0.4255538 0.6643518 -0.3776148 -0.0825626 0.6397088 0.6539873 0.044234 -0.6041058 0.4532109 -0.6722146 0.1996643 0.7121233 -0.0337964 0.6277373 0.1319273 -0.5518849 0.5328828 -0.6495767 0.3705505 0.6491147 -0.1392572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1388843 0.6668704 0.7157567 -0.1539069 0.0930326 -0.6275949 0.7636036 -0.1199122 -0.0280005 0.0215155 0.9990134 -0.0269307  ||| 0.14437 -0.17729 2.2421 0.1442 -0.32479 2.27278 0.29269 -0.41559 2.24299 -0.00353 -0.38468 2.25733 0.14326 -0.38437 2.27928 0.32699 -0.59682 2.11129 -0.15791 -0.40499 2.13828 0.19446 -0.47679 2.01086 -0.11197 -0.22848 2.07741 0.13785 -0.44918 1.98149 -0.09978 -0.20059 2.05052 0.10148 -0.46791 1.9794 -0.12997 -0.19924 2.02989 0.08868 -0.42709 1.97571 -0.08152 -0.14513 1.97357 0.19916 -0.80008 2.27633 0.05584 -0.79058 2.28404 0.12908 -0.80494 2.3075 0.44844 -0.95362 2.09573 0.13604 -0.82823 1.90111 
0 0 0 0 -0.0243343 0.0127091 0.9981053 -0.0550633 -0.0631737 0.7681054 0.6284363 -0.1053134 0.0231644 -0.703943 0.7051311 -0.0819624 -0.0240498 0.0145477 0.9987733 -0.0407681 -0.3073993 0.8495151 -0.0629363 0.4241093 0.6530071 -0.3809717 -0.0651502 0.6513047 -0.4049202 -0.2001039 0.7917301 -0.4112926 0.7415565 -0.2105765 -0.6365113 0.0245913 -0.4213192 -0.2966176 0.7194817 -0.4656762 0.7186591 -0.3497895 -0.5764892 0.169814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.139291 0.6672421 0.7153457 -0.1538396 0.0931235 -0.6273263 0.7638428 -0.1197239 -0.0281657 0.0219164 0.9990079 -0.0266397  ||| 0.14661 -0.17764 2.2425 0.14549 -0.32474 2.27313 0.29533 -0.41647 2.24333 -0.0031 -0.38504 2.2577 0.14413 -0.38436 2.27976 0.3302 -0.59853 2.11283 -0.1598 -0.41217 2.14376 0.19544 -0.47795 2.01139 -0.11522 -0.23697 2.07761 0.14071 -0.45187 1.98332 -0.10902 -0.20982 2.05043 0.12145 -0.47539 1.965 -0.13794 -0.20307 2.0284 0.09288 -0.42851 1.97824 -0.1024 -0.15995 1.98743 0.19907 -0.80031 2.27654 0.05582 -0.79069 2.2843 0.12902 -0.8051 2.30774 0.44855 -0.9535 2.09589 0.13613 -0.82831 1.90114 
0 0 0 0 -0.0263007 0.0164839 0.9978863 -0.0570913 -0.0643935 0.7688823 0.6269761 -0.1075846 -0.0239474 0.705273 -0.704135 0.0788058 -0.0260794 0.0164335 0.9986564 -0.0416561 -0.2958688 0.8468586 -0.0824494 0.4341592 0.6376277 -0.3844268 -0.0446545 0.6660728 -0.3774138 -0.1943826 0.8117526 -0.4010387 -0.4992458 0.1923897 0.8369381 -0.1152152 -0.4039505 -0.3093334 0.7305351 -0.4554726 -0.5157815 0.1737752 0.7656747 -0.3428031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1394718 0.6677876 0.7143925 -0.1557268 0.0901215 -0.6263481 0.7650435 -0.1194759 -0.0303301 0.0232547 0.9988691 -0.0282801  ||| 0.14891 -0.17781 2.24261 0.14668 -0.32474 2.27311 0.29473 -0.4168 2.24312 -0.00193 -0.38547 2.25853 0.14488 -0.38439 2.28001 0.32123 -0.60018 2.11367 -0.16099 -0.42115 2.15125 0.19724 -0.4793 2.01253 -0.12107 -0.24773 2.07702 0.14355 -0.45352 1.98532 -0.12519 -0.21462 2.04394 0.12107 -0.47646 1.96714 -0.16301 -0.21135 2.00062 0.09585 -0.43094 1.97963 -0.13106 -0.16236 1.99055 0.19863 -0.8009 2.27772 0.05528 -0.79088 2.28607 0.12852 -0.80549 2.30919 0.44818 -0.95282 2.09581 0.13624 -0.82852 1.90124 
0 0 0 0 -0.0257027 0.0197611 0.9977751 -0.0582552 -0.0633616 0.7706459 0.6251142 -0.1064065 -0.0237225 0.7063395 -0.7031252 0.0783371 -0.0254875 0.0186862 0.9986314 -0.0416732 -0.2890687 0.8465973 -0.0954009 0.4365903 0.5187892 -0.3955537 -0.003251 0.7578815 0.7069059 -0.0135767 -0.5558938 0.4371291 0.7284191 -0.2025699 -0.6435229 0.1193712 0.6635582 0.0922001 -0.496551 0.55193 0.7265479 -0.2003981 -0.6279205 0.1941256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1379833 0.6699131 0.7128821 -0.1548425 0.0916714 -0.6245859 0.7660441 -0.1211004 -0.0279327 0.0241741 0.9989111 -0.0284924  ||| 0.15249 -0.1786 2.24271 0.14808 -0.32462 2.27342 0.29825 -0.4181 2.24348 -0.00078 -0.38585 2.25918 0.14589 -0.38435 2.28048 0.31889 -0.60306 2.11345 -0.15897 -0.47903 2.17535 0.19886 -0.48014 2.01288 -0.14084 -0.29321 2.0816 0.14601 -0.45617 1.98557 -0.14312 -0.22985 2.04145 0.10089 -0.46618 1.98691 -0.17957 -0.21903 2.01407 0.10076 -0.43198 1.97682 -0.14948 -0.17545 2.00457 0.19804 -0.80175 2.27876 0.05517 -0.79104 2.28636 0.12821 -0.80592 2.30981 0.44789 -0.95207 2.09567 0.13623 -0.82852 1.90123 
0 0 0 0 -0.0283897 0.0227279 0.9976107 -0.0587393 -0.0644781 0.7731405 0.6219164 -0.1063785 -0.0212523 0.7080103 -0.7019646 0.0742671 -0.0280481 0.0223681 0.9985245 -0.0407639 -0.2802632 0.8464579 -0.1026287 0.4409409 0.4378476 -0.3891281 0.1675189 0.792973 0.751487 -0.055099 -0.4992629 0.4277476 0.6835472 -0.274136 -0.6311817 0.2433562 0.7049404 0.0566711 -0.4385096 0.554578 0.720237 -0.1704002 -0.631114 0.2322013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1387229 0.6704933 0.7124556 -0.1536282 0.0923748 -0.6244587 0.7661301 -0.1206765 -0.0276162 0.025351 0.9989234 -0.0273252  ||| 0.15648 -0.17897 2.24361 0.15153 -0.32419 2.27382 0.30116 -0.41895 2.24371 0.00183 -0.38595 2.261 0.149 -0.38394 2.28096 0.3179 -0.60637 2.11487 -0.15435 -0.49208 2.24678 0.20176 -0.4823 2.01412 -0.15106 -0.31228 2.0791 0.1488 -0.4582 1.98824 -0.15975 -0.25154 2.03988 0.1015 -0.46757 2.0008 -0.19488 -0.2413 2.01964 0.10712 -0.43382 1.9834 -0.1696 -0.1917 1.99774 0.19939 -0.80159 2.27844 0.0563 -0.79076 2.28598 0.12942 -0.80571 2.30947 0.44849 -0.95288 2.09516 0.13631 -0.82865 1.90131 
0 0 0 0 -0.0312681 0.0309362 0.9969953 -0.0637629 -0.0628604 0.7751234 0.6192812 -0.1082738 -0.0156299 0.7079765 -0.7024004 0.071824 -0.0308657 0.0287666 0.998182 -0.0430412 -0.2795131 0.8538723 -0.0492662 0.4362881 0.5142815 -0.415372 0.0438392 0.7490386 0.746221 -0.0408717 -0.4884041 0.4504945 0.6804978 -0.2183363 -0.6411806 0.2795345 0.7100429 0.0332808 -0.4390925 0.549481 0.7036545 -0.1562958 -0.6609621 0.2087368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1377136 0.6718246 0.7115331 -0.1529943 0.0909977 -0.6234968 0.76697 -0.1213591 -0.0272008 0.02795 0.9988418 -0.0281762  ||| 0.16076 -0.17922 2.24286 0.15651 -0.32508 2.27293 0.30578 -0.42087 2.24332 0.00394 -0.38647 2.2622 0.15305 -0.38455 2.28068 0.3423 -0.61262 2.12438 -0.15106 -0.47622 2.19274 0.204 -0.48343 2.01481 -0.1706 -0.33064 2.06521 0.15855 -0.46132 1.99037 -0.17494 -0.28761 2.04051 0.11541 -0.4734 2.0035 -0.2112 -0.26279 2.00891 0.11834 -0.43599 1.98639 -0.18113 -0.23049 1.98759 0.2003 -0.80149 2.27953 0.05663 -0.79021 2.28697 0.13002 -0.80537 2.3105 0.4482 -0.95301 2.09457 0.13651 -0.82885 1.90126 
0 0 0 0 -0.0374693 0.0346088 0.9965198 -0.0659287 -0.0656614 0.7776473 0.6149738 -0.1129625 -0.0100165 0.7096232 -0.7012733 0.0674565 -0.0369505 0.0328279 0.9977911 -0.044383 -0.274751 0.8524427 -0.0378928 0.4431902 0.5006063 -0.4273452 0.0494342 0.7512161 0.8749711 -0.204427 -0.1791233 0.4006868 0.6248295 -0.1945055 -0.6734602 0.3438127 0.8285362 -0.2017758 -0.1482735 0.5008287 0.6555865 -0.1260357 -0.6790531 0.3053002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1374886 0.6726289 0.7108891 -0.1526564 0.0902381 -0.6226692 0.7675849 -0.1222849 -0.0267694 0.0304139 0.9987638 -0.0287975  ||| 0.16606 -0.17989 2.24258 0.16026 -0.32465 2.27241 0.30429 -0.42125 2.24263 0.00556 -0.3868 2.26398 0.15639 -0.38434 2.2805 0.34555 -0.61635 2.12688 -0.14692 -0.4816 2.19611 0.2069 -0.48491 2.0162 -0.17957 -0.34763 2.05859 0.16386 -0.46161 1.98921 -0.18861 -0.31679 2.03571 0.12411 -0.44304 1.99614 -0.22626 -0.29771 2.0006 0.12447 -0.43999 1.98674 -0.20233 -0.26923 1.9867 0.20112 -0.80228 2.28039 0.05729 -0.7907 2.28771 0.13076 -0.80601 2.31132 0.44844 -0.95303 2.09374 0.13667 -0.82923 1.90101 
0 0 0 0 -0.0397951 0.0311901 0.9965434 -0.0659147 -0.063844 0.7802387 0.6120508 -0.1120055 -0.0055787 0.7105542 -0.700789 0.0630594 -0.0392485 0.0305786 0.9977784 -0.0443049 -0.2687057 0.8558263 -0.0498551 0.4391732 0.5023715 -0.4454784 0.0642686 0.7382692 0.7233877 -0.0225665 -0.5254425 0.4473377 -0.4179488 0.1010736 0.7977406 -0.4227443 0.6912823 0.0078901 -0.4936997 0.5275671 -0.4159543 0.0693173 0.7132661 -0.5598469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.138741 0.6730635 0.7100096 -0.1536967 0.0889733 -0.6226611 0.7680779 -0.1201385 -0.029089 0.0296536 0.9987375 -0.0282499  ||| 0.1724 -0.18012 2.24132 0.16327 -0.32492 2.27207 0.31244 -0.42394 2.24174 0.00765 -0.3873 2.26541 0.15984 -0.38459 2.28014 0.3467 -0.61739 2.12719 -0.14573 -0.48078 2.19771 0.21454 -0.49047 2.02062 -0.18319 -0.35946 2.04971 0.17074 -0.46414 1.99032 -0.19354 -0.34921 2.02556 0.13173 -0.47597 1.99543 -0.22822 -0.34291 1.98 0.13454 -0.44138 1.98445 -0.22411 -0.31716 1.9632 0.20607 -0.80241 2.27935 0.06169 -0.79058 2.28736 0.13547 -0.80602 2.31067 0.45059 -0.95599 2.09131 0.13707 -0.82972 1.90061 
