0 0 0 0 -0.0402996 0.0248129 0.9974622 -0.0531921 -0.1139378 0.758348 0.627396 -0.1352792 -0.056705 0.7529818 -0.6509784 0.077654 -0.0398701 0.0248712 0.9983329 -0.0335168 -0.3964255 0.789067 -0.0891946 0.4607216 -0.3718415 0.7875299 0.185343 -0.4551687 -0.0083504 -0.3193827 0.8696664 -0.3763049 0.7758814 -0.5192587 -0.3488684 -0.081665 -0.0073384 -0.3270686 0.8614905 -0.3883381 0.8212534 -0.3839302 -0.4031061 -0.1250835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1535279 0.6522114 0.7270489 -0.1498311 0.0845338 -0.6383977 0.7565654 -0.1136278 -0.0314824 0.0345792 0.9986591 -0.022207  ||| 0.35355 -0.18705 2.10485 0.35405 -0.32919 2.12881 0.47923 -0.41656 2.08788 0.19172 -0.41458 2.10487 0.35126 -0.3906 2.13549 0.52664 -0.558 1.93842 0.18137 -0.56007 1.93723 0.40806 -0.44976 1.80139 0.28434 -0.46587 1.77957 0.36705 -0.41486 1.75353 0.30643 -0.43696 1.75685 0.36787 -0.42569 1.7195 0.27163 -0.42533 1.7627 0.33201 -0.40087 1.73535 0.36342 -0.40422 1.72846 0.39335 -0.81928 2.12859 0.24977 -0.8144 2.13767 0.32547 -0.82713 2.16005 0.3556 -0.83969 1.79649 0.27942 -0.8318 1.80141 
0 0 0 0 -0.0394967 0.0243143 0.997462 -0.0540227 -0.1106867 0.7572733 0.6295235 -0.1341106 -0.0542552 0.7488401 -0.6558623 0.0783552 -0.0390343 0.0248837 0.9983436 -0.0341627 -0.3923217 0.7881156 -0.0953568 0.4646122 -0.3639818 0.7707605 0.1868671 -0.4883914 0.0325979 -0.3298784 0.8692088 -0.3668702 0.8448235 -0.4649889 -0.2290587 -0.13263 0.0251586 -0.3482471 0.8617102 -0.3681665 0.7650806 -0.4114216 -0.3457203 -0.3547696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1539885 0.6527483 0.7261238 -0.1514971 0.0815873 -0.6383614 0.7573837 -0.1104907 -0.0352505 0.0330787 0.9985801 -0.0223841  ||| 0.35369 -0.187 2.10458 0.35453 -0.32935 2.12891 0.48113 -0.41635 2.08858 0.1916 -0.41276 2.10542 0.3518 -0.39075 2.13569 0.52638 -0.55868 1.93928 0.17668 -0.55989 1.94094 0.41036 -0.45034 1.8001 0.26873 -0.44777 1.78828 0.36944 -0.41613 1.75423 0.3343 -0.4153 1.75783 0.37428 -0.42534 1.7199 0.34789 -0.38269 1.7586 0.33457 -0.40272 1.73654 0.371 -0.40562 1.73327 0.39536 -0.81881 2.12856 0.25072 -0.81367 2.13878 0.32685 -0.82656 2.16057 0.35587 -0.8392 1.79777 0.27954 -0.83165 1.80141 
0 0 0 0 -0.0387198 0.0241181 0.9974914 -0.0541293 -0.1055863 0.7540683 0.6347275 -0.1317323 -0.0497233 0.7415127 -0.6645319 0.0779995 -0.0382748 0.0244837 0.9983779 -0.0343122 -0.3934722 0.7966569 -0.087367 0.4504269 -0.4025924 0.7623386 0.1714497 -0.4768273 -0.0290856 -0.3194519 0.8564369 -0.4045002 0.8885044 -0.2982307 0.1422167 -0.318422 -0.0200983 -0.2706637 0.8858179 -0.3763826 0.7299551 -0.332831 0.0345076 -0.5959851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1559581 0.6524791 0.7254584 -0.1538122 0.0796966 -0.6389768 0.7574867 -0.1075688 -0.0391799 0.0309487 0.9985101 -0.0220158  ||| 0.35396 -0.18694 2.10399 0.35453 -0.32935 2.12889 0.48117 -0.41468 2.09025 0.19147 -0.4091 2.10659 0.35182 -0.39075 2.13568 0.527 -0.55842 1.94001 0.16499 -0.54243 1.93862 0.40649 -0.45946 1.79763 0.26604 -0.41233 1.80827 0.37169 -0.41934 1.75148 0.339 -0.40647 1.76288 0.37257 -0.42872 1.71962 0.36072 -0.38367 1.77213 0.33562 -0.40568 1.73346 0.37346 -0.40579 1.72976 0.39685 -0.819 2.12781 0.25181 -0.81388 2.13919 0.32812 -0.82674 2.16045 0.35584 -0.83917 1.79776 0.27968 -0.8315 1.80148 
0 0 0 0 -0.0398592 0.0239541 0.9974035 -0.0549876 -0.1046372 0.7529417 0.6360262 -0.1326668 -0.046632 0.7359981 -0.6708248 0.0782715 -0.0394061 0.0244784 0.9983053 -0.035137 -0.3899404 0.7940162 -0.0953243 0.4565063 -0.4108249 0.6947107 0.1665723 -0.5664396 -0.0049606 -0.3212834 0.8607124 -0.3948753 0.9103659 -0.1841602 0.2770522 -0.2460911 -0.0171155 -0.3120496 0.8822 -0.3522148 -0.6258832 -0.0551152 -0.2859454 0.7235107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.155204 0.6537288 0.7243133 -0.1546629 0.0785765 -0.6382539 0.7583294 -0.1067437 -0.0399955 0.0301367 0.9984908 -0.0225464  ||| 0.35435 -0.18694 2.10251 0.35509 -0.32936 2.12879 0.48376 -0.41471 2.08961 0.19224 -0.40646 2.10732 0.3524 -0.39083 2.1357 0.52754 -0.55971 1.9385 0.14242 -0.53571 1.94559 0.40992 -0.45799 1.79563 0.21491 -0.36579 1.84677 0.37073 -0.41918 1.75309 0.25301 -0.36795 1.83275 0.37342 -0.43242 1.72054 0.30854 -0.37012 1.85533 0.33776 -0.40704 1.7343 0.28966 -0.35433 1.83723 0.39809 -0.81992 2.12831 0.2525 -0.81431 2.13995 0.32912 -0.82739 2.16107 0.35577 -0.83881 1.79843 0.27982 -0.8312 1.80204 
0 0 0 0 -0.0419074 0.0374975 0.9966283 -0.0597469 -0.1005579 0.7536584 0.6356853 -0.1333843 -0.0391408 0.7342237 -0.6735303 0.0757656 -0.0414579 0.0340237 0.9978343 -0.038082 -0.3820111 0.7923355 -0.1027452 0.4644518 0.4571328 -0.6673016 -0.1397499 0.5711464 0.0252849 -0.3251579 0.8717109 -0.3657226 0.825883 -0.0453024 0.4924441 -0.2708574 0.0145802 -0.3389116 0.8728489 -0.3508005 0.6127564 0.1277365 0.4894186 -0.6071923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1530983 0.6564497 0.722703 -0.1527582 0.0800399 -0.6367962 0.7590464 -0.1092364 -0.0363586 0.0327844 0.9985386 -0.0228911  ||| 0.35464 -0.18686 2.10174 0.36121 -0.32846 2.12633 0.4835 -0.41385 2.09032 0.19286 -0.40547 2.10738 0.35684 -0.39052 2.13399 0.52653 -0.56777 1.93331 0.12127 -0.52129 1.9432 0.41076 -0.45777 1.79524 0.20529 -0.34416 1.87195 0.37025 -0.42126 1.75189 0.22554 -0.3388 1.86175 0.37372 -0.43314 1.71568 0.2754 -0.33682 1.85571 0.33879 -0.41104 1.73462 0.27419 -0.30078 1.84843 0.39735 -0.82154 2.12877 0.25201 -0.81519 2.1393 0.32861 -0.82851 2.16091 0.35577 -0.83873 1.79851 0.27987 -0.83113 1.80201 
0 0 0 0 -0.0409683 0.0466863 0.9956811 -0.0690009 -0.0940525 0.7478401 0.6430586 -0.1355172 -0.0335169 0.7316257 -0.6763481 0.0784451 -0.0404381 0.0407757 0.9974095 -0.0433175 -0.3841647 0.7889947 -0.1040337 0.4680618 0.5434468 -0.623751 -0.130493 0.5464174 0.011467 -0.3143306 0.8726 -0.3736764 0.8327318 0.0503862 0.4775572 -0.275605 -0.0158383 -0.3662982 0.8599431 -0.355067 0.7812846 -0.0030571 0.4769679 -0.4025998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1450716 0.6601341 0.7212293 -0.1516752 0.0782907 -0.6318808 0.761986 -0.1182142 -0.0291399 0.0402214 0.9983265 -0.0296158  ||| 0.35493 -0.18627 2.0994 0.36491 -0.33177 2.12356 0.48313 -0.41365 2.09076 0.1954 -0.40696 2.10649 0.35948 -0.39315 2.13235 0.52733 -0.56816 1.93163 0.10304 -0.48736 1.9307 0.41332 -0.45771 1.79243 0.20812 -0.31269 1.89354 0.36895 -0.42453 1.75097 0.22984 -0.28924 1.88005 0.37324 -0.43755 1.71536 0.27634 -0.29296 1.89344 0.34017 -0.41448 1.7343 0.2729 -0.25 1.87103 0.39353 -0.82413 2.13373 0.24867 -0.81631 2.14209 0.32506 -0.83034 2.16466 0.3561 -0.8384 1.79893 0.27987 -0.83106 1.8024 
0 0 0 0 -0.0387721 0.0468697 0.9957058 -0.0697842 -0.0927893 0.7424662 0.6489987 -0.137604 -0.0357826 0.7362983 -0.6707181 0.0819845 -0.0380662 0.0434463 0.9972793 -0.0457963 -0.3827941 0.7896703 -0.0972302 0.4695059 0.5136956 -0.5856445 -0.027305 0.6264118 0.0207705 -0.3191642 0.8669716 -0.382182 0.439089 0.1725182 0.8475866 -0.2429717 -0.0155464 -0.3838591 0.8531389 -0.3529369 0.4620992 0.1831473 0.8537889 -0.1548097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1558758 0.6583996 0.7186421 -0.1605192 0.054888 -0.6351511 0.7637843 -0.1010143 -0.0525907 0.0460928 0.9970704 -0.0309868  ||| 0.35489 -0.18559 2.09701 0.36472 -0.33308 2.1243 0.4823 -0.41295 2.09169 0.20047 -0.41034 2.10689 0.35924 -0.39454 2.13319 0.5281 -0.56601 1.93689 0.07066 -0.51026 1.97192 0.41458 -0.45954 1.79415 0.19257 -0.31204 1.90916 0.36862 -0.42806 1.75341 0.22451 -0.25003 1.9025 0.37511 -0.44248 1.71825 0.24613 -0.26009 1.87108 0.3362 -0.41933 1.73523 0.26164 -0.20239 1.89461 0.39031 -0.82578 2.13418 0.2436 -0.81808 2.14967 0.32121 -0.83206 2.1678 0.35657 -0.83815 1.7993 0.27951 -0.83109 1.80282 
0 0 0 0 -0.0378148 0.0444515 0.9958054 -0.0704667 -0.0913211 0.7391039 0.6527258 -0.1390499 -0.0354098 0.7323012 -0.674687 0.0853143 -0.0369737 0.0435035 0.9972361 -0.0475458 -0.3793083 0.7921157 -0.0855134 0.4704948 0.6891069 -0.5388473 -0.1091678 0.472078 0.0581037 -0.3394414 0.8571898 -0.382922 0.3014967 0.3428176 0.8791013 -0.1369553 0.0237523 -0.3962588 0.8472708 -0.3529122 0.5144576 -0.0655676 0.8518488 0.0734029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1613847 0.6589282 0.7155319 -0.1666815 0.0439358 -0.6333305 0.7671798 -0.0916361 -0.0657372 0.0466473 0.9962431 -0.0316607  ||| 0.35486 -0.18567 2.09424 0.36305 -0.33366 2.12499 0.48182 -0.41236 2.09218 0.20235 -0.40884 2.1075 0.35787 -0.39505 2.13394 0.53002 -0.56417 1.9439 0.08764 -0.41452 1.92548 0.41649 -0.46356 1.79689 0.22842 -0.2651 1.91848 0.36544 -0.4295 1.7488 0.22018 -0.22198 1.92101 0.36953 -0.44109 1.7102 0.23702 -0.23696 1.89352 0.32996 -0.4218 1.73252 0.25999 -0.16654 1.91398 0.38945 -0.82572 2.13446 0.24204 -0.81706 2.15393 0.31986 -0.83167 2.16978 0.35672 -0.838 1.79953 0.27974 -0.83091 1.8037 
0 0 0 0 -0.03639 0.0433632 0.9959157 -0.0703387 -0.0930984 0.7365307 0.6548945 -0.1413091 -0.0387305 0.7279512 -0.6785405 0.0903866 -0.0354508 0.0440879 0.9972285 -0.0483203 -0.4224497 0.7855371 -0.1225475 0.4352585 0.6204893 -0.497007 -0.0805942 0.6012334 0.0473783 -0.35125 0.8944509 -0.2726467 0.4269245 0.2607512 0.8517284 -0.1558943 0.0335358 -0.4653915 0.7947937 -0.3880581 0.4461698 0.1564722 0.8742406 -0.1102372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1675867 0.6593347 0.7125821 -0.1715202 0.0427304 -0.6313347 0.7690753 -0.0900759 -0.0715319 0.0472639 0.995828 -0.0312402  ||| 0.35475 -0.18626 2.0927 0.36105 -0.33376 2.12651 0.48107 -0.41185 2.09248 0.20319 -0.40707 2.10754 0.35599 -0.3952 2.13543 0.52684 -0.57198 1.89125 0.06086 -0.45344 1.95502 0.39995 -0.44465 1.78152 0.20281 -0.25294 1.94447 0.36336 -0.43103 1.7483 0.22654 -0.19381 1.94108 0.36987 -0.44364 1.71129 0.2419 -0.21004 1.91292 0.32887 -0.42253 1.73206 0.26875 -0.13759 1.9502 0.38654 -0.82603 2.13507 0.24041 -0.8167 2.15607 0.31754 -0.83164 2.17148 0.35695 -0.83782 1.79934 0.28022 -0.82999 1.80464 
0 0 0 0 -0.0374039 0.0421185 0.9960368 -0.0688311 -0.093906 0.7355484 0.655876 -0.1413396 -0.037347 0.719071 -0.687959 0.0908546 -0.0364442 0.0436169 0.9972587 -0.0473758 -0.4215645 0.7841295 -0.1227435 0.4385866 0.7022173 -0.4518009 -0.1167285 0.5377184 0.0313728 -0.3429949 0.8941985 -0.2859707 0.6797846 0.2359957 0.6542255 -0.2327832 0.0034636 -0.475809 0.7928008 -0.3808683 0.7056563 0.2658825 0.6441289 -0.1282721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1767076 0.6573398 0.7108011 -0.177315 0.040397 -0.6308068 0.7700387 -0.0865525 -0.0794809 0.0474816 0.9952521 -0.0300274  ||| 0.3546 -0.18654 2.09242 0.36004 -0.33373 2.12736 0.48073 -0.41149 2.09279 0.20309 -0.40299 2.10843 0.35514 -0.39516 2.13609 0.52701 -0.5719 1.89207 0.06366 -0.4001 1.94533 0.40158 -0.44527 1.7798 0.20731 -0.22085 1.94906 0.36155 -0.43158 1.74748 0.23104 -0.18343 1.95858 0.36666 -0.44311 1.71148 0.27919 -0.18043 1.9573 0.32495 -0.42439 1.73236 0.27872 -0.12984 1.97011 0.38527 -0.82549 2.13335 0.23985 -0.8161 2.15662 0.31689 -0.83121 2.17134 0.35713 -0.83772 1.79934 0.28024 -0.83014 1.80495 
0 0 0 0 -0.039546 0.0416955 0.9961774 -0.0657882 -0.0953043 0.7351601 0.6561143 -0.1413183 -0.0351153 0.7132276 -0.6943781 0.088952 -0.0386351 0.0435568 0.997242 -0.0460283 -0.4232652 0.7810904 -0.1262751 0.4413603 0.6951305 -0.4043922 -0.1703103 0.5694339 0.0570951 -0.3464769 0.8938285 -0.2788628 0.4864634 0.2479894 0.8313594 -0.1034231 0.019884 -0.498496 0.7799964 -0.3777724 0.4608376 0.3747396 0.7657092 -0.2467553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1980165 0.6519052 0.7070532 -0.1894325 0.0359615 -0.6334141 0.768977 -0.0785352 -0.0989881 0.047973 0.9935874 -0.0261542  ||| 0.35394 -0.18691 2.09185 0.35991 -0.33361 2.12819 0.48035 -0.41119 2.09305 0.20293 -0.40018 2.10971 0.35507 -0.39505 2.13655 0.52647 -0.57066 1.89099 0.06261 -0.39494 1.94745 0.40269 -0.44333 1.77763 0.16762 -0.21978 1.96163 0.36128 -0.43152 1.74455 0.20454 -0.19225 1.96014 0.36673 -0.44221 1.70663 0.24925 -0.19029 1.93681 0.32493 -0.4232 1.73025 0.2608 -0.14482 1.97606 0.38509 -0.82398 2.1274 0.23994 -0.81558 2.15658 0.31684 -0.83028 2.16979 0.35724 -0.83751 1.79927 0.28021 -0.8302 1.80533 
0 0 0 0 -0.0415529 0.0418338 0.9961397 -0.065031 -0.0969567 0.7352217 0.6556783 -0.1418954 -0.0336128 0.7103618 -0.6975857 0.0873526 -0.0406328 0.0437882 0.9971894 -0.0452203 -0.4261774 0.7898424 -0.1169507 0.4252579 0.7222626 -0.3847534 -0.1639647 0.5508332 0.0453728 -0.3636053 0.8836361 -0.29141 0.4508083 0.2520274 0.8494686 -0.1079682 0.0412969 -0.4253021 0.8337966 -0.3495655 0.427818 0.4254503 0.7316663 -0.3172197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1993694 0.6528044 0.7056435 -0.1901722 0.0327533 -0.6317514 0.7708886 -0.0744864 -0.1027204 0.0482797 0.9932123 -0.0254354  ||| 0.35378 -0.18687 2.09192 0.35984 -0.33331 2.12887 0.47997 -0.41092 2.09329 0.20255 -0.39851 2.11089 0.35499 -0.39472 2.13714 0.52649 -0.57044 1.89102 0.05891 -0.37768 1.9529 0.39666 -0.45123 1.77555 0.16658 -0.20361 1.96187 0.36085 -0.4305 1.74302 0.18855 -0.19287 1.95941 0.36727 -0.44058 1.70725 0.23264 -0.20048 1.9321 0.32376 -0.42279 1.72624 0.25077 -0.16422 1.97158 0.3849 -0.82355 2.12713 0.23968 -0.81451 2.15744 0.3166 -0.82964 2.16984 0.35747 -0.83746 1.7992 0.28032 -0.83009 1.80606 
0 0 0 0 -0.0428545 0.0428495 0.9960056 -0.0655759 -0.0998216 0.7357702 0.654075 -0.1444432 -0.0343741 0.7102657 -0.6975242 0.0883228 -0.0418951 0.0450326 0.9970589 -0.0457209 -0.388463 0.7972504 -0.0629298 0.4577423 0.7230862 -0.3381086 -0.2090324 0.5649198 0.076112 -0.3675216 0.8318686 -0.4088148 0.9410101 0.0999337 0.2568738 -0.1962884 0.0350498 -0.3909656 0.8603067 -0.3252536 -0.4752479 -0.3119372 -0.4710244 0.6745151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2028145 0.65345 0.7031081 -0.1936708 0.0229632 -0.6306179 0.7728937 -0.0665521 -0.1125326 0.050182 0.992042 -0.0259  ||| 0.35388 -0.1868 2.09254 0.36019 -0.33266 2.12998 0.47988 -0.4108 2.09351 0.20246 -0.39799 2.11166 0.35523 -0.39418 2.13835 0.53367 -0.55623 1.95087 0.05754 -0.36944 1.95611 0.4168 -0.47206 1.79424 0.14361 -0.18473 1.97396 0.36051 -0.43025 1.74339 0.17973 -0.18877 1.96086 0.36662 -0.43843 1.7056 0.21809 -0.21445 1.96236 0.32472 -0.42269 1.72627 0.24404 -0.17426 1.95289 0.38371 -0.82398 2.1283 0.239 -0.81432 2.1615 0.31556 -0.82974 2.17189 0.35796 -0.83721 1.80004 0.2804 -0.83008 1.80628 
0 0 0 0 -0.057015 0.0448876 0.9951232 -0.0668149 -0.0950466 0.7330012 0.6575944 -0.1457562 0.0061883 -0.6937969 0.7163411 -0.0739123 -0.0560056 0.047382 0.996195 -0.0470523 -0.38475 0.8020376 -0.0677996 0.4517814 0.716112 -0.3545534 -0.1942626 0.5689794 0.0547432 -0.3628534 0.83235 -0.4153724 0.8903912 0.1017135 0.4027233 -0.1862037 0.0209073 -0.3747288 0.8621077 -0.3404578 0.6403624 0.0149052 0.4445573 -0.626165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2041899 0.6577376 0.6974702 -0.198048 0.016524 -0.6246053 0.7781903 -0.0633654 -0.1189452 0.0528419 0.9911057 -0.0277355  ||| 0.35467 -0.18631 2.09429 0.36033 -0.33172 2.13091 0.4826 -0.40907 2.09448 0.20985 -0.38928 2.12274 0.35524 -0.39314 2.1395 0.53295 -0.55548 1.9515 0.0646 -0.36759 1.9664 0.41051 -0.46964 1.79122 0.1494 -0.18099 1.97279 0.35941 -0.43023 1.74248 0.17235 -0.17493 1.95766 0.35885 -0.43824 1.70371 0.19757 -0.1869 1.96 0.32486 -0.42346 1.72551 0.23399 -0.14411 1.914 0.38211 -0.823 2.13058 0.23769 -0.81094 2.1656 0.31395 -0.82758 2.17498 0.35821 -0.83721 1.79999 0.28064 -0.82975 1.80689 
0 0 0 0 -0.054961 0.0439792 0.9953375 -0.065942 -0.0982096 0.7348915 0.654934 -0.1461187 0.0118922 -0.6965758 0.7131675 -0.0776708 -0.0539465 0.0466322 0.9963946 -0.0459666 -0.3855859 0.8026558 -0.0662967 0.4501909 0.7182215 -0.3500501 -0.1924158 0.5697358 0.0286966 -0.3519769 0.8331627 -0.4255922 0.5702729 0.1902104 0.7917184 -0.108586 -0.0101437 -0.3729118 0.8612151 -0.3451702 0.4721867 0.1098168 0.7902727 -0.3747654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2046613 0.6581548 0.6970185 -0.1977656 0.0174939 -0.6248984 0.7779797 -0.0627964 -0.1189777 0.0521831 0.9911638 -0.0267509  ||| 0.35702 -0.18529 2.09824 0.35984 -0.33051 2.1322 0.48204 -0.40878 2.09495 0.20904 -0.38947 2.12196 0.35484 -0.39205 2.14068 0.53277 -0.555 1.95192 0.06243 -0.3668 1.96711 0.40788 -0.46836 1.78986 0.14953 -0.18154 1.97634 0.35766 -0.43096 1.74446 0.17646 -0.14606 1.95139 0.36538 -0.43892 1.70966 0.20623 -0.15266 1.89825 0.32067 -0.42591 1.72704 0.20874 -0.08318 1.89671 0.38214 -0.82268 2.13081 0.23775 -0.8106 2.16582 0.31398 -0.82719 2.17522 0.35808 -0.83695 1.79993 0.28026 -0.82982 1.80776 
0 0 0 0 -0.0537203 0.0439998 0.995424 -0.0656449 -0.0982535 0.7340274 0.6559717 -0.1457777 0.013584 -0.6970313 0.7125392 -0.0790615 -0.0526968 0.0467848 0.9964637 -0.0457631 -0.3842127 0.8031881 -0.0692705 0.449968 0.7222451 -0.3545282 -0.1784828 0.5664059 0.0356836 -0.3548559 0.8328261 -0.4233258 0.8059443 0.1198862 0.5512517 -0.1794508 -0.0105277 -0.3886714 0.8577626 -0.3362545 0.7916146 -0.0361825 0.5751417 -0.2030991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2041085 0.6595584 0.696032 -0.1971342 0.0191483 -0.6244689 0.7782122 -0.0636986 -0.1176134 0.0523376 0.991331 -0.0262822  ||| 0.35898 -0.18503 2.10152 0.35978 -0.33043 2.1328 0.48277 -0.40831 2.09526 0.20874 -0.38953 2.12184 0.35477 -0.39186 2.14122 0.53219 -0.55483 1.95204 0.06048 -0.36659 1.96871 0.40753 -0.4682 1.78969 0.14704 -0.18033 1.96776 0.35568 -0.4319 1.74592 0.16633 -0.11728 1.94771 0.36052 -0.43998 1.7091 0.19796 -0.14034 1.94775 0.32113 -0.427 1.73039 0.17818 -0.05088 1.92293 0.38194 -0.82116 2.1311 0.23777 -0.80877 2.16564 0.31385 -0.8254 2.17529 0.35811 -0.8368 1.79995 0.28016 -0.8296 1.80808 
0 0 0 0 -0.0534954 0.0434484 0.9956042 -0.0634262 -0.1018065 0.7347275 0.6545213 -0.1463314 0.0170653 -0.6981204 0.7112542 -0.0803384 -0.0524965 0.0464714 0.996557 -0.0442562 -0.3843754 0.8038675 -0.0668205 0.4489851 0.7235846 -0.353823 -0.1757101 0.566004 0.0662174 -0.372212 0.8302413 -0.4096009 0.8919381 0.0851285 0.3961723 -0.2006167 0.0192689 -0.4026425 0.8564351 -0.3225315 0.8886814 -0.0021738 0.4142404 -0.1965845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2025236 0.6597298 0.6969839 -0.1948188 0.0254411 -0.6248862 0.777397 -0.0672602 -0.112586 0.0505451 0.9920405 -0.0250029  ||| 0.35994 -0.18512 2.10321 0.35996 -0.33017 2.13378 0.48212 -0.40833 2.09539 0.20832 -0.3898 2.12147 0.355 -0.39162 2.14192 0.53223 -0.55492 1.9525 0.0594 -0.36645 1.96908 0.40656 -0.46858 1.78992 0.14713 -0.17978 1.96761 0.35629 -0.43387 1.74777 0.17044 -0.1179 1.95643 0.37586 -0.44485 1.72211 0.19706 -0.14681 1.96383 0.32367 -0.42822 1.73254 0.18698 -0.05181 1.94734 0.38289 -0.82085 2.13098 0.23913 -0.80875 2.16388 0.31491 -0.82518 2.17455 0.35768 -0.83693 1.79923 0.28013 -0.82958 1.80812 
0 0 0 0 -0.0531547 0.0438289 0.9956433 -0.0628328 -0.1050507 0.7359336 0.6524525 -0.1472136 0.0203694 -0.6994402 0.7096578 -0.0821841 -0.0521447 0.0467694 0.9966009 -0.0433621 -0.3824465 0.7996579 -0.1092539 0.4498283 0.7221142 -0.3540629 -0.1736317 0.5683682 0.002489 -0.3277327 0.8628426 -0.3848217 0.9351351 0.063006 0.2759069 -0.2131384 -0.0307842 -0.3771819 0.8578244 -0.3477403 0.9089028 0.0404038 0.2801341 -0.3062486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2018506 0.6605328 0.6966989 -0.193813 0.0266616 -0.6245473 0.7775911 -0.0676896 -0.1110567 0.050639 0.9922203 -0.024515  ||| 0.36043 -0.18484 2.10406 0.36027 -0.32947 2.13467 0.48179 -0.4083 2.09555 0.20772 -0.38987 2.12112 0.35524 -0.39107 2.14276 0.52179 -0.56979 1.92784 0.05814 -0.36775 1.96923 0.40278 -0.46654 1.78728 0.14748 -0.18199 1.96927 0.35793 -0.43476 1.74881 0.18178 -0.13409 1.96346 0.36532 -0.44539 1.71748 0.20781 -0.14032 1.981 0.32411 -0.42424 1.73784 0.20362 -0.0584 1.94572 0.38261 -0.82115 2.13166 0.2392 -0.80888 2.164 0.31486 -0.82536 2.17484 0.35795 -0.83643 1.79934 0.28017 -0.82965 1.80809 
0 0 0 0 -0.0532234 0.0433002 0.9958519 -0.0597606 -0.1095287 0.7387669 0.6485074 -0.1471902 0.0244242 -0.7016616 0.7072877 -0.0825738 -0.0522422 0.0465113 0.9967041 -0.0410903 -0.3752531 0.8010192 -0.0968749 0.456255 0.7246416 -0.3779052 -0.141617 0.5585937 0.41955 -0.4944529 0.7300563 -0.2156662 0.8848215 0.1199262 0.3693337 -0.2574902 0.3798826 -0.4938163 0.7729868 -0.1196912 0.8683485 -0.0453227 0.4088061 -0.2771178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2044729 0.6599082 0.6964336 -0.1941449 0.0254271 -0.6259258 0.7768462 -0.0638777 -0.1145956 0.0496968 0.991912 -0.022553  ||| 0.36089 -0.18473 2.1049 0.36065 -0.32826 2.13598 0.48134 -0.4084 2.09583 0.20757 -0.38983 2.12108 0.35565 -0.39009 2.14371 0.52172 -0.55926 1.94713 0.05704 -0.37048 1.96983 0.40739 -0.47092 1.79291 0.18773 -0.16909 1.97512 0.36095 -0.43752 1.75422 0.20266 -0.14079 1.96486 0.36953 -0.43117 1.72087 0.21687 -0.17061 1.98511 0.31576 -0.41774 1.74767 0.23629 -0.07887 1.93903 0.38403 -0.82086 2.13007 0.23956 -0.80887 2.16376 0.31567 -0.82523 2.17405 0.35813 -0.83632 1.79934 0.28017 -0.82966 1.80819 
0 0 0 0 -0.0550198 0.0437735 0.995705 -0.060236 -0.1121144 0.7396222 0.6466914 -0.1489282 0.0241252 -0.7007489 0.7082314 -0.082324 -0.0540059 0.0469819 0.9965938 -0.0409511 -0.3747545 0.8011566 -0.0945216 0.4569166 0.7059541 -0.3256377 -0.2084429 0.5934142 0.1860361 -0.4102238 0.8179976 -0.3577527 0.9221433 0.1164388 0.3269293 -0.1709118 0.1346877 -0.4317208 0.8576258 -0.2448555 0.6331758 0.2223265 0.4372852 -0.5986994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2051187 0.6606199 0.6955479 -0.1942183 0.0241062 -0.6253709 0.7774866 -0.0620058 -0.116008 0.0501143 0.9917392 -0.0220033  ||| 0.36089 -0.18465 2.10527 0.36095 -0.32798 2.1367 0.48117 -0.40856 2.09586 0.20803 -0.38912 2.122 0.35591 -0.38977 2.1445 0.52193 -0.55818 1.94932 0.0576 -0.3712 1.97048 0.40822 -0.47206 1.79336 0.13759 -0.18427 1.99153 0.36342 -0.43837 1.75775 0.20308 -0.1716 1.97489 0.36836 -0.43613 1.72079 0.22536 -0.19131 1.982 0.31697 -0.41773 1.75353 0.25475 -0.12708 1.96325 0.38402 -0.82082 2.13046 0.23925 -0.8085 2.16466 0.31555 -0.82504 2.17462 0.35778 -0.83674 1.798 0.28024 -0.82974 1.8084 
