0 0 0 0 0.0004093 0.0167414 0.9986576 -0.0490153 -0.0910888 0.7636886 0.6313276 -0.0995388 -0.087945 0.7248106 -0.6748775 0.107031 0.0008088 0.0167345 0.9995562 -0.0246302 -0.3197536 0.8335086 -0.0590606 0.446691 -0.4851344 0.7743501 -0.1023771 -0.3931227 -0.6859157 0.6089274 -0.3945763 -0.0551058 -0.568453 -0.0703748 -0.5723099 0.5868304 -0.594131 0.5652905 -0.5253112 -0.2269434 0.7307218 0.2652762 0.4816058 -0.4046358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1710574 0.6525698 0.7225895 -0.1508528 0.1131364 -0.6367826 0.754257 -0.1131574 -0.0311212 0.0216016 0.9992665 -0.0055972  ||| 0.24275 -0.18718 2.16782 0.22858 -0.31422 2.19243 0.35545 -0.39779 2.1621 0.07766 -0.38386 2.15593 0.22662 -0.37243 2.19815 0.40066 -0.58826 2.0206 -0.04258 -0.49705 2.00655 0.2774 -0.53233 1.84509 0.12195 -0.43074 1.87635 0.23039 -0.51829 1.8215 0.16378 -0.40447 1.87625 0.24174 -0.49846 1.80613 0.18922 -0.42323 1.87829 0.18393 -0.50648 1.80448 0.22332 -0.37686 1.88455 0.27251 -0.77867 2.17915 0.14331 -0.77406 2.18718 0.21054 -0.78581 2.20982 0.27312 -0.82782 1.8317 0.1633 -0.83106 1.83703 
0 0 0 0 0.0012609 0.0168313 0.998733 -0.0474092 -0.090878 0.761704 0.6339209 -0.0984516 -0.0890448 0.7240108 -0.6756134 0.1068925 0.001671 0.0170368 0.9995775 -0.0234906 -0.2690778 0.8169852 -0.0952616 0.5010564 -0.5089077 0.7732788 -0.0925655 -0.3667213 0.595265 -0.5261925 0.5945371 -0.1237194 0.5934553 0.1071199 0.5530887 -0.5748296 -0.4807967 0.6203802 -0.6120465 -0.0967572 0.7504542 0.4049458 0.3165331 -0.4155047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1709181 0.6531017 0.7228245 -0.1475467 0.117125 -0.6368994 0.753493 -0.1135303 -0.0278823 0.0216126 0.999373 -0.0030104  ||| 0.24417 -0.18802 2.16704 0.22863 -0.3151 2.1926 0.35591 -0.39764 2.16223 0.07784 -0.38418 2.15571 0.22666 -0.37313 2.19813 0.38633 -0.62101 2.01942 -0.03808 -0.48853 1.99428 0.28027 -0.52887 1.84793 0.13767 -0.41914 1.88264 0.23478 -0.51758 1.82242 0.18962 -0.39985 1.90299 0.23488 -0.49875 1.79047 0.21889 -0.4322 1.92791 0.18698 -0.50389 1.80044 0.26067 -0.37194 1.91311 0.27246 -0.77857 2.17781 0.1432 -0.774 2.18502 0.21045 -0.78574 2.2081 0.27293 -0.82772 1.83159 0.1634 -0.83108 1.83686 
0 0 0 0 0.0024071 0.0172338 0.9987896 -0.046006 -0.0901205 0.7599101 0.6364685 -0.0965547 -0.0900443 0.7232027 -0.6764228 0.1064048 0.0028614 0.0179206 0.9995919 -0.0220593 -0.3098837 0.8310557 -0.0630258 0.4575437 -0.5116614 0.7784895 -0.1021122 -0.3488981 0.536136 -0.5700508 0.6089621 -0.1294812 -0.5372588 -0.2093102 -0.6046293 0.5495141 0.4335791 -0.6229816 0.6496014 0.0438299 0.7408569 0.5140778 0.2960837 -0.3149436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.171891 0.6532871 0.7227486 -0.1459587 0.1181911 -0.6370711 0.7533014 -0.1127308 -0.0275765 0.0223812 0.9993682 -0.0013295  ||| 0.24526 -0.18852 2.16613 0.22864 -0.31594 2.19224 0.35605 -0.3976 2.16218 0.07794 -0.3846 2.15509 0.22662 -0.37395 2.19759 0.4013 -0.60003 2.01726 -0.03764 -0.48664 1.99261 0.27821 -0.52988 1.84687 0.14706 -0.4191 1.89636 0.23077 -0.51757 1.81981 0.19673 -0.40151 1.93342 0.23405 -0.50214 1.78522 0.21976 -0.42815 1.9545 0.18455 -0.50686 1.80231 0.23943 -0.38488 1.96258 0.27182 -0.77882 2.17601 0.14245 -0.77429 2.18316 0.20973 -0.78603 2.20626 0.27297 -0.82775 1.83147 0.16357 -0.83099 1.83668 
0 0 0 0 0.0034622 0.0163665 0.9987437 -0.0472352 -0.0890503 0.7586489 0.6380883 -0.0967744 -0.0906785 0.7234966 -0.6757846 0.1079133 0.0039425 0.017567 0.9995772 -0.0228311 -0.2774369 0.8209224 -0.084454 0.4919174 -0.5092734 0.7949873 -0.1264326 -0.3043859 -0.6692399 0.6054904 -0.4291931 0.0359497 -0.5615883 -0.2118496 -0.543992 0.5863541 -0.5545549 0.6099978 -0.5505626 -0.1313482 0.8082877 0.5151197 0.2137654 -0.1887511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1660851 0.6526518 0.7249948 -0.1443739 0.1182369 -0.6374972 0.7524163 -0.1161342 -0.0232273 0.0215545 0.9994891 -0.0041619  ||| 0.24611 -0.18898 2.16527 0.22839 -0.31637 2.19199 0.35618 -0.39745 2.1622 0.07793 -0.38517 2.15453 0.22647 -0.37429 2.19747 0.38743 -0.591 2.03688 -0.03625 -0.48555 1.99082 0.28283 -0.53241 1.85029 0.15801 -0.43691 1.90342 0.23275 -0.51885 1.81769 0.19221 -0.41099 1.95239 0.24194 -0.49911 1.79812 0.20162 -0.4371 1.95883 0.19024 -0.50677 1.79609 0.21553 -0.39383 1.9635 0.27258 -0.77855 2.17805 0.14259 -0.77434 2.18409 0.21012 -0.78595 2.20768 0.27325 -0.82786 1.83118 0.16365 -0.83099 1.83654 
0 0 0 0 0.0044414 0.0159328 0.9987167 -0.047869 -0.0882036 0.7575392 0.6395002 -0.096923 -0.0913291 0.7232245 -0.6757614 0.1093252 0.0049291 0.0173402 0.9995633 -0.0234135 -0.2759081 0.8232949 -0.0690797 0.491211 -0.510071 0.795779 -0.1267047 -0.3008474 -0.6608094 0.6271444 -0.4106925 0.0367772 -0.5288748 -0.2611318 -0.5778794 0.5640541 -0.5741133 0.6173175 -0.5268977 -0.1081287 0.7721915 0.5902599 0.1647619 -0.1678301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1637888 0.6527945 0.7256138 -0.143238 0.1186473 -0.6374308 0.7522417 -0.1172059 -0.0212875 0.0213188 0.9995345 -0.004807  ||| 0.24724 -0.18967 2.1638 0.22822 -0.31683 2.19177 0.35625 -0.39742 2.16217 0.07798 -0.38554 2.15396 0.22635 -0.37469 2.19733 0.39078 -0.58139 2.04756 -0.03565 -0.48554 1.9896 0.2873 -0.53466 1.85702 0.16048 -0.43592 1.90758 0.23188 -0.51932 1.81446 0.19415 -0.4176 1.97113 0.23814 -0.50019 1.79361 0.19795 -0.44151 1.96862 0.18271 -0.50498 1.79589 0.21771 -0.40321 1.98346 0.27282 -0.7786 2.17867 0.14258 -0.7744 2.18421 0.2102 -0.78601 2.208 0.27312 -0.82799 1.83083 0.16379 -0.83094 1.83617 
0 0 0 0 -0.0016324 0.0175852 0.9986991 -0.047835 -0.0984894 0.7640663 0.6291343 -0.1034049 -0.0921482 0.7228932 -0.6760973 0.1087503 -0.0010931 0.0193481 0.9995354 -0.0235269 -0.339612 0.8349523 -0.0446449 0.4307263 -0.5058215 0.8028693 -0.1316472 -0.2867308 -0.6940094 0.6056889 -0.3782263 -0.0918522 0.1917835 0.548577 0.7818089 -0.2259587 -0.6152175 0.6077672 -0.4558122 -0.2106221 0.6852725 0.692612 -0.1954612 -0.111737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1606421 0.6555848 0.7243838 -0.1402527 0.1201172 -0.6355382 0.7531738 -0.1199679 -0.0164578 0.02433 0.9995547 -0.0052528  ||| 0.24778 -0.18989 2.16294 0.22822 -0.31741 2.19131 0.35407 -0.40097 2.15873 0.07797 -0.38594 2.15348 0.22619 -0.37528 2.19687 0.40642 -0.58474 2.01332 -0.03407 -0.48729 1.98887 0.27667 -0.52949 1.84246 0.17041 -0.4232 1.95793 0.22989 -0.51956 1.81049 0.16939 -0.42307 1.96652 0.23761 -0.50021 1.79606 0.17645 -0.45054 1.97645 0.1836 -0.50611 1.79465 0.21614 -0.40539 1.98823 0.27089 -0.77963 2.17902 0.13975 -0.77466 2.18332 0.20795 -0.78666 2.20781 0.27303 -0.82793 1.83022 0.16403 -0.83083 1.83565 
0 0 0 0 -0.0098818 0.0189263 0.9986172 -0.0480401 -0.1048943 0.7689721 0.6211822 -0.1086817 -0.085599 0.7161697 -0.684731 0.1044857 -0.0093088 0.0208845 0.9994568 -0.0237381 -0.3395397 0.8339672 -0.0382558 0.433299 -0.4981197 0.8086308 -0.1190123 -0.2895325 0.2468551 -0.5057495 0.7454665 -0.357155 0.5878603 0.3005971 0.548382 -0.5131655 0.1554524 -0.6001324 0.7427898 -0.2528617 0.7432116 0.5468066 0.3069459 -0.2332879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592764 0.658057 0.7225553 -0.1396631 0.1202324 -0.6330657 0.7550186 -0.1213212 -0.0148801 0.026464 0.9995211 -0.0059914  ||| 0.2485 -0.19017 2.16219 0.22818 -0.31774 2.19098 0.35297 -0.40366 2.15625 0.07481 -0.38307 2.15486 0.22603 -0.37559 2.19658 0.40653 -0.58182 2.01691 -0.03262 -0.48928 1.99029 0.27853 -0.53012 1.84361 0.16991 -0.42576 1.94483 0.22831 -0.52074 1.80887 0.19707 -0.41409 1.97148 0.24011 -0.51795 1.77749 0.20144 -0.43836 1.9676 0.18043 -0.50686 1.79529 0.21294 -0.40326 1.98376 0.26931 -0.78 2.17941 0.13808 -0.77414 2.1833 0.20633 -0.78659 2.208 0.27277 -0.82783 1.82984 0.16415 -0.83118 1.8348 
0 0 0 0 -0.0068717 0.0171319 0.9987041 -0.0474275 -0.1001954 0.7643954 0.628094 -0.1056331 -0.0857566 0.7169715 -0.6838738 0.1044714 -0.0063859 0.0184293 0.9995394 -0.0232524 -0.2253204 0.8233098 0.0159519 0.5207083 -0.4870805 0.8075306 -0.1044527 -0.3158107 -0.5652874 0.5948829 -0.5473826 0.1641243 0.6275913 0.2489107 0.5286687 -0.5144727 -0.4446381 0.6470675 -0.6182126 0.0376001 0.763771 0.4027273 0.4388976 -0.2486635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1550525 0.6548673 0.7269203 -0.1367276 0.1268239 -0.6364114 0.7506436 -0.1242194 -0.0085439 0.0199848 0.999751 -0.0050631  ||| 0.249 -0.19024 2.16182 0.22832 -0.31798 2.19042 0.35385 -0.40177 2.15714 0.07538 -0.38368 2.15425 0.22637 -0.37585 2.19595 0.41044 -0.59654 2.08027 -0.03209 -0.49733 1.99164 0.28716 -0.53344 1.85465 0.16549 -0.42196 1.94131 0.23265 -0.52207 1.81044 0.19053 -0.40311 1.95487 0.24163 -0.50766 1.77943 0.20021 -0.42535 1.9535 0.19125 -0.51169 1.79146 0.20525 -0.39038 1.96194 0.27357 -0.77939 2.17878 0.14253 -0.77494 2.181 0.21056 -0.78665 2.20662 0.27273 -0.82779 1.82977 0.16407 -0.83117 1.83474 
0 0 0 0 -0.007317 0.0175279 0.9985958 -0.0494539 -0.1002953 0.765241 0.6268038 -0.1070712 -0.0851531 0.7170514 -0.6837084 0.105495 -0.0068359 0.0184463 0.9995037 -0.024603 -0.3474504 0.8413257 -0.0510731 0.4109025 -0.478343 0.7845809 -0.0636695 -0.3893161 0.2525597 -0.5217019 0.7477329 -0.3239386 0.4105647 0.3603356 0.7637717 -0.3438714 0.1974384 -0.5829387 0.738727 -0.2747414 0.4954734 0.5880924 0.6015883 -0.2162063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1421949 0.6582864 0.7272359 -0.1325425 0.1289169 -0.6334402 0.7515483 -0.1315639 0.0023604 0.0196023 0.9997543 -0.0100829  ||| 0.24962 -0.19013 2.16131 0.22852 -0.31814 2.18997 0.35369 -0.40234 2.15672 0.0757 -0.38395 2.15399 0.22652 -0.37602 2.19573 0.402 -0.58464 2.00508 -0.031 -0.50463 1.99564 0.26413 -0.52969 1.83783 0.15027 -0.39496 1.94571 0.23059 -0.52214 1.80949 0.16217 -0.39219 1.94987 0.24046 -0.5192 1.77658 0.19583 -0.40742 1.94078 0.18222 -0.51144 1.79795 0.21294 -0.38547 1.96656 0.27414 -0.78077 2.183 0.14259 -0.77542 2.18232 0.21083 -0.78753 2.20916 0.27261 -0.82779 1.82979 0.16406 -0.83116 1.83475 
0 0 0 0 -0.0066671 0.021294 0.9983563 -0.0527903 -0.0982693 0.7682105 0.6235296 -0.1068016 -0.0841227 0.7199516 -0.6806793 0.1061552 -0.0061536 0.020988 0.9994119 -0.0264082 -0.3476425 0.8527467 -0.0403817 0.3877333 -0.4594675 0.7821828 -0.0475917 -0.4181085 0.3796373 -0.5925353 0.6819867 -0.1991773 0.7935086 0.11047 0.4022088 -0.4431348 0.4131449 -0.5743667 0.6645861 -0.2402903 0.7948526 -0.022777 0.4865656 -0.3618626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1397526 0.6619728 0.7251159 -0.1283283 0.1309047 -0.6301512 0.7531741 -0.1360229 0.008358 0.0265328 0.9995593 -0.0103588  ||| 0.2502 -0.18996 2.16056 0.22928 -0.31742 2.18823 0.35371 -0.4032 2.15595 0.07626 -0.38496 2.15286 0.22683 -0.3757 2.19443 0.40128 -0.58216 2.00799 -0.02625 -0.51308 2.00111 0.27445 -0.53999 1.86868 0.14598 -0.38635 1.96173 0.23213 -0.52315 1.8092 0.15951 -0.36832 1.95223 0.24793 -0.51448 1.77677 0.17905 -0.39318 1.977 0.18543 -0.51425 1.7954 0.2174 -0.36045 1.95566 0.27009 -0.78357 2.1832 0.13842 -0.77714 2.18094 0.2068 -0.78978 2.20862 0.2723 -0.82762 1.83043 0.16411 -0.83109 1.83473 
0 0 0 0 -0.0110094 0.0222991 0.9980257 -0.0576744 -0.1015 0.7738001 0.6149809 -0.1128258 -0.081204 0.7242216 -0.6764162 0.1066304 -0.0104146 0.0225911 0.9992266 -0.0304518 -0.3428285 0.833365 -0.054161 0.4301605 -0.4476675 0.7905289 -0.0392942 -0.4160697 0.2400645 -0.4990983 0.7514434 -0.3586124 0.2624688 0.4000954 0.8635159 -0.1592929 0.1442662 -0.6243416 0.7152205 -0.2790065 0.2526759 -0.1093646 0.9181004 -0.285107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1337849 0.6615563 0.7269401 -0.126503 0.1309965 -0.6306016 0.752341 -0.1384362 0.0122331 0.0249421 0.9995338 -0.0126612  ||| 0.25105 -0.18963 2.15985 0.2305 -0.31574 2.18574 0.35321 -0.4047 2.1527 0.07698 -0.38588 2.15153 0.22793 -0.37463 2.1926 0.40078 -0.58113 2.00906 -0.01972 -0.51849 2.00134 0.27273 -0.52693 1.83656 0.148 -0.38228 1.98725 0.23269 -0.52375 1.80801 0.14521 -0.34221 1.95874 0.24202 -0.52066 1.77469 0.14146 -0.35525 1.93558 0.18459 -0.51446 1.79341 0.19572 -0.31609 1.95014 0.27184 -0.78436 2.18458 0.13925 -0.7782 2.18126 0.20802 -0.79074 2.2094 0.27097 -0.8275 1.82972 0.16409 -0.83103 1.83435 
0 0 0 0 -0.010558 0.0260193 0.9980326 -0.0560571 -0.0977919 0.7777 0.6111757 -0.1099258 -0.0784553 0.7292202 -0.6717805 0.1038927 -0.0098824 0.0267271 0.9991149 -0.0309411 -0.3427452 0.833339 -0.0533796 0.4303748 -0.4223451 0.7759557 0.003761 -0.4685116 -0.5774152 0.6100138 -0.5384175 0.0676867 0.2845904 0.3320639 0.8857249 -0.1556702 -0.4550563 0.6924121 -0.5587023 -0.0366185 0.4215326 -0.0844132 0.9024978 -0.0261218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1308689 0.6602499 0.7293734 -0.1223027 0.1347381 -0.6316398 0.7498525 -0.1435201 0.0191011 0.0273945 0.9993613 -0.0127118  ||| 0.25119 -0.18933 2.15957 0.23411 -0.31521 2.18354 0.35315 -0.40509 2.15261 0.07734 -0.38795 2.14971 0.23108 -0.37437 2.19024 0.40107 -0.5817 2.00905 -0.00929 -0.53086 2.0033 0.27285 -0.52707 1.83682 0.13754 -0.37228 1.98448 0.23213 -0.52513 1.80709 0.13118 -0.32428 1.97871 0.24503 -0.5087 1.77961 0.16121 -0.29065 1.954 0.18583 -0.5161 1.79394 0.17369 -0.27822 1.98008 0.27221 -0.7853 2.18315 0.13957 -0.77985 2.17803 0.20839 -0.79203 2.20722 0.27062 -0.82757 1.82968 0.16413 -0.83092 1.83415 
0 0 0 0 -0.0065413 0.0269072 0.9980177 -0.0565158 -0.0925654 0.7787644 0.6111805 -0.1068463 -0.0791075 0.7318667 -0.6684538 0.10622 -0.0058303 0.0280424 0.9990631 -0.0324405 -0.3291236 0.832481 -0.042444 0.4436794 -0.3966166 0.7757251 0.0561871 -0.4876359 -0.574258 0.6173694 -0.530604 0.0868459 -0.2355725 0.3024998 0.9222348 0.0498234 -0.4592145 0.6800162 -0.5711797 -0.0213007 -0.2763161 -0.1632666 0.9439751 0.0768412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1285869 0.6594726 0.7306856 -0.1210782 0.1353361 -0.6318798 0.7490062 -0.1462934 0.0220278 0.0284708 0.9992546 -0.0139422  ||| 0.25116 -0.18931 2.15941 0.2351 -0.3152 2.1816 0.35313 -0.40513 2.15264 0.07764 -0.38952 2.147 0.23193 -0.37447 2.18836 0.40273 -0.57983 2.02142 0.01107 -0.5404 1.99811 0.27964 -0.53049 1.84386 0.13711 -0.36437 1.98714 0.23182 -0.52603 1.80781 0.12326 -0.31564 1.9994 0.24308 -0.51122 1.77947 0.10591 -0.324 1.96467 0.18714 -0.51723 1.79275 0.14398 -0.25163 1.98553 0.27201 -0.78585 2.18269 0.13928 -0.78071 2.17679 0.20814 -0.79276 2.20642 0.2705 -0.82763 1.82995 0.16408 -0.83083 1.83415 
0 0 0 0 -0.0044377 0.0266514 0.9980903 -0.05555 -0.0916946 0.7791154 0.6112217 -0.1047823 -0.0811988 0.7323226 -0.6675485 0.1071889 -0.0037081 0.0281557 0.9990934 -0.0317145 -0.3330538 0.8332646 -0.0420033 0.4392961 -0.3743468 0.7553266 0.1080225 -0.5269509 -0.6089553 0.6216711 -0.4910999 0.0389784 -0.2985107 0.2096891 0.9256707 0.1002773 -0.4956765 0.6768459 -0.5393255 -0.0728869 -0.3495211 -0.1285374 0.9275134 0.0321253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1278637 0.6591396 0.7313786 -0.1194627 0.1366024 -0.6321206 0.7484071 -0.1471403 0.0239201 0.0289455 0.9992044 -0.0134359  ||| 0.25085 -0.18915 2.15936 0.23552 -0.31522 2.18124 0.35307 -0.40504 2.15283 0.07752 -0.38992 2.14563 0.23237 -0.37451 2.18788 0.4033 -0.5798 2.01928 0.02611 -0.54468 1.99466 0.27851 -0.53016 1.84302 0.13451 -0.32889 2.00929 0.23034 -0.52577 1.80745 0.12587 -0.29028 2.01527 0.24378 -0.50889 1.78201 0.12108 -0.24502 1.9865 0.18429 -0.5177 1.79213 0.13832 -0.22415 2.01773 0.27212 -0.78609 2.18191 0.13938 -0.78113 2.17552 0.20826 -0.79311 2.20539 0.27036 -0.82756 1.83002 0.16395 -0.83067 1.83382 
0 0 0 0 -0.0026978 0.0277353 0.9980404 -0.056024 -0.089388 0.7790032 0.611887 -0.1037209 -0.0814334 0.7333663 -0.6661809 0.1083758 -0.0019504 0.029209 0.999043 -0.0324948 -0.3316563 0.8339123 -0.0419902 0.4391255 -0.3514038 0.7614402 0.1620526 -0.5200607 0.4194502 -0.5782887 0.658228 -0.2374439 -0.4327895 0.141654 0.8819683 0.1214879 -0.3212397 0.6665864 -0.663019 0.1134615 -0.3868255 0.0412264 0.8822681 0.2650837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1265968 0.6590237 0.7318236 -0.1187236 0.1372543 -0.6322229 0.7478627 -0.148852 0.0258953 0.0295564 0.9991294 -0.0140114  ||| 0.24994 -0.18922 2.15902 0.2362 -0.31546 2.18052 0.35302 -0.40494 2.15301 0.07759 -0.39077 2.1445 0.23292 -0.37472 2.18721 0.40276 -0.57949 2.02037 0.05118 -0.54659 1.98797 0.2782 -0.5311 1.84359 0.13433 -0.32869 2.00944 0.23015 -0.52603 1.80931 0.15669 -0.25979 2.04452 0.24483 -0.51482 1.77955 0.11186 -0.24201 1.99883 0.18275 -0.51838 1.79386 0.20997 -0.19825 2.04602 0.27206 -0.78615 2.18191 0.13903 -0.78128 2.17498 0.2081 -0.79321 2.20522 0.27043 -0.82759 1.83055 0.1638 -0.83048 1.83379 
0 0 0 0 0.0055736 0.0281003 0.9980406 -0.0556268 -0.0750692 0.7699829 0.6264939 -0.0948484 -0.0796638 0.733512 -0.6660923 0.1092469 0.0063643 0.0299542 0.999005 -0.0324255 -0.3303205 0.8351548 -0.0490331 0.437036 -0.3455162 0.762494 0.1740506 -0.5185826 -0.6119769 0.6242023 -0.4844788 0.033703 -0.459646 0.1255378 0.8704581 0.1235665 -0.5040109 0.6590021 -0.5513992 -0.0874538 -0.4091823 0.0301265 0.8660224 0.285775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1227854 0.6603469 0.7318441 -0.1151948 0.1445529 -0.6295384 0.7473778 -0.155603 0.0348745 0.0304854 0.9988269 -0.0141136  ||| 0.24835 -0.18875 2.15824 0.23757 -0.31567 2.17975 0.35501 -0.40069 2.15655 0.07773 -0.39109 2.14357 0.2342 -0.37479 2.18635 0.40256 -0.5793 2.01986 0.05705 -0.54696 1.98619 0.27767 -0.53088 1.84333 0.13431 -0.3288 2.00938 0.22825 -0.52384 1.80889 0.15755 -0.26097 2.0476 0.24305 -0.50536 1.7867 0.11814 -0.23935 2.01054 0.18207 -0.51529 1.79394 0.20332 -0.19857 2.04854 0.27225 -0.78553 2.18167 0.13996 -0.78024 2.17238 0.20856 -0.79241 2.20412 0.27044 -0.82769 1.83053 0.16355 -0.83035 1.83359 
0 0 0 0 0.0035106 0.0369805 0.9978648 -0.0537223 -0.0781081 0.7704759 0.6253175 -0.0961454 -0.0794402 0.7329534 -0.6670184 0.1074947 0.0043029 0.0366799 0.9988251 -0.0313801 -0.3319685 0.83499 -0.0495685 0.436041 -0.3404441 0.7644878 0.1874405 -0.5143174 0.1879249 -0.4736314 0.7578213 -0.4075097 -0.4449418 0.1158569 0.87992 0.1197698 0.0830698 -0.5902252 0.7481151 -0.2916461 -0.3973446 0.0406402 0.870679 0.2870255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1214728 0.6600097 0.7327412 -0.1127914 0.1454793 -0.6287405 0.7474844 -0.1574425 0.0377421 0.032962 0.9986442 -0.0141017  ||| 0.24598 -0.18862 2.15795 0.24209 -0.31641 2.18043 0.35486 -0.40062 2.15705 0.07771 -0.39145 2.1435 0.23769 -0.37521 2.18677 0.40247 -0.57904 2.01941 0.06356 -0.54676 1.98477 0.27734 -0.53047 1.8431 0.13535 -0.32836 2.00967 0.22921 -0.52279 1.81228 0.16075 -0.25765 2.0494 0.2426 -0.5242 1.78257 0.12564 -0.22992 2.01573 0.18106 -0.51601 1.79653 0.20177 -0.19996 2.04885 0.27216 -0.78505 2.182 0.13992 -0.77979 2.17196 0.20852 -0.79205 2.20406 0.27049 -0.82772 1.8306 0.16353 -0.83035 1.83349 
0 0 0 0 0.0025632 0.0352953 0.9979388 -0.0535349 -0.0792692 0.7702472 0.6253218 -0.0969963 -0.0791783 0.7307535 -0.6694736 0.1074013 0.0033808 0.0358418 0.9988652 -0.0311791 -0.3305752 0.834451 -0.0483451 0.4382628 -0.3345017 0.7842258 0.1993908 -0.4830545 -0.6130981 0.6242 -0.4830346 0.0340964 -0.4566653 0.111454 0.8735371 0.1263638 -0.4860895 0.6473336 -0.5758443 -0.1143658 -0.4115622 0.0219075 0.8684329 0.2756101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1157595 0.6586987 0.7356451 -0.1074336 0.1499811 -0.6285552 0.7456949 -0.1623674 0.0458253 0.0336048 0.9982811 -0.0143377  ||| 0.24458 -0.18864 2.15794 0.24379 -0.31702 2.18073 0.35488 -0.40066 2.15744 0.07649 -0.39113 2.14301 0.2396 -0.37568 2.18704 0.40281 -0.57875 2.02123 0.07417 -0.54619 1.98338 0.27844 -0.53035 1.84432 0.14539 -0.32959 2.0107 0.22817 -0.52238 1.81512 0.16802 -0.25723 2.05005 0.23943 -0.50345 1.78882 0.13027 -0.24419 2.01271 0.18052 -0.51362 1.8015 0.20354 -0.1985 2.05327 0.27403 -0.78381 2.18327 0.14231 -0.77911 2.17114 0.21048 -0.79116 2.20418 0.27059 -0.82783 1.83077 0.16353 -0.83034 1.83349 
0 0 0 0 -0.0002016 0.0324804 0.9980777 -0.0527807 -0.0832164 0.7712758 0.6232319 -0.0989477 -0.0790893 0.7294486 -0.6711399 0.1059297 0.0005918 0.0335228 0.9989799 -0.0302492 -0.3299336 0.8357763 -0.0344547 0.4375327 -0.3290309 0.7877129 0.2216054 -0.4713153 -0.5498047 0.6207113 -0.5489905 0.1050794 -0.6125872 0.0375695 0.7732785 0.1592673 -0.4351099 0.6377661 -0.6347265 -0.0324987 -0.6024311 0.0370005 0.7647154 0.2256505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1114235 0.6570554 0.7384436 -0.1027816 0.1543228 -0.630196 0.7426851 -0.1656991 0.0529952 0.0325519 0.9979711 -0.0136239  ||| 0.24313 -0.18875 2.15792 0.24639 -0.31733 2.18148 0.35491 -0.40073 2.15777 0.07614 -0.39083 2.14315 0.24257 -0.37585 2.18769 0.40731 -0.57757 2.02588 0.08482 -0.54341 1.98121 0.28189 -0.53162 1.84907 0.1525 -0.29045 2.03474 0.22988 -0.52018 1.81718 0.18176 -0.21067 2.06152 0.23952 -0.5048 1.78722 0.14135 -0.22067 2.02967 0.18339 -0.51308 1.80238 0.1916 -0.14337 2.06263 0.27811 -0.78199 2.18414 0.14687 -0.7781 2.17017 0.21489 -0.78969 2.20404 0.27068 -0.82786 1.83101 0.16348 -0.83026 1.83337 
0 0 0 0 -0.0006952 0.0280599 0.9981683 -0.053593 -0.0845502 0.7716315 0.6222805 -0.1010102 -0.0794723 0.7284272 -0.6719492 0.1075275 -0.0001631 0.0269969 0.9991453 -0.0313027 -0.3325173 0.8356168 -0.0326671 0.4360157 -0.3214222 0.7905977 0.2320411 -0.4666904 -0.6421167 0.6284049 -0.4388581 -0.0140384 -0.5762554 0.0360054 0.8023803 0.1510602 -0.5529797 0.612494 -0.543326 -0.1544714 -0.5697865 0.048832 0.7922154 0.2129638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1006316 0.651557 0.745506 -0.0978137 0.1608977 -0.6346679 0.7363081 -0.1707601 0.064028 0.0233692 0.9975621 -0.014971  ||| 0.24283 -0.18891 2.15784 0.24704 -0.31758 2.18178 0.3549 -0.40101 2.1579 0.07599 -0.39082 2.1427 0.24374 -0.37611 2.18809 0.40847 -0.57779 2.02494 0.09088 -0.54348 1.98133 0.28225 -0.53129 1.84884 0.15252 -0.29047 2.03474 0.23001 -0.51868 1.81702 0.18044 -0.21155 2.05933 0.24234 -0.49909 1.79282 0.13756 -0.2345 2.01961 0.18552 -0.51264 1.80385 0.19402 -0.14404 2.05937 0.28566 -0.78062 2.18721 0.1548 -0.77884 2.17037 0.22268 -0.78934 2.20554 0.27073 -0.8278 1.83106 0.16341 -0.83021 1.83318 
