0 0 0 0 0.0191851 0.0017892 0.9989083 -0.0425548 -0.048283 0.7728087 0.6298876 -0.0606368 0.0658557 -0.6931365 0.7104054 -0.102709 0.0194575 0.0053108 0.9995405 -0.0226239 -0.3124239 0.8399053 -0.0825941 0.4360375 0.7394419 -0.3487887 -0.1844472 0.5454825 0.5631517 -0.4803332 0.6720272 -0.0227976 0.923112 0.0260843 0.3343121 -0.1882 0.5092002 -0.5631213 0.6484182 0.0562428 0.8573767 -0.0491523 0.3317118 -0.3904568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1394527 0.6629862 0.7232315 -0.1339348 0.1253078 -0.6353106 0.7529011 -0.1175516 -0.0075466 0.00534 0.9999369 -0.0063774  ||| 0.16508 -0.17884 2.23767 0.15065 -0.32458 2.27713 0.29944 -0.41494 2.25891 0.00671 -0.38118 2.2471 0.15034 -0.38384 2.28218 0.32895 -0.58957 2.12717 -0.12738 -0.34922 2.1053 0.20845 -0.48508 2.01606 -0.05801 -0.17285 2.09053 0.16471 -0.46512 1.98825 -0.00759 -0.1182 2.06335 0.1847 -0.44633 1.96416 0.02977 -0.10097 2.06521 0.12512 -0.45038 1.97933 0.03337 -0.04938 2.02724 0.21523 -0.79636 2.26478 0.07275 -0.78977 2.26686 0.14574 -0.80277 2.29333 0.19547 -0.83047 1.90061 0.12728 -0.82203 1.90055 
0 0 0 0 0.0182222 0.0016562 0.9989617 -0.0417219 -0.0504665 0.7734651 0.6288671 -0.0610827 0.0664335 -0.6933403 0.7102677 -0.1019099 0.0184774 0.0049886 0.9995837 -0.0215909 -0.3039173 0.8374058 -0.0896705 0.4453595 0.7353835 -0.3513561 -0.1818624 0.5501691 0.6042922 -0.4787237 0.6368467 -0.0089911 0.9346116 0.0181871 0.3004341 -0.1894988 0.559189 -0.5724258 0.5985786 0.0366054 0.8383988 -0.0681319 0.2929839 -0.4545392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1396048 0.6632015 0.7230958 -0.1334424 0.1259858 -0.6352084 0.7529077 -0.1173364 -0.0072061 0.0052209 0.9999436 -0.0057939  ||| 0.16485 -0.1788 2.2387 0.15042 -0.32417 2.27785 0.29949 -0.41499 2.25888 0.00644 -0.38085 2.24777 0.15014 -0.38348 2.28281 0.32591 -0.59023 2.12975 -0.12829 -0.35164 2.10602 0.20944 -0.48493 2.015 -0.05887 -0.17529 2.09083 0.16903 -0.46589 1.98182 -0.00434 -0.13169 2.0621 0.18636 -0.44322 1.96386 0.03059 -0.12438 2.07645 0.12896 -0.45215 1.9702 0.04344 -0.07408 2.02257 0.21519 -0.79631 2.26482 0.07274 -0.78967 2.26681 0.14572 -0.8027 2.29332 0.19549 -0.8304 1.90061 0.12716 -0.8218 1.90081 
0 0 0 0 0.0180425 0.0022065 0.9989679 -0.0416243 -0.0534465 0.7741215 0.6276722 -0.0625058 0.0686458 -0.6943401 0.7088397 -0.1035662 0.0182943 0.0052742 0.9995964 -0.0210842 -0.2808495 0.8406652 -0.0420062 0.4611304 0.733493 -0.354082 -0.1751237 0.5531234 0.6612936 -0.4538509 0.5954744 0.0460463 0.9256257 0.0226601 0.3238896 -0.1944199 -0.6481432 0.5453166 -0.5311018 -0.0217027 0.7863415 -0.0052035 0.325927 -0.5247968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1381488 0.664389 0.7226551 -0.1314219 0.1276448 -0.6346902 0.7529562 -0.1180346 -0.0047273 0.0055631 0.99996 -0.0051638  ||| 0.16454 -0.17898 2.2395 0.15042 -0.32369 2.27887 0.2995 -0.41503 2.25886 0.00637 -0.38096 2.24795 0.15007 -0.38308 2.28382 0.34469 -0.61621 2.1363 -0.12951 -0.35381 2.10698 0.22027 -0.49544 2.02346 -0.05828 -0.17821 2.091 0.17638 -0.46622 1.97405 0.00039 -0.14615 2.066 0.19814 -0.44311 1.96394 0.02693 -0.15507 2.08044 0.1375 -0.45235 1.95969 0.05403 -0.09343 2.0299 0.21473 -0.79661 2.26581 0.07248 -0.7897 2.26709 0.14537 -0.80281 2.29385 0.19532 -0.8301 1.90069 0.12732 -0.82061 1.90206 
0 0 0 0 0.0129477 0.0019971 0.9991117 -0.0400517 -0.0546445 0.7742827 0.6272873 -0.063333 0.0631934 -0.6922722 0.7123762 -0.0963638 0.013182 0.0050511 0.9997029 -0.0198711 -0.277491 0.838197 -0.0420948 0.467603 0.7333665 -0.4067971 -0.1011602 0.5352163 0.6366736 -0.4557634 0.6217613 0.0184223 0.9036352 0.0213602 0.315182 -0.2892188 0.627667 -0.5414457 0.5568522 -0.0527853 0.8583651 -0.0183671 0.3150421 -0.4045004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1382819 0.6647718 0.7223725 -0.130899 0.1283694 -0.6344968 0.7530451 -0.1177205 -0.004384 0.005387 0.9999657 -0.0045086  ||| 0.16445 -0.17885 2.24029 0.15025 -0.32354 2.27956 0.29949 -0.41506 2.25889 0.00751 -0.3796 2.25146 0.14995 -0.38295 2.28433 0.34491 -0.61757 2.1376 -0.13128 -0.36061 2.11223 0.2242 -0.49815 2.02359 -0.01617 -0.18203 2.08137 0.18445 -0.46793 1.96891 0.02081 -0.14564 2.06587 0.2048 -0.44758 1.95812 0.05775 -0.13914 2.07647 0.15299 -0.45424 1.95267 0.06986 -0.0996 2.04278 0.2148 -0.79657 2.26564 0.07259 -0.78956 2.26683 0.14546 -0.80272 2.29362 0.19537 -0.82997 1.90088 0.12653 -0.8198 1.90346 
0 0 0 0 0.0146654 0.0018971 0.9991238 -0.0391519 -0.0557774 0.7765524 0.6245395 -0.0616913 0.0661866 -0.6933804 0.7108428 -0.0977008 0.0148893 0.0048024 0.9997033 -0.0186664 -0.2587138 0.8287446 -0.0353586 0.4949742 0.7260439 -0.4067639 -0.0960291 0.5460603 0.6782687 -0.4487101 0.5816658 0.0166059 0.9012375 0.0237561 0.3231385 -0.2877291 -0.6596306 0.5601801 -0.5005263 0.0236437 0.8466534 0.0219853 0.3161933 -0.4274534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1387037 0.6649063 0.7223008 -0.1301635 0.1291017 -0.6346688 0.7528609 -0.1171697 -0.004167 0.0052759 0.999971 -0.0035667  ||| 0.16437 -0.17878 2.24055 0.15009 -0.32324 2.2806 0.2981 -0.4156 2.26006 0.00724 -0.37986 2.25146 0.14979 -0.3827 2.28526 0.34615 -0.62572 2.14721 -0.13384 -0.36551 2.11419 0.23142 -0.49998 2.02302 -0.01916 -0.18655 2.08345 0.19244 -0.47265 1.96689 0.02163 -0.15152 2.07056 0.21263 -0.45331 1.95765 0.0604 -0.14144 2.077 0.1617 -0.45836 1.94882 0.06765 -0.10402 2.04925 0.21478 -0.79659 2.26573 0.07255 -0.78958 2.26687 0.14544 -0.80273 2.29367 0.19542 -0.82982 1.90072 0.1264 -0.81966 1.90361 
0 0 0 0 0.0143053 0.0013937 0.9991228 -0.0393333 -0.0572484 0.7776628 0.6229268 -0.0626538 0.0668536 -0.6941965 0.7098693 -0.098526 0.0145064 0.0040751 0.9997104 -0.0187647 -0.2586093 0.8338915 -0.0328369 0.4864855 0.718182 -0.4074268 -0.0913987 0.5566546 0.6801744 -0.4648401 0.5662877 0.0245897 0.8989552 0.0298099 0.3288697 -0.2878118 -0.679978 0.5417028 -0.4922693 0.0431157 0.8456662 0.0486192 0.3195788 -0.4246812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1376951 0.6646842 0.7228596 -0.1292635 0.1292018 -0.6354367 0.7522504 -0.1168174 -0.0036384 0.0044208 0.9999779 -0.0033568  ||| 0.16425 -0.17859 2.24095 0.15006 -0.32308 2.28095 0.29827 -0.41609 2.25985 0.00699 -0.38008 2.25146 0.14982 -0.38254 2.28564 0.34607 -0.62592 2.14735 -0.13601 -0.37056 2.11598 0.2301 -0.50856 2.02215 -0.02042 -0.19137 2.08677 0.19605 -0.47919 1.96626 0.02101 -0.15629 2.07631 0.21392 -0.45895 1.95617 0.06119 -0.14383 2.08318 0.16621 -0.46383 1.94869 0.06484 -0.11011 2.05989 0.21582 -0.79633 2.26613 0.073 -0.78953 2.26712 0.14614 -0.80258 2.29398 0.1953 -0.82929 1.9006 0.12625 -0.81853 1.90513 
0 0 0 0 0.0143842 -5.17E-05 0.9991167 -0.039485 -0.0576011 0.7776119 0.622952 -0.0627105 0.0672389 -0.6942856 0.7097131 -0.0987605 0.0145587 0.002649 0.9997166 -0.0186464 -0.2476169 0.838561 -0.0261169 0.4845816 0.7070632 -0.4088617 -0.0845072 0.570747 0.7110325 -0.4722188 0.5183693 0.0523021 0.8904427 0.0441244 0.3490216 -0.2887017 0.7113378 -0.5290216 0.461847 -0.028846 0.8495357 0.1116213 0.3310382 -0.3952763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1385401 0.6645415 0.722676 -0.1301183 0.1287346 -0.6358138 0.7521529 -0.1159066 -0.0048048 0.0036935 0.9999767 -0.0031439  ||| 0.16414 -0.17845 2.24143 0.14887 -0.3232 2.28107 0.29837 -0.41644 2.25969 0.00667 -0.38025 2.25163 0.1488 -0.38265 2.28577 0.34647 -0.63125 2.15165 -0.13873 -0.37746 2.11872 0.23194 -0.51984 2.02628 -0.01806 -0.19381 2.09149 0.19885 -0.48742 1.96867 0.01855 -0.16127 2.08796 0.21912 -0.46652 1.96522 0.05597 -0.15694 2.1025 0.1696 -0.47239 1.95125 0.0595 -0.11256 2.07031 0.21559 -0.79641 2.26596 0.07283 -0.78966 2.26729 0.14599 -0.80265 2.29398 0.19546 -0.82912 1.9006 0.12617 -0.8182 1.90535 
0 0 0 0 0.0146403 -0.0020748 0.9991022 -0.0396987 -0.0576254 0.7786596 0.6216867 -0.0622433 0.0675333 -0.6948651 0.7091041 -0.0988589 0.0148064 0.0011552 0.9997175 -0.0185595 -0.2309848 0.8395483 -0.0140305 0.491536 0.6903976 -0.4086928 -0.0749932 0.5921972 0.6965589 -0.4802307 0.5321681 0.0313258 0.8822813 0.063399 0.366106 -0.2890097 -0.6986437 0.5373756 -0.4717369 0.0242629 0.8487077 0.1596753 0.340593 -0.3717465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1381893 0.6644845 0.7228357 -0.129894 0.1290784 -0.6359534 0.7519677 -0.1159591 -0.0044496 0.0032283 0.9999802 -0.0030719  ||| 0.1641 -0.1784 2.24181 0.14794 -0.32332 2.28115 0.29853 -0.41724 2.25973 0.00619 -0.38059 2.25171 0.14812 -0.38275 2.28589 0.34883 -0.63794 2.16046 -0.14257 -0.38756 2.12326 0.23312 -0.52597 2.02787 -0.01703 -0.20143 2.10076 0.19904 -0.49562 1.97212 0.00686 -0.17971 2.10133 0.21886 -0.47591 1.96459 0.05953 -0.15373 2.106 0.17054 -0.48023 1.95393 0.05648 -0.1291 2.08403 0.21566 -0.79642 2.26607 0.07293 -0.78972 2.2673 0.14606 -0.80268 2.29403 0.19585 -0.82862 1.90037 0.12617 -0.81807 1.90525 
0 0 0 0 0.0092571 -0.0018879 0.9991755 -0.039485 -0.0584164 0.7814981 0.6179218 -0.0634114 0.0613989 -0.6967316 0.7088017 -0.091627 0.0094036 0.0010541 0.9997888 -0.0182425 -0.222243 0.8406897 -0.0048505 0.4937868 0.6694399 -0.4179217 -0.0625034 0.6109706 0.6421916 -0.4914521 0.5879652 -0.0190165 0.8622174 0.0860339 0.4063614 -0.2899135 -0.6332738 0.5547861 -0.5366681 0.0562491 0.8441206 0.2131304 0.3670126 -0.3276242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1394449 0.6645041 0.7224684 -0.1304944 0.1273623 -0.6358724 0.7526776 -0.1136727 -0.0069218 0.003117 0.9999679 -0.0025486  ||| 0.16453 -0.17794 2.24315 0.14794 -0.32222 2.2817 0.29868 -0.41786 2.25976 0.00576 -0.38 2.255 0.14812 -0.3818 2.28642 0.35073 -0.63979 2.16655 -0.1446 -0.39883 2.13014 0.23349 -0.53045 2.02812 -0.01482 -0.21274 2.11027 0.1963 -0.50362 1.97398 0.00232 -0.19597 2.11315 0.21443 -0.48336 1.96211 0.03857 -0.19473 2.11506 0.16852 -0.49012 1.95667 0.05049 -0.14771 2.08692 0.21578 -0.79629 2.26605 0.0731 -0.7895 2.26799 0.14618 -0.80253 2.29421 0.19633 -0.82843 1.90038 0.12679 -0.82038 1.9042 
0 0 0 0 0.0088259 -0.0018639 0.9991876 -0.0392767 -0.0610766 0.7848807 0.6132713 -0.0642674 0.0628887 -0.6991098 0.7061986 -0.0925961 0.0089616 0.0009077 0.999798 -0.0179656 -0.2140799 0.8406261 -0.0012306 0.4975098 0.6456925 -0.4237678 -0.0425566 0.633791 0.6816962 -0.4898035 0.5433866 0.0106839 0.8384739 0.1076054 0.4475899 -0.2916263 -0.6519809 0.5916297 -0.474195 -0.0058609 0.861511 0.2814802 0.3816305 -0.1814551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1400288 0.6644406 0.722379 -0.1306879 0.1262168 -0.636272 0.7527495 -0.1122293 -0.0082663 0.0029345 0.9999591 -0.0022086  ||| 0.16543 -0.17764 2.24425 0.14773 -0.32158 2.28206 0.29918 -0.41935 2.25908 0.00544 -0.3805 2.25483 0.14791 -0.38128 2.28676 0.35108 -0.64282 2.17023 -0.14775 -0.41232 2.13711 0.2351 -0.53255 2.03107 -0.01608 -0.23085 2.11898 0.19473 -0.51126 1.97671 -0.01088 -0.2232 2.1224 0.2094 -0.48688 1.96639 0.02153 -0.23646 2.124 0.16487 -0.50263 1.95867 0.03922 -0.17694 2.0927 0.21576 -0.7963 2.26604 0.07297 -0.78956 2.26837 0.14612 -0.80256 2.29431 0.19628 -0.82842 1.90022 0.12647 -0.82368 1.90211 
0 0 0 0 0.0088536 -0.0005379 0.9991909 -0.03923 -0.0628441 0.7884616 0.6084476 -0.0645796 0.0641484 -0.7009566 0.7041034 -0.0937183 0.0089913 0.0018061 0.9997972 -0.0179285 -0.2068348 0.8427762 0.0051424 0.4969116 0.6177651 -0.4213391 -0.0210553 0.6636236 0.678726 -0.4944306 0.5429425 0.0090994 -0.557231 0.2752059 0.7718415 0.1342231 -0.6303036 0.6227291 -0.4610843 -0.0482396 -0.0124248 0.6511542 -0.4994102 -0.5713434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1417625 0.6646468 0.721634 -0.1318803 0.1244469 -0.6356745 0.7538034 -0.1105045 -0.0109623 0.0035641 0.9999315 -0.0020108  ||| 0.1666 -0.17767 2.24479 0.14847 -0.32139 2.28269 0.30149 -0.42158 2.25881 0.00517 -0.38114 2.25477 0.14849 -0.38111 2.28739 0.35377 -0.64474 2.17498 -0.15126 -0.42714 2.14781 0.23792 -0.53697 2.03549 -0.01817 -0.23887 2.12475 0.19278 -0.52135 1.98286 -0.02512 -0.24412 2.13055 0.20982 -0.49853 1.97262 0.00743 -0.26059 2.12558 0.16364 -0.51044 1.96528 0.02216 -0.20337 2.10108 0.21566 -0.7964 2.26624 0.07303 -0.78943 2.26935 0.14608 -0.80257 2.29483 0.19652 -0.82848 1.90031 0.12573 -0.82416 1.90191 
0 0 0 0 0.0072826 0.0067389 0.9991786 -0.0392908 -0.0656626 0.7938632 0.6009926 -0.0654033 0.0639983 -0.7013266 0.7038189 -0.0931895 0.0074168 0.0064463 0.9997974 -0.0175651 -0.191471 0.8442532 0.0048208 0.5005519 0.5985441 -0.4168072 -0.0093028 0.6840542 0.6632513 -0.4961508 0.5601237 -0.0139124 -0.632874 0.2586862 0.7135156 0.1531257 -0.5986508 0.6488809 -0.4656954 -0.0608163 -0.2265684 0.6650749 -0.3607573 -0.6133485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1436609 0.6655492 0.720212 -0.1330431 0.1213969 -0.634569 0.7556034 -0.1079272 -0.0142977 0.0051216 0.999883 -0.0018353  ||| 0.16792 -0.17767 2.24544 0.15152 -0.32153 2.28317 0.3057 -0.4253 2.25788 0.0051 -0.38137 2.25488 0.15068 -0.3812 2.28786 0.35381 -0.64841 2.1812 -0.15262 -0.43646 2.15539 0.23965 -0.54063 2.03806 -0.0205 -0.24419 2.12983 0.19081 -0.52978 1.98612 -0.03932 -0.26001 2.13333 0.20643 -0.50651 1.97564 -0.00457 -0.26955 2.12278 0.16031 -0.52062 1.96836 0.00043 -0.21863 2.11926 0.21535 -0.79666 2.26618 0.07276 -0.78918 2.27024 0.14585 -0.8026 2.29509 0.19645 -0.82887 1.90015 0.12507 -0.82469 1.90187 
0 0 0 0 0.0050817 0.0115519 0.9990654 -0.0413398 -0.0647372 0.7962513 0.5978181 -0.0663814 -0.0649071 0.7036393 -0.7023029 0.0863108 0.0052707 0.0103785 0.9997569 -0.0187292 -0.1815916 0.8485384 0.0117993 0.496858 0.5469588 -0.4022303 0.0110919 0.7341143 0.7620443 -0.5006997 0.3995663 0.0945255 0.7189232 0.0807059 0.6461849 -0.2430661 -0.6186585 0.6635728 -0.388501 -0.1612448 0.7340678 0.0913132 0.6656947 -0.0982699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1445017 0.6662234 0.7192913 -0.1337371 0.1203924 -0.6337827 0.7564253 -0.1079161 -0.0152801 0.0067028 0.9998585 -0.0021611  ||| 0.17007 -0.17756 2.2461 0.1541 -0.32151 2.28261 0.30853 -0.42693 2.25741 0.0051 -0.38197 2.25544 0.15269 -0.3812 2.28755 0.35615 -0.64874 2.18699 -0.15166 -0.45947 2.17364 0.23555 -0.5422 2.03461 -0.0648 -0.29318 2.13572 0.18985 -0.5379 1.99015 -0.05932 -0.27329 2.13579 0.20409 -0.51108 1.98447 -0.02759 -0.28096 2.1223 0.15658 -0.52807 1.97108 -0.02005 -0.22636 2.12679 0.2151 -0.79689 2.26632 0.07269 -0.7891 2.27065 0.14569 -0.80267 2.29537 0.19655 -0.82886 1.90028 0.1238 -0.8258 1.90164 
0 0 0 0 0.0042855 0.0098283 0.9990318 -0.0426656 -0.0625309 0.7960715 0.5983167 -0.0661607 -0.0620595 0.7057698 -0.7006351 0.0845459 0.0045012 0.009628 0.9997522 -0.0195591 -0.1760883 0.8543037 0.0098522 0.4889386 0.4577127 -0.3908387 0.0465148 0.7972332 0.7172197 -0.5272092 0.4524692 0.054019 0.7631843 -0.0323748 0.6069431 -0.2193661 -0.6217133 0.6357719 -0.4450383 -0.1058659 0.6558555 -0.1783222 0.7329826 0.028129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1460289 0.6673186 0.7175453 -0.1359789 0.1197019 -0.6333968 0.7569203 -0.1074792 -0.017441 0.006611 0.9998232 -0.0023961  ||| 0.17282 -0.17797 2.24555 0.15363 -0.32181 2.28199 0.31086 -0.42777 2.2571 0.00495 -0.38301 2.25603 0.15243 -0.38143 2.28709 0.3555 -0.64924 2.18832 -0.1412 -0.49302 2.20192 0.24009 -0.55804 2.04112 -0.07946 -0.30467 2.13598 0.1891 -0.54567 1.99021 -0.08641 -0.2829 2.13149 0.20378 -0.52121 1.98147 -0.04855 -0.28701 2.10748 0.16024 -0.53482 1.97342 -0.06784 -0.22551 2.11397 0.21523 -0.79724 2.26581 0.0728 -0.78908 2.27075 0.14576 -0.80272 2.29533 0.19673 -0.82891 1.90036 0.12332 -0.82725 1.90091 
0 0 0 0 -0.0109376 0.0111788 0.9989621 -0.0427798 -0.061022 0.7968306 0.5969127 -0.0709404 -0.0414013 0.7152071 -0.6946827 0.0646579 -0.0106651 0.0117354 0.9996728 -0.0200671 -0.1669456 0.8596932 0.0166931 0.4824709 0.3808165 -0.3715821 0.0486871 0.8453017 0.7151692 -0.5393764 0.4398791 0.0641283 0.5742965 -0.0850513 0.7920105 -0.1888629 -0.6355886 0.6305267 -0.4324436 -0.1070312 0.5968086 0.0283757 0.7928597 -0.1199496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464955 0.6678594 0.717024 -0.1355708 0.1189663 -0.632751 0.7573832 -0.1088295 -0.0171022 0.0101077 0.9997983 -0.002945  ||| 0.17572 -0.17786 2.24534 0.15812 -0.32186 2.28102 0.31325 -0.42799 2.25596 0.00901 -0.38624 2.26386 0.15684 -0.38154 2.28615 0.358 -0.65049 2.19208 -0.14606 -0.54706 2.21809 0.24081 -0.56566 2.04409 -0.12867 -0.35373 2.13416 0.18986 -0.55205 1.99108 -0.11567 -0.28674 2.12336 0.20549 -0.52971 1.98281 -0.08064 -0.28624 2.09224 0.15812 -0.54421 1.97465 -0.1101 -0.22348 2.09242 0.21728 -0.79775 2.26542 0.07487 -0.7894 2.27026 0.14783 -0.80314 2.29493 0.19692 -0.82926 1.89996 0.12269 -0.82726 1.90052 
0 0 0 0 -0.0181897 0.0183571 0.9986942 -0.0440693 -0.0555955 0.7964833 0.5978778 -0.0711733 -0.0278226 0.7266265 -0.6845274 0.0515946 -0.0178796 0.017159 0.9994663 -0.021284 -0.1568154 0.8951175 0.0364575 0.4157456 0.3885284 -0.366567 0.0456598 0.8441501 0.2342016 -0.5869251 0.6941302 -0.344749 0.5967897 -0.1156395 0.7727759 -0.182447 0.8385108 -0.0536664 0.5418947 -0.0192243 0.5915052 -0.1469091 0.7895431 -0.0718399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1493428 0.668402 0.7155302 -0.1376666 0.1163139 -0.6327502 0.757918 -0.1079748 -0.0204673 0.0127117 0.9997043 -0.0032775  ||| 0.179 -0.17824 2.24567 0.1618 -0.32231 2.27985 0.31173 -0.42694 2.25722 0.01362 -0.39108 2.26881 0.1597 -0.38205 2.28517 0.35878 -0.65498 2.19699 -0.1443 -0.55003 2.22122 0.19061 -0.6361 2.00302 -0.1361 -0.35953 2.13298 0.18861 -0.55961 1.99449 -0.14578 -0.29722 2.11407 0.21385 -0.53954 1.98895 -0.10852 -0.28658 2.08047 0.16286 -0.5437 1.97704 -0.15346 -0.23551 2.08079 0.217 -0.79866 2.26456 0.07452 -0.79011 2.27036 0.14754 -0.80387 2.29466 0.19694 -0.82951 1.89986 0.12298 -0.82808 1.90013 
0 0 0 0 -0.0209024 0.0191492 0.998643 -0.0436858 -0.0529486 0.7967029 0.5979429 -0.070179 -0.0219804 0.7266423 -0.685115 0.0461006 -0.0205277 0.0187863 0.9993871 -0.0212404 -0.1526058 0.8805836 0.0361208 0.4471903 0.1344179 -0.3382389 0.2108759 0.9072252 -0.6156923 0.5896701 -0.5226068 -0.0097122 0.6348624 -0.3661275 0.6590847 -0.1688421 -0.6524948 0.5494727 -0.5212687 0.0246797 0.6547695 -0.2772906 0.6967632 -0.0943814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1499607 0.6684691 0.7154136 -0.1372746 0.115677 -0.6323131 0.758286 -0.1086343 -0.0204567 0.0152501 0.9996684 -0.0034902  ||| 0.18183 -0.17829 2.24612 0.16461 -0.32247 2.27911 0.31087 -0.42624 2.25798 0.01515 -0.39131 2.27032 0.16242 -0.38238 2.28441 0.35953 -0.65743 2.20049 -0.07695 -0.59978 2.33982 0.23127 -0.59529 2.05434 -0.14686 -0.42387 2.16064 0.18801 -0.56369 1.9949 -0.17825 -0.32494 2.10156 0.20717 -0.54328 1.98603 -0.14904 -0.2984 2.06975 0.15848 -0.55032 1.9781 -0.19636 -0.2675 2.07065 0.21786 -0.79992 2.26397 0.07545 -0.7913 2.26976 0.14844 -0.80512 2.29407 0.19696 -0.82987 1.89954 0.12289 -0.8283 1.90009 
0 0 0 0 -0.0225043 0.022773 0.9984636 -0.0452261 -0.0564473 0.7976847 0.5957586 -0.0747292 -0.0230645 0.7263889 -0.6851567 0.0488607 -0.0220458 0.0225344 0.9992419 -0.0228414 -0.0523538 0.860639 0.0319486 0.5055085 0.1410316 -0.3429058 0.2094795 0.9047895 -0.611484 0.5578046 -0.5521078 0.1005899 0.6709916 -0.3963585 0.6110258 -0.1389879 0.5982507 -0.551892 0.5777532 -0.0609302 0.6598982 -0.3872761 0.6401528 -0.0689643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1502547 0.6694105 0.7143158 -0.1380802 0.113808 -0.6314325 0.759155 -0.1096559 -0.0212166 0.0182386 0.9995971 -0.0047825  ||| 0.1853 -0.17867 2.24574 0.16797 -0.3222 2.27741 0.32043 -0.4289 2.25344 0.01383 -0.39135 2.26759 0.16535 -0.38218 2.28292 0.34769 -0.67958 2.23883 -0.07916 -0.59473 2.33341 0.23375 -0.59695 2.05547 -0.1568 -0.42603 2.15048 0.18922 -0.56673 1.99786 -0.2 -0.35233 2.08651 0.21239 -0.55069 1.9904 -0.17838 -0.33084 2.06218 0.16463 -0.55212 1.9783 -0.21516 -0.29935 2.05688 0.21803 -0.80025 2.26363 0.0756 -0.79128 2.26962 0.14859 -0.80523 2.29387 0.19675 -0.83014 1.89926 0.12279 -0.82859 1.89988 
0 0 0 0 -0.0313289 0.0286442 0.9980557 -0.0456389 -0.0566672 0.7982399 0.5945405 -0.0782529 -0.0118403 0.7242659 -0.688329 0.0387541 -0.0308005 0.0277104 0.9988694 -0.0233122 -0.0432611 0.8612681 0.029396 0.505452 0.1461389 -0.3603047 0.2055818 0.8980868 0.5699148 -0.5505726 0.5927311 -0.1440026 0.7415899 -0.4492525 0.4936525 -0.0672595 0.5525824 -0.54433 0.6244929 -0.0914673 0.7205299 -0.4624206 0.5164942 -0.015413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513397 0.6716815 0.7117556 -0.139083 0.1126002 -0.6302197 0.7602732 -0.1101314 -0.0222022 0.0211544 0.9995158 -0.0052651  ||| 0.18915 -0.17919 2.24544 0.17178 -0.3229 2.27669 0.32385 -0.43017 2.25197 0.0171 -0.39074 2.27157 0.16851 -0.38281 2.28229 0.34767 -0.68119 2.24066 -0.078 -0.59285 2.3327 0.23684 -0.60127 2.05956 -0.16764 -0.43971 2.14163 0.18819 -0.56843 1.99939 -0.21897 -0.37526 2.06474 0.21457 -0.5543 1.98993 -0.20081 -0.35286 2.04191 0.16462 -0.55061 1.98057 -0.24258 -0.3332 2.02804 0.21789 -0.80098 2.26336 0.0756 -0.79128 2.26963 0.14855 -0.80546 2.2938 0.19674 -0.83017 1.89912 0.12224 -0.82883 1.89975 
0 0 0 0 -0.0358777 0.0297328 0.9978415 -0.0462712 -0.0570811 0.7988017 0.5934139 -0.0807319 -0.0063359 0.722624 -0.6903545 0.0344258 -0.0353064 0.0291823 0.9986627 -0.0239728 -0.0355469 0.8784423 0.0279413 0.4757046 0.1353848 -0.3897948 0.2130836 0.885622 -0.5005403 0.637612 -0.5620275 0.1644244 0.7422106 -0.4858908 0.4571049 -0.063942 0.7630429 -0.1848402 0.6189997 -0.0209525 0.7165245 -0.5288288 0.4515468 -0.0551215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1516965 0.673637 0.7096516 -0.1399865 0.1115926 -0.6291758 0.7612492 -0.1103842 -0.0230129 0.0228414 0.9994573 -0.0058069  ||| 0.19253 -0.17942 2.24473 0.17323 -0.32301 2.27601 0.32724 -0.43143 2.25036 0.01963 -0.38999 2.27317 0.16985 -0.38295 2.28171 0.34815 -0.68268 2.24131 -0.07445 -0.59223 2.33619 0.204 -0.648 2.0264 -0.16559 -0.45664 2.13273 0.18716 -0.56834 2.00004 -0.21827 -0.3992 2.026 0.2106 -0.5518 1.99281 -0.20187 -0.37795 2.00273 0.1638 -0.55002 1.98347 -0.25022 -0.37464 1.96565 0.21796 -0.80163 2.26322 0.07563 -0.7913 2.26971 0.14859 -0.80567 2.29382 0.19635 -0.83013 1.89876 0.12079 -0.82801 1.89955 
