0 0 0 0 -0.0135763 0.0189799 0.9988209 -0.0425708 -0.0540519 0.7993966 0.5945855 -0.0671686 0.0287624 -0.6998847 0.7111918 -0.0595002 -0.0132669 0.0175737 0.9995499 -0.0203734 -0.2031144 0.8215893 -0.0800214 0.5266233 0.4506051 -0.4066787 0.0171099 0.7945279 0.7610826 -0.5114521 0.3983906 0.0213247 0.7996202 -0.4199386 0.4287589 -0.0206146 0.7394107 -0.5410246 0.3988641 0.0383631 0.7216503 -0.4419819 0.5117554 0.1482542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1312705 0.6774917 0.7130389 -0.1238895 0.1347978 -0.6255932 0.7589413 -0.1202944 0.0052597 0.0090592 0.9999417 -0.0026136  ||| 0.18163 -0.1798 2.22535 0.15961 -0.32649 2.25611 0.31068 -0.43278 2.23422 0.01118 -0.38418 2.24282 0.15741 -0.38613 2.26123 0.33066 -0.65205 2.13289 -0.12858 -0.49778 2.17786 0.24151 -0.55562 1.97859 -0.19215 -0.37215 2.04391 0.20221 -0.52248 1.91665 -0.22164 -0.34713 2.0224 0.21811 -0.50146 1.91223 -0.21536 -0.31748 1.99465 0.17423 -0.51237 1.89484 -0.25656 -0.30166 1.9768 0.21665 -0.8017 2.24336 0.07354 -0.79048 2.2418 0.14684 -0.80553 2.26987 0.22121 -0.84058 1.889 0.12721 -0.83033 1.89183 
0 0 0 0 -0.0186641 0.0191541 0.998737 -0.0425324 -0.051668 0.8009302 0.592733 -0.0671477 0.0207065 -0.7015331 0.7105278 -0.0507239 -0.0182972 0.0186988 0.9994492 -0.0204163 -0.2044553 0.8251031 -0.0854916 0.5197058 0.4421244 -0.4007387 0.011262 0.8023762 0.7447748 -0.515969 0.4230803 0.0094681 0.667075 -0.4862193 0.5610871 -0.0615072 0.7286605 -0.544843 0.4148202 0.0111525 0.619087 -0.5198634 0.5872707 0.0398307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1337449 0.6790545 0.7107716 -0.1257023 0.1321337 -0.6246528 0.7603616 -0.1191632 0.001695 0.0119297 0.9999235 -0.0028068  ||| 0.18595 -0.17954 2.22606 0.16166 -0.32588 2.25591 0.315 -0.4338 2.23426 0.01383 -0.38407 2.24625 0.15946 -0.38561 2.26105 0.33216 -0.65044 2.13186 -0.12498 -0.50168 2.18128 0.24059 -0.55548 1.97734 -0.21505 -0.40073 2.04184 0.20347 -0.52329 1.91512 -0.256 -0.37241 2.00479 0.22144 -0.50446 1.91023 -0.23395 -0.36002 1.98684 0.17932 -0.51381 1.89266 -0.30024 -0.34728 1.96318 0.21705 -0.80229 2.24283 0.07396 -0.79052 2.24229 0.14713 -0.80576 2.26987 0.22059 -0.84075 1.88839 0.12724 -0.83035 1.89224 
0 0 0 0 -0.0219085 0.0207717 0.9986292 -0.0427595 -0.0517357 0.8020913 0.5910099 -0.0684123 0.0169086 -0.7028639 0.7095852 -0.0467471 -0.0214696 0.0209459 0.9993368 -0.0206472 -0.1956369 0.8095053 -0.0932597 0.5456463 0.4245439 -0.4074265 0.0201788 0.8083062 0.2500348 -0.3555879 0.8170371 -0.3788009 -0.6019703 0.6138318 -0.5107245 0.0016828 0.1925766 -0.4421481 0.8210893 -0.3053385 0.7766279 -0.3123511 0.546969 -0.0105271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1364839 0.6801128 0.7089695 -0.127204 0.1287877 -0.6235069 0.7621091 -0.1176548 -0.0022258 0.0155565 0.9998721 -0.0029736  ||| 0.1904 -0.1792 2.226 0.16491 -0.32547 2.25572 0.31829 -0.4343 2.23379 0.01587 -0.38417 2.24764 0.16253 -0.38529 2.26091 0.33334 -0.65249 2.133 -0.11887 -0.50663 2.18757 0.25145 -0.55628 1.9664 -0.24009 -0.45883 2.0439 0.20386 -0.52323 1.91387 -0.25394 -0.42457 2.02275 0.21678 -0.53132 1.898 -0.26986 -0.38843 1.96667 0.17931 -0.51358 1.89157 -0.30542 -0.39139 1.96323 0.21757 -0.80288 2.24244 0.07469 -0.79064 2.24302 0.14764 -0.80608 2.26997 0.22136 -0.84087 1.88794 0.12725 -0.83029 1.89283 
0 0 0 0 -0.0248325 0.022179 0.9985358 -0.0426365 -0.0529582 0.8030545 0.5894006 -0.0700405 0.0145305 -0.7050648 0.7076477 -0.0436695 -0.0243446 0.0227043 0.999234 -0.0205757 -0.1659846 0.8253505 -0.0647925 0.5357682 0.2923928 -0.42135 0.113259 0.850966 0.7256516 -0.5163386 0.4537089 -0.0311832 -0.6857035 0.5863131 -0.430733 -0.0227327 0.7132637 -0.5301459 0.4582042 -0.0157836 -0.6835149 0.5834624 -0.4374408 -0.0320117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1378384 0.6808309 0.70797 -0.127469 0.1272255 -0.6224574 0.7632585 -0.1174598 -0.0034139 0.0185706 0.9998168 -0.0031152  ||| 0.19459 -0.1789 2.22622 0.16776 -0.32536 2.25559 0.3201 -0.43463 2.23313 0.01714 -0.38493 2.24855 0.16522 -0.38522 2.26077 0.33728 -0.66152 2.14993 -0.09645 -0.53881 2.23827 0.25463 -0.57075 1.99808 -0.20636 -0.47498 2.0775 0.20414 -0.52308 1.91408 -0.25499 -0.44716 2.00997 0.22223 -0.50501 1.907 -0.22674 -0.4284 2.01016 0.17913 -0.51274 1.89226 -0.30227 -0.43669 1.94738 0.21814 -0.80339 2.24224 0.07527 -0.79077 2.24315 0.14826 -0.80643 2.26994 0.22159 -0.84055 1.88763 0.12787 -0.83077 1.89303 
0 0 0 0 -0.0299417 0.0234681 0.9983718 -0.0425036 -0.0510119 0.8035095 0.5889192 -0.0703175 -0.0076913 0.7100918 -0.7032455 0.0340047 -0.0294288 0.0240411 0.9990682 -0.0204637 -0.1907874 0.8217318 -0.0893155 0.529509 0.1577541 -0.4391145 0.195287 0.8626443 0.7383373 -0.5295812 0.4174827 -0.0104846 0.7385805 -0.5895261 0.3241935 0.043086 0.7173181 -0.5328639 0.4469196 0.0421159 0.7319585 -0.5986453 0.3222479 0.0449092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1398131 0.6815255 0.7066696 -0.1288157 0.1253066 -0.6218931 0.7641917 -0.1164397 -0.0060356 0.0203833 0.999769 -0.0031587  ||| 0.19744 -0.17866 2.22613 0.16951 -0.32543 2.2555 0.32242 -0.43519 2.2334 0.01868 -0.38691 2.25197 0.16685 -0.38531 2.26069 0.33538 -0.64884 2.13771 -0.07489 -0.57123 2.29381 0.24802 -0.55899 1.97582 -0.19042 -0.49319 2.07543 0.20351 -0.52345 1.91554 -0.22781 -0.47007 2.00526 0.22079 -0.50335 1.90929 -0.21046 -0.44798 2.0024 0.17808 -0.51179 1.89611 -0.26664 -0.46717 1.94237 0.21845 -0.80385 2.24184 0.07564 -0.79093 2.2435 0.14856 -0.80671 2.26993 0.22142 -0.84063 1.88717 0.12808 -0.83109 1.89338 
0 0 0 0 -0.0327724 0.0121902 0.9984059 -0.0443049 -0.0479129 0.801738 0.5914936 -0.0711052 -0.0019393 0.7161649 -0.6972981 0.0296536 -0.0322163 0.0171156 0.9990939 -0.0219185 -0.1942355 0.8262714 -0.0862846 0.5216351 0.0846354 -0.467921 0.2199638 0.8517644 0.7321756 -0.5295634 0.4283049 -0.0060464 0.8186961 -0.5193156 -0.0576208 0.2381762 0.7144818 -0.5350958 0.4494644 0.0342059 0.7961437 -0.5435759 -0.0474249 0.2615937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1405549 0.6817988 0.7059057 -0.1307356 0.1244542 -0.6214054 0.7649435 -0.1150132 -0.0080335 0.0186407 0.9997885 -0.003309  ||| 0.19961 -0.1785 2.22606 0.16508 -0.32535 2.25453 0.32338 -0.4354 2.23263 0.01983 -0.38925 2.25354 0.16379 -0.38528 2.25991 0.33747 -0.64876 2.13623 -0.06684 -0.60936 2.32672 0.2462 -0.55867 1.97604 -0.15302 -0.51874 2.0976 0.20254 -0.52365 1.91557 -0.19371 -0.4884 1.99833 0.21933 -0.50317 1.91 -0.20892 -0.46652 1.97762 0.17356 -0.51366 1.89191 -0.22934 -0.49229 1.91315 0.21882 -0.80427 2.24127 0.07584 -0.79106 2.2435 0.14888 -0.807 2.26969 0.22106 -0.8409 1.88658 0.12821 -0.83151 1.89341 
0 0 0 0 -0.0372691 0.0212983 0.9981585 -0.0428606 -0.0494389 0.8028724 0.5896483 -0.0725711 0.0022839 0.7198997 -0.693682 0.0233357 -0.0367831 0.0223925 0.9988503 -0.0210651 -0.1904917 0.8135676 -0.0936905 0.5413342 0.0521236 -0.4970796 0.2257048 0.8362131 0.7478584 -0.5235705 0.40774 -0.0181596 0.7994762 -0.5275447 -0.1204866 0.2608011 -0.6824813 0.5497833 -0.4725743 -0.0929032 0.7952321 -0.5242451 -0.1029977 0.2866434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1425034 0.6819351 0.7052448 -0.1314802 0.1228505 -0.6212707 0.7653608 -0.1146875 -0.0099878 0.0211787 0.9997202 -0.0033475  ||| 0.20165 -0.17845 2.22601 0.16943 -0.32569 2.25471 0.32487 -0.43581 2.23224 0.02117 -0.39096 2.2557 0.16707 -0.38547 2.25995 0.33746 -0.64883 2.13592 -0.05582 -0.61154 2.33616 0.25344 -0.55403 1.96823 -0.13151 -0.53128 2.09948 0.20183 -0.52383 1.91533 -0.16869 -0.50072 2.00408 0.22087 -0.50351 1.9117 -0.18726 -0.48029 1.99019 0.17555 -0.51011 1.89365 -0.20608 -0.50678 1.93866 0.21919 -0.80431 2.24075 0.07592 -0.791 2.24355 0.14906 -0.80699 2.26956 0.21956 -0.84122 1.88608 0.12819 -0.8317 1.89347 
0 0 0 0 -0.0401927 0.0150605 0.9980503 -0.0453123 -0.0471043 0.8019727 0.5909157 -0.0737535 0.0076708 0.7244775 -0.6889827 0.0194034 -0.0396831 0.0183226 0.9987913 -0.0224838 -0.1914826 0.8280082 -0.1271642 0.5114355 0.0436599 -0.4957933 0.2051465 0.8427323 0.7173656 -0.5326536 0.4484548 -0.0235628 0.8074596 -0.5113044 -0.124395 0.2666508 -0.7036871 0.5583199 -0.4382946 0.0316412 0.8021684 -0.5040537 -0.0999804 0.3040715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1433539 0.6816106 0.7050185 -0.1334372 0.1190645 -0.6214557 0.7662835 -0.111472 -0.0141509 0.0201103 0.9996904 -0.003809  ||| 0.20374 -0.17864 2.22536 0.16682 -0.32574 2.25391 0.32609 -0.43635 2.2316 0.02227 -0.39277 2.25718 0.16523 -0.38554 2.25942 0.32278 -0.63716 2.13119 -0.04627 -0.61841 2.33202 0.23069 -0.54765 1.96827 -0.12549 -0.53096 2.0991 0.20209 -0.52357 1.91597 -0.16517 -0.49949 2.00996 0.21922 -0.50629 1.90875 -0.19377 -0.47578 1.98856 0.17294 -0.51343 1.89523 -0.199 -0.50702 1.97239 0.21935 -0.80451 2.24064 0.07622 -0.79119 2.24462 0.14926 -0.80718 2.26977 0.21916 -0.84148 1.88597 0.12779 -0.83171 1.89441 
0 0 0 0 -0.0427688 0.0239688 0.9978055 -0.0445033 -0.0504074 0.8037725 0.5878937 -0.076091 0.0078264 0.7276131 -0.6857215 0.0174304 -0.0422682 0.0242921 0.9985684 -0.0220087 -0.1875759 0.831961 -0.108558 0.5107556 0.0523904 -0.4922544 0.1960997 0.8464548 0.7773888 -0.5080686 0.3673155 0.0511102 0.7503771 -0.567291 0.3359832 -0.0472269 0.7692606 -0.5206376 0.3660844 0.056185 0.7149191 -0.5681772 0.4043695 0.0505052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1452408 0.6819706 0.7042229 -0.1337586 0.1166805 -0.6210515 0.7671292 -0.1104239 -0.0163479 0.0232165 0.9995899 -0.0037213  ||| 0.20556 -0.17931 2.22544 0.17205 -0.32639 2.25431 0.32727 -0.43725 2.23105 0.02438 -0.39475 2.25794 0.16941 -0.38611 2.25976 0.32991 -0.65481 2.12948 -0.04542 -0.62208 2.32741 0.23603 -0.55559 1.97345 -0.12644 -0.53021 2.09685 0.20283 -0.52353 1.9195 -0.17695 -0.49703 2.02356 0.22059 -0.50157 1.92277 -0.15488 -0.47969 2.02359 0.1763 -0.51269 1.89999 -0.21937 -0.4918 1.98141 0.22001 -0.80493 2.2406 0.07662 -0.7914 2.24523 0.1498 -0.80752 2.27004 0.21875 -0.84186 1.88593 0.12567 -0.83071 1.89446 
0 0 0 0 -0.0358534 0.0290054 0.9979329 -0.0447564 -0.0531713 0.8036494 0.5878786 -0.0756249 -0.0029353 0.7221867 -0.6910819 0.0290443 -0.0352579 0.0289228 0.9987129 -0.0222 -0.1872035 0.8294647 -0.1057425 0.5155208 0.0519995 -0.4837981 0.1933799 0.8519623 0.7603592 -0.5084544 0.4035069 0.0225879 0.7382494 -0.5767815 0.34752 -0.0392526 0.7473189 -0.5164655 0.4151627 0.04917 0.7025452 -0.529364 0.4615356 0.1148428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1474125 0.6820797 0.7035923 -0.1341447 0.1143276 -0.6204697 0.7680838 -0.1095153 -0.018554 0.0266237 0.9994666 -0.0036612  ||| 0.20743 -0.17955 2.22532 0.17658 -0.32771 2.25455 0.32806 -0.43725 2.23122 0.02285 -0.39393 2.25333 0.17331 -0.38718 2.26002 0.33232 -0.65702 2.12961 -0.04546 -0.62182 2.3225 0.24233 -0.55949 1.97682 -0.13498 -0.53528 2.09308 0.20354 -0.52385 1.92038 -0.19036 -0.50007 2.03874 0.21855 -0.50131 1.91537 -0.18643 -0.47717 2.01565 0.1716 -0.51482 1.89423 -0.23199 -0.48621 2.00265 0.22053 -0.80502 2.24066 0.07721 -0.79133 2.24592 0.15039 -0.80758 2.27037 0.21799 -0.84288 1.88611 0.12369 -0.82968 1.89464 
0 0 0 0 -0.0382577 0.026448 0.9978864 -0.0453829 -0.0522246 0.8032753 0.5884158 -0.0760811 0.0007015 0.724103 -0.6892222 0.0254407 -0.0376015 0.0279881 0.9986495 -0.0224074 -0.1872908 0.833887 -0.0913584 0.5110853 0.0576022 -0.4799288 0.1916825 0.854171 0.7735087 -0.5083492 0.3749264 0.0519187 0.7483523 -0.581714 0.3185787 -0.0092221 0.7640535 -0.5102953 0.3871842 0.076872 0.7129785 -0.5239924 0.4395234 0.1546374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1485464 0.6812722 0.7037079 -0.1363724 0.1122647 -0.620395 0.7686577 -0.1080366 -0.0213736 0.0255662 0.9994354 -0.0042932  ||| 0.20907 -0.17939 2.22505 0.17591 -0.32758 2.25439 0.32865 -0.4373 2.23113 0.0247 -0.39454 2.25488 0.17295 -0.38713 2.25994 0.33813 -0.65885 2.13269 -0.0453 -0.62257 2.32235 0.24209 -0.55943 1.97713 -0.1364 -0.5401 2.09859 0.2042 -0.52488 1.92389 -0.19726 -0.50409 2.04397 0.22139 -0.50086 1.92615 -0.17573 -0.48864 2.0407 0.17688 -0.51276 1.90361 -0.23916 -0.48692 2.00622 0.22083 -0.80532 2.24068 0.07788 -0.79171 2.24672 0.15089 -0.80796 2.27071 0.21863 -0.84269 1.88606 0.12228 -0.82878 1.89498 
0 0 0 0 -0.0396304 0.0256719 0.9978439 -0.0455839 -0.0513325 0.8025332 0.5894874 -0.0762234 0.003205 0.7243196 -0.6890652 0.0232394 -0.0389795 0.0274048 0.9986088 -0.0225843 -0.1977075 0.8378976 -0.0883386 0.5010346 0.0594084 -0.4778994 0.1913317 0.8552631 0.759221 -0.5167282 0.3922262 0.0522889 0.744736 -0.5817939 0.3266894 -0.0125765 0.7578618 -0.5109564 0.4004532 0.0648559 0.7102169 -0.545734 0.4272111 0.123519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1485904 0.6813634 0.7035679 -0.1365911 0.1120639 -0.6201687 0.7688946 -0.1078594 -0.0216057 0.0254783 0.9994323 -0.0043642  ||| 0.21055 -0.17962 2.22467 0.17553 -0.32758 2.25429 0.32972 -0.43729 2.23103 0.02591 -0.39453 2.25583 0.17268 -0.38713 2.25986 0.3417 -0.65418 2.13055 -0.04462 -0.62254 2.32289 0.24217 -0.55963 1.97786 -0.13721 -0.53986 2.09878 0.2045 -0.52478 1.92424 -0.19423 -0.50665 2.03927 0.22238 -0.50252 1.9241 -0.17712 -0.48555 2.0299 0.17553 -0.5134 1.90336 -0.24001 -0.49192 1.99354 0.2208 -0.80536 2.24068 0.07788 -0.79166 2.24679 0.15088 -0.80796 2.27073 0.21845 -0.84283 1.88608 0.1219 -0.82841 1.89496 
0 0 0 0 -0.041381 0.0283266 0.9977363 -0.0448027 -0.0523856 0.8027843 0.5889525 -0.0769943 0.0043505 0.7262671 -0.6870789 0.0209724 -0.040738 0.0292402 0.9984958 -0.0221717 -0.2008564 0.844317 -0.0619747 0.4928941 0.0583248 -0.4859501 0.1942241 0.850134 0.7273607 -0.52863 0.4360416 0.0369391 0.7743757 -0.5724005 0.2692958 0.0134087 0.7341673 -0.5181499 0.4375632 0.032519 0.7427121 -0.5804636 0.321264 0.0907199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1493873 0.6813539 0.7033476 -0.1369027 0.1117416 -0.6200694 0.7690118 -0.1079283 -0.0220873 0.0263797 0.9993984 -0.0043643  ||| 0.21219 -0.17941 2.22416 0.17693 -0.32744 2.25443 0.33028 -0.43723 2.23074 0.02707 -0.39522 2.25662 0.17376 -0.38702 2.25993 0.35242 -0.65343 2.13582 -0.0443 -0.6227 2.32442 0.2423 -0.55965 1.97819 -0.12907 -0.53399 2.0979 0.20539 -0.5257 1.92426 -0.17154 -0.50808 2.03065 0.22067 -0.50399 1.9178 -0.16159 -0.48462 2.02145 0.17274 -0.51854 1.9016 -0.21196 -0.49684 1.96357 0.22075 -0.80537 2.24055 0.07787 -0.79164 2.2468 0.15088 -0.80796 2.27072 0.21817 -0.84291 1.88596 0.12166 -0.8282 1.89491 
0 0 0 0 -0.042604 0.0296356 0.9976694 -0.0442991 -0.0524917 0.8029904 0.5886543 -0.0770535 0.0056801 0.7278968 -0.6854052 0.0188042 -0.0419668 0.0301192 0.9984262 -0.0218359 -0.1941887 0.8445625 -0.0560746 0.4958432 0.0246311 -0.5643384 0.2090917 0.7982457 0.7285663 -0.5233181 0.4406129 0.0344899 0.7564943 -0.6433595 0.0827055 0.0834556 0.7335078 -0.5201057 0.4368639 0.0246248 0.916079 -0.3496414 0.14754 0.1295448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1528381 0.681217 0.70237 -0.1387815 0.1108608 -0.6197289 0.7695931 -0.1066425 -0.0249324 0.0274058 0.9993067 -0.0036715  ||| 0.21367 -0.17978 2.22338 0.17761 -0.3273 2.25428 0.33068 -0.43721 2.23053 0.02785 -0.39576 2.25716 0.17429 -0.38691 2.25973 0.35421 -0.65795 2.13831 -0.04025 -0.62118 2.33285 0.24257 -0.55974 1.97849 -0.10103 -0.57985 2.08219 0.20623 -0.52583 1.92356 -0.13027 -0.51785 2.03046 0.22841 -0.50624 1.92569 -0.13819 -0.49136 2.01645 0.17946 -0.51381 1.90144 -0.16075 -0.51798 1.97434 0.22016 -0.80544 2.23947 0.07773 -0.7916 2.24653 0.15059 -0.80798 2.27015 0.21773 -0.84348 1.88495 0.12152 -0.82833 1.89466 
0 0 0 0 -0.0452304 0.0302756 0.9975231 -0.0445563 -0.0515184 0.8027937 0.5889316 -0.0776376 0.0098175 0.7282595 -0.6850663 0.0150285 -0.0445851 0.0307401 0.9982868 -0.0221519 -0.1969045 0.8455496 -0.0569074 0.4929867 0.0088616 -0.5823723 0.214235 0.7841348 0.7307922 -0.5214981 0.4385563 0.0406305 0.7666717 -0.6195664 0.1652466 -0.0323334 0.7395756 -0.5206352 0.4263186 0.014811 0.7797492 -0.5881793 0.2128194 0.0272793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1531433 0.6810949 0.7023147 -0.1393232 0.1101639 -0.6195158 0.7698334 -0.1068662 -0.0254203 0.0280776 0.9992738 -0.0041509  ||| 0.21505 -0.18002 2.22259 0.17816 -0.32733 2.25363 0.33111 -0.4371 2.23008 0.02811 -0.3959 2.2582 0.17478 -0.38691 2.25912 0.35473 -0.65807 2.13622 -0.03697 -0.62021 2.33864 0.24301 -0.56019 1.97914 -0.07708 -0.56072 2.09034 0.20889 -0.52668 1.92366 -0.09805 -0.53877 2.0255 0.22347 -0.50519 1.91938 -0.08442 -0.51843 2.03091 0.17933 -0.51716 1.90089 -0.11273 -0.51869 1.99386 0.22008 -0.80537 2.23918 0.07773 -0.7915 2.24637 0.15056 -0.80791 2.26993 0.21897 -0.84364 1.88469 0.12152 -0.8283 1.89451 
0 0 0 0 -0.0470848 0.0304281 0.9974149 -0.0449509 -0.0502413 0.8027773 0.5890355 -0.0778559 0.0132904 0.7281738 -0.6851555 0.0121725 -0.046435 0.0309486 0.9981869 -0.0225594 -0.1900501 0.8457914 -0.0503778 0.4959636 -0.0008229 -0.6129196 0.215768 0.7601139 0.7469471 -0.5147737 0.4170258 0.056282 0.5056959 -0.4824434 0.5681119 -0.4344754 0.7495008 -0.5257206 0.4010618 0.0318743 0.5119385 -0.4627997 0.6227252 -0.3687123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1543729 0.6807305 0.7021273 -0.1406849 0.1085997 -0.6197206 0.7699631 -0.1063452 -0.027491 0.0286797 0.9992 -0.0045903  ||| 0.21662 -0.18046 2.22228 0.17868 -0.32738 2.2531 0.33133 -0.43706 2.22997 0.02861 -0.39591 2.25904 0.17529 -0.38698 2.25865 0.35662 -0.66291 2.13904 -0.0364 -0.61989 2.3403 0.24358 -0.56083 1.98007 -0.06204 -0.58288 2.10889 0.20998 -0.52896 1.9255 -0.07627 -0.56143 2.04212 0.22754 -0.50669 1.92483 -0.04118 -0.55652 2.04645 0.17894 -0.51647 1.90255 -0.07559 -0.56334 2.00901 0.22027 -0.80544 2.23881 0.078 -0.79166 2.24658 0.15074 -0.80801 2.26988 0.21852 -0.84387 1.88434 0.12156 -0.82823 1.89466 
0 0 0 0 -0.0483755 0.0311125 0.9973106 -0.0454257 -0.0496018 0.8027329 0.589084 -0.0783556 0.0154895 0.7281079 -0.6852058 0.0105812 -0.0477122 0.0316291 0.9980949 -0.0230196 -0.1892987 0.8428931 -0.0521039 0.5009816 0.0044971 -0.5947998 0.2151821 0.7745254 0.7743261 -0.5084178 0.367346 0.0835902 0.4888974 -0.5079994 0.5696464 -0.4223969 0.7610496 -0.5352014 0.3572166 0.0822154 0.549081 -0.4380085 0.5837352 -0.4073226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1548314 0.6804933 0.7021503 -0.1412127 0.107623 -0.6197889 0.770045 -0.1063472 -0.0282809 0.0294498 0.9991535 -0.0050125  ||| 0.21813 -0.18121 2.22184 0.17944 -0.3275 2.25258 0.33154 -0.43703 2.22968 0.02904 -0.39601 2.25938 0.17598 -0.38711 2.2582 0.3565 -0.66328 2.13865 -0.0359 -0.62012 2.34039 0.24835 -0.56242 1.98256 -0.07921 -0.58693 2.08488 0.20969 -0.53091 1.92497 -0.08216 -0.5738 2.04071 0.22612 -0.50586 1.92508 -0.05442 -0.56337 2.02612 0.17918 -0.52132 1.90219 -0.07534 -0.57341 2.00947 0.22034 -0.80554 2.23867 0.07813 -0.79181 2.24665 0.15084 -0.80813 2.26985 0.21827 -0.84401 1.88421 0.12158 -0.82826 1.8947 
0 0 0 0 -0.0488358 0.032143 0.9972046 -0.046527 -0.0468594 0.8021458 0.5901956 -0.0776885 0.0186112 0.7273629 -0.6859412 0.0090201 -0.0481501 0.0326055 0.9980198 -0.0239792 -0.1892811 0.8346828 -0.0485857 0.5148948 -0.0117643 -0.6468052 0.2150079 0.7316257 0.748275 -0.5167636 0.4146348 0.0334351 0.4254864 -0.3876911 0.6221542 -0.5306423 -0.571552 0.6334692 -0.4906471 -0.1769475 0.3308941 -0.528062 0.6839947 -0.3792239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1554593 0.6802416 0.7020683 -0.1421401 0.1063701 -0.6199574 0.7700691 -0.106451 -0.0294249 0.0303148 0.9990912 -0.0056531  ||| 0.2193 -0.18153 2.22153 0.18031 -0.32803 2.25173 0.33186 -0.43691 2.22993 0.02934 -0.39617 2.25965 0.17675 -0.38756 2.25748 0.35928 -0.65944 2.14175 -0.0351 -0.62023 2.3411 0.23438 -0.53843 1.94715 -0.04152 -0.59189 2.13515 0.20822 -0.53415 1.92968 -0.08556 -0.57744 2.05404 0.22206 -0.50703 1.91856 -0.05321 -0.57627 2.05961 0.17809 -0.5217 1.90884 -0.09196 -0.57903 2.02007 0.22033 -0.8056 2.23848 0.07826 -0.79195 2.24677 0.15089 -0.8082 2.26982 0.21811 -0.8441 1.88403 0.12163 -0.82834 1.89481 
0 0 0 0 -0.0495015 0.0315346 0.9971677 -0.0470301 -0.0458296 0.8016667 0.5909176 -0.0777601 0.0204078 0.7273446 -0.6859232 0.0079301 -0.0488416 0.0318151 0.998001 -0.0244211 -0.1921623 0.855446 -0.035443 0.4796138 -0.0091347 -0.6432683 0.2135079 0.7352121 0.7646877 -0.5269586 0.3516006 0.1180864 0.4917977 -0.4453229 0.5740132 -0.4799286 0.7671554 -0.5340914 0.3404508 0.1015485 0.3845435 -0.6128155 0.6539363 -0.2212479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1556897 0.6791151 0.7028602 -0.1433563 0.1054476 -0.6204314 0.7698156 -0.1064408 -0.0302742 0.0295825 0.999083 -0.0064357  ||| 0.22015 -0.18184 2.22144 0.18053 -0.32818 2.25128 0.3321 -0.43676 2.22981 0.02956 -0.39631 2.25986 0.17704 -0.38772 2.25709 0.36157 -0.6568 2.14339 -0.03497 -0.62078 2.34032 0.24386 -0.5678 1.98901 -0.04386 -0.58841 2.11605 0.20519 -0.53736 1.93315 -0.09616 -0.57591 2.05304 0.21742 -0.51154 1.92963 -0.06917 -0.56955 2.04258 0.17564 -0.52653 1.91283 -0.105 -0.57493 2.02019 0.2211 -0.8057 2.23853 0.07928 -0.79234 2.24704 0.15184 -0.80848 2.26997 0.21792 -0.84413 1.88407 0.1215 -0.82831 1.89487 
0 0 0 0 -0.0510347 0.0316007 0.9970114 -0.0486342 -0.0444055 0.8006442 0.5923021 -0.0785822 0.0236418 0.7274615 -0.6857126 0.0062349 -0.0503572 0.0319619 0.9978928 -0.0255439 -0.194879 0.857761 -0.0204551 0.4752368 0.010727 -0.5749909 0.2128569 0.7899129 0.7809017 -0.5335267 0.2741616 0.1742906 -0.6924766 0.7010772 -0.1695127 -0.015247 0.7722879 -0.5335316 0.2849019 0.194284 0.8821106 -0.441035 0.1598552 -0.0426073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.15495 0.6787631 0.7033328 -0.1435064 0.1049131 -0.6205618 0.769706 -0.1069997 -0.0299835 0.029634 0.999085 -0.0072135  ||| 0.22055 -0.18248 2.22137 0.18084 -0.32846 2.25049 0.33228 -0.43638 2.22947 0.02968 -0.39659 2.26032 0.17736 -0.38793 2.25649 0.36655 -0.64715 2.14871 -0.03498 -0.62119 2.34035 0.24844 -0.56978 1.99443 -0.09716 -0.61723 2.10831 0.20135 -0.54209 1.93882 -0.1021 -0.57163 2.04887 0.20999 -0.51445 1.93943 -0.09715 -0.54361 2.04922 0.17127 -0.53342 1.91968 -0.11888 -0.56623 2.01708 0.22146 -0.80561 2.23877 0.07949 -0.79235 2.24719 0.15214 -0.80846 2.27016 0.21757 -0.84435 1.88435 0.12148 -0.82829 1.89499 
