0 0 0 0 -0.0206238 0.0210079 0.9976771 -0.0614308 -0.1040105 0.7410932 0.6496683 -0.1337678 -0.0755743 0.7570436 -0.641106 0.1007796 -0.0201347 0.0218169 0.998794 -0.0391042 -0.3985276 0.761301 -0.1487955 0.4893429 -0.2850523 0.7295239 0.1786167 -0.5955133 0.8384284 -0.2026197 -0.3437945 0.3711985 0.337701 -0.0050083 0.8676981 -0.3647367 0.7945762 -0.1830997 -0.2993778 0.4954758 0.3647739 0.0923716 0.7204742 -0.5825155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1284263 0.6457997 0.7408257 -0.1327656 0.1034003 -0.6419616 0.7484801 -0.1302737 0.0005666 0.0241987 0.9994143 -0.0241915  ||| 0.32809 -0.1892 2.09765 0.33881 -0.32926 2.11478 0.46929 -0.40964 2.07579 0.17617 -0.41849 2.08156 0.33637 -0.39056 2.12241 0.50571 -0.5518 1.90816 0.15774 -0.59925 1.93468 0.40439 -0.4171 1.78339 0.20752 -0.44555 1.8014 0.37979 -0.40106 1.76206 0.23518 -0.43046 1.76314 0.36433 -0.41387 1.793 0.26082 -0.44469 1.74083 0.32895 -0.3625 1.72285 0.26479 -0.41824 1.73927 0.38342 -0.8144 2.12281 0.24136 -0.81246 2.12272 0.31652 -0.82387 2.1491 0.36302 -0.84619 1.79373 0.29007 -0.84285 1.80315 
0 0 0 0 -0.0137979 0.0194328 0.9979513 -0.0593726 -0.0966661 0.7340684 0.6598547 -0.1280277 -0.0785921 0.7572528 -0.6400599 0.1035127 -0.0132841 0.0210662 0.9989688 -0.0379625 -0.3911593 0.7629513 -0.1547318 0.4908747 -0.2837661 0.7203657 0.1493373 -0.615019 0.8321999 -0.2182827 -0.3462988 0.3739963 0.7414761 -0.1778111 0.5770708 -0.29255 0.7978607 -0.2296823 -0.3179815 0.4577685 0.6688327 -0.0999492 0.5215839 -0.5202148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1296003 0.6453987 0.7409598 -0.1328268 0.1031975 -0.6429486 0.7478412 -0.1292315 -0.0004763 0.0239547 0.9994386 -0.0234193  ||| 0.32839 -0.18898 2.09793 0.33839 -0.32855 2.11605 0.47069 -0.40585 2.07911 0.17569 -0.41842 2.08111 0.33608 -0.3901 2.12344 0.50442 -0.55319 1.90836 0.14685 -0.58949 1.9535 0.40554 -0.42206 1.77778 0.19608 -0.42464 1.82402 0.38437 -0.40484 1.75396 0.22433 -0.40369 1.79172 0.37186 -0.41811 1.78267 0.28082 -0.41377 1.787 0.33641 -0.36953 1.71548 0.25478 -0.3903 1.7651 0.38351 -0.81473 2.12286 0.24122 -0.81304 2.12308 0.3165 -0.8243 2.14932 0.363 -0.84592 1.79405 0.29007 -0.84285 1.80315 
0 0 0 0 -0.0142177 0.0233597 0.9977245 -0.0616282 -0.0896263 0.7337827 0.6616638 -0.1254237 -0.0706157 0.7555735 -0.6434439 0.1005093 -0.0136597 0.0243091 0.9988267 -0.0395943 -0.3840748 0.7578841 -0.1631428 0.5014805 -0.2880965 0.7123896 0.1512422 -0.6217935 0.8400967 -0.2364609 -0.3322836 0.3576471 0.8578324 -0.1641486 0.4372229 -0.2145106 0.7686041 -0.2955307 -0.2913207 0.4868692 0.7352877 -0.023308 0.4073689 -0.5411648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1270008 0.6457995 0.7416902 -0.1292659 0.1081726 -0.6434172 0.745806 -0.1344848 0.0062884 0.0258931 0.9993784 -0.0230821  ||| 0.32875 -0.18881 2.09864 0.34118 -0.32859 2.11341 0.47097 -0.40561 2.07954 0.17532 -0.41804 2.08095 0.33838 -0.39047 2.12112 0.50288 -0.55643 1.90696 0.14482 -0.58642 1.95309 0.40975 -0.42372 1.7737 0.19788 -0.38453 1.84218 0.3895 -0.41138 1.74776 0.22073 -0.37238 1.8282 0.36671 -0.40927 1.76156 0.27649 -0.37331 1.8375 0.34292 -0.37833 1.70839 0.2478 -0.35246 1.80674 0.38348 -0.81774 2.12175 0.24118 -0.81636 2.12007 0.31642 -0.82734 2.14754 0.36325 -0.84571 1.79466 0.29045 -0.84273 1.8036 
0 0 0 0 -0.0130648 0.0267035 0.9978547 -0.0583285 -0.0932056 0.7374793 0.657095 -0.1251531 -0.0754953 0.7564174 -0.6416368 0.1021529 -0.0125997 0.0261955 0.9988443 -0.0382776 -0.3808185 0.75877 -0.1638843 0.5023815 -0.2970226 0.6991616 0.1543434 -0.6317662 0.8621197 -0.2846868 -0.2502247 0.3362894 0.4253741 0.0259928 0.8822293 -0.2001317 0.8038675 -0.3426368 -0.2193088 0.4339364 0.444757 0.1309559 0.8450832 -0.2662256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1239 0.6488821 0.7402806 -0.1248416 0.112498 -0.6417273 0.7460897 -0.1374064 0.0123854 0.0280013 0.9992922 -0.0218559  ||| 0.32884 -0.18863 2.0987 0.34247 -0.32613 2.11408 0.47099 -0.40564 2.07943 0.17546 -0.41736 2.07947 0.33919 -0.38905 2.12151 0.50225 -0.5588 1.90612 0.14161 -0.58206 1.94991 0.41042 -0.43037 1.76772 0.18651 -0.39126 1.88115 0.38816 -0.41456 1.73758 0.21276 -0.34404 1.86204 0.35374 -0.38847 1.7485 0.24069 -0.35577 1.83625 0.34178 -0.38729 1.69422 0.24395 -0.31488 1.84775 0.38231 -0.82081 2.12199 0.2398 -0.81869 2.11853 0.31516 -0.82997 2.14695 0.36333 -0.84552 1.7947 0.29056 -0.84231 1.80349 
0 0 0 0 -0.0095588 0.0249469 0.9977792 -0.0610159 -0.0913718 0.7367104 0.6581851 -0.1253057 -0.0784368 0.7537567 -0.6435101 0.1076717 -0.0091261 0.0241073 0.9988728 -0.0398567 -0.3713086 0.7591416 -0.1591658 0.5103923 -0.400028 0.6901039 0.175976 -0.5768594 0.866155 -0.3032227 -0.2281964 0.3252047 0.3797357 0.1241144 0.9027687 -0.1593901 0.8192008 -0.3421792 -0.1964926 0.4161901 0.4043998 0.1070777 0.8135002 0.4039956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1122054 0.6493281 0.7423041 -0.1215222 0.1117739 -0.6424066 0.7452346 -0.1394477 0.0176066 0.0232296 0.9992514 -0.0254374  ||| 0.329 -0.18843 2.09894 0.34257 -0.32669 2.11329 0.471 -0.4057 2.07943 0.17621 -0.41678 2.07704 0.33949 -0.38946 2.12103 0.50351 -0.56512 1.90754 0.12994 -0.54758 1.91721 0.41426 -0.43815 1.76606 0.20123 -0.35789 1.87724 0.39117 -0.42045 1.73551 0.19585 -0.33496 1.90347 0.353 -0.38697 1.7652 0.24202 -0.33185 1.8666 0.34472 -0.39475 1.69203 0.23726 -0.28276 1.89729 0.38767 -0.8216 2.12477 0.24167 -0.81973 2.1197 0.31851 -0.83099 2.14885 0.36343 -0.8454 1.79487 0.29051 -0.84204 1.804 
0 0 0 0 -0.0006809 0.0226716 0.9977154 -0.0636365 -0.0900961 0.7361544 0.6591697 -0.1243169 -0.0900446 0.7535362 -0.6402128 0.1191747 -0.0001272 0.0234067 0.9988733 -0.0412843 -0.3695395 0.7594517 -0.1589567 0.5112792 0.4343246 -0.6431811 -0.2172778 0.5920056 0.8640092 -0.3049327 -0.2320664 0.3265721 0.8673837 0.1203345 0.4695447 -0.1126627 0.8021128 -0.3664494 -0.1975146 0.4281565 0.6926255 0.4276825 0.4908633 -0.3105008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1138575 0.6482663 0.7425124 -0.1243488 0.1077412 -0.643195 0.7454298 -0.137936 0.0135988 0.023694 0.999266 -0.0268546  ||| 0.32914 -0.18803 2.09882 0.34196 -0.32704 2.11262 0.471 -0.4057 2.0794 0.17828 -0.4177 2.0715 0.3391 -0.38974 2.12065 0.50347 -0.56667 1.90712 0.12839 -0.52997 1.89811 0.41467 -0.4405 1.76462 0.20509 -0.29482 1.92371 0.38989 -0.42382 1.73001 0.23871 -0.27736 1.93509 0.35397 -0.39184 1.75942 0.26851 -0.30745 1.94 0.34796 -0.39986 1.69041 0.30118 -0.22406 1.97793 0.38722 -0.82217 2.12512 0.24114 -0.82056 2.12124 0.31803 -0.83169 2.14972 0.36347 -0.84525 1.79484 0.29039 -0.8418 1.80403 
0 0 0 0 0.0249909 0.0200024 0.9973993 -0.0645761 -0.0920999 0.7360033 0.659509 -0.1219204 -0.1282203 0.7281939 -0.6546749 0.1571432 0.0256554 0.0223867 0.9985102 -0.0426372 -0.3670608 0.7593287 -0.1588085 0.5132894 0.5676678 -0.5831469 -0.2129261 0.5406991 0.8641126 -0.3126565 -0.2256586 0.3234712 0.8328888 0.270835 0.461262 -0.1420632 0.8098701 -0.3378911 -0.1775452 0.4454411 0.7226287 0.4950386 0.4268389 -0.2248401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1183596 0.6486321 0.7407648 -0.1285883 0.1038157 -0.6418635 0.7477083 -0.1347804 0.0077032 0.0244911 0.9992978 -0.0272891  ||| 0.32918 -0.18804 2.09878 0.34073 -0.32722 2.11288 0.47099 -0.4057 2.0794 0.1724 -0.40977 2.04978 0.33801 -0.38983 2.12096 0.50339 -0.56816 1.90729 0.09421 -0.46642 1.85891 0.4156 -0.44312 1.76312 0.20018 -0.28934 1.92863 0.38715 -0.42539 1.72975 0.24877 -0.26277 1.96266 0.35231 -0.39397 1.75926 0.28432 -0.28221 1.97106 0.34621 -0.40493 1.69155 0.30589 -0.22515 1.98416 0.38526 -0.82216 2.1252 0.2399 -0.81992 2.12303 0.31659 -0.83142 2.15059 0.36357 -0.8449 1.79518 0.29013 -0.84184 1.80412 
0 0 0 0 0.0253791 0.0105993 0.997642 -0.0628802 -0.0929682 0.7375979 0.6579008 -0.1203035 -0.1300331 0.7294248 -0.6530616 0.1566567 0.026104 0.016326 0.998666 -0.0414505 -0.3662911 0.7593436 -0.1576847 0.514163 0.5717962 -0.4734583 -0.2799136 0.6087156 0.8653446 -0.3141568 -0.221545 0.321562 0.5011969 0.2725004 0.8174241 0.0797686 0.8074425 -0.3322496 -0.1665827 0.4581452 0.4686482 0.5246167 0.6833037 -0.1955562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1207302 0.6482081 0.7404317 -0.1304275 0.101117 -0.6413553 0.7493199 -0.1302245 0.0026795 0.0225948 0.9993905 -0.0264737  ||| 0.32925 -0.18806 2.09867 0.33632 -0.326 2.11392 0.47097 -0.4056 2.07939 0.17546 -0.40856 2.05294 0.33478 -0.38879 2.12183 0.50404 -0.56995 1.90624 0.08321 -0.44909 1.86415 0.41637 -0.44479 1.7621 0.15653 -0.28085 1.94509 0.38289 -0.42567 1.72543 0.19541 -0.26474 1.95479 0.34948 -0.3972 1.7593 0.24046 -0.27996 1.94008 0.33877 -0.41055 1.69139 0.26138 -0.24301 1.98773 0.38527 -0.82193 2.12493 0.24021 -0.81949 2.1242 0.31667 -0.83122 2.15077 0.3638 -0.84463 1.79527 0.28991 -0.84194 1.80399 
0 0 0 0 0.0225072 0.0103775 0.9977114 -0.0629114 -0.0949823 0.7384998 0.6563224 -0.1218078 -0.1273692 0.7261139 -0.6576197 0.1551518 0.0231765 0.0155003 0.9987544 -0.0413799 -0.36699 0.7567205 -0.1474722 0.5205232 0.6098989 -0.4178625 -0.2830244 0.6109923 0.8703302 -0.3254752 -0.1992785 0.3112545 0.2127219 0.2504993 0.9297187 0.1662005 0.8102075 -0.2984976 -0.124684 0.4887911 0.2255496 0.6049647 0.7142633 -0.2701353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1251514 0.6486702 0.7386725 -0.1338921 0.0979552 -0.6405454 0.7512684 -0.1253078 -0.0039378 0.0212719 0.9994398 -0.0255371  ||| 0.32922 -0.188 2.09836 0.33448 -0.32516 2.1153 0.47102 -0.40553 2.07943 0.17689 -0.40546 2.05689 0.33299 -0.38796 2.12322 0.50983 -0.57338 1.90625 0.06802 -0.42597 1.8738 0.42326 -0.44852 1.76116 0.14716 -0.26187 1.95705 0.37995 -0.42775 1.72461 0.17812 -0.25803 1.9535 0.34528 -0.39976 1.76183 0.22483 -0.26895 1.93257 0.336 -0.41447 1.69124 0.24548 -0.23878 1.99246 0.38438 -0.8218 2.12515 0.23978 -0.81885 2.12629 0.31598 -0.83087 2.15179 0.36356 -0.84451 1.79502 0.28989 -0.84194 1.804 
0 0 0 0 -0.0171695 0.0136207 0.9977811 -0.0628695 -0.0890934 0.7389557 0.655607 -0.1272251 -0.0615183 0.7083826 -0.6946442 0.1089916 -0.016588 0.017441 0.9988637 -0.0411331 -0.3746589 0.7670173 -0.1364895 0.5026786 0.6019229 -0.415833 -0.2903117 0.6168395 0.865012 -0.3138244 -0.2009248 0.3360025 0.0950943 0.1597575 0.9763637 0.1102201 0.8180732 -0.3009767 -0.1450331 0.4681183 0.1532542 0.7238897 0.662362 -0.1173601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1311489 0.6511201 0.7343972 -0.1396545 0.0909713 -0.6371405 0.7562732 -0.1175891 -0.0145702 0.0211864 0.9993517 -0.0251971  ||| 0.32914 -0.18777 2.09803 0.33283 -0.32424 2.11631 0.47029 -0.40523 2.08041 0.18513 -0.39106 2.08836 0.33125 -0.38694 2.12427 0.51167 -0.57392 1.90431 0.07788 -0.41392 1.90457 0.41606 -0.45267 1.7619 0.13671 -0.22696 1.95423 0.37392 -0.42904 1.72289 0.20448 -0.23211 1.95875 0.33976 -0.40265 1.76312 0.2315 -0.24064 1.92521 0.33252 -0.41853 1.6925 0.25373 -0.22427 1.98796 0.38275 -0.8211 2.12494 0.23791 -0.8165 2.12909 0.31431 -0.82951 2.15291 0.3636 -0.84414 1.79534 0.28967 -0.84155 1.80404 
0 0 0 0 -0.0162915 0.0143968 0.9977546 -0.0633492 -0.092155 0.7378276 0.6558102 -0.1305024 -0.0656229 0.7074972 -0.6944219 0.1136637 -0.0157067 0.0181548 0.9988192 -0.0422355 -0.37211 0.763728 -0.1454666 0.5070435 0.6356991 -0.4146777 -0.2595764 0.5971175 0.8687622 -0.32814 -0.1843199 0.3218735 -0.1796117 0.1516134 0.9674086 0.0941998 0.8097038 -0.2922344 -0.1089973 0.4970899 -0.199365 0.7217192 0.657323 -0.0854481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1372592 0.653345 0.729892 -0.146826 0.0844446 -0.6355627 0.7590271 -0.1131681 -0.0245901 0.0222245 0.9991049 -0.0262823  ||| 0.32938 -0.18758 2.098 0.33313 -0.32464 2.1176 0.47032 -0.40524 2.0804 0.18514 -0.39124 2.0877 0.33145 -0.38716 2.1256 0.50865 -0.57341 1.90355 0.06878 -0.40343 1.90858 0.41657 -0.4521 1.75884 0.1353 -0.21308 1.93457 0.37194 -0.43193 1.72383 0.16423 -0.21486 1.92191 0.33741 -0.40467 1.76233 0.19623 -0.20075 1.869 0.32946 -0.42208 1.69529 0.23593 -0.18236 1.94449 0.38244 -0.82054 2.12571 0.2376 -0.81485 2.13272 0.31391 -0.82828 2.15525 0.36354 -0.84389 1.79541 0.28949 -0.84147 1.80412 
0 0 0 0 -0.0161613 0.016828 0.997624 -0.0648223 -0.0957545 0.7376177 0.6544916 -0.1356172 -0.0691064 0.7071859 -0.6934702 0.1192124 -0.0155112 0.0209681 0.9986545 -0.0448199 -0.3772703 0.7692696 -0.1484552 0.4938143 0.6456001 -0.4067487 -0.2506802 0.5957479 0.8622273 -0.3221371 -0.1944781 0.3390722 0.4083621 0.1814435 0.8944213 -0.0181452 0.8113626 -0.2772473 -0.1230478 0.4996837 0.2633172 0.0547972 0.8652363 -0.4231164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1422797 0.6547812 0.7261708 -0.1539287 0.0785864 -0.6333239 0.7614797 -0.1134622 -0.0319136 0.0267483 0.9986952 -0.0295638  ||| 0.32946 -0.1871 2.09827 0.33388 -0.32431 2.1192 0.47031 -0.4052 2.08043 0.18518 -0.39115 2.08737 0.3319 -0.38679 2.12739 0.50593 -0.57102 1.90082 0.06429 -0.39986 1.91117 0.40942 -0.45285 1.75641 0.13332 -0.20998 1.93471 0.3684 -0.43369 1.72477 0.14426 -0.18808 1.91049 0.33492 -0.40884 1.76322 0.16941 -0.19722 1.8576 0.32507 -0.42625 1.69485 0.18058 -0.12571 1.8627 0.37966 -0.8204 2.12889 0.23522 -0.81377 2.13798 0.31118 -0.82758 2.15983 0.36335 -0.84358 1.7954 0.28925 -0.84126 1.80441 
0 0 0 0 -0.0167588 0.0181065 0.9974127 -0.067523 -0.1001711 0.7368317 0.6533464 -0.1420676 -0.0723533 0.7066674 -0.6926281 0.1251099 -0.0160739 0.0223813 0.9984677 -0.0479893 -0.3763695 0.7667828 -0.1503891 0.4977682 0.6575717 -0.390042 -0.2539028 0.5924526 0.8641566 -0.3310877 -0.1849161 0.3307875 0.6350453 0.1601996 0.7528099 -0.0658077 0.7987376 -0.2590055 -0.0958977 0.5345447 0.6974897 -0.27148 0.6395392 -0.1754891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1462244 0.6549935 0.7237521 -0.1605766 0.0730659 -0.6328827 0.7624889 -0.1128338 -0.0386355 0.0283399 0.9983234 -0.0324743  ||| 0.32976 -0.18698 2.09871 0.33489 -0.32428 2.12097 0.47031 -0.4052 2.08043 0.18527 -0.39124 2.08719 0.33275 -0.38662 2.12949 0.50591 -0.57113 1.90079 0.061 -0.39258 1.91316 0.41152 -0.45307 1.75486 0.1271 -0.20128 1.9344 0.36548 -0.43622 1.7253 0.12001 -0.14653 1.89266 0.33018 -0.41198 1.76633 0.14402 -0.14404 1.87079 0.32231 -0.42815 1.69202 0.12186 -0.08398 1.86558 0.3793 -0.81933 2.13249 0.23508 -0.81232 2.1435 0.31094 -0.82619 2.16466 0.36314 -0.84316 1.79549 0.28839 -0.8409 1.80498 
0 0 0 0 -0.0165935 0.0193273 0.9973617 -0.0679763 -0.1015229 0.7369223 0.652741 -0.1434151 -0.0737994 0.7063172 -0.6925181 0.12684 -0.0158638 0.0238669 0.9984087 -0.0485689 -0.3738947 0.7661827 -0.1507725 0.5004342 0.6570991 -0.3777156 -0.2613967 0.5976818 0.864233 -0.3385922 -0.1788743 0.3262831 0.9068715 0.0764979 0.3996118 -0.1097384 0.7932996 -0.2650912 -0.0849365 0.5414685 0.8880442 -0.1557724 0.419029 -0.1073641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1487994 0.6557643 0.72211 -0.1624474 0.0725437 -0.6314434 0.7636968 -0.1130656 -0.0402028 0.0302212 0.9982002 -0.0326633  ||| 0.33004 -0.1871 2.09967 0.33502 -0.3241 2.12152 0.47032 -0.4052 2.08042 0.18529 -0.39104 2.08709 0.33274 -0.38644 2.1301 0.50566 -0.57178 1.90178 0.05956 -0.39099 1.91414 0.4126 -0.45457 1.75427 0.11265 -0.19423 1.92456 0.36328 -0.43802 1.72321 0.11646 -0.13553 1.90138 0.32931 -0.41367 1.75889 0.14297 -0.107 1.89677 0.31684 -0.43072 1.68933 0.11463 -0.07094 1.878 0.37714 -0.81949 2.13328 0.23404 -0.81198 2.14464 0.30943 -0.82605 2.16566 0.36305 -0.84274 1.7959 0.28793 -0.84063 1.80502 
0 0 0 0 -0.0158391 0.0199138 0.997384 -0.06766 -0.1020706 0.736947 0.6526352 -0.1433804 -0.0754759 0.7072561 -0.6912313 0.1276376 -0.0151222 0.0242203 0.9984192 -0.0484142 -0.3594352 0.7777559 -0.1347235 0.4977466 0.6626577 -0.3653817 -0.2642967 0.5979366 0.8547298 -0.3429936 -0.1846995 0.3430429 0.9566618 0.0745597 0.2548459 -0.1195519 0.8195139 -0.2837189 -0.114896 0.484458 0.9344195 -0.0562793 0.2620047 -0.2346194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.14984 0.6558653 0.7217718 -0.1625858 0.072902 -0.6312124 0.7638492 -0.1130957 -0.0404254 0.0308641 0.9981842 -0.0322739  ||| 0.33028 -0.18689 2.09992 0.33514 -0.32405 2.12169 0.4703 -0.40517 2.08045 0.1855 -0.39147 2.08671 0.33277 -0.3864 2.13023 0.50626 -0.57627 1.91227 0.05738 -0.38763 1.91563 0.40965 -0.46502 1.76242 0.11173 -0.19197 1.93228 0.35903 -0.43936 1.72239 0.13914 -0.13275 1.91699 0.32597 -0.41453 1.758 0.16447 -0.11653 1.9305 0.31663 -0.43266 1.69235 0.15002 -0.06249 1.88845 0.3765 -0.81952 2.13313 0.23375 -0.81195 2.14453 0.30899 -0.82605 2.16555 0.36294 -0.84258 1.79593 0.28754 -0.84041 1.80515 
0 0 0 0 -0.014436 0.0206836 0.9973829 -0.0677584 -0.1016087 0.7383296 0.6513699 -0.142346 -0.0770084 0.7077526 -0.6903623 0.1286696 -0.0137105 0.0248523 0.9984272 -0.0483486 -0.3765202 0.7805774 -0.1432455 0.4779249 0.6590238 -0.3368497 -0.2869248 0.6081892 0.8442811 -0.3293596 -0.2072701 0.3684436 0.9568367 0.1240364 0.2414078 -0.1039268 0.8107461 -0.2664255 -0.138159 0.5026135 0.8557153 -0.0406646 0.2533976 -0.4493187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1503634 0.656204 0.7213364 -0.1626683 0.072409 -0.6312433 0.7639697 -0.1124245 -0.0411515 0.0312121 0.9981527 -0.031994  ||| 0.33083 -0.18654 2.10023 0.33539 -0.32376 2.12217 0.46792 -0.40504 2.08217 0.18558 -0.39149 2.08661 0.33291 -0.38611 2.13072 0.50099 -0.56895 1.90629 0.05556 -0.38437 1.91711 0.39894 -0.46146 1.75732 0.10801 -0.19229 1.95505 0.35613 -0.44109 1.72436 0.15445 -0.1555 1.9366 0.32039 -0.41811 1.76517 0.16146 -0.18763 1.96133 0.31498 -0.43446 1.69208 0.19786 -0.10011 1.93675 0.37634 -0.81942 2.13334 0.2333 -0.81176 2.14497 0.30869 -0.82589 2.16589 0.36122 -0.84169 1.79681 0.28694 -0.84013 1.80568 
0 0 0 0 -0.0137209 0.020544 0.9975005 -0.0661996 -0.1027778 0.7394577 0.6501077 -0.1414179 -0.0791282 0.7079839 -0.68984 0.1289127 -0.013024 0.0245956 0.9984946 -0.047265 -0.3856085 0.781633 -0.1494411 0.4669296 0.6656858 -0.3396271 -0.279326 0.6029036 0.846045 -0.3344808 -0.1893278 0.3694392 0.9642256 0.1293868 0.1933106 -0.127118 0.8102043 -0.2612918 -0.1147872 0.5119761 0.7146301 0.1440481 0.2957022 -0.6173445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488329 0.6552553 0.7231734 -0.1597175 0.0758331 -0.6328891 0.7622315 -0.1127121 -0.038148 0.0290452 0.9983926 -0.0302207  ||| 0.33103 -0.18643 2.10032 0.33563 -0.32375 2.12289 0.46675 -0.40518 2.08311 0.18564 -0.39155 2.08651 0.33317 -0.38604 2.13123 0.4976 -0.5656 1.9021 0.05463 -0.3825 1.91788 0.39285 -0.45985 1.75377 0.11441 -0.19331 1.95846 0.35325 -0.4424 1.72594 0.14102 -0.18791 1.95408 0.31416 -0.4189 1.7624 0.17891 -0.2101 1.989 0.30753 -0.43604 1.69334 0.20291 -0.14762 1.9511 0.37817 -0.81841 2.13272 0.2344 -0.81139 2.14357 0.31007 -0.82524 2.16495 0.36025 -0.84152 1.79789 0.2869 -0.84015 1.8057 
0 0 0 0 -0.012722 0.0206209 0.9976024 -0.0648261 -0.10454 0.7399273 0.6493665 -0.141075 -0.0823022 0.7085158 -0.6887228 0.1299716 -0.012039 0.0246605 0.9985493 -0.0463275 -0.3849204 0.7872431 -0.1393651 0.4611527 0.6750249 -0.3370495 -0.2748303 0.5959929 0.8419072 -0.3276776 -0.1941832 0.3822466 0.1182917 0.1735818 0.9740276 0.0845385 0.8131872 -0.2685256 -0.1303546 0.4996282 0.3043279 0.6343536 0.5931868 -0.3912921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1482121 0.6549948 0.7239017 -0.1580548 0.0779673 -0.6336801 0.7613133 -0.113016 -0.0363147 0.0281426 0.9985198 -0.0291109  ||| 0.33105 -0.18637 2.10017 0.33584 -0.32406 2.1235 0.46647 -0.40549 2.08335 0.18569 -0.39207 2.08591 0.33336 -0.38623 2.13165 0.49949 -0.56739 1.90447 0.05333 -0.37874 1.91866 0.39099 -0.46379 1.75735 0.11773 -0.19141 1.9603 0.35029 -0.44425 1.72627 0.17833 -0.1982 1.95553 0.31376 -0.42236 1.75871 0.20107 -0.21098 1.9235 0.30912 -0.43851 1.69662 0.22372 -0.16969 1.96084 0.37892 -0.818 2.13233 0.23483 -0.81125 2.14268 0.31065 -0.82497 2.16437 0.35966 -0.84143 1.79816 0.28684 -0.84025 1.80568 
0 0 0 0 -0.0134151 0.0225175 0.9976354 -0.0635346 -0.1074556 0.7401177 0.6484998 -0.14187 -0.0839652 0.7085184 -0.688549 0.1298141 -0.0127937 0.0255394 0.9985617 -0.0453695 -0.3827266 0.7890612 -0.1366374 0.4606875 0.6755866 -0.3388664 -0.2697062 0.5966664 0.8426291 -0.3291265 -0.1886604 0.3821769 0.9578344 0.1422902 0.2030416 -0.1451927 0.8104493 -0.2669439 -0.1217106 0.5070497 -0.39662 -0.4143383 -0.5552382 0.6022683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1496722 0.6554528 0.7231879 -0.1580476 0.0783369 -0.6332476 0.7616611 -0.1128422 -0.0366632 0.029334 0.9984926 -0.028424  ||| 0.33113 -0.18637 2.10014 0.33637 -0.3242 2.12406 0.46677 -0.40576 2.08291 0.18568 -0.39216 2.08585 0.33366 -0.38631 2.13204 0.5 -0.5682 1.90587 0.05248 -0.3797 1.91925 0.39077 -0.46499 1.75903 0.12044 -0.19409 1.96247 0.35012 -0.44655 1.72916 0.15719 -0.19678 1.94914 0.3094 -0.42468 1.7626 0.17954 -0.21929 1.93881 0.30943 -0.44145 1.70089 0.2251 -0.14512 1.94185 0.37806 -0.81807 2.132 0.23437 -0.81114 2.14242 0.31003 -0.82493 2.16408 0.35909 -0.84134 1.79865 0.28656 -0.84033 1.80566 
0 0 0 0 -0.0158725 0.0293327 0.9966477 -0.0747067 -0.0930243 0.7395117 0.6514698 -0.1416197 -0.0660117 0.7070674 -0.6927637 0.1256048 -0.0151597 0.0304161 0.9980475 -0.0524042 -0.3806869 0.7905996 -0.134008 0.4605124 0.676283 -0.3407551 -0.2649672 0.5969251 0.8517835 -0.3526015 -0.1359627 0.3628378 0.535013 0.2044717 0.8196958 -0.0071556 0.8086723 -0.3005127 -0.0645889 0.5015669 0.3683517 0.1683929 0.7607657 -0.5071454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.148684 0.6548987 0.7234952 -0.1598602 0.0752797 -0.6330448 0.7618511 -0.1147618 -0.0373104 0.0313814 0.9983154 -0.0314558  ||| 0.33154 -0.18605 2.10052 0.33988 -0.32534 2.1183 0.46681 -0.40574 2.08284 0.18569 -0.39203 2.08584 0.33637 -0.38711 2.12767 0.50037 -0.56886 1.90735 0.05178 -0.38025 1.91979 0.39064 -0.46632 1.76041 0.12117 -0.1948 1.9617 0.34787 -0.44881 1.72991 0.14653 -0.17753 1.93562 0.32585 -0.42611 1.74922 0.17208 -0.18701 1.89233 0.30575 -0.44406 1.7008 0.17833 -0.10771 1.90305 0.37809 -0.81795 2.13173 0.23439 -0.81108 2.14236 0.31005 -0.82483 2.16394 0.35842 -0.84078 1.79952 0.28649 -0.84028 1.80564 
