0 0 0 0 -0.0284674 0.009272 0.9978183 -0.0588417 -0.0806866 0.7864837 0.603173 -0.1054294 0.0310843 -0.6948023 0.7138917 -0.0814998 -0.0284898 0.0067905 0.9990484 -0.0323214 0.0067676 0.8464241 0.1044797 0.5221154 0.4888257 -0.4484475 0.0147388 0.7481491 0.5203111 -0.0926448 -0.6439478 0.5531948 0.6048828 0.0744484 0.7594672 -0.2275605 0.5474622 0.0116321 -0.531049 0.646635 0.6007207 0.0663138 0.7590914 -0.2419035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1457172 0.6622427 0.7204252 -0.1455633 0.1161284 -0.6349645 0.7552825 -0.1135014 -0.0210686 0.003907 0.9997186 -0.0101812  ||| 0.16268 -0.17894 2.23547 0.14377 -0.32797 2.26738 0.29362 -0.42901 2.23329 -0.00183 -0.38394 2.25101 0.14287 -0.38705 2.2744 0.33109 -0.64482 2.25989 -0.17857 -0.50775 2.15219 0.21191 -0.54799 2.04865 -0.08313 -0.2902 2.08938 0.14326 -0.53241 1.98442 -0.07137 -0.26393 2.08074 0.09913 -0.54503 1.97462 -0.0297 -0.2637 2.05448 0.11457 -0.51757 1.96468 -0.04378 -0.21744 2.06765 0.20752 -0.79918 2.26067 0.0674 -0.79235 2.26645 0.13901 -0.80523 2.29094 0.19734 -0.83636 1.90358 0.10629 -0.82566 1.89808 
0 0 0 0 -0.0338014 0.0117805 0.9977666 -0.0563969 -0.0785155 0.7909743 0.5977635 -0.1042768 0.0232467 -0.6985862 0.7116246 -0.0709029 -0.0337049 0.0101298 0.998881 -0.0315928 -0.1295948 0.8698558 0.0178507 0.4756442 0.4870691 -0.4448595 0.0207183 0.7512886 0.8450916 -0.3564781 -0.1136847 0.3818629 0.4879089 -0.0380726 0.8334107 -0.2567526 0.6554486 -0.3415437 0.0061597 0.6735704 0.523155 0.1042339 0.8315746 -0.154686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1473098 0.6639544 0.7181978 -0.1471606 0.1142025 -0.6331436 0.757104 -0.1134917 -0.023071 0.0068314 0.9996512 -0.0108885  ||| 0.1694 -0.1781 2.23816 0.14713 -0.32642 2.26674 0.29692 -0.43019 2.23309 -0.00077 -0.38378 2.25377 0.14595 -0.38584 2.27352 0.33212 -0.65046 2.18554 -0.15158 -0.48924 2.17293 0.18752 -0.53408 2.00893 -0.1154 -0.32193 2.08299 0.14376 -0.54102 1.98725 -0.10071 -0.28114 2.07649 0.13637 -0.51896 2.0202 -0.05753 -0.27551 2.03388 0.10841 -0.53173 1.96639 -0.08429 -0.22962 2.05295 0.20793 -0.79986 2.25971 0.06804 -0.79228 2.26604 0.13953 -0.8055 2.29029 0.19784 -0.83687 1.90294 0.10639 -0.82586 1.89827 
0 0 0 0 -0.0365693 0.0129044 0.997779 -0.054159 -0.0763465 0.7940344 0.5943483 -0.1021306 0.0188103 -0.7044189 0.7067383 -0.0629381 -0.0363702 0.0123377 0.9987968 -0.0304982 -0.1275721 0.8893334 0.0178377 0.4387404 0.481023 -0.4325258 0.0163039 0.7624123 0.5943164 -0.0289764 -0.5793567 0.5570406 0.4727836 -0.0750825 0.841261 -0.2512336 0.53434 -0.0195434 -0.5435517 0.647032 0.4650962 -0.1886843 0.8589322 -0.1015834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1454966 0.6652085 0.7179211 -0.1446301 0.1159853 -0.6312846 0.7579459 -0.1163843 -0.019078 0.0099636 0.9997054 -0.0112205  ||| 0.17386 -0.17833 2.23775 0.15146 -0.32555 2.26564 0.30029 -0.4308 2.23294 0.00174 -0.38527 2.25494 0.15015 -0.38522 2.27219 0.33301 -0.65103 2.18482 -0.14765 -0.49252 2.17675 0.16918 -0.55257 2.0076 -0.12613 -0.32559 2.0812 0.14685 -0.54718 1.98347 -0.13495 -0.29071 2.06776 0.10632 -0.564 1.9716 -0.09703 -0.27485 2.01821 0.10908 -0.53815 1.96497 -0.13607 -0.23687 2.04207 0.20967 -0.8009 2.25884 0.06995 -0.79286 2.26403 0.14141 -0.80637 2.28884 0.19978 -0.83728 1.90199 0.10644 -0.82593 1.89833 
0 0 0 0 -0.043533 0.015405 0.9975157 -0.0531991 -0.0766844 0.7948137 0.5928811 -0.1043198 -0.0127064 0.709212 -0.7030042 0.0514002 -0.0432636 0.0152177 0.9984915 -0.0301875 -0.1339753 0.8881825 0.0234061 0.4389015 0.4513671 -0.3992467 0.0078163 0.798003 0.6237565 -0.050519 -0.5518202 0.5512443 0.4691493 -0.2414329 0.8187954 -0.226237 0.4894859 -0.037028 -0.5016918 0.7122765 0.482731 -0.0539216 0.8727931 -0.0479108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1457344 0.6654698 0.7177483 -0.1440444 0.1139165 -0.6311498 0.7583532 -0.1165047 -0.0195164 0.0131044 0.9996547 -0.011747  ||| 0.17873 -0.17884 2.23834 0.15552 -0.32482 2.2649 0.29973 -0.42951 2.23272 0.00584 -0.3863 2.25794 0.15394 -0.38463 2.27137 0.33634 -0.65097 2.18272 -0.13689 -0.50267 2.18959 0.17164 -0.55006 2.00772 -0.17242 -0.35113 2.07376 0.15189 -0.55058 1.98526 -0.17408 -0.31664 2.06903 0.1152 -0.57315 1.9776 -0.15036 -0.29266 2.02265 0.11369 -0.54407 1.96367 -0.18673 -0.25543 2.03835 0.21114 -0.80116 2.25827 0.07098 -0.79304 2.26361 0.1427 -0.80661 2.2883 0.19994 -0.83772 1.90148 0.10796 -0.82706 1.89877 
0 0 0 0 -0.0451444 0.0313021 0.9970725 -0.053186 -0.0812548 0.7953321 0.5910493 -0.1072628 -0.0143983 0.7100024 -0.7021461 0.0517713 -0.0448921 0.0261605 0.9981982 -0.0300114 -0.1388906 0.8850282 0.0198258 0.4438934 0.4275529 -0.3901756 0.011103 0.815376 0.6050194 -0.0379464 -0.5728171 0.5517175 0.3973428 -0.2911241 0.8369026 -0.2386617 0.4358122 0.0021476 -0.5167887 0.7368803 0.3656112 -0.2635021 0.8903193 -0.0650121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1463336 0.6667985 0.7164162 -0.1439237 0.1118394 -0.6297942 0.7597459 -0.1167792 -0.0202176 0.0170291 0.999574 -0.0123762  ||| 0.18226 -0.17893 2.23818 0.16237 -0.32516 2.26493 0.29954 -0.42884 2.23247 0.00602 -0.38701 2.25719 0.1589 -0.38493 2.27149 0.33621 -0.65126 2.17962 -0.1307 -0.50983 2.19607 0.17352 -0.55003 2.00289 -0.18847 -0.37072 2.07362 0.15694 -0.55224 1.98334 -0.20122 -0.34495 2.06429 0.12775 -0.57464 1.97125 -0.19624 -0.30825 2.0052 0.11574 -0.54783 1.96164 -0.23974 -0.29029 2.02351 0.21027 -0.8017 2.25882 0.07004 -0.79305 2.26435 0.14183 -0.80689 2.2889 0.20001 -0.83781 1.90195 0.10805 -0.82719 1.8987 
0 0 0 0 -0.0504692 0.0358886 0.996525 -0.0557036 -0.0794256 0.7951577 0.5910933 -0.1096565 -0.0059571 0.7109074 -0.7017874 0.0454934 -0.0501743 0.0299997 0.9977881 -0.0316462 -0.1366862 0.887541 0.0180498 0.4396159 0.3317067 -0.402016 0.0888644 0.8487974 0.6996039 -0.1487177 -0.4387919 0.5439662 -0.1387684 -0.1375213 0.8823652 -0.4280922 0.5375438 -0.2157953 -0.4039184 0.708046 -0.1744737 -0.2025771 0.8839663 -0.3835689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1445378 0.6714572 0.7113498 -0.1491161 0.1005557 -0.6230501 0.766946 -0.1161505 -0.0261218 0.0237166 0.9991993 -0.0188615  ||| 0.18571 -0.17885 2.23831 0.16467 -0.32496 2.26453 0.30643 -0.43032 2.23101 0.00893 -0.387 2.26043 0.16069 -0.38473 2.27144 0.34044 -0.64523 2.18035 -0.11221 -0.53289 2.23832 0.17605 -0.55035 2.00166 -0.18473 -0.41339 2.09442 0.16063 -0.55287 1.98054 -0.22524 -0.36204 2.0444 0.11812 -0.55609 1.9704 -0.24489 -0.35745 1.99667 0.11816 -0.54949 1.95506 -0.27521 -0.32738 1.99533 0.20809 -0.80238 2.26215 0.06681 -0.79117 2.26926 0.13921 -0.80644 2.29283 0.20006 -0.83772 1.90314 0.10801 -0.82729 1.89865 
0 0 0 0 -0.0534778 0.0379896 0.9962187 -0.0569666 -0.0791098 0.795622 0.5901341 -0.1116639 -0.001803 0.7101903 -0.7026857 0.0431192 -0.0530405 0.0334126 0.9974909 -0.0328971 -0.1438904 0.8825648 0.0079027 0.4475628 0.3769076 -0.4135888 0.0542334 0.8270089 0.8067323 -0.3555595 -0.1495255 0.4476634 -0.5136204 0.0572639 0.7127924 -0.4741751 0.718376 -0.3787615 -0.0884378 0.576762 0.5221414 -0.0130036 -0.663532 0.5356535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1459583 0.6740447 0.708175 -0.1511554 0.0964497 -0.6195233 0.7705359 -0.1147284 -0.0297297 0.027418 0.9989808 -0.0200444  ||| 0.18979 -0.17896 2.23841 0.16728 -0.32486 2.26508 0.31074 -0.43119 2.23087 0.01219 -0.38644 2.26262 0.16309 -0.38456 2.27217 0.34222 -0.6425 2.17644 -0.11473 -0.52129 2.22044 0.1816 -0.55218 1.99193 -0.19361 -0.41551 2.07749 0.16294 -0.55101 1.9761 -0.23249 -0.38497 2.02553 0.15295 -0.52834 1.99667 -0.21661 -0.43166 2.0615 0.12274 -0.54786 1.95209 -0.27751 -0.36228 1.978 0.20768 -0.80252 2.26363 0.06622 -0.78996 2.27173 0.1387 -0.80598 2.29476 0.20004 -0.83767 1.9027 0.10869 -0.82767 1.89839 
0 0 0 0 -0.0559108 0.0425178 0.9957352 -0.0598135 -0.0775917 0.7957976 0.5892987 -0.1158127 0.003093 0.7087505 -0.7040852 0.0438986 -0.0554787 0.037315 0.9970795 -0.0369081 -0.1456214 0.8810054 0.0032635 0.4501258 0.2618829 -0.47026 0.1466125 0.8299263 0.6084623 -0.0710841 -0.551777 0.5659177 0.39174 -0.0305733 -0.703115 0.5926502 0.5715281 -0.0128657 -0.4885415 0.6591792 -0.4199849 0.0275963 0.8142074 -0.3998966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.143556 0.6785876 0.7028087 -0.1580207 0.0869211 -0.6126161 0.7764544 -0.1194355 -0.0335262 0.0356677 0.9983832 -0.0288932  ||| 0.19214 -0.17893 2.23846 0.16998 -0.32494 2.26551 0.31304 -0.43175 2.23122 0.01387 -0.38591 2.26427 0.16528 -0.38462 2.27298 0.34331 -0.64357 2.17511 -0.09632 -0.54368 2.2637 0.18418 -0.55246 1.98969 -0.1856 -0.48103 2.08203 0.16452 -0.54899 1.97221 -0.21276 -0.41769 2.01909 0.12264 -0.56757 1.96133 -0.2523 -0.40959 1.9535 0.12576 -0.54706 1.95116 -0.25298 -0.38814 1.94088 0.20458 -0.80375 2.27003 0.06359 -0.78883 2.27897 0.13576 -0.80596 2.30161 0.19998 -0.83751 1.90213 0.10873 -0.8277 1.89832 
0 0 0 0 -0.0574661 0.0429553 0.9955778 -0.0606418 -0.0761321 0.7953437 0.5899711 -0.1164749 0.0062365 0.7100554 -0.7028779 0.0417751 -0.0569777 0.0384564 0.9969147 -0.0378924 -0.1582194 0.8776039 -0.0064411 0.4524781 0.2511116 -0.4986908 0.1377278 0.8180962 0.542619 0.0030701 -0.6317317 0.5535976 -0.1723567 -0.0502684 0.8264251 -0.533655 0.5356092 0.0524145 -0.5748528 0.6163763 -0.1695948 -0.0455198 0.827598 -0.5331482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1436185 0.6792945 0.7021936 -0.1576608 0.0869985 -0.612143 0.7767418 -0.1199354 -0.03316 0.0369884 0.9983473 -0.0288965  ||| 0.19441 -0.17909 2.23871 0.17071 -0.32483 2.26568 0.31485 -0.43175 2.23146 0.01466 -0.38629 2.26571 0.16597 -0.38449 2.27327 0.34501 -0.64899 2.16662 -0.10158 -0.56352 2.26039 0.19887 -0.55545 1.99837 -0.16103 -0.46882 2.06786 0.1687 -0.54562 1.97105 -0.18113 -0.4353 1.99986 0.13328 -0.57061 1.95525 -0.1885 -0.44732 1.9648 0.12884 -0.54177 1.9468 -0.21413 -0.4255 1.92651 0.20429 -0.80372 2.27075 0.06326 -0.78858 2.27959 0.13543 -0.8058 2.30232 0.19934 -0.83777 1.90109 0.10901 -0.82811 1.89815 
0 0 0 0 -0.0580585 0.0431842 0.9955031 -0.0611392 -0.0761779 0.7953874 0.5898057 -0.1169829 0.0064235 0.7148939 -0.6980227 0.040617 -0.0574666 0.0398421 0.9968175 -0.0382759 -0.1624898 0.874152 -0.00793 0.4575942 0.2107227 -0.5802889 0.1665572 0.7688429 0.820298 -0.3776507 -0.1113111 0.4148504 -0.1132645 0.0025222 0.7976595 -0.5923717 0.7927392 -0.3811856 -0.0857454 0.4678781 -0.1341017 -0.0147232 0.8872544 -0.4411119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1433859 0.6797847 0.7021884 -0.1557714 0.0883295 -0.6121158 0.7765238 -0.120511 -0.0314177 0.038317 0.9983783 -0.0280255  ||| 0.19536 -0.17915 2.23883 0.17207 -0.32464 2.26623 0.31619 -0.43171 2.23196 0.01546 -0.38824 2.26666 0.16731 -0.38438 2.27389 0.34629 -0.64308 2.16694 -0.09728 -0.57472 2.26918 0.21364 -0.56068 2.00864 -0.12491 -0.51142 2.06844 0.17025 -0.54327 1.96473 -0.13717 -0.4596 2.00233 0.16996 -0.5198 1.995 -0.15142 -0.47675 1.9459 0.13099 -0.53955 1.94056 -0.15972 -0.466 1.94985 0.2044 -0.80398 2.27142 0.06343 -0.78884 2.27979 0.13557 -0.80604 2.30271 0.19904 -0.83727 1.90032 0.1089 -0.82796 1.89787 
0 0 0 0 -0.0590467 0.0431029 0.9954537 -0.0610536 -0.0755675 0.7959364 0.5891615 -0.1168911 0.0078388 0.7185888 -0.6943374 0.0382653 -0.0584437 0.0399893 0.9967524 -0.0383382 -0.1713659 0.8713382 -0.0094403 0.4596893 0.1052745 -0.5771078 0.1922755 0.7866982 0.8353043 -0.4053853 -0.0299093 0.3701825 0.3273495 -0.4071683 0.6814129 -0.5125746 0.8028097 -0.423519 -0.0117087 0.4195131 0.4412422 -0.2088851 0.7780393 -0.3953824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1432524 0.6802698 0.7018608 -0.1552517 0.0890925 -0.6118691 0.7765838 -0.1208148 -0.0306932 0.0385582 0.9984006 -0.0277005  ||| 0.19608 -0.1794 2.23893 0.17218 -0.32455 2.26641 0.31662 -0.43205 2.23224 0.01597 -0.38973 2.26772 0.16743 -0.38432 2.27407 0.34882 -0.64685 2.16209 -0.05495 -0.55514 2.30084 0.22179 -0.56192 2.01257 -0.10655 -0.5215 2.07375 0.17222 -0.54031 1.96104 -0.10472 -0.47542 2.01235 0.16885 -0.51646 1.98217 -0.0781 -0.47951 1.99954 0.13476 -0.53628 1.93782 -0.10731 -0.48012 1.97914 0.20426 -0.80442 2.27161 0.0634 -0.78917 2.27976 0.13549 -0.8064 2.30279 0.19872 -0.83705 1.89992 0.10888 -0.828 1.89777 
0 0 0 0 -0.0594878 0.0420128 0.9954651 -0.0611997 -0.0741341 0.796005 0.5893548 -0.1163661 0.0093108 0.7221156 -0.6907578 0.0362779 -0.0588888 0.0391886 0.996749 -0.0385705 -0.1719965 0.8564665 -0.017733 0.4863823 0.0762616 -0.5682895 0.1806867 0.7991142 0.832046 -0.4101301 -0.0783599 0.3651747 0.1260648 -0.2168725 0.784687 -0.5668688 0.7991264 -0.3510508 -0.0023256 0.4880111 0.1964081 -0.0565274 0.870344 -0.4480287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1424374 0.6795844 0.7029701 -0.1539794 0.0893535 -0.6131596 0.7756009 -0.1203934 -0.0301385 0.037862 0.9984577 -0.0272079  ||| 0.19671 -0.17955 2.23901 0.17237 -0.32461 2.26645 0.31712 -0.43213 2.23273 0.01602 -0.39132 2.26854 0.16776 -0.3844 2.27412 0.34811 -0.64491 2.16215 -0.05341 -0.58716 2.31142 0.23122 -0.55954 2.00303 -0.10191 -0.52248 2.07942 0.17332 -0.53892 1.96112 -0.096 -0.47738 2.01833 0.17041 -0.51726 1.99019 -0.08931 -0.49505 1.99062 0.1366 -0.53295 1.93963 -0.09637 -0.4832 1.98359 0.2057 -0.80435 2.2715 0.06403 -0.78948 2.27957 0.13644 -0.80655 2.30265 0.19857 -0.83679 1.89988 0.10847 -0.82798 1.89767 
0 0 0 0 -0.0592388 0.0416127 0.9954759 -0.0615365 -0.0733429 0.7958537 0.5896388 -0.116464 0.0092944 0.727018 -0.6856194 0.0358375 -0.0586555 0.038846 0.9967507 -0.0392252 -0.1733209 0.8612005 -0.0133132 0.4776154 0.0707564 -0.5620468 0.1704147 0.8062603 0.8336123 -0.4167024 -0.0457104 0.3596668 -0.2648606 0.068299 0.760834 -0.5884859 0.8000473 -0.4034753 0.0017668 0.4439921 -0.2737713 0.0969081 0.870747 -0.3968093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1434312 0.6784206 0.7037521 -0.1546159 0.0888339 -0.6144254 0.7746971 -0.120143 -0.0311304 0.0376421 0.9984356 -0.0272109  ||| 0.19689 -0.17966 2.23905 0.1724 -0.32454 2.26658 0.31734 -0.43205 2.23306 0.01607 -0.39344 2.26887 0.16783 -0.38437 2.27429 0.34942 -0.64339 2.16305 -0.05058 -0.59666 2.31145 0.22854 -0.55858 2.00642 -0.10157 -0.52353 2.08284 0.17501 -0.53751 1.95799 -0.1056 -0.46818 2.02103 0.16985 -0.51763 1.99104 -0.12372 -0.48927 1.98611 0.14128 -0.53357 1.93713 -0.11232 -0.46375 1.99493 0.20587 -0.80463 2.2718 0.06444 -0.79025 2.28016 0.13673 -0.80704 2.3031 0.19819 -0.83673 1.89954 0.10866 -0.82813 1.89742 
0 0 0 0 -0.0589595 0.0410346 0.995517 -0.06153 -0.0728495 0.7954485 0.5902925 -0.11623 0.0088744 0.7329354 -0.6793461 0.0348671 -0.0584089 0.0380978 0.9967873 -0.0393966 -0.171592 0.8613172 -0.0101243 0.4781072 0.0182006 -0.5387071 0.1912462 0.8202977 0.8378195 -0.4299729 -0.0020195 0.3364193 -0.2665779 0.0578977 0.7966442 -0.5393905 0.8065038 -0.4272653 0.0352737 0.4071262 -0.3096095 -0.0059643 0.8229421 -0.4763116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.143417 0.6770296 0.7052101 -0.1540818 0.0901686 -0.6163911 0.7729055 -0.1206186 -0.0302282 0.036331 0.9985251 -0.0267198  ||| 0.197 -0.17977 2.23933 0.17238 -0.32459 2.2667 0.31747 -0.43188 2.23334 0.01586 -0.39615 2.26916 0.16787 -0.38443 2.2744 0.35092 -0.64651 2.16371 -0.04253 -0.62541 2.34197 0.22855 -0.55856 2.00654 -0.09357 -0.51792 2.10935 0.17806 -0.53626 1.95799 -0.12486 -0.46183 2.02923 0.1727 -0.51394 1.98802 -0.14466 -0.48357 2.00211 0.14548 -0.5315 1.93874 -0.14748 -0.45415 1.99248 0.20672 -0.80489 2.27179 0.06541 -0.79123 2.27993 0.13763 -0.8076 2.30301 0.19794 -0.83661 1.89954 0.1083 -0.82806 1.89727 
0 0 0 0 -0.0595701 0.0408649 0.9954696 -0.0618216 -0.072572 0.7953478 0.5902832 -0.1171358 0.0096278 0.7365204 -0.6754829 0.0341751 -0.05902 0.0382075 0.9967133 -0.0402405 -0.1727693 0.8599814 -0.0125312 0.4800268 0.0481976 -0.5259365 0.1701718 0.8319311 0.8416573 -0.4206137 -0.0140175 0.3383792 -0.3463835 0.0913534 0.7810508 -0.5115004 0.7492322 -0.4651331 0.0456064 0.4692785 -0.4303382 -0.0424132 0.76802 -0.4723933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1430244 0.6765119 0.7057394 -0.1542967 0.0896663 -0.6167114 0.7726168 -0.1212034 -0.030091 0.03656 0.9985025 -0.0273985  ||| 0.19699 -0.17974 2.23944 0.17229 -0.32454 2.26682 0.31747 -0.43193 2.23338 0.01599 -0.39774 2.26969 0.16781 -0.38443 2.27457 0.34994 -0.64343 2.16381 -0.04842 -0.6307 2.32746 0.21362 -0.54148 1.98847 -0.1034 -0.51119 2.10345 0.17904 -0.5356 1.95812 -0.14972 -0.45718 2.03579 0.17348 -0.51471 1.98959 -0.18582 -0.46561 1.99429 0.14212 -0.52915 1.93479 -0.18314 -0.44436 1.99854 0.20651 -0.80572 2.27267 0.06511 -0.79224 2.28077 0.13738 -0.80854 2.30389 0.19743 -0.83657 1.89943 0.10826 -0.8281 1.89725 
0 0 0 0 -0.0594279 0.0406727 0.9954426 -0.0625134 -0.0726276 0.7951095 0.5903974 -0.1181404 0.0094479 0.736542 -0.6753934 0.0355038 -0.0588641 0.0383371 0.9966806 -0.041148 -0.1723968 0.8514026 -0.0148898 0.4951477 0.0594392 -0.5127506 0.1688612 0.8396664 0.8426538 -0.4375074 0.0003627 0.3138817 -0.3371436 0.0716046 0.787227 -0.5113517 0.7684848 -0.4403633 0.0759714 0.4579735 -0.4458503 -0.0998199 0.7526916 -0.4740347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.143274 0.6767889 0.7053137 -0.1547968 0.0887305 -0.6165244 0.7729527 -0.120701 -0.0309575 0.0368293 0.9984604 -0.0276085  ||| 0.19689 -0.17974 2.23965 0.17217 -0.32452 2.26717 0.31745 -0.43189 2.23357 0.01601 -0.39774 2.26981 0.16771 -0.3844 2.275 0.35024 -0.64397 2.16402 -0.05187 -0.63047 2.32517 0.22856 -0.54739 1.99457 -0.11246 -0.50859 2.10235 0.17855 -0.53489 1.95517 -0.16583 -0.45916 2.04417 0.1744 -0.51195 1.98375 -0.20264 -0.46033 1.99567 0.14783 -0.52853 1.93514 -0.20454 -0.44002 2.00524 0.20638 -0.8056 2.2734 0.06475 -0.79197 2.28176 0.13715 -0.80834 2.30476 0.19715 -0.83657 1.89951 0.10826 -0.8281 1.89725 
0 0 0 0 -0.0588055 0.0399533 0.9955476 -0.0618922 -0.07208 0.7950031 0.590799 -0.11718 0.0090931 0.7366449 -0.6752892 0.035442 -0.0582227 0.0380774 0.9967434 -0.0407777 -0.1767772 0.850881 -0.0223507 0.4942184 0.0813567 -0.500469 0.1600002 0.8469425 0.8399704 -0.4264734 -0.0375541 0.3334064 -0.3258783 0.0485867 0.7946023 -0.5099508 0.7716797 -0.4175214 0.0400418 0.4781035 -0.4217819 -0.1034065 0.7501587 -0.4986673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1429377 0.6767681 0.7055523 -0.154109 0.090357 -0.6167226 0.7724587 -0.1216403 -0.0295289 0.0365375 0.998524 -0.0272575  ||| 0.1967 -0.17997 2.24003 0.17205 -0.32457 2.26746 0.31764 -0.43185 2.23407 0.01592 -0.39784 2.26995 0.16767 -0.38446 2.27521 0.34817 -0.64095 2.16196 -0.05709 -0.62709 2.31641 0.22839 -0.54707 1.99378 -0.12298 -0.50437 2.09895 0.17981 -0.53484 1.9556 -0.17431 -0.46147 2.04003 0.1806 -0.51299 1.993 -0.21245 -0.46541 1.99125 0.14675 -0.52932 1.93457 -0.21651 -0.44539 1.99621 0.20652 -0.80563 2.2734 0.06494 -0.7921 2.28135 0.1373 -0.8084 2.30462 0.19632 -0.83673 1.89894 0.10833 -0.82813 1.89727 
0 0 0 0 -0.0588268 0.0381534 0.9957193 -0.0602243 -0.0726871 0.7948311 0.5910977 -0.1164627 0.0083987 0.7370905 -0.6748528 0.0346513 -0.0582106 0.0373188 0.9968146 -0.0397426 -0.1855705 0.839809 -0.1012089 0.5000412 0.0804796 -0.5009308 0.1642827 0.8459329 0.8394144 -0.4530694 -0.0250644 0.2991377 -0.2988005 0.0335429 0.8028234 -0.5148473 0.7791612 -0.428085 0.063114 0.4535061 -0.3506253 -0.0524683 0.7747129 -0.5235733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1428325 0.676613 0.7058741 -0.1534128 0.0914527 -0.6171258 0.7719855 -0.1217809 -0.028703 0.0360721 0.9985806 -0.0266811  ||| 0.19643 -0.17992 2.24036 0.17159 -0.32453 2.26815 0.31731 -0.43165 2.23454 0.01548 -0.39802 2.27043 0.16742 -0.38444 2.27568 0.32068 -0.62815 2.14544 -0.05798 -0.62592 2.31862 0.22706 -0.54801 1.99401 -0.12412 -0.50407 2.09799 0.18203 -0.53486 1.95791 -0.16453 -0.46386 2.0282 0.17715 -0.51401 1.98851 -0.18384 -0.48005 1.99657 0.15006 -0.53031 1.93531 -0.20537 -0.45068 1.96825 0.20674 -0.80558 2.27326 0.06514 -0.79218 2.28099 0.13752 -0.80841 2.30439 0.19625 -0.83659 1.89911 0.10832 -0.82827 1.89723 
0 0 0 0 -0.0585951 0.0359221 0.9957755 -0.0608881 -0.0730988 0.7943708 0.5914729 -0.1174371 0.0076383 0.7377298 -0.6740879 0.0360829 -0.0579571 0.0358971 0.9968564 -0.040368 -0.1763687 0.8242171 -0.1128156 0.526149 0.0842875 -0.5119024 0.1676546 0.838298 0.8287988 -0.4867492 -0.0340135 0.2738812 -0.0823303 -0.0879538 0.8485155 -0.515274 0.7415729 -0.4440692 0.0979891 0.4932244 -0.0540243 -0.0508627 0.8322651 -0.5493898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1427172 0.6761737 0.7062132 -0.1538955 0.0909577 -0.6176856 0.7716874 -0.1212007 -0.0293202 0.0349956 0.9985971 -0.026822  ||| 0.19575 -0.18038 2.24215 0.17028 -0.32435 2.26897 0.31703 -0.43159 2.23491 0.01488 -0.39816 2.27087 0.16638 -0.38429 2.27656 0.31695 -0.61679 2.1518 -0.06075 -0.6228 2.31795 0.2347 -0.54328 1.99049 -0.1215 -0.50513 2.09481 0.18296 -0.53576 1.95497 -0.13369 -0.47201 2.01785 0.18278 -0.51323 1.98961 -0.1384 -0.49162 1.98633 0.14836 -0.5304 1.93189 -0.15762 -0.47294 1.9764 0.20682 -0.80546 2.27433 0.06507 -0.79222 2.28224 0.13753 -0.80837 2.30554 0.19615 -0.83648 1.89919 0.10835 -0.8284 1.89707 
0 0 0 0 -0.0588327 0.0332685 0.9958128 -0.0615523 -0.0724033 0.7941382 0.5918783 -0.1173985 0.0084368 0.7379746 -0.6738297 0.0357185 -0.0581549 0.0342307 0.9968947 -0.0405873 -0.1859184 0.8636392 -0.1071051 0.4561689 0.0958434 -0.5877963 0.1445348 0.790202 -0.6006913 0.6277061 -0.4924385 0.0515709 0.168446 -0.2253112 0.7858865 -0.5506753 0.7418403 -0.3897247 0.5447925 -0.0314446 0.1423602 -0.2634895 0.7580067 -0.5794244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1428395 0.6759425 0.7063685 -0.1540849 0.0906862 -0.6181594 0.7714184 -0.1207005 -0.0297586 0.0344405 0.9986063 -0.0267173  ||| 0.19517 -0.18038 2.24269 0.16909 -0.32429 2.26896 0.31658 -0.43156 2.23506 0.01444 -0.39821 2.2712 0.16552 -0.38428 2.27662 0.31341 -0.61877 2.14869 -0.04464 -0.57099 2.29248 0.20488 -0.57846 1.99165 -0.08189 -0.50649 2.08451 0.18268 -0.53769 1.95568 -0.09926 -0.49244 2.01389 0.21001 -0.51996 1.95036 -0.08687 -0.50187 1.98172 0.15276 -0.53017 1.93313 -0.12954 -0.47627 1.97425 0.20685 -0.80548 2.27435 0.06506 -0.79235 2.28239 0.13755 -0.80842 2.3056 0.1961 -0.83641 1.89931 0.10812 -0.82828 1.89704 
