0 0 0 0 0.026053 -0.0442301 0.9975684 -0.04714 -0.0490167 0.748228 0.6580538 -0.0686831 -0.0856235 0.7418607 -0.6562231 0.1080864 0.0256248 -0.0377758 0.9986053 -0.0265302 -0.457194 0.8207556 0.0430389 0.3398257 -0.4785749 0.8199758 -0.0264031 -0.3129036 0.7736799 -0.4508696 0.2178845 0.3881526 0.3625107 0.3679168 0.7413588 -0.4284979 0.8004714 -0.413474 0.2328046 0.3661788 0.3026604 0.3405455 0.7328517 -0.5053254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.112489 0.6310357 0.758346 -0.1185389 0.1436998 -0.676779 0.7108775 -0.1263874 0.0187564 -0.0382316 0.9990757 -0.0058594  ||| 0.09341 -0.19609 2.33558 0.10018 -0.31509 2.3512 0.26026 -0.39239 2.33074 -0.03708 -0.39037 2.3167 0.1051 -0.3719 2.35672 0.33954 -0.51258 2.18082 -0.11354 -0.51093 2.14533 0.167 -0.44935 2.06642 0.04936 -0.44205 2.0752 0.11977 -0.4257 2.03661 0.10713 -0.42358 2.03684 0.11384 -0.38922 2.04291 0.11905 -0.45058 2.02059 0.06488 -0.4355 2.0155 0.15637 -0.42131 2.02416 0.20159 -0.76034 2.34629 0.06625 -0.76895 2.34125 0.13539 -0.77283 2.36919 0.20456 -0.82376 2.00375 0.10286 -0.82648 1.98377 
0 0 0 0 0.0272202 -0.0491982 0.9972984 -0.0472705 -0.0486714 0.747094 0.6595263 -0.0671325 -0.0872077 0.7455845 -0.6518616 0.1075865 0.0267534 -0.041267 0.9984624 -0.025576 -0.4584929 0.8208001 0.0450793 0.3376972 -0.4676023 0.8249261 -0.0416322 -0.3148202 0.7956386 -0.3902492 0.105897 0.451055 0.3760794 0.370836 0.7348052 -0.4255659 0.8202237 -0.3601784 0.11656 0.4288569 0.3117154 0.3128793 0.7475972 -0.4960226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1150493 0.624316 0.7633516 -0.1195312 0.1470893 -0.6827879 0.7048938 -0.1236532 0.0170826 -0.0470041 0.9987439 -0.0030797  ||| 0.09189 -0.19655 2.33501 0.09893 -0.31552 2.35066 0.25969 -0.39209 2.33062 -0.03857 -0.39245 2.31567 0.1044 -0.37221 2.3562 0.3392 -0.51136 2.18094 -0.12117 -0.51967 2.14613 0.16507 -0.44859 2.06662 0.04944 -0.44812 2.07779 0.11933 -0.42695 2.03811 0.10534 -0.42567 2.03847 0.10091 -0.38674 2.04989 0.11758 -0.4525 2.02155 0.06721 -0.43422 2.01586 0.15448 -0.42192 2.02716 0.20591 -0.75944 2.34392 0.0713 -0.77036 2.33933 0.13998 -0.7731 2.36715 0.2056 -0.82338 2.0048 0.10296 -0.82623 1.9841 
0 0 0 0 0.0270881 -0.0474095 0.9973405 -0.0482759 -0.0474667 0.7456784 0.6610638 -0.068595 -0.0861048 0.7467728 -0.6504873 0.1085477 0.0266667 -0.0397885 0.9984831 -0.0271532 -0.4587502 0.8211027 0.0489468 0.3360696 -0.4622022 0.8266729 -0.028977 -0.3195956 0.7468355 -0.4866981 0.2882393 0.3496853 0.3737614 0.3573456 0.7386118 -0.4325032 0.7686987 -0.4527337 0.3037651 0.3344566 0.3124612 0.3063783 0.7461597 -0.501743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1137717 0.6254986 0.7618111 -0.1243032 0.1363133 -0.6807933 0.7087044 -0.125209 0.01208 -0.0399834 0.9990779 -0.0099398  ||| 0.09093 -0.19688 2.33474 0.09859 -0.31581 2.35038 0.25879 -0.39173 2.33049 -0.03957 -0.39342 2.31543 0.10385 -0.37251 2.35604 0.33931 -0.51069 2.18125 -0.11582 -0.52026 2.14981 0.16359 -0.44904 2.06626 0.04846 -0.44875 2.07805 0.11859 -0.42816 2.03817 0.1042 -0.42642 2.03776 0.11109 -0.3905 2.04423 0.1161 -0.45468 2.02168 0.06623 -0.4312 2.02172 0.1518 -0.42128 2.02808 0.20224 -0.76001 2.34663 0.06616 -0.77034 2.34343 0.13563 -0.77345 2.37052 0.20583 -0.82312 2.00509 0.10288 -0.82606 1.98426 
0 0 0 0 0.0267749 -0.0479131 0.9973133 -0.0485146 -0.0470065 0.7447514 0.6620803 -0.0691761 -0.0853212 0.7476212 -0.6496422 0.1083879 0.0262779 -0.0414204 0.9984119 -0.0277031 -0.4575877 0.8215995 0.0523863 0.3359216 -0.4625628 0.8268459 -0.0308945 -0.3184445 0.7057267 -0.5260032 0.3756692 0.2900743 0.4131919 0.3354934 0.7164472 -0.4510211 0.7269413 -0.5024613 0.3827818 0.2693828 0.3474615 0.2731575 0.7296945 -0.5217293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.113032 0.6248111 0.7624923 -0.1242591 0.1379455 -0.6809573 0.7079737 -0.1266551 0.0135743 -0.0409628 0.9990164 -0.0102051  ||| 0.08972 -0.19713 2.3335 0.09765 -0.31595 2.34931 0.2581 -0.3915 2.32941 -0.0401 -0.3939 2.3147 0.10297 -0.37267 2.355 0.33964 -0.5108 2.18089 -0.11772 -0.52192 2.14737 0.16299 -0.44969 2.06574 0.05312 -0.44825 2.0735 0.11788 -0.42936 2.03528 0.10389 -0.42781 2.03538 0.11488 -0.39122 2.03929 0.11834 -0.45854 2.02467 0.06656 -0.42552 2.02395 0.15057 -0.42236 2.02679 0.20218 -0.76012 2.34609 0.06657 -0.77063 2.3425 0.13576 -0.77364 2.36985 0.20546 -0.82242 2.00482 0.10292 -0.82595 1.98422 
0 0 0 0 0.0275129 -0.0489039 0.9972792 -0.0478081 -0.0480447 0.7445624 0.6624172 -0.0672463 -0.0871549 0.748998 -0.6480396 0.1070088 0.026788 -0.0445472 0.9983191 -0.0256319 -0.456432 0.8227163 0.054236 0.3344641 -0.4601556 0.8270003 -0.0280435 -0.3217778 -0.6606036 0.554943 -0.4480378 -0.2343146 0.4277566 0.3179252 0.7078651 -0.463546 0.6795758 -0.5158252 0.465714 0.2349717 0.3691019 0.272292 0.7125328 -0.5309593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1103425 0.6206968 0.7670212 -0.1193253 0.1506442 -0.6841613 0.7014672 -0.1310468 0.0235263 -0.0484629 0.9985273 -0.0063995  ||| 0.08928 -0.19739 2.33308 0.09759 -0.3161 2.34905 0.25787 -0.39143 2.32929 -0.04066 -0.39468 2.31404 0.10303 -0.37281 2.35467 0.33987 -0.51144 2.18074 -0.11622 -0.52152 2.15012 0.16226 -0.45107 2.06556 0.05255 -0.44814 2.07352 0.11785 -0.43122 2.03879 0.10228 -0.42979 2.03809 0.13029 -0.39621 2.03603 0.11846 -0.46103 2.02639 0.07281 -0.41697 2.03146 0.14662 -0.42143 2.0285 0.20578 -0.75922 2.34473 0.07224 -0.77125 2.3385 0.14034 -0.77343 2.36735 0.20561 -0.8222 2.0052 0.10293 -0.82585 1.98434 
0 0 0 0 0.028118 -0.0494409 0.9972813 -0.0468492 -0.0484672 0.7446651 0.6624573 -0.0653841 -0.0882176 0.7495331 -0.6474769 0.1057901 0.0272732 -0.0461739 0.9982724 -0.0240056 -0.4552081 0.8231071 0.0550555 0.3350361 -0.4607319 0.8263918 -0.0356948 -0.3217588 0.7750049 -0.4396433 0.188918 0.4127846 0.3670311 0.3618169 0.7408174 -0.430774 0.7971367 -0.3741161 0.2296197 0.4145903 0.3089281 0.3169503 0.7462375 -0.4972278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1108145 0.6185801 0.7688567 -0.1180599 0.154224 -0.6850839 0.6996585 -0.1317307 0.0256485 -0.0502835 0.998394 -0.0048039  ||| 0.08918 -0.19739 2.33297 0.09755 -0.31613 2.34886 0.25782 -0.39144 2.3293 -0.04099 -0.39497 2.31363 0.10305 -0.37288 2.35437 0.34002 -0.51183 2.18129 -0.12041 -0.52296 2.14863 0.16226 -0.4517 2.06539 0.05723 -0.44646 2.07096 0.11667 -0.43109 2.04316 0.09843 -0.43038 2.04211 0.12221 -0.38893 2.05342 0.11468 -0.46131 2.01476 0.06831 -0.41118 2.03856 0.13731 -0.42271 2.03021 0.2066 -0.7595 2.34356 0.07441 -0.77203 2.33681 0.14184 -0.77398 2.36587 0.20553 -0.82219 2.00523 0.10288 -0.82568 1.98448 
0 0 0 0 0.0279602 -0.0489054 0.9972907 -0.0473054 -0.047845 0.7443241 0.6628757 -0.0654848 -0.0873737 0.7490193 -0.6482036 0.1056791 0.0271111 -0.0458228 0.9982846 -0.0243546 -0.4525434 0.8235412 0.0558914 0.3374323 -0.4573602 0.8251923 -0.0282369 -0.3302754 0.7371356 -0.498257 0.3064795 0.3382917 0.4192596 0.3217529 0.7193655 -0.4507878 0.7448086 -0.451489 0.3397982 0.3549011 0.3547583 0.2871903 0.7115946 -0.534136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.112808 0.619597 0.7673607 -0.1205464 0.1496309 -0.6837113 0.7023854 -0.129631 0.0214906 -0.0478693 0.9986046 -0.0059677  ||| 0.08915 -0.19752 2.33289 0.09757 -0.31632 2.34864 0.25784 -0.39144 2.32925 -0.04112 -0.39487 2.31367 0.10301 -0.37302 2.3542 0.34036 -0.51273 2.18231 -0.1181 -0.52292 2.15116 0.16214 -0.45187 2.06547 0.05504 -0.44333 2.07317 0.11576 -0.43297 2.04152 0.09952 -0.4284 2.04175 0.13702 -0.39256 2.04876 0.11817 -0.46676 2.01795 0.06282 -0.406 2.04021 0.13006 -0.41317 2.04037 0.20526 -0.7597 2.34346 0.07282 -0.77162 2.33781 0.14053 -0.77393 2.36622 0.20565 -0.8221 2.00533 0.1031 -0.82558 1.98455 
0 0 0 0 0.0282493 -0.0487518 0.9972599 -0.0479371 -0.0464891 0.7442295 0.6631001 -0.0652648 -0.0863479 0.7469742 -0.650619 0.106153 0.027389 -0.0459574 0.9982533 -0.0250643 -0.4495057 0.8241955 0.0578217 0.339563 -0.4528354 0.8340816 -0.0478255 -0.3113851 0.7743632 -0.4427051 0.1988657 0.4059881 0.8332075 -0.0804709 0.1027945 -0.5373294 0.8233039 -0.2527965 0.3073671 0.4047099 0.8198658 -0.3013583 0.4198913 -0.2463626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1125188 0.6203763 0.7666948 -0.121045 0.1488285 -0.6827921 0.7034436 -0.1296611 0.0211745 -0.0473298 0.9986331 -0.0065968  ||| 0.08945 -0.19763 2.33222 0.09737 -0.31637 2.34818 0.25782 -0.39146 2.32919 -0.03664 -0.39332 2.31476 0.10278 -0.37308 2.35381 0.34133 -0.51428 2.18292 -0.11724 -0.52373 2.1531 0.1618 -0.45219 2.066 0.06333 -0.43957 2.10285 0.0869 -0.40255 2.05074 0.07311 -0.39439 2.0574 0.09299 -0.36795 2.05791 0.1257 -0.37246 2.065 0.05201 -0.39324 2.04178 0.11497 -0.37166 2.06358 0.20485 -0.75988 2.34356 0.07229 -0.77146 2.338 0.14009 -0.77396 2.36636 0.20593 -0.82196 2.00566 0.10309 -0.82556 1.98454 
0 0 0 0 0.0276221 -0.0483448 0.9972601 -0.0487038 -0.0448794 0.7445885 0.6626875 -0.0664757 -0.0839681 0.744741 -0.6533377 0.1070516 0.0268978 -0.0444857 0.9982827 -0.0270036 -0.4418881 0.8303451 0.065716 0.3330817 -0.451707 0.7893259 0.0053188 -0.4158089 0.7204511 -0.5138079 0.3304176 0.3282924 0.8277227 -0.0590079 0.3045978 -0.4675611 0.7568828 -0.3203868 0.4425077 0.3587026 0.8231902 -0.1757187 0.4023934 -0.359945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1056068 0.6255587 0.7631445 -0.1230204 0.1440005 -0.6772107 0.708859 -0.1347899 0.023399 -0.0427879 0.9987168 -0.0136538  ||| 0.08966 -0.19764 2.33213 0.09731 -0.31641 2.34807 0.25808 -0.39177 2.32923 -0.03421 -0.39208 2.31581 0.10267 -0.37313 2.35378 0.34258 -0.5176 2.18472 -0.11612 -0.52409 2.15577 0.15812 -0.45939 2.0659 0.02461 -0.41811 2.08284 0.06239 -0.39715 2.0465 0.04494 -0.38752 2.05675 0.07399 -0.35725 2.04027 0.07958 -0.37234 2.059 0.03433 -0.37415 2.04238 0.08452 -0.35319 2.0601 0.20244 -0.76167 2.34783 0.06918 -0.77135 2.34168 0.13734 -0.77478 2.37025 0.2062 -0.82216 2.00596 0.10312 -0.82558 1.98457 
0 0 0 0 0.0259312 -0.0461665 0.9973648 -0.0495955 -0.0452178 0.7473552 0.6594827 -0.0670687 -0.0815093 0.7423524 -0.6565454 0.1059122 0.0251703 -0.0432621 0.9983681 -0.0274952 -0.4406943 0.8270996 0.0627449 0.3431585 -0.444905 0.7782132 0.0140121 -0.4429982 -0.4667962 0.637378 -0.6120496 0.0352952 0.8774891 -0.1663055 0.1507529 -0.4238265 0.3724146 -0.63738 0.6700844 0.0777235 0.8719317 -0.3025873 0.3008008 -0.2401979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1022157 0.6271276 0.7630816 -0.1181914 0.151246 -0.674795 0.7087125 -0.1396531 0.0321981 -0.0416334 0.9985377 -0.0123521  ||| 0.09059 -0.19747 2.33131 0.09798 -0.3163 2.34717 0.25861 -0.39312 2.32821 -0.03272 -0.39078 2.31609 0.10311 -0.3731 2.35298 0.34313 -0.51872 2.18551 -0.11569 -0.5253 2.15903 0.19944 -0.48314 2.06278 0.01678 -0.4135 2.07888 0.12768 -0.46934 2.03362 0.02879 -0.37792 2.04479 0.13412 -0.45584 2.00367 0.06066 -0.34355 2.051 0.07073 -0.46416 2.00689 0.05471 -0.33825 2.03584 0.2022 -0.76222 2.34753 0.06816 -0.77144 2.33895 0.13683 -0.77522 2.36915 0.20613 -0.82225 2.0059 0.10312 -0.82547 1.98451 
0 0 0 0 0.02193 -0.0436763 0.9975134 -0.0507772 -0.0434468 0.7476403 0.659196 -0.0678768 -0.0737084 0.7342572 -0.667114 0.1019441 0.0211401 -0.0417373 0.9985002 -0.0284341 -0.4371217 0.8286934 0.0646468 0.3435296 -0.4388594 0.7543107 0.0336458 -0.4871199 -0.4594016 0.6352453 -0.6197308 0.0367069 0.9026818 -0.2731879 -0.0142294 -0.3321617 0.3613057 -0.6497346 0.664751 0.0735483 0.8977144 -0.3911664 0.1037448 -0.1741685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015625 0.6281238 0.7623956 -0.1178915 0.1514824 -0.6742721 0.7090392 -0.1402629 0.0328958 -0.0410934 0.9985343 -0.0125811  ||| 0.09174 -0.19767 2.33109 0.09903 -0.31662 2.34669 0.25894 -0.3935 2.32816 -0.03056 -0.38719 2.31855 0.1039 -0.37338 2.3526 0.34372 -0.52031 2.18667 -0.11607 -0.52619 2.16087 0.19884 -0.48374 2.06572 0.00024 -0.40555 2.06825 0.12594 -0.47222 2.03617 0.0124 -0.37229 2.02946 0.1311 -0.4579 2.00348 0.02369 -0.33966 2.0422 0.06703 -0.47141 2.01409 0.03751 -0.34461 2.00582 0.20224 -0.76243 2.3476 0.0682 -0.7714 2.33883 0.13684 -0.77525 2.36912 0.206 -0.82233 2.00557 0.10336 -0.82548 1.98458 
0 0 0 0 0.0197712 -0.0448763 0.9975768 -0.0493526 -0.0433703 0.7486629 0.6582218 -0.0660834 -0.0702008 0.7304574 -0.672314 0.0974557 0.0188936 -0.0435782 0.9985116 -0.0268063 -0.4343841 0.8372445 0.0744765 0.3237058 -0.4410714 0.7407871 0.0417047 -0.504927 -0.4460828 0.6436529 -0.6217343 0.0129425 0.9022672 -0.2780703 0.0481102 -0.3260003 0.4209805 -0.6322615 0.6497792 0.0284219 0.8433551 -0.4600154 0.1704336 -0.2192952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.097496 0.6295297 0.7627701 -0.1112145 0.1632167 -0.6719158 0.7078263 -0.1444693 0.0438954 -0.0438967 0.9980305 -0.0090279  ||| 0.09331 -0.19814 2.33033 0.10078 -0.31695 2.34618 0.25932 -0.39396 2.32811 -0.0297 -0.38568 2.31923 0.10579 -0.37363 2.35191 0.3438 -0.52122 2.18677 -0.11783 -0.52522 2.15944 0.18639 -0.48708 2.06896 -0.01013 -0.40385 2.05718 0.12533 -0.47272 2.03319 0.00102 -0.3787 2.01267 0.12302 -0.45793 2.00111 0.01725 -0.34619 2.02245 0.06689 -0.472 2.01246 0.0236 -0.35583 1.98527 0.20532 -0.76163 2.34627 0.07273 -0.77008 2.33462 0.14059 -0.77423 2.36644 0.20603 -0.82245 2.00563 0.10336 -0.82547 1.98457 
0 0 0 0 0.0174439 -0.0433343 0.9977514 -0.048063 -0.0455795 0.7504187 0.6559891 -0.0668767 -0.0688258 0.7283321 -0.6750642 0.0953086 0.0165736 -0.0425585 0.998621 -0.0258896 -0.4319941 0.8382199 0.0735271 0.3245954 -0.4477007 0.7367948 0.0307637 -0.5057185 -0.45432 0.6431836 -0.616347 0.0049589 0.8916631 -0.3286957 0.0110682 -0.3110843 0.4386672 -0.6280622 0.6421837 0.0266255 0.8323453 -0.4952708 0.1289243 -0.2128067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0967686 0.630389 0.7624702 -0.1090169 0.1639274 -0.6717896 0.7078617 -0.1440771 0.045202 -0.0432599 0.998009 -0.0079559  ||| 0.09481 -0.19856 2.33006 0.10271 -0.31703 2.34653 0.25975 -0.39464 2.32779 -0.02911 -0.38475 2.31984 0.10755 -0.37361 2.35208 0.34347 -0.52237 2.18752 -0.12128 -0.51986 2.16356 0.18631 -0.48796 2.0698 -0.0161 -0.40643 2.04962 0.12642 -0.47283 2.0325 -0.00387 -0.38383 2.00217 0.13136 -0.45762 2.00302 0.02111 -0.34542 2.0082 0.06988 -0.47276 2.01077 0.02195 -0.35665 1.98396 0.2066 -0.76104 2.34585 0.07364 -0.76935 2.33381 0.14169 -0.77356 2.36575 0.20576 -0.82465 2.00319 0.10339 -0.82549 1.98457 
0 0 0 0 0.0160361 -0.0440312 0.9977494 -0.0479612 -0.0456405 0.7519047 0.6542808 -0.0668787 -0.0666938 0.7257128 -0.6783058 0.0937767 0.0151394 -0.043437 0.9986064 -0.025869 -0.4284289 0.8394781 0.0728467 0.3262186 -0.4508791 0.7350226 0.0177375 -0.506098 -0.4531821 0.6414648 -0.6189645 0.0056471 0.8022512 -0.4452169 -0.374697 -0.1333304 0.4272891 -0.6320985 0.645456 0.0355247 0.8247414 -0.4717226 -0.3065738 0.057375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0955149 0.6309817 0.7622539 -0.1082033 0.1638391 -0.6718314 0.7079701 -0.1434488 0.0456131 -0.04422 0.9979491 -0.0078475  ||| 0.09628 -0.19872 2.32945 0.10307 -0.31709 2.3463 0.26043 -0.39541 2.32749 -0.02849 -0.38359 2.32038 0.10799 -0.37364 2.35184 0.34369 -0.52436 2.18829 -0.1258 -0.51766 2.16642 0.18411 -0.48856 2.06928 -0.02054 -0.40847 2.04831 0.12492 -0.47468 2.03471 -0.01071 -0.38076 2.00722 0.13241 -0.45988 2.00625 -0.0295 -0.36028 2.00118 0.06943 -0.47325 2.015 0.02653 -0.35221 1.99464 0.20801 -0.76069 2.34568 0.07457 -0.76893 2.33348 0.14286 -0.77317 2.36545 0.20608 -0.82474 2.00355 0.1034 -0.8255 1.98457 
0 0 0 0 0.0150983 -0.0429121 0.9978517 -0.0471451 -0.0468515 0.753208 0.6526761 -0.067056 -0.0663905 0.7246131 -0.6796336 0.0928792 0.0142316 -0.0423383 0.9986823 -0.0252722 -0.4213588 0.8406079 0.0734643 0.3323224 -0.457278 0.733673 0.0075163 -0.5025578 -0.447515 0.6391715 -0.6252256 0.0168236 -0.6276301 0.4727742 0.6181026 -0.0226727 0.3976369 -0.6349342 0.6604666 0.0502728 0.7642728 -0.2800336 -0.578072 0.0574541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0950378 0.6317958 0.7618343 -0.1068199 0.1640169 -0.6714651 0.7082685 -0.143488 0.046435 -0.0430763 0.9979647 -0.0073872  ||| 0.09798 -0.19919 2.32924 0.10487 -0.31728 2.34661 0.26121 -0.39609 2.32752 -0.0279 -0.38334 2.32058 0.10967 -0.37381 2.35204 0.3445 -0.52697 2.19139 -0.12865 -0.51399 2.16818 0.18347 -0.48953 2.06959 -0.02176 -0.40787 2.04869 0.12638 -0.47727 2.0411 -0.01199 -0.37325 2.02823 0.13428 -0.4645 2.01141 -0.02861 -0.34781 2.02188 0.06965 -0.4737 2.02006 0.0293 -0.34012 2.00588 0.20892 -0.76082 2.34561 0.07523 -0.7689 2.33316 0.14363 -0.77322 2.3652 0.206 -0.82488 2.00363 0.10344 -0.82524 1.98492 
0 0 0 0 0.0150866 -0.0407177 0.997925 -0.0475416 -0.0460368 0.7538102 0.6520866 -0.0665868 -0.0654167 0.7237926 -0.6806545 0.0924903 0.0141909 -0.0411353 0.9987282 -0.0254668 -0.4154664 0.8403072 0.072642 0.34058 -0.461293 0.7254735 0.0079905 -0.5107182 -0.4449254 0.6351066 -0.6307775 0.0282969 -0.6110866 0.4648947 0.6392397 -0.0426461 0.396285 -0.6360095 0.661199 0.0355835 0.7861735 -0.2579655 -0.55065 0.1103162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0969401 0.6324125 0.7608018 -0.1088013 0.1589561 -0.6716087 0.7099642 -0.1400913 0.0417266 -0.0418878 0.9982194 -0.0078991  ||| 0.09925 -0.19933 2.3292 0.10558 -0.31747 2.34653 0.26169 -0.39651 2.32776 -0.02691 -0.3831 2.32094 0.11012 -0.37397 2.352 0.34523 -0.52937 2.19397 -0.13118 -0.51338 2.16725 0.19326 -0.49184 2.0763 -0.02691 -0.40492 2.04751 0.12628 -0.47732 2.04109 -0.02193 -0.36692 2.02374 0.12947 -0.46382 2.00969 -0.04069 -0.34152 2.01573 0.06981 -0.47381 2.02114 0.0173 -0.33366 2.00962 0.20851 -0.7611 2.34532 0.07428 -0.76892 2.3341 0.14313 -0.77336 2.36534 0.20602 -0.82487 2.00361 0.10348 -0.82528 1.98487 
0 0 0 0 0.0138182 -0.0402154 0.9979666 -0.0474795 -0.0458301 0.7558311 0.6497803 -0.0663669 -0.0632594 0.7222207 -0.6827382 0.0909072 0.0129555 -0.0403468 0.9987762 -0.0255047 -0.4085371 0.8412799 0.0718087 0.346683 -0.461972 0.7092445 0.0189676 -0.53216 0.4524095 -0.6279678 0.6329273 -0.0196216 -0.6379084 0.4467251 0.6253494 -0.0494735 0.4039447 -0.6396261 0.6523972 0.0456625 0.7600505 -0.3303941 -0.5281985 0.1848496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0967021 0.6329281 0.7604696 -0.1083358 0.1592738 -0.6710261 0.71036 -0.1405149 0.0422533 -0.0411317 0.9982288 -0.0078703  ||| 0.10031 -0.19958 2.32888 0.10661 -0.3176 2.34645 0.26275 -0.39757 2.32774 -0.02573 -0.38244 2.32165 0.1111 -0.37405 2.35191 0.34691 -0.53416 2.19496 -0.1319 -0.5132 2.16735 0.19745 -0.49367 2.08092 -0.03656 -0.39855 2.04581 0.12487 -0.47888 2.04285 -0.03314 -0.36266 2.01072 0.12512 -0.4646 2.01254 -0.05518 -0.34438 1.99764 0.06978 -0.47438 2.02329 -0.00028 -0.32437 1.98998 0.20891 -0.76103 2.34525 0.07466 -0.76867 2.33389 0.14348 -0.77321 2.36521 0.20589 -0.82486 2.00352 0.10364 -0.82541 1.98477 
0 0 0 0 0.0144651 -0.0357082 0.9980463 -0.0491845 -0.0446369 0.7567005 0.6488948 -0.0659346 -0.0626486 0.7208648 -0.6841514 0.0914654 0.0134617 -0.0386561 0.9988202 -0.0261288 -0.4047008 0.8466547 0.0761223 0.3370439 0.4660823 -0.7011523 -0.022166 0.5391303 0.0142867 -0.5183923 0.7740096 -0.3632831 0.8877527 -0.3862856 -0.1280159 -0.215152 -0.0168104 -0.5393911 0.7757115 -0.3271794 0.9040406 -0.4248786 -0.0378498 -0.0274988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0953207 0.6374767 0.7568489 -0.108246 0.1574652 -0.666616 0.7144661 -0.1427094 0.0432021 -0.0353792 0.9983909 -0.0098731  ||| 0.1014 -0.19984 2.32838 0.10764 -0.31779 2.34609 0.26314 -0.39807 2.32796 -0.0241 -0.38198 2.32173 0.11161 -0.37418 2.35173 0.34669 -0.53552 2.1961 -0.13291 -0.51227 2.16538 0.18666 -0.49539 2.07949 -0.04039 -0.39511 2.04403 0.12063 -0.47951 2.04138 -0.03617 -0.36226 2.00455 0.1108 -0.47826 2.00733 -0.02631 -0.32123 2.00675 0.06744 -0.47902 2.0251 -0.01605 -0.33351 1.97556 0.20617 -0.76196 2.34627 0.07182 -0.76797 2.33464 0.14071 -0.77332 2.36606 0.20548 -0.82483 2.00315 0.1036 -0.82541 1.98476 
0 0 0 0 0.0144613 -0.0342178 0.9980932 -0.0492944 -0.0445604 0.7584115 0.6468199 -0.0667125 -0.0625055 0.7197287 -0.6851831 0.0927774 0.0135263 -0.0371289 0.9988505 -0.0271305 -0.4000183 0.8486769 0.0692713 0.3390199 0.4717484 -0.6946544 -0.0268786 0.5423893 0.4235609 -0.6253549 0.6547142 -0.02961 0.8800555 -0.3942049 -0.1910463 -0.1833197 0.3827446 -0.6308033 0.6744222 0.0273563 0.9092711 -0.3976314 -0.122803 0.0058908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0948235 0.6409587 0.7536871 -0.1101642 0.154253 -0.6630769 0.71828 -0.1435579 0.0416545 -0.0315338 0.998558 -0.0123449  ||| 0.10189 -0.19994 2.32833 0.10801 -0.3178 2.34626 0.26383 -0.39904 2.32791 -0.02255 -0.38155 2.32197 0.11181 -0.37421 2.3519 0.34545 -0.53978 2.19523 -0.13304 -0.51045 2.16254 0.18386 -0.49579 2.07949 -0.042 -0.39081 2.04255 0.12018 -0.48098 2.04691 -0.0379 -0.35853 2.00835 0.12867 -0.46791 2.01617 -0.03414 -0.31883 2.01036 0.06578 -0.48114 2.029 -0.0122 -0.3295 1.97885 0.20414 -0.76299 2.34767 0.06966 -0.76765 2.33643 0.13859 -0.77368 2.36761 0.20486 -0.82516 2.00301 0.10361 -0.82545 1.98478 
0 0 0 0 0.0152905 -0.0308418 0.9981 -0.0511012 -0.0434848 0.7591294 0.6458193 -0.0689132 -0.0629656 0.7199048 -0.6843907 0.096859 0.0147661 -0.029418 0.9990128 -0.0298301 -0.3982642 0.850096 0.0684885 0.3376859 0.4734564 -0.6871969 -0.0285232 0.5502599 0.7183965 -0.5313172 0.3058172 0.328762 -0.6175103 0.4173603 0.6628733 -0.0713468 0.6992732 -0.4895486 0.353031 0.3830515 0.730915 -0.256708 -0.6082591 0.1728737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0989932 0.6529558 0.7414629 -0.1186672 0.1375125 -0.6505942 0.7327058 -0.1447743 0.0305052 -0.0102125 0.9992678 -0.020709  ||| 0.10207 -0.2002 2.32817 0.10845 -0.31807 2.34602 0.26401 -0.39968 2.32765 -0.02017 -0.38187 2.32157 0.11185 -0.37437 2.35186 0.34474 -0.54072 2.19552 -0.1328 -0.51045 2.16213 0.18148 -0.49583 2.08038 -0.04335 -0.3871 2.04483 0.11755 -0.47934 2.05033 -0.04049 -0.34836 2.01677 0.10748 -0.45772 2.03824 -0.06696 -0.33683 2.00622 0.06483 -0.47861 2.03746 -0.0235 -0.3114 1.99424 0.19218 -0.767 2.35058 0.05691 -0.76686 2.34225 0.12619 -0.77532 2.3719 0.2055 -0.82573 2.00415 0.10367 -0.82554 1.98472 
