0 0 0 0 0.014584 0.0119512 0.9970369 -0.0745787 -0.0313224 0.7762535 0.624316 -0.0817259 -0.0490158 0.7248322 -0.6780915 0.1113894 0.0151172 0.0141903 0.9985091 -0.0504941 -0.2735847 0.8710804 -0.0557825 0.4040528 -0.292667 0.7979013 0.1627815 -0.5012004 -0.6367697 0.591917 -0.4898017 -0.0652138 0.8209989 0.1053772 0.5490021 -0.115987 -0.5469989 0.6956317 -0.4501956 -0.1192168 0.8122034 0.2968587 0.4987241 -0.0589475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1110404 0.6550615 0.7360489 -0.1296013 0.1377246 -0.628075 0.7487534 -0.1610032 0.0327006 0.0154205 0.9989159 -0.029324  ||| 0.23001 -0.18562 2.14224 0.23124 -0.31188 2.15628 0.36155 -0.4008 2.14453 0.07814 -0.3827 2.13051 0.22968 -0.37091 2.16514 0.3932 -0.6164 2.01128 0.07067 -0.55515 1.99041 0.24598 -0.55182 1.85805 0.14486 -0.32471 2.00148 0.21412 -0.55166 1.83053 0.17907 -0.2534 2.03844 0.22558 -0.52727 1.81117 0.21812 -0.27336 2.03638 0.17358 -0.54511 1.81548 0.19926 -0.19054 2.0349 0.27874 -0.78275 2.17464 0.14923 -0.77801 2.16598 0.21643 -0.78995 2.19703 0.28264 -0.8293 1.82252 0.16338 -0.83608 1.83948 
0 0 0 0 0.0152449 0.0115684 0.9970477 -0.0743613 -0.027714 0.7747563 0.6265896 -0.0798128 -0.0464847 0.7235217 -0.6798582 0.1102193 0.01579 0.0141022 0.9984817 -0.0508535 -0.2681989 0.8728589 -0.0476192 0.4048693 -0.2796981 0.8089103 0.1722648 -0.4876042 -0.673214 0.5904037 -0.4298716 -0.1158313 0.9532328 0.0374456 0.2586909 -0.151737 -0.588367 0.6656559 -0.4210214 -0.1829409 0.9516048 0.210296 0.2137283 -0.0674098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.107511 0.6542382 0.737644 -0.1276521 0.1402043 -0.628262 0.7473302 -0.1647033 0.0377349 0.0152407 0.9987085 -0.0304182  ||| 0.22717 -0.18646 2.14049 0.23269 -0.3127 2.15469 0.3602 -0.40002 2.14442 0.07748 -0.38281 2.12922 0.23118 -0.37156 2.1635 0.39428 -0.61659 2.01555 0.07879 -0.55703 1.99137 0.24691 -0.55529 1.86111 0.14596 -0.35007 1.98982 0.21258 -0.55321 1.83327 0.15813 -0.29971 2.01055 0.21934 -0.5267 1.81626 0.17762 -0.30216 2.04729 0.17283 -0.54591 1.81838 0.1869 -0.23826 2.02536 0.28014 -0.78159 2.17408 0.15089 -0.77722 2.16414 0.218 -0.78897 2.19589 0.28263 -0.82935 1.82251 0.1633 -0.83607 1.83943 
0 0 0 0 0.013726 0.0116854 0.9969583 -0.0758244 -0.0264812 0.7729788 0.6286799 -0.0810191 -0.043376 0.7252182 -0.6785155 0.1085996 0.0142752 0.0141556 0.998449 -0.0519176 -0.2650564 0.8751696 -0.0418716 0.4025791 -0.2849786 0.8057928 0.1866866 -0.4843896 -0.6457283 0.5970486 -0.4681885 -0.085834 0.9331199 0.0672803 0.3291124 -0.1282404 -0.5610251 0.6692281 -0.4618019 -0.1553172 0.9277987 0.186018 0.3062857 -0.1038073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1039252 0.6539962 0.7387179 -0.1256363 0.140715 -0.6281722 0.7469165 -0.1664778 0.0409747 0.0153224 0.9985487 -0.031414  ||| 0.22468 -0.18738 2.13955 0.23262 -0.31349 2.15416 0.35968 -0.39981 2.14414 0.08099 -0.38378 2.13073 0.23111 -0.37216 2.16311 0.39545 -0.6183 2.01711 0.0865 -0.55457 1.98835 0.24668 -0.55783 1.86373 0.14959 -0.34145 1.99751 0.21053 -0.55527 1.83602 0.1741 -0.26876 2.02002 0.21859 -0.52878 1.81881 0.20298 -0.29355 2.05414 0.17038 -0.55051 1.82286 0.20413 -0.21193 2.02039 0.27996 -0.78136 2.17504 0.15075 -0.77714 2.16426 0.21785 -0.78883 2.19628 0.28244 -0.82958 1.82223 0.16349 -0.83593 1.83886 
0 0 0 0 0.0167844 0.0124737 0.9969063 -0.0757665 -0.0260146 0.772337 0.6296552 -0.0797063 -0.0470644 0.7243028 -0.6787225 0.1118309 0.0174073 0.0153982 0.9983969 -0.0516095 -0.2593744 0.8766614 -0.0396525 0.4032583 -0.2749685 0.8135255 0.2071604 -0.4686717 -0.6638922 0.5855901 -0.4523418 -0.1082499 0.9488086 0.0633212 0.2874906 -0.1144631 -0.5645802 0.6651284 -0.4486363 -0.1938527 0.9512335 0.1083086 0.2788141 -0.0754105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1007792 0.6564698 0.7375798 -0.1219304 0.1430851 -0.6257082 0.7478681 -0.1694379 0.0464995 0.0185811 0.9982519 -0.0313986  ||| 0.2232 -0.18743 2.13883 0.23269 -0.31383 2.15383 0.35952 -0.39971 2.14412 0.07979 -0.38397 2.12855 0.23106 -0.37242 2.16277 0.39587 -0.62414 2.01744 0.09743 -0.55366 1.98586 0.24633 -0.55958 1.86653 0.15303 -0.34197 1.99777 0.21288 -0.55794 1.84287 0.16558 -0.28251 2.00787 0.22196 -0.5314 1.82785 0.1943 -0.296 2.05175 0.17248 -0.54774 1.82694 0.18694 -0.22896 2.01992 0.27799 -0.7808 2.17499 0.14819 -0.77581 2.16269 0.2157 -0.78795 2.1956 0.28222 -0.83015 1.8216 0.1635 -0.83596 1.8386 
0 0 0 0 0.0175803 0.0133236 0.9969059 -0.0754457 -0.0275519 0.7725176 0.6292653 -0.080515 -0.0495612 0.7238622 -0.6786644 0.113938 0.0182003 0.016059 0.9983749 -0.0515608 -0.2448306 0.8767751 -0.0221078 0.4133213 -0.2689213 0.8214632 0.2088678 -0.4574426 -0.6710116 0.5955029 -0.4266962 -0.114237 0.9466084 0.0651446 0.2949685 -0.1126155 -0.5957151 0.6456165 -0.4396183 -0.1871861 0.94502 0.0079529 0.3013861 -0.1266503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984453 0.6557724 0.7388276 -0.1200202 0.1437564 -0.6258535 0.7473727 -0.1705154 0.0488491 0.0186767 0.9981291 -0.0316724  ||| 0.22244 -0.18738 2.13839 0.23331 -0.31379 2.15393 0.35898 -0.39956 2.14388 0.07946 -0.38395 2.12736 0.23158 -0.37237 2.16282 0.40062 -0.62328 2.02997 0.10105 -0.5547 1.98666 0.25369 -0.5645 1.87412 0.15585 -0.34429 1.99906 0.21226 -0.55946 1.84244 0.16984 -0.28884 1.99554 0.21983 -0.53375 1.82674 0.21099 -0.29214 2.04633 0.17193 -0.55131 1.82722 0.19293 -0.23341 2.01139 0.27821 -0.78041 2.17552 0.14839 -0.77567 2.16261 0.21588 -0.78774 2.19572 0.28218 -0.83014 1.82156 0.16351 -0.83598 1.83856 
0 0 0 0 0.0184337 0.012563 0.9968411 -0.076225 -0.0267947 0.7719058 0.6300411 -0.0805714 -0.0500902 0.7247685 -0.6774652 0.1150761 0.0190653 0.0155219 0.9983363 -0.0521547 -0.2370934 0.8767527 -0.0192101 0.4179982 -0.2686872 0.8342357 0.2101065 -0.4332589 -0.6419 0.6029716 -0.4684487 -0.0703238 0.9166968 0.0523825 0.3673708 -0.1481948 -0.5585716 0.6587567 -0.4812919 -0.1496511 0.9236195 0.0135852 0.3828581 -0.0127279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0973317 0.655283 0.7393974 -0.1200924 0.1437537 -0.6259612 0.7470648 -0.1714692 0.0497224 0.0183724 0.9980652 -0.0324941  ||| 0.22216 -0.18738 2.13839 0.233 -0.31395 2.15363 0.35832 -0.39933 2.14388 0.07878 -0.38462 2.12668 0.23135 -0.3725 2.16261 0.40021 -0.62515 2.03392 0.10495 -0.55516 1.98658 0.25467 -0.56674 1.87661 0.178 -0.33129 1.98356 0.21208 -0.5621 1.84515 0.17925 -0.2945 1.98412 0.2257 -0.53848 1.83128 0.21076 -0.26604 2.004 0.17546 -0.55048 1.8308 0.19315 -0.23789 1.9977 0.27817 -0.78027 2.17602 0.14853 -0.77568 2.16291 0.21595 -0.78766 2.1961 0.2823 -0.83016 1.82143 0.16331 -0.83589 1.83876 
0 0 0 0 0.0192749 0.012444 0.9968463 -0.075967 -0.027757 0.772286 0.6294844 -0.0809519 -0.0521513 0.7246826 -0.677099 0.1168434 0.0199099 0.0155079 0.998319 -0.0521749 -0.2369173 0.8766305 -0.0341738 0.4173981 -0.2644187 0.8361345 0.2128264 -0.4308908 -0.5701172 0.5984437 -0.5625924 0.0179232 0.9847977 -0.0020063 0.0722516 -0.1579533 -0.4697999 0.689272 -0.5480905 -0.0615536 0.9776598 -0.1172845 0.0911506 -0.1487184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0976662 0.6553163 0.7392013 -0.1208437 0.1432216 -0.6258551 0.7472721 -0.1713982 0.0490358 0.0183755 0.9980876 -0.032849  ||| 0.22191 -0.18735 2.13833 0.23282 -0.3139 2.15387 0.35777 -0.39939 2.14387 0.07852 -0.38468 2.12599 0.23118 -0.37245 2.16281 0.39361 -0.62955 2.02848 0.10697 -0.55567 1.98698 0.24858 -0.56666 1.87243 0.18055 -0.33077 1.98065 0.21164 -0.56475 1.84608 0.18988 -0.29859 1.97176 0.22456 -0.54591 1.8217 0.2034 -0.24515 1.9928 0.17328 -0.55316 1.82973 0.20231 -0.24225 1.9786 0.27793 -0.78011 2.1763 0.14842 -0.77547 2.16338 0.21577 -0.78747 2.19647 0.28377 -0.83047 1.82232 0.16369 -0.83575 1.83785 
0 0 0 0 0.0215199 0.0063141 0.9967754 -0.0770439 -0.0255472 0.7741804 0.6274501 -0.079362 -0.0533393 0.7266416 -0.6745227 0.1190213 0.0221476 0.0106745 0.9982756 -0.0533049 -0.2123103 0.8747292 -0.0148495 0.4353764 -0.2611136 0.8383201 0.2156734 -0.4272283 -0.5813349 0.6119811 -0.5356408 0.024854 0.9745851 -0.0444427 -0.1569128 -0.1535814 -0.496284 0.6724522 -0.5466052 -0.0522781 0.9553109 -0.1269294 -0.1505892 -0.220438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0986618 0.6559133 0.7379889 -0.124161 0.1408703 -0.6252397 0.7488019 -0.1688977 0.0449373 0.0158563 0.9982939 -0.0337399  ||| 0.22143 -0.18665 2.13847 0.2288 -0.3124 2.15356 0.35742 -0.3995 2.14405 0.07826 -0.38424 2.12587 0.22786 -0.3712 2.16268 0.39752 -0.62902 2.04704 0.10903 -0.55543 1.98768 0.25825 -0.57353 1.88299 0.18253 -0.33281 1.97866 0.21097 -0.56811 1.84634 0.20065 -0.29848 1.97172 0.23073 -0.54667 1.82761 0.18153 -0.2717 2.02786 0.17438 -0.55903 1.83127 0.2156 -0.24117 1.97007 0.2775 -0.77985 2.17675 0.14802 -0.77481 2.16485 0.21534 -0.78701 2.19735 0.28424 -0.83051 1.82263 0.16364 -0.83586 1.83777 
0 0 0 0 0.0233491 0.0025495 0.9968115 -0.0762565 -0.0271158 0.7731216 0.6286585 -0.0795997 -0.0575861 0.7263234 -0.6739803 0.1220189 0.0239317 0.0073815 0.9982872 -0.0528729 -0.2082631 0.875367 -0.0194332 0.4358687 -0.2615162 0.8429667 0.2164364 -0.4173388 0.0959146 -0.4435815 0.7954541 -0.4016077 0.9642923 -0.0611024 -0.2019349 -0.1600908 0.0347087 -0.5430887 0.7462278 -0.3833981 0.9421829 -0.0521585 -0.2062827 -0.2588788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0993937 0.6560389 0.7375094 -0.1257523 0.1405767 -0.6253273 0.7490467 -0.1677288 0.0432443 0.0139044 0.998397 -0.033764  ||| 0.22121 -0.18639 2.1383 0.22624 -0.31237 2.15428 0.35706 -0.39933 2.14403 0.07815 -0.38407 2.12536 0.22573 -0.37109 2.1633 0.39585 -0.63927 2.0437 0.11072 -0.55501 1.98728 0.25615 -0.57619 1.88281 0.19052 -0.32974 1.97456 0.21164 -0.56959 1.84818 0.20849 -0.29938 1.97486 0.22127 -0.57642 1.82369 0.18513 -0.26996 2.023 0.17267 -0.56032 1.83172 0.22607 -0.2426 1.97375 0.27743 -0.77955 2.17707 0.14807 -0.77442 2.16559 0.21532 -0.78664 2.19788 0.28438 -0.83048 1.82256 0.16357 -0.83586 1.83736 
0 0 0 0 0.0254196 0.0007642 0.9968086 -0.0756684 -0.0276209 0.7718398 0.6302484 -0.0792929 -0.0609758 0.7227846 -0.6769232 0.1250565 0.0259444 0.0054355 0.9982671 -0.0525373 -0.2080435 0.8761854 -0.0194052 0.4343276 -0.2642374 0.8501979 0.2141733 -0.4018358 -0.2922344 -0.2022166 0.7453159 -0.5641026 0.956995 -0.0551039 -0.2305331 -0.1672681 -0.3299571 -0.286045 0.6688511 -0.6016184 0.9414564 -0.0164511 -0.2360677 -0.2401274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0997397 0.6563983 0.7369939 -0.1266225 0.1406921 -0.624975 0.7495448 -0.1667171 0.0422516 0.0123469 0.9984663 -0.0335792  ||| 0.2211 -0.18619 2.13817 0.22449 -0.31282 2.15474 0.35693 -0.39938 2.14414 0.07813 -0.38295 2.12465 0.22418 -0.37141 2.16368 0.39553 -0.63953 2.04377 0.11186 -0.55369 1.9866 0.25529 -0.57691 1.88319 0.19275 -0.33413 1.97996 0.2118 -0.57064 1.84882 0.21031 -0.30037 1.98311 0.20015 -0.58847 1.8324 0.18512 -0.27037 2.02415 0.17305 -0.56061 1.83036 0.22836 -0.24399 1.985 0.27727 -0.77943 2.17713 0.14799 -0.7741 2.1659 0.2152 -0.78642 2.19805 0.28455 -0.83044 1.82276 0.16355 -0.83584 1.83727 
0 0 0 0 0.0271863 0.0008814 0.9967686 -0.0755807 -0.0286681 0.7708566 0.631336 -0.0798324 -0.0644205 0.7192309 -0.6797354 0.1285172 0.0277135 0.0055257 0.9982197 -0.0525246 -0.1145418 0.8538655 0.0066248 0.5076909 -0.2611384 0.8484354 0.2157186 -0.4067304 0.3676254 -0.0054778 -0.64635 0.6686205 0.9521558 -0.0704014 -0.2481285 -0.1639369 0.4766364 0.112412 -0.6003914 0.6322273 0.9355118 0.0784908 -0.2650571 -0.2200037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998735 0.656602 0.736734 -0.1269735 0.1408389 -0.6246729 0.7497583 -0.1667654 0.0421716 0.0121618 0.9984691 -0.0336599  ||| 0.22102 -0.18614 2.138 0.22435 -0.31297 2.15474 0.35629 -0.399 2.14386 0.07843 -0.38177 2.12317 0.224 -0.37153 2.16366 0.38381 -0.60892 2.10314 0.11255 -0.55292 1.98577 0.27088 -0.58425 1.90075 0.18818 -0.34891 1.97429 0.21512 -0.571 1.85147 0.2095 -0.2976 1.98946 0.19121 -0.59443 1.8424 0.18544 -0.26968 2.02349 0.1774 -0.56315 1.82915 0.22498 -0.24097 1.99479 0.27705 -0.77927 2.17709 0.1479 -0.77385 2.16589 0.21505 -0.78622 2.19804 0.28489 -0.83048 1.82325 0.16282 -0.83497 1.83878 
0 0 0 0 0.0280588 0.0009873 0.9967418 -0.0756147 -0.0283026 0.7706751 0.6316159 -0.0795012 -0.0652343 0.7172064 -0.6815714 0.1296913 0.0285834 0.0055649 0.9981906 -0.052608 -0.2109881 0.8742648 -0.0413813 0.4352387 -0.2609831 0.8502532 0.2151463 -0.4033228 0.6507011 -0.1228623 -0.4852155 0.5710156 0.9596235 -0.0635729 -0.2164507 -0.1680188 0.6252288 -0.0105913 -0.3955537 0.6726916 0.9474727 0.0572018 -0.2323398 -0.2122302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0999101 0.6569207 0.7363808 -0.1273441 0.140952 -0.6242379 0.7500842 -0.1668331 0.04208 0.0119965 0.9984701 -0.0338066  ||| 0.2211 -0.18611 2.13786 0.22425 -0.31308 2.15462 0.35629 -0.399 2.14386 0.07845 -0.38105 2.12262 0.22389 -0.3716 2.16354 0.38629 -0.64359 2.03472 0.11295 -0.55233 1.9855 0.24765 -0.573 1.87606 0.18919 -0.34855 1.97477 0.21136 -0.56887 1.85229 0.20921 -0.3004 1.9858 0.16595 -0.57409 1.83987 0.18465 -0.27263 2.02515 0.1695 -0.55986 1.83568 0.2257 -0.24369 1.99022 0.27694 -0.7791 2.17703 0.14791 -0.77352 2.16584 0.21499 -0.78597 2.19799 0.28465 -0.83073 1.82251 0.163 -0.83514 1.83847 
0 0 0 0 0.0299996 9.82E-05 0.9964002 -0.0792889 -0.0218645 0.7729811 0.6293244 -0.0772844 -0.0616196 0.7178723 -0.6810018 0.1307629 0.0305037 0.0043955 0.9979718 -0.0556993 -0.208426 0.8748924 -0.0354077 0.4357388 -0.261474 0.8514617 0.2149906 -0.4005289 0.8118411 -0.4005752 -0.0681311 0.4192992 0.9552266 -0.06546 -0.2341912 -0.1685573 0.7544098 -0.3788032 -0.0001616 0.5360729 0.9455139 0.0221642 -0.2465936 -0.2114326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0990036 0.6570919 0.7360932 -0.128823 0.1401551 -0.6236063 0.7506691 -0.1672355 0.0415859 0.0110189 0.9984534 -0.0352151  ||| 0.22129 -0.18586 2.13741 0.22332 -0.31184 2.15238 0.35622 -0.399 2.14377 0.07874 -0.38031 2.12178 0.22302 -0.37057 2.16177 0.38877 -0.64666 2.03619 0.11353 -0.55151 1.98463 0.24962 -0.5739 1.87898 0.19035 -0.34795 1.97459 0.21319 -0.56767 1.85322 0.21015 -0.30164 1.98203 0.19165 -0.54453 1.85787 0.18462 -0.27385 2.02783 0.17222 -0.55793 1.83449 0.22954 -0.24454 1.9879 0.2768 -0.779 2.1771 0.14787 -0.77325 2.16601 0.2149 -0.78578 2.19811 0.28398 -0.83137 1.82127 0.16302 -0.83515 1.83846 
0 0 0 0 0.0245412 0.013036 0.9966347 -0.0771174 -0.0257444 0.7742477 0.6272448 -0.0802598 -0.0569854 0.7215179 -0.6787033 0.124605 0.0248687 0.0129015 0.9981207 -0.0544989 -0.209577 0.8755481 -0.0362912 0.4337927 -0.2728493 0.8455462 0.211788 -0.4071251 -0.6575965 0.5772675 -0.4807837 -0.0563583 0.9568447 -0.064157 -0.2230144 -0.1749189 -0.5702148 0.6355806 -0.4991682 -0.1473884 0.9476145 0.0248621 -0.2363144 -0.2134576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0999255 0.6574217 0.735745 -0.1284165 0.1396394 -0.6233823 0.750901 -0.1674608 0.0414086 0.0132439 0.9984421 -0.0349767  ||| 0.22141 -0.18578 2.13729 0.22875 -0.31209 2.15347 0.35623 -0.39902 2.14377 0.08313 -0.38148 2.12509 0.22698 -0.37072 2.16255 0.38843 -0.6466 2.0353 0.11336 -0.55075 1.98417 0.24863 -0.57391 1.87865 0.1925 -0.34809 1.97442 0.21268 -0.56725 1.85278 0.21254 -0.30178 1.98197 0.22532 -0.54427 1.83443 0.18614 -0.27603 2.02866 0.17272 -0.55756 1.83762 0.23256 -0.24395 1.98868 0.2768 -0.77897 2.17717 0.14788 -0.77315 2.16615 0.21491 -0.78571 2.19822 0.2839 -0.83142 1.82123 0.1623 -0.83494 1.83952 
0 0 0 0 0.0257244 0.007095 0.9966294 -0.077575 -0.0259426 0.7733748 0.6282811 -0.0805063 -0.0592453 0.7190213 -0.6806663 0.1272463 0.026181 0.0095687 0.9981066 -0.0548287 -0.209894 0.8759693 -0.0340582 0.4329693 -0.2739655 0.8547845 0.2058912 -0.3897371 0.5460643 -0.5789875 0.6024073 -0.0607686 0.9586069 -0.046531 -0.2114769 -0.1848921 -0.4812425 0.6558682 -0.5813923 -0.0150206 0.9574938 -0.0787086 -0.2051928 -0.1868328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0994461 0.6574575 0.7357467 -0.1285959 0.1399599 -0.6234003 0.7508271 -0.1674573 0.0416114 0.0122789 0.9984415 -0.0351049  ||| 0.22176 -0.18586 2.13691 0.22644 -0.31272 2.15332 0.35621 -0.39947 2.14334 0.08243 -0.38103 2.12412 0.22537 -0.37119 2.16245 0.3893 -0.646 2.03568 0.1132 -0.55108 1.98436 0.24906 -0.57442 1.87893 0.19732 -0.34259 1.98188 0.21599 -0.5685 1.85281 0.21431 -0.30261 1.97866 0.22754 -0.54883 1.8271 0.18737 -0.27428 2.02578 0.17445 -0.55934 1.83965 0.23327 -0.24401 1.99017 0.27681 -0.77897 2.17727 0.14788 -0.77314 2.16618 0.21492 -0.7857 2.19829 0.28388 -0.83138 1.82127 0.16242 -0.83509 1.83925 
0 0 0 0 0.0263998 0.005094 0.9965563 -0.0784394 -0.0232563 0.7755449 0.6259351 -0.0787052 -0.0576151 0.7215551 -0.6782342 0.1266376 0.0268782 0.0081937 0.9980533 -0.055679 -0.2102127 0.8773218 -0.0330865 0.4301423 -0.2718494 0.8516677 0.2087576 -0.3964598 0.5538524 -0.5822258 0.5931516 -0.0493133 0.9581845 -0.0672441 -0.2072893 -0.1854501 -0.4936749 0.6807203 -0.5411472 -0.0080472 0.9387088 -0.0230454 -0.2150853 -0.2683897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1025822 0.6586899 0.7334336 -0.1329651 0.1380238 -0.622576 0.7521583 -0.1661517 0.0376162 0.0117432 0.9985789 -0.0358782  ||| 0.22216 -0.18577 2.13695 0.22465 -0.31142 2.15236 0.3562 -0.39975 2.14323 0.08208 -0.38106 2.12419 0.2238 -0.37028 2.16166 0.38941 -0.64573 2.03577 0.1132 -0.55109 1.98448 0.2481 -0.57527 1.87949 0.20293 -0.33518 1.97231 0.21955 -0.57247 1.85405 0.21838 -0.30948 1.97448 0.24069 -0.55508 1.83526 0.19669 -0.2808 2.024 0.18249 -0.56429 1.83997 0.23912 -0.25475 1.98574 0.27557 -0.77983 2.17673 0.1472 -0.77344 2.16667 0.21409 -0.78618 2.19835 0.28384 -0.83145 1.82146 0.16242 -0.8351 1.83927 
0 0 0 0 0.0239963 0.0095271 0.9967126 -0.0767936 -0.0273377 0.7775592 0.6230156 -0.0806591 -0.0578913 0.7217029 -0.6783115 0.1252478 0.0244469 0.0115336 0.9981386 -0.0546683 -0.168911 0.8738107 0.0261458 0.4552366 -0.2721271 0.8583866 0.1783846 -0.3966084 -0.6250744 0.6254176 -0.4667868 -0.0156492 0.9507092 -0.1091831 -0.1926398 -0.2170737 -0.5738255 0.6654977 -0.4737014 -0.0586871 0.944558 -0.0211146 -0.2122289 -0.2496462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1050651 0.6589572 0.7326028 -0.1342754 0.1354586 -0.6231626 0.7525278 -0.1643808 0.0338982 0.0132608 0.9987028 -0.0356049  ||| 0.22238 -0.18575 2.13677 0.22706 -0.31138 2.1531 0.35631 -0.40037 2.14283 0.08137 -0.38121 2.12427 0.22571 -0.37028 2.1622 0.40651 -0.63733 2.07453 0.10144 -0.55619 1.98915 0.27236 -0.58904 1.90396 0.20819 -0.34919 1.96005 0.22577 -0.58187 1.85668 0.22369 -0.32099 1.96218 0.24212 -0.558 1.84204 0.20742 -0.28172 2.01962 0.18946 -0.57668 1.84122 0.2498 -0.27649 1.97421 0.27581 -0.77998 2.17635 0.14745 -0.77361 2.16728 0.21421 -0.78626 2.19838 0.28371 -0.83153 1.82151 0.16262 -0.8353 1.83901 
0 0 0 0 0.0233371 0.0093978 0.9967375 -0.0766906 -0.0258254 0.7795657 0.6207603 -0.0791636 -0.0554691 0.724944 -0.6755263 0.1226528 0.0237706 0.0112823 0.99816 -0.0546278 -0.1088254 0.8739591 0.033526 0.4724707 -0.2717481 0.8784801 0.1228473 -0.3732751 -0.6150585 0.6789314 -0.4008183 -0.0099938 0.8250254 0.0386671 0.447779 -0.3425375 -0.6034069 0.6912705 -0.3973061 -0.0138915 0.856562 0.0321532 0.4802897 -0.1859824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1123822 0.6585904 0.7305935 -0.1409329 0.1278489 -0.6249344 0.7538043 -0.1577679 0.0206379 0.0130614 0.9990717 -0.0354869  ||| 0.22298 -0.18651 2.13629 0.22707 -0.31133 2.15314 0.36734 -0.40374 2.14188 0.07909 -0.38257 2.12486 0.22574 -0.37024 2.16223 0.4029 -0.61833 2.10695 0.08196 -0.56464 1.99881 0.26236 -0.59865 1.89807 0.21333 -0.39768 1.9456 0.23631 -0.59663 1.86019 0.23137 -0.34974 1.93922 0.249 -0.57135 1.84536 0.25583 -0.35399 1.94179 0.20342 -0.58567 1.83908 0.26539 -0.31508 1.9451 0.27659 -0.78026 2.17491 0.14847 -0.77402 2.16928 0.21466 -0.78643 2.19846 0.28347 -0.83168 1.82134 0.16263 -0.83539 1.83883 
0 0 0 0 0.0201551 0.0073145 0.9970511 -0.0736844 -0.0271014 0.7782413 0.6223452 -0.0793248 -0.0526066 0.7283872 -0.6729931 0.1173242 0.0205725 0.0098095 0.998337 -0.0529504 -0.1147405 0.8748748 0.0608577 0.4666101 -0.2446686 0.8810474 0.074874 -0.3978525 0.7164866 -0.6279876 0.209116 0.2203382 0.8528159 -0.0644681 0.3361222 -0.3944247 0.7016476 -0.6454398 0.2026058 0.2237164 0.8401583 0.0325211 0.2923306 -0.4556525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.124098 0.6543329 0.7311224 -0.1480142 0.1238198 -0.6287928 0.7531118 -0.1486973 0.0071196 0.0087445 0.9994262 -0.0319381  ||| 0.22437 -0.18769 2.13595 0.22676 -0.31218 2.15401 0.36656 -0.40356 2.14212 0.07752 -0.38443 2.1268 0.22572 -0.37086 2.16271 0.42059 -0.648 2.1057 0.06369 -0.57597 2.01864 0.29199 -0.62261 1.92611 0.22416 -0.40246 1.923 0.248 -0.61751 1.8638 0.24876 -0.38419 1.91637 0.25998 -0.58714 1.86638 0.26442 -0.38502 1.91712 0.21439 -0.61163 1.84085 0.26653 -0.36833 1.91467 0.28005 -0.78019 2.171 0.15077 -0.77488 2.16889 0.21754 -0.78698 2.19674 0.28328 -0.83176 1.82128 0.16262 -0.83543 1.83858 
0 0 0 0 0.0197303 0.0085383 0.9973327 -0.0697527 -0.0271621 0.7748886 0.6267167 -0.0776922 -0.0521752 0.7308822 -0.6709278 0.1137751 0.020125 0.0108532 0.9984577 -0.0505908 -0.1083426 0.8813692 0.0695837 0.4545418 -0.1668788 0.8931442 -0.0545785 -0.4140846 0.7071378 -0.6327636 0.1848898 0.2556992 0.678234 -0.0580063 0.4821986 -0.5514693 -0.6556498 0.7209931 -0.0953634 -0.2029728 0.7409299 -0.0182166 0.5182569 -0.4267327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1281816 0.6530627 0.7313527 -0.1490026 0.1225195 -0.6301564 0.7527432 -0.1458412 0.0035821 0.0090681 0.9994963 -0.0302005  ||| 0.22584 -0.18877 2.13528 0.22755 -0.31392 2.15543 0.36655 -0.40298 2.14338 0.07655 -0.38669 2.12818 0.22639 -0.37212 2.16359 0.42311 -0.65026 2.11071 0.02537 -0.59043 2.07327 0.29075 -0.63505 1.93284 0.19244 -0.49749 1.9259 0.26228 -0.64366 1.8689 0.22281 -0.46605 1.90267 0.26179 -0.6143 1.85832 0.25913 -0.47414 1.9148 0.23161 -0.65322 1.83418 0.26474 -0.43884 1.87594 0.28025 -0.77966 2.16958 0.15093 -0.77469 2.16842 0.21781 -0.78665 2.19582 0.28007 -0.83168 1.81808 0.16225 -0.83574 1.8379 
