0 0 0 0 0.0151582 0.0118927 0.998422 -0.0527475 -0.030192 0.7735015 0.6303471 -0.0587082 -0.048336 0.7196625 -0.6870842 0.0875487 0.0154317 0.0118746 0.9993237 -0.0311931 -0.3916904 0.8551735 0.0406067 0.3370579 -0.4831604 0.7126648 0.021201 -0.508149 0.3985027 -0.5592895 0.7265462 0.0228358 -0.2055738 0.3749437 0.8733833 -0.2331483 0.4096887 -0.5086287 0.7566562 0.0303859 -0.2635752 0.1967357 0.9194687 -0.2154077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929587 0.6681518 0.7314841 -0.0993116 0.158814 -0.6363628 0.7375866 -0.1605824 0.0563348 0.0093833 0.9982713 -0.0138873  ||| 0.14083 -0.20256 2.32583 0.12902 -0.3195 2.34384 0.27442 -0.40718 2.3316 -0.02281 -0.38427 2.32073 0.12757 -0.37642 2.34985 0.34839 -0.5602 2.18907 -0.12738 -0.50504 2.15956 0.17313 -0.48145 2.10204 -0.02012 -0.38799 2.05185 0.11716 -0.44759 2.07593 -0.01012 -0.35456 2.03172 0.14117 -0.43881 2.04763 -0.02371 -0.36737 2.00615 0.06593 -0.44123 2.06609 0.01842 -0.31217 2.01174 0.18362 -0.77252 2.34839 0.05118 -0.76792 2.3333 0.11864 -0.77845 2.36665 0.2086 -0.83025 2.00001 0.10849 -0.82795 1.98307 
0 0 0 0 0.0163805 0.0099925 0.9983463 -0.0541892 -0.0303669 0.7731864 0.6306834 -0.0591519 -0.0503492 0.7222312 -0.6839592 0.0897037 0.0167134 0.0111297 0.9992954 -0.0317095 -0.4007891 0.8532975 0.0232755 0.3327307 -0.479852 0.7089102 0.0275048 -0.5161704 0.3543149 -0.5392536 0.7638606 0.0135461 -0.5530117 0.4276508 0.7126063 -0.0590352 0.358746 -0.5031307 0.7859321 0.0217176 0.7290606 -0.1260431 -0.6678874 0.0806854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0875717 0.6670165 0.7335899 -0.09626 0.1586518 -0.6373184 0.736678 -0.1611225 0.0591544 0.0074595 0.9981098 -0.0148975  ||| 0.13944 -0.2025 2.32527 0.1287 -0.31941 2.34347 0.27445 -0.40702 2.33126 -0.02275 -0.38547 2.31966 0.12745 -0.37637 2.34965 0.34517 -0.56341 2.17699 -0.12515 -0.50618 2.16064 0.16883 -0.47496 2.10051 -0.02075 -0.38584 2.05376 0.115 -0.44206 2.0787 -0.01871 -0.34743 2.04204 0.13719 -0.43599 2.05003 -0.04067 -0.33162 2.03014 0.06448 -0.43128 2.06522 0.00661 -0.29756 2.0272 0.18541 -0.77217 2.34948 0.0516 -0.76804 2.33347 0.1196 -0.77844 2.36714 0.20871 -0.83001 2.00054 0.10857 -0.82805 1.98314 
0 0 0 0 0.0187799 0.0067129 0.9982923 -0.0549066 -0.0324103 0.7724947 0.6314468 -0.0589599 -0.0558324 0.728644 -0.6763251 0.0924397 0.0190444 0.0076595 0.9993147 -0.0308001 -0.3934363 0.8542356 0.0200379 0.3392459 0.4817418 -0.6984856 -0.0442076 0.5273407 0.3534491 -0.5418842 0.762495 -0.0060388 -0.4520195 0.3945307 0.7910926 -0.1191489 0.3462333 -0.4809336 0.8048949 0.0311376 0.7604322 0.0508622 -0.6389019 0.1046915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0857588 0.6610196 0.7394549 -0.094367 0.1628875 -0.6433399 0.7307036 -0.1601677 0.0619193 -0.0015866 0.997997 -0.0128644  ||| 0.13617 -0.20252 2.32425 0.12823 -0.31927 2.3431 0.27431 -0.40662 2.33054 -0.02169 -0.38837 2.31784 0.12734 -0.37631 2.34938 0.34163 -0.56078 2.18332 -0.11966 -0.50512 2.15989 0.16884 -0.47405 2.10088 -0.02059 -0.37848 2.05532 0.11449 -0.43747 2.08155 -0.02847 -0.34431 2.05334 0.13402 -0.43164 2.05429 -0.05478 -0.32917 2.04581 0.06073 -0.42014 2.06716 -0.01186 -0.28849 2.03405 0.19058 -0.77196 2.34862 0.05679 -0.77009 2.33189 0.12487 -0.77937 2.36591 0.20814 -0.83007 2.00025 0.10868 -0.82811 1.98321 
0 0 0 0 0.024219 0.0031058 0.9981366 -0.0559211 -0.0334421 0.7712594 0.6328617 -0.0593852 -0.0647688 0.7393023 -0.6627628 0.0999126 0.0245444 0.0057657 0.9991818 -0.0316239 -0.387901 0.8555382 0.0193677 0.3423623 0.4639193 -0.6803635 -0.0654846 0.5635567 0.3243209 -0.5383352 0.7772735 -0.0292741 -0.4682272 0.3475176 0.8045304 -0.1128078 0.3005945 -0.4849103 0.8207713 0.0289717 0.7530951 0.0916749 -0.6426658 0.1068826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0857153 0.6606271 0.7397668 -0.0947084 0.1614777 -0.644244 0.7303532 -0.1595581 0.0610106 -0.0016577 0.9980485 -0.0131958  ||| 0.13067 -0.20217 2.32378 0.12725 -0.31903 2.34266 0.27403 -0.40597 2.32987 -0.01792 -0.39308 2.31493 0.12673 -0.37616 2.34907 0.33984 -0.55978 2.18659 -0.11319 -0.51628 2.16008 0.16587 -0.47072 2.10264 -0.02628 -0.37581 2.06293 0.11134 -0.43533 2.08628 -0.03643 -0.34082 2.06296 0.12275 -0.42732 2.05271 -0.06998 -0.32568 2.05231 0.05543 -0.40443 2.066 -0.03421 -0.28003 2.04439 0.19067 -0.77196 2.34871 0.05662 -0.77031 2.3322 0.12488 -0.77944 2.36605 0.20821 -0.82997 2.00019 0.10891 -0.82819 1.98309 
0 0 0 0 0.030303 -0.0144997 0.9973017 -0.065275 -0.0265455 0.7701665 0.6344587 -0.0600089 -0.0674893 0.7497087 -0.649192 0.1092326 0.0308995 -0.0044572 0.9987863 -0.0380957 -0.3812637 0.8600011 0.0217015 0.3384745 0.4336777 -0.6266011 -0.1260369 0.6351452 0.2666612 -0.5335008 0.8005525 -0.0581758 0.7563918 -0.2607694 -0.5995189 0.0211621 0.2064439 -0.4929782 0.8437115 0.0500425 0.7753443 -0.1678685 -0.606913 0.0481481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0824306 0.6579704 0.7423868 -0.0956133 0.1599312 -0.6463845 0.7286025 -0.1604601 0.0614186 -0.0048819 0.9979778 -0.0156271  ||| 0.12036 -0.20053 2.32163 0.12172 -0.31817 2.33888 0.27351 -0.40552 2.32842 -0.01487 -0.39696 2.31149 0.12317 -0.37565 2.34649 0.33755 -0.55907 2.18945 -0.09998 -0.52521 2.15909 0.15891 -0.46706 2.10748 -0.05738 -0.39418 2.09535 0.10397 -0.43426 2.09981 -0.04908 -0.33384 2.07487 0.11562 -0.42885 2.06259 -0.08173 -0.32836 2.06943 0.05236 -0.38856 2.08344 -0.0533 -0.27491 2.06399 0.1922 -0.77199 2.34985 0.0576 -0.77127 2.33317 0.12612 -0.77996 2.36707 0.20792 -0.82985 1.99939 0.10914 -0.8283 1.98311 
0 0 0 0 0.0347558 -0.0201503 0.9970264 -0.0657602 -0.0218641 0.7638492 0.642239 -0.0598793 -0.0695339 0.7524256 -0.6449454 0.1143073 0.0351719 -0.0107814 0.998494 -0.040698 -0.3732809 0.868336 -0.0017693 0.3265745 0.371828 -0.5675403 -0.1909175 0.7093605 0.2961965 -0.5009886 0.8131465 0.0084167 -0.3507315 0.0797873 0.931064 -0.0611653 0.2166777 -0.5052292 0.8213983 0.1519841 -0.3096962 0.1584247 0.8381282 -0.4201558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0831698 0.6554717 0.7441759 -0.0981933 0.1582568 -0.6487014 0.7270712 -0.1597144 0.0588024 -0.0075534 0.9981021 -0.0166545  ||| 0.10685 -0.2018 2.31979 0.11868 -0.31862 2.33715 0.27208 -0.40295 2.32777 -0.01395 -0.39838 2.30926 0.12075 -0.37602 2.34483 0.32875 -0.57274 2.1749 -0.08096 -0.53864 2.15987 0.1522 -0.46552 2.11393 -0.06093 -0.35296 2.12768 0.09421 -0.43682 2.11592 -0.06069 -0.32598 2.09141 0.10467 -0.42874 2.07778 -0.08222 -0.34985 2.06731 0.05011 -0.37801 2.10426 -0.04832 -0.27616 2.06874 0.19314 -0.77184 2.34934 0.0586 -0.77198 2.3334 0.12702 -0.78021 2.36693 0.20756 -0.82966 1.99891 0.10927 -0.82838 1.98301 
0 0 0 0 0.0384068 -0.0255538 0.9965796 -0.0685628 -0.0193757 0.755898 0.6513345 -0.063294 -0.0728757 0.7513723 -0.6444504 0.1217066 0.0385499 -0.018216 0.9981087 -0.0442832 -0.3642787 0.879261 0.0008147 0.306921 0.310934 -0.5672743 -0.212369 0.7324065 0.2949417 -0.4972367 0.8150764 0.0376235 0.8555658 -0.1055874 -0.5005563 0.0793836 0.20485 -0.510923 0.8098881 0.2026705 0.8638777 0.0132902 -0.5022552 -0.0357558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0824013 0.6536666 0.7454708 -0.1010113 0.1555224 -0.6507941 0.7259123 -0.1591572 0.0565587 -0.0104821 0.9981683 -0.0187399  ||| 0.09235 -0.20411 2.31864 0.11443 -0.31979 2.33504 0.27027 -0.40053 2.32563 -0.01423 -0.39893 2.30627 0.11707 -0.37701 2.34306 0.32384 -0.57539 2.17326 -0.06057 -0.55367 2.16289 0.14097 -0.46501 2.12232 -0.0665 -0.36355 2.11164 0.08029 -0.43864 2.13025 -0.06518 -0.33637 2.11324 0.08795 -0.42979 2.09057 -0.09557 -0.31762 2.10353 0.03899 -0.37291 2.12204 -0.06926 -0.26955 2.09252 0.19325 -0.77181 2.34967 0.05861 -0.77262 2.33434 0.12712 -0.78044 2.36751 0.2073 -0.829 1.99881 0.10924 -0.82829 1.98315 
0 0 0 0 0.0817367 -0.0450635 0.9934886 -0.0653362 -0.0132429 0.7482683 0.6614942 -0.0484221 -0.1296229 0.7598973 -0.6147615 0.1668005 0.0819837 -0.0329048 0.9951496 -0.0432812 -0.343251 0.8848411 -0.0653852 0.3081553 0.220959 -0.5709954 -0.211818 0.7617576 0.3451458 -0.5265991 0.7767163 -0.0167178 0.9865173 -0.0944924 0.1247273 0.0479373 0.1776944 -0.5299448 0.782159 0.2753372 0.8370132 0.3229131 0.0380187 0.4401029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0772351 0.6440979 0.7549589 -0.0959677 0.1685343 -0.659698 0.7136491 -0.1646202 0.0682441 -0.0235488 0.997264 -0.0159004  ||| 0.07954 -0.20749 2.31749 0.10734 -0.32261 2.33239 0.26957 -0.39922 2.3269 -0.01262 -0.40877 2.2841 0.11187 -0.37936 2.34028 0.28848 -0.5483 2.19913 -0.03163 -0.57182 2.16872 0.13454 -0.4634 2.12479 -0.06067 -0.3315 2.12583 0.07175 -0.44398 2.14121 -0.0819 -0.31945 2.14294 0.08298 -0.44544 2.10711 -0.05915 -0.33052 2.16506 0.02816 -0.37534 2.12842 -0.09251 -0.2748 2.12897 0.19748 -0.77156 2.34749 0.06481 -0.77615 2.32928 0.13231 -0.78189 2.36412 0.20772 -0.82876 1.99893 0.10946 -0.82832 1.98304 
0 0 0 0 0.0955771 -0.0528793 0.9920607 -0.0623248 -0.0251891 0.7351593 0.675212 -0.0547272 -0.165911 0.7618496 -0.5977522 0.1864165 0.0956614 -0.0404251 0.9938015 -0.0396649 -0.3321863 0.8907754 -0.0498598 0.3060806 0.1965353 -0.597689 -0.1894783 0.7538167 0.0218114 -0.4830364 0.8512912 -0.2037238 0.9688397 -0.0944581 0.2277502 0.0236014 -0.1044545 -0.6107894 0.7688311 0.1578744 0.7454244 0.5197327 0.0475225 0.4146831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0769261 0.6303426 0.7668763 -0.0930116 0.1698958 -0.6725057 0.7033036 -0.1556774 0.0652929 -0.0405345 0.9969835 -0.0108448  ||| 0.06274 -0.21399 2.31755 0.10501 -0.32513 2.33133 0.26465 -0.39499 2.32167 -0.01018 -0.41413 2.27145 0.11032 -0.38144 2.33896 0.28739 -0.54874 2.1981 -0.02376 -0.57963 2.1702 0.13223 -0.46284 2.12792 -0.04585 -0.33547 2.12732 0.0686 -0.44852 2.15393 -0.07461 -0.32961 2.1685 0.07294 -0.45702 2.12117 -0.05134 -0.33583 2.19112 0.01994 -0.38378 2.13413 -0.09885 -0.27926 2.15191 0.20799 -0.76923 2.34322 0.07206 -0.77878 2.32541 0.14117 -0.78242 2.36003 0.20757 -0.82837 1.99851 0.10943 -0.82791 1.98299 
0 0 0 0 0.1091042 -0.0581919 0.9905316 -0.0596414 -0.0201952 0.7243872 0.6871995 -0.0511117 -0.1833002 0.7543558 -0.5982229 0.1986901 0.1089272 -0.0480859 0.9921418 -0.0384336 -0.3358459 0.8919497 -0.0571416 0.2972676 0.1669764 -0.6134531 -0.1998664 0.7455518 0.4266571 -0.5164517 0.7396747 0.0642079 0.9072601 -0.0791343 0.4121723 0.027033 0.1559925 -0.4769303 0.7272383 0.468325 0.7089166 0.5195258 0.1816806 0.4410469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0745587 0.6281649 0.7686629 -0.0949054 0.1688751 -0.6736928 0.7021449 -0.1568815 0.0655209 -0.043652 0.9968066 -0.0133463  ||| 0.05007 -0.22338 2.31672 0.10142 -0.33074 2.33025 0.26432 -0.39514 2.32191 -0.01012 -0.41718 2.26492 0.1072 -0.38649 2.33765 0.28365 -0.54702 2.19669 -0.01086 -0.5857 2.16688 0.12761 -0.45968 2.1308 -0.03926 -0.34064 2.13673 0.06774 -0.45209 2.16875 -0.06431 -0.33656 2.1882 0.09654 -0.46192 2.14711 -0.04916 -0.33286 2.21495 0.0138 -0.39029 2.1472 -0.10544 -0.28391 2.18643 0.20813 -0.7696 2.343 0.07255 -0.77978 2.32518 0.14152 -0.7831 2.35977 0.20768 -0.82821 1.99833 0.10953 -0.82769 1.98295 
0 0 0 0 0.1161553 -0.06116 0.9896308 -0.0582941 -0.0115418 0.7088853 0.7035115 -0.0491929 -0.1879763 0.7431002 -0.6092342 0.2032258 0.1156868 -0.0540808 0.991101 -0.0375603 -0.3447206 0.8906217 -0.0619712 0.2900351 0.1485922 -0.6361483 -0.2091351 0.7276663 -0.219428 -0.4170243 0.8257951 -0.3098462 0.8993221 -0.0717974 0.4298921 0.0354634 0.3454889 0.6917938 -0.61785 -0.1425487 0.6633787 0.6158963 0.2124236 0.3680716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0680711 0.6258935 0.7712159 -0.0940726 0.1709984 -0.6761581 0.6983315 -0.1609439 0.0711584 -0.0487553 0.9961436 -0.01604  ||| 0.03487 -0.23742 2.31374 0.09695 -0.33828 2.32864 0.26368 -0.39496 2.32207 -0.01058 -0.41898 2.2637 0.10296 -0.39337 2.33588 0.28127 -0.54322 2.19438 -0.00066 -0.59184 2.16548 0.1242 -0.45557 2.13178 -0.03188 -0.34628 2.14094 0.06744 -0.45541 2.18087 -0.04507 -0.348 2.19756 0.01083 -0.47311 2.1405 -0.02015 -0.34534 2.20455 0.02941 -0.44138 2.16689 -0.08308 -0.31568 2.19613 0.20769 -0.77037 2.34309 0.07149 -0.78167 2.32364 0.14091 -0.78431 2.35924 0.20867 -0.82804 1.99888 0.1096 -0.82688 1.98302 
0 0 0 0 0.1169267 -0.0627095 0.989465 -0.0579195 -0.006842 0.7040308 0.7082314 -0.0519815 -0.1883285 0.7451317 -0.6069709 0.2022311 0.1162663 -0.0572653 0.9908881 -0.0366557 -0.3646663 0.9188744 -0.0125017 0.1501071 0.142353 -0.6526063 -0.219299 0.71116 -0.232903 -0.5427085 0.7773421 -0.2167095 0.855499 -0.0720373 0.5116983 0.0331222 -0.3520197 -0.605872 0.7092364 0.0773615 0.622328 0.563883 0.3377261 0.4250705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.054164 0.6191367 0.7790655 -0.0824189 0.1786935 -0.6822707 0.688521 -0.1688609 0.0862481 -0.0540364 0.9946741 -0.0162722  ||| 0.02422 -0.24867 2.31118 0.09812 -0.34016 2.32827 0.26268 -0.39468 2.32225 -0.01052 -0.42185 2.26256 0.10429 -0.3952 2.33549 0.27943 -0.53674 2.19177 0.00603 -0.5924 2.16423 0.10146 -0.47703 2.17592 -0.02639 -0.34694 2.14201 0.06539 -0.46565 2.19996 -0.0368 -0.34675 2.21151 0.03026 -0.50839 2.1552 -0.00295 -0.35246 2.19141 0.00906 -0.40103 2.17919 -0.05701 -0.3098 2.22385 0.21314 -0.76993 2.34547 0.07608 -0.78454 2.32168 0.14551 -0.78548 2.3593 0.20889 -0.82787 1.99914 0.10964 -0.82687 1.98304 
0 0 0 0 0.1214277 -0.0798984 0.9873987 -0.0625717 0.0037909 0.6874363 0.7244074 -0.0514858 -0.1877834 0.7372973 -0.6154539 0.2057829 0.1208557 -0.0691042 0.9894685 -0.0396317 -0.3753964 0.9165661 -0.0127456 0.1371918 0.1448134 -0.6578166 -0.2279038 0.7031118 -0.2219559 -0.5553266 0.7779018 -0.1929165 0.8351973 -0.0719959 0.5442664 0.032192 -0.354141 -0.601607 0.7050146 0.1249299 0.614911 0.5324265 0.3989735 0.4233519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0482384 0.6138788 0.7837557 -0.0809505 -0.1811056 0.6862425 -0.6838567 0.1691506 0.090224 -0.0606327 0.9939092 -0.0181043  ||| 0.01923 -0.2564 2.31049 0.09333 -0.34881 2.32566 0.26158 -0.39411 2.32227 -0.01013 -0.42512 2.26241 0.10109 -0.40209 2.33344 0.27715 -0.53449 2.187 0.00854 -0.59094 2.16322 0.09851 -0.4764 2.17692 -0.02427 -0.34571 2.14205 0.0649 -0.46557 2.20356 -0.03184 -0.33982 2.22049 0.02972 -0.50626 2.15371 -0.004 -0.3559 2.19626 0.01008 -0.40519 2.18798 -0.04223 -0.30352 2.22389 0.21588 -0.76964 2.34636 0.07847 -0.7861 2.32141 0.14821 -0.78618 2.35956 0.20918 -0.82777 1.99913 0.10988 -0.82666 1.98315 
0 0 0 0 0.1177016 -0.0801105 0.9877897 -0.0632466 0.0028411 0.6717986 0.7380319 -0.0631462 -0.1879413 0.7440653 -0.6073291 0.2054174 0.116929 -0.0719241 0.9896815 -0.0410497 -0.3839812 0.9153072 0.012501 0.120892 0.1498417 -0.658474 -0.2346576 0.6992105 -0.2335932 -0.5745208 0.7604888 -0.1923976 0.5573432 -0.076701 0.8267177 0.0048271 -0.3747258 -0.5990179 0.6928023 0.1441633 0.2627535 0.2177705 0.7001016 0.6272116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0460374 0.6110162 0.7860314 -0.0818201 -0.1799585 0.6894494 -0.6805425 0.1706936 0.0910317 -0.0632314 0.9936389 -0.0199175  ||| 0.01408 -0.26246 2.30837 0.09194 -0.35134 2.32438 0.25653 -0.39061 2.31809 -0.00949 -0.43007 2.26227 0.09976 -0.40474 2.33222 0.27892 -0.52693 2.18272 0.00953 -0.59155 2.16185 0.09792 -0.47701 2.17817 -0.02357 -0.34417 2.14244 0.0661 -0.46639 2.20676 -0.02564 -0.33425 2.22569 0.03249 -0.50986 2.15933 0.00395 -0.28219 2.1952 0.01007 -0.40557 2.19007 -0.03018 -0.29715 2.22402 0.21624 -0.76972 2.34653 0.07882 -0.78745 2.32138 0.14865 -0.78674 2.35964 0.2094 -0.82776 1.99898 0.10986 -0.82648 1.98354 
0 0 0 0 0.1202474 -0.0832153 0.9870347 -0.0661684 0.0101142 0.6598772 0.74852 -0.0646349 -0.1856058 0.7607986 -0.5868326 0.2058239 0.1193398 -0.0760179 0.988972 -0.0437446 -0.3924172 0.9122682 0.0279529 0.1139913 0.1619199 -0.6545272 -0.2462159 0.6962426 -0.2672202 -0.5765802 0.743708 -0.2074775 0.1132226 -0.0682195 0.9911079 -0.0152253 -0.4113905 -0.5856084 0.6931562 0.0857614 0.04947 0.012983 0.8045689 0.5916528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0438476 0.6046227 0.7908396 -0.0841521 -0.1770514 0.695091 -0.6750203 0.1727685 0.0908543 -0.0669681 0.9933454 -0.0229243  ||| 0.0131 -0.26507 2.30715 0.0905 -0.35497 2.32204 0.25501 -0.38912 2.31706 -0.00846 -0.43999 2.26155 0.09859 -0.40822 2.33025 0.28219 -0.52274 2.17973 0.01008 -0.5982 2.15533 0.10051 -0.47603 2.17965 -0.02346 -0.3462 2.14372 0.06628 -0.46221 2.20738 -0.02668 -0.32058 2.22526 0.02729 -0.49753 2.16133 0.00307 -0.28135 2.19315 0.01 -0.40494 2.19288 -0.05321 -0.25342 2.20322 0.21721 -0.77002 2.34692 0.08022 -0.79014 2.32201 0.14995 -0.78807 2.36011 0.20927 -0.82742 1.99823 0.11003 -0.82628 1.98361 
0 0 0 0 0.120562 -0.0864877 0.9864992 -0.0693101 0.016253 0.6529462 0.7544955 -0.064293 -0.1799013 0.7625666 -0.5865208 0.2052344 0.1195655 -0.0794025 0.9885623 -0.0463031 -0.3934167 0.9114409 0.0361487 0.1148563 0.1647688 -0.653788 -0.2491451 0.695226 -0.2714867 -0.57672 0.7437425 -0.2013355 0.1589295 -0.0681125 0.9849066 -0.0078118 -0.4007857 -0.5970422 0.6917325 0.0664648 0.0872014 0.0088862 0.8236554 0.5602756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0382828 0.5996979 0.7950147 -0.082756 -0.1766659 0.6981431 -0.6715037 0.1745515 0.0937619 -0.0714046 0.9927128 -0.0251284  ||| 0.01127 -0.2676 2.30536 0.08969 -0.35698 2.31968 0.25347 -0.38822 2.31634 -0.00819 -0.44212 2.26157 0.09807 -0.4101 2.32826 0.28371 -0.52132 2.17917 0.01033 -0.59948 2.15395 0.10238 -0.47375 2.18173 -0.02318 -0.34744 2.14452 0.06646 -0.46082 2.20824 -0.03034 -0.31537 2.22423 0.03069 -0.50286 2.17033 0.00252 -0.2805 2.18926 0.00932 -0.40209 2.19472 -0.06099 -0.24832 2.20497 0.21982 -0.76975 2.34759 0.08202 -0.79169 2.32176 0.15214 -0.78883 2.36027 0.20896 -0.82718 1.99742 0.11016 -0.82599 1.98376 
0 0 0 0 0.1205539 -0.0879229 0.9863904 -0.0690678 0.0170117 0.6499978 0.757045 -0.0640019 -0.1793712 0.7641865 -0.5849288 0.2042142 0.1194524 -0.0814514 0.9884275 -0.0459121 -0.3937959 0.9110144 0.0405876 0.1154567 0.1675688 -0.6506107 -0.2499036 0.6972623 -0.2939653 -0.5711745 0.735621 -0.2149551 0.1537474 -0.0674985 0.9857859 -0.0056488 -0.4152349 -0.6111991 0.66965 0.0747298 0.0830487 0.0115839 0.8253471 0.5583645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0336736 0.5954319 0.7987191 -0.0798418 -0.1783337 0.7009294 -0.6680694 0.1748665 0.0972442 -0.0767285 0.9919788 -0.0251858  ||| 0.00991 -0.26934 2.30474 0.08937 -0.35771 2.31927 0.25297 -0.38776 2.31609 -0.00786 -0.44323 2.26173 0.09792 -0.41084 2.32785 0.28488 -0.5206 2.17907 0.00967 -0.60014 2.15318 0.10368 -0.47278 2.18274 -0.02374 -0.34808 2.14507 0.07067 -0.46224 2.20925 -0.03011 -0.31552 2.22501 0.03576 -0.50893 2.17825 0.0033 -0.27971 2.18956 0.01351 -0.40167 2.19643 -0.05555 -0.24862 2.20113 0.223 -0.76942 2.34814 0.08439 -0.79296 2.32114 0.15498 -0.78943 2.36019 0.20972 -0.82643 1.9978 0.11012 -0.82581 1.98387 
0 0 0 0 0.1185737 -0.0887121 0.9865312 -0.0694738 0.0183153 0.6475507 0.7591058 -0.0640394 -0.1746762 0.7671885 -0.5833929 0.2014021 0.1174268 -0.0825541 0.9885556 -0.0464082 -0.3926092 0.9113311 0.0437132 0.1158571 0.1704191 -0.6504598 -0.2534831 0.6954176 -0.2943289 -0.5714362 0.7355778 -0.2139079 0.2299722 -0.0675035 0.9708527 0.0010726 -0.4077961 -0.6121671 0.6761813 0.0416266 0.1470395 0.0330954 0.8369536 0.526111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0311393 0.5938437 0.8001195 -0.0786696 -0.1784479 0.7017968 -0.6669348 0.1756005 0.0988775 -0.0781996 0.9916853 -0.0258537  ||| 0.00942 -0.27004 2.30439 0.08899 -0.3583 2.31894 0.25251 -0.38735 2.31601 -0.00817 -0.44455 2.26303 0.09763 -0.41142 2.32756 0.28553 -0.52043 2.17953 0.00961 -0.60048 2.15295 0.10436 -0.47256 2.18359 -0.02386 -0.34843 2.14558 0.06983 -0.46182 2.20776 -0.03245 -0.31 2.22262 0.0352 -0.50762 2.17685 0.00261 -0.28011 2.19093 0.01466 -0.39874 2.19545 -0.06664 -0.25167 2.20658 0.22383 -0.76932 2.3487 0.08486 -0.79347 2.32118 0.15564 -0.78969 2.36045 0.20965 -0.82639 1.99786 0.11012 -0.82573 1.98389 
0 0 0 0 0.1131686 -0.0901942 0.98704 -0.0693534 0.018925 0.6457576 0.7606692 -0.0634139 -0.1645769 0.7737347 -0.5801816 0.1940061 0.1120076 -0.0838078 0.9890755 -0.0464777 -0.3909597 0.9118387 0.0478192 0.1158192 0.1763802 -0.6514432 -0.2622143 0.6897503 -0.320008 -0.5645499 0.7241505 -0.2334188 0.262876 -0.0673956 0.9624611 0.0047823 -0.430303 -0.5809446 0.6901082 -0.0330679 0.1717722 0.0582953 0.8281078 0.5304086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0311012 0.591361 0.8019482 -0.0787647 -0.1783757 0.7036949 -0.6651338 0.1749072 0.0985788 -0.0805289 0.9915348 -0.0256136  ||| 0.00922 -0.27013 2.30433 0.08836 -0.35875 2.31889 0.25189 -0.38704 2.31615 -0.00927 -0.44666 2.26621 0.09721 -0.41185 2.32747 0.28627 -0.52044 2.1804 0.0096 -0.60024 2.15268 0.10504 -0.47291 2.18476 -0.02403 -0.34822 2.14601 0.06468 -0.45722 2.20684 -0.03131 -0.31165 2.22232 0.03147 -0.49912 2.18171 0.00306 -0.2809 2.19315 0.00882 -0.39375 2.19393 -0.08231 -0.24587 2.21254 0.22494 -0.76913 2.34849 0.08587 -0.79414 2.32104 0.15675 -0.78995 2.36028 0.20963 -0.82595 1.99819 0.11014 -0.82547 1.98401 
0 0 0 0 0.0993906 -0.0901752 0.9884471 -0.0704447 0.019039 0.6447895 0.7614936 -0.0633364 -0.1401108 0.7995625 -0.557139 0.175114 0.0981547 -0.0841883 0.9904658 -0.0474932 -0.3857723 0.9144039 0.0537528 0.1102534 -0.1951511 0.6512067 0.287875 -0.6745175 -0.3458305 -0.5606189 0.7044777 -0.2642329 0.2882302 -0.065999 0.9551845 0.0137843 -0.462739 -0.5960232 0.6562176 0.0027466 0.1880001 0.0736454 0.8299884 0.5199535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0322343 0.5876537 0.8043929 -0.0810934 -0.1753351 0.7075308 -0.6622582 0.1734123 0.0952902 -0.0832607 0.9916108 -0.0263733  ||| 0.00943 -0.27006 2.304 0.08808 -0.35891 2.31886 0.25138 -0.38688 2.31617 -0.01139 -0.45582 2.27345 0.09704 -0.41204 2.32744 0.28683 -0.52153 2.18208 0.01012 -0.60181 2.14972 0.10451 -0.47808 2.18498 -0.02396 -0.34988 2.14674 0.07319 -0.46645 2.20729 -0.03014 -0.31204 2.2219 0.0453 -0.51677 2.198 0.00257 -0.28001 2.19059 0.01476 -0.4049 2.19 -0.06903 -0.24901 2.2147 0.22647 -0.76915 2.34842 0.08731 -0.79561 2.32195 0.15825 -0.79064 2.36063 0.20987 -0.82565 1.99892 0.11009 -0.82535 1.98409 
