0 0 0 0 -0.0090726 0.0043927 0.997919 -0.0636874 -0.0782533 0.7490934 0.6471779 -0.1178828 -0.0649618 0.7424564 -0.6582261 0.1061928 -0.0088266 0.0064669 0.9990081 -0.043164 -0.4816161 0.7427815 -0.2126894 0.4136238 -0.4240585 0.7807963 0.1878631 -0.4186155 0.7085819 -0.0969649 -0.5373374 0.4469655 0.8789383 -0.3119027 -0.2750179 -0.2335582 0.7845902 0.0963603 -0.4682748 0.3947803 0.8275121 -0.4896381 -0.19101 -0.1974678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1013964 0.6561645 0.7377652 -0.1219401 0.122225 -0.6415398 0.7434127 -0.1443095 0.0220807 0.0081314 0.9993601 -0.0269373  ||| 0.16413 -0.17319 2.13833 0.13818 -0.31354 2.14512 0.28822 -0.395 2.10984 -0.00228 -0.38943 2.11819 0.13774 -0.37126 2.15253 0.30855 -0.50484 1.89011 -0.01658 -0.52153 1.92819 0.20673 -0.39293 1.77125 0.10093 -0.38097 1.84344 0.17339 -0.36148 1.76099 0.14028 -0.34708 1.78715 0.13095 -0.36249 1.76963 0.14287 -0.31473 1.77571 0.1451 -0.32124 1.75939 0.17178 -0.33258 1.74845 0.19798 -0.771 2.15807 0.06193 -0.76844 2.15197 0.13153 -0.77868 2.18011 0.20832 -0.83737 1.8079 0.1312 -0.83361 1.79782 
0 0 0 0 0.0112574 -0.0035667 0.9982093 -0.0586403 -0.0635088 0.7511914 0.6497523 -0.0974685 -0.0786571 0.7383191 -0.6597016 0.1161542 0.0114126 -0.0008545 0.9991823 -0.0387785 -0.4855777 0.740459 -0.2145835 0.4121754 -0.4153136 0.7857227 0.1866303 -0.4187166 0.7174466 -0.1053485 -0.5254909 0.4450071 0.8949047 -0.2898147 -0.2279234 -0.2514038 0.7926915 0.0860591 -0.4580198 0.3930036 0.8434088 -0.4633312 -0.1525134 -0.2252231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1027555 0.6572745 0.7366121 -0.1217957 0.1257291 -0.641128 0.743784 -0.1411821 0.021466 0.0029281 0.9994786 -0.0239398  ||| 0.16312 -0.17304 2.13832 0.13108 -0.31157 2.14873 0.2874 -0.39345 2.11963 -0.00485 -0.38627 2.11716 0.13142 -0.36956 2.15557 0.3085 -0.50505 1.89046 -0.01765 -0.52368 1.92727 0.20694 -0.39312 1.77139 0.09938 -0.38181 1.84602 0.17615 -0.36345 1.76158 0.13976 -0.34546 1.79079 0.1313 -0.36503 1.77814 0.1533 -0.30858 1.76775 0.14502 -0.32801 1.76114 0.17277 -0.33253 1.75192 0.19628 -0.771 2.15823 0.0605 -0.76804 2.15226 0.12995 -0.77848 2.18034 0.2098 -0.83942 1.80739 0.13121 -0.83355 1.79802 
0 0 0 0 0.0096127 -0.0027261 0.9981778 -0.0595089 -0.0658506 0.7515433 0.6487496 -0.0998515 -0.0788608 0.7419859 -0.6556489 0.115596 0.0097559 -0.0003818 0.9991825 -0.0392294 -0.4837632 0.7404501 -0.2148234 0.4141952 -0.4159191 0.7848984 0.1838859 -0.4208704 -0.2019027 -0.2099528 0.8680294 -0.4020948 0.9007901 -0.2792697 -0.2107719 -0.2572176 -0.2707668 -0.314618 0.8747045 -0.2501856 0.8536349 -0.4471769 -0.1376757 -0.2288791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1030446 0.6569079 0.7368801 -0.1219079 0.1253097 -0.6416703 0.7434307 -0.140952 0.0210232 0.0029929 0.9994885 -0.0239136  ||| 0.16243 -0.1728 2.13794 0.13139 -0.3117 2.14818 0.28721 -0.3939 2.11816 -0.00421 -0.38789 2.1169 0.13164 -0.36971 2.15512 0.30833 -0.50629 1.88953 -0.01867 -0.526 1.92669 0.20696 -0.39307 1.77154 0.09894 -0.38196 1.8468 0.17645 -0.36296 1.75965 0.13766 -0.34464 1.79402 0.17101 -0.37348 1.73222 0.15436 -0.30708 1.766 0.1461 -0.32494 1.75922 0.17282 -0.32789 1.75083 0.19641 -0.77131 2.15787 0.06048 -0.76851 2.15203 0.13 -0.77886 2.18005 0.20997 -0.83912 1.80783 0.13123 -0.83352 1.79805 
0 0 0 0 0.0086652 -0.0011186 0.9980609 -0.0616276 -0.0668714 0.751981 0.6478396 -0.101768 -0.0779338 0.7342865 -0.6640342 0.1175084 0.0087736 0.0003313 0.999157 -0.0401021 -0.4836434 0.7397081 -0.217296 0.4143713 -0.4103383 0.7888203 0.1836689 -0.4191071 0.7134719 -0.0936684 -0.5375121 0.4396189 0.9013876 -0.2784014 -0.2061537 -0.2597956 0.7713871 0.0516769 -0.4898153 0.4029546 0.8559974 -0.4425821 -0.1342397 -0.231018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1037151 0.6576117 0.7359763 -0.1229993 0.1237713 -0.6407168 0.7445443 -0.1407707 0.019687 0.0043933 0.9994938 -0.0245999  ||| 0.16111 -0.17316 2.13714 0.13167 -0.31181 2.14756 0.28715 -0.3943 2.11715 -0.00614 -0.38504 2.11577 0.13174 -0.36977 2.15475 0.30755 -0.50686 1.88687 -0.01894 -0.52578 1.92647 0.20625 -0.39222 1.77025 0.09932 -0.38178 1.84641 0.17773 -0.36381 1.75689 0.13755 -0.34451 1.7947 0.13438 -0.36554 1.76622 0.15281 -0.31005 1.76893 0.14917 -0.32638 1.75481 0.17352 -0.32761 1.74863 0.19557 -0.7714 2.15793 0.05972 -0.76825 2.15245 0.12921 -0.77879 2.18029 0.20926 -0.83738 1.80929 0.13137 -0.83354 1.79784 
0 0 0 0 0.0141434 -0.0034717 0.9980412 -0.0608423 -0.061339 0.7525945 0.6485845 -0.0957978 -0.0800275 0.7320492 -0.6658281 0.1198853 0.0142392 -0.0016554 0.9991158 -0.0395242 -0.4843036 0.73899 -0.217531 0.4147579 -0.4085336 0.7907531 0.1837755 -0.4171766 0.7485569 -0.1250119 -0.4872324 0.4320176 0.913262 -0.2583804 -0.1450226 -0.279572 0.8030895 0.0239862 -0.4365526 0.404838 0.8634553 -0.421223 -0.0812789 -0.2653485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1046139 0.6579778 0.7354164 -0.1236277 0.1240017 -0.6405596 0.745002 -0.1388484 0.0182465 0.0023567 0.9995501 -0.0236878  ||| 0.16019 -0.17312 2.13643 0.12939 -0.31115 2.14859 0.28669 -0.39377 2.12044 -0.00762 -0.38362 2.11593 0.12969 -0.36917 2.1557 0.30754 -0.50718 1.88747 -0.01951 -0.52541 1.92657 0.20656 -0.39263 1.77049 0.09881 -0.38192 1.84759 0.17835 -0.36443 1.75725 0.13755 -0.34483 1.79727 0.13396 -0.36412 1.77428 0.12835 -0.32045 1.8234 0.15053 -0.32747 1.75367 0.17434 -0.32739 1.74949 0.19516 -0.77134 2.15814 0.05927 -0.76801 2.15303 0.12877 -0.77864 2.18066 0.20908 -0.83678 1.81001 0.13186 -0.83389 1.79763 
0 0 0 0 0.0126538 -0.0025648 0.9980329 -0.0613494 -0.0631366 0.7526152 0.6480779 -0.0978742 -0.0801404 0.73936 -0.6579189 0.1186047 0.012753 -0.0009246 0.9991177 -0.0400036 -0.4825611 0.7387224 -0.2185555 0.4167224 -0.4145533 0.787905 0.1822881 -0.4172797 0.6843072 -0.0716732 -0.5756841 0.4417854 0.9042777 -0.272725 -0.190589 -0.2675424 0.7292535 0.0224791 -0.5525687 0.402929 0.8592612 -0.436923 -0.1182386 -0.2383027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.106667 0.6573717 0.7353703 -0.12536 0.1225572 -0.64088 0.7451502 -0.1378539 0.0157207 0.0026416 0.9995902 -0.0237762  ||| 0.15886 -0.17269 2.13416 0.12981 -0.31128 2.14762 0.28648 -0.39401 2.11874 -0.00602 -0.38663 2.11563 0.13001 -0.36931 2.15479 0.30711 -0.50814 1.88588 -0.01982 -0.52532 1.92625 0.20667 -0.39284 1.76916 0.0993 -0.38182 1.84696 0.18212 -0.36582 1.75263 0.13645 -0.34527 1.79666 0.13798 -0.36938 1.758 0.15803 -0.30339 1.76667 0.15325 -0.32905 1.74524 0.17218 -0.32499 1.74545 0.19515 -0.77157 2.15704 0.05924 -0.76833 2.15262 0.12874 -0.77893 2.17997 0.21089 -0.84283 1.80246 0.13154 -0.8336 1.79767 
0 0 0 0 0.0106048 -0.0011619 0.9979286 -0.0634407 -0.0640143 0.7525849 0.6476606 -0.1002682 -0.0783068 0.7430436 -0.6542032 0.1173561 0.0106737 -0.000253 0.999096 -0.0411483 -0.4819351 0.7386802 -0.2186016 0.4174967 -0.4182164 0.7866958 0.1810749 -0.4164333 0.7424619 -0.118555 -0.4991492 0.4307494 0.9101682 -0.2627801 -0.1565191 -0.2793605 0.7889783 -0.0015635 -0.4629993 0.403909 0.8630848 -0.4239118 -0.0898488 -0.2594426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1066893 0.6570905 0.7355188 -0.1259429 0.1212655 -0.6410723 0.7451744 -0.1379717 0.0149905 0.0033426 0.9995819 -0.0244971  ||| 0.15809 -0.17237 2.13348 0.13011 -0.31137 2.14691 0.28632 -0.39422 2.1176 -0.00518 -0.3881 2.11602 0.13017 -0.36941 2.15432 0.30697 -0.50853 1.88516 -0.02006 -0.52522 1.92631 0.2067 -0.39296 1.76858 0.09998 -0.38182 1.84689 0.18252 -0.36735 1.75427 0.13754 -0.34555 1.79778 0.13542 -0.36318 1.76498 0.15642 -0.30969 1.76937 0.15499 -0.32837 1.74721 0.17402 -0.32683 1.74729 0.19483 -0.77179 2.15723 0.05882 -0.76864 2.15301 0.12836 -0.7792 2.18025 0.2125 -0.8454 1.80127 0.13142 -0.83325 1.7983 
0 0 0 0 0.0094233 8.43E-05 0.9977935 -0.0657219 -0.0652262 0.7525145 0.6472531 -0.102621 -0.0780155 0.7457597 -0.6511168 0.117486 0.009511 0.0008669 0.9990618 -0.0422435 -0.4804891 0.7386208 -0.2192711 0.4189148 -0.4212988 0.7856069 0.1800121 -0.4158424 0.6738299 -0.0643683 -0.5891194 0.4413031 0.9095773 -0.2630593 -0.1574556 -0.2804937 0.7174453 0.0334393 -0.5624948 0.4095775 0.8646174 -0.4224655 -0.0895129 -0.2568013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1041321 0.6579953 0.7348751 -0.1271113 0.1188576 -0.6392362 0.7464833 -0.1414663 0.0160302 0.006712 0.9994527 -0.0281491  ||| 0.15763 -0.17234 2.13287 0.13026 -0.31149 2.14639 0.28634 -0.39447 2.11651 -0.00454 -0.38928 2.11598 0.13017 -0.3695 2.15406 0.30675 -0.50919 1.88465 -0.02033 -0.52491 1.92625 0.20693 -0.39335 1.76794 0.1001 -0.38192 1.84701 0.18338 -0.3684 1.75239 0.13691 -0.34571 1.79853 0.14344 -0.37502 1.75356 0.15702 -0.31062 1.76936 0.15535 -0.32868 1.74577 0.17369 -0.32636 1.74628 0.19277 -0.77255 2.15922 0.05694 -0.76898 2.15471 0.12635 -0.77974 2.18209 0.2112 -0.84367 1.80158 0.13122 -0.83328 1.79841 
0 0 0 0 0.0119228 0.002329 0.9975414 -0.0690179 -0.0645838 0.7524289 0.6472755 -0.1035086 -0.0801673 0.7354679 -0.6613386 0.1236586 0.0119732 0.0019819 0.9989672 -0.0437855 -0.4801667 0.7383578 -0.2194564 0.4196506 -0.4134555 0.7912342 0.1778159 -0.4139861 0.7392422 -0.1211204 -0.5027506 0.4313845 0.9106261 -0.2604004 -0.1453176 -0.2860674 0.7778033 -0.0182294 -0.4694568 0.4174927 0.8685024 -0.4140541 -0.0788063 -0.2608684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1027471 0.659562 0.7335401 -0.1278275 0.1176592 -0.6369522 0.748167 -0.1438556 0.0169231 0.0096424 0.9993497 -0.030345  ||| 0.15727 -0.17205 2.13111 0.1307 -0.31169 2.14546 0.28638 -0.39457 2.11596 -0.00649 -0.38574 2.11309 0.13033 -0.3696 2.15351 0.30679 -0.50903 1.88493 -0.02072 -0.52462 1.92597 0.20751 -0.39389 1.76702 0.10076 -0.38196 1.84633 0.18403 -0.36972 1.75141 0.13605 -0.34649 1.80017 0.13877 -0.3697 1.75955 0.12841 -0.32059 1.8242 0.15717 -0.33766 1.74021 0.17395 -0.32788 1.74589 0.19088 -0.77227 2.16032 0.05546 -0.76803 2.15555 0.12468 -0.77911 2.18304 0.21124 -0.84398 1.80167 0.13131 -0.83339 1.79815 
0 0 0 0 0.0129406 0.0043248 0.9973295 -0.0717471 -0.0636452 0.75241 0.6472675 -0.1042751 -0.0803186 0.730796 -0.665924 0.1266156 0.0129762 0.0032175 0.9988904 -0.0451569 -0.4783874 0.7380767 -0.2207749 0.4214815 -0.4098759 0.7940428 0.1774434 -0.4123246 0.6625731 -0.0582518 -0.6027619 0.4407739 0.9074459 -0.2629817 -0.168645 -0.280965 0.7003291 0.0439089 -0.5687382 0.4291249 0.8686397 -0.4187615 -0.0969953 -0.2463653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1019499 0.6613922 0.7316217 -0.1299858 0.1141575 -0.6344139 0.750653 -0.1449381 0.0154141 0.012654 0.9992502 -0.0331857  ||| 0.15695 -0.17184 2.13019 0.13107 -0.31185 2.14477 0.2865 -0.39469 2.11564 -0.00733 -0.38417 2.11177 0.13045 -0.36968 2.15313 0.30664 -0.51048 1.88336 -0.02045 -0.52448 1.92565 0.20778 -0.39416 1.76629 0.0995 -0.38346 1.849 0.18399 -0.37122 1.7507 0.13549 -0.34615 1.80096 0.14216 -0.37443 1.75078 0.15627 -0.31277 1.76286 0.15449 -0.33631 1.74219 0.17367 -0.3281 1.74683 0.18921 -0.77228 2.16154 0.05369 -0.76719 2.15713 0.12294 -0.77871 2.18442 0.20915 -0.8404 1.80449 0.13122 -0.83335 1.79819 
0 0 0 0 0.0118163 0.0037106 0.9974079 -0.0708812 -0.0628172 0.7525751 0.6471841 -0.1041023 -0.0783762 0.738236 -0.6584736 0.1236019 0.0118886 0.0032233 0.9988943 -0.0453691 -0.4767476 0.7381467 -0.2207052 0.4232498 -0.4156593 0.7908993 0.175849 -0.4132587 -0.4677741 -0.0662271 0.7644287 -0.4386913 0.9112569 -0.2537556 -0.1518485 -0.2866373 -0.5109122 -0.1551884 0.7406507 -0.4078259 0.8722331 -0.4072421 -0.0840491 -0.257486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015684 0.6598839 0.7332842 -0.1285741 0.1169244 -0.6361813 0.7486653 -0.145266 0.0172528 0.0102882 0.9992892 -0.0319003  ||| 0.15691 -0.17211 2.12997 0.13135 -0.31194 2.1444 0.28662 -0.39481 2.11548 -0.00542 -0.38701 2.11283 0.13082 -0.36977 2.15265 0.30687 -0.5115 1.88348 -0.02067 -0.52522 1.92559 0.20843 -0.39486 1.76637 0.09873 -0.38442 1.85081 0.18518 -0.37259 1.75034 0.13643 -0.3454 1.80223 0.15253 -0.38281 1.73841 0.15898 -0.31148 1.7621 0.15512 -0.33817 1.74248 0.17567 -0.33036 1.74464 0.19066 -0.77192 2.16073 0.05527 -0.76751 2.15585 0.12441 -0.77867 2.18342 0.39607 -0.93337 2.02318 0.13114 -0.83351 1.79805 
0 0 0 0 0.010568 0.0033206 0.9974638 -0.0703082 -0.0633179 0.7528922 0.6466167 -0.1050283 -0.0773642 0.7420945 -0.6545134 0.1221582 0.0106753 0.0033812 0.9988902 -0.0457492 -0.4759188 0.7377568 -0.2213875 0.424504 -0.4238735 0.7874664 0.1760563 -0.4113783 -0.1517244 -0.2221747 0.8834455 -0.3835913 0.9150395 -0.2473159 -0.0926795 -0.3048738 -0.1863361 -0.290157 0.8722545 -0.346785 0.8916514 -0.3610384 -0.0390813 -0.2703364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1008643 0.6585404 0.7347863 -0.1274364 0.1181926 -0.6379693 0.7468823 -0.1455767 0.0185444 0.0088806 0.9992978 -0.0313237  ||| 0.15661 -0.17198 2.12856 0.13174 -0.31199 2.1439 0.28671 -0.39508 2.11468 -0.00417 -0.38853 2.11303 0.13127 -0.36987 2.15209 0.30693 -0.51237 1.88213 -0.02073 -0.52255 1.92487 0.20901 -0.39559 1.76471 0.10313 -0.38065 1.84362 0.18673 -0.37486 1.74729 0.13594 -0.34252 1.80359 0.17407 -0.38462 1.71768 0.16276 -0.31789 1.773 0.15661 -0.33943 1.73826 0.17561 -0.3326 1.7425 0.19184 -0.77206 2.1602 0.05623 -0.7683 2.155 0.12547 -0.77912 2.18275 0.39716 -0.93403 2.02332 0.13122 -0.83363 1.79783 
0 0 0 0 0.0091771 0.003659 0.9975119 -0.0698027 -0.0640795 0.7533866 0.6458462 -0.10576 -0.076223 0.7436215 -0.653179 0.1207243 0.0093093 0.0039604 0.9989005 -0.0457756 -0.4746429 0.7376991 -0.2219966 0.4257131 -0.4192619 0.7823604 0.1910601 -0.4190795 0.6495458 -0.0565289 -0.6158562 0.4422847 0.8429908 -0.3463657 -0.3632495 -0.1935124 0.6705617 0.0255127 -0.5824527 0.4587428 0.7297304 -0.6083558 -0.2516336 -0.1846004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0996149 0.6579661 0.7358228 -0.1253888 0.1204797 -0.6389852 0.7453843 -0.1469177 0.0214348 0.0085142 0.9992647 -0.0306307  ||| 0.15629 -0.17227 2.12659 0.13221 -0.31197 2.14359 0.28689 -0.39539 2.11403 -0.00354 -0.38908 2.11326 0.13171 -0.36991 2.15173 0.3069 -0.51317 1.88172 -0.0151 -0.51592 1.93336 0.20972 -0.39723 1.76274 0.09527 -0.38505 1.84867 0.18706 -0.37694 1.74517 0.16687 -0.36122 1.74979 0.14646 -0.38172 1.74045 0.1594 -0.32211 1.74708 0.15728 -0.34044 1.73732 0.18768 -0.35662 1.72968 0.1923 -0.77249 2.15987 0.05652 -0.76912 2.1539 0.12586 -0.77972 2.1821 0.39776 -0.93439 2.02319 0.1311 -0.83389 1.79713 
0 0 0 0 0.0069123 0.0033783 0.9976543 -0.0680205 -0.066591 0.7553651 0.643268 -0.1058085 -0.0755478 0.7458445 -0.6513025 0.1175309 0.0070441 0.0038254 0.9989839 -0.0443497 -0.4724917 0.7379168 -0.2221254 0.4276571 -0.4487374 0.7614627 0.213761 -0.4160715 -0.0497151 -0.2611772 0.8946884 -0.3589535 0.9288362 -0.0972004 0.1607036 -0.3193583 -0.088084 -0.3441197 0.8752708 -0.3282132 0.9467099 -0.1575214 0.2002047 -0.1970926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.094051 0.6561978 0.7395416 -0.1167778 0.1340966 -0.6412921 0.7393724 -0.1552132 0.0363387 0.0061834 0.9989406 -0.0275499  ||| 0.15668 -0.17306 2.12515 0.13335 -0.31156 2.14317 0.28719 -0.39598 2.11298 -0.00313 -0.38962 2.11321 0.1329 -0.36963 2.15112 0.30712 -0.51478 1.88122 -0.01402 -0.5047 1.9173 0.21033 -0.39819 1.76262 0.09278 -0.35702 1.86348 0.18501 -0.37718 1.74291 0.10608 -0.31959 1.8473 0.18561 -0.38853 1.71279 0.13816 -0.30702 1.8683 0.15759 -0.34501 1.73766 0.16168 -0.32588 1.76323 0.19419 -0.77291 2.15895 0.05901 -0.77084 2.14902 0.12805 -0.78069 2.1796 0.39912 -0.93557 2.02251 0.13137 -0.83387 1.79613 
0 0 0 0 0.0041583 0.0086077 0.9975779 -0.0688989 -0.0670336 0.7552018 0.6430172 -0.1081934 -0.0718609 0.7447727 -0.6532351 0.115903 0.0043187 0.0081067 0.9989239 -0.0454608 -0.4585091 0.7315269 -0.2207786 0.453756 -0.4306881 0.7596297 0.1755887 -0.4545758 0.0064693 -0.2560101 0.8940076 -0.3676513 0.8897733 -0.1082477 0.2872427 -0.3377535 -0.0764032 -0.4348189 0.8706086 -0.2171078 0.8989748 -0.0490675 0.4144003 0.1330757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.089855 0.6579069 0.7390673 -0.1134196 0.1340172 -0.6411253 0.7392938 -0.1563408 0.0394371 0.0075742 0.998801 -0.0279979  ||| 0.15714 -0.17368 2.12469 0.13613 -0.31236 2.14263 0.28739 -0.39646 2.1124 -0.00297 -0.39001 2.11336 0.13509 -0.37034 2.15067 0.31165 -0.52207 1.88541 -0.02948 -0.51055 1.94042 0.22439 -0.40676 1.75814 0.0733 -0.36781 1.86667 0.18867 -0.38292 1.74406 0.06569 -0.34173 1.86727 0.1886 -0.3849 1.70859 0.09273 -0.34287 1.87679 0.15755 -0.3516 1.73953 0.08972 -0.29746 1.87425 0.19457 -0.77324 2.15971 0.0589 -0.77097 2.1489 0.12808 -0.78082 2.17967 0.39932 -0.9356 2.02245 0.13092 -0.83355 1.79658 
0 0 0 0 0.005784 0.0111982 0.9977455 -0.0659177 -0.0669022 0.7557788 0.6428282 -0.1053299 -0.0739588 0.7462921 -0.6514063 0.1150999 0.0059673 0.0103562 0.9989822 -0.0434936 -0.4449328 0.7355432 -0.2098084 0.4658235 -0.4336147 0.7272257 0.1815583 -0.5001577 0.0314659 -0.2626825 0.8970971 -0.353871 0.8849354 -0.1152219 0.3349347 -0.3023772 -0.0382015 -0.4154437 0.8712199 -0.2586949 0.8646529 -0.0139888 0.4592815 0.2030767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.086092 0.6569188 0.7414535 -0.1062673 0.1409585 -0.6415989 0.7366362 -0.1607748 0.0489132 0.0089797 0.9984313 -0.0257266  ||| 0.15811 -0.1734 2.1232 0.13837 -0.31329 2.14299 0.2881 -0.39722 2.11336 -0.00238 -0.39174 2.11268 0.13702 -0.37125 2.15067 0.3157 -0.53178 1.89171 -0.03813 -0.5093 1.94156 0.22922 -0.414 1.76624 0.04932 -0.35834 1.86394 0.18999 -0.38651 1.74413 0.04201 -0.33992 1.8672 0.19386 -0.39509 1.71368 0.06343 -0.34725 1.86983 0.15918 -0.3607 1.73654 0.08065 -0.2881 1.89286 0.19496 -0.77391 2.159 0.05908 -0.77222 2.14562 0.12847 -0.78186 2.17783 0.19815 -0.83961 1.79689 0.13054 -0.83338 1.79672 
0 0 0 0 0.0074874 0.007821 0.9978381 -0.0648217 -0.0701717 0.7553616 0.6429224 -0.1056204 -0.0801233 0.7520524 -0.6437088 0.1167754 0.0075827 0.0067661 0.9990546 -0.0422698 -0.4402018 0.7378259 -0.2072173 0.4678636 -0.4625033 0.7051621 0.1478612 -0.5166955 0.0545493 -0.272157 0.897499 -0.3427104 0.8956488 -0.1456702 0.2881615 -0.3058697 -0.0144508 -0.4275585 0.8681082 -0.2517398 0.8778012 -0.1351179 0.4437729 0.1194734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0786479 0.6537457 0.7461216 -0.0986595 0.1475084 -0.6446771 0.7319461 -0.1639749 0.0583656 0.0046731 0.997992 -0.0241558  ||| 0.15877 -0.17341 2.12243 0.13948 -0.31408 2.1432 0.28854 -0.39773 2.11283 -0.0018 -0.3955 2.11074 0.13851 -0.37209 2.15076 0.31621 -0.53499 1.89294 -0.05767 -0.50508 1.94379 0.22933 -0.41618 1.76876 0.03101 -0.35781 1.86022 0.1907 -0.39002 1.74687 0.01966 -0.3256 1.8557 0.19705 -0.3964 1.71457 0.04395 -0.32495 1.8631 0.16084 -0.36374 1.73946 0.04095 -0.26695 1.86393 0.20005 -0.77359 2.15938 0.0636 -0.77342 2.14338 0.13316 -0.78235 2.1768 0.19817 -0.83961 1.79687 0.13032 -0.83313 1.79733 
0 0 0 0 0.0080558 0.007469 0.9978864 -0.064047 -0.0721915 0.7553344 0.6426669 -0.1060068 -0.083355 0.7575216 -0.6368188 0.1169398 0.0081639 0.0066549 0.9990754 -0.0416822 -0.4280771 0.7442188 -0.1908118 0.4758983 0.4768223 -0.6492488 -0.1294454 0.5782392 0.0841574 -0.2854605 0.8894678 -0.3468095 0.5808956 -0.0265868 0.7432334 -0.3308437 0.0166688 -0.4203371 0.8751489 -0.2390673 0.5634778 -0.0946489 0.7518941 -0.3289219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0795121 0.6535329 0.7462081 -0.0987217 0.146983 -0.6447781 0.7321989 -0.1629168 0.0574467 0.0047846 0.9980565 -0.0236686  ||| 0.15938 -0.17367 2.12114 0.13973 -0.31459 2.14331 0.2889 -0.39823 2.11224 0.00139 -0.39798 2.11077 0.1388 -0.37254 2.15078 0.32018 -0.5403 1.90478 -0.07981 -0.50638 1.94792 0.23359 -0.42538 1.77666 -0.01369 -0.3569 1.84771 0.19065 -0.39397 1.75114 -0.00474 -0.3269 1.82414 0.19805 -0.39964 1.71873 0.01849 -0.32892 1.8044 0.16148 -0.36789 1.7454 0.02036 -0.27836 1.80858 0.2003 -0.77371 2.15886 0.06386 -0.77354 2.14312 0.13346 -0.7825 2.17636 0.19838 -0.84047 1.7963 0.13033 -0.83308 1.79735 
0 0 0 0 0.0074664 0.0068619 0.9980353 -0.0618285 -0.0675162 0.7581274 0.6408566 -0.0999368 -0.0773838 0.754385 -0.6422914 0.1112516 0.0075439 0.0058314 0.9991751 -0.0394726 -0.4284308 0.7467446 -0.1941683 0.4702321 0.5088013 -0.648685 -0.0800468 0.5602869 0.1528917 -0.315397 0.8824922 -0.3136182 0.0431778 0.2137411 0.9303831 -0.2946822 0.0860886 -0.4476659 0.8677258 -0.1980805 -0.0786529 0.1067301 0.8331746 -0.5368823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0856216 0.6539148 0.7449875 -0.1002891 0.1461618 -0.6453185 0.7331589 -0.1570947 0.0518544 0.0035039 0.9984442 -0.0201968  ||| 0.15964 -0.1739 2.12028 0.14099 -0.31592 2.14349 0.29112 -0.40033 2.11435 0.00386 -0.39695 2.11349 0.14014 -0.37362 2.15066 0.3199 -0.54241 1.90473 -0.10065 -0.50216 1.94545 0.23116 -0.42602 1.77955 -0.01951 -0.36124 1.84385 0.19026 -0.39735 1.75638 -0.0157 -0.34491 1.80671 0.19873 -0.40213 1.72152 -0.01544 -0.35176 1.7698 0.16264 -0.37502 1.74723 0.01422 -0.30829 1.7839 0.20257 -0.77312 2.15558 0.0662 -0.77269 2.14137 0.13587 -0.7818 2.17379 0.41237 -0.93227 2.02337 0.13031 -0.83306 1.79735 
0 0 0 0 0.0021283 0.0022041 0.9982108 -0.0597134 -0.0721201 0.7588165 0.6395889 -0.0996105 -0.0739127 0.7481635 -0.6510916 0.1042501 0.0017775 -0.0027295 0.9993718 -0.0352875 -0.4162531 0.7512212 -0.1886252 0.476257 0.50509 -0.6543126 0.0643535 0.5591223 0.074343 -0.2849208 0.8955434 -0.3336096 0.5658478 0.0377656 0.6954315 -0.4413218 0.0086756 -0.4212835 0.8779613 -0.2272198 0.4982831 -0.0790015 0.7228581 -0.4721746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0924948 0.6480337 0.7494028 -0.0994616 0.1491723 -0.6534498 0.7277829 -0.1452 0.0456899 -0.0096604 0.998841 -0.0116503  ||| 0.15969 -0.17388 2.12022 0.14195 -0.31632 2.1439 0.29127 -0.40067 2.11375 0.00567 -0.39388 2.11586 0.14168 -0.37385 2.15081 0.32005 -0.54887 1.90886 -0.15643 -0.51414 1.96875 0.23134 -0.43044 1.78564 -0.04837 -0.39518 1.85694 0.1895 -0.39963 1.76254 -0.02181 -0.35481 1.80019 0.19431 -0.41052 1.73022 0.00244 -0.38023 1.79518 0.16169 -0.37711 1.75388 0.01714 -0.32997 1.76777 0.21385 -0.7675 2.14969 0.07639 -0.76932 2.1371 0.14681 -0.77737 2.16861 0.41506 -0.93987 2.02296 0.12985 -0.83279 1.79776 
