0 0 0 0 0.031992 0.0081778 0.99795 -0.0548219 -0.0424346 0.7654977 0.6383791 -0.068445 -0.0844147 0.7270566 -0.6705192 0.1211065 0.0325289 0.0125373 0.9988185 -0.0338554 -0.3476935 0.8318864 -0.07627 0.425743 -0.4708824 0.7801425 -0.02609 -0.4110555 -0.6516829 0.6114842 -0.4483242 -0.0200478 0.7015346 0.0177867 0.490744 -0.5164332 0.5500715 -0.5162859 0.6158502 0.2271539 0.7079405 -0.0132012 0.6701523 -0.2225801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1317269 0.6530079 0.7330524 -0.137342 0.1296439 -0.6335732 0.7496216 -0.1408722 0.009166 0.0116072 0.9996985 -0.0196006  ||| 0.23644 -0.18413 2.16032 0.22507 -0.30985 2.1761 0.35845 -0.39354 2.16142 0.08037 -0.38144 2.13964 0.2239 -0.36843 2.18252 0.40333 -0.59163 1.9907 -0.01509 -0.50533 1.98049 0.27597 -0.5359 1.81798 0.1479 -0.40298 1.87464 0.23517 -0.51914 1.8047 0.15167 -0.39156 1.87062 0.24693 -0.49118 1.78326 0.18934 -0.4047 1.86644 0.19544 -0.49905 1.79594 0.19473 -0.37346 1.86795 0.27585 -0.77614 2.17838 0.14587 -0.7719 2.17588 0.21345 -0.78355 2.20367 0.28566 -0.82976 1.82887 0.16734 -0.83734 1.82637 
0 0 0 0 0.0323576 0.0076287 0.9979613 -0.0544786 -0.042315 0.7653213 0.6386452 -0.0680086 -0.0848263 0.7269503 -0.6705679 0.1211879 0.0328932 0.0121577 0.9988198 -0.0336034 -0.3475676 0.8319475 -0.0761181 0.4257536 -0.4744103 0.7756589 -0.0205067 -0.4157736 -0.646589 0.6121758 -0.4549607 -0.0131979 0.7411554 -0.0340045 0.4324636 -0.5123549 0.5191856 -0.544318 0.6215308 0.2187774 0.7244216 -0.0296094 0.6795771 -0.1118557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1317584 0.6529258 0.7332028 -0.1368992 0.1305742 -0.633738 0.7492573 -0.1412093 0.0098608 0.0114712 0.999701 -0.0192093  ||| 0.2359 -0.18396 2.16059 0.22487 -0.30984 2.17625 0.3585 -0.3935 2.16161 0.0804 -0.38141 2.13969 0.22376 -0.36845 2.18263 0.40341 -0.59162 1.99099 -0.01475 -0.50396 1.97922 0.27612 -0.53616 1.81813 0.14567 -0.40009 1.87077 0.23468 -0.52186 1.80468 0.14709 -0.38875 1.8685 0.24685 -0.49201 1.78438 0.1772 -0.40442 1.865 0.19882 -0.5027 1.79621 0.18944 -0.36883 1.86379 0.27586 -0.77629 2.17828 0.14597 -0.77212 2.17561 0.2135 -0.78373 2.20351 0.28557 -0.82985 1.82901 0.16625 -0.83707 1.82763 
0 0 0 0 0.0341767 0.0069836 0.9979036 -0.0545128 -0.0394036 0.7637132 0.6409609 -0.0660188 -0.0843384 0.7189535 -0.6789708 0.1224405 0.0347119 0.0116422 0.9987636 -0.0336284 -0.3475761 0.8325147 -0.074817 0.4248678 -0.4690268 0.7789289 -0.010601 -0.4161385 -0.6796449 0.611311 -0.400603 -0.0624405 0.7700061 -0.0706624 0.3839317 -0.5046722 0.5664663 -0.5355633 0.567053 0.2659677 0.8392681 0.1759785 0.5127999 0.0411937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1303985 0.6528814 0.7337188 -0.1356423 0.1315076 -0.6336877 0.7490221 -0.1418149 0.0114886 0.011219 0.9996883 -0.0191183  ||| 0.23475 -0.18393 2.16145 0.22466 -0.30986 2.17638 0.35866 -0.39276 2.16269 0.07744 -0.37822 2.13879 0.22362 -0.36846 2.18277 0.40401 -0.5912 1.99211 -0.01338 -0.50318 1.97765 0.2766 -0.53692 1.81896 0.1455 -0.39755 1.86857 0.23549 -0.52404 1.80516 0.14691 -0.38566 1.87287 0.24761 -0.49678 1.79052 0.18083 -0.39881 1.87318 0.19752 -0.50332 1.79637 0.18867 -0.36724 1.87086 0.27599 -0.7762 2.17864 0.14614 -0.77209 2.17555 0.21362 -0.78368 2.2036 0.28549 -0.82994 1.82913 0.16526 -0.83635 1.82912 
0 0 0 0 0.0337349 0.0062576 0.9978852 -0.0552078 -0.0388401 0.7652633 0.6389569 -0.0678051 -0.0829872 0.7190055 -0.6788248 0.1238595 0.0341122 0.0092013 0.9987317 -0.0358713 -0.3489119 0.8353915 -0.0704752 0.4188254 -0.4729448 0.7759759 -0.000455 -0.4173542 -0.6321827 0.6197507 -0.4649954 -0.0057784 0.8391986 -0.1744809 0.2090408 -0.4707483 0.527008 -0.5504277 0.6175129 0.194858 0.9137941 0.3116194 0.2387779 0.1042053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1217784 0.6514272 0.7368118 -0.1338693 0.1338945 -0.6347265 0.7468848 -0.146142 0.0183442 0.0062084 0.9995626 -0.0223523  ||| 0.2338 -0.18406 2.16163 0.22453 -0.30987 2.17649 0.35789 -0.39344 2.16279 0.07777 -0.37839 2.1391 0.22357 -0.36853 2.18297 0.40414 -0.59128 1.99267 -0.01057 -0.50182 1.97524 0.27474 -0.53991 1.82014 0.14702 -0.39285 1.86764 0.23489 -0.52558 1.80486 0.14651 -0.38315 1.87531 0.24796 -0.50037 1.78417 0.19703 -0.38481 1.88033 0.19715 -0.50991 1.79617 0.18831 -0.36276 1.87309 0.27929 -0.7778 2.18224 0.14896 -0.7743 2.17734 0.21669 -0.78559 2.20627 0.28532 -0.83001 1.82936 0.16475 -0.8363 1.82948 
0 0 0 0 0.0342135 0.0033315 0.9978834 -0.0551995 -0.0376356 0.7643254 0.6401 -0.0682799 -0.0826437 0.7189877 -0.6786926 0.1249123 0.0345198 0.0061907 0.9986997 -0.0370006 -0.3179303 0.8392375 -0.0021438 0.4411306 -0.4729095 0.7752482 -0.0001639 -0.4187445 -0.6297907 0.6272192 -0.4581523 -0.0075076 0.844962 -0.1825189 0.1905062 -0.465224 -0.5762228 0.583926 -0.5576181 -0.1267273 0.4374564 0.0764242 0.839155 0.3140225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1159072 0.6475176 0.7414894 -0.1322114 0.1386721 -0.6379437 0.7425382 -0.1497823 0.0246354 -0.000757 0.9994188 -0.0235511  ||| 0.23281 -0.18417 2.16209 0.22403 -0.30995 2.17666 0.35796 -0.39318 2.16312 0.07796 -0.37853 2.13924 0.22342 -0.36862 2.18315 0.42881 -0.59733 2.02609 -0.01055 -0.50198 1.9755 0.28933 -0.54645 1.83911 0.14691 -0.39201 1.86878 0.23516 -0.52702 1.80298 0.14506 -0.38199 1.8763 0.25057 -0.50399 1.78275 0.18512 -0.38412 1.86814 0.19711 -0.50937 1.79322 0.18622 -0.36003 1.8747 0.28327 -0.77779 2.18432 0.15334 -0.77576 2.1778 0.22084 -0.78628 2.20756 0.2853 -0.83006 1.82944 0.16676 -0.83651 1.82526 
0 0 0 0 0.0325873 0.00313 0.9979297 -0.0553596 -0.0409679 0.7681334 0.6351638 -0.0697113 -0.0834054 0.7205895 -0.6769444 0.1246625 0.0329062 0.0061969 0.9987601 -0.0368388 -0.3280803 0.8362723 -0.0352788 0.4379125 -0.4715694 0.7665346 0.00988 -0.4358318 -0.5817451 0.6286348 -0.511512 0.0688939 0.7882558 -0.044277 0.3970729 -0.4680017 0.5039187 -0.6005682 0.6172699 0.0660425 -0.5821529 -0.4061848 -0.2670854 0.6517494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1171712 0.648627 0.7404905 -0.1312544 0.1389945 -0.6374164 0.7429937 -0.1494694 0.0247335 0.0013293 0.9994414 -0.022437  ||| 0.23173 -0.18423 2.16265 0.22364 -0.30995 2.17662 0.35635 -0.39479 2.16233 0.07831 -0.37926 2.13934 0.22305 -0.36871 2.18314 0.41374 -0.59141 2.01663 -0.01011 -0.50321 1.97596 0.28891 -0.54703 1.83881 0.14413 -0.38072 1.87905 0.23449 -0.52885 1.80354 0.14692 -0.38124 1.87941 0.25517 -0.50494 1.78491 0.19504 -0.38 1.87986 0.20076 -0.51149 1.79223 0.18702 -0.35994 1.87747 0.28197 -0.77903 2.18373 0.15189 -0.77672 2.17718 0.2195 -0.78737 2.207 0.28535 -0.83012 1.82972 0.16402 -0.83503 1.82816 
0 0 0 0 0.0324919 0.0046904 0.99796 -0.0547547 -0.043067 0.7708757 0.6318315 -0.0684455 -0.0850777 0.7211127 -0.6763427 0.1237693 0.0329293 0.0088679 0.9988025 -0.0350803 -0.3251225 0.8376026 -0.0139647 0.4387734 -0.4711971 0.7742372 0.002147 -0.4225226 -0.4935042 0.6116203 -0.5976467 0.1587218 0.8660396 -0.209899 0.1071122 -0.4409589 0.4028446 -0.6081948 0.6831622 -0.0332378 0.9436783 0.2561733 0.1286446 0.165218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1230962 0.6555426 0.7343068 -0.1261142 0.1429853 -0.6322346 0.7469612 -0.1479309 0.0262343 0.0106874 0.9994675 -0.0161942  ||| 0.231 -0.18432 2.16278 0.2232 -0.30992 2.17677 0.35568 -0.39598 2.16218 0.07841 -0.37941 2.13944 0.22243 -0.36875 2.18322 0.42157 -0.59425 2.02209 -0.00977 -0.50356 1.97609 0.28927 -0.54785 1.83935 0.14806 -0.38873 1.87553 0.23437 -0.53024 1.8028 0.14635 -0.38308 1.87917 0.25732 -0.51674 1.78113 0.19867 -0.36681 1.8794 0.19935 -0.5155 1.79138 0.18697 -0.36089 1.87655 0.27583 -0.78065 2.18012 0.14587 -0.77617 2.17319 0.2135 -0.78792 2.20331 0.2854 -0.8301 1.82995 0.16289 -0.83443 1.82953 
0 0 0 0 0.0350329 0.0057824 0.9979436 -0.0533642 -0.042755 0.7681677 0.6353455 -0.0665314 -0.0885141 0.7216131 -0.6751651 0.1248672 0.0355216 0.0103856 0.9987557 -0.0334264 -0.3195923 0.8383774 -0.0029243 0.4415602 -0.4703493 0.7736794 0.0043468 -0.4244677 -0.6350628 0.634151 -0.4409048 -0.0122759 0.8666445 -0.2064846 0.1137593 -0.439716 -0.5706194 0.592487 -0.5500159 -0.144344 0.8729263 0.4344797 0.1814926 0.1276223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1271237 0.6573403 0.7322006 -0.1250027 0.1434121 -0.6309707 0.7482632 -0.1463262 0.0246144 0.0145653 0.9994997 -0.0135046  ||| 0.23001 -0.18458 2.16307 0.22244 -0.30999 2.17756 0.35605 -0.39503 2.16301 0.07851 -0.37973 2.13933 0.22154 -0.36883 2.18384 0.42566 -0.59475 2.02785 -0.00916 -0.50424 1.97597 0.2895 -0.54846 1.83961 0.14787 -0.38829 1.87542 0.23464 -0.53125 1.80485 0.14744 -0.38439 1.88074 0.24379 -0.50403 1.78595 0.1869 -0.39139 1.87717 0.19592 -0.51863 1.79438 0.18681 -0.36119 1.87745 0.2725 -0.78035 2.17853 0.14278 -0.77531 2.17204 0.21024 -0.78734 2.20195 0.28559 -0.83024 1.83022 0.16336 -0.83443 1.8289 
0 0 0 0 0.0352189 0.0048192 0.9979558 -0.0531104 -0.0438475 0.7693651 0.6338242 -0.0664946 -0.0897737 0.7221632 -0.6743264 0.1253194 0.0356907 0.0094616 0.9987684 -0.0331409 -0.3303631 0.8360364 -0.0360828 0.4365791 -0.4688895 0.7733572 0.0073123 -0.4266237 -0.6328236 0.6354852 -0.4423703 0.0011651 0.8741566 -0.2386335 0.0501235 -0.4199905 -0.563006 0.5912287 -0.5600069 -0.1409431 0.1669198 0.1182661 0.7957166 0.5700754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1276346 0.6559668 0.7330306 -0.1268199 0.1422991 -0.6320159 0.7477201 -0.1456762 0.0228227 0.0128119 0.9995565 -0.0141973  ||| 0.22912 -0.1847 2.16329 0.22206 -0.30996 2.17807 0.35562 -0.39558 2.1633 0.07865 -0.38003 2.13956 0.22126 -0.36887 2.18433 0.41285 -0.59105 2.0168 -0.00817 -0.50512 1.97621 0.2885 -0.54841 1.83822 0.14782 -0.38801 1.87535 0.23511 -0.53142 1.80518 0.14781 -0.38574 1.88203 0.25207 -0.50657 1.78759 0.18532 -0.39223 1.87111 0.20117 -0.51761 1.79202 0.18908 -0.36465 1.88314 0.27329 -0.78071 2.1791 0.14379 -0.77606 2.1731 0.21114 -0.78788 2.20274 0.28566 -0.83028 1.8304 0.16242 -0.83415 1.83023 
0 0 0 0 0.0351318 0.0044049 0.9979755 -0.0528322 -0.0446866 0.770197 0.6327602 -0.0664399 -0.0904108 0.7224718 -0.6739168 0.125285 0.0355923 0.0090172 0.9987869 -0.0328134 -0.3246559 0.8374144 -0.0103618 0.4395773 -0.4686221 0.7731999 0.0076244 -0.4271967 -0.6475902 0.6342808 -0.4212963 -0.0287095 -0.0411353 0.4167748 0.8747007 -0.243937 -0.5873247 0.5872481 -0.5330397 -0.1614246 0.735274 0.6168602 -0.1888559 -0.2078198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1275636 0.6558643 0.7331534 -0.1267108 0.1426041 -0.6321183 0.7475582 -0.1457644 0.0230514 0.0125884 0.9995555 -0.0141042  ||| 0.22792 -0.18492 2.16403 0.22179 -0.30999 2.17823 0.35507 -0.39594 2.16331 0.07874 -0.3802 2.13965 0.22105 -0.36893 2.18447 0.42228 -0.59378 2.02469 -0.00803 -0.50541 1.97637 0.28982 -0.54888 1.83993 0.14767 -0.38823 1.87513 0.23515 -0.53158 1.80523 0.14825 -0.38703 1.88289 0.24756 -0.50532 1.78682 0.19216 -0.39674 1.8862 0.19588 -0.51674 1.79509 0.18831 -0.36421 1.88363 0.27334 -0.78074 2.1791 0.14386 -0.77614 2.17304 0.21119 -0.78794 2.20272 0.28592 -0.83041 1.83063 0.16306 -0.83369 1.82955 
0 0 0 0 0.0345498 0.0036478 0.9979998 -0.0528151 -0.0458068 0.7713974 0.6311707 -0.0668678 -0.0906333 0.7228 -0.673565 0.1251244 0.0350104 0.008472 0.998815 -0.0327283 -0.3255995 0.8376534 -0.0041759 0.4385252 -0.4673022 0.7735052 0.0073239 -0.4280943 -0.5874349 0.6320197 -0.5030073 0.0495486 -0.1308911 0.4391615 0.8648336 -0.205104 -0.5083674 0.6067747 -0.605395 -0.0829698 -0.179301 -0.1789578 0.7263924 0.6388892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1279557 0.655651 0.7331939 -0.1271846 0.1422589 -0.6324674 0.7474381 -0.1452014 0.0222202 0.0120485 0.999582 -0.0140324  ||| 0.22708 -0.18485 2.16412 0.22146 -0.31001 2.17823 0.35436 -0.39646 2.16306 0.0788 -0.38036 2.13974 0.22081 -0.36898 2.18447 0.42449 -0.59481 2.02483 -0.008 -0.5061 1.97692 0.29003 -0.54914 1.84037 0.14706 -0.38965 1.87374 0.23536 -0.53246 1.80589 0.14677 -0.38854 1.88301 0.25111 -0.50635 1.78539 0.17776 -0.40273 1.8806 0.20026 -0.51982 1.79362 0.18633 -0.36624 1.88151 0.27362 -0.78089 2.17895 0.14407 -0.77636 2.1731 0.21142 -0.78812 2.20268 0.28592 -0.8304 1.83062 0.16281 -0.83403 1.82849 
0 0 0 0 0.0342683 0.0032286 0.9980404 -0.0522563 -0.0468753 0.7713885 0.6310885 -0.0670063 -0.0913169 0.7234226 -0.6728683 0.124777 0.0347186 0.0080708 0.998847 -0.0321603 -0.3378085 0.8347157 -0.0371259 0.433309 -0.4649731 0.7734994 0.0074241 -0.4306317 0.4541231 -0.5953654 0.6317399 -0.2005415 -0.0508852 0.4160368 0.8737276 -0.2468285 0.3393133 -0.6294591 0.698954 -0.0105323 0.726902 0.6679015 -0.0975447 -0.126515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1281028 0.6554893 0.7333031 -0.1272398 0.1423099 -0.6326689 0.7473195 -0.1448849 0.0219977 0.0116441 0.9995943 -0.0138527  ||| 0.22653 -0.18467 2.1643 0.22125 -0.31004 2.17858 0.35429 -0.39655 2.16308 0.07895 -0.38065 2.14003 0.22065 -0.36905 2.18475 0.41323 -0.59297 2.01081 -0.00788 -0.50733 1.97803 0.28682 -0.54627 1.83473 0.14632 -0.39046 1.87397 0.23402 -0.53372 1.808 0.14699 -0.38951 1.88639 0.2546 -0.51499 1.7866 0.17531 -0.40236 1.88083 0.19868 -0.51793 1.79831 0.1897 -0.36649 1.88761 0.27384 -0.78096 2.17893 0.14425 -0.77648 2.17314 0.21162 -0.78821 2.20269 0.28593 -0.83042 1.83063 0.16139 -0.83432 1.83039 
0 0 0 0 0.0347535 0.0028791 0.9980413 -0.0519373 -0.0461131 0.7697507 0.6332504 -0.0659659 -0.0913421 0.7240939 -0.6723052 0.1238968 0.0351048 0.0063813 0.9988683 -0.0314508 -0.3388393 0.8340192 -0.0453456 0.4330632 -0.4609213 0.7734653 0.0067879 -0.4350365 -0.6381573 0.6267188 -0.4471595 -0.0052036 0.0384231 0.3849234 0.8755611 -0.289397 -0.5175986 0.60957 -0.5742308 -0.1754283 0.7363834 0.6213746 -0.1138029 -0.2422439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1277421 0.6521133 0.7366971 -0.1253296 0.1464157 -0.6361847 0.7437282 -0.143874 0.0239845 0.006133 0.9996294 -0.0113155  ||| 0.22576 -0.18472 2.16399 0.22122 -0.31003 2.17863 0.35476 -0.39586 2.16338 0.07907 -0.38085 2.14027 0.22067 -0.36904 2.18477 0.41067 -0.59254 2.00823 -0.00807 -0.50916 1.97985 0.28492 -0.545 1.83189 0.14492 -0.39136 1.875 0.23481 -0.5339 1.80748 0.14753 -0.39002 1.88675 0.25074 -0.50782 1.78735 0.18551 -0.39826 1.88314 0.19645 -0.51648 1.79864 0.18996 -0.36687 1.88933 0.27715 -0.7799 2.17775 0.14758 -0.77671 2.17148 0.21492 -0.78781 2.20129 0.286 -0.83031 1.83072 0.16121 -0.83427 1.83089 
0 0 0 0 0.0346179 0.0019102 0.9980344 -0.0522042 -0.0460135 0.7699218 0.6330548 -0.0659154 -0.0911101 0.7248331 -0.6715881 0.1236338 0.0349783 0.0057743 0.9988743 -0.0315167 -0.3388714 0.8364748 -0.0448854 0.428324 -0.4562168 0.7736354 0.0076088 -0.4396551 0.454759 -0.5977678 0.6302404 -0.1966342 0.1109176 0.3550347 0.8712349 -0.320308 0.3276746 -0.641377 0.6936548 0.0103871 0.7322076 0.6007115 -0.0708987 -0.3130352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1284519 0.6515729 0.7368596 -0.1264552 0.1442775 -0.636797 0.7438642 -0.1426167 0.0217754 0.0060521 0.9996754 -0.0117607  ||| 0.22479 -0.18437 2.1641 0.22082 -0.30991 2.17859 0.35467 -0.39591 2.16338 0.07907 -0.38107 2.14048 0.22038 -0.36898 2.18478 0.40987 -0.59248 2.0081 -0.00778 -0.51125 1.98153 0.28247 -0.54636 1.8326 0.14378 -0.39199 1.87619 0.23362 -0.53671 1.81048 0.14922 -0.39079 1.88966 0.25488 -0.51668 1.78784 0.19059 -0.40191 1.894 0.20012 -0.51862 1.79927 0.19006 -0.3674 1.89143 0.27714 -0.77998 2.17782 0.1475 -0.77693 2.17211 0.21489 -0.78796 2.20155 0.28601 -0.83031 1.83071 0.16068 -0.83405 1.83208 
0 0 0 0 0.0363686 0.0022697 0.9980133 -0.0513964 -0.0431329 0.7661459 0.6381003 -0.0631518 -0.0910766 0.7264346 -0.6700937 0.1223607 0.0367531 0.0063327 0.9988459 -0.0302655 -0.3361245 0.838087 -0.0468576 0.4271238 -0.4552194 0.7742789 0.0073455 -0.4395607 0.3722148 -0.5701398 0.6812475 -0.2688842 0.1461323 0.3425952 0.8664448 -0.3324865 0.2422581 -0.6416834 0.7250148 -0.0625053 0.7241211 0.6512477 0.0289946 -0.2251317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1311252 0.6521828 0.7359062 -0.1261187 0.1447656 -0.6364024 0.7443509 -0.1413389 0.0205979 0.0074805 0.99971 -0.0099847  ||| 0.22342 -0.184 2.16373 0.22028 -0.30975 2.17855 0.35545 -0.39423 2.16417 0.07915 -0.38147 2.14083 0.21979 -0.36885 2.18464 0.40921 -0.59257 2.00867 -0.00757 -0.51204 1.98216 0.28136 -0.54705 1.83334 0.14423 -0.39248 1.87756 0.23303 -0.538 1.81178 0.14978 -0.39171 1.89175 0.25237 -0.52171 1.78933 0.17463 -0.40738 1.88392 0.20267 -0.52696 1.79771 0.19045 -0.36788 1.89365 0.27561 -0.77993 2.17616 0.1461 -0.77667 2.17078 0.21343 -0.78781 2.20009 0.28617 -0.83013 1.831 0.1607 -0.8339 1.83245 
0 0 0 0 0.0344801 0.0021171 0.9980765 -0.0514775 -0.0447094 0.7650859 0.6390683 -0.065087 -0.0901827 0.7274904 -0.6692749 0.1212269 0.0348572 0.0061427 0.9989143 -0.0302899 -0.3346262 0.8406947 -0.0440433 0.4234595 -0.4493764 0.7757833 0.0131262 -0.442774 0.3827579 -0.5777323 0.6749888 -0.2532034 0.1097227 0.3519643 0.8760334 -0.3108822 0.2561824 -0.6580227 0.7053 -0.0626795 0.7050749 0.657548 -0.0285195 -0.2639824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1313637 0.6516145 0.7362602 -0.1267402 0.1441054 -0.6369616 0.7440488 -0.1410847 0.0198207 0.0070852 0.9997257 -0.0102734  ||| 0.22223 -0.18417 2.16311 0.22022 -0.30984 2.17854 0.35493 -0.39385 2.16355 0.07917 -0.38191 2.14129 0.21975 -0.36893 2.18463 0.4088 -0.59254 2.00918 -0.00503 -0.51476 1.98322 0.27887 -0.54726 1.83536 0.14543 -0.39196 1.88052 0.23254 -0.54074 1.81335 0.15118 -0.39203 1.8967 0.25565 -0.5269 1.79282 0.18003 -0.40556 1.89391 0.204 -0.53137 1.79777 0.18988 -0.36769 1.89724 0.27584 -0.77994 2.17623 0.14637 -0.77687 2.17105 0.21368 -0.7879 2.20025 0.28625 -0.83012 1.83101 0.16041 -0.834 1.83298 
0 0 0 0 0.0325882 0.0025109 0.9981951 -0.0503816 -0.0460387 0.7639039 0.6403939 -0.0650159 -0.0890236 0.7292972 -0.6680553 0.1179092 0.032971 0.0065472 0.9990224 -0.0287083 -0.3312378 0.8506771 -0.0359556 0.4066167 -0.428963 0.7783387 0.0256324 -0.4577363 0.315107 -0.5701253 0.7013383 -0.2894636 0.1435015 0.3230369 0.8835625 -0.3072001 0.2229718 -0.6149555 0.7402156 -0.155545 0.6805946 0.6544591 0.0128564 -0.3291036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1350201 0.6518146 0.735188 -0.1280857 0.1430928 -0.6367676 0.7448396 -0.1388001 0.0164142 0.0079325 0.9997936 -0.0089648  ||| 0.2204 -0.18404 2.16249 0.22026 -0.30996 2.17816 0.35494 -0.39352 2.16277 0.07919 -0.38262 2.14175 0.21976 -0.36912 2.18413 0.40832 -0.59296 2.01081 0.00061 -0.52308 1.98781 0.27154 -0.55256 1.84122 0.14536 -0.39073 1.88894 0.23139 -0.54324 1.81714 0.15355 -0.39202 1.90449 0.25423 -0.53716 1.79365 0.17598 -0.41167 1.90425 0.20206 -0.53582 1.80254 0.19344 -0.3651 1.90877 0.27531 -0.78084 2.17407 0.14592 -0.7776 2.16978 0.21319 -0.78874 2.19858 0.2864 -0.83016 1.83101 0.16049 -0.83419 1.83293 
0 0 0 0 0.0264513 0.0019689 0.9982635 -0.0525962 -0.0466784 0.7619603 0.6422804 -0.0686546 -0.0814367 0.7301852 -0.6690385 0.1121842 0.0268472 0.0061705 0.99918 -0.0296737 -0.2855688 0.8510048 0.0443584 0.4384901 -0.4095566 0.8420458 -0.0029101 -0.3510181 0.2223101 -0.5238781 0.7433375 -0.3515385 0.035878 0.4461669 0.8865613 -0.1168622 0.1733365 -0.587292 0.7202415 -0.326029 0.3774413 -0.4467603 0.7560016 -0.2939472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.134895 0.6498058 0.7365025 -0.1308431 0.1404561 -0.638241 0.7441524 -0.1384114 0.0138815 0.0060049 0.999826 -0.0109191  ||| 0.21842 -0.18414 2.16156 0.22019 -0.30999 2.17747 0.35484 -0.39284 2.16159 0.07506 -0.38296 2.1431 0.21979 -0.36914 2.18371 0.43643 -0.60136 2.04965 0.00997 -0.53086 1.99004 0.2969 -0.55565 1.88031 0.18381 -0.40593 1.95195 0.23087 -0.54686 1.81966 0.16138 -0.38478 1.9133 0.24762 -0.5505 1.7956 0.18873 -0.39046 1.89838 0.19867 -0.53693 1.80468 0.19439 -0.35612 1.91569 0.27641 -0.78043 2.1747 0.14714 -0.77776 2.17107 0.21433 -0.7886 2.19949 0.28659 -0.83014 1.83089 0.16067 -0.83442 1.83246 
0 0 0 0 0.0189876 0.0025517 0.9984068 -0.0530728 -0.0504758 0.7592905 0.6444983 -0.0745114 -0.0751718 0.7320159 -0.6687078 0.1064515 0.0193462 0.0061967 0.9993379 -0.0301846 -0.2825082 0.8524447 0.0466901 0.4374325 -0.3712641 0.8454934 0.0036223 -0.3837849 -0.5690587 0.635015 -0.5212367 0.035218 0.8578632 -0.0007306 0.270342 -0.4370188 -0.501972 0.6737468 -0.5414582 -0.030208 0.5318304 -0.2775542 0.7768624 -0.1913243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1352636 0.6481041 0.7378105 -0.1315316 0.1389839 -0.639963 0.7429054 -0.1386449 0.0128905 0.0062176 0.9998296 -0.0116637  ||| 0.21632 -0.18461 2.16035 0.22097 -0.31005 2.17708 0.35504 -0.39199 2.15948 0.07202 -0.38382 2.14446 0.22055 -0.36926 2.18339 0.43684 -0.60128 2.04913 0.01018 -0.54446 2.0046 0.29593 -0.558 1.87705 0.17358 -0.4097 1.95281 0.23099 -0.55028 1.82204 0.16263 -0.37254 1.92432 0.24351 -0.52487 1.80185 0.2049 -0.36833 1.91078 0.20106 -0.54139 1.8069 0.19854 -0.34482 1.92494 0.27712 -0.78057 2.17484 0.14788 -0.77853 2.17147 0.21505 -0.78902 2.19974 0.28667 -0.83019 1.8309 0.15987 -0.83407 1.83359 
0 0 0 0 0.0164814 0.0019619 0.9983303 -0.055328 -0.0527858 0.7581085 0.6452035 -0.0787247 -0.074368 0.736776 -0.6635878 0.1062157 0.0167968 0.005086 0.9993451 -0.0316437 -0.299607 0.8553849 -0.0009627 0.4225534 -0.3032398 0.8274416 0.0348577 -0.4713502 -0.6826596 0.620305 -0.3653283 -0.1254304 0.8823919 -0.0093528 0.3383391 -0.3268389 -0.5924456 0.6535671 -0.4137529 -0.2250925 0.8995631 -0.0771195 0.4110608 -0.125967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1303315 0.6458967 0.740693 -0.1311681 0.1382898 -0.6416822 0.7411281 -0.1408866 0.0155191 0.0036356 0.9997688 -0.0144318  ||| 0.21463 -0.18508 2.15972 0.22123 -0.31024 2.17613 0.35576 -0.39202 2.15746 0.07346 -0.3861 2.14432 0.22089 -0.36952 2.18272 0.41929 -0.59924 2.02781 0.01749 -0.58569 2.01316 0.28094 -0.55516 1.86048 0.14212 -0.41395 1.96124 0.23125 -0.55243 1.82429 0.15042 -0.36531 1.94892 0.23561 -0.52491 1.80734 0.17376 -0.36881 1.95486 0.19928 -0.54645 1.80918 0.17608 -0.31871 1.93567 0.27942 -0.78134 2.17645 0.1495 -0.78009 2.17239 0.21701 -0.79021 2.20099 0.2869 -0.83077 1.8307 0.15988 -0.83433 1.83341 
