0 0 0 0 -0.0255269 -0.0116816 0.9973624 -0.0669338 -0.062764 0.788968 0.6013657 -0.1093141 0.0182691 -0.6733317 0.7328749 -0.0958383 -0.0253786 -0.006892 0.9985011 -0.0480003 0.0668677 0.8408111 0.1851242 0.5042762 -0.4180974 0.7089988 0.170003 -0.5418618 -0.0324206 0.428369 -0.5300246 0.7311106 0.4231282 0.0924208 0.8558378 -0.2827769 -0.0647704 -0.466087 0.6699358 -0.5742419 -0.1809604 0.0721802 -0.6919658 0.6951451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.116428 0.6473649 0.7386543 -0.1474889 0.0977487 -0.641138 0.7505999 -0.1264406 -0.0061441 -0.0031239 0.9993988 -0.0339786  ||| 0.33181 -0.19087 2.10322 0.33753 -0.31838 2.11483 0.47042 -0.41957 2.09101 0.18206 -0.36989 2.09696 0.33924 -0.38186 2.12334 0.53035 -0.64626 2.16452 0.13302 -0.50695 1.91723 0.43909 -0.74411 1.98437 0.22189 -0.32295 1.8265 0.41897 -0.74682 1.96396 0.22826 -0.32198 1.78501 0.45262 -0.77641 1.97357 0.2394 -0.34295 1.766 0.39148 -0.77456 1.89799 0.25255 -0.29964 1.74502 0.4125 -0.81995 2.13172 0.26722 -0.81678 2.13326 0.34406 -0.82874 2.15909 0.35053 -0.82895 1.81418 0.26931 -0.8345 1.80207 
0 0 0 0 -0.0257216 -0.0165491 0.9975507 -0.0629057 -0.0699815 0.7899305 0.599099 -0.1104207 0.0242845 -0.6794458 0.7268784 -0.0970126 -0.0255857 -0.0107156 0.9986029 -0.0449746 0.0618223 0.8343058 0.1906178 0.5135919 -0.383467 0.7130247 0.1371889 -0.5707259 0.1298232 -0.5174528 0.5542789 -0.6388767 0.6024248 0.0037676 0.73786 -0.3043563 0.0082053 0.6148134 -0.531749 0.5823919 -0.468909 0.1499988 -0.684736 0.5373653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1191973 0.6459656 0.7392532 -0.1484093 0.0988553 -0.643095 0.7489707 -0.1252972 -0.0078586 -0.0047023 0.9994306 -0.0324739  ||| 0.32927 -0.1897 2.10453 0.33515 -0.31669 2.11662 0.46909 -0.41916 2.09033 0.18191 -0.3715 2.09712 0.33748 -0.38066 2.12466 0.53092 -0.64253 2.16294 0.12666 -0.52402 1.93658 0.43926 -0.72162 1.97354 0.20998 -0.34167 1.83706 0.39744 -0.74901 1.93513 0.22491 -0.32279 1.79324 0.43188 -0.76799 1.93125 0.2509 -0.33683 1.7759 0.36877 -0.7887 1.87909 0.24967 -0.29692 1.74882 0.41269 -0.82035 2.13092 0.26836 -0.81785 2.13299 0.34461 -0.82934 2.15856 0.35043 -0.82893 1.81426 0.26924 -0.83446 1.80217 
0 0 0 0 -0.0225846 -0.0198908 0.9977344 -0.0601691 -0.0681828 0.7891944 0.6010587 -0.1060744 0.0271597 -0.6815289 0.724908 -0.0963796 -0.0224339 -0.0130859 0.9987404 -0.0429301 0.0593978 0.8480552 0.1902569 0.4909955 -0.3979478 0.7094288 0.1559656 -0.5603777 -0.209017 0.6105009 -0.5629885 0.5163764 0.6621009 -0.0108383 0.6888866 -0.2948563 -0.0819614 0.7135127 -0.4775777 0.5060647 -0.4676774 0.2072748 -0.6537631 0.557592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1234316 0.6420717 0.7416548 -0.149856 0.0994487 -0.6469073 0.7463758 -0.1205988 -0.0119134 -0.0102806 0.9994425 -0.0294439  ||| 0.32705 -0.18843 2.1057 0.33408 -0.31601 2.11797 0.46867 -0.41785 2.09248 0.18141 -0.37171 2.09771 0.33682 -0.38001 2.12566 0.53158 -0.63691 2.16091 0.12985 -0.51733 1.92804 0.41837 -0.70383 1.96004 0.21382 -0.33265 1.83399 0.38847 -0.73032 1.93006 0.22469 -0.31997 1.79395 0.4127 -0.75461 1.89382 0.25539 -0.33967 1.7825 0.3633 -0.78012 1.88435 0.24874 -0.29565 1.75474 0.41569 -0.8188 2.12887 0.27143 -0.81765 2.13215 0.34769 -0.8285 2.15715 0.35036 -0.82905 1.81417 0.26923 -0.83448 1.80219 
0 0 0 0 -0.0212297 -0.0193852 0.9991673 -0.028954 -0.0928654 0.7845895 0.6039348 -0.1051576 0.048255 -0.6794623 0.7254417 -0.0986754 -0.0211024 -0.0140257 0.9993027 -0.0274216 0.0522095 0.8353862 0.195498 0.5110623 -0.4096693 0.7001736 0.187143 -0.5539905 -0.034479 -0.3127421 0.6507252 -0.6910574 0.7845742 -0.0561085 0.5567685 -0.2670282 -0.1598782 -0.4273819 0.5680869 -0.6848801 -0.3888496 0.3060108 -0.5629994 0.6619555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1322826 0.6446595 0.7411286 -0.13283 0.1217153 -0.6479299 0.7431061 -0.1147414 -0.0012674 -0.0104493 0.9999011 -0.0093317  ||| 0.32489 -0.18782 2.10677 0.33411 -0.31822 2.12815 0.46783 -0.4171 2.0932 0.18082 -0.37217 2.09844 0.33664 -0.3813 2.13176 0.53534 -0.64391 2.16412 0.13714 -0.50749 1.9206 0.43288 -0.67787 1.96632 0.21677 -0.3174 1.83453 0.38661 -0.6978 1.92419 0.2222 -0.31943 1.80313 0.41066 -0.74983 1.92915 0.26247 -0.33473 1.80171 0.35577 -0.74343 1.88483 0.25671 -0.29045 1.76727 0.4147 -0.81859 2.12012 0.27215 -0.81752 2.12043 0.34758 -0.82833 2.14691 0.34992 -0.82901 1.81404 0.269 -0.83474 1.80219 
0 0 0 0 -0.0225883 -0.019814 0.9989979 -0.0331717 -0.0948556 0.7805794 0.6084201 -0.1073459 0.0482499 -0.6794606 0.7254912 -0.098324 -0.0225723 -0.0161155 0.9992508 -0.0269942 0.0501916 0.8298886 0.1886841 0.5226508 -0.3906296 0.7065331 0.1529303 -0.5699403 0.0298 -0.3618817 0.6495005 -0.6680588 0.7324185 -0.027302 0.6232291 -0.2727695 -0.0958033 -0.4755796 0.6205772 -0.6160598 0.6019304 -0.2497408 0.579844 -0.4889685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1362796 0.6429667 0.7410342 -0.1374408 0.1150848 -0.6501014 0.7430796 -0.109345 -0.0100465 -0.0119632 0.9998296 -0.0098287  ||| 0.32373 -0.1872 2.10723 0.33273 -0.31877 2.12874 0.46651 -0.41596 2.09354 0.18 -0.37273 2.09976 0.33533 -0.38185 2.13288 0.52511 -0.62357 2.15659 0.1274 -0.52148 1.93305 0.42118 -0.66089 1.94177 0.20904 -0.33171 1.84818 0.37251 -0.67542 1.89549 0.22176 -0.31482 1.81127 0.38284 -0.7186 1.86985 0.26075 -0.31685 1.79914 0.32366 -0.7184 1.85423 0.25105 -0.28259 1.7761 0.41473 -0.81856 2.12036 0.27294 -0.81803 2.12316 0.34789 -0.82845 2.14803 0.34815 -0.83181 1.80976 0.26877 -0.83543 1.8018 
0 0 0 0 -0.0343454 -0.0161227 0.9986285 -0.0360761 -0.0918847 0.7774342 0.6120343 -0.1121042 0.0324374 -0.6840641 0.7240638 -0.0820709 -0.034217 -0.0100302 0.9989555 -0.028571 0.0349898 0.8332069 0.1743818 0.5235771 -0.3870706 0.7082392 0.1630886 -0.5674291 0.0185578 -0.339813 0.6949867 -0.6333847 0.7812507 -0.0391665 0.5670317 -0.2580471 -0.117461 -0.4822637 0.6033546 -0.6241698 0.6926498 -0.2721764 0.5485172 -0.381163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1418632 0.6461017 0.7364172 -0.141835 0.112005 -0.644297 0.7479157 -0.1138346 -0.0123671 -0.0001198 0.999841 -0.012841  ||| 0.32281 -0.18672 2.10773 0.3328 -0.31968 2.12885 0.46566 -0.41564 2.09403 0.17479 -0.37458 2.1068 0.335 -0.38281 2.13334 0.52104 -0.61994 2.14657 0.12602 -0.52614 1.93505 0.39521 -0.62927 1.8962 0.20609 -0.33336 1.85608 0.35627 -0.64233 1.86201 0.21472 -0.31224 1.82616 0.36483 -0.67723 1.836 0.26554 -0.29853 1.8124 0.30997 -0.67676 1.81662 0.24266 -0.28402 1.79276 0.40461 -0.82105 2.12263 0.26567 -0.8187 2.12601 0.33935 -0.82999 2.15071 0.34627 -0.83448 1.80566 0.26722 -0.83723 1.80123 
0 0 0 0 -0.0369936 -0.0064547 0.9984445 -0.0412114 -0.0874039 0.774336 0.6157028 -0.1169377 0.0259272 -0.6839063 0.7244374 -0.0824047 -0.0361627 0.0123111 0.9986706 -0.034607 -0.0734862 0.8439611 0.1161952 0.5184864 -0.3715864 0.7097933 0.1477066 -0.5799136 -0.0679294 -0.2734095 0.7530664 -0.5945786 0.7489691 -0.0195461 0.612946 -0.2509191 -0.1940085 -0.4315233 0.6609675 -0.5824692 0.7000134 -0.189431 0.6185358 -0.3025072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1421292 0.6629426 0.7213188 -0.141441 0.0978945 -0.626353 0.7632791 -0.1245131 -0.0129469 0.0375499 0.9989603 -0.0223755  ||| 0.32218 -0.18608 2.10845 0.33272 -0.32089 2.12926 0.46474 -0.41614 2.09525 0.17234 -0.376 2.10914 0.33374 -0.38433 2.13447 0.52608 -0.63288 2.09445 0.11992 -0.53714 1.94359 0.39597 -0.59499 1.86771 0.19843 -0.34229 1.86843 0.34817 -0.59805 1.83154 0.20603 -0.31236 1.84275 0.34394 -0.63429 1.80509 0.25969 -0.28532 1.8315 0.29301 -0.61689 1.79335 0.23736 -0.28549 1.82069 0.37632 -0.8267 2.13143 0.23646 -0.81791 2.1349 0.31034 -0.83253 2.1597 0.3452 -0.83608 1.80393 0.26619 -0.83822 1.79985 
0 0 0 0 -0.0387211 0.0007861 0.9980577 -0.0487941 -0.0911063 0.7712954 0.6178042 -0.1229677 0.026365 -0.6830289 0.7247461 -0.0867151 -0.0378895 0.0149489 0.9984851 -0.0369895 -0.2984684 0.8637608 0.0109989 0.4058485 -0.345441 0.7102655 0.1418377 -0.5967206 -0.1773772 -0.3122154 0.7577409 -0.544874 0.8350082 -0.0553673 0.4992039 -0.2247027 -0.2530803 -0.4362534 0.6605229 -0.556186 0.8034042 -0.1906539 0.5151337 -0.2298479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1345956 0.6616831 0.7248313 -0.1366717 0.1028136 -0.6282889 0.760537 -0.1275373 -0.0052377 0.0326886 0.9991993 -0.0224665  ||| 0.32216 -0.1857 2.10904 0.33209 -0.32279 2.13115 0.46424 -0.41731 2.09586 0.17005 -0.37756 2.11073 0.33224 -0.3861 2.13734 0.52244 -0.60032 1.98299 0.11958 -0.55023 1.95269 0.37222 -0.5527 1.82183 0.19095 -0.35109 1.88203 0.34012 -0.55268 1.8026 0.1972 -0.32136 1.86238 0.33112 -0.58845 1.774 0.23929 -0.29739 1.86417 0.28043 -0.56079 1.77061 0.23858 -0.28473 1.85302 0.37697 -0.82499 2.1361 0.23621 -0.81705 2.13743 0.31044 -0.83126 2.16323 0.34598 -0.8364 1.80405 0.26743 -0.83757 1.80156 
0 0 0 0 -0.0386435 0.0077989 0.9978511 -0.0523348 -0.0973855 0.7663347 0.622161 -0.1271336 0.0316224 -0.6854194 0.7217567 -0.0909262 -0.0378869 0.017743 0.9984618 -0.0363822 -0.3239862 0.8443034 -0.0253146 0.4260797 -0.3215146 0.7202937 0.1248332 -0.6018488 -0.1635958 -0.2913079 0.7878222 -0.5174093 0.9055324 -0.0950557 0.3545558 -0.2127571 -0.24739 -0.3745545 0.797208 -0.4036911 0.8692913 -0.2482182 0.3818245 -0.1921729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1331105 0.6616552 0.7256504 -0.1338862 0.1082169 -0.6286562 0.7593792 -0.1281547 -0.0011938 0.0292698 0.9993675 -0.0201564  ||| 0.3223 -0.18543 2.11016 0.3305 -0.32484 2.13392 0.46378 -0.41767 2.09621 0.16873 -0.38064 2.11199 0.32977 -0.38783 2.14057 0.51597 -0.59412 1.969 0.11865 -0.56487 1.9637 0.37429 -0.52763 1.80665 0.18958 -0.366 1.89163 0.3327 -0.5071 1.78273 0.19427 -0.33993 1.87285 0.32612 -0.53745 1.7518 0.21107 -0.34388 1.88543 0.27819 -0.50605 1.74934 0.23809 -0.29106 1.89091 0.37502 -0.82419 2.13831 0.23476 -0.81644 2.13849 0.30871 -0.83054 2.16487 0.35026 -0.83794 1.80487 0.26828 -0.8369 1.8021 
0 0 0 0 -0.0402879 0.0092413 0.9976295 -0.0550169 -0.1029246 0.7638671 0.623288 -0.1320058 0.0341034 -0.6882343 0.7186071 -0.093671 -0.0396384 0.0165853 0.9983995 -0.0367717 -0.3886425 0.8267108 -0.0507217 0.4036505 -0.2685533 0.7398784 0.0840626 -0.6110587 0.8311383 -0.4055601 0.045882 0.3776571 0.9326274 -0.1606535 0.2454076 -0.2101704 0.8487214 -0.298364 0.1086884 0.4228922 0.9016885 -0.2513359 0.2466923 -0.2508607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.124639 0.6579818 0.7314177 -0.1286597 0.1121977 -0.6323652 0.7549113 -0.1327961 0.0074614 0.0253729 0.9994197 -0.0214632  ||| 0.32245 -0.18523 2.11076 0.32887 -0.32529 2.13609 0.46307 -0.4174 2.09606 0.16746 -0.38219 2.1134 0.32799 -0.38793 2.14305 0.51487 -0.5735 1.94205 0.11644 -0.59288 1.9882 0.36505 -0.48658 1.79797 0.18648 -0.40054 1.89811 0.32652 -0.46373 1.77757 0.20017 -0.36936 1.87405 0.31296 -0.42146 1.80481 0.20115 -0.39626 1.8938 0.26978 -0.45805 1.73605 0.23611 -0.3145 1.90229 0.37627 -0.82116 2.1426 0.235 -0.81515 2.14039 0.30938 -0.82842 2.16792 0.35234 -0.83721 1.80705 0.26848 -0.83614 1.80351 
0 0 0 0 -0.0546022 0.0090386 0.9970563 -0.0530632 -0.1026044 0.7584769 0.6295875 -0.1334344 -0.0258575 0.7406515 -0.668951 0.0571939 -0.0540989 0.0146124 0.9978536 -0.033881 -0.4891167 0.8024762 -0.079487 0.3323833 -0.2738312 0.739455 0.1686471 -0.5914228 0.8369845 -0.3371659 0.0394507 0.4292083 0.9481712 -0.1997178 0.1790199 -0.1703996 0.855913 -0.2049443 0.1123537 0.4612888 0.6099589 -0.6632819 -0.0096021 -0.4334917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1265064 0.656707 0.7322195 -0.1287892 0.1106578 -0.6367916 0.7519783 -0.1295371 0.0046141 0.0234131 0.9995193 -0.0197921  ||| 0.32251 -0.18519 2.11164 0.32692 -0.32559 2.13829 0.4631 -0.4157 2.09723 0.15604 -0.40607 2.12525 0.32615 -0.38822 2.14502 0.50805 -0.53148 1.90662 0.13928 -0.58455 1.98922 0.34053 -0.4406 1.78734 0.19562 -0.39153 1.89077 0.3143 -0.4252 1.77958 0.21755 -0.40189 1.85833 0.30051 -0.38658 1.81754 0.24652 -0.35643 1.889 0.25036 -0.41347 1.74594 0.23043 -0.38435 1.84553 0.3764 -0.82121 2.14247 0.23494 -0.81625 2.14109 0.30946 -0.82872 2.16802 0.35432 -0.83687 1.81018 0.26867 -0.83617 1.80361 
0 0 0 0 -0.0507791 0.0033576 0.9974856 -0.0493219 -0.1008065 0.7460912 0.6453454 -0.1292873 -0.0311798 0.7520826 -0.6560449 0.0548139 -0.0503407 0.0097992 0.9982148 -0.0306104 -0.5370079 0.7749909 -0.0931974 0.3198841 -0.2837893 0.7857599 0.1804711 -0.51911 0.8511273 -0.2893179 0.021179 0.437526 0.6651677 -0.1277872 0.6078997 -0.4143432 0.7389177 -0.2071206 0.1059269 0.6323616 0.7017366 -0.0541311 0.6002664 -0.3798892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1442472 0.6421396 0.7399107 -0.1392172 0.1047573 -0.6415978 0.7500463 -0.1216913 -0.0142203 0.0206206 0.9995279 -0.0177892  ||| 0.32229 -0.1851 2.11257 0.32393 -0.32655 2.14078 0.46302 -0.41048 2.0998 0.15531 -0.4122 2.12658 0.32383 -0.38868 2.14694 0.50847 -0.50312 1.89621 0.15283 -0.58657 1.98386 0.33845 -0.40212 1.78976 0.24184 -0.44626 1.83236 0.30548 -0.39826 1.78396 0.26553 -0.41056 1.80544 0.30502 -0.37944 1.8033 0.31981 -0.41473 1.7778 0.23705 -0.38075 1.76494 0.30202 -0.39134 1.77124 0.37891 -0.8173 2.13829 0.23572 -0.81583 2.14242 0.31048 -0.82756 2.16771 0.35552 -0.83648 1.81191 0.26794 -0.83592 1.8033 
0 0 0 0 -0.0510241 0.0064828 0.9977849 -0.042189 -0.107625 0.7434806 0.6473045 -0.1290365 -0.0377668 0.7544742 -0.6530657 0.0533626 -0.0506936 0.0111612 0.9983114 -0.0260762 -0.587198 0.7645943 -0.0598599 0.2588648 -0.2950187 0.7890894 0.2246792 -0.4897156 0.7311126 0.0215025 -0.3869022 0.5615326 0.6274069 -0.1140358 0.6242649 -0.4512757 0.8517053 0.1384018 -0.3685013 0.3459046 0.6409112 0.0529603 0.7393819 -0.1993556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1590641 0.6368262 0.7401403 -0.1460939 0.1002418 -0.6465172 0.7478191 -0.1128437 -0.0280131 0.0194101 0.9993262 -0.0136282  ||| 0.32242 -0.18526 2.11446 0.32511 -0.32631 2.14352 0.46239 -0.40887 2.10059 0.15521 -0.41327 2.12695 0.32457 -0.3884 2.14881 0.51101 -0.47826 1.888 0.17004 -0.57711 1.972 0.32324 -0.39568 1.79765 0.26538 -0.44965 1.81309 0.30849 -0.38026 1.79725 0.291 -0.37943 1.79568 0.26963 -0.41162 1.80918 0.32849 -0.38844 1.77143 0.23358 -0.3606 1.78451 0.3014 -0.37376 1.77842 0.37944 -0.81568 2.13409 0.23626 -0.81578 2.1422 0.31133 -0.82679 2.16592 0.35926 -0.8363 1.81565 0.26785 -0.83609 1.80329 
0 0 0 0 -0.0513747 0.0075701 0.9979444 -0.0375555 -0.1129281 0.7414995 0.6485804 -0.1294956 -0.0433582 0.7608916 -0.6453555 0.0517718 -0.0510856 0.0117782 0.9983552 -0.0232049 -0.6178043 0.7229919 -0.0875296 0.2965451 -0.2775531 0.8092854 0.1809616 -0.4850507 0.8617843 -0.1412808 -0.0701269 0.4821303 0.694887 -0.1720129 0.5222092 -0.4635094 0.6678174 -0.2184118 -0.0419083 0.7103239 0.8418993 0.0969406 0.4868458 -0.2116347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.161864 0.6342519 0.7427241 -0.1410161 0.1044141 -0.6522443 0.7429894 -0.1078963 -0.0271832 0.015948 0.9994791 -0.006942  ||| 0.32187 -0.18546 2.11726 0.32576 -0.32593 2.14511 0.46134 -0.40764 2.10082 0.15675 -0.41629 2.12698 0.32506 -0.38818 2.14984 0.51627 -0.45832 1.88435 0.16208 -0.59202 1.98629 0.33481 -0.34755 1.81475 0.278 -0.46447 1.80583 0.28565 -0.35307 1.79619 0.32818 -0.36519 1.80106 0.26419 -0.34124 1.80346 0.36609 -0.3737 1.801 0.23742 -0.34326 1.79424 0.35397 -0.36172 1.80273 0.38059 -0.81602 2.13129 0.23842 -0.81779 2.13909 0.31315 -0.82773 2.1625 0.35802 -0.83653 1.81434 0.26773 -0.83606 1.80359 
0 0 0 0 -0.0512938 0.0077216 0.9980037 -0.0360265 -0.1173038 0.7414644 0.6477292 -0.1300668 -0.048007 0.7624344 -0.643165 0.0522305 -0.0510024 0.0119555 0.998402 -0.0211986 -0.6379711 0.7131976 -0.080648 0.2789946 -0.2292712 0.8010871 0.2036013 -0.5140436 0.851404 -0.1202848 -0.0989935 0.5008425 0.1686082 0.1354798 0.8334098 -0.5085711 0.7047427 -0.2088604 -0.0907096 0.6719278 0.2615102 0.1320881 0.9559075 -0.0201474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1624683 0.633709 0.7432334 -0.1400756 0.1047695 -0.6539423 0.7416682 -0.1063538 -0.0274891 0.0149614 0.9994949 -0.0055208  ||| 0.32144 -0.18571 2.11809 0.32606 -0.3256 2.14615 0.46073 -0.40737 2.10084 0.15704 -0.41694 2.12648 0.32533 -0.38795 2.15069 0.51594 -0.447 1.88202 0.17991 -0.62214 1.98075 0.33058 -0.34206 1.81405 0.28161 -0.50798 1.77546 0.2994 -0.34172 1.79978 0.29128 -0.47252 1.77659 0.25796 -0.32645 1.81938 0.29727 -0.49378 1.75244 0.22487 -0.33267 1.79626 0.28756 -0.43596 1.76942 0.38118 -0.81628 2.13075 0.23898 -0.81849 2.13862 0.31377 -0.82813 2.16189 0.35808 -0.83646 1.8144 0.26787 -0.83582 1.80379 
0 0 0 0 -0.0501051 0.0057779 0.9980312 -0.037281 -0.1193057 0.7418996 0.6463768 -0.1324697 -0.0515416 0.7631668 -0.6416793 0.0562814 -0.0498937 0.0089067 0.9984652 -0.0223252 -0.6497157 0.7039716 -0.0745916 0.277001 -0.225053 0.791878 0.2053862 -0.5292418 0.8478005 -0.0976543 -0.119184 0.5074378 0.0833297 0.1578271 0.8911575 -0.4171151 0.7244679 -0.3562927 -0.2237704 0.5460114 -0.1403075 -0.268198 -0.6306 0.7146519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.144945 0.6328082 0.7492664 -0.1309367 0.1088984 -0.6577821 0.7370377 -0.1106311 -0.0139557 0.0067023 0.9998499 -0.0077862  ||| 0.32106 -0.18702 2.11976 0.32576 -0.3252 2.14676 0.46029 -0.40738 2.10075 0.15723 -0.41714 2.12541 0.32527 -0.38759 2.15145 0.5187 -0.44051 1.88171 0.17917 -0.62226 1.98087 0.33166 -0.33641 1.81769 0.2581 -0.48677 1.81952 0.31559 -0.3326 1.79834 0.27609 -0.49229 1.79193 0.3286 -0.32315 1.80833 0.28485 -0.50857 1.75932 0.23883 -0.32163 1.78669 0.29531 -0.44709 1.76915 0.3879 -0.81588 2.13527 0.24303 -0.8195 2.13939 0.31901 -0.82835 2.164 0.35809 -0.83596 1.81453 0.26783 -0.83567 1.80387 
0 0 0 0 -0.0466985 0.003284 0.9982821 -0.0352323 -0.1220572 0.7424828 0.6453618 -0.1316407 -0.0592297 0.7651448 -0.6382959 0.060195 -0.0464715 0.0075948 0.9986733 -0.020842 0.6646822 -0.6911581 0.0713403 -0.2746065 -0.2566535 0.8167748 0.1743392 -0.4864295 0.8387617 -0.0903864 -0.1622804 0.5118341 0.1897043 0.1732917 0.8609423 -0.4390451 0.7428766 -0.1472031 -0.1588157 0.6334375 0.0879076 0.0868163 0.8027851 -0.5833278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464992 0.6312391 0.7505177 -0.1296092 0.1120146 -0.660417 0.7344455 -0.1090502 -0.0132676 0.0035045 0.999894 -0.0048616  ||| 0.32064 -0.18745 2.12097 0.32527 -0.32499 2.14766 0.46 -0.40745 2.10093 0.15757 -0.41823 2.12316 0.32507 -0.38746 2.15209 0.52106 -0.43179 1.88139 0.16629 -0.61876 1.97691 0.33563 -0.329 1.81034 0.27077 -0.49418 1.82181 0.29663 -0.32227 1.79203 0.2774 -0.48584 1.79654 0.29141 -0.31465 1.80314 0.28786 -0.50429 1.76605 0.22755 -0.31814 1.79372 0.29816 -0.45481 1.7688 0.38933 -0.81602 2.13397 0.24503 -0.82046 2.13785 0.32083 -0.82879 2.16255 0.35862 -0.83534 1.8151 0.26786 -0.83567 1.80372 
0 0 0 0 -0.0454293 0.0022609 0.9983457 -0.0351676 -0.1232842 0.7436549 0.6438749 -0.1311624 -0.0621227 0.7649685 -0.6380786 0.0618041 -0.045207 0.0067105 0.9987522 -0.0201335 0.6734146 -0.6861199 0.0650224 -0.2674404 -0.2673903 0.8183229 0.174136 -0.4780447 0.7912332 0.0029014 -0.3106599 0.5267181 0.2605379 0.147899 0.8441008 -0.4446794 0.7089211 -0.0341494 -0.3047846 0.635115 0.1684763 0.019965 0.8321501 -0.5279614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1455087 0.6314549 0.7507225 -0.1284822 0.113484 -0.6608252 0.7337483 -0.1097498 -0.0115586 0.0029609 0.999919 -0.0044313  ||| 0.3205 -0.18764 2.12138 0.32497 -0.32494 2.14812 0.4595 -0.40787 2.10128 0.15747 -0.41821 2.12247 0.32489 -0.38744 2.15253 0.52161 -0.42726 1.8815 0.16479 -0.61694 1.97171 0.33481 -0.32772 1.80935 0.27292 -0.49098 1.8204 0.30016 -0.3202 1.79219 0.27852 -0.47927 1.79728 0.22638 -0.32108 1.795 0.29044 -0.50114 1.77367 0.23192 -0.31476 1.78684 0.29944 -0.45474 1.77176 0.38975 -0.81622 2.13415 0.24541 -0.82074 2.13753 0.32123 -0.82897 2.16249 0.35879 -0.83507 1.81543 0.26788 -0.83565 1.80376 
0 0 0 0 -0.0445514 0.00078 0.9984298 -0.0339467 -0.1249758 0.7445832 0.642568 -0.130703 -0.0649953 0.7649904 -0.6376683 0.0628062 -0.0443241 0.0058889 0.9988179 -0.01907 0.6759154 -0.680469 0.066956 -0.2749857 -0.2767387 0.8204844 0.1701399 -0.4703972 0.832698 -0.08458 -0.1887562 0.5136453 0.1164622 0.2307383 0.8731095 -0.4133717 0.7239788 -0.1178714 -0.1699787 0.6580793 0.0173544 0.0671562 0.8784471 -0.4727786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1469314 0.6312877 0.7506538 -0.1280855 0.1140475 -0.6616926 0.7331556 -0.1078842 -0.0124481 0.0019177 0.9999168 -0.0027784  ||| 0.32032 -0.18787 2.12153 0.32456 -0.32491 2.1487 0.45908 -0.40823 2.10145 0.15717 -0.4183 2.12187 0.32465 -0.38743 2.15295 0.52339 -0.42595 1.88219 0.16183 -0.61374 1.96972 0.33917 -0.32348 1.8073 0.27393 -0.48983 1.8197 0.30191 -0.31915 1.79121 0.27764 -0.47483 1.79685 0.27952 -0.31555 1.80625 0.28053 -0.4905 1.76406 0.23501 -0.31355 1.78398 0.2977 -0.45317 1.77208 0.39033 -0.81643 2.1332 0.24586 -0.82113 2.13683 0.3218 -0.82924 2.16165 0.35912 -0.83474 1.81576 0.26789 -0.83564 1.80371 
0 0 0 0 -0.0435689 0.0012418 0.9983738 -0.0367416 -0.1263851 0.7448143 0.6415395 -0.1330625 -0.0675054 0.7645293 -0.6375605 0.0667415 -0.0433693 0.0053526 0.9988309 -0.0206751 0.6723855 -0.6581786 0.1067591 -0.3214051 -0.2813249 0.8220053 0.1662537 -0.4663938 0.8604807 -0.0456737 -0.2146627 0.45979 0.1398409 0.2258933 0.8678845 -0.4197539 0.5691542 -0.1988466 -0.1798464 0.7772895 0.0340925 0.0185554 0.8870192 -0.4600982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1454708 0.6321934 0.7499111 -0.1296268 0.1106999 -0.6616538 0.7337158 -0.1077998 -0.0136966 0.0023766 0.999891 -0.0049748  ||| 0.32027 -0.18805 2.12173 0.32404 -0.32505 2.1494 0.45864 -0.40872 2.10161 0.15699 -0.41835 2.12142 0.32408 -0.38757 2.154 0.52548 -0.42544 1.88308 0.15967 -0.61143 1.96979 0.3531 -0.29744 1.82142 0.27406 -0.48894 1.82039 0.29715 -0.31721 1.78662 0.27581 -0.47325 1.79818 0.23799 -0.32027 1.79067 0.27958 -0.4901 1.76607 0.24486 -0.31455 1.78582 0.29644 -0.45459 1.77036 0.39007 -0.81665 2.13581 0.24485 -0.82111 2.13984 0.32124 -0.82928 2.16441 0.35851 -0.83442 1.81586 0.26791 -0.83568 1.80345 
