0 0 0 0 -0.0472 0.0724575 0.9952279 -0.045205 -0.0818694 0.7946141 0.5932164 -0.0999 -0.0135102 0.7207429 -0.6920421 0.037747 -0.046355 0.0634171 0.9966235 -0.0238952 -0.3474474 0.8115525 -0.1120069 0.4561989 -0.2475531 0.7638921 -0.1162463 -0.5845281 0.27112 -0.5087733 0.6240422 -0.5274609 -0.1408652 0.3242804 0.7695889 -0.5317255 0.3497781 -0.3076316 0.8037794 -0.3700767 -0.3080017 0.1246426 0.7623789 -0.5553176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1627903 0.7001068 0.6814168 -0.1379165 0.1105158 -0.597101 0.7845551 -0.1254188 -0.0183417 0.0684185 0.9974495 -0.0087706  ||| 0.23164 -0.20601 2.27167 0.21178 -0.32157 2.29922 0.34686 -0.42155 2.26635 0.05977 -0.38392 2.29439 0.20378 -0.37788 2.30475 0.37294 -0.56299 2.1379 -0.03578 -0.55791 2.24481 0.30546 -0.57733 1.95727 0.03178 -0.51454 2.06885 0.2638 -0.48241 1.81403 0.02836 -0.5066 2.04802 0.28795 -0.49446 1.80019 0.0137 -0.5259 2.03575 0.25093 -0.47408 1.79776 0.04462 -0.50929 2.01995 0.21166 -0.77894 2.29075 0.08628 -0.75957 2.2952 0.15087 -0.77772 2.31856 0.2374 -0.83088 1.93797 0.13578 -0.81822 1.93809 
0 0 0 0 -0.0471491 0.0749771 0.9950672 -0.0446828 -0.0802184 0.7951393 0.5929898 -0.0983946 -0.0120787 0.7204384 -0.6924717 0.0361343 -0.0462618 0.0660016 0.9964648 -0.0236927 -0.3541815 0.8187784 -0.1100722 0.4382254 -0.2818784 0.7573748 -0.0640114 -0.5855173 0.2692502 -0.5249333 0.6179652 -0.5196811 -0.2997319 0.4035696 0.7329807 -0.4582922 0.3675792 -0.2992367 0.8020229 -0.3634586 -0.3677266 0.3265297 0.7250915 -0.4820765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1653535 0.7019635 0.678786 -0.1384011 0.111111 -0.5944448 0.7864809 -0.1254489 -0.0192268 0.0711029 0.9972526 -0.0078685  ||| 0.2332 -0.20604 2.27189 0.21294 -0.3217 2.29918 0.34842 -0.42208 2.2668 0.06031 -0.38395 2.29491 0.20464 -0.37806 2.30468 0.37354 -0.56196 2.13626 -0.02916 -0.55845 2.22116 0.30223 -0.5796 1.95747 0.00824 -0.52845 2.11329 0.26511 -0.48249 1.8174 0.01695 -0.50487 2.04451 0.28838 -0.49317 1.80148 -0.00422 -0.51742 2.03922 0.253 -0.47047 1.80148 0.03063 -0.50447 2.01684 0.20974 -0.77979 2.29021 0.08553 -0.75974 2.29486 0.14952 -0.77821 2.3181 0.23752 -0.83093 1.93799 0.136 -0.81795 1.93796 
0 0 0 0 -0.0483994 0.0743526 0.995067 -0.0443945 -0.0813148 0.7956356 0.5921052 -0.0988096 -0.0116313 0.7203193 -0.6926675 0.0348772 -0.0473851 0.0672524 0.9963396 -0.0232199 -0.3525471 0.817176 -0.1125786 0.4418822 -0.2004752 0.7382275 -0.1395759 -0.6287674 0.2475493 -0.5030707 0.6277694 -0.5399489 -0.2372737 0.3402736 0.7437428 -0.5241772 0.3299559 -0.2826755 0.8191288 -0.3745018 0.6681495 -0.136131 -0.36058 0.6364171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1658509 0.7016393 0.6789848 -0.1384754 0.1110927 -0.5944905 0.7864537 -0.1254193 -0.0195609 0.0712851 0.997234 -0.0077651  ||| 0.2345 -0.20557 2.27265 0.21368 -0.32148 2.2994 0.34845 -0.42206 2.26683 0.06127 -0.38376 2.29547 0.20544 -0.37796 2.30488 0.37307 -0.56217 2.13644 -0.0294 -0.55803 2.27163 0.30265 -0.57942 1.95725 0.02818 -0.50907 2.0611 0.26574 -0.48378 1.82053 0.01067 -0.50551 2.04619 0.28745 -0.49286 1.80258 -0.01505 -0.50949 2.04569 0.24871 -0.47283 1.80693 0.02666 -0.50412 2.01773 0.20991 -0.78006 2.29025 0.08588 -0.76012 2.29498 0.14975 -0.77854 2.31817 0.23751 -0.83091 1.93797 0.13495 -0.81808 1.94028 
0 0 0 0 -0.0511013 0.0747623 0.994913 -0.0441296 -0.0821733 0.7958713 0.5915463 -0.0995461 -0.0089028 0.7181486 -0.6951036 0.0318442 -0.0499856 0.0688472 0.9961147 -0.022737 -0.3512962 0.8174897 -0.11106 0.4426818 -0.2048188 0.7406215 -0.1365291 -0.6252109 0.2910289 -0.5396904 0.60974 -0.5022486 -0.5426031 0.6015853 0.4599245 -0.3635196 0.3963239 -0.3136632 0.7893675 -0.3484848 -0.5974624 0.2548601 0.7396378 -0.1761281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1656806 0.7019077 0.6788079 -0.1381857 0.1113242 -0.5942092 0.7865831 -0.1257352 -0.0191053 0.0716825 0.9972143 -0.0077661  ||| 0.23509 -0.20551 2.27284 0.21441 -0.32145 2.29959 0.34844 -0.42205 2.26683 0.06204 -0.3828 2.29682 0.20613 -0.37796 2.30506 0.37342 -0.5626 2.13705 -0.02927 -0.55788 2.27039 0.30271 -0.57943 1.95793 0.00148 -0.55558 2.07932 0.26552 -0.48426 1.82227 0.01172 -0.50587 2.04456 0.28937 -0.49655 1.80822 -0.00948 -0.49609 2.04163 0.25353 -0.47458 1.80658 0.02714 -0.50396 2.01675 0.20982 -0.78013 2.29043 0.08589 -0.76012 2.29504 0.14971 -0.77857 2.31827 0.23741 -0.83083 1.93787 0.13545 -0.8179 1.93968 
0 0 0 0 -0.051059 0.0745001 0.9949278 -0.0442867 -0.0826725 0.7965778 0.5905308 -0.0995111 -0.0094783 0.7178414 -0.6953998 0.0321412 -0.049853 0.0696606 0.9960692 -0.0225421 -0.3494746 0.8164928 -0.113874 0.4452412 -0.1911937 0.7461887 -0.1787163 -0.6121338 0.2775734 -0.5266993 0.6162309 -0.5155582 -0.2638896 0.3946466 0.6840028 -0.5538561 0.3684021 -0.2992598 0.8079765 -0.3491381 -0.278989 0.2458142 0.8676742 -0.3299728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1648123 0.702222 0.6788153 -0.1375897 0.1108182 -0.5939103 0.786916 -0.1255115 -0.0188961 0.0720272 0.997192 -0.0079421  ||| 0.23564 -0.20545 2.27327 0.21487 -0.32142 2.29994 0.34895 -0.4224 2.26705 0.06247 -0.38264 2.297 0.20663 -0.37792 2.30543 0.37311 -0.5632 2.13739 -0.04629 -0.57009 2.28255 0.30296 -0.57991 1.95804 0.00161 -0.55557 2.09562 0.26537 -0.48406 1.82772 0.01863 -0.50915 2.0458 0.28744 -0.49425 1.81037 -8E-05 -0.52222 2.03233 0.25018 -0.47373 1.81187 0.03144 -0.50638 2.02189 0.2101 -0.77994 2.29087 0.08581 -0.75979 2.29544 0.14978 -0.77834 2.31866 0.23729 -0.83093 1.93744 0.13518 -0.81767 1.94005 
0 0 0 0 -0.0510522 0.074972 0.9949175 -0.0437262 -0.0824906 0.7972908 0.589691 -0.0989302 -0.0093182 0.7175255 -0.6957526 0.0316017 -0.0498418 0.0702253 0.9960375 -0.0222132 -0.349919 0.8231171 -0.1064556 0.4343987 -0.1314625 0.7435296 -0.2280933 -0.6146991 0.2656605 -0.5307974 0.6163591 -0.5174747 -0.2781386 0.4177932 0.7148898 -0.4868474 0.3633662 -0.2818438 0.8186091 -0.3441051 0.4880518 -0.2359164 -0.6480519 0.5349558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1638996 0.7031912 0.6782495 -0.1365158 0.1111021 -0.5929337 0.7875414 -0.125954 -0.0176873 0.0731296 0.997134 -0.0079393  ||| 0.23622 -0.20511 2.27407 0.21507 -0.32137 2.30017 0.34899 -0.42266 2.2674 0.06248 -0.38246 2.29731 0.20677 -0.37788 2.3056 0.37383 -0.56392 2.13845 -0.04944 -0.57495 2.31629 0.30051 -0.58307 1.96067 0.03506 -0.52919 2.07601 0.26554 -0.48311 1.8336 0.02757 -0.51824 2.04404 0.28833 -0.49392 1.8173 0.00221 -0.52936 2.04036 0.25342 -0.47339 1.81759 0.02929 -0.51586 2.01038 0.20975 -0.7799 2.29102 0.08501 -0.75936 2.29529 0.14922 -0.77815 2.31869 0.23713 -0.83096 1.9373 0.13505 -0.81743 1.93993 
0 0 0 0 -0.0499999 0.074855 0.9950013 -0.0432338 -0.0808217 0.7983535 0.5887977 -0.0970406 -0.0092318 0.7176898 -0.6956027 0.0311935 -0.0487727 0.070491 0.9960788 -0.0218902 -0.3459225 0.8255987 -0.1056623 0.433082 -0.2298335 0.7623364 -0.0543095 -0.6025531 -0.3517824 0.6039071 -0.5716429 0.4298486 -0.3528498 0.4333731 0.686715 -0.4648735 0.5129542 -0.3273117 0.7398968 -0.2868758 0.3755374 -0.4164193 -0.4427779 0.699653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1631425 0.7037781 0.6779891 -0.1356897 0.1130744 -0.5920356 0.7877112 -0.1273541 -0.015556 0.073188 0.9971666 -0.007759  ||| 0.2367 -0.20469 2.27487 0.2152 -0.32125 2.30036 0.3496 -0.42309 2.26817 0.06245 -0.38242 2.29753 0.2069 -0.37778 2.30573 0.37373 -0.56544 2.14041 -0.01127 -0.56448 2.23914 0.29874 -0.58456 1.96333 0.04043 -0.52728 2.05637 0.2682 -0.48475 1.84115 0.03769 -0.53298 2.04008 0.29353 -0.48736 1.82345 0.01144 -0.53742 2.034 0.25862 -0.47549 1.82769 0.03638 -0.52601 2.0033 0.20977 -0.77986 2.29102 0.08495 -0.75908 2.29476 0.14921 -0.77803 2.31854 0.23705 -0.83094 1.93726 0.13481 -0.81729 1.94005 
0 0 0 0 -0.0485188 0.0733065 0.9952819 -0.0410595 -0.0800353 0.7992648 0.5880346 -0.094791 -0.0105664 0.7183762 -0.6948809 0.0310571 -0.0472928 0.0703456 0.9961832 -0.0208298 -0.3324841 0.8268201 -0.104176 0.4415543 -0.1600782 0.7599675 -0.1517644 -0.6113853 0.1857421 -0.4671903 0.6493337 -0.5706128 -0.3582536 0.4759311 0.634125 -0.4929801 0.2520623 -0.212847 0.8658293 -0.3761654 -0.2642871 0.5324689 0.7572479 -0.270564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1633253 0.7044311 0.677742 -0.1332945 0.1152942 -0.5918571 0.7875736 -0.1270442 -0.0139674 0.0737332 0.9971634 -0.0057942  ||| 0.23619 -0.2041 2.27584 0.21472 -0.32089 2.30094 0.34954 -0.42323 2.26903 0.06226 -0.38246 2.2976 0.20657 -0.37753 2.30604 0.3729 -0.56901 2.14547 -0.02712 -0.57169 2.2855 0.29661 -0.58596 1.96872 0.03669 -0.55616 2.03924 0.26916 -0.48985 1.85231 0.04717 -0.55164 2.02832 0.2886 -0.505 1.838 0.02074 -0.55405 2.01985 0.25505 -0.4862 1.83475 0.04249 -0.54482 1.997 0.2092 -0.77976 2.29018 0.08443 -0.75891 2.29357 0.14861 -0.7779 2.31749 0.23696 -0.83084 1.93726 0.13471 -0.81724 1.93978 
0 0 0 0 -0.0474064 0.0701038 0.9956547 -0.0388573 -0.0804025 0.8002238 0.5869132 -0.0933284 -0.0124849 0.7190477 -0.6941422 0.0313226 -0.0461792 0.0691364 0.9963439 -0.0196614 -0.299961 0.8193153 -0.0993606 0.478407 -0.1465659 0.8003531 -0.1584167 -0.5593365 0.2760579 -0.5169321 0.6339841 -0.504616 -0.3081471 0.5258037 0.6177696 -0.4969272 0.3779813 -0.2897022 0.8047145 -0.3544537 -0.3908388 0.4381023 0.6510969 -0.481024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.160033 0.7029133 0.6806461 -0.1304729 0.1166117 -0.5940386 0.7857746 -0.1267992 -0.011534 0.071068 0.9973909 -0.0052783  ||| 0.23529 -0.20365 2.27706 0.21408 -0.32068 2.3018 0.34946 -0.42353 2.26972 0.06167 -0.38257 2.29772 0.20628 -0.37734 2.30663 0.37328 -0.57701 2.15723 -0.02612 -0.57325 2.28565 0.30041 -0.58546 1.97832 0.04078 -0.58237 2.1029 0.27213 -0.50262 1.86574 0.0573 -0.56934 2.02059 0.29666 -0.51633 1.854 0.02475 -0.58137 2.01358 0.25711 -0.4966 1.84589 0.04984 -0.56751 1.98188 0.21129 -0.77886 2.29033 0.08539 -0.75863 2.29314 0.15001 -0.77737 2.31729 0.23677 -0.83077 1.93713 0.13355 -0.81729 1.94003 
0 0 0 0 -0.0452508 0.0641564 0.9962174 -0.0372447 -0.0773387 0.801044 0.5867144 -0.0900741 -0.0126436 0.7191201 -0.6940681 0.0312409 -0.0439655 0.0671958 0.9965867 -0.0191496 -0.2990185 0.7709438 -0.1694195 0.5362188 -0.1265907 0.8372161 -0.1606559 -0.5071821 0.3468244 -0.4273146 0.7208903 -0.4212269 -0.3434231 0.6709049 0.4980389 -0.4288407 0.3344069 -0.4445964 0.7182961 -0.4177999 -0.5078261 0.40664 0.6806817 -0.336792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1571011 0.6991392 0.6856824 -0.127919 0.1210848 -0.5990536 0.7814383 -0.1258073 -0.0082924 0.0630301 0.9979721 -0.0031683  ||| 0.23354 -0.20297 2.27826 0.21299 -0.32049 2.30227 0.34862 -0.4234 2.27146 0.06027 -0.3825 2.29788 0.20585 -0.37722 2.30686 0.36197 -0.595 2.12706 -0.0254 -0.58004 2.28731 0.30289 -0.54394 1.96222 0.05016 -0.63423 2.10779 0.27365 -0.52314 1.88916 0.06974 -0.59328 2.02712 0.30432 -0.53817 1.87843 0.02882 -0.60336 2.0178 0.26533 -0.51372 1.85936 0.06501 -0.5819 1.98101 0.2158 -0.77771 2.28957 0.08901 -0.75903 2.29162 0.15402 -0.77702 2.31615 0.2367 -0.83068 1.93719 0.13322 -0.81744 1.93953 
