0 0 0 0 0.0489513 -0.0211389 0.9965749 -0.063209 -0.0036639 0.7598723 0.648356 -0.0470653 -0.0708104 0.7474266 -0.6491014 0.1225018 0.0493529 -0.0121843 0.9977557 -0.043582 -0.3510441 0.8871751 -0.0315976 0.2978088 0.5111496 -0.5834409 -0.1147217 0.6206141 0.827038 0.0355215 -0.2888544 0.4809465 -0.6513273 0.2346291 0.7203732 0.0422437 0.8569478 0.1326739 -0.2358104 0.4386703 -0.7039801 0.0267665 0.7094268 0.0202303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.093698 0.6540283 0.7419688 -0.113798 0.1391797 -0.6513116 0.7309053 -0.1489954 0.0359856 -0.0073099 0.9990942 -0.0215045  ||| 0.11339 -0.20491 2.30626 0.11893 -0.32086 2.32822 0.27735 -0.40282 2.32497 -0.00942 -0.3977 2.2993 0.12099 -0.37754 2.33554 0.31277 -0.57678 2.17644 -0.11535 -0.49317 2.14294 0.13875 -0.46272 2.12972 -0.04066 -0.32473 2.09642 0.08878 -0.42714 2.13098 -0.0377 -0.28043 2.09603 0.06639 -0.45181 2.17355 -0.06753 -0.27703 2.08168 0.04784 -0.3796 2.12013 -0.03354 -0.22526 2.10037 0.19398 -0.76861 2.34016 0.05835 -0.76881 2.33034 0.1274 -0.77693 2.3606 0.22614 -0.82303 2.00001 0.13019 -0.83475 1.99266 
0 0 0 0 0.048803 -0.0212523 0.9965595 -0.0635272 -0.0040077 0.7570639 0.6515646 -0.0479759 -0.0711643 0.7449776 -0.6518157 0.1228017 0.0491214 -0.0132637 0.9977593 -0.0434447 -0.3559613 0.8798047 -0.0401632 0.3124456 0.476776 -0.5623028 -0.1737386 0.6529281 0.8496621 0.0379433 -0.2713948 0.4505326 -0.3214647 0.1565657 0.9337559 -0.0157298 0.8598627 0.1754072 -0.1996629 0.4358934 -0.2933949 -0.0374046 0.9479232 0.1181599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914954 0.6517677 0.7443923 -0.1127281 0.1404399 -0.653952 0.7279001 -0.1509464 0.0385801 -0.0091336 0.9989701 -0.0220654  ||| 0.09891 -0.20696 2.30539 0.1187 -0.32119 2.32726 0.27316 -0.40122 2.32402 -0.01077 -0.39723 2.29792 0.12077 -0.3779 2.33462 0.3082 -0.57286 2.1736 -0.09823 -0.49653 2.14169 0.13291 -0.44105 2.13346 -0.04483 -0.31669 2.11708 0.08004 -0.40502 2.14169 -0.0449 -0.27303 2.12816 0.05788 -0.42445 2.1793 -0.05633 -0.28108 2.09503 0.04274 -0.35826 2.1325 -0.03042 -0.22475 2.12671 0.19517 -0.76892 2.33978 0.0591 -0.77017 2.32925 0.12837 -0.77771 2.35997 0.22604 -0.82309 2.00012 0.13015 -0.83454 1.99276 
0 0 0 0 0.0513084 -0.0210224 0.9961895 -0.0673201 -0.0063181 0.7508028 0.6583097 -0.0536998 -0.077727 0.7403672 -0.6546729 0.1312186 0.0515915 -0.0137523 0.9975347 -0.0455385 -0.3558668 0.8739426 -0.0604245 0.3254719 0.4347326 -0.5815129 -0.2158697 0.6528786 0.8362049 -0.0081624 -0.2847494 0.4686282 -0.2552614 0.1128597 0.9601582 -0.0141586 0.8853763 0.2000441 -0.165222 0.3857369 -0.1241292 -0.1951043 0.9166314 0.326057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0913351 0.6475374 0.7476141 -0.1158716 0.1358553 -0.6578616 0.7251303 -0.1514843 0.0358933 -0.0100002 0.9989909 -0.0250775  ||| 0.08676 -0.21141 2.30256 0.11872 -0.3219 2.32593 0.26755 -0.39833 2.32181 -0.01401 -0.39709 2.293 0.12072 -0.37853 2.33373 0.29423 -0.55487 2.18179 -0.07572 -0.50018 2.13949 0.14589 -0.44813 2.12838 -0.03616 -0.31621 2.12347 0.08567 -0.3981 2.14661 -0.0499 -0.28087 2.15557 0.06538 -0.41149 2.17555 -0.06353 -0.25815 2.12383 0.03986 -0.33977 2.13302 -0.04471 -0.218 2.14555 0.19564 -0.76941 2.34065 0.05932 -0.77217 2.33091 0.1288 -0.7789 2.36123 0.22601 -0.82312 2.00008 0.13002 -0.8337 1.99295 
0 0 0 0 0.1107503 -0.0321278 0.990953 -0.0686612 -0.0094505 0.7348387 0.6762191 -0.0514818 -0.1729504 0.7093813 -0.6504169 0.2093423 0.1109253 -0.0249073 0.9924037 -0.0470097 -0.3534853 0.8723902 -0.0662283 0.3310548 0.2989303 -0.6314785 -0.2035692 0.6858827 0.1366465 -0.4668064 0.8655624 -0.1192532 -0.3425728 0.0363461 0.9368833 0.0597696 0.4681209 0.7267628 0.4053312 0.2972965 -0.3170698 -0.260655 0.9014171 0.1377421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867885 0.6462056 0.7492599 -0.116171 0.1376143 -0.6593948 0.7229027 -0.1538589 0.0392823 -0.0151803 0.9987457 -0.0270831  ||| 0.07496 -0.21717 2.30213 0.1127 -0.32674 2.32379 0.26432 -0.39552 2.31938 -0.01558 -0.39723 2.25213 0.11545 -0.38273 2.3319 0.28902 -0.55001 2.18171 -0.04512 -0.53982 2.1253 0.14111 -0.44784 2.118 -0.02403 -0.34825 2.14215 0.15435 -0.45777 2.15725 -0.04399 -0.30514 2.16373 0.13691 -0.4849 2.19442 -0.06731 -0.28246 2.134 0.09165 -0.39009 2.13478 -0.07485 -0.23909 2.17141 0.19529 -0.76967 2.34113 0.05894 -0.77303 2.33045 0.1285 -0.77938 2.3613 0.22581 -0.82305 2.00021 0.13 -0.83368 1.99289 
0 0 0 0 0.1159658 -0.0512929 0.9893569 -0.0713718 2.15E-05 0.7174484 0.6946195 -0.0526466 -0.1764643 0.6962122 -0.6620065 0.2142341 0.1160021 -0.0418774 0.991117 -0.0497678 -0.3586471 0.8742263 -0.0783894 0.3177355 0.2673227 -0.6513075 -0.2120166 0.6777803 0.2922366 -0.4890321 0.8213266 -0.0294603 -0.5682419 -0.0039941 0.8202734 0.06509 0.1654177 0.7821493 0.4882975 0.3499214 -0.515876 -0.3211483 0.7319939 0.3080917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0808589 0.6444049 0.7512797 -0.1174008 0.1418639 -0.6613507 0.7192198 -0.1587854 0.0445861 -0.0227805 0.9982929 -0.0300732  ||| 0.06252 -0.22273 2.30025 0.10235 -0.33245 2.32027 0.26262 -0.39299 2.31743 -0.01559 -0.39641 2.25208 0.1071 -0.38753 2.32883 0.28122 -0.54249 2.17889 -0.03221 -0.54434 2.12952 0.13133 -0.44335 2.11516 -0.01514 -0.29329 2.15771 0.17382 -0.47406 2.15453 -0.02558 -0.25187 2.21137 0.16187 -0.50741 2.17671 -0.08205 -0.24413 2.17922 0.10911 -0.41053 2.14433 -0.01403 -0.18308 2.20729 0.19558 -0.76972 2.34132 0.05932 -0.77397 2.32918 0.12878 -0.7797 2.36107 0.22627 -0.82312 2.00077 0.13008 -0.83325 1.99273 
0 0 0 0 0.1129093 -0.0517441 0.9896512 -0.0718647 0.0031152 0.7052503 0.706181 -0.0626154 -0.1746826 0.6912123 -0.6679686 0.2133765 0.1127172 -0.0446892 0.9913363 -0.0504963 -0.3711055 0.9211003 -0.0163705 0.1165632 0.2506993 -0.6643732 -0.2259347 0.6668671 0.759019 -0.1322796 0.0264686 0.6369392 -0.5883702 -0.0193896 0.8064962 0.0548487 0.8817548 0.082528 0.2507854 0.3909019 -0.5528743 -0.3057079 0.7209911 0.2846834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0745062 0.6428866 0.7535997 -0.1150353 0.1458391 -0.6647413 0.7141716 -0.1637339 0.0514374 -0.0270853 0.9978077 -0.0316295  ||| 0.05044 -0.23193 2.29624 0.09991 -0.33593 2.3192 0.25972 -0.39118 2.3147 -0.01586 -0.3974 2.25299 0.10471 -0.39078 2.32778 0.27137 -0.54081 2.17263 -0.02244 -0.54628 2.13066 0.02337 -0.50169 2.13008 -0.01402 -0.29479 2.15884 -0.0095 -0.46716 2.14741 -0.02326 -0.24707 2.21371 0.02623 -0.44996 2.1955 -0.08283 -0.26582 2.18516 -0.02754 -0.41509 2.14653 -0.02881 -0.18282 2.205 0.19613 -0.76975 2.34199 0.0594 -0.77528 2.32795 0.12901 -0.78011 2.36097 0.22624 -0.82343 2.00071 0.13005 -0.83293 1.99252 
0 0 0 0 0.0990382 -0.0524288 0.9912292 -0.0700528 -0.012568 0.6998753 0.709469 -0.0816726 -0.1740047 0.6926661 -0.6680906 0.2087849 0.0987568 -0.0459297 0.9928285 -0.0492861 -0.3661972 0.9262286 0.0033592 0.0893811 -0.2410781 0.695559 0.2409429 -0.6324757 0.7263396 -0.0409308 -0.0747804 0.6820288 0.7599161 0.0494717 -0.6458808 -0.0540199 0.87143 0.2069195 0.3408566 0.2856763 -0.6563195 -0.2566151 0.6971558 0.1317851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0656892 0.6399332 0.7582635 -0.1058618 0.1582783 -0.6675768 0.7066507 -0.1730146 0.0667325 -0.0305858 0.9968465 -0.0301393  ||| 0.04469 -0.23744 2.29513 0.09873 -0.338 2.31992 0.25179 -0.39148 2.30825 -0.01783 -0.39919 2.25407 0.10372 -0.39252 2.32819 0.26629 -0.53957 2.17108 -0.012 -0.54725 2.1306 0.01577 -0.5227 2.13 -0.0075 -0.30236 2.16649 0.00193 -0.49356 2.15155 -0.02089 -0.24197 2.20421 0.03969 -0.47336 2.19831 -0.06366 -0.28212 2.18029 -0.02367 -0.43834 2.15176 -0.03087 -0.18787 2.19777 0.19792 -0.7691 2.34296 0.06042 -0.77654 2.32463 0.13001 -0.78036 2.36032 0.22636 -0.82363 2.00087 0.13019 -0.83259 1.99231 
0 0 0 0 0.0962781 -0.0520453 0.9917099 -0.0673297 -0.0172616 0.6923556 0.7160702 -0.0871164 -0.1765196 0.7071729 -0.6531004 0.2054436 0.0959041 -0.0463287 0.9932233 -0.0465131 -0.3632514 0.9271093 -0.0054702 0.0921245 -0.2378096 0.7138149 0.2509201 -0.6090599 0.1940799 -0.6729378 0.7102396 0.0710464 0.7838998 0.0637636 -0.6150797 -0.0557873 0.5818828 0.1362759 0.7367977 0.316181 0.7450215 0.2935871 -0.5952141 -0.0668574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0587308 0.6348813 0.764238 -0.0970397 0.1723491 -0.6732919 0.6949945 -0.1842727 0.0850398 -0.034047 0.9954097 -0.027719  ||| 0.04116 -0.24268 2.29389 0.0977 -0.34062 2.32053 0.24961 -0.39115 2.30636 -0.01985 -0.40721 2.25388 0.10269 -0.39503 2.32845 0.26109 -0.53987 2.17006 -0.00663 -0.55401 2.12942 0.01086 -0.51845 2.12927 -0.00439 -0.30983 2.17119 0.00433 -0.48867 2.15365 -0.01966 -0.25982 2.20278 0.00796 -0.4189 2.14475 -0.05884 -0.29101 2.1825 -0.01987 -0.44018 2.1529 -0.03451 -0.19946 2.19498 0.19825 -0.76925 2.3431 0.06052 -0.77957 2.31966 0.13053 -0.78161 2.35884 0.22578 -0.82417 1.99998 0.13109 -0.8325 1.99019 
0 0 0 0 0.090245 -0.0427214 0.9926381 -0.0685586 -0.0110578 0.6978774 0.711789 -0.0787484 -0.1552094 0.7104563 -0.6585827 0.1934704 0.0897015 -0.0406586 0.9940166 -0.0472404 -0.3660488 0.9260612 -0.0273549 0.0875828 -0.236319 0.7183042 0.2547277 -0.6027489 0.2277716 -0.6636071 0.705139 0.10259 0.7967299 0.0668007 -0.5982881 -0.0530155 0.5383077 0.1521438 0.7370196 0.3793142 0.7631839 0.2617201 -0.5895242 -0.0389112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0496012 0.6350792 0.7657547 -0.0885096 0.1720445 -0.6728278 0.6953638 -0.1848584 0.0907469 -0.0331155 0.9949321 -0.0279023  ||| 0.03997 -0.24536 2.29357 0.10143 -0.34014 2.32053 0.25452 -0.39273 2.30932 -0.0205 -0.4069 2.26013 0.10544 -0.39476 2.32849 0.25725 -0.5406 2.17111 -0.00486 -0.55324 2.13538 0.00725 -0.51562 2.13101 -0.00376 -0.31468 2.17651 0.00029 -0.49045 2.15833 -0.01975 -0.25947 2.2051 0.00978 -0.42018 2.15431 -0.05756 -0.29407 2.1906 -0.02213 -0.44506 2.1589 -0.03651 -0.19981 2.19675 0.19962 -0.76904 2.34487 0.06066 -0.77957 2.31959 0.13101 -0.78169 2.359 0.22584 -0.82447 2.00024 0.13101 -0.83211 1.99029 
0 0 0 0 0.0928895 -0.0643314 0.9913045 -0.0674425 -0.0045427 0.6841545 0.7254891 -0.0746825 -0.1554941 0.7034937 -0.6663064 0.1922339 0.0925501 -0.0552799 0.9930964 -0.0462403 -0.3602149 0.9183782 -0.0624148 0.1514302 -0.2317141 0.7140833 0.2522783 -0.610532 0.8049947 -0.1817504 0.2139455 0.5226642 0.7816263 0.0636697 -0.6184976 -0.0496688 0.7252206 0.1007913 0.3036357 0.6096733 0.7459102 0.2595012 -0.6131887 -0.0166344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0440774 0.6321903 0.7688679 -0.0850576 0.174529 -0.6739842 0.6939458 -0.1836412 0.0945416 -0.0401839 0.9943292 -0.0275099  ||| 0.03787 -0.25117 2.29361 0.09351 -0.34933 2.32051 0.25607 -0.39384 2.31028 -0.02022 -0.41085 2.26345 0.09969 -0.40215 2.32834 0.25495 -0.54192 2.17274 -0.00531 -0.55842 2.14025 0.08174 -0.46889 2.15975 -0.00558 -0.3134 2.18021 0.02761 -0.45335 2.19371 -0.02299 -0.26211 2.20438 0.04035 -0.4105 2.2085 -0.06252 -0.28847 2.18628 -0.02197 -0.40061 2.1775 -0.04076 -0.20023 2.19259 0.20131 -0.76922 2.34537 0.06188 -0.78053 2.31886 0.13261 -0.78249 2.35865 0.22591 -0.82467 2.00045 0.13098 -0.83193 1.99023 
0 0 0 0 0.0942057 -0.056497 0.9917539 -0.0660127 -0.003813 0.6852496 0.7246288 -0.0730179 -0.1551322 0.7178754 -0.651252 0.1909441 0.0936165 -0.0522426 0.9931841 -0.0457368 -0.3533948 0.9190343 -0.0733993 0.1584315 -0.2254446 0.7174175 0.2376888 -0.6148096 0.8008177 -0.2074447 0.2512818 0.5025089 0.8336988 0.0547967 -0.5478238 -0.0428097 0.7002413 0.1075339 0.327811 0.6250107 0.7943289 0.2692102 -0.5445678 -0.003649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0429883 0.6306187 0.7703972 -0.0834274 0.173469 -0.6745355 0.6937253 -0.1834546 0.0951518 -0.0391908 0.994311 -0.0274937  ||| 0.03668 -0.25383 2.2931 0.09531 -0.34936 2.32128 0.25743 -0.39452 2.31137 -0.02059 -0.41679 2.26363 0.10068 -0.40245 2.32891 0.25279 -0.54415 2.17523 -0.0083 -0.56796 2.14511 0.08139 -0.46705 2.1602 -0.00543 -0.31739 2.1801 0.02646 -0.4537 2.19844 -0.02183 -0.26861 2.20472 0.05035 -0.40841 2.20267 -0.0597 -0.28933 2.19389 -0.02226 -0.40727 2.18279 -0.03725 -0.20611 2.18671 0.20104 -0.76986 2.34595 0.06123 -0.78162 2.31923 0.13223 -0.78347 2.35899 0.22614 -0.82471 2.00107 0.13086 -0.8316 1.9904 
0 0 0 0 0.0939129 -0.0563956 0.9917647 -0.0663523 -0.0022888 0.6861778 0.7239513 -0.0710594 -0.1519869 0.7284278 -0.6409528 0.1883414 0.0932979 -0.0523895 0.9931974 -0.0459313 -0.3451391 0.9196393 -0.0826407 0.1682646 -0.2174619 0.7216915 0.2243924 -0.617673 0.7938434 -0.2363422 0.2912725 0.47866 0.8390315 0.0478658 -0.5403462 -0.0419646 0.6942543 0.0910568 0.3630061 0.6147733 0.7971675 0.2719503 -0.539027 0.0041296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.040402 0.6268848 0.7737408 -0.0819049 0.1726417 -0.6767663 0.6918726 -0.1830148 0.0960777 -0.0416174 0.9941116 -0.0279144  ||| 0.03597 -0.25583 2.29196 0.09594 -0.34961 2.32141 0.25836 -0.39523 2.31234 -0.02082 -0.42127 2.26461 0.10131 -0.40285 2.3291 0.25111 -0.54666 2.17821 -0.0102 -0.57587 2.15105 0.08172 -0.46551 2.16002 -0.00547 -0.32478 2.18286 0.02664 -0.4496 2.20008 -0.02257 -0.27618 2.20734 0.05011 -0.39889 2.19624 -0.05952 -0.29147 2.19633 -0.02184 -0.39866 2.18375 -0.03972 -0.21268 2.18996 0.20296 -0.77007 2.34692 0.06274 -0.78304 2.31988 0.134 -0.78443 2.35961 0.22636 -0.82501 2.00146 0.13076 -0.83098 1.99061 
0 0 0 0 0.0978674 -0.0740942 0.9900702 -0.0685049 0.0056625 0.6719252 0.7374318 -0.0684019 -0.1526514 0.7216884 -0.647945 0.189817 0.0972675 -0.0657167 0.9919803 -0.0468569 -0.343187 0.9201458 -0.0855973 0.1680111 -0.2230507 0.7157562 0.2262406 -0.6218976 0.7889336 -0.2439048 0.3101487 0.4710648 0.8468485 0.0495183 -0.5277399 -0.0434296 0.685413 0.0728905 0.3871133 0.6124046 0.8075494 0.258323 -0.5301459 0.0088658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0366801 0.6212823 0.7785166 -0.0810852 0.1735677 -0.6807505 0.6882887 -0.1808637 0.0970303 -0.0511548 0.9935715 -0.0279973  ||| 0.03541 -0.25976 2.29227 0.08957 -0.35796 2.32009 0.25894 -0.39571 2.31282 -0.02099 -0.42531 2.26554 0.09666 -0.41006 2.32808 0.25039 -0.54753 2.17911 -0.01207 -0.57874 2.15006 0.08161 -0.46504 2.16163 -0.00668 -0.32781 2.1829 0.02752 -0.44851 2.20128 -0.02374 -0.27653 2.20704 0.04344 -0.39575 2.19818 -0.05707 -0.29156 2.19848 -0.02226 -0.40548 2.18608 -0.03967 -0.21253 2.18841 0.20621 -0.77042 2.34705 0.06558 -0.78522 2.31965 0.13718 -0.78585 2.35939 0.22736 -0.82465 2.00416 0.13064 -0.8308 1.99081 
0 0 0 0 0.0934478 -0.0684961 0.9906224 -0.0724086 0.0089957 0.6631453 0.744519 -0.0764771 -0.1429858 0.7498565 -0.618423 0.1866101 0.092973 -0.06084 0.9924571 -0.0518025 -0.3412848 0.9203147 -0.079307 0.1739424 -0.2450559 0.7079089 0.2461056 -0.615016 0.7756623 -0.2646757 0.3472824 0.4557298 0.8511199 0.0600141 -0.519017 -0.0511326 0.6733601 0.0128529 0.4225294 0.6065392 0.8112956 0.2731501 -0.5165527 -0.0190224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0347672 0.6139693 0.7839773 -0.0849255 -0.1641534 0.6873932 -0.6844315 0.1791587 0.0917201 -0.0514787 0.9939019 -0.0331119  ||| 0.03579 -0.26238 2.29295 0.08929 -0.36095 2.32066 0.25539 -0.39612 2.31262 -0.0229 -0.44006 2.26857 0.09587 -0.41367 2.32907 0.24989 -0.54845 2.18022 -0.01384 -0.58637 2.1433 0.08179 -0.46457 2.16247 -0.00758 -0.33658 2.18256 0.02637 -0.44643 2.19891 -0.02186 -0.28825 2.20888 0.04464 -0.3956 2.1945 -0.05451 -0.29941 2.20061 -0.02295 -0.40089 2.18613 -0.04345 -0.22427 2.19408 0.20455 -0.77304 2.35114 0.06229 -0.79068 2.32521 0.13484 -0.78992 2.36395 0.22734 -0.82468 2.00415 0.13063 -0.83067 1.99083 
0 0 0 0 0.0956879 -0.0547422 0.9911862 -0.0734647 0.0148688 0.6616375 0.7447395 -0.0858943 -0.1418332 0.7436717 -0.6226848 0.1977358 0.0959779 -0.0448604 0.9925296 -0.0605052 -0.3454599 0.9332455 -0.0509887 0.0843229 -0.2474063 0.7026394 0.2388845 -0.6229143 0.3349556 -0.5920415 0.6977333 0.2246327 0.847801 0.0565628 -0.5244055 -0.0550727 0.3593665 -0.0897028 0.8764012 0.3077825 0.8064693 0.2784921 -0.5208642 -0.0273865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0259508 0.6305332 0.7703235 -0.0914118 0.1499342 -0.6638914 0.7049144 -0.1996585 0.0970582 -0.0170055 0.9938143 -0.0512202  ||| 0.03672 -0.26444 2.29434 0.09144 -0.36158 2.32312 0.2571 -0.39675 2.31394 -0.02279 -0.43986 2.26884 0.09653 -0.41458 2.33154 0.24965 -0.54933 2.18209 -0.01749 -0.58702 2.14445 0.00159 -0.49903 2.16097 -0.00888 -0.33722 2.18332 -0.01881 -0.4562 2.18658 -0.0227 -0.28981 2.21018 -0.00198 -0.38819 2.1812 -0.05648 -0.29496 2.198 -0.03029 -0.40247 2.20625 -0.04328 -0.2244 2.1986 0.18233 -0.78316 2.36367 0.04367 -0.79324 2.33702 0.11446 -0.79637 2.37585 0.22768 -0.82466 2.00485 0.13059 -0.83048 1.99086 
0 0 0 0 0.08986 -0.045293 0.9922942 -0.0722906 0.0121348 0.6609269 0.7449693 -0.0897171 -0.135827 0.7297166 -0.6411808 0.1948123 0.0901689 -0.0365749 0.993419 -0.0604197 -0.3459776 0.9334339 -0.0434254 0.0843493 -0.242748 0.7066249 0.2360307 -0.6213247 0.4048475 -0.5708963 0.6545394 0.2859268 0.8439233 0.0523823 -0.5312781 -0.0528501 0.6330993 -0.0137141 0.703663 0.3222662 0.8060059 0.2621714 -0.5303456 -0.018819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0318505 0.6339094 0.767324 -0.0914234 0.1499104 -0.6615214 0.7083435 -0.195361 0.0928707 -0.0139815 0.9944366 -0.047702  ||| 0.03736 -0.26543 2.29546 0.09252 -0.36176 2.32502 0.2539 -0.39739 2.31446 -0.02463 -0.43431 2.27164 0.09667 -0.41495 2.3332 0.24933 -0.54989 2.18284 -0.01848 -0.5828 2.14903 0.0007 -0.50299 2.1605 -0.00999 -0.33259 2.18561 -0.02139 -0.46204 2.18305 -0.02417 -0.28328 2.21094 0.00038 -0.39476 2.1914 -0.05517 -0.29811 2.20248 -0.03424 -0.41534 2.20822 -0.04224 -0.21778 2.20086 0.17903 -0.78422 2.36275 0.0401 -0.79295 2.33714 0.11097 -0.79686 2.37546 0.2276 -0.82484 2.00485 0.13041 -0.83035 1.99104 
0 0 0 0 0.0833259 -0.0385998 0.99321 -0.071419 0.0131621 0.6592126 0.7471703 -0.0836781 -0.1224737 0.7264569 -0.651207 0.1821809 0.0837546 -0.0284375 0.9944644 -0.0567186 -0.347845 0.9328519 -0.038876 0.0853228 -0.2488028 0.7119601 0.2355514 -0.6129645 0.652292 0.2838693 -0.4029262 0.5758332 0.8308563 0.0441283 -0.5516672 -0.0582585 0.7377586 0.3227065 -0.5906932 0.0515197 0.7918826 0.2664107 -0.5485775 -0.0317814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0456859 0.6370378 0.7633633 -0.0968097 0.149643 -0.6594595 0.7125077 -0.1872239 0.0818746 -0.0132635 0.9956517 -0.0424064  ||| 0.03737 -0.2657 2.29524 0.09198 -0.36242 2.32467 0.25162 -0.39752 2.31569 -0.02881 -0.43281 2.27547 0.0955 -0.416 2.33272 0.24896 -0.55019 2.18312 -0.02295 -0.58031 2.15151 2E-05 -0.50557 2.15931 -0.01078 -0.32996 2.18633 -0.0242 -0.46392 2.18131 -0.0242 -0.28246 2.21168 -0.05231 -0.50403 2.14964 -0.05704 -0.29406 2.19755 -0.03923 -0.42524 2.21015 -0.04274 -0.21751 2.2012 0.17506 -0.78681 2.3567 0.03739 -0.79392 2.33431 0.10752 -0.79869 2.37114 0.22759 -0.82491 2.00481 0.13038 -0.8302 1.991 
0 0 0 0 0.0828335 -0.0331019 0.9936534 -0.0685253 0.0085514 0.6599913 0.7464678 -0.0844052 -0.1267798 0.7199908 -0.6575543 0.1821059 0.083036 -0.0260922 0.9947599 -0.0536378 -0.3444893 0.9333134 -0.0394728 0.0932481 -0.2535003 0.7018666 0.2255657 -0.6262916 0.6558643 0.2836095 -0.4115591 0.5657091 0.8103364 0.0393283 -0.5809487 -0.065627 0.7588579 0.3284048 -0.5590317 0.0613895 0.7797504 0.2105561 -0.5572712 -0.1926244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.047519 0.6376238 0.7627937 -0.0965589 0.1499031 -0.6593416 0.7130322 -0.1854254 0.0806344 -0.0132245 0.9958163 -0.040905  ||| 0.03813 -0.26627 2.29618 0.09286 -0.36216 2.32664 0.25065 -0.39795 2.31635 -0.02824 -0.43012 2.27622 0.09582 -0.41592 2.33435 0.24874 -0.55096 2.18532 -0.02841 -0.57845 2.1532 0.00091 -0.50039 2.16153 -0.01627 -0.38068 2.18121 -0.02412 -0.45816 2.1849 -0.01245 -0.33196 2.21282 -0.0592 -0.48504 2.1815 -0.05921 -0.28959 2.20275 -0.0349 -0.41191 2.21017 -0.03559 -0.26881 2.22201 0.17484 -0.78692 2.35644 0.037 -0.79381 2.33434 0.10724 -0.79872 2.37103 0.22765 -0.82457 2.00582 0.12993 -0.82974 1.99114 
0 0 0 0 0.0829399 -0.0191706 0.9938927 -0.0702198 0.006457 0.6679025 0.7395157 -0.083553 -0.1266697 0.7239309 -0.6533574 0.1816672 0.0826701 -0.0198941 0.9949552 -0.0532354 -0.3426161 0.9334195 -0.039168 0.0990359 -0.2558392 0.7011195 0.2175857 -0.6289945 -0.4327364 -0.4862515 0.6509016 -0.3906735 -0.5117041 -0.0031707 0.8556507 0.0775294 -0.6558472 -0.308307 0.6779948 -0.1230215 -0.487471 -0.1415572 0.8418654 0.1832924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0479224 0.6382625 0.7622897 -0.0961192 0.1495683 -0.6587194 0.7137873 -0.1850024 0.0803046 -0.0119989 0.995873 -0.0405476  ||| 0.03874 -0.26345 2.29546 0.09624 -0.35735 2.32655 0.24976 -0.39828 2.31687 -0.02793 -0.42865 2.27579 0.09772 -0.41271 2.33454 0.2487 -0.55153 2.1867 -0.03116 -0.57782 2.15395 0.00198 -0.49516 2.1644 -0.0164 -0.38059 2.18109 -0.02595 -0.45759 2.17586 -0.01951 -0.33409 2.20435 -0.04048 -0.48568 2.15063 -0.06074 -0.27305 2.197 -0.03157 -0.40695 2.18452 -0.0475 -0.26786 2.21498 0.17443 -0.78704 2.35644 0.03636 -0.79369 2.33438 0.1067 -0.79876 2.37104 0.22774 -0.82481 2.00655 0.1298 -0.8295 1.9913 
