0 0 0 0 -0.0285265 -0.0022213 0.9987984 -0.0397896 -0.1194042 0.7805047 0.6032661 -0.1123617 0.0615101 -0.694717 0.7105995 -0.092915 -0.0290425 -0.0090947 0.9994162 -0.015524 -0.3194266 0.8544646 -0.1404318 0.3848842 0.5652871 -0.6575548 -0.0209911 0.4976259 0.8682435 -0.3198894 0.0090887 0.3791323 -0.6831476 0.4726974 0.5533357 -0.0607135 0.8801282 -0.240135 0.0505987 0.4063858 -0.6519372 0.5237552 0.5477606 -0.0248298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1196649 0.6587073 0.7352744 -0.1056254 0.1553882 -0.6435434 0.7392376 -0.1234271 0.0271256 -0.0123803 0.9995373 0.0060173  ||| 0.16698 -0.18481 2.12309 0.14059 -0.32911 2.15502 0.27913 -0.42132 2.11081 -0.00124 -0.38199 2.12774 0.14097 -0.38453 2.15944 0.28044 -0.59022 1.96481 -0.13526 -0.47218 1.93628 0.15289 -0.49269 1.85945 -0.05046 -0.36703 1.7989 0.10701 -0.4583 1.83578 -0.03057 -0.3505 1.77282 0.08684 -0.42385 1.83917 -0.04647 -0.33358 1.75197 0.06984 -0.44109 1.82492 0.00605 -0.33486 1.74079 0.21537 -0.76808 2.14022 0.08046 -0.765 2.13295 0.14978 -0.77572 2.16199 0.21106 -0.83485 1.79679 0.13319 -0.83105 1.79455 
0 0 0 0 -0.0278708 -0.0019238 0.9988511 -0.0389358 -0.1188784 0.7789637 0.605495 -0.1116206 0.062172 -0.6948032 0.7104835 -0.0927162 -0.0283374 -0.0082709 0.9994514 -0.0150124 -0.3152525 0.8545321 -0.1425176 0.3874008 0.5584987 -0.6548224 -0.0293897 0.5083534 0.765546 -0.0985662 -0.412874 0.4834863 0.7912727 -0.4626361 -0.3978983 -0.039145 0.8020025 -0.0016096 -0.3714499 0.467776 0.7465176 -0.488233 -0.4345307 -0.1245915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1206342 0.6588339 0.7349168 -0.1062198 0.1534398 -0.6437356 0.7396906 -0.1221412 0.0252391 -0.0115065 0.9995973 0.0059871  ||| 0.16736 -0.1847 2.12321 0.14094 -0.3291 2.15529 0.27902 -0.42035 2.11147 -0.00109 -0.38199 2.12778 0.14128 -0.38451 2.15961 0.27918 -0.59055 1.9662 -0.13405 -0.47603 1.93656 0.15264 -0.49201 1.86054 -0.0512 -0.36646 1.80154 0.11026 -0.4602 1.84074 -0.02833 -0.34802 1.77829 0.06381 -0.45818 1.83944 -0.03146 -0.3175 1.76337 0.06905 -0.44142 1.83072 0.00567 -0.3308 1.74497 0.21507 -0.76804 2.14005 0.07994 -0.76492 2.13327 0.14941 -0.77565 2.16199 0.21021 -0.83393 1.7973 0.13319 -0.83108 1.79456 
0 0 0 0 -0.0275347 -0.0034427 0.9988622 -0.0387848 -0.1178728 0.7775752 0.6076014 -0.1109207 0.0619606 -0.6948943 0.710511 -0.0919616 -0.0280247 -0.009589 0.9994532 -0.0147017 -0.3141189 0.8599179 -0.1392259 0.377474 0.5526697 -0.6537488 -0.0350923 0.515691 0.7968193 -0.1201325 -0.3513722 0.476639 0.8795461 -0.4200875 -0.1378917 -0.1758153 0.8289652 -0.058588 -0.3310831 0.4469544 0.827113 -0.4480213 -0.1841061 -0.2850717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1219312 0.6574932 0.7357349 -0.1073755 0.1519275 -0.6450749 0.7390613 -0.1207676 0.0227738 -0.0122484 0.9996474 0.0060249  ||| 0.1674 -0.18455 2.12318 0.14103 -0.32906 2.15532 0.27906 -0.41944 2.112 -0.00098 -0.38191 2.12796 0.14153 -0.38444 2.15962 0.27855 -0.59004 1.96788 -0.13271 -0.47908 1.93726 0.14897 -0.49086 1.86685 -0.05083 -0.36638 1.80428 0.10836 -0.45654 1.84411 -0.02477 -0.34852 1.77824 0.06851 -0.45196 1.84352 -0.00665 -0.31045 1.76841 0.06999 -0.4399 1.83522 0.00746 -0.3339 1.74382 0.21627 -0.76745 2.13959 0.08092 -0.76481 2.13347 0.15042 -0.77531 2.16186 0.2099 -0.83368 1.79744 0.13313 -0.83111 1.79462 
0 0 0 0 -0.0280018 -0.0040496 0.9988461 -0.0388082 -0.11688 0.7767771 0.6088216 -0.1108721 0.0607047 -0.694782 0.710877 -0.0908127 -0.0284895 -0.0099397 0.999434 -0.0148755 -0.3072953 0.8582573 -0.1391152 0.3867957 0.5454106 -0.653674 -0.0410309 0.5230238 0.7523368 -0.0707415 -0.4447907 0.4807765 0.8011631 -0.4440514 -0.3989892 -0.0419957 0.7914379 0.0223097 -0.4077119 0.4548619 0.7343602 -0.5274188 -0.4128885 -0.1098523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1233375 0.656881 0.7357526 -0.1093769 0.1483113 -0.6451958 0.7401196 -0.1181061 0.01844 -0.0125034 0.9997368 0.0054682  ||| 0.16708 -0.18411 2.12301 0.14102 -0.32894 2.15525 0.27906 -0.41888 2.11224 -0.00081 -0.38167 2.12843 0.14159 -0.38431 2.15955 0.27882 -0.59039 1.97122 -0.13094 -0.4828 1.93811 0.15203 -0.48908 1.86868 -0.04976 -0.36687 1.80757 0.1093 -0.4552 1.84926 -0.02405 -0.3488 1.77811 0.07358 -0.46979 1.86367 -0.03615 -0.32516 1.76937 0.06947 -0.43867 1.84203 -0.0001 -0.32605 1.7452 0.21652 -0.76714 2.13944 0.08143 -0.76456 2.1345 0.15069 -0.77507 2.16207 0.20929 -0.83291 1.79737 0.13292 -0.83075 1.79529 
0 0 0 0 -0.0275813 -0.0044919 0.9988637 -0.0386057 -0.1161426 0.7756884 0.6104752 -0.1101746 0.0608079 -0.6950202 0.7107031 -0.0902799 -0.0280812 -0.0104119 0.9994459 -0.0145304 -0.3056234 0.8588146 -0.1387048 0.3870308 0.5266015 -0.6520588 -0.046001 0.5435017 0.8713565 -0.3390671 0.0937019 0.34204 -0.6611753 0.4203939 0.6154707 -0.0855103 0.890878 -0.2175796 0.1490809 0.3698248 -0.6299445 0.4901063 0.5996395 -0.058293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1244479 0.6561465 0.7361336 -0.1099623 0.1479083 -0.6459322 0.7396621 -0.1174512 0.0173331 -0.0127534 0.9997518 0.0057662  ||| 0.1657 -0.18355 2.12294 0.14102 -0.3289 2.15528 0.27912 -0.41822 2.11259 -0.0008 -0.38168 2.12851 0.14163 -0.38425 2.15954 0.27875 -0.5899 1.97246 -0.13031 -0.49318 1.94231 0.15214 -0.487 1.87134 -0.05247 -0.37155 1.81505 0.10882 -0.44919 1.85474 -0.02712 -0.34627 1.78117 0.10862 -0.42072 1.86444 -0.05284 -0.33307 1.77137 0.0709 -0.43122 1.84828 -0.00633 -0.31628 1.7526 0.2168 -0.76682 2.13901 0.08175 -0.76449 2.13437 0.151 -0.77486 2.16181 0.20886 -0.8327 1.79733 0.13259 -0.83048 1.79569 
0 0 0 0 -0.0264383 -0.0070402 0.9988605 -0.0391059 -0.1145386 0.7758757 0.6107071 -0.1092461 0.0612651 -0.6969285 0.7087313 -0.0907593 -0.0268979 -0.0112943 0.9994621 -0.0149831 -0.3056252 0.8619078 -0.1360358 0.3810544 0.5196322 -0.650335 -0.0600118 0.5508586 0.8712342 -0.3353471 0.1162914 0.3390716 0.7419626 -0.4096634 -0.5302147 0.0232347 0.899919 -0.2041275 0.1708662 0.3453732 0.7488549 -0.3722078 -0.5483232 -0.0043988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1247322 0.6560509 0.7360617 -0.1106903 0.1477156 -0.6461384 0.7395017 -0.1175691 0.0168633 -0.0130033 0.9997581 0.0054938  ||| 0.16198 -0.18079 2.12284 0.14038 -0.32849 2.15486 0.27954 -0.41812 2.11255 -0.00037 -0.38222 2.12814 0.14127 -0.38398 2.15918 0.27919 -0.58888 1.97384 -0.124 -0.49544 1.94261 0.15089 -0.4843 1.87687 -0.04707 -0.36786 1.82093 0.10627 -0.44054 1.86078 -0.03099 -0.33982 1.7995 0.09802 -0.40615 1.86711 -0.05651 -0.3207 1.79122 0.06814 -0.42076 1.85602 -0.01383 -0.30059 1.76995 0.21678 -0.76692 2.13884 0.0819 -0.76464 2.13433 0.15105 -0.77495 2.16172 0.20827 -0.83244 1.79677 0.13194 -0.82999 1.79648 
0 0 0 0 -0.016951 -0.0126116 0.9988899 -0.0421034 -0.1118592 0.7761216 0.6114178 -0.1062594 -0.0809112 0.7133918 -0.6898853 0.092649 -0.0173733 -0.0139885 0.9996077 -0.0169368 -0.3058435 0.8648989 -0.1351073 0.3743736 0.514037 -0.6321679 -0.0814298 0.57402 0.7898795 -0.0657115 -0.3990275 0.4610308 -0.6775137 0.3631743 0.6354952 -0.0722862 0.8503075 0.0479396 -0.3610691 0.3798791 0.7257676 -0.1992102 -0.6578677 -0.0280467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1256798 0.6544184 0.7368317 -0.1141061 0.1413295 -0.6486291 0.7389418 -0.1152003 0.0114184 -0.0132353 0.9998418 0.003293  ||| 0.15531 -0.1791 2.12277 0.13831 -0.32763 2.15381 0.27995 -0.41783 2.11251 0.00368 -0.38832 2.12433 0.1398 -0.3834 2.15849 0.27892 -0.5884 1.97406 -0.11375 -0.49878 1.94514 0.14938 -0.47987 1.88365 -0.04388 -0.35934 1.83293 0.10306 -0.43177 1.87053 -0.03144 -0.32158 1.82257 0.07751 -0.44761 1.8934 -0.05932 -0.29991 1.80895 0.06115 -0.40779 1.86387 -0.01839 -0.27718 1.80481 0.21648 -0.76718 2.13924 0.08113 -0.76556 2.13617 0.15055 -0.77545 2.16268 0.20791 -0.83233 1.7967 -0.0087 -0.83074 1.84421 
0 0 0 0 -0.0056799 -0.0186195 0.9988747 -0.0432472 -0.1055124 0.7748246 0.6151416 -0.1005724 -0.0930592 0.7330933 -0.6662875 0.0998754 -0.0060874 -0.017946 0.9996453 -0.0187117 -0.3057801 0.8673285 -0.1355291 0.3686077 0.5026917 -0.6101654 -0.1212542 0.6002471 -0.459383 -0.1950646 0.7569926 -0.4217573 0.9525747 -0.2552773 -0.0051527 -0.1655546 -0.5416003 -0.2549704 0.7741398 -0.2058317 0.9884707 -0.0329236 -0.0411422 -0.1419474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.122393 0.6519 0.7398328 -0.1126668 0.1448771 -0.6522198 0.7343086 -0.1200452 0.0166327 -0.0152167 0.9997435 0.0021687  ||| 0.14732 -0.17768 2.12196 0.13549 -0.32688 2.1518 0.28001 -0.41666 2.11277 0.00339 -0.39618 2.1189 0.13762 -0.3829 2.15665 0.27788 -0.58729 1.97421 -0.10029 -0.50207 1.94613 0.14706 -0.47844 1.88621 -0.03935 -0.34593 1.85327 0.10166 -0.42072 1.88309 -0.02784 -0.30701 1.8511 0.1017 -0.44362 1.87315 -0.02679 -0.30062 1.86843 0.05097 -0.38805 1.87407 -0.02517 -0.25322 1.83233 0.21646 -0.76737 2.1391 0.08123 -0.7671 2.13461 0.15056 -0.77614 2.16205 0.20753 -0.83222 1.79643 0.12971 -0.82873 1.799 
0 0 0 0 0.0066183 -0.0295123 0.9984717 -0.0462552 -0.0966384 0.7734901 0.6192296 -0.0944928 -0.103444 0.747693 -0.6467875 0.1091806 0.0061894 -0.0257824 0.9994063 -0.0219998 -0.3148553 0.8795872 -0.1043781 0.3410243 0.4750657 -0.5792804 -0.1845946 0.6361381 0.6207944 0.1708454 -0.6538687 0.3973436 0.7460877 -0.0512579 0.6346999 -0.1946329 0.6532139 0.1725629 -0.6823965 0.2790495 0.7642413 0.0717474 0.6170753 -0.1732215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1186871 0.6479307 0.7440735 -0.1115968 0.1467087 -0.6582644 0.7278446 -0.1241244 0.0210126 -0.0184681 0.9996085 0.0006079  ||| 0.13429 -0.17784 2.12086 0.13034 -0.32524 2.14921 0.27995 -0.41524 2.113 0.00276 -0.40152 2.11349 0.13366 -0.38186 2.1545 0.28709 -0.594 1.96974 -0.0805 -0.50395 1.94609 0.14463 -0.46961 1.90862 -0.03753 -0.32873 1.8844 0.10101 -0.41257 1.89732 -0.02555 -0.2972 1.88087 0.05715 -0.39661 1.88514 0.00633 -0.28172 1.87392 0.04399 -0.36253 1.88051 -0.02748 -0.24446 1.87785 0.21673 -0.76794 2.1394 0.08116 -0.76974 2.1337 0.15073 -0.77748 2.16192 0.2069 -0.83237 1.79546 0.1296 -0.82806 1.79937 
0 0 0 0 0.0248396 -0.0351756 0.9979993 -0.046294 -0.0963565 0.7713766 0.6227651 -0.0886411 -0.1307107 0.7653496 -0.617429 0.1262382 0.0244109 -0.030181 0.9989921 -0.0225404 -0.3174084 0.8838747 -0.0955188 0.3299904 0.4434995 -0.5646589 -0.2298713 0.6569838 -0.3519313 -0.3141337 0.8370672 -0.2770973 0.9130526 -0.0595271 0.3886757 -0.1082722 -0.4079672 -0.2895759 0.8551159 -0.1359612 0.9185275 0.1159381 0.3680391 -0.0860972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1118323 0.6385117 0.7541866 -0.104876 0.1560614 -0.6691693 0.7141272 -0.1337147 0.0342192 -0.023824 0.99913 0.0008639  ||| 0.11986 -0.1803 2.11872 0.12777 -0.32501 2.14751 0.27975 -0.41419 2.11225 0.00039 -0.41118 2.10167 0.13166 -0.3819 2.1529 0.28934 -0.59834 1.96495 -0.06259 -0.5088 1.9452 0.14874 -0.47175 1.9176 -0.03385 -0.3248 1.90859 0.10597 -0.41564 1.91786 -0.02505 -0.29017 1.914 0.05956 -0.37359 1.881 0.00657 -0.31187 1.9242 0.05456 -0.35865 1.90158 -0.0172 -0.23645 1.89591 0.21847 -0.76959 2.13975 0.08331 -0.77576 2.13047 0.15269 -0.78097 2.16082 0.20739 -0.8324 1.79584 0.12958 -0.82798 1.79931 
0 0 0 0 0.0305522 -0.0264672 0.9981583 -0.045232 -0.0986043 0.7671282 0.6275566 -0.0892416 -0.1409969 0.7592844 -0.6208433 0.1347616 0.0300571 -0.025651 0.9989759 -0.0220423 -0.3358518 0.8828362 -0.1244677 0.3038284 0.4200729 -0.6671437 -0.1851522 0.5866657 0.1328998 -0.433662 0.8879241 -0.0765867 0.9530202 0.0222162 0.2473551 -0.1734195 0.0144481 -0.3170745 0.9378043 0.1406347 0.9437504 0.1112394 0.2231495 0.2171758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1081554 0.63548 0.7579081 -0.1002145 0.1569249 -0.6708934 0.7117102 -0.1369134 0.0392708 -0.0214496 0.9989983 0.0004823  ||| 0.10167 -0.18619 2.11877 0.13116 -0.32647 2.14742 0.2791 -0.41281 2.11225 0.00034 -0.41118 2.09631 0.13401 -0.38321 2.15266 0.27579 -0.56935 1.97145 -0.04747 -0.52368 1.94506 0.13312 -0.45287 1.92364 0.01696 -0.34657 1.93686 0.10046 -0.41145 1.93752 0.00293 -0.31225 1.94882 0.06714 -0.36002 1.89937 0.0002 -0.28913 1.97568 0.0523 -0.34564 1.9189 -0.02581 -0.25077 1.95222 0.21851 -0.77096 2.14028 0.08257 -0.77828 2.12957 0.15239 -0.78305 2.1606 0.2077 -0.83278 1.79565 0.12957 -0.82794 1.7992 
0 0 0 0 0.0373598 -0.0238587 0.9979553 -0.0460455 -0.0991957 0.7609066 0.6347977 -0.0906267 -0.1516094 0.7480776 -0.6293253 0.1460963 0.036901 -0.0235072 0.9987827 -0.0227803 -0.3530831 0.8863352 -0.1189945 0.2749229 0.3515716 -0.6263121 -0.2410729 0.6526978 -0.0904452 -0.4248119 0.8881637 -0.1500656 0.9402243 0.037581 0.3338854 -0.0555553 -0.2513509 -0.3790273 0.8643418 0.2146488 0.8992717 0.3448649 0.261766 0.0621067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1040664 0.6348971 0.759335 -0.0973975 0.1569706 -0.6710384 0.7110879 -0.1393619 0.0430353 -0.0201658 0.9988697 -0.000761  ||| 0.08535 -0.19315 2.11707 0.13249 -0.32828 2.14673 0.27822 -0.41115 2.11187 0.00011 -0.40915 2.0903 0.135 -0.38481 2.15205 0.27481 -0.55802 1.97131 -0.03037 -0.53273 1.94372 0.12641 -0.44526 1.93529 -0.00599 -0.3463 1.95004 0.10529 -0.42131 1.95697 -0.00301 -0.31358 1.97835 0.0925 -0.40846 1.92427 0.01575 -0.32356 2.02133 0.04727 -0.3453 1.9373 -0.03832 -0.21868 1.9677 0.21827 -0.77177 2.14117 0.08189 -0.7794 2.12939 0.15195 -0.78406 2.16085 0.20827 -0.8329 1.79634 0.1296 -0.82781 1.79907 
0 0 0 0 0.0474765 -0.0293664 0.9972668 -0.0484001 -0.0949517 0.7515296 0.6465046 -0.0906594 -0.1628196 0.7289055 -0.6451697 0.1610671 0.0470432 -0.0270285 0.9982204 -0.0247479 -0.3637907 0.888485 -0.1127464 0.2560059 -0.364155 0.8034839 0.1424676 -0.448896 0.2876589 -0.4681978 0.8337591 0.0537489 0.3511176 0.2352541 0.9057627 -0.0310791 -0.103333 -0.2279853 0.7876241 0.5630217 0.5844235 -0.0445818 0.6983038 0.4108934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0983671 0.6333677 0.7616874 -0.0948774 0.1596902 -0.6722302 0.7084969 -0.1436585 0.0487558 -0.0222439 0.9985601 -0.0024052  ||| 0.06451 -0.20731 2.11347 0.13077 -0.33086 2.14474 0.2772 -0.40893 2.1113 -0.00248 -0.40456 2.08203 0.13381 -0.38699 2.15035 0.27439 -0.55049 1.97088 -0.02145 -0.53894 1.94399 0.12043 -0.44506 1.93678 0.06247 -0.37273 1.96439 0.11149 -0.43542 1.97116 0.03254 -0.33642 1.99316 0.13294 -0.43623 1.93864 0.06851 -0.36942 1.956 0.05145 -0.35817 1.956 0.10875 -0.23959 2.00868 0.21913 -0.77205 2.14185 0.08281 -0.78043 2.12852 0.15268 -0.78467 2.16075 0.20795 -0.83309 1.79587 0.13036 -0.82763 1.79766 
0 0 0 0 0.0494985 -0.0313208 0.9970059 -0.0504786 -0.0886083 0.7413336 0.6587679 -0.0927247 -0.1608287 0.7222188 -0.6523052 0.1644141 0.0490464 -0.0288155 0.9980156 -0.026999 -0.3771567 0.889571 -0.1072487 0.2343373 -0.3148836 0.820411 0.163363 -0.4484269 0.3004535 -0.4412858 0.8373501 0.1176407 0.4080481 0.1886399 0.8926305 -0.033504 0.0482397 -0.3665443 0.7798843 0.5050729 0.5112596 0.0413092 0.7801672 0.358115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929563 0.6316231 0.7639975 -0.0933769 0.1593453 -0.6732068 0.7071787 -0.1459456 0.0522061 -0.0241228 0.9983336 -0.0047513  ||| 0.05228 -0.21913 2.11368 0.1291 -0.33374 2.143 0.2761 -0.40712 2.1109 -0.00266 -0.40447 2.08103 0.13234 -0.38971 2.14885 0.27332 -0.54423 1.96809 -0.00543 -0.54883 1.95309 0.12038 -0.43414 1.95522 0.06285 -0.37509 1.97074 0.09806 -0.42619 1.98228 0.04195 -0.32383 2.01237 0.11439 -0.4215 1.9504 0.09773 -0.2888 1.9865 0.03966 -0.35827 1.97847 0.0961 -0.24425 2.00894 0.21921 -0.773 2.14287 0.08229 -0.78205 2.12855 0.15249 -0.786 2.16118 0.20867 -0.83323 1.7964 0.13113 -0.82729 1.797 
0 0 0 0 0.0522389 -0.0336863 0.9967175 -0.0518716 -0.0855261 0.7323012 0.6688478 -0.0951985 -0.1633371 0.7171972 -0.6560408 0.1689955 0.0517635 -0.0309409 0.9977729 -0.0285037 -0.3978985 0.8868646 -0.1000324 0.2124651 -0.3049042 0.8296757 0.1644161 -0.437766 0.7979872 -0.2080073 0.3773611 0.4213645 0.1942475 0.1785014 0.9634979 0.0455728 0.2653211 -0.1139235 0.6582845 0.6951889 0.2771741 0.0132246 0.925588 0.2574618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0881729 0.630883 0.7653729 -0.0917417 0.159567 -0.6732897 0.7067369 -0.147453 0.0552893 -0.026066 0.9981097 -0.0063734  ||| 0.04167 -0.23088 2.11374 0.12727 -0.33654 2.14204 0.27496 -0.40585 2.11023 -0.00251 -0.40519 2.07945 0.13074 -0.39227 2.14805 0.27329 -0.53856 1.96052 -0.00138 -0.55167 1.95419 0.117 -0.43335 1.95789 0.05963 -0.37738 1.98357 0.09792 -0.43308 1.98933 0.05043 -0.30991 2.02123 0.09396 -0.40222 1.9774 0.08309 -0.31012 1.9835 0.04184 -0.36916 1.98659 0.09333 -0.24317 2.00265 0.21926 -0.7738 2.14397 0.08187 -0.78311 2.12876 0.15231 -0.787 2.16172 0.20861 -0.83302 1.7965 0.13115 -0.82714 1.79721 
0 0 0 0 0.054928 -0.0350629 0.9963977 -0.0542695 -0.0817814 0.724328 0.6775389 -0.0979896 -0.1651177 0.7130637 -0.6588052 0.173931 0.054453 -0.0321146 0.9975191 -0.0309697 -0.4217268 0.8857796 -0.0844304 0.1743919 -0.2997017 0.832956 0.166179 -0.4344511 0.3493471 -0.4481179 0.7911574 0.226312 0.27148 0.176276 0.9453855 0.0383601 0.0414631 -0.2352393 0.7272184 0.6435034 0.3446118 0.0356061 0.9043434 0.249275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0807229 0.6288419 0.7680801 -0.0899702 0.156952 -0.6746011 0.7055321 -0.1500128 0.0587112 -0.0272851 0.9978501 -0.0101845  ||| 0.03481 -0.23669 2.11335 0.12522 -0.33903 2.14135 0.27378 -0.40492 2.1099 -0.0025 -0.40616 2.07847 0.1288 -0.39464 2.14763 0.27328 -0.53032 1.95534 0.00067 -0.55356 1.95446 0.11039 -0.43716 1.96379 0.05907 -0.37883 1.9859 0.09765 -0.43519 1.9933 0.05075 -0.3112 2.02272 0.12466 -0.42044 1.97306 0.11837 -0.25585 1.98662 0.042 -0.37452 1.99125 0.09055 -0.24778 1.99989 0.21872 -0.77501 2.14692 0.07989 -0.7852 2.13063 0.1511 -0.78872 2.16396 0.20916 -0.83331 1.79654 0.13158 -0.82699 1.79763 
0 0 0 0 0.059865 -0.03847 0.9958727 -0.056336 -0.0790933 0.7182834 0.684099 -0.0991049 -0.1716291 0.7163768 -0.6520697 0.1793119 0.0593661 -0.0349097 0.9970949 -0.0325395 -0.4395394 0.8819823 -0.0805818 0.1497294 -0.2962481 0.832868 0.1588965 -0.4396816 0.2455615 -0.4823275 0.8177178 0.1959527 0.9067683 0.0229721 -0.3813111 -0.178453 -0.147692 -0.2961025 0.7265061 0.6022451 0.8703134 0.2162339 -0.4371659 -0.0684354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0767403 0.6268917 0.7703593 -0.0875457 0.1577465 -0.6747694 0.7049026 -0.1513755 0.0619843 -0.0285558 0.9976081 -0.0109862  ||| 0.03125 -0.24144 2.11282 0.1236 -0.34096 2.14043 0.27287 -0.40389 2.10948 -0.00124 -0.40953 2.07617 0.1275 -0.39615 2.14694 0.27079 -0.52301 1.95093 -0.00044 -0.55852 1.95428 0.10488 -0.43717 1.9666 0.05675 -0.38377 1.98749 0.09797 -0.43445 1.99298 0.05089 -0.30849 2.0241 0.12748 -0.43959 1.94475 0.01812 -0.31166 2.05168 0.03277 -0.36841 1.99709 0.08972 -0.24788 1.99773 0.21867 -0.77453 2.14786 0.07989 -0.78519 2.13067 0.15109 -0.78863 2.16426 0.20965 -0.83334 1.79668 0.13177 -0.82624 1.79862 
0 0 0 0 0.0608895 -0.0392484 0.9956775 -0.0581232 -0.0739545 0.71114 0.6918484 -0.1007793 -0.1690668 0.7109743 -0.6580397 0.1814268 0.0603679 -0.035997 0.996924 -0.0346783 -0.4492293 0.8789673 -0.0771836 0.1401858 -0.2794868 0.8209623 0.1534797 -0.473658 0.2448286 -0.4855726 0.8127052 0.2092565 0.7994652 0.0041267 -0.5783238 -0.1624187 -0.1681175 -0.2646165 0.7105176 0.6299835 0.7834203 0.1062232 -0.6086606 -0.0670939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0760322 0.6234992 0.7728504 -0.0903891 0.1525747 -0.6779158 0.703243 -0.1503344 0.058609 -0.0302956 0.9977271 -0.0137034  ||| 0.02945 -0.24473 2.11173 0.12216 -0.34311 2.13924 0.27196 -0.40311 2.10915 -0.00142 -0.40954 2.07606 0.12613 -0.39834 2.14596 0.27002 -0.51911 1.94813 -0.00388 -0.56259 1.95997 0.10304 -0.43655 1.9673 0.04373 -0.38571 1.99628 0.09826 -0.43462 1.99596 0.04194 -0.31407 2.01463 0.10727 -0.41912 1.95873 0.03014 -0.25549 2.00083 0.03746 -0.37328 1.99585 0.06172 -0.24813 1.99771 0.21878 -0.77549 2.14845 0.07889 -0.78744 2.13213 0.15073 -0.79026 2.16525 0.20951 -0.83311 1.79695 0.13191 -0.82605 1.79905 
0 0 0 0 0.065806 -0.0516728 0.9941534 -0.0682531 -0.0474443 0.6954827 0.7076402 -0.1153182 -0.1645449 0.7058612 -0.6625999 0.1888024 0.0651583 -0.0465948 0.9958593 -0.0429839 -0.4564472 0.8760263 -0.0715022 0.1382803 -0.2755051 0.8151431 0.1516801 -0.4864481 0.2517797 -0.4836667 0.8082505 0.2222712 -0.4906391 0.0554788 0.8567854 0.148708 -0.1749962 -0.2483555 0.6730146 0.6743494 -0.4931597 -0.0801386 0.8601373 0.1026409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0738022 0.6173621 0.7771111 -0.0975487 0.1422054 -0.6840583 0.7000711 -0.1474526 0.0511464 -0.0372202 0.9978006 -0.0198167  ||| 0.02776 -0.24621 2.10988 0.11401 -0.35035 2.13429 0.26797 -0.40402 2.10716 -0.00254 -0.41439 2.07493 0.1192 -0.40494 2.14219 0.26816 -0.51622 1.94672 -0.00652 -0.56841 1.96036 0.10091 -0.43514 1.96838 0.03935 -0.38767 1.9985 0.09798 -0.43612 1.99806 0.03671 -0.31823 2.01687 0.13102 -0.43064 1.95092 -0.00803 -0.34676 2.00233 0.0394 -0.37521 1.99913 0.05516 -0.24807 1.99581 0.21882 -0.77715 2.14943 0.07685 -0.79145 2.13516 0.14989 -0.7931 2.16714 0.20973 -0.83219 1.7984 0.13236 -0.82565 1.79989 
0 0 0 0 0.0609366 -0.0546896 0.9942748 -0.0686542 -0.0427225 0.689959 0.7136082 -0.1135545 -0.1509539 0.7082648 -0.6653281 0.181418 0.0602043 -0.0500254 0.995946 -0.0443206 -0.455826 0.8768318 -0.0717532 0.1350557 -0.2736168 0.8198988 0.1579039 -0.4774581 0.2553507 -0.4810718 0.8069193 0.2285761 -0.1476904 0.1026435 0.9766111 0.1178251 -0.1717224 -0.2696792 0.6766858 0.6632351 -0.1350402 -0.039417 0.9829328 0.1185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0738851 0.613274 0.7799457 -0.1006013 0.1405421 -0.6876278 0.6968862 -0.1475312 0.0488895 -0.0412276 0.9977196 -0.0215795  ||| 0.0269 -0.24773 2.10786 0.11213 -0.35244 2.13272 0.26749 -0.40359 2.1067 -0.00814 -0.41679 2.07612 0.11769 -0.40699 2.14066 0.26696 -0.51609 1.94627 -0.0086 -0.57048 1.96102 0.09991 -0.43516 1.96931 0.03637 -0.3887 1.9992 0.09591 -0.4359 1.99818 0.03315 -0.32018 2.01644 0.10453 -0.418 1.96113 0.03491 -0.27729 1.97633 0.03726 -0.37358 2.0002 0.0506 -0.24766 1.9923 0.22003 -0.77771 2.14878 0.07871 -0.79347 2.13527 0.15128 -0.79432 2.16685 0.20946 -0.832 1.79807 0.13239 -0.82562 1.79992 
