0 0 0 0 -0.0007859 0.0338523 0.9984623 -0.0438904 -0.0818275 0.7589123 0.6387468 -0.0967413 -0.0790936 0.7414155 -0.6590509 0.0984838 0.0001536 0.0398196 0.9988587 -0.0263745 -0.3933007 0.7923837 -0.1425263 0.443992 -0.3759872 0.7666908 0.0493312 -0.5180592 0.8639452 -0.3949073 0.0081862 0.3123778 0.6510662 -0.0865638 0.5964969 -0.4613141 0.7962144 -0.4517133 0.0357454 0.4008989 0.5223044 -0.3059598 0.6790767 -0.4152607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1450748 0.6614399 0.7252411 -0.1244027 0.1121508 -0.6318903 0.7567663 -0.1242641 -0.0010251 0.0426741 0.9990453 -0.0092938  ||| 0.36083 -0.19033 2.12815 0.35919 -0.33013 2.14534 0.4881 -0.41541 2.11618 0.19376 -0.41152 2.10933 0.35501 -0.3916 2.15076 0.51624 -0.56367 1.94515 0.12186 -0.57468 1.96559 0.40175 -0.46035 1.80321 0.22569 -0.45791 1.82718 0.35629 -0.44202 1.7564 0.22607 -0.4482 1.80885 0.34568 -0.41351 1.76536 0.27799 -0.46685 1.8074 0.31753 -0.42851 1.73719 0.27028 -0.43615 1.78326 0.38548 -0.81955 2.13836 0.24398 -0.81258 2.13864 0.31886 -0.82633 2.16524 0.36846 -0.84647 1.79927 0.28566 -0.84236 1.80581 
0 0 0 0 -0.0049014 0.0334947 0.9984272 -0.04469 -0.0827091 0.7584543 0.638837 -0.0989621 -0.0735407 0.7327272 -0.669671 0.0961423 -0.003933 0.039707 0.9988457 -0.0267411 -0.3793616 0.7925176 -0.1493299 0.4535431 -0.4128212 0.7101835 0.0427338 -0.5686756 0.8469717 -0.4299602 -0.0198765 0.3120547 0.8039826 -0.1559034 0.4438392 -0.3637484 0.7790961 -0.4212777 0.0587601 0.460523 -0.4473397 -0.1318813 -0.4473896 0.7631102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1449474 0.6618416 0.7244928 -0.1267522 0.1094384 -0.6312399 0.7578212 -0.1235579 -0.0033885 0.0423162 0.9990383 -0.0109704  ||| 0.36058 -0.19004 2.12752 0.35898 -0.32995 2.1452 0.48728 -0.41515 2.11574 0.19843 -0.40643 2.11249 0.35487 -0.39151 2.15075 0.51145 -0.56536 1.94996 0.1026 -0.56008 1.96365 0.40414 -0.47399 1.79456 0.19566 -0.41694 1.84411 0.35585 -0.46009 1.75664 0.21383 -0.42147 1.83129 0.34442 -0.4281 1.7733 0.26176 -0.453 1.83483 0.3145 -0.45237 1.73739 0.26126 -0.40323 1.81259 0.38573 -0.82008 2.13913 0.24393 -0.8128 2.14007 0.31895 -0.82672 2.16633 0.36875 -0.84633 1.79965 0.28555 -0.84209 1.80628 
0 0 0 0 -0.0064998 0.033807 0.9983912 -0.0450558 -0.0828445 0.7588051 0.6382259 -0.1000963 -0.0710729 0.729113 -0.6739461 0.0956016 -0.0055204 0.0402375 0.9988003 -0.0273552 -0.3688605 0.7847257 -0.1703893 0.4680974 0.4580187 -0.6985759 -0.0221847 0.549289 0.854494 -0.4341766 -0.0119021 0.2849368 0.7728919 -0.0764172 0.4966772 -0.3874407 0.6685443 -0.519815 0.1232667 0.5173452 0.834224 0.2244411 0.4969821 -0.0818861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1430365 0.6650211 0.7218091 -0.1275887 0.1091863 -0.6281574 0.7601041 -0.1254527 -0.0022892 0.0436981 0.9989607 -0.0127621  ||| 0.36036 -0.19008 2.12688 0.35901 -0.32996 2.14515 0.48719 -0.41537 2.11551 0.20067 -0.40449 2.11376 0.35486 -0.39152 2.15075 0.50517 -0.56999 1.94506 0.08976 -0.54059 1.95772 0.40517 -0.47334 1.78795 0.19849 -0.39753 1.85315 0.35761 -0.47774 1.75503 0.20117 -0.39095 1.85532 0.34711 -0.44733 1.75733 0.25652 -0.42162 1.8565 0.31796 -0.46996 1.7371 0.24275 -0.37624 1.84496 0.38469 -0.82199 2.14044 0.24309 -0.8135 2.14103 0.31795 -0.82798 2.1675 0.36873 -0.84627 1.80006 0.28557 -0.84213 1.80631 
0 0 0 0 -0.0073644 0.0346174 0.9983398 -0.0454421 -0.0856353 0.7599759 0.6361964 -0.1017708 -0.0724765 0.7291885 -0.6736166 0.0962908 -0.0064034 0.0402124 0.9987985 -0.0272663 -0.3728654 0.7966509 -0.1516517 0.4509107 0.4816438 -0.60927 -0.0552712 0.6274985 0.8264903 -0.4949463 0.1610876 0.2144589 0.3777113 0.1113563 0.8777987 -0.27277 0.605865 -0.6377775 0.2685516 0.3924888 -0.5626288 -0.3778522 -0.4534257 0.5788624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1421417 0.6660633 0.7211768 -0.1267252 0.1102758 -0.6276589 0.7603542 -0.1254794 -0.0012487 0.0431884 0.9989907 -0.0122832  ||| 0.35978 -0.19022 2.12555 0.35936 -0.32971 2.145 0.48712 -0.41586 2.11457 0.2024 -0.40434 2.11354 0.35511 -0.39142 2.15067 0.50931 -0.57439 1.94317 0.07742 -0.52765 1.96084 0.40052 -0.48589 1.78461 0.16071 -0.35624 1.87896 0.35676 -0.4924 1.75455 0.19942 -0.35451 1.87507 0.35713 -0.46184 1.75318 0.24194 -0.38079 1.8787 0.31129 -0.48362 1.73709 0.24275 -0.34069 1.86959 0.38529 -0.82298 2.14024 0.24342 -0.8142 2.14053 0.31839 -0.82881 2.16716 0.36818 -0.84665 1.799 0.2856 -0.84213 1.80639 
0 0 0 0 0.0197851 0.0373759 0.9976593 -0.0537369 -0.0882499 0.7615019 0.6342047 -0.1005549 -0.1157418 0.7598917 -0.6265233 0.1289842 0.0208727 0.0410622 0.9984313 -0.0318294 -0.3587414 0.8006187 -0.1530495 0.4548517 0.5610663 -0.5491385 0.0282058 0.6187534 -0.688763 0.557846 -0.4629188 0.0109347 0.756857 0.0402347 0.5536918 -0.3449264 -0.4242919 0.7628862 -0.4577597 -0.1686325 0.7509636 0.2349838 0.4806926 -0.3870026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1391225 0.6637099 0.7237831 -0.1275623 0.1069406 -0.6301086 0.758495 -0.1273268 -0.0010728 0.0433063 0.9989399 -0.015575  ||| 0.35797 -0.18941 2.1211 0.36136 -0.33005 2.14273 0.48713 -0.41666 2.11326 0.20422 -0.42296 2.09357 0.35658 -0.39188 2.14933 0.50561 -0.5749 1.95095 0.0426 -0.50515 1.96404 0.39543 -0.49197 1.77987 0.15972 -0.34831 1.89768 0.35594 -0.50234 1.75674 0.20211 -0.31732 1.89667 0.36608 -0.4775 1.74183 0.24379 -0.34409 1.9122 0.31268 -0.49212 1.73942 0.25701 -0.30092 1.9063 0.38644 -0.82425 2.14192 0.2436 -0.81645 2.14218 0.31905 -0.83055 2.16882 0.36802 -0.8466 1.79896 0.28564 -0.84183 1.80713 
0 0 0 0 0.0180364 0.0299901 0.9976274 -0.0592854 -0.0811185 0.7614296 0.6351268 -0.1012848 -0.1060545 0.7584657 -0.6302201 0.1276904 0.0192109 0.0358955 0.9985188 -0.0360926 -0.3686107 0.8107241 -0.1365611 0.4338244 0.6148789 -0.4833149 -0.0210269 0.622807 0.7779283 -0.5526068 0.2457253 0.1705061 0.5182502 0.1888269 0.7961559 -0.2487912 -0.6002187 0.613135 -0.373084 -0.3530032 0.532631 0.350996 0.6947377 -0.3323332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1400776 0.663477 0.723123 -0.1314148 0.1043975 -0.6307295 0.7584695 -0.1265124 -0.0045505 0.0413398 0.9989856 -0.0172603  ||| 0.35599 -0.18921 2.11525 0.35746 -0.3308 2.13922 0.48582 -0.41773 2.11146 0.20381 -0.42221 2.09465 0.35359 -0.39268 2.14654 0.50868 -0.57821 1.94512 0.0464 -0.47351 1.96363 0.39602 -0.50873 1.78229 0.1613 -0.30794 1.9224 0.35247 -0.50878 1.75893 0.20244 -0.2819 1.91811 0.35702 -0.47644 1.75453 0.23341 -0.29766 1.90543 0.30544 -0.49687 1.74283 0.2615 -0.26274 1.92664 0.3866 -0.82477 2.14108 0.24349 -0.817 2.14232 0.31905 -0.831 2.1686 0.36714 -0.84689 1.79858 0.28538 -0.84137 1.80779 
0 0 0 0 0.0027252 0.0250726 0.9979092 -0.0595084 -0.0757539 0.7618873 0.6349683 -0.1029777 -0.0777854 0.7401143 -0.658695 0.1109103 0.0038066 0.0315548 0.9988142 -0.0368775 -0.3680848 0.8121394 -0.1342632 0.4323384 0.6148038 -0.4776654 -0.0364181 0.6265188 0.786938 -0.543721 0.2176371 0.1942427 0.4438899 0.1960628 0.846065 -0.2206694 0.591743 -0.5805388 0.3755351 0.4144735 0.4767396 0.3307937 0.8063414 -0.1144921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475371 0.6616279 0.7219521 -0.1388035 0.1016453 -0.6315939 0.7585782 -0.1237602 -0.0133408 0.03921 0.9989887 -0.0174963  ||| 0.35292 -0.18829 2.10841 0.35404 -0.33054 2.13777 0.48517 -0.41817 2.11045 0.20795 -0.4104 2.10619 0.3509 -0.39247 2.14518 0.50864 -0.58053 1.94317 0.05253 -0.4614 1.97245 0.39483 -0.5106 1.78135 0.16107 -0.29156 1.93145 0.34931 -0.51146 1.76289 0.18716 -0.26092 1.93676 0.35153 -0.48026 1.75748 0.22526 -0.2687 1.91359 0.3054 -0.49831 1.74647 0.24411 -0.23415 1.94941 0.38742 -0.82447 2.13858 0.24356 -0.81694 2.14236 0.31934 -0.83087 2.16804 0.3672 -0.84675 1.79887 0.28476 -0.84104 1.80879 
0 0 0 0 -0.0045684 0.0226919 0.9980344 -0.058238 -0.0771467 0.7590428 0.6377337 -0.1058216 -0.0682728 0.728117 -0.673952 0.1047529 -0.0036062 0.0287233 0.9989272 -0.0361452 -0.2810166 0.8049704 -0.145064 0.5020048 0.6644391 -0.3939134 -0.0922853 0.6283602 0.7691372 -0.586373 0.2343279 0.0984134 0.2099485 0.220789 0.9465181 -0.1061945 0.6463144 -0.5838106 0.3899136 0.2990157 0.2920694 0.6024836 0.6936557 -0.2656139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1612512 0.6587394 0.7192572 -0.1507626 0.0970267 -0.6313021 0.7602998 -0.1182697 -0.0273928 0.0370759 0.99879 -0.0171345  ||| 0.34954 -0.18882 2.10119 0.35094 -0.33234 2.13777 0.484 -0.41882 2.10902 0.20787 -0.40582 2.11009 0.34816 -0.39389 2.14499 0.49413 -0.58553 1.98438 0.0465 -0.42699 1.97473 0.40433 -0.52381 1.80405 0.14128 -0.24667 1.95254 0.34591 -0.51412 1.76786 0.18419 -0.24092 1.95182 0.35162 -0.48328 1.76059 0.20793 -0.25646 1.91508 0.30971 -0.49428 1.75041 0.24423 -0.21807 1.96833 0.38665 -0.82414 2.13536 0.24326 -0.81649 2.14316 0.31908 -0.83065 2.16763 0.36694 -0.84674 1.79916 0.28469 -0.84111 1.80864 
0 0 0 0 -0.0086083 0.0202166 0.9981676 -0.0563795 -0.0800604 0.7578478 0.6384856 -0.1076714 -0.0649931 0.7211252 -0.682194 0.1018127 -0.0077506 0.0259769 0.9990247 -0.0348521 -0.2597598 0.8037617 -0.1424791 0.5159377 0.6765704 -0.3832674 -0.0911134 0.622139 0.7425103 -0.5914388 0.3134862 0.0245976 0.3054569 0.2099621 0.9196302 -0.1299698 -0.536119 0.6224552 -0.5159845 -0.2426641 0.3764665 0.5847447 0.688149 -0.206876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1683311 0.6578389 0.7170521 -0.1573183 0.0946359 -0.631525 0.7609688 -0.1146597 -0.0355741 0.0349893 0.9986166 -0.016588  ||| 0.34696 -0.18998 2.09593 0.34818 -0.33376 2.13825 0.48288 -0.41987 2.10788 0.20757 -0.40373 2.11211 0.34575 -0.39507 2.14523 0.49099 -0.59131 1.99048 0.04416 -0.4181 1.97833 0.40388 -0.52733 1.80595 0.13956 -0.23818 1.95563 0.34169 -0.51993 1.77722 0.18303 -0.22775 1.96267 0.3523 -0.49175 1.76648 0.20972 -0.24064 1.93088 0.3071 -0.50116 1.75975 0.2458 -0.20889 1.97474 0.38637 -0.82416 2.13333 0.24317 -0.81639 2.14347 0.31895 -0.8306 2.16718 0.36776 -0.84572 1.80026 0.28459 -0.84112 1.80892 
0 0 0 0 -0.0098973 0.0233121 0.9980686 -0.0567235 -0.0768614 0.7573318 0.6396484 -0.1067269 -0.0597042 0.7165809 -0.6877909 0.0994532 -0.0089829 0.0290361 0.9989082 -0.035478 -0.2526947 0.8315946 -0.1275449 0.4778368 0.6973528 -0.3340636 -0.118388 0.6229646 0.7423117 -0.6013195 0.2752196 0.1079007 0.1547174 0.2158249 0.9623102 -0.0586627 0.6615896 -0.5656692 0.4063947 0.2777785 0.2591342 0.6238215 0.6673839 -0.3135201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1738432 0.6596637 0.712723 -0.1632432 0.0838445 -0.6298572 0.764977 -0.1051677 -0.0477129 0.0360825 0.9980659 -0.016912  ||| 0.34445 -0.19074 2.09219 0.34707 -0.33432 2.13818 0.4833 -0.42052 2.10829 0.20713 -0.4023 2.1139 0.34426 -0.39572 2.14521 0.48939 -0.59489 1.99571 0.03999 -0.40217 1.98408 0.38628 -0.54166 1.82076 0.12857 -0.2183 1.97466 0.33366 -0.52858 1.78751 0.17817 -0.21704 1.96991 0.34261 -0.49779 1.77979 0.20566 -0.22664 1.93615 0.29872 -0.51024 1.77 0.24115 -0.20022 1.97321 0.38264 -0.82525 2.13294 0.24016 -0.81625 2.14648 0.31593 -0.83102 2.16782 0.36612 -0.84629 1.79949 0.2846 -0.84133 1.80847 
0 0 0 0 -0.0144676 0.0245166 0.9979704 -0.0569625 -0.0802769 0.7590353 0.6366599 -0.1099328 -0.0562953 0.7142129 -0.6909068 0.0968429 -0.0135447 0.0300572 0.9988207 -0.0356432 -0.2523729 0.8434682 -0.1138506 0.4603339 0.70722 -0.3315386 -0.1103442 0.6146106 0.739019 -0.600004 0.2744518 0.136097 0.1336358 0.2277576 0.9626789 -0.0593068 -0.622678 0.5766786 -0.4206648 -0.3205545 0.1864012 0.5796573 0.756234 -0.2395039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1764582 0.6601654 0.7110037 -0.1658852 0.0803785 -0.62853 0.7668445 -0.1021714 -0.0523851 0.0366309 0.9978088 -0.0170736  ||| 0.34377 -0.19109 2.09121 0.3467 -0.33481 2.13791 0.48222 -0.42189 2.10677 0.20691 -0.40161 2.11493 0.34378 -0.39615 2.14498 0.4906 -0.59805 1.99639 0.03845 -0.39639 1.98701 0.37927 -0.54707 1.82596 0.13129 -0.2147 1.97612 0.32716 -0.53944 1.79953 0.17453 -0.20515 1.96957 0.33442 -0.50791 1.79139 0.21444 -0.20691 1.91833 0.28904 -0.51985 1.78143 0.24114 -0.185 1.9597 0.3813 -0.82529 2.1325 0.23942 -0.81575 2.14731 0.31494 -0.83081 2.16786 0.36432 -0.84666 1.79907 0.28354 -0.84102 1.80889 
0 0 0 0 -0.0165341 0.0257412 0.9979305 -0.0565559 -0.0776663 0.759529 0.6367057 -0.1081176 -0.0506114 0.710404 -0.6958559 0.0924627 -0.0155983 0.0311462 0.9987729 -0.0352051 -0.2442879 0.8554683 -0.1134395 0.4422995 0.7102274 -0.3280595 -0.1160898 0.6119455 0.7544984 -0.5841421 0.2115527 0.2115557 0.4206886 0.2104001 0.8745959 -0.1176217 0.6582769 -0.5683532 0.3272142 0.3695633 0.4009359 0.3622181 0.76763 -0.3446632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1780379 0.6606727 0.7099604 -0.1666446 0.0794526 -0.6280551 0.7675041 -0.1008545 -0.0545818 0.0372357 0.9976771 -0.0165756  ||| 0.34319 -0.19129 2.09049 0.34636 -0.33486 2.13772 0.48292 -0.4222 2.10719 0.20215 -0.39998 2.11584 0.3433 -0.39617 2.14475 0.48748 -0.59962 1.99962 0.03431 -0.39241 1.98715 0.36867 -0.55179 1.8335 0.12962 -0.21204 1.98129 0.32138 -0.54734 1.8056 0.18172 -0.18074 1.96635 0.32353 -0.51607 1.80054 0.19329 -0.20408 1.92417 0.27833 -0.53469 1.78963 0.23609 -0.13441 1.92232 0.37985 -0.82493 2.13182 0.23893 -0.81523 2.14716 0.31382 -0.8303 2.16728 0.36334 -0.84612 1.79955 0.28225 -0.84146 1.80896 
0 0 0 0 -0.0169553 0.02571 0.9979289 -0.0564751 -0.0762735 0.7592309 0.6373743 -0.1072604 -0.0485995 0.7089639 -0.6976524 0.091046 -0.016046 0.0307823 0.9987801 -0.0351173 -0.2408281 0.8580102 -0.1079813 0.4406363 0.7145919 -0.3168897 -0.1232594 0.611348 0.460143 -0.5906799 0.6344259 -0.1920144 0.3861082 0.2099787 0.8925282 -0.1011079 -0.3221333 0.7129713 -0.6226749 -0.0133467 0.3399894 0.155171 0.8950992 -0.2431596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1786683 0.6608041 0.709491 -0.1674465 0.0786025 -0.6273217 0.7683505 -0.0996338 -0.0560944 0.036782 0.9976117 -0.0164752  ||| 0.3431 -0.1914 2.09042 0.3458 -0.33499 2.13773 0.48325 -0.42223 2.10745 0.2037 -0.39936 2.11695 0.34275 -0.39626 2.14474 0.48886 -0.60158 2.0015 0.03533 -0.38842 1.98921 0.36872 -0.55366 1.83638 0.12772 -0.20659 1.98547 0.31555 -0.55467 1.81012 0.16176 -0.14257 1.96014 0.32271 -0.53692 1.78555 0.19517 -0.11488 1.90733 0.2706 -0.54624 1.79156 0.19643 -0.07823 1.92075 0.37963 -0.8248 2.13159 0.23889 -0.81488 2.14734 0.31367 -0.8301 2.16719 0.36303 -0.8456 1.79917 0.281 -0.84143 1.80933 
0 0 0 0 -0.0189586 0.0320861 0.9977849 -0.0551025 -0.0778355 0.7601336 0.6360424 -0.1076508 -0.0468853 0.7075631 -0.6995065 0.0885827 -0.0181445 0.0344798 0.9986526 -0.0342777 -0.241658 0.8639452 -0.1036235 0.4294906 0.7166722 -0.308881 -0.135018 0.6105272 -0.5352154 0.6205561 -0.5641408 0.1009948 0.7567362 0.1202942 0.6196989 -0.1698611 -0.3674825 0.7002649 -0.6103592 -0.0452466 0.7514217 0.0107173 0.6397587 -0.1611189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1816794 0.6606619 0.7084569 -0.1691369 0.0765668 -0.6259212 0.7699925 -0.0973223 -0.0597844 0.03776 0.9973685 -0.0160027  ||| 0.34314 -0.19151 2.09073 0.34826 -0.33498 2.13816 0.48371 -0.4224 2.10761 0.20522 -0.39861 2.11804 0.34443 -0.3962 2.14502 0.48968 -0.60292 2.00149 0.03762 -0.38512 1.98941 0.36553 -0.55901 1.8383 0.12295 -0.19326 1.98343 0.31051 -0.55807 1.80984 0.14213 -0.12217 1.96918 0.315 -0.53724 1.78769 0.16865 -0.15027 1.9576 0.26414 -0.54936 1.79466 0.16082 -0.05707 1.95598 0.37934 -0.8246 2.13098 0.23892 -0.81432 2.14774 0.31355 -0.82985 2.16706 0.36185 -0.84553 1.79983 0.28011 -0.84154 1.80906 
0 0 0 0 -0.0187888 0.0320908 0.997719 -0.0563382 -0.0771949 0.7593656 0.6367444 -0.109368 -0.0464171 0.7068171 -0.7000296 0.0906294 -0.017965 0.0348056 0.998582 -0.0360535 -0.240838 0.8665428 -0.1096154 0.4231844 0.7179129 -0.3075909 -0.1372064 0.6092318 0.7568087 -0.5711513 0.1739018 0.2660545 0.8926978 0.068684 0.402007 -0.1917384 0.662009 -0.547017 0.2888347 0.4231914 0.8941873 0.0103152 0.4152709 -0.1669514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1852732 0.6623011 0.7042619 -0.1761998 0.0609987 -0.622045 0.7758694 -0.0858242 -0.0755184 0.0386585 0.9962278 -0.0182408  ||| 0.34298 -0.19163 2.09135 0.34781 -0.33525 2.13856 0.48411 -0.42252 2.10774 0.20616 -0.39858 2.11853 0.34399 -0.39639 2.14557 0.48703 -0.60385 2.00017 0.03883 -0.38409 1.98963 0.36095 -0.56066 1.83831 0.12297 -0.19001 1.98295 0.3074 -0.55801 1.80899 0.14453 -0.12376 1.97452 0.30262 -0.52566 1.80647 0.1765 -0.10302 1.97925 0.25686 -0.55045 1.79159 0.16171 -0.05721 1.96663 0.37887 -0.82415 2.13209 0.23834 -0.81226 2.15332 0.31286 -0.82876 2.16964 0.36158 -0.84512 1.80072 0.27935 -0.84189 1.80897 
0 0 0 0 -0.0193597 0.0318505 0.9977125 -0.0563965 -0.0766475 0.7593833 0.6368376 -0.1090877 -0.0450205 0.7054195 -0.7016469 0.0897115 -0.018528 0.0346916 0.9985773 -0.0360081 -0.2451822 0.8672346 -0.112156 0.4185817 0.7169678 -0.3100984 -0.1445434 0.6073741 -0.5755963 0.6261778 -0.5242513 0.041841 0.9268173 0.0549287 0.3165053 -0.1944661 -0.4459386 0.6794302 -0.5763285 -0.0857832 0.8939412 0.0144316 0.3208653 -0.3125802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1869422 0.6621879 0.7036116 -0.1774557 0.0605503 -0.6221005 0.7759333 -0.0851599 -0.077204 0.0386276 0.9961041 -0.0180041  ||| 0.34305 -0.1918 2.09141 0.34755 -0.33518 2.1385 0.48433 -0.42252 2.10776 0.20681 -0.39791 2.1191 0.34377 -0.39632 2.14552 0.48661 -0.60444 1.99724 0.04131 -0.3831 1.98771 0.35907 -0.55993 1.83692 0.12454 -0.18971 1.98323 0.30333 -0.55591 1.80404 0.16207 -0.13659 1.97168 0.30979 -0.53596 1.78111 0.18902 -0.13152 1.97906 0.2564 -0.54838 1.7863 0.18888 -0.06513 1.94874 0.37861 -0.82408 2.13163 0.2383 -0.81217 2.15333 0.31272 -0.82865 2.16949 0.361 -0.84456 1.80092 0.27728 -0.84146 1.80904 
0 0 0 0 -0.0205035 0.0311788 0.9977872 -0.0550289 -0.0772525 0.7611485 0.6348076 -0.1081876 0.0399792 -0.7013718 0.7057513 -0.0916208 -0.0196854 0.0341909 0.9986117 -0.0348993 -0.2494683 0.8696998 -0.1134129 0.4105183 0.704397 -0.305295 -0.1599947 0.620501 0.7437958 -0.5797587 0.2369151 0.2334927 0.9409754 0.0701861 0.2732495 -0.1870129 0.6551436 -0.5704846 0.3309626 0.3685079 0.8065584 0.0406719 0.2920874 -0.512342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1880629 0.6625638 0.7029183 -0.1776159 0.0610332 -0.6219369 0.776114 -0.0843595 -0.0779702 0.0384491 0.9960672 -0.0170999  ||| 0.34288 -0.19169 2.09199 0.34687 -0.33397 2.13905 0.48462 -0.42244 2.10794 0.20459 -0.3954 2.11978 0.34316 -0.39531 2.14592 0.48624 -0.60512 1.99465 0.04009 -0.38618 1.98659 0.35586 -0.55927 1.83707 0.11955 -0.19884 1.99267 0.30245 -0.55446 1.80581 0.17448 -0.16836 1.97758 0.29819 -0.52375 1.80242 0.19089 -0.18767 1.99967 0.25492 -0.54615 1.78976 0.22581 -0.11675 1.95074 0.37804 -0.82393 2.13118 0.23814 -0.81193 2.15303 0.31232 -0.8284 2.1691 0.36026 -0.84422 1.80151 0.27637 -0.84178 1.80921 
0 0 0 0 -0.0196411 0.0309384 0.9978024 -0.0552033 -0.077093 0.7610983 0.6349288 -0.1079422 -0.0449586 0.7045104 -0.7027124 0.088539 -0.0188148 0.0340608 0.9986305 -0.0349689 -0.2511366 0.8693547 -0.1159754 0.4095149 0.7064356 -0.3139355 -0.1524597 0.615751 0.7403689 -0.5825073 0.249568 0.2241765 0.9152544 0.1016161 0.3314428 -0.2052542 0.6687987 -0.562593 0.338109 0.3491128 0.6938067 0.0126469 0.3630326 -0.6218357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.189571 0.6627979 0.701938 -0.1790108 0.0605032 -0.6219047 0.7762491 -0.0837326 -0.0796773 0.0384115 0.9959359 -0.0169607  ||| 0.34279 -0.19162 2.09203 0.34673 -0.33396 2.13898 0.48486 -0.42247 2.10788 0.20545 -0.39649 2.11956 0.34304 -0.39532 2.14587 0.48573 -0.60507 1.99326 0.04139 -0.38704 1.98579 0.35521 -0.55878 1.83592 0.13149 -0.20503 1.99595 0.30198 -0.55104 1.80348 0.17697 -0.19322 1.97332 0.30007 -0.52165 1.79795 0.21895 -0.20395 1.98267 0.25418 -0.54454 1.79048 0.22328 -0.16669 1.95702 0.37792 -0.82413 2.13077 0.23812 -0.81201 2.1531 0.31226 -0.82849 2.16902 0.35845 -0.84521 1.80015 0.27618 -0.84251 1.80811 
0 0 0 0 -0.0193738 0.0311752 0.9977875 -0.0554321 -0.077136 0.7612135 0.634783 -0.1079572 -0.0454847 0.7058966 -0.7012587 0.0887544 -0.018532 0.0343654 0.9986227 -0.0350478 -0.2476166 0.8669035 -0.1225441 0.4149061 0.7127629 -0.3484105 -0.1132861 0.5981184 0.3784622 -0.5739732 0.6878647 -0.2327302 0.8699948 0.1321469 0.3998233 -0.2564909 0.2780129 -0.6467773 0.7039994 -0.0936634 0.6992061 0.1777076 0.4283224 -0.5441239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1923493 0.6630236 0.7004176 -0.1811539 0.0560196 -0.6223905 0.7765774 -0.0801205 -0.0846644 0.0395833 0.9954799 -0.0168809  ||| 0.34257 -0.19149 2.09216 0.34676 -0.33396 2.13894 0.48489 -0.42253 2.10785 0.20612 -0.39704 2.11955 0.34305 -0.39532 2.14586 0.48337 -0.60651 1.99255 0.04218 -0.3882 1.98559 0.35477 -0.55771 1.83436 0.15448 -0.21862 1.99064 0.30548 -0.54934 1.80614 0.19268 -0.2042 1.98154 0.31142 -0.54233 1.77413 0.21948 -0.2243 1.98767 0.25631 -0.54128 1.79443 0.24434 -0.18164 1.98238 0.37721 -0.82454 2.13029 0.23727 -0.81227 2.15409 0.31159 -0.82875 2.16916 0.35809 -0.84521 1.80057 0.2762 -0.84265 1.80781 
0 0 0 0 -0.0253526 0.0312291 0.997618 -0.0560376 -0.0866944 0.7616132 0.6316541 -0.1159415 -0.0463525 0.7077639 -0.69935 0.0884947 -0.0245044 0.0344269 0.9984841 -0.0352687 -0.2523656 0.8712619 -0.1104042 0.4062331 0.7044901 -0.337531 -0.1304594 0.61053 0.1786466 -0.4983366 0.765591 -0.3655357 0.9275342 0.0906688 0.2667082 -0.2456138 0.1082453 -0.5671756 0.7638568 -0.2883013 0.7945514 0.0946249 0.2863164 -0.5270267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1922472 0.6630781 0.7003598 -0.1812858 0.0547036 -0.622564 0.7766454 -0.0790154 -0.0860572 0.0395039 0.9953626 -0.0169392  ||| 0.34263 -0.19132 2.09245 0.34669 -0.33357 2.13863 0.48293 -0.42281 2.10429 0.20692 -0.39746 2.1194 0.34301 -0.39503 2.14566 0.48568 -0.6069 1.98938 0.0433 -0.39181 1.98488 0.35314 -0.55743 1.83477 0.14582 -0.21629 1.99244 0.30896 -0.54697 1.80382 0.19054 -0.1949 1.98485 0.30634 -0.549 1.75854 0.22166 -0.1992 2.007 0.2586 -0.53318 1.79217 0.23915 -0.13652 1.97053 0.37766 -0.82452 2.13008 0.23724 -0.81226 2.15437 0.31165 -0.82875 2.16918 0.35781 -0.84558 1.80022 0.27584 -0.84279 1.80768 
