0 0 0 0 0.0180825 0.0286199 0.9954591 -0.0889667 -0.0286958 0.7748493 0.6237895 -0.0983449 0.0440151 -0.6786789 0.718531 -0.1455026 0.0191524 0.0321501 0.9970948 -0.0663436 0.065748 0.8677248 0.1405656 0.4721991 -0.4991675 0.7157677 0.2215096 -0.4352493 0.4748025 -0.482052 -0.2038651 0.7075502 0.7640023 -0.4508803 -0.460525 -0.0303986 0.4455542 -0.5289049 -0.3056052 0.654482 0.7155071 -0.5945088 -0.2718402 0.2463972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.115821 0.6790104 0.7088476 -0.1518733 0.0952554 -0.6070313 0.7754129 -0.1455139 0.0009369 0.0358945 0.9983519 -0.0447686  ||| 0.35656 -0.19267 2.07415 0.3568 -0.33241 2.08778 0.4871 -0.42306 2.07522 0.20271 -0.38668 2.05651 0.35313 -0.39238 2.09853 0.53229 -0.65958 2.13656 0.16951 -0.50077 1.79997 0.43307 -0.75685 1.9808 0.26626 -0.37681 1.66147 0.40155 -0.80731 1.87515 0.26498 -0.36935 1.61866 0.36236 -0.80263 1.88963 0.24917 -0.34886 1.60883 0.37239 -0.8312 1.80177 0.27587 -0.35142 1.58025 0.38945 -0.81357 2.11777 0.24915 -0.79789 2.11655 0.32342 -0.81583 2.1443 0.36001 -0.84225 1.79702 0.27938 -0.84336 1.80154 
0 0 0 0 0.0169058 0.031476 0.9952213 -0.0908736 -0.0225161 0.7731847 0.6263388 -0.0968404 0.0375251 -0.6775973 0.7208855 -0.1406334 0.0181534 0.0358373 0.9968836 -0.0678922 0.066988 0.8697184 0.142686 0.4676998 -0.4913537 0.7124791 0.2199914 -0.4500542 0.47202 -0.4401456 -0.22774 0.7291114 0.7829137 -0.4353641 -0.4427079 -0.03891 0.4245708 -0.4988133 -0.3203821 0.6843101 0.719652 -0.5795286 -0.2669005 0.2738824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1169983 0.6808561 0.7065043 -0.1536161 0.0858421 -0.6058378 0.7780207 -0.1423921 -0.0053825 0.0424953 0.9979758 -0.0470045  ||| 0.35594 -0.19344 2.07249 0.35564 -0.33312 2.08434 0.48687 -0.42335 2.07346 0.20229 -0.38676 2.05617 0.35161 -0.39328 2.09536 0.53283 -0.6588 2.1354 0.1657 -0.50616 1.80105 0.43097 -0.7529 1.9793 0.25923 -0.3767 1.66544 0.39787 -0.80787 1.87016 0.25592 -0.36973 1.6271 0.36036 -0.80517 1.88265 0.22819 -0.36005 1.64175 0.36938 -0.83439 1.79737 0.26845 -0.3506 1.59527 0.38441 -0.81712 2.11591 0.24188 -0.80048 2.11646 0.31728 -0.81899 2.14319 0.35936 -0.84357 1.79447 0.28032 -0.84335 1.80124 
0 0 0 0 0.0125577 0.029767 0.9952064 -0.0923069 -0.0242984 0.7730621 0.6258302 -0.100604 0.0335268 -0.6775759 0.721557 -0.138283 0.013815 0.0345306 0.9969114 -0.0691695 0.0688308 0.8673034 0.1468836 0.4706085 -0.4708349 0.705658 0.2084521 -0.4867331 0.4874606 -0.4612025 -0.2193908 0.7081963 -0.6689939 0.3913167 0.6292558 -0.0579285 0.430735 -0.5234917 -0.2995583 0.6713334 0.6411205 -0.5652567 -0.4051888 0.3244557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1170033 0.6794885 0.7074448 -0.1553299 0.0837345 -0.6071061 0.7774456 -0.1413823 -0.007591 0.040791 0.9979869 -0.0479644  ||| 0.35534 -0.1938 2.07067 0.35475 -0.33326 2.08246 0.48627 -0.42389 2.07074 0.20166 -0.38689 2.05595 0.35096 -0.3936 2.09372 0.53339 -0.65883 2.13463 0.15507 -0.52022 1.80974 0.43142 -0.74836 1.97576 0.24195 -0.37637 1.68485 0.39779 -0.80546 1.86737 0.24371 -0.37008 1.64355 0.35898 -0.80143 1.87535 0.21791 -0.36034 1.64878 0.37329 -0.83518 1.79268 0.25343 -0.35064 1.60622 0.38537 -0.81839 2.11514 0.24246 -0.80216 2.11632 0.31801 -0.82046 2.14272 0.35915 -0.84297 1.79552 0.28087 -0.84312 1.80137 
0 0 0 0 0.0080317 0.0312747 0.9952436 -0.0919106 -0.0291548 0.7725881 0.6254537 -0.1051921 0.0316705 -0.6780727 0.7215288 -0.1364209 0.0092943 0.0360053 0.9969149 -0.069122 0.04983 0.8775582 0.1420222 0.4552344 -0.454903 0.7079908 0.1835749 -0.5080476 0.4795236 -0.3275278 -0.2996869 0.7569481 -0.6420604 0.3863961 0.6570923 -0.0817691 0.4129146 -0.3924248 -0.3547941 0.7413672 0.6551059 -0.4145755 -0.5618824 0.2885333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1177359 0.6798133 0.7067013 -0.1567336 0.0806989 -0.6066778 0.7783397 -0.1400612 -0.0103378 0.0418904 0.9978778 -0.0487656  ||| 0.35434 -0.19392 2.06903 0.35413 -0.33343 2.08125 0.48611 -0.42446 2.0675 0.20106 -0.38726 2.05562 0.3502 -0.3939 2.09249 0.53774 -0.66622 2.12239 0.14406 -0.53342 1.82156 0.42593 -0.74232 1.96029 0.22842 -0.38931 1.69513 0.40627 -0.76631 1.91022 0.23222 -0.36818 1.6577 0.36918 -0.77035 1.92575 0.20699 -0.35999 1.65267 0.38658 -0.80611 1.84709 0.24497 -0.35175 1.62282 0.38392 -0.81981 2.11417 0.24046 -0.80328 2.11613 0.31627 -0.82176 2.14212 0.3592 -0.84299 1.79518 0.28085 -0.84308 1.80137 
0 0 0 0 0.0048769 0.0332073 0.9951929 -0.0920035 -0.0320966 0.771724 0.6257817 -0.1086699 0.0300273 -0.678251 0.7216414 -0.1353058 0.0063062 0.0391654 0.9967951 -0.0694682 0.0377506 0.8653255 0.1410301 0.4794759 -0.4368473 0.709494 0.1598013 -0.5293829 0.4687758 -0.3373573 -0.324202 0.7492212 -0.5428196 0.3586865 0.7483519 -0.1290752 0.4040489 -0.3671131 -0.3025176 0.7813166 -0.5860539 0.3221369 0.6877272 -0.2824888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1177557 0.6807871 0.7056469 -0.1572416 0.0725802 -0.6066764 0.7796117 -0.1374097 -0.014802 0.0474819 0.9974762 -0.0506723  ||| 0.35363 -0.19438 2.0679 0.35391 -0.33364 2.08082 0.48611 -0.42468 2.06572 0.20005 -0.38746 2.0557 0.34978 -0.39415 2.0921 0.53634 -0.65598 2.11418 0.13388 -0.54668 1.83421 0.42876 -0.73389 1.93579 0.21695 -0.39815 1.71222 0.40469 -0.76273 1.89054 0.22193 -0.37 1.67815 0.3729 -0.77485 1.89761 0.19873 -0.36831 1.66104 0.39045 -0.80437 1.83492 0.23803 -0.35202 1.64149 0.38097 -0.82063 2.11452 0.23491 -0.80355 2.11786 0.31205 -0.82239 2.14304 0.35993 -0.8414 1.79643 0.28085 -0.84305 1.80137 
0 0 0 0 0.0033111 0.0346541 0.9952757 -0.0906335 -0.0341245 0.7709531 0.626569 -0.108987 0.0298424 -0.6796351 0.7208162 -0.1327766 0.0047605 0.0405701 0.9968486 -0.068001 -0.0243468 0.8762004 0.1147517 0.4674527 -0.4521192 0.7026574 0.1789119 -0.5194721 0.34942 -0.1376801 -0.4145956 0.8288911 -0.4655148 0.3465182 0.794958 -0.1768135 0.3892151 -0.1198529 -0.4260805 0.807838 0.6873417 -0.132619 -0.5696226 0.4307014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1239107 0.6807743 0.7039195 -0.1602805 0.0718188 -0.6055065 0.7810759 -0.1346266 -0.0198164 0.0481043 0.9974447 -0.0489619  ||| 0.3525 -0.19488 2.06656 0.3534 -0.33377 2.08039 0.48592 -0.42482 2.06454 0.19858 -0.38815 2.05561 0.34909 -0.39449 2.09154 0.53696 -0.64654 2.07927 0.14013 -0.52929 1.83574 0.43969 -0.73271 1.91541 0.22106 -0.38321 1.70927 0.40099 -0.75725 1.85797 0.21265 -0.37189 1.69644 0.38015 -0.7846 1.87663 0.1894 -0.36847 1.67866 0.38382 -0.79923 1.81939 0.23328 -0.35459 1.66514 0.3787 -0.82392 2.11225 0.23398 -0.80651 2.11701 0.31045 -0.82553 2.14154 0.36186 -0.83752 1.79852 0.28111 -0.84282 1.80129 
0 0 0 0 0.0094987 0.0360597 0.9951704 -0.0908038 -0.0227832 0.7700636 0.6296032 -0.1004134 0.0284981 -0.6810938 0.7197983 -0.1311081 0.0110297 0.0423496 0.9966989 -0.0683817 -0.0537999 0.8695552 0.1092082 0.4785946 -0.4335539 0.7043414 0.1614021 -0.5384085 0.5726741 -0.6324126 -0.0991035 0.51213 -0.396178 0.3247717 0.8312128 -0.2159898 0.5737895 -0.6140587 -0.0584035 0.5387824 -0.6023778 0.0310332 0.729883 -0.3216345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1271617 0.6806054 0.703028 -0.1623511 0.0674227 -0.6058019 0.7817656 -0.1315321 -0.0249596 0.0501159 0.9972319 -0.0489283  ||| 0.35191 -0.19522 2.06641 0.35293 -0.33377 2.08045 0.48174 -0.42305 2.06928 0.19716 -0.38868 2.05624 0.34837 -0.39456 2.0916 0.53619 -0.64191 2.07176 0.13554 -0.53584 1.85438 0.43953 -0.70991 1.89867 0.21282 -0.39004 1.7252 0.397 -0.73596 1.83894 0.20716 -0.37695 1.71682 0.35686 -0.72101 1.82967 0.18504 -0.37428 1.69158 0.37463 -0.77692 1.8043 0.22346 -0.36033 1.68907 0.37645 -0.82447 2.11183 0.23131 -0.80694 2.11814 0.30798 -0.82603 2.14185 0.36427 -0.82907 1.80184 0.28075 -0.84282 1.80139 
0 0 0 0 0.000446 0.0375936 0.9951311 -0.0911075 -0.0337445 0.7731868 0.6236519 -0.1100088 0.0257438 -0.6825736 0.7188713 -0.1290529 0.0019237 0.0433623 0.9966785 -0.0689056 -0.0953664 0.8683342 0.0980133 0.476754 -0.3868802 0.7133852 0.1204529 -0.5717484 -0.5969515 0.7535847 -0.1088649 -0.2527992 0.8477418 -0.271247 0.3371101 -0.306783 -0.534669 0.7667981 -0.1716736 -0.3109307 0.8967611 -0.1863545 0.3677945 -0.1606818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1272184 0.6811015 0.702163 -0.1639615 0.0622968 -0.6059477 0.7826015 -0.1283798 -0.0289162 0.0504702 0.9970575 -0.0499307  ||| 0.3513 -0.19531 2.06628 0.35215 -0.33393 2.08027 0.48033 -0.42523 2.06522 0.19574 -0.38929 2.05715 0.3475 -0.39472 2.09151 0.53654 -0.63241 2.04969 0.1301 -0.55224 1.88981 0.43835 -0.68796 1.87168 0.20087 -0.41279 1.74991 0.38468 -0.72123 1.80743 0.20522 -0.38749 1.73689 0.3452 -0.68734 1.78517 0.2678 -0.36157 1.764 0.35168 -0.75273 1.77909 0.22387 -0.37303 1.71039 0.37612 -0.82444 2.11214 0.22933 -0.80647 2.11966 0.30693 -0.82584 2.14266 0.36361 -0.82673 1.80173 0.28049 -0.84297 1.80147 
0 0 0 0 -0.0028244 0.0352672 0.9953502 -0.0895892 -0.0386624 0.7750731 0.6206717 -0.1119538 0.0257162 -0.6870193 0.7151502 -0.1261078 -0.0019406 0.0363125 0.9970618 -0.0674193 -0.1339757 0.8631311 0.0582314 0.4833882 -0.3767428 0.721275 0.1204211 -0.5686175 0.6368985 -0.6939062 0.0242829 0.3350594 0.7267707 -0.1631763 0.5572298 -0.3669782 -0.5556423 0.6993515 -0.1312024 -0.4300641 0.7212476 -0.1829602 0.5664912 -0.3541399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1273897 0.6680032 0.7141997 -0.1657174 0.0651148 -0.6211644 0.7721111 -0.1173006 -0.0357123 0.0239665 0.998082 -0.0445272  ||| 0.35089 -0.19543 2.06597 0.35182 -0.33398 2.08051 0.48003 -0.42626 2.06392 0.19448 -0.39097 2.05776 0.3475 -0.39477 2.09157 0.5266 -0.62006 2.0285 0.13328 -0.55606 1.89429 0.41384 -0.66598 1.81605 0.18054 -0.465 1.80743 0.37392 -0.68699 1.77596 0.20489 -0.41027 1.75406 0.35239 -0.64959 1.76709 0.23632 -0.40134 1.74177 0.33446 -0.72006 1.74681 0.22703 -0.39102 1.73481 0.39445 -0.82411 2.10742 0.24389 -0.81145 2.11743 0.32286 -0.82824 2.13936 0.36438 -0.82756 1.80151 0.28011 -0.84308 1.80146 
0 0 0 0 -0.0051778 0.0357238 0.9954204 -0.0885172 -0.0415531 0.7749292 0.6204771 -0.1129875 0.0256865 -0.6944074 0.7086058 -0.1225419 -0.0041081 0.0383355 0.9970692 -0.0660794 -0.1611378 0.8608608 0.0451048 0.4805403 -0.2804121 0.7351432 0.1043635 -0.6083106 0.6639096 -0.6961266 0.1073489 0.2512132 0.8906016 -0.3419532 0.1945121 -0.2281709 0.6507493 -0.6734005 0.1685333 0.3076585 0.8900484 -0.2449572 0.1402522 -0.3579652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1295328 0.6758701 0.7078658 -0.1592067 0.0612303 -0.6172149 0.7762095 -0.1131173 -0.0359414 0.0376485 0.9978097 -0.0408238  ||| 0.35046 -0.19521 2.06586 0.35142 -0.33413 2.08075 0.47969 -0.4264 2.06318 0.19273 -0.39397 2.05863 0.34708 -0.39485 2.09167 0.52787 -0.62198 2.01468 0.14807 -0.5893 1.93032 0.4146 -0.64435 1.81057 0.20548 -0.45027 1.78377 0.35882 -0.65291 1.74187 0.21915 -0.43527 1.77086 0.34067 -0.60699 1.73125 0.25246 -0.39288 1.80438 0.31248 -0.67819 1.71161 0.23327 -0.41659 1.75155 0.38846 -0.82207 2.105 0.23359 -0.8066 2.11543 0.31507 -0.82494 2.1371 0.3583 -0.83278 1.80141 0.27876 -0.84445 1.79994 
0 0 0 0 -0.0021673 0.0276625 0.996064 -0.0841816 -0.0341411 0.7715229 0.628282 -0.0940669 -0.0284017 0.7437938 -0.6612513 0.0933313 -0.0028763 0.0142352 0.9984142 -0.0543912 -0.2339156 0.8423247 -0.0328719 0.4844503 -0.2751426 0.7916842 0.1067398 -0.5349198 0.7030759 -0.6612544 0.075316 0.2505085 0.8807937 -0.3388217 0.1483482 -0.2956268 0.648081 -0.6345887 0.1937454 0.3738327 0.860427 -0.3980637 0.1807832 -0.2617788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1494528 0.6186665 0.7555602 -0.1550625 0.1105612 -0.6697518 0.7265122 -0.1067185 -0.022861 -0.0295352 0.9992177 -0.0130003  ||| 0.35 -0.19511 2.06599 0.35047 -0.3345 2.08139 0.4759 -0.42285 2.06886 0.17861 -0.41634 2.06317 0.3471 -0.395 2.09171 0.51124 -0.60618 1.98096 0.15066 -0.60049 1.94056 0.40186 -0.60619 1.76502 0.20634 -0.52156 1.84985 0.34715 -0.61255 1.71426 0.2318 -0.47621 1.7851 0.33399 -0.5603 1.7147 0.26154 -0.43366 1.83 0.30302 -0.62855 1.67754 0.25086 -0.45238 1.7603 0.41894 -0.81629 2.08877 0.2844 -0.82324 2.09501 0.35675 -0.82934 2.11811 0.35888 -0.84249 1.79521 0.2787 -0.84463 1.79984 
0 0 0 0 -0.0169405 0.0193331 0.9964356 -0.0803456 -0.0529367 0.7705246 0.6255602 -0.1102903 -0.0279038 0.7477332 -0.6575313 0.0881419 -0.0171021 0.0134165 0.9983213 -0.0536851 -0.2955781 0.8489414 -0.0730514 0.431967 -0.2267587 0.8055317 0.0459429 -0.5455165 0.7347654 -0.4824223 -0.1311548 0.4584616 0.8892244 -0.3358274 0.1151533 -0.2885129 0.7637292 -0.4242887 -0.0912581 0.4778795 0.7240233 -0.544195 0.069367 -0.4181271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475447 0.6204368 0.7539982 -0.1574018 0.1011143 -0.6657344 0.7310957 -0.1098757 -0.0265025 -0.0197721 0.9992595 -0.0196779  ||| 0.34935 -0.19492 2.06613 0.34877 -0.33469 2.08206 0.473 -0.42333 2.06278 0.17676 -0.41843 2.06457 0.34657 -0.39522 2.09193 0.50038 -0.59315 1.945 0.13401 -0.63859 1.96214 0.38026 -0.56809 1.76298 0.22538 -0.51112 1.82298 0.3342 -0.55516 1.71107 0.25366 -0.50803 1.77783 0.27761 -0.51059 1.74912 0.27944 -0.45801 1.8155 0.29389 -0.56558 1.64924 0.27151 -0.49242 1.75562 0.41599 -0.81693 2.09131 0.27862 -0.82301 2.09874 0.35207 -0.82991 2.12154 0.35667 -0.84411 1.7932 0.2787 -0.84459 1.79986 
0 0 0 0 -0.0243154 0.0135418 0.9965659 -0.0779853 -0.0618204 0.7693031 0.6248271 -0.1180765 -0.0273723 0.751261 -0.6539491 0.0849017 -0.0241604 0.0123746 0.9982052 -0.0533793 -0.3347223 0.8578932 -0.0750248 0.3825592 -0.1779198 0.8238206 0.0584241 -0.5350241 0.5796943 -0.1199038 -0.4862577 0.6427527 0.7574557 -0.5091941 0.1580637 -0.3768266 0.6415136 -0.1245475 -0.5696737 0.4984176 0.8305454 -0.390983 0.114229 -0.3798399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1352106 0.6296983 0.7497255 -0.1520194 0.0951548 -0.6537001 0.7396958 -0.1283429 -0.0137369 0.0063681 0.9993756 -0.0319265  ||| 0.34819 -0.19496 2.06706 0.34521 -0.33512 2.08339 0.47158 -0.42415 2.06019 0.17493 -0.42032 2.06667 0.34378 -0.3956 2.09295 0.49825 -0.5843 1.92789 0.15553 -0.61193 1.99338 0.36123 -0.5527 1.76132 0.26166 -0.56081 1.76281 0.32963 -0.52271 1.71511 0.29815 -0.53347 1.71321 0.27759 -0.54752 1.72306 0.32815 -0.49207 1.7077 0.2887 -0.51389 1.66726 0.31603 -0.52813 1.65295 0.40191 -0.81513 2.09992 0.26276 -0.8179 2.10398 0.33675 -0.82673 2.12865 0.35657 -0.84424 1.79309 0.07046 -0.94236 1.96393 
0 0 0 0 -0.0273793 0.0109885 0.9968411 -0.0737384 -0.0700596 0.7672214 0.6257516 -0.1220573 -0.0316311 0.752834 -0.652043 0.0841441 -0.0270724 0.012197 0.9982558 -0.0510252 -0.3748836 0.8183424 -0.1235988 0.4177337 -0.2404008 0.8151349 0.1503105 -0.5051429 0.5010987 -0.0036781 -0.644027 0.5780275 0.7969345 -0.560212 -0.0965843 -0.2042774 0.5808659 0.1348109 -0.5514593 0.5833639 -0.5710512 0.7784909 0.0838792 0.2466105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1347695 0.6327364 0.7478609 -0.148949 0.0989725 -0.6499204 0.741983 -0.1314124 -0.0093566 0.0109305 0.9994209 -0.0308352  ||| 0.34692 -0.19511 2.06784 0.34235 -0.33502 2.08532 0.47057 -0.4241 2.0587 0.17476 -0.42089 2.06755 0.34126 -0.39571 2.09438 0.49393 -0.56912 1.90768 0.17528 -0.62389 1.93602 0.37298 -0.49929 1.75017 0.26643 -0.56319 1.7567 0.32299 -0.48217 1.72072 0.27855 -0.57299 1.73179 0.27806 -0.53705 1.7326 0.28311 -0.51951 1.7295 0.27944 -0.46211 1.67237 0.29841 -0.56974 1.70818 0.39667 -0.81654 2.10066 0.25863 -0.81817 2.10344 0.33198 -0.8276 2.12874 0.35683 -0.84445 1.79319 0.28465 -0.84779 1.7945 
0 0 0 0 -0.0290777 0.013705 0.99678 -0.0734595 -0.0772679 0.7634 0.6282837 -0.12849 -0.0363677 0.753382 -0.6507073 0.0875963 -0.0285676 0.0165884 0.9981181 -0.0516624 -0.3837277 0.8136722 -0.1180905 0.4204107 -0.2302845 0.8046902 0.1579047 -0.5239359 -0.2071167 -0.2389287 0.8120362 -0.4905231 0.7055802 -0.6321495 0.0693699 -0.3126202 -0.2680014 -0.2684771 0.8537737 -0.3566031 0.8492065 -0.4477488 0.0226842 -0.2790246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1308599 0.6374992 0.7450357 -0.1462609 0.0973922 -0.6449382 0.7456281 -0.1364113 -0.0053091 0.0202114 0.9992123 -0.0337343  ||| 0.34527 -0.19532 2.06949 0.34112 -0.33474 2.08738 0.46939 -0.42309 2.05788 0.17463 -0.42118 2.06785 0.3397 -0.39568 2.09645 0.49689 -0.56589 1.90536 0.1775 -0.61019 1.94781 0.3725 -0.48077 1.75858 0.25177 -0.60908 1.75125 0.33328 -0.44445 1.7305 0.27227 -0.58904 1.7163 0.29167 -0.51214 1.6975 0.28734 -0.54908 1.71591 0.27898 -0.42221 1.69509 0.29121 -0.58506 1.68297 0.38945 -0.81928 2.10513 0.25044 -0.81932 2.1068 0.32409 -0.82963 2.13271 0.35677 -0.84493 1.79276 0.2845 -0.84796 1.79444 
0 0 0 0 -0.0104265 0.0150202 0.9971698 -0.0729249 -0.053312 0.7539005 0.6456311 -0.1093264 -0.0385292 0.7520859 -0.6511819 0.0940441 -0.0097455 0.019106 0.9984464 -0.0514281 -0.417674 0.8035739 -0.1226787 0.4059154 -0.2428154 0.7976851 0.1750291 -0.5235494 0.0892993 -0.3986165 0.8564163 -0.315724 0.7339123 -0.649605 -0.0609005 -0.1888836 0.0593448 -0.3339218 0.9183877 -0.2038099 0.7864918 -0.5816552 -0.083482 -0.1901016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1307196 0.6404659 0.7428598 -0.1444825 0.0991908 -0.6416264 0.7478723 -0.1384333 -0.0029279 0.0243567 0.9991443 -0.0333011  ||| 0.34267 -0.1953 2.07237 0.33983 -0.3349 2.08941 0.46708 -0.41756 2.06871 0.17449 -0.42108 2.06806 0.33807 -0.39602 2.09842 0.49915 -0.55789 1.89452 0.18035 -0.61356 1.93424 0.36755 -0.45645 1.76595 0.25527 -0.59576 1.73863 0.33723 -0.42073 1.74464 0.27093 -0.58584 1.70371 0.31688 -0.41274 1.6905 0.28208 -0.54049 1.6901 0.28978 -0.3931 1.71528 0.29008 -0.58237 1.66707 0.38417 -0.821 2.10709 0.24574 -0.81996 2.10806 0.31901 -0.83084 2.13434 0.35684 -0.84538 1.79282 0.28418 -0.84855 1.79377 
0 0 0 0 -0.0064708 0.0126216 0.9975168 -0.0689867 -0.0522229 0.7523605 0.6482295 -0.1049997 -0.0430841 0.7523171 -0.6504433 0.0953222 -0.0058201 0.0172848 0.9986393 -0.0488563 -0.4354868 0.78406 -0.1361817 0.4207798 -0.2808935 0.8159149 0.1579984 -0.4800188 0.106426 -0.3767111 0.8814747 -0.26413 0.7546076 -0.610267 -0.0790088 -0.2278138 0.0914888 -0.4059781 0.8742887 -0.2498615 0.8521487 -0.5158879 -0.0316971 -0.0818396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305941 0.6406438 0.7430589 -0.1427728 0.1012519 -0.6418529 0.7474971 -0.1379168 -0.0016589 0.0234981 0.9992204 -0.0316813  ||| 0.34038 -0.19507 2.07405 0.338 -0.33464 2.09101 0.46588 -0.41664 2.07074 0.17438 -0.42104 2.068 0.3365 -0.39596 2.09955 0.5006 -0.54912 1.88971 0.1714 -0.62036 1.91452 0.37305 -0.42812 1.77518 0.26387 -0.58857 1.72863 0.34891 -0.4083 1.75661 0.27034 -0.5715 1.69579 0.33408 -0.40073 1.71759 0.28059 -0.52894 1.67625 0.29075 -0.36923 1.73038 0.29003 -0.56555 1.65838 0.3837 -0.82138 2.10659 0.24505 -0.82039 2.10719 0.31842 -0.83126 2.13367 0.3576 -0.84518 1.79409 0.28409 -0.84871 1.793 
0 0 0 0 -0.003184 0.0129425 0.9974551 -0.0700401 -0.0481544 0.7518523 0.6494669 -0.1029169 -0.0435131 0.7522163 -0.6501459 0.0979149 -0.0025282 0.0175103 0.998589 -0.0500712 -0.4494517 0.7736921 -0.1422191 0.4232816 -0.2904322 0.8138141 0.1604981 -0.4770702 0.2575924 -0.4043935 0.859511 -0.1770672 0.7310932 -0.633121 -0.2325983 -0.1027545 0.1991757 -0.4684345 0.8591492 -0.0525454 0.848846 -0.477422 -0.2255243 0.0258356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1236905 0.6397715 0.7456607 -0.1392236 0.102723 -0.6423687 0.746115 -0.1418551 0.0046053 0.0231386 0.999155 -0.0336563  ||| 0.33864 -0.19494 2.07503 0.3386 -0.33437 2.09164 0.46457 -0.41576 2.07312 0.17413 -0.42108 2.06792 0.33702 -0.39574 2.10031 0.501 -0.54192 1.88783 0.17014 -0.61665 1.91095 0.37438 -0.41398 1.78032 0.26357 -0.57943 1.72654 0.35558 -0.40066 1.77369 0.27125 -0.55512 1.68973 0.33572 -0.38055 1.72561 0.27312 -0.5187 1.66413 0.29467 -0.35184 1.7429 0.29155 -0.54637 1.65618 0.38459 -0.8209 2.10965 0.2452 -0.82043 2.10855 0.31888 -0.83109 2.13579 0.35787 -0.84533 1.79451 0.28423 -0.84873 1.79162 
0 0 0 0 -0.0025743 0.0145557 0.9975402 -0.068521 -0.0471994 0.7519572 0.6497207 -0.1009731 -0.0432362 0.7510829 -0.6516162 0.096962 -0.0019697 0.0183497 0.9986233 -0.049101 -0.458607 0.7680428 -0.1357498 0.425866 -0.2967264 0.8006604 0.1841156 -0.4868242 0.2507599 -0.3994906 0.8660748 -0.1656539 0.7904363 -0.5353824 0.037922 -0.2951913 0.1788346 -0.4681924 0.8653344 0.0032192 0.8843486 -0.4315413 0.0689886 -0.1641351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1262318 0.6391639 0.7457302 -0.1393614 0.102969 -0.6429286 0.7458048 -0.1407667 0.0032598 0.0236662 0.9991911 -0.0323481  ||| 0.33676 -0.19464 2.07654 0.33923 -0.33394 2.09219 0.4638 -0.41511 2.07427 0.17349 -0.4202 2.06835 0.33745 -0.39536 2.10068 0.50513 -0.53827 1.8881 0.175 -0.61291 1.90157 0.37754 -0.40711 1.78599 0.26453 -0.55986 1.71901 0.35788 -0.3935 1.78207 0.2739 -0.53657 1.6871 0.34277 -0.37408 1.7315 0.28638 -0.49554 1.68856 0.29801 -0.344 1.7487 0.29401 -0.527 1.65422 0.38436 -0.81995 2.10874 0.24517 -0.81967 2.10803 0.31876 -0.83025 2.13512 0.35832 -0.84542 1.7948 0.28424 -0.84864 1.79142 
0 0 0 0 -0.000251 0.0155681 0.997526 -0.0685525 -0.0446862 0.7513691 0.6509224 -0.0987293 -0.0438825 0.750717 -0.6518363 0.0980191 0.0003634 0.0191888 0.9986125 -0.0490401 -0.4637988 0.7651846 -0.1296986 0.4272723 -0.30187 0.7996023 0.1853841 -0.4849161 0.2607832 -0.4012865 0.8644472 -0.1539232 0.803087 -0.5199728 0.0302102 -0.2894251 0.1968616 -0.4663106 0.8623965 -0.0084898 0.893107 -0.416449 0.0577872 -0.1599713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1244703 0.6387948 0.7466518 -0.1376931 0.1041238 -0.6430835 0.7451956 -0.1424266 0.0058818 0.024292 0.9991579 -0.0325389  ||| 0.335 -0.19385 2.07713 0.33971 -0.33366 2.09275 0.46312 -0.41431 2.07594 0.17327 -0.41992 2.0684 0.33778 -0.3951 2.10124 0.50811 -0.53623 1.88933 0.17422 -0.61105 1.89933 0.37959 -0.40414 1.78974 0.26529 -0.54976 1.72017 0.35098 -0.38396 1.78266 0.27527 -0.52447 1.68814 0.34469 -0.3684 1.73411 0.28684 -0.48259 1.6982 0.29641 -0.34117 1.75744 0.2946 -0.51159 1.65667 0.38392 -0.81947 2.10972 0.24487 -0.81939 2.1083 0.31839 -0.82987 2.1357 0.35869 -0.84558 1.79484 0.28391 -0.84813 1.79179 
