0 0 0 0 -0.0078869 0.0193753 0.998251 -0.055292 -0.0925242 0.7667622 0.6249771 -0.1136606 -0.0781503 0.7355052 -0.6642884 0.1079144 -0.0077529 0.0162229 0.9992118 -0.0353909 -0.3088158 0.7963666 -0.2021191 0.4791461 0.4872308 -0.6646411 -0.1214762 0.5532647 0.7641358 -0.4464466 0.4646778 0.0292675 0.766648 -0.366679 -0.5270562 0.0030421 0.5091521 -0.4880303 0.6456805 0.2927238 0.7186418 -0.5338752 -0.4341727 0.1001264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0856393 0.6662518 0.7335116 -0.1036106 0.1443775 -0.6319848 0.7447547 -0.1584008 0.050836 0.0112703 0.998375 -0.0231509  ||| 0.15449 -0.1802 2.1217 0.14295 -0.32319 2.15043 0.29018 -0.41251 2.11155 0.00252 -0.39552 2.11962 0.14077 -0.38037 2.15681 0.28428 -0.57766 1.95594 -0.08437 -0.50957 1.93968 0.19573 -0.46214 1.82974 -0.01105 -0.3692 1.83111 0.1557 -0.44695 1.82461 0.00158 -0.353 1.79736 0.15327 -0.42244 1.80422 -0.00999 -0.32673 1.7815 0.114 -0.4239 1.81702 0.03124 -0.31805 1.757 0.19506 -0.7784 2.16135 0.06084 -0.77302 2.14745 0.1295 -0.7846 2.17953 0.39074 -0.93883 2.00593 0.13721 -0.82661 1.79588 
0 0 0 0 -0.0061703 0.0203768 0.998223 -0.0556548 -0.0873057 0.7704409 0.6220177 -0.1090528 -0.074918 0.7322263 -0.6684341 0.1069006 -0.0059863 0.0175361 0.9992018 -0.035388 -0.3047909 0.8083717 -0.1964111 0.4637461 0.487401 -0.6680538 -0.1108389 0.5512342 0.7912146 -0.437012 0.4204293 0.0789885 -0.5224954 0.3469825 0.7684467 -0.1268518 0.6262175 -0.4513904 0.550087 0.3185945 -0.4878049 0.4900599 0.690724 -0.2116319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0865052 0.6676917 0.7320033 -0.1042866 0.1436597 -0.6304006 0.7462999 -0.1580934 0.0500354 0.0127679 0.9983942 -0.0232935  ||| 0.15543 -0.18008 2.12263 0.14369 -0.3233 2.15063 0.29202 -0.41428 2.11372 0.00273 -0.39416 2.12067 0.14139 -0.38046 2.15704 0.28412 -0.58123 1.96084 -0.08788 -0.51064 1.94062 0.18932 -0.46466 1.84049 -0.01096 -0.37108 1.83359 0.15574 -0.45005 1.83244 0.00661 -0.35501 1.80481 0.15006 -0.41883 1.82188 -0.01182 -0.34615 1.77335 0.11576 -0.42575 1.82203 0.03406 -0.31733 1.77159 0.19428 -0.77868 2.16153 0.06039 -0.7727 2.14786 0.12895 -0.78458 2.17979 0.2102 -0.83265 1.79789 0.13608 -0.82648 1.79654 
0 0 0 0 -0.0054074 0.0217953 0.9981573 -0.0563706 -0.0853292 0.7730809 0.619316 -0.1072967 -0.0737904 0.7312793 -0.6696019 0.1068598 -0.0051605 0.0193382 0.9991611 -0.0357271 -0.3032547 0.808678 -0.201566 0.462004 0.4878567 -0.671909 -0.1015498 0.547925 0.8189991 -0.4281332 0.3662387 0.1086817 -0.0144563 0.2301702 0.9271956 -0.2951626 0.656606 -0.398446 0.5091106 0.3884788 -0.0095892 0.280177 0.8904265 -0.3585382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0872757 0.6684497 0.7311651 -0.1046684 0.1426608 -0.6297238 0.7472087 -0.1574014 0.0489911 0.0138631 0.9984322 -0.0232551  ||| 0.15583 -0.18016 2.12304 0.14477 -0.32363 2.15055 0.29296 -0.41577 2.11456 0.00278 -0.39413 2.12069 0.1423 -0.38075 2.15704 0.28266 -0.58109 1.96231 -0.08971 -0.51106 1.94255 0.18802 -0.46371 1.84264 -0.00943 -0.3729 1.83621 0.15337 -0.44931 1.83781 0.00745 -0.35281 1.81413 0.1461 -0.41587 1.83367 0.01048 -0.36904 1.7843 0.11394 -0.42758 1.82857 0.0376 -0.30873 1.79169 0.19408 -0.77888 2.16148 0.06012 -0.77258 2.14808 0.12875 -0.78463 2.17985 0.21018 -0.83264 1.79786 0.1361 -0.82665 1.79612 
0 0 0 0 -0.0052747 0.0216034 0.9981086 -0.0573134 -0.0849397 0.7737735 0.6184182 -0.1077904 -0.0735027 0.7304037 -0.670419 0.1079162 -0.0049871 0.0197408 0.9991223 -0.0366068 -0.3031695 0.8162021 -0.1978611 0.4502815 0.4874583 -0.6740999 -0.0960629 0.5465763 0.8999605 -0.3422568 0.0554649 0.2643014 0.5496257 0.0112529 0.7462631 -0.3753348 0.8119333 -0.2221783 0.1513219 0.5181726 0.5855678 0.0861849 0.7437846 -0.3105913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0882321 0.6691715 0.7302532 -0.1056162 0.1405924 -0.6288018 0.748648 -0.1561029 0.0468383 0.0150548 0.9985116 -0.0235434  ||| 0.15649 -0.18006 2.12363 0.14541 -0.32395 2.15073 0.2938 -0.4165 2.11478 0.00289 -0.39416 2.12068 0.14296 -0.38104 2.15732 0.2826 -0.58183 1.96397 -0.09053 -0.51142 1.94415 0.1838 -0.46142 1.85112 -0.00813 -0.37364 1.83902 0.15159 -0.44851 1.84389 0.00942 -0.34538 1.82614 0.14371 -0.42204 1.85067 0.02406 -0.36499 1.82112 0.1114 -0.42653 1.8372 0.04368 -0.30342 1.80937 0.19419 -0.77893 2.16195 0.05998 -0.77224 2.1491 0.12874 -0.78453 2.18054 0.21097 -0.83324 1.79727 0.13592 -0.82648 1.79619 
0 0 0 0 -0.0045621 0.0223232 0.9980862 -0.0574875 -0.0842367 0.7752774 0.6167989 -0.1068097 -0.0737082 0.7305155 -0.6702257 0.1082211 -0.0042426 0.0206509 0.999105 -0.0366709 -0.2978539 0.8171933 -0.1990273 0.4515155 0.4872397 -0.6743848 -0.0943949 0.5467103 0.8720933 -0.3869566 0.23215 0.1892731 0.4774389 0.0457291 0.7936825 -0.3742047 0.7538323 -0.292761 0.3492064 0.4733737 0.5341029 0.1662189 0.8044923 -0.1997435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.087804 0.670424 0.7292382 -0.1050416 0.1408114 -0.6277946 0.7493594 -0.156546 0.0474952 0.0162359 0.9984616 -0.0235577  ||| 0.15705 -0.17999 2.12424 0.14596 -0.32418 2.15088 0.29438 -0.41745 2.11528 0.00305 -0.39449 2.12065 0.14343 -0.38126 2.15749 0.2818 -0.58346 1.96642 -0.08999 -0.51092 1.94615 0.18375 -0.4625 1.85351 -0.00749 -0.37356 1.84054 0.15229 -0.44946 1.84971 0.00812 -0.34549 1.83587 0.15934 -0.42639 1.85756 0.01964 -0.36406 1.8201 0.1104 -0.426 1.84103 0.04061 -0.30284 1.82539 0.1938 -0.7794 2.16221 0.05958 -0.77232 2.14917 0.12833 -0.78479 2.18071 0.21225 -0.83411 1.79772 0.13611 -0.82691 1.79573 
0 0 0 0 -0.0035932 0.0227842 0.9981158 -0.0568565 -0.0848132 0.7756905 0.6163433 -0.1059808 -0.0755621 0.7302854 -0.6701509 0.1089556 -0.0032337 0.0214618 0.9991174 -0.0359625 -0.2913433 0.8220955 -0.1924123 0.4497284 0.4873491 -0.6735336 -0.0960414 0.547375 0.9029301 -0.3323414 0.0462259 0.2685696 0.5382721 0.0143242 0.7541229 -0.3759743 0.8347768 -0.2136517 0.1316925 0.4900589 0.5589224 0.0117257 0.7816993 -0.2764316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0889175 0.6708336 0.7287204 -0.1050833 0.1403218 -0.6275315 0.7498757 -0.155565 0.04651 0.0169636 0.9985098 -0.0229606  ||| 0.1573 -0.17993 2.12483 0.14649 -0.3244 2.15155 0.29486 -0.41779 2.11589 0.00334 -0.39465 2.12063 0.1439 -0.38145 2.15808 0.28277 -0.58615 1.97071 -0.08901 -0.5104 1.94659 0.1836 -0.46408 1.86008 -0.00719 -0.37282 1.84072 0.14951 -0.44738 1.8512 0.00441 -0.34281 1.82587 0.13384 -0.41715 1.858 0.01803 -0.36684 1.81744 0.11007 -0.42499 1.8431 0.03564 -0.29886 1.80781 0.19367 -0.7795 2.16215 0.05941 -0.77224 2.14937 0.12819 -0.78481 2.18075 0.21295 -0.83435 1.79762 0.13556 -0.82654 1.79646 
0 0 0 0 -0.0038421 0.0224959 0.9981064 -0.0571206 -0.0841398 0.7758148 0.6162717 -0.1060242 -0.0745327 0.7298244 -0.6708043 0.1087335 -0.0034801 0.0213199 0.9991061 -0.0363354 -0.2904251 0.8223435 -0.1933015 0.4494874 0.4865744 -0.6730763 -0.0974737 0.5483726 0.9037834 -0.3265271 0.0269008 0.275376 0.7347457 -0.0967284 0.5652128 -0.3623904 0.8418475 -0.1866918 0.1118348 0.4938947 0.7112042 -0.171756 0.5888015 -0.3435131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0898158 0.6712123 0.7281268 -0.1060121 0.1388673 -0.6267986 0.7510275 -0.1542631 0.0446227 0.0172941 0.9985878 -0.0230646  ||| 0.15739 -0.17983 2.12481 0.14655 -0.32441 2.15156 0.29512 -0.4179 2.11606 0.0036 -0.39443 2.121 0.14399 -0.38146 2.15813 0.28249 -0.58601 1.97131 -0.08838 -0.51041 1.94687 0.1834 -0.46389 1.86067 -0.00716 -0.3725 1.84097 0.14846 -0.44619 1.85251 0.00384 -0.34541 1.81604 0.12314 -0.41232 1.85455 0.03135 -0.34115 1.8117 0.10782 -0.423 1.84571 0.02936 -0.3018 1.7958 0.19369 -0.77948 2.1622 0.05941 -0.77194 2.14992 0.12821 -0.7847 2.18099 0.21322 -0.83451 1.79738 0.13523 -0.82632 1.79671 
0 0 0 0 -0.0039284 0.0221602 0.9980931 -0.0574779 -0.0837251 0.7759681 0.6161002 -0.1062266 -0.0739612 0.7292494 -0.6714566 0.1089544 -0.0035705 0.0210456 0.999096 -0.0367633 -0.2759204 0.8362246 -0.1267653 0.4566477 0.4847109 -0.6742964 -0.0949919 0.5489593 0.8765723 -0.3650677 0.2269224 0.2164554 0.7596043 -0.1118823 0.5310072 -0.35849 0.8343998 -0.326966 0.2786824 0.3452626 0.7245389 -0.2037327 0.5471784 -0.3662407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0907464 0.6712968 0.7278385 -0.1066629 0.1382172 -0.6265103 0.7515408 -0.1535167 0.0433782 0.0174923 0.9986418 -0.022953  ||| 0.15741 -0.17978 2.12481 0.14656 -0.32447 2.1517 0.2954 -0.41812 2.11623 0.00377 -0.39425 2.12128 0.14404 -0.38153 2.1583 0.30467 -0.60719 1.98241 -0.08901 -0.51183 1.94724 0.19738 -0.48129 1.87579 -0.0073 -0.37406 1.84155 0.14755 -0.4453 1.85258 0.00434 -0.34952 1.81523 0.1543 -0.42352 1.85833 0.0329 -0.34887 1.8146 0.10753 -0.42244 1.84564 0.03063 -0.30682 1.7928 0.19374 -0.77957 2.16233 0.05953 -0.77193 2.15038 0.12828 -0.78476 2.18126 0.21291 -0.83425 1.79724 0.13494 -0.82628 1.79674 
0 0 0 0 -0.0037485 0.0217799 0.9981034 -0.0574555 -0.0828966 0.7761383 0.6161056 -0.1056003 -0.0734028 0.728999 -0.6718397 0.1086457 -0.0033774 0.0209345 0.9990997 -0.0367443 -0.2741781 0.8385308 -0.1167031 0.45615 0.4834967 -0.6750168 -0.0931413 0.5494614 0.8744521 -0.3625945 0.2387121 0.216507 0.6930107 -0.0659481 0.616134 -0.3684642 0.8305477 -0.3237585 0.2906882 0.3476655 0.6715185 -0.1268562 0.6287422 -0.371017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0912817 0.6715113 0.7275267 -0.1069824 0.1380583 -0.6261256 0.7519683 -0.1531349 0.0428258 0.0176139 0.9986665 -0.0228228  ||| 0.1572 -0.17964 2.12493 0.14647 -0.32447 2.15171 0.29554 -0.41818 2.11654 0.00381 -0.39411 2.12151 0.144 -0.38153 2.15831 0.30832 -0.61132 1.98355 -0.08935 -0.51243 1.94806 0.19695 -0.48148 1.87643 -0.00695 -0.37432 1.8434 0.14588 -0.44488 1.85404 0.00462 -0.35067 1.82164 0.15447 -0.42504 1.85661 0.03275 -0.3629 1.82025 0.10231 -0.42078 1.84832 0.0314 -0.30673 1.79628 0.1937 -0.77951 2.16218 0.05946 -0.77173 2.15038 0.12822 -0.78466 2.1812 0.21319 -0.83428 1.79729 0.13445 -0.8259 1.79728 
0 0 0 0 -0.0037979 0.0217609 0.9981007 -0.0575065 -0.0827369 0.7759957 0.6163045 -0.105613 -0.0731843 0.7288774 -0.6720067 0.1085763 -0.0034235 0.0209644 0.999097 -0.0367951 -0.2745489 0.8396035 -0.1155843 0.4542346 0.4832756 -0.6745934 -0.0937702 0.5500687 0.9069411 -0.2883132 -0.0030675 0.3071222 0.7419064 -0.0879104 0.5598016 -0.3584253 0.8780581 -0.212193 0.0492397 0.4261026 0.726859 -0.138062 0.5742055 -0.3505753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914528 0.6717826 0.7272276 -0.107166 0.1373736 -0.6259044 0.7523867 -0.1525985 0.0421837 0.0178655 0.9986885 -0.0228647  ||| 0.15698 -0.1795 2.12483 0.14648 -0.3245 2.15172 0.29552 -0.41811 2.1166 0.00382 -0.39407 2.12158 0.14401 -0.38155 2.15833 0.30852 -0.61138 1.98361 -0.08914 -0.51231 1.94829 0.19663 -0.4814 1.87786 -0.00601 -0.37275 1.8463 0.14302 -0.44329 1.85481 0.00659 -0.34704 1.82464 0.14229 -0.42562 1.8687 0.03412 -0.35037 1.81969 0.1011 -0.41753 1.85099 0.03297 -0.30381 1.80708 0.19367 -0.7795 2.16217 0.05926 -0.77159 2.15052 0.12812 -0.78459 2.18125 0.21219 -0.83353 1.79675 0.13434 -0.82584 1.79727 
0 0 0 0 -0.0042324 0.02111 0.9981186 -0.057409 -0.0821386 0.7760842 0.6163287 -0.1052871 -0.0720534 0.7289245 -0.6722323 0.1076156 -0.0038349 0.0208028 0.9991011 -0.036736 -0.2738376 0.8449214 -0.1069646 0.4468551 0.4830472 -0.6738741 -0.094059 0.5511007 0.9050539 -0.3000625 0.0642331 0.2944725 0.797968 -0.1139605 0.481771 -0.3437395 0.878148 -0.2493632 0.1061624 0.3942127 0.8005222 -0.1329589 0.5000563 -0.3023736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0926341 0.6716616 0.7270915 -0.1078314 0.1374329 -0.6260094 0.7524047 -0.1520246 0.041175 0.0175362 0.9987454 -0.0224662  ||| 0.15635 -0.17912 2.12492 0.14637 -0.32451 2.15173 0.29549 -0.41813 2.11683 0.00376 -0.39403 2.12203 0.14397 -0.38155 2.15833 0.31056 -0.61306 1.98525 -0.08915 -0.51213 1.94916 0.19573 -0.48318 1.88373 -0.00504 -0.37071 1.85081 0.14298 -0.4432 1.85866 0.00617 -0.34575 1.83436 0.1275 -0.41191 1.86778 0.0367 -0.33198 1.83133 0.10295 -0.42065 1.85259 0.03256 -0.30334 1.81226 0.19389 -0.77947 2.16179 0.0595 -0.77158 2.15043 0.12831 -0.78458 2.18107 0.21239 -0.83377 1.79668 0.13479 -0.82627 1.79637 
0 0 0 0 -0.0038698 0.0201054 0.998121 -0.0577513 -0.0806283 0.7756173 0.6172286 -0.1046225 -0.0711674 0.7286925 -0.672609 0.1074222 -0.0034479 0.0203463 0.9991031 -0.0369731 -0.2773283 0.8462997 -0.1075056 0.4419371 0.4805261 -0.6717938 -0.0961813 0.555461 0.9046335 -0.2994627 0.0982905 0.2868786 0.7308242 -0.067816 0.5823492 -0.3495229 0.8661693 -0.2575478 0.1420149 0.404044 0.7380966 -0.082727 0.6119969 -0.2717157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0932133 0.6716962 0.7268838 -0.1085145 0.1368943 -0.6259021 0.752678 -0.1515993 0.0402519 0.0174942 0.9987817 -0.0225604  ||| 0.15482 -0.17884 2.12503 0.14592 -0.32466 2.15176 0.29544 -0.418 2.11737 0.00368 -0.39402 2.12239 0.14364 -0.38168 2.1584 0.31035 -0.61219 1.9842 -0.08841 -0.5123 1.95113 0.19204 -0.47789 1.88483 -0.00563 -0.36922 1.8541 0.14167 -0.44265 1.86324 0.00354 -0.34358 1.8402 0.12704 -0.41035 1.86669 0.0331 -0.35673 1.83925 0.1016 -0.41971 1.85656 0.0292 -0.29788 1.81319 0.19369 -0.77957 2.16187 0.05942 -0.77163 2.15076 0.12816 -0.78465 2.18126 0.21244 -0.83387 1.79659 0.13424 -0.82614 1.79695 
0 0 0 0 -0.0024868 0.0160896 0.9981506 -0.0585687 -0.0793854 0.7750041 0.6182767 -0.103926 -0.0724677 0.7327775 -0.6679036 0.108122 -0.001959 0.018621 0.9991258 -0.0373781 -0.277885 0.8483776 -0.1052756 0.4381237 0.4808928 -0.6669559 -0.0986712 0.5605139 0.8743584 -0.3388597 0.2559986 0.2348108 0.7707247 -0.0887126 0.5337536 -0.3364828 0.828131 -0.3088371 0.3001389 0.358797 0.7815356 -0.0970481 0.5845851 -0.1950488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0933303 0.6708456 0.7276211 -0.1087337 0.1369204 -0.6269844 0.75183 -0.151311 0.039832 0.0163946 0.9988198 -0.022444  ||| 0.15194 -0.17843 2.12516 0.14488 -0.32465 2.15153 0.29513 -0.41769 2.11763 0.0038 -0.39577 2.12201 0.14305 -0.3817 2.15825 0.31047 -0.61235 1.98435 -0.08795 -0.51241 1.95267 0.19331 -0.47996 1.88961 -0.00671 -0.3672 1.85764 0.13958 -0.44193 1.8692 -0.00054 -0.338 1.84539 0.15025 -0.42479 1.87392 0.02938 -0.34473 1.84167 0.09694 -0.41831 1.86387 0.02091 -0.2911 1.82113 0.1943 -0.77963 2.16176 0.05989 -0.77205 2.15076 0.12866 -0.78487 2.18122 0.2125 -0.83416 1.79661 0.13399 -0.82611 1.79711 
0 0 0 0 0.0021933 0.0105081 0.99818 -0.0593428 -0.0767122 0.7736159 0.6206931 -0.1018511 -0.07739 0.7424803 -0.6560408 0.1111043 0.002773 0.015066 0.9991542 -0.0381613 -0.2784127 0.8516504 -0.1020432 0.4321633 0.4918273 -0.6510826 -0.1192865 0.5656574 0.5235906 -0.4060594 0.7488263 -0.015095 0.1785409 0.1529398 0.9257627 -0.296135 0.4664596 -0.4691423 0.7413024 0.1131005 0.2016429 0.0228572 0.9709217 -0.1269991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0952141 0.6691869 0.728744 -0.1097964 0.1365355 -0.6287733 0.7506858 -0.1499102 0.037678 0.0148679 0.9989428 -0.0217394  ||| 0.14626 -0.17847 2.12562 0.1429 -0.32448 2.15084 0.29468 -0.41689 2.11796 0.00475 -0.39984 2.12036 0.14168 -0.38163 2.15766 0.31045 -0.61141 1.98522 -0.08147 -0.50469 1.95366 0.18998 -0.47518 1.89413 -0.00695 -0.35566 1.85907 0.13637 -0.43943 1.87607 -0.00421 -0.3279 1.85225 0.13456 -0.4166 1.8526 0.00429 -0.34822 1.82865 0.0949 -0.41511 1.87034 0.01103 -0.27963 1.83329 0.19511 -0.77961 2.16075 0.06027 -0.77262 2.15033 0.12918 -0.78516 2.18061 0.21174 -0.83397 1.7964 0.13378 -0.82593 1.79726 
0 0 0 0 -0.0002723 -0.0019259 0.9981771 -0.0603224 -0.0781098 0.7657282 0.6294849 -0.1063393 -0.0767934 0.7445461 -0.6538178 0.1107984 0.0005771 0.0092144 0.9991964 -0.0390056 -0.27702 0.8593065 -0.0849826 0.421462 0.483646 -0.6211284 -0.1468849 0.5989246 0.628313 -0.4073572 0.6596716 0.0641586 0.4080361 0.088491 0.8776264 -0.2354736 0.5704666 -0.4237918 0.6759725 0.1950116 0.326844 -0.0755828 0.8603378 -0.3837697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0989666 0.6604092 0.7359004 -0.1118748 0.1348737 -0.6374421 0.7450346 -0.1428289 0.0307046 0.0046711 0.9993374 -0.0189773  ||| 0.13641 -0.17831 2.12477 0.1395 -0.32417 2.15014 0.29055 -0.41248 2.11673 0.00486 -0.40018 2.12053 0.13972 -0.38139 2.15708 0.31095 -0.60666 1.9889 -0.0799 -0.50462 1.95464 0.18323 -0.4703 1.90061 -0.01363 -0.33804 1.88959 0.13176 -0.43376 1.88638 -0.00953 -0.31446 1.86548 0.1299 -0.40811 1.86673 0.00847 -0.34024 1.84588 0.09057 -0.41087 1.88067 0.00851 -0.26651 1.84516 0.20144 -0.77742 2.1583 0.06422 -0.77347 2.14973 0.13411 -0.7847 2.17924 0.21211 -0.83459 1.79657 0.13285 -0.82508 1.79789 
0 0 0 0 0.0082447 -0.0169947 0.9979175 -0.0616755 -0.0783502 0.7623818 0.6336219 -0.1056335 -0.0908196 0.7578295 -0.6348813 0.1198832 0.0091605 -0.0014847 0.9991532 -0.0400853 -0.2779294 0.8686615 -0.076115 0.4029752 0.4705127 -0.5948077 -0.1612962 0.6315102 -0.0243472 -0.3441153 0.9151232 -0.2086659 0.5766391 0.0308098 0.7904786 -0.2041608 -0.063847 -0.4281787 0.8917339 -0.131898 0.5428756 -0.1429481 0.7865756 -0.2571982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0954724 0.6551402 0.741098 -0.1115802 0.1359935 -0.6433634 0.7394753 -0.1441027 0.0328486 -0.001954 0.9992571 -0.0200617  ||| 0.12554 -0.18004 2.12381 0.13419 -0.32349 2.1495 0.28863 -0.41064 2.11596 0.00824 -0.40508 2.11724 0.1361 -0.38096 2.15665 0.31022 -0.60692 1.98788 -0.07462 -0.50911 1.96003 0.17605 -0.46518 1.91132 -0.02052 -0.33495 1.90534 0.12606 -0.42684 1.89976 -0.01851 -0.30429 1.88458 0.12593 -0.42543 1.86294 0.00893 -0.32398 1.87244 0.08366 -0.39969 1.89301 -0.00113 -0.2527 1.85408 0.20445 -0.77709 2.15925 0.06722 -0.77537 2.15013 0.13709 -0.78537 2.17985 0.21162 -0.83433 1.79671 0.13292 -0.82509 1.7976 
0 0 0 0 0.0162585 -0.0214987 0.9976291 -0.0633218 -0.0786114 0.7586148 0.6381494 -0.1053058 -0.1032507 0.7660527 -0.6212975 0.1284207 0.0168113 -0.0096305 0.9989694 -0.0410467 -0.275679 0.8750388 -0.0656229 0.3924306 0.332599 -0.5720547 -0.1208157 0.739956 0.0386669 -0.3588497 0.9195601 -0.1553734 0.5270631 0.0514069 0.8436047 -0.0888422 -0.0151146 -0.4285285 0.9032494 -0.0165971 0.476653 -0.1020679 0.8309326 -0.2682071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0938671 0.6525955 0.7433871 -0.112622 0.1340076 -0.6463177 0.7372888 -0.1439459 0.0320865 -0.0046752 0.9992411 -0.0215848  ||| 0.11545 -0.18315 2.12507 0.13035 -0.32386 2.14914 0.2868 -0.4093 2.11542 0.00853 -0.40899 2.11385 0.13271 -0.38126 2.15649 0.31107 -0.60996 1.98778 -0.07599 -0.58797 1.9803 0.17254 -0.46155 1.92075 -0.03434 -0.36191 1.9582 0.12312 -0.42122 1.91967 -0.02794 -0.29984 1.91785 0.11834 -0.41423 1.88082 -0.00429 -0.31922 1.8963 0.07421 -0.38604 1.91247 -0.01823 -0.24358 1.89552 0.20513 -0.77681 2.1602 0.06762 -0.77612 2.1513 0.13765 -0.78555 2.18082 0.21203 -0.83431 1.79733 0.1316 -0.82419 1.79913 
0 0 0 0 0.0405764 -0.0322048 0.9965932 -0.0641747 -0.0801141 0.7529271 0.6452959 -0.1013693 -0.1415858 0.7768673 -0.5937007 0.1547577 0.0409516 -0.0204479 0.9980599 -0.0422067 -0.2808934 0.8859568 -0.0573135 0.364547 0.3028442 -0.5594096 -0.0937303 0.7658727 0.2498563 -0.3819214 0.889539 -0.0206951 0.6539791 -0.0040168 0.748134 -0.1122079 0.2069018 -0.4019244 0.8879145 0.0851834 0.6560032 -0.0179145 0.7518361 -0.0638859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0934023 0.6466486 0.7483252 -0.1145901 0.132847 -0.6537765 0.7308549 -0.1441493 0.0309828 -0.0102667 0.9992088 -0.022724  ||| 0.09882 -0.18813 2.12256 0.12523 -0.32481 2.1482 0.28463 -0.40738 2.11471 0.00875 -0.41697 2.10067 0.12865 -0.38218 2.15576 0.30956 -0.60917 1.98443 -0.06948 -0.59107 1.99556 0.16198 -0.45314 1.93422 -0.03694 -0.36571 1.95553 0.1007 -0.39895 1.93299 -0.03327 -0.30185 1.94782 0.1056 -0.39279 1.89684 -0.00817 -0.29565 1.93479 0.05829 -0.37037 1.93297 -0.03212 -0.23853 1.9441 0.20681 -0.77707 2.16056 0.06972 -0.77895 2.15207 0.13955 -0.78683 2.18133 0.21256 -0.83422 1.79788 0.13094 -0.82351 1.79987 
0 0 0 0 0.041805 -0.0284466 0.9966509 -0.064265 -0.0815096 0.7491062 0.6492049 -0.1035824 -0.1451575 0.7778222 -0.5910368 0.1568357 0.0419256 -0.020732 0.9980023 -0.0424717 -0.3048416 0.8871159 -0.1122983 0.3278506 0.3802561 -0.5387033 -0.2031096 0.7238442 -0.3812415 -0.2944367 0.8367549 -0.2603906 0.8638283 0.004541 0.5004116 -0.0580375 -0.4156403 -0.367661 0.8116443 -0.182489 0.8609489 0.1781754 0.4713764 0.0694609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0932498 0.644477 0.7500069 -0.1159461 0.128722 -0.6575128 0.728836 -0.1410872 0.0277561 -0.0131126 0.9992554 -0.0233758  ||| 0.0894 -0.1945 2.12171 0.12306 -0.32484 2.14819 0.28257 -0.40588 2.11374 0.00877 -0.41711 2.10059 0.12604 -0.38233 2.15577 0.2827 -0.56905 1.98665 -0.05542 -0.53873 1.96438 0.1513 -0.4377 1.94649 -0.03564 -0.35123 1.95489 0.09547 -0.38825 1.94719 -0.03374 -0.31483 1.96951 0.06208 -0.38011 1.924 0.02118 -0.35023 1.9645 0.04674 -0.35396 1.9464 -0.03233 -0.27008 1.97179 0.20621 -0.77741 2.16072 0.06766 -0.7803 2.15306 0.1384 -0.78763 2.18182 0.21197 -0.8321 1.80007 0.13088 -0.82329 1.79995 
0 0 0 0 0.0423914 -0.0295437 0.9965503 -0.0649441 -0.0817745 0.7436792 0.6549403 -0.1063361 -0.1470518 0.7770962 -0.5909994 0.1587982 0.0423513 -0.0235605 0.99789 -0.0432076 -0.3082363 0.8883349 -0.1075724 0.3229236 -0.4268314 0.7540376 0.062672 -0.4952925 0.7646155 0.1190753 -0.5070574 0.3795747 0.8584381 0.1396058 0.4100691 -0.2746588 0.8099899 0.3119129 -0.4114945 0.2780271 0.6976097 -0.0206932 0.668623 0.2566238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0945171 0.640949 0.7524676 -0.1185049 0.123655 -0.6623343 0.72595 -0.1379113 0.0229829 -0.0157151 0.9993172 -0.0242891  ||| 0.07632 -0.20107 2.12171 0.12057 -0.32584 2.14796 0.28068 -0.40446 2.11281 0.00871 -0.41738 2.10074 0.12367 -0.38333 2.15563 0.28232 -0.56619 1.98596 -0.05485 -0.5389 1.96411 0.14907 -0.43632 1.94742 0.0676 -0.36964 1.96713 0.10777 -0.3983 1.96357 0.05946 -0.35135 1.97375 0.0979 -0.40847 1.95588 0.09016 -0.36166 1.9522 0.0578 -0.34729 1.95444 0.0652 -0.33598 1.98482 0.20622 -0.77762 2.1608 0.06713 -0.78198 2.1545 0.13824 -0.78847 2.1824 0.21164 -0.83163 1.80052 0.13093 -0.82315 1.80001 
