0 0 0 0 0.0472297 -0.0312805 0.9978656 -0.0324825 -0.0126925 0.7880811 0.6153997 -0.0070935 -0.0730397 0.7325734 -0.6716616 0.0828982 0.0468541 -0.0269221 0.9984764 -0.0111711 -0.0119844 0.8265399 0.0695523 0.558436 0.5556105 -0.3909202 -0.2229041 0.6991367 -0.3126582 0.72219 -0.4013936 0.4685826 -0.5092239 0.0700738 0.8534537 0.0860095 -0.3853672 0.6810959 -0.3678557 0.5022776 -0.5065377 0.0292744 0.8562568 0.096885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0894132 0.6581836 0.7433003 -0.079399 0.1729124 -0.6484963 0.7284936 -0.1372983 0.0610844 -0.0204052 0.9979038 0.0063509  ||| 0.15975 -0.1855 2.11832 0.12757 -0.32737 2.15411 0.2834 -0.42117 2.15339 -0.00729 -0.39545 2.12686 0.13088 -0.38307 2.15791 0.31195 -0.64139 2.16626 -0.12889 -0.4526 1.97631 0.23837 -0.76514 1.95385 -0.09011 -0.27006 1.99043 0.22723 -0.8074 1.86642 -0.08422 -0.23111 1.99585 0.26794 -0.80183 1.83969 -0.11352 -0.21713 1.97361 0.21123 -0.82917 1.7852 -0.0611 -0.19407 2.0112 0.21686 -0.76932 2.14323 0.07827 -0.76823 2.12625 0.14918 -0.77781 2.15978 0.24555 -0.82338 1.81439 0.15057 -0.83127 1.80535 
0 0 0 0 0.0473166 -0.0313245 0.9978141 -0.0338673 -0.0118407 0.7879269 0.615609 -0.0075078 -0.0723953 0.7324991 -0.6717381 0.0834975 0.046936 -0.0269585 0.9984612 -0.012054 -0.0110473 0.8267059 0.0717619 0.5579298 0.5551637 -0.3918079 -0.2235203 0.6987979 -0.3107008 0.7202305 -0.4029852 0.4715251 -0.6811985 0.0473168 0.7214493 0.1150682 -0.3844854 0.6783919 -0.367575 0.5067978 0.6612034 0.0763859 -0.690066 -0.2842255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0896391 0.6580036 0.7432192 -0.0813721 0.1702162 -0.6487859 0.7290084 -0.1365656 0.0587892 -0.0205241 0.9980468 0.0050162  ||| 0.15953 -0.18553 2.118 0.12729 -0.32749 2.15371 0.28345 -0.42127 2.15326 -0.00794 -0.39558 2.12655 0.1306 -0.38317 2.15766 0.31252 -0.64084 2.16698 -0.12869 -0.4526 1.97632 0.23875 -0.76456 1.95461 -0.07511 -0.22187 2.00051 0.22797 -0.80749 1.86618 -0.06926 -0.20401 2.01116 0.27085 -0.80006 1.84582 -0.09727 -0.19928 1.9993 0.21172 -0.83056 1.78745 -0.05138 -0.19155 2.0062 0.21669 -0.76929 2.1436 0.07783 -0.76825 2.12723 0.1489 -0.7778 2.16041 0.24514 -0.82377 1.81429 0.15028 -0.83147 1.8053 
0 0 0 0 0.0543459 -0.0329514 0.9973433 -0.0355954 -0.0075045 0.7877239 0.6159742 -0.0032279 -0.0775255 0.7346798 -0.6679471 0.0899008 0.0539466 -0.0283877 0.9980524 -0.0132451 -0.0077952 0.8124275 0.0770778 0.5778926 0.5516068 -0.3802447 -0.2169595 0.7099807 -0.1949513 0.5726152 -0.4211062 0.6758515 -0.6375994 0.0517935 0.7608676 0.1089261 0.2921942 -0.4888263 0.5391105 -0.6205088 -0.5995641 -0.0475202 0.7551659 0.2607472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0886473 0.6583302 0.7430509 -0.0813537 0.1703403 -0.6485609 0.7291186 -0.1368899 0.0593532 -0.0211837 0.9980018 0.0045646  ||| 0.15931 -0.18554 2.11741 0.12653 -0.32746 2.15288 0.28655 -0.42207 2.1545 -0.00113 -0.39615 2.12534 0.13 -0.38318 2.15705 0.31694 -0.6457 2.1718 -0.12824 -0.45727 1.97576 0.27096 -0.76537 2.00522 -0.0755 -0.22208 1.99991 0.25861 -0.78398 1.93356 -0.07038 -0.2038 2.0095 0.30432 -0.79837 1.93529 -0.10551 -0.20282 1.99115 0.25245 -0.80397 1.85592 -0.05559 -0.19051 2.0097 0.21681 -0.76938 2.14381 0.07792 -0.76823 2.12727 0.14901 -0.77782 2.16053 0.24574 -0.82361 1.81499 0.15027 -0.83153 1.80528 
0 0 0 0 0.0520667 -0.0324501 0.9974774 -0.0357062 -0.0088167 0.7886664 0.6147375 -0.0050449 -0.0757482 0.7346556 -0.6683725 0.0884398 0.0516798 -0.0278678 0.9981841 -0.0134573 -0.0087411 0.8126601 0.0786259 0.5773433 0.5522862 -0.3834986 -0.2197226 0.7068456 -0.1963356 0.5777662 -0.4155287 0.674518 -0.6313668 0.0524995 0.7661408 0.107926 0.2948311 -0.4915271 0.5395765 -0.6167114 -0.5909693 -0.0235016 0.7570823 0.2775418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0885407 0.658536 0.7428533 -0.0816073 0.1700248 -0.6483841 0.7293609 -0.1368292 0.0591602 -0.0212042 0.9980139 0.0043334  ||| 0.15924 -0.18549 2.11712 0.1265 -0.32754 2.15284 0.28621 -0.42261 2.15378 -0.00306 -0.39632 2.12551 0.12992 -0.38327 2.15702 0.31715 -0.64421 2.17096 -0.1277 -0.45606 1.97603 0.27166 -0.76623 2.0046 -0.07549 -0.22209 1.9999 0.25942 -0.78413 1.93447 -0.06918 -0.20386 2.00957 0.30449 -0.79846 1.93536 -0.09654 -0.19911 1.99155 0.2531 -0.80365 1.85614 -0.0515 -0.192 2.01095 0.21659 -0.76948 2.1439 0.07762 -0.76825 2.12741 0.14877 -0.77788 2.16064 0.24639 -0.82302 1.81506 0.15038 -0.83147 1.80513 
0 0 0 0 0.0553188 -0.0310559 0.9973222 -0.0363834 -0.009098 0.7891583 0.6141056 -0.0045423 -0.0802337 0.7357131 -0.6660575 0.0930384 0.0549199 -0.0272158 0.9980235 -0.0138651 -0.0051875 0.8429588 0.0801506 0.5319488 0.5565334 -0.3769796 -0.214384 0.7086582 -0.2619638 0.7106028 -0.4169708 0.5025476 -0.4749576 0.0727763 0.8733672 0.0796774 -0.375148 0.6445853 -0.406766 0.5275559 -0.4726532 0.0295632 0.8763227 0.0882238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0886215 0.6587459 0.742622 -0.0819299 0.1697413 -0.6482866 0.7295243 -0.136772 0.0588589 -0.0211546 0.9980335 0.0041659  ||| 0.15925 -0.1855 2.11701 0.12696 -0.32741 2.15255 0.28628 -0.42276 2.1536 0.00148 -0.39653 2.12453 0.13021 -0.38321 2.15681 0.31754 -0.64215 2.17061 -0.12737 -0.45583 1.97589 0.24492 -0.75573 1.99607 -0.0894 -0.27298 1.98901 0.2351 -0.78533 1.92636 -0.08381 -0.23235 1.99424 0.2789 -0.78105 1.91596 -0.11206 -0.21972 1.97016 0.22363 -0.81231 1.85006 -0.06169 -0.19269 2.00758 0.21663 -0.76959 2.14388 0.07764 -0.76829 2.12746 0.14879 -0.77795 2.16066 0.24658 -0.82288 1.81495 0.15033 -0.83148 1.80502 
0 0 0 0 0.0527821 -0.0296704 0.9974838 -0.0368749 -0.0096662 0.7903478 0.6125547 -0.0058187 -0.0773303 0.7349875 -0.6675356 0.090607 0.0523633 -0.0265422 0.9981765 -0.0140497 -0.0044788 0.839914 0.0809329 0.5366323 0.5557806 -0.3808876 -0.2175643 0.7061856 -0.1568179 0.5850485 -0.4340809 0.6668584 -0.4834236 0.0712616 0.8687028 0.08111 0.298821 -0.4854559 0.5267094 -0.6305678 -0.4764188 0.0369893 0.869749 0.1232625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.090522 0.6591069 0.7418881 -0.0835815 0.1691393 -0.6479065 0.730077 -0.1363693 0.0572825 -0.0204965 0.9981389 0.0041657  ||| 0.15933 -0.1854 2.11686 0.12725 -0.32742 2.15234 0.28635 -0.4234 2.15303 -0.00059 -0.39633 2.12488 0.13035 -0.38322 2.15664 0.31755 -0.64216 2.17062 -0.12701 -0.45503 1.97571 0.26062 -0.75153 2.02533 -0.08915 -0.27221 1.98919 0.2528 -0.76702 1.96989 -0.08163 -0.23218 1.99661 0.29625 -0.78245 1.97752 -0.10772 -0.21915 1.9725 0.24166 -0.78762 1.89501 -0.05734 -0.19159 2.01232 0.21605 -0.76973 2.14339 0.07736 -0.76823 2.12746 0.14842 -0.77796 2.16049 0.24688 -0.82302 1.81499 0.15037 -0.8314 1.80505 
0 0 0 0 0.0543167 -0.0288493 0.9974203 -0.0370174 -0.0104559 0.7910786 0.6115972 -0.0058505 -0.0800386 0.7352616 -0.6665628 0.0931574 0.0538959 -0.0260933 0.998105 -0.014167 -0.0003258 0.8181644 0.0932017 0.5673802 0.554204 -0.3782404 -0.2147524 0.7096996 -0.2121863 0.5873391 -0.4505097 0.6380053 -0.5500427 0.0654122 0.8266837 0.0988347 0.2950211 -0.5214362 0.5242662 -0.6051543 -0.5028034 -0.0351406 0.8170177 0.2800643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0908145 0.6595581 0.7414049 -0.0839923 0.1689707 -0.6476093 0.7303996 -0.1362626 0.0569349 -0.0203535 0.998162 0.0040986  ||| 0.15961 -0.1852 2.11676 0.12749 -0.32729 2.15216 0.28647 -0.42371 2.15266 0.00274 -0.39618 2.12446 0.1305 -0.38313 2.15648 0.32257 -0.65573 2.17751 -0.12536 -0.45641 1.97586 0.26801 -0.76213 2.00353 -0.07387 -0.22569 1.99757 0.253 -0.78399 1.92899 -0.06821 -0.20443 2.01004 0.30261 -0.7974 1.93206 -0.10396 -0.20262 1.98264 0.23937 -0.80806 1.85471 -0.0422 -0.18782 2.02496 0.21595 -0.76985 2.14323 0.07729 -0.76819 2.1274 0.14834 -0.77799 2.16039 0.24651 -0.8239 1.81449 0.15035 -0.83145 1.80501 
0 0 0 0 0.0540398 -0.027455 0.9974529 -0.0375989 -0.0070852 0.7908898 0.6119035 -0.0041326 -0.0764294 0.7342842 -0.6683739 0.0908939 0.0536202 -0.0251792 0.9981365 -0.0146433 -0.0012936 0.8165795 0.0844027 0.5710275 0.5493513 -0.3837443 -0.2155902 0.7102635 -0.2012904 0.5795829 -0.4401027 0.6556488 -0.5961685 0.0589629 0.7941812 0.1018958 0.2881309 -0.5100179 0.5272534 -0.6155211 -0.554181 -0.0496435 0.7879461 0.2637423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0906057 0.6596705 0.7413291 -0.0840035 0.1689723 -0.6473762 0.7305658 -0.1364763 0.0570817 -0.0202274 0.9981569 0.0039198  ||| 0.1598 -0.18508 2.11675 0.12805 -0.32712 2.15193 0.28884 -0.42399 2.15365 0.0006 -0.39579 2.12483 0.1309 -0.38302 2.15631 0.32082 -0.65027 2.17529 -0.12531 -0.45793 1.97579 0.26859 -0.76305 2.00335 -0.07391 -0.22564 1.99766 0.25447 -0.78448 1.93065 -0.06818 -0.20274 2.01025 0.30287 -0.79763 1.93356 -0.09891 -0.20073 1.98625 0.24512 -0.80539 1.85115 -0.04736 -0.18907 2.01907 0.21594 -0.76988 2.14332 0.07738 -0.76817 2.12745 0.14837 -0.77799 2.16044 0.24682 -0.82404 1.81457 0.15114 -0.83166 1.80511 
0 0 0 0 0.055048 -0.0236464 0.9974902 -0.037736 -0.0085842 0.7919974 0.6104449 -0.0048432 -0.0790031 0.7349262 -0.6670336 0.0933181 0.0545931 -0.0233657 0.9981267 -0.0147187 -0.0008641 0.8283879 0.0816457 0.5541722 0.5514814 -0.379189 -0.2143978 0.7114193 -0.1425413 0.5375863 -0.4340322 0.7087305 -0.4933304 0.0693862 0.8632504 0.0812989 0.272034 -0.4057562 0.6156079 -0.618374 -0.4891235 0.0427815 0.8645277 0.1073306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0903056 0.6613205 0.7398641 -0.0842685 0.1685509 -0.646061 0.7317492 -0.13689 0.0572156 -0.0190059 0.9981751 0.0033996  ||| 0.16007 -0.18487 2.11674 0.12911 -0.327 2.15194 0.28895 -0.42442 2.15314 0.00362 -0.3959 2.12445 0.13153 -0.38297 2.15632 0.31986 -0.64828 2.17335 -0.12439 -0.4576 1.97561 0.26944 -0.75929 2.02693 -0.08696 -0.27469 1.98907 0.26252 -0.76328 1.98527 -0.07876 -0.2301 1.99566 0.30256 -0.78424 1.99122 -0.10587 -0.21613 1.97311 0.26654 -0.78505 1.90008 -0.05204 -0.18792 2.01324 0.2153 -0.77045 2.14356 0.07686 -0.76815 2.12767 0.14782 -0.77823 2.16066 0.24709 -0.824 1.81472 0.15087 -0.83158 1.80492 
0 0 0 0 0.0577361 -0.0228038 0.9973534 -0.0378498 -0.0059906 0.7915633 0.6110527 -0.0025077 -0.0800617 0.7351868 -0.6663804 0.0950139 0.0573133 -0.0224159 0.9979917 -0.0150113 0.0138034 0.8524156 0.0895796 0.5149491 0.5512781 -0.3756596 -0.2154555 0.7131279 -0.2461572 0.6681719 -0.4897862 0.5030531 -0.4874842 0.0670792 0.8669021 0.0796257 -0.3371945 0.6134316 -0.4111435 0.58392 -0.4856263 0.0568901 0.8673096 0.0932988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0904331 0.66157 0.7395899 -0.0845802 0.168317 -0.6459292 0.7319008 -0.1369898 0.0570108 -0.0187349 0.9981926 0.0032166  ||| 0.1603 -0.18482 2.11674 0.12969 -0.32698 2.15174 0.29052 -0.42445 2.15407 0.00534 -0.39597 2.12405 0.132 -0.38296 2.15613 0.32379 -0.66074 2.18189 -0.12326 -0.45762 1.97544 0.24592 -0.73711 2.02462 -0.08696 -0.2745 1.98904 0.23813 -0.76773 1.96163 -0.07815 -0.22907 1.994 0.27727 -0.77667 1.94488 -0.10641 -0.21216 1.97107 0.23473 -0.78729 1.88164 -0.04943 -0.18819 2.01217 0.2153 -0.77052 2.1435 0.07687 -0.76815 2.12767 0.14783 -0.77825 2.16065 0.24737 -0.82418 1.81496 0.1509 -0.83154 1.805 
0 0 0 0 0.054621 -0.0225254 0.9975275 -0.0380524 -0.0073269 0.7924833 0.6098309 -0.0047856 -0.0772688 0.7323486 -0.6701323 0.0928317 0.0542196 -0.0218758 0.9981713 -0.0153549 0.0029737 0.8596485 0.0815154 0.5043322 0.5422553 -0.3839952 -0.2188895 0.7145588 -0.274404 0.7342898 -0.4398241 0.4382646 -0.424654 0.0693551 0.8994932 0.0759657 -0.3981932 0.6614707 -0.3915654 0.5005748 -0.4251627 0.1010502 0.8949727 0.0897181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.089998 0.6616342 0.7396009 -0.0844453 0.1682996 -0.6457255 0.7320305 -0.1372777 0.0573155 -0.0186115 0.9981782 0.0029757  ||| 0.16083 -0.18465 2.11651 0.13014 -0.32684 2.15157 0.29038 -0.42466 2.15312 0.00269 -0.39487 2.1241 0.13243 -0.38281 2.15598 0.32167 -0.64974 2.17305 -0.12241 -0.46003 1.97376 0.24421 -0.7381 2.02239 -0.08699 -0.27684 1.98832 0.23563 -0.76514 1.95636 -0.07484 -0.23131 1.99184 0.26963 -0.77224 1.923 -0.10071 -0.2193 1.96244 0.2271 -0.7892 1.88187 -0.05155 -0.18752 2.00698 0.21553 -0.77035 2.14359 0.07706 -0.76794 2.12767 0.14803 -0.77807 2.16069 0.24766 -0.82429 1.815 0.15082 -0.83162 1.80494 
0 0 0 0 0.0559491 -0.0226069 0.9974368 -0.0384485 -0.007385 0.7928448 0.6093595 -0.0048555 -0.0790791 0.7328199 -0.6690874 0.0950982 0.0555676 -0.021672 0.9980939 -0.0158475 0.0074348 0.8632985 0.0932124 0.4959556 0.5478199 -0.4026097 -0.2014353 0.7051402 -0.3355263 0.7531663 -0.4500576 0.3429443 -0.4637849 0.0904833 0.878413 0.0714627 -0.4478819 0.6848794 -0.3793055 0.4318209 -0.417266 0.0113196 0.8672126 0.2714836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0894388 0.6619781 0.7393461 -0.0845749 0.1680125 -0.6453775 0.732381 -0.1373961 0.057349 -0.0187119 0.9981756 0.0025565  ||| 0.16118 -0.18461 2.11661 0.13047 -0.32674 2.15124 0.29029 -0.42465 2.15281 0.00496 -0.3949 2.1235 0.13276 -0.3827 2.15569 0.32733 -0.66159 2.17821 -0.12096 -0.46064 1.97389 0.2416 -0.73238 2.02235 -0.0668 -0.22656 1.9839 0.23136 -0.75637 1.94976 -0.06033 -0.20416 1.99603 0.26408 -0.75919 1.9157 -0.08791 -0.19985 1.97107 0.22947 -0.78316 1.87535 -0.03617 -0.18928 1.9967 0.21589 -0.77029 2.14369 0.07728 -0.76774 2.12773 0.14831 -0.77795 2.16076 0.24795 -0.8238 1.81541 0.15017 -0.83061 1.80619 
0 0 0 0 0.0550951 -0.021081 0.9975051 -0.0387785 -0.0087617 0.793299 0.6087384 -0.0061217 -0.079259 0.7295659 -0.6725834 0.0953058 0.0547366 -0.0202225 0.9981706 -0.015821 -0.0092244 0.8268086 0.0913241 0.5549436 0.5414116 -0.4187099 -0.2002856 0.7010286 -0.3980821 0.7532085 -0.3935244 0.345465 -0.5065454 0.0916337 0.8546963 0.0671499 -0.0189599 -0.4338031 0.865696 -0.2490498 -0.5061018 0.1979353 0.8213952 0.1731832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0901762 0.6658704 0.7357627 -0.0844872 0.1661386 -0.6412065 0.7365034 -0.1371672 0.056458 -0.0135117 0.9983112 0.0021908  ||| 0.16171 -0.1845 2.11707 0.13072 -0.32667 2.15115 0.29002 -0.42475 2.15215 0.00278 -0.39377 2.1228 0.13284 -0.38264 2.15563 0.32567 -0.64207 2.17119 -0.11867 -0.46226 1.97202 0.26475 -0.71364 2.00409 -0.06451 -0.2274 1.97731 0.2515 -0.70494 1.99686 -0.05223 -0.20627 1.97938 0.26283 -0.74285 1.907 -0.07791 -0.20585 1.95157 0.252 -0.73528 1.90676 -0.03338 -0.19061 1.9917 0.21328 -0.76996 2.14351 0.0742 -0.76581 2.12775 0.14551 -0.77692 2.16068 0.24864 -0.82326 1.81598 0.14936 -0.83054 1.80667 
0 0 0 0 0.0583051 -0.0194505 0.9973274 -0.0394999 -0.0089266 0.7936198 0.6083222 -0.0056721 -0.0835873 0.7306365 -0.6702247 0.099912 0.0579552 -0.0190727 0.9980039 -0.0162985 -0.0264299 0.8399349 0.0871356 0.5349937 0.5544132 -0.4752908 -0.1661534 0.6626596 -0.0267456 0.3509614 -0.5484693 0.7584801 -0.4767387 0.1568324 0.8618205 0.0734116 -0.0413974 -0.3961023 0.6429639 -0.6542068 -0.4946085 0.0197358 0.8682155 0.0342744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0897898 0.6668977 0.7348701 -0.084564 0.1654281 -0.6402768 0.7374271 -0.1374058 0.0563453 -0.0123736 0.9983333 0.0016709  ||| 0.16203 -0.18432 2.1173 0.13122 -0.32633 2.15079 0.2901 -0.42455 2.15192 0.0063 -0.39387 2.12161 0.13315 -0.38233 2.15535 0.32709 -0.63283 2.16227 -0.11409 -0.46275 1.96566 0.26111 -0.70887 1.99927 -0.03011 -0.23079 1.95998 0.21954 -0.72139 1.93963 -0.02877 -0.21114 1.96077 0.26052 -0.78001 1.94008 -0.05127 -0.20456 1.93543 0.19414 -0.71627 1.87846 -0.02739 -0.19714 1.9559 0.21278 -0.76969 2.1436 0.07345 -0.76515 2.12784 0.14487 -0.77646 2.16077 0.24818 -0.81838 1.81957 0.14933 -0.8308 1.80644 
0 0 0 0 0.0645574 -0.0211866 0.9969584 -0.0381742 -0.0098489 0.7943541 0.6073702 -0.0024251 -0.0925725 0.7326192 -0.6658834 0.1062961 0.0642019 -0.0203873 0.9976142 -0.01511 -0.0596658 0.8465242 0.1125635 0.5168812 0.5619601 -0.5295269 -0.1488508 0.6177746 0.3823516 -0.0832343 -0.5700049 0.7224774 -0.3718001 0.2109657 0.9039963 0.0069864 0.6587284 0.1136185 -0.1681101 0.7245045 -0.3770402 0.1414172 0.9152743 0.0107195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0887117 0.6647087 0.7372604 -0.0820955 0.1757271 -0.6407827 0.7335317 -0.1429992 0.0640907 -0.0158463 0.997812 0.0035379  ||| 0.16276 -0.18404 2.11758 0.13186 -0.32588 2.15045 0.29008 -0.42426 2.15187 0.0071 -0.39461 2.1181 0.13396 -0.38187 2.15488 0.34204 -0.62357 2.15503 -0.10714 -0.4636 1.95227 0.22409 -0.63847 1.92632 -0.03408 -0.29148 1.92501 0.1965 -0.64057 1.92371 -0.02393 -0.25497 1.9217 0.16979 -0.68001 1.97167 -0.04226 -0.23492 1.88355 0.17672 -0.65195 1.88432 -0.00451 -0.21283 1.93601 0.2142 -0.76949 2.14282 0.07834 -0.76581 2.12534 0.14775 -0.77657 2.15927 0.24965 -0.82255 1.81627 0.14944 -0.83134 1.80586 
0 0 0 0 0.0744002 -0.0222635 0.9962273 -0.0387326 -0.010278 0.7964252 0.6046492 0.0007818 -0.1057035 0.7446927 -0.6482649 0.1183733 0.0740475 -0.0212955 0.9969023 -0.0157838 -0.1461393 0.8803477 0.0980787 0.4404677 0.5740908 -0.5617569 -0.1470135 0.5772659 0.6741531 -0.3470015 -0.2647212 0.595844 -0.3566998 0.2451136 0.9014882 0.0018881 0.7636877 -0.2628892 -0.2482048 0.5348501 -0.3759812 0.2564734 0.8847124 -0.100715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0835606 0.6606974 0.7417554 -0.0793449 0.1792049 -0.6439543 0.7291471 -0.1468093 0.0702277 -0.0198124 0.9973311 0.0025051  ||| 0.16354 -0.18375 2.11784 0.13335 -0.32451 2.14956 0.28999 -0.42395 2.15164 0.01434 -0.39855 2.11405 0.13553 -0.38088 2.15411 0.34991 -0.61045 2.11766 -0.09551 -0.46425 1.9342 0.22771 -0.60076 1.96318 -0.01167 -0.29783 1.90177 0.17849 -0.58 1.91535 0.00423 -0.26217 1.88617 0.14352 -0.56872 1.968 -0.01376 -0.24997 1.85097 0.15179 -0.58247 1.87891 0.02721 -0.22525 1.90151 0.21762 -0.77067 2.14387 0.08219 -0.76854 2.12473 0.15144 -0.7785 2.15949 0.25033 -0.82469 1.81497 0.14868 -0.83114 1.80586 
0 0 0 0 0.0683814 -0.009462 0.9966916 -0.042897 -0.0086503 0.7974455 0.6033057 -0.0052898 -0.0962275 0.7386118 -0.6570641 0.1160155 0.0682519 -0.0094774 0.9974318 -0.0195359 -0.2018357 0.8702647 0.0665035 0.4443861 0.568898 -0.6245723 -0.1097814 0.5236532 0.8016401 -0.3320276 -0.1527209 0.4730825 0.0109706 0.2797476 0.9469441 -0.1578542 0.8430637 -0.2396794 -0.1078328 0.4692221 -0.0052705 0.2194784 0.9597171 -0.1753411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0753039 0.6618981 0.7423499 -0.0716729 0.1793839 -0.6425958 0.7290251 -0.1530182 0.0789321 -0.0123482 0.9968035 0.000355  ||| 0.16448 -0.18395 2.11896 0.14429 -0.32628 2.14887 0.29046 -0.42374 2.15073 0.01509 -0.39881 2.11342 0.14502 -0.38264 2.15378 0.35493 -0.62246 2.0869 -0.08897 -0.47336 1.92612 0.2122 -0.55036 1.93988 0.01233 -0.3226 1.8705 0.16778 -0.52365 1.90953 0.03356 -0.27997 1.85334 0.14036 -0.50462 1.96017 0.03234 -0.27355 1.81875 0.13638 -0.51757 1.88516 0.05716 -0.2419 1.86152 0.21987 -0.77228 2.1468 0.08385 -0.77 2.12513 0.1534 -0.78004 2.1609 0.24285 -0.83052 1.81259 0.14835 -0.83091 1.80594 
0 0 0 0 0.0618448 0.0089185 0.9972193 -0.0406137 -0.0155517 0.7980298 0.6022907 -0.0123511 -0.0940007 0.7324122 -0.6647177 0.1135195 0.0618894 0.0053173 0.9978972 -0.0185067 -0.2556488 0.8611707 0.0383963 0.4376692 0.5644521 -0.660013 -0.1168036 0.4818026 0.8501663 -0.3283131 -0.0325331 0.4103285 0.0339909 0.2961465 0.9332762 -0.2003433 0.9069402 -0.2291959 -0.0010233 0.3534511 0.0084748 0.2980781 0.9122615 -0.2808141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0723073 0.6645369 0.7407025 -0.067248 0.1803951 -0.6413965 0.7291405 -0.1562765 0.0841978 -0.0068224 0.9964256 0.0003724  ||| 0.16542 -0.18333 2.12097 0.15335 -0.32788 2.1502 0.29081 -0.42356 2.14896 0.01549 -0.39814 2.11331 0.15207 -0.384 2.1547 0.35669 -0.62045 2.05653 -0.07576 -0.47669 1.91251 0.2182 -0.52878 1.93675 0.03203 -0.33504 1.84517 0.17018 -0.48043 1.90554 0.05606 -0.30593 1.82295 0.18456 -0.46324 1.976 0.06932 -0.29666 1.78341 0.13355 -0.45815 1.89799 0.08675 -0.27094 1.81805 0.2192 -0.77305 2.14763 0.08329 -0.77019 2.12449 0.153 -0.78037 2.16092 0.23931 -0.83427 1.8087 0.14834 -0.83118 1.80554 
0 0 0 0 0.0520746 0.0072854 0.997912 -0.0375062 -0.0286354 0.795364 0.6050027 -0.0234095 -0.0939512 0.7210293 -0.6775934 0.1102593 0.0521433 0.0049388 0.9984902 -0.0165566 -0.3138908 0.8413897 -0.0155464 0.4396523 0.5492784 -0.6911035 -0.1180473 0.4546801 0.8345048 -0.1174025 -0.3099357 0.4401796 0.0160737 0.3123479 0.9184455 -0.2421535 0.8742262 -0.0959812 -0.3290873 0.343828 0.0036363 0.3226045 0.9017322 -0.2877363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0709237 0.6657085 0.7400187 -0.064609 0.182646 -0.640713 0.7288982 -0.1575903 0.0871314 -0.0057208 0.9961796 0.0012393  ||| 0.16574 -0.18305 2.12212 0.15339 -0.32706 2.15156 0.29153 -0.42195 2.14505 0.01456 -0.39261 2.1147 0.15235 -0.38338 2.15575 0.353 -0.61938 2.01173 -0.06475 -0.47956 1.91036 0.22414 -0.5055 1.92046 0.04619 -0.34839 1.82742 0.18011 -0.44452 1.8882 0.07285 -0.3198 1.80383 0.15533 -0.48635 1.95767 0.08344 -0.31259 1.76187 0.14876 -0.41964 1.88511 0.10687 -0.2803 1.80432 0.21925 -0.77326 2.14803 0.08343 -0.77013 2.1241 0.15303 -0.7804 2.16093 0.23795 -0.83363 1.80886 0.1482 -0.83118 1.80561 
0 0 0 0 0.0494153 0.0036326 0.9978417 -0.0430918 -0.021594 0.7938743 0.6072541 -0.0232293 -0.0839127 0.7057502 -0.6953457 0.1066278 0.0495586 0.003561 0.9985719 -0.0196288 -0.4354891 0.7758422 -0.1950396 0.4127684 -0.5231856 0.7093872 0.1501304 -0.4477807 0.9227831 -0.1869943 -0.0648073 0.3306125 0.0354915 0.2938232 0.918144 -0.2634766 0.766305 -0.5230315 -0.1557476 0.3390538 0.0340822 0.3369277 0.8877263 -0.3118655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0687542 0.6656814 0.7402576 -0.0644965 0.1825654 -0.6400365 0.7291511 -0.1592543 0.0886816 -0.0056101 0.9960442 -0.0002381  ||| 0.16623 -0.18302 2.12353 0.15304 -0.32653 2.14935 0.29284 -0.42119 2.1451 0.01014 -0.38584 2.11484 0.15239 -0.38305 2.15421 0.30613 -0.54847 1.94955 -0.05029 -0.48221 1.90748 0.19375 -0.412 1.87514 0.05629 -0.35075 1.81909 0.18708 -0.40783 1.85817 0.08012 -0.32851 1.79868 0.16118 -0.36421 1.87867 0.0892 -0.32494 1.75703 0.15999 -0.38013 1.8575 0.11028 -0.28491 1.80477 0.21956 -0.77358 2.14847 0.0838 -0.77039 2.1241 0.15339 -0.78072 2.16114 0.2374 -0.83502 1.80828 0.14814 -0.8312 1.80566 
