0 0 0 0 0.0516102 0.0145223 0.996725 -0.0605378 -0.0102611 0.7459254 0.6640366 -0.0504522 -0.0812105 0.7391343 -0.656623 0.1262199 0.0522115 0.0167687 0.9977916 -0.0374798 -0.3065805 0.8273743 -0.051794 0.4677367 -0.3330394 0.790479 0.2104635 -0.46897 0.7271003 -0.4535493 -0.2152828 0.4682645 0.8101157 0.1644094 0.5601271 -0.0542195 0.7548655 -0.3880202 -0.1670289 0.5017168 0.8074909 0.2155621 0.5483913 -0.0275389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1012617 0.6450645 0.7500873 -0.1049138 0.1537727 -0.6392781 0.7348728 -0.1662515 0.0554378 0.0156226 0.9981667 -0.0185923  ||| 0.21371 -0.18385 2.16455 0.22883 -0.31341 2.1793 0.34799 -0.3871 2.17633 0.07171 -0.39296 2.13979 0.22673 -0.37265 2.18642 0.39721 -0.58454 2.0403 0.07621 -0.5451 1.98007 0.29047 -0.55156 1.85104 0.14526 -0.30647 2.03227 0.25451 -0.54037 1.80789 0.16928 -0.22905 2.05945 0.25318 -0.51957 1.83438 0.19512 -0.25346 2.04964 0.21699 -0.53891 1.78303 0.18859 -0.16689 2.06298 0.27501 -0.78363 2.18893 0.14406 -0.78361 2.17441 0.21197 -0.79334 2.20812 0.28737 -0.8254 1.83451 0.16298 -0.82856 1.85214 
0 0 0 0 0.0520518 0.0137831 0.996704 -0.0606783 -0.008851 0.7437021 0.666559 -0.0502792 -0.0806008 0.7416736 -0.6538707 0.1260037 0.0526064 0.0157079 0.9977739 -0.0378551 -0.2959888 0.8180849 -0.0550303 0.4899995 -0.3309351 0.7945444 0.2120591 -0.4628306 0.5123598 -0.1734918 -0.5625719 0.6252207 0.8213152 0.1644926 0.5434819 -0.0548722 0.5799029 -0.0759593 -0.4822225 0.6522303 0.8201606 0.1958988 0.5363563 -0.0358059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0988338 0.6438824 0.7515483 -0.1040308 0.154456 -0.6401883 0.733567 -0.1678744 0.057815 0.0146464 0.9980306 -0.0194361  ||| 0.21174 -0.18457 2.16461 0.22893 -0.31352 2.17935 0.34766 -0.38632 2.17671 0.07327 -0.39411 2.14048 0.22691 -0.37276 2.18648 0.39576 -0.5832 2.04728 0.08003 -0.54654 1.98117 0.29782 -0.54847 1.85354 0.14749 -0.31079 2.03398 0.25595 -0.54003 1.80959 0.17013 -0.23326 2.05781 0.2106 -0.55545 1.79733 0.20107 -0.2578 2.05057 0.22317 -0.53557 1.783 0.19186 -0.17184 2.06172 0.276 -0.78306 2.18985 0.14497 -0.78349 2.1747 0.21296 -0.79299 2.20873 0.28746 -0.82545 1.83454 0.16373 -0.82853 1.85121 
0 0 0 0 0.0545375 0.0135186 0.9965848 -0.0605112 -0.0048341 0.7394505 0.6714845 -0.0479384 -0.0803694 0.7433658 -0.6519051 0.1263636 0.0550948 0.0155581 0.9976398 -0.037913 -0.2984316 0.826542 -0.0484485 0.4747838 -0.3293257 0.7965819 0.2147203 -0.4592354 0.5418212 -0.2009664 -0.521799 0.6275094 0.8440605 0.1618528 0.507775 -0.059414 0.6033103 -0.1307196 -0.4946268 0.6117787 0.844463 0.1765394 0.5038164 -0.0434177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0975766 0.6436568 0.7519913 -0.1034106 0.1549715 -0.640403 0.7329797 -0.1691408 0.0594051 0.0147794 0.9979262 -0.0198936  ||| 0.21074 -0.18459 2.16451 0.22897 -0.31369 2.17954 0.34763 -0.3848 2.17795 0.07439 -0.39492 2.14094 0.22697 -0.37287 2.18665 0.39692 -0.58295 2.04717 0.08313 -0.54732 1.98171 0.29356 -0.55401 1.85538 0.14916 -0.31267 2.03482 0.25819 -0.54139 1.81105 0.17036 -0.23385 2.05629 0.20855 -0.55457 1.80767 0.19915 -0.26297 2.05205 0.22526 -0.5384 1.78559 0.19337 -0.17281 2.06399 0.27595 -0.78248 2.19039 0.145 -0.78305 2.17484 0.21297 -0.79244 2.20907 0.28754 -0.82551 1.83452 0.16374 -0.82833 1.85082 
0 0 0 0 0.0602382 0.0112431 0.9962846 -0.0605144 0.0034617 0.7366807 0.6749832 -0.0410769 -0.0801368 0.7411417 -0.6541835 0.1277932 0.0608658 0.0146532 0.9973173 -0.0379318 -0.3001801 0.8289834 -0.0472577 0.4695158 -0.3226462 0.8052157 0.2137921 -0.4492438 0.5252655 -0.179551 -0.5344378 0.6373649 0.8667544 0.1585737 0.4683442 -0.0651537 0.5836863 -0.118423 -0.5226499 0.610019 0.8666369 0.1696117 0.4658077 -0.0565296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0975869 0.6439474 0.7516342 -0.104185 0.1558553 -0.6396354 0.7333063 -0.1698158 0.0597526 0.0140872 0.9979085 -0.0202451  ||| 0.20987 -0.18484 2.16512 0.22849 -0.31404 2.17961 0.3483 -0.38392 2.18054 0.07372 -0.39422 2.1406 0.22672 -0.37307 2.1867 0.398 -0.58299 2.04819 0.08572 -0.54862 1.98371 0.29302 -0.55595 1.85702 0.15064 -0.31494 2.0368 0.25988 -0.54312 1.8133 0.17212 -0.2364 2.05705 0.21939 -0.56115 1.80262 0.20019 -0.25972 2.05387 0.22552 -0.54097 1.78874 0.19451 -0.17671 2.06525 0.27606 -0.7822 2.19058 0.14564 -0.78258 2.17498 0.21331 -0.79207 2.20927 0.28765 -0.82545 1.83455 0.16374 -0.82828 1.85079 
0 0 0 0 0.0622667 0.0109381 0.9961707 -0.0603914 0.0053766 0.7360012 0.6758151 -0.039334 -0.0810922 0.7399718 -0.6551526 0.1289998 0.0629005 0.0144883 0.9971959 -0.0378673 -0.3022298 0.8388757 -0.040826 0.4508636 -0.2910849 0.7694951 0.2433413 -0.5137429 0.6033881 -0.2448462 -0.4472233 0.6131594 0.4985365 0.0993591 0.861086 -0.0109587 0.5934787 -0.2750177 -0.4810019 0.5837682 0.4856725 0.2488678 0.8249792 0.1469573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0977662 0.6440459 0.7514879 -0.1044635 0.1560437 -0.639311 0.7334932 -0.1700571 0.0597956 0.0141521 0.9979027 -0.0203559  ||| 0.2092 -0.18463 2.16545 0.22849 -0.31435 2.17982 0.34826 -0.38387 2.18136 0.0736 -0.39404 2.14022 0.22675 -0.37331 2.18688 0.39819 -0.58304 2.04828 0.09021 -0.55089 1.98647 0.28374 -0.55489 1.86288 0.14215 -0.27125 2.00936 0.26099 -0.54601 1.81571 0.15935 -0.21778 2.04044 0.22263 -0.5494 1.8079 0.18026 -0.19997 2.03283 0.22703 -0.5415 1.7861 0.17658 -0.18718 2.05431 0.27598 -0.78211 2.19075 0.14579 -0.78241 2.17517 0.21334 -0.79193 2.20945 0.28761 -0.82551 1.8348 0.16533 -0.82922 1.84878 
0 0 0 0 0.0633534 0.0125697 0.9960671 -0.060652 0.0068336 0.7352888 0.6766171 -0.0386378 -0.0811486 0.7391839 -0.6558849 0.1297575 0.064003 0.0158333 0.9970955 -0.038127 -0.3014577 0.8304507 -0.0483863 0.465976 -0.2864324 0.7781312 0.2485416 -0.5006949 0.563273 -0.2287115 -0.4895004 0.6251431 0.8349655 0.077976 0.5413358 -0.060893 0.6079783 -0.1769014 -0.4680148 0.6164659 0.8291108 0.1869194 0.5255424 -0.0379674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0960869 0.6438503 0.752105 -0.1027727 0.1566913 -0.6393254 0.7330037 -0.1715121 0.0622139 0.0152135 0.9977353 -0.020549  ||| 0.20888 -0.18459 2.16556 0.22976 -0.31446 2.18006 0.34826 -0.3836 2.18203 0.07334 -0.39399 2.13988 0.22781 -0.3734 2.18714 0.39744 -0.58308 2.0482 0.09535 -0.55087 1.98691 0.29188 -0.55808 1.85709 0.1492 -0.26723 2.00551 0.26102 -0.54871 1.81523 0.16357 -0.21585 2.02047 0.21471 -0.55696 1.80123 0.18085 -0.21597 2.01913 0.22925 -0.54696 1.78716 0.17828 -0.18047 2.05231 0.27589 -0.78191 2.19145 0.14586 -0.78232 2.17526 0.21338 -0.79178 2.20979 0.28744 -0.82547 1.83476 0.16601 -0.82953 1.84716 
0 0 0 0 0.0624967 0.0140533 0.9961048 -0.0605957 0.0055451 0.7344294 0.6774611 -0.0403638 -0.0813371 0.7411609 -0.6536187 0.1297975 0.0631577 0.0171316 0.9971223 -0.0382706 -0.3083979 0.8375848 -0.0553642 0.4475235 -0.2846086 0.7852868 0.2568415 -0.4861634 0.5500599 -0.1397917 -0.5361952 0.6248097 0.6419267 0.088751 0.7601494 -0.0471816 0.5194108 -0.1713302 -0.5366941 0.642509 0.6438304 0.1915151 0.7403615 -0.0258714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0924234 0.6443108 0.7525306 -0.1000973 0.1583736 -0.6386372 0.7324569 -0.1748348 0.066954 0.0167889 0.9973857 -0.0213779  ||| 0.2083 -0.18371 2.16639 0.23074 -0.31478 2.18105 0.3481 -0.38354 2.18253 0.07461 -0.3952 2.14095 0.22863 -0.3737 2.18812 0.39679 -0.597 2.03215 0.1025 -0.5507 1.9875 0.27872 -0.55743 1.85118 0.15728 -0.27617 1.99933 0.26065 -0.55311 1.81874 0.17455 -0.22574 2.01068 0.21892 -0.57402 1.81267 0.19572 -0.23227 1.99808 0.22801 -0.54941 1.79145 0.18043 -0.20095 2.0391 0.27537 -0.78188 2.19338 0.14549 -0.78227 2.17597 0.21293 -0.79171 2.21109 0.28747 -0.82554 1.83469 0.16563 -0.82922 1.84759 
0 0 0 0 0.0627509 0.0146272 0.9961189 -0.0599623 0.0058627 0.7354511 0.6763968 -0.0395548 -0.0812193 0.7427894 -0.6518517 0.129448 0.0634351 0.0179935 0.9970973 -0.0380682 -0.2704513 0.8226129 -0.044251 0.4982027 -0.2885567 0.78964 0.2554291 -0.4774513 0.5401409 -0.1949818 -0.5417092 0.613825 0.6661118 0.0927502 0.7378584 -0.0570757 0.5274168 -0.1527094 -0.4508263 0.703752 0.6701336 0.2452911 0.7005213 0.0048026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0913676 0.6470849 0.750539 -0.0981035 0.1593931 -0.6362427 0.734016 -0.1760953 0.069509 0.019823 0.9971616 -0.0210785  ||| 0.2076 -0.18291 2.16707 0.23069 -0.31447 2.18135 0.34792 -0.38364 2.18296 0.07539 -0.39559 2.14156 0.22851 -0.37345 2.18834 0.39602 -0.59146 2.06336 0.10355 -0.55044 1.98746 0.29669 -0.554 1.87086 0.16251 -0.2801 1.99835 0.25954 -0.55628 1.82198 0.18206 -0.2291 2.0178 0.21228 -0.5746 1.8176 0.20202 -0.23581 2.0059 0.23037 -0.55406 1.79201 0.18184 -0.20256 2.0403 0.27356 -0.7821 2.19354 0.14333 -0.7816 2.17538 0.21103 -0.7915 2.21096 0.28751 -0.82563 1.83442 0.16629 -0.82946 1.84681 
0 0 0 0 0.0610224 0.0148659 0.9962195 -0.060018 0.0021745 0.7409821 0.6702356 -0.0415327 -0.0820614 0.7398626 -0.6549323 0.1301269 0.0617078 0.0182606 0.9971926 -0.0382838 -0.2691617 0.8274803 -0.0408249 0.4910822 -0.2909508 0.7977702 0.25302 -0.4635637 0.5048838 -0.1683627 -0.5569299 0.6376327 0.7396874 0.0963327 0.6625614 -0.0677853 0.5333884 -0.1087333 -0.4893041 0.6813629 0.7355221 0.2630397 0.6242386 0.0119886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0906393 0.6481175 0.7497391 -0.09808 0.1595218 -0.6353979 0.7345556 -0.176778 0.0701881 0.0203027 0.997094 -0.0215591  ||| 0.20691 -0.1828 2.1674 0.2307 -0.31434 2.18146 0.34764 -0.38553 2.18218 0.07436 -0.39428 2.141 0.2285 -0.37335 2.18847 0.3952 -0.59139 2.06483 0.10387 -0.54905 1.98707 0.2949 -0.56278 1.87135 0.16563 -0.28563 2.00135 0.25807 -0.55994 1.82489 0.18397 -0.23477 2.02508 0.21933 -0.58289 1.819 0.20199 -0.24298 2.01113 0.23022 -0.55928 1.79725 0.18107 -0.19944 2.0463 0.27318 -0.78229 2.19405 0.14303 -0.78147 2.1757 0.21069 -0.79151 2.21138 0.28754 -0.82567 1.83441 0.16436 -0.82818 1.84984 
0 0 0 0 0.0588394 0.0156162 0.9963487 -0.0598616 -0.0008381 0.7463994 0.6641396 -0.042496 -0.0815478 0.7414694 -0.6534297 0.1288512 0.0595761 0.0194936 0.9973069 -0.0380751 -0.2842661 0.8338603 -0.0498715 0.4705132 -0.3057037 0.8141876 0.2409865 -0.4307776 0.5249435 -0.1465617 -0.5530016 0.6301931 0.198218 0.1372136 0.9690298 0.0535088 0.5457388 -0.0920267 -0.4915731 0.6723512 0.1912708 0.0871439 0.977621 -0.0088593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0909874 0.6511189 0.7471743 -0.0974471 0.1595116 -0.633131 0.7365879 -0.1764639 0.0703279 0.0226003 0.9970446 -0.0210994  ||| 0.20643 -0.18276 2.1679 0.23052 -0.31419 2.18152 0.34752 -0.3874 2.18157 0.07523 -0.39465 2.14181 0.22825 -0.37322 2.18851 0.39475 -0.60098 2.04805 0.10366 -0.54822 1.98636 0.28499 -0.56521 1.86108 0.15877 -0.33281 2.02196 0.25799 -0.5619 1.82912 0.16754 -0.2831 2.02277 0.21776 -0.58508 1.8205 0.17702 -0.26793 1.99047 0.22607 -0.55857 1.80024 0.18874 -0.22507 2.03315 0.27156 -0.78282 2.19373 0.14105 -0.78101 2.17527 0.20893 -0.79154 2.21104 0.2875 -0.82568 1.8342 0.16479 -0.82872 1.84851 
0 0 0 0 0.0603455 0.0154355 0.9962513 -0.0600289 0.0008095 0.7462332 0.664402 -0.0412968 -0.0819829 0.7386934 -0.6562716 0.1300707 0.0610859 0.0193873 0.9972085 -0.0383139 -0.2568236 0.8338614 -0.0441409 0.4865886 -0.3009384 0.8127446 0.2443404 -0.4349483 0.528394 -0.1867655 -0.5327386 0.6341198 -0.4109875 0.0925846 0.9008438 0.1048701 0.530332 -0.1766007 -0.5174487 0.6479251 -0.3711855 -0.024981 0.8971306 0.2382311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0896071 0.6509552 0.7475817 -0.0966926 0.1603554 -0.6330796 0.7361587 -0.1776699 0.0721022 0.0224886 0.9969131 -0.021442  ||| 0.20613 -0.18292 2.16828 0.23028 -0.31414 2.18165 0.34725 -0.38724 2.1822 0.07367 -0.39353 2.14115 0.22802 -0.37315 2.18866 0.38971 -0.59537 2.0687 0.1035 -0.54763 1.98655 0.28617 -0.56768 1.87684 0.16962 -0.29652 2.01604 0.2585 -0.5623 1.82978 0.17545 -0.25742 2.03574 0.21458 -0.58139 1.81921 0.15066 -0.26699 1.99514 0.22733 -0.55763 1.80199 0.18188 -0.20218 2.0458 0.27125 -0.78243 2.19432 0.14099 -0.7807 2.17542 0.20875 -0.79117 2.2114 0.28746 -0.82569 1.83416 0.16573 -0.82911 1.84717 
0 0 0 0 0.0595658 0.0147861 0.9963581 -0.0591926 -0.0009685 0.7493516 0.6608987 -0.0410388 -0.0823892 0.7408012 -0.6540222 0.1291531 0.0602947 0.0188963 0.9972908 -0.0376635 -0.2520083 0.826066 -0.0453579 0.5020453 -0.3033446 0.8091489 0.2437023 -0.4403059 0.5227816 -0.2160472 -0.52865 0.6328918 -0.4799332 0.0854326 0.8661091 0.1105456 0.5814064 -0.1433744 -0.4826455 0.6391118 -0.4369503 -0.0338871 0.8621804 0.2541085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0892292 0.6513678 0.7473319 -0.0961937 0.1607521 -0.6330429 0.7361378 -0.1775292 0.0724539 0.0222431 0.9968992 -0.0211556  ||| 0.20586 -0.18295 2.16847 0.2299 -0.31425 2.18213 0.34713 -0.38851 2.18233 0.07467 -0.39442 2.14204 0.22773 -0.37327 2.18904 0.38938 -0.59461 2.07276 0.10272 -0.54805 1.98658 0.29413 -0.57141 1.87602 0.16958 -0.29518 2.01539 0.25902 -0.56317 1.83053 0.17643 -0.25883 2.03496 0.21624 -0.57751 1.81761 0.15001 -0.27097 1.99494 0.22908 -0.55953 1.80372 0.18365 -0.20811 2.04545 0.27136 -0.78255 2.19442 0.141 -0.78075 2.17541 0.20879 -0.79125 2.21143 0.28746 -0.82578 1.83406 0.1656 -0.82873 1.84707 
0 0 0 0 0.0601741 0.0142632 0.9963287 -0.0592015 0.0002539 0.7494991 0.6608047 -0.0398504 -0.081961 0.742166 -0.6525908 0.1288308 0.060909 0.0185718 0.99726 -0.0376518 -0.2534001 0.8342997 -0.0072404 0.4895714 -0.3065571 0.8094295 0.2408717 -0.4391213 0.4972571 -0.1332257 -0.569833 0.6405284 -0.3906629 0.1012953 0.9091634 0.1026826 0.5234267 -0.0977489 -0.5506632 0.6428372 -0.3430648 -0.0488753 0.9057301 0.2440712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0887962 0.6513463 0.7474319 -0.0959616 0.1609745 -0.6331167 0.7359747 -0.1777406 0.0728547 0.022048 0.9968733 -0.0212065  ||| 0.20569 -0.18298 2.16862 0.22972 -0.31419 2.18214 0.34705 -0.38851 2.18276 0.07519 -0.39492 2.14244 0.2276 -0.37324 2.18906 0.40581 -0.60546 2.07573 0.10179 -0.54831 1.98645 0.29874 -0.5737 1.88541 0.17131 -0.29635 2.01473 0.26287 -0.5639 1.83399 0.1747 -0.2587 2.03517 0.2234 -0.58692 1.82625 0.15911 -0.26527 1.99115 0.22902 -0.55951 1.8063 0.17627 -0.20038 2.04773 0.27144 -0.78259 2.19453 0.14107 -0.78083 2.17541 0.20885 -0.7913 2.21148 0.28762 -0.82581 1.83412 0.16556 -0.8286 1.84712 
0 0 0 0 0.0602254 0.014025 0.9963443 -0.0589417 0.0002743 0.7514287 0.6586612 -0.0389928 -0.0817898 0.7435219 -0.6511611 0.1283538 0.060956 0.0183874 0.9972671 -0.0374779 -0.2544072 0.8336586 -0.0212015 0.4897354 -0.3045512 0.8033199 0.2419091 -0.4510052 0.5509166 -0.2189149 -0.5048895 0.6274183 0.0124483 0.1280543 0.9904831 0.0488917 0.598551 -0.1706965 -0.4995098 0.6025691 0.016993 0.1134282 0.9905331 0.0754289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0885132 0.6516896 0.7471904 -0.0957729 0.1612031 -0.6329417 0.7360711 -0.1777579 0.0731056 0.0219214 0.9968588 -0.021156  ||| 0.20558 -0.18248 2.16946 0.22958 -0.31402 2.1823 0.34734 -0.38915 2.18302 0.07568 -0.39534 2.14291 0.22749 -0.37313 2.18919 0.3997 -0.60208 2.07408 0.10079 -0.54905 1.98699 0.29635 -0.5764 1.88184 0.15855 -0.32884 2.00988 0.26346 -0.56353 1.83369 0.17077 -0.27588 2.01831 0.21758 -0.57709 1.82459 0.1737 -0.26863 1.98159 0.23129 -0.55989 1.80737 0.18865 -0.21495 2.04791 0.27148 -0.78273 2.19463 0.14107 -0.78087 2.17543 0.20887 -0.79138 2.21154 0.28762 -0.82584 1.83414 0.16579 -0.82872 1.84674 
0 0 0 0 0.0575194 0.0140996 0.9965181 -0.0586885 -0.003822 0.7547088 0.6547245 -0.0416622 -0.0819112 0.7442809 -0.6504333 0.1275662 0.0582301 0.0183176 0.9974334 -0.0374208 -0.2529604 0.8327754 -0.0219916 0.4919476 -0.2747265 0.8184921 0.1902841 -0.4673201 0.5126191 -0.1783953 -0.5418382 0.6417229 -0.2600418 0.1440604 0.9538829 0.04162 0.559312 -0.1361103 -0.5504017 0.6047329 -0.2509002 0.0691232 0.961919 0.0835639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0872955 0.6515585 0.7475371 -0.0950751 0.1619729 -0.6332365 0.7354918 -0.178404 0.0743721 0.0212703 0.9967773 -0.0212454  ||| 0.2056 -0.18215 2.16956 0.2296 -0.3139 2.18241 0.34742 -0.39038 2.18196 0.07588 -0.39555 2.1432 0.22752 -0.37307 2.18929 0.39886 -0.60147 2.07462 0.08788 -0.56588 2.00557 0.29675 -0.5767 1.88159 0.16535 -0.31635 2.00674 0.26569 -0.56304 1.83335 0.17361 -0.27022 2.0127 0.22575 -0.57962 1.82052 0.17427 -0.24791 1.97869 0.23652 -0.55968 1.80477 0.18138 -0.20555 2.04552 0.27189 -0.78317 2.19497 0.14142 -0.78144 2.17543 0.20923 -0.79187 2.21171 0.28761 -0.8259 1.83396 0.16558 -0.8285 1.84676 
0 0 0 0 0.0571672 0.013119 0.9965802 -0.0582035 -0.0032325 0.757899 0.6511382 -0.0399675 -0.0804847 0.7456188 -0.6493893 0.12597 0.0578731 0.0176553 0.9974739 -0.0372124 -0.2587689 0.8337117 -0.0251947 0.487164 -0.2801041 0.8099417 0.1883003 -0.4796655 0.5236876 -0.1803477 -0.5359179 0.6371954 -0.2884527 0.1609892 0.9436246 0.021215 0.5762264 -0.1305162 -0.5397694 0.5996481 -0.3057902 0.1649198 0.9316678 -0.1062493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0866272 0.6510109 0.7481741 -0.0944255 0.1632373 -0.6343739 0.7344815 -0.1773705 0.0747156 0.018413 0.9968273 -0.0203436  ||| 0.20573 -0.18201 2.1697 0.22944 -0.31364 2.18248 0.34732 -0.3914 2.1824 0.07587 -0.3959 2.14397 0.22748 -0.37293 2.18932 0.39909 -0.60449 2.07003 0.08383 -0.56532 2.00478 0.29491 -0.57748 1.87843 0.16476 -0.32277 1.99125 0.26842 -0.5656 1.84002 0.16843 -0.30879 1.98672 0.22574 -0.58479 1.835 0.15901 -0.29583 1.9564 0.23557 -0.56181 1.81251 0.19317 -0.25272 2.00742 0.27371 -0.78355 2.19469 0.1428 -0.7821 2.17499 0.21081 -0.79239 2.21138 0.28749 -0.82596 1.83408 0.16394 -0.82819 1.84959 
0 0 0 0 0.0482102 0.0133311 0.9970647 -0.0579654 -0.0041762 0.7599171 0.64868 -0.0415056 -0.0689031 0.7410901 -0.6578584 0.1151526 0.0488867 0.01757 0.9979677 -0.0369018 -0.2643249 0.8354337 -0.0311045 0.4808487 -0.2613236 0.8216 0.1211001 -0.4919533 0.5059779 -0.128896 -0.5698169 0.6345713 -0.3697906 0.2276296 0.9007234 -0.0117092 0.5317001 -0.1033692 -0.570738 0.617145 -0.3488655 0.3307115 0.8645769 0.1463879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867769 0.6512095 0.7479729 -0.0945113 0.1632021 -0.6342504 0.7346194 -0.1772735 0.0745543 0.0184888 0.9968388 -0.0203036  ||| 0.20599 -0.18187 2.16978 0.2289 -0.31299 2.18259 0.34729 -0.39175 2.18208 0.06811 -0.3931 2.14742 0.22697 -0.37241 2.18943 0.39927 -0.61236 2.06088 0.05542 -0.57518 2.02768 0.29043 -0.57689 1.8733 0.16907 -0.32146 1.97404 0.2708 -0.56898 1.84359 0.18301 -0.3062 1.97451 0.23593 -0.5869 1.832 0.16641 -0.30001 1.94312 0.24388 -0.56637 1.81721 0.19663 -0.25763 2.05551 0.27333 -0.78358 2.19474 0.14237 -0.78206 2.17507 0.2104 -0.79238 2.21145 0.28749 -0.82594 1.83406 0.16594 -0.8293 1.84682 
0 0 0 0 0.0435816 0.0064428 0.9977237 -0.051054 -0.0144198 0.7653961 0.6419226 -0.0435469 -0.0725679 0.7419214 -0.6571679 0.1114314 0.0441686 0.0126395 0.9984072 -0.0327483 -0.2650772 0.8393152 -0.0288671 0.4737625 -0.2402254 0.8570361 0.0480514 -0.4532903 0.4682276 -0.0938786 -0.5882534 0.6526161 0.8399794 -0.3288378 -0.3891494 -0.1867169 0.519192 -0.0491608 -0.6008387 0.6058183 0.8185393 0.0334915 -0.5482301 0.168272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1006258 0.6521778 0.7442065 -0.103418 0.1614362 -0.6342483 0.736442 -0.171233 0.0626434 0.0174944 0.9977308 -0.0174055  ||| 0.20652 -0.18224 2.16966 0.22534 -0.31225 2.1847 0.34756 -0.39395 2.18098 0.06626 -0.39264 2.14889 0.2243 -0.37192 2.19077 0.39962 -0.61425 2.05968 0.03687 -0.58362 2.05007 0.28961 -0.58557 1.87166 0.17753 -0.4073 1.94954 0.27441 -0.57861 1.8509 0.16936 -0.38266 1.94614 0.24043 -0.59958 1.8372 0.14472 -0.36967 1.94381 0.24751 -0.57709 1.82566 0.19503 -0.33987 1.93029 0.27305 -0.7843 2.19136 0.14235 -0.78218 2.17488 0.21028 -0.79276 2.2102 0.28752 -0.82595 1.83409 0.16622 -0.82908 1.84701 
0 0 0 0 0.0436124 0.0032792 0.9978634 -0.0485371 -0.0183075 0.7648216 0.6425164 -0.04342 -0.0766574 0.7476096 -0.6503391 0.1107364 0.0441002 0.0091034 0.9985267 -0.0302777 -0.1003788 0.7954725 0.024146 0.5971302 -0.2318063 0.8823622 -0.0048616 -0.4094862 0.1959158 -0.0080933 -0.6732401 0.7129511 0.7948302 -0.4207652 -0.3665973 -0.2383446 0.30579 0.0990422 -0.6872021 0.6514879 0.8236474 -0.2680215 -0.436702 0.2430242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.123041 0.6494492 0.740743 -0.1199013 0.1588656 -0.6352012 0.7375864 -0.1650677 0.0444836 0.015918 0.9987725 -0.0148776  ||| 0.20727 -0.18248 2.16929 0.22221 -0.31216 2.18552 0.3481 -0.39421 2.1805 0.06875 -0.39458 2.14994 0.22157 -0.37181 2.19131 0.38164 -0.60155 2.15278 0.02582 -0.58768 2.06229 0.31739 -0.60555 1.92227 0.17542 -0.47184 1.95476 0.27998 -0.59635 1.86386 0.16833 -0.44037 1.92689 0.26974 -0.63146 1.856 0.1506 -0.41749 1.91892 0.25566 -0.59667 1.83528 0.20048 -0.40348 1.90103 0.27179 -0.78427 2.18646 0.1423 -0.78218 2.17489 0.20981 -0.79276 2.20888 0.28769 -0.82609 1.83423 0.16772 -0.8294 1.8463 
0 0 0 0 0.0412787 0.0038515 0.9979505 -0.0487452 -0.018696 0.7662828 0.6407499 -0.0435961 -0.0737308 0.7483087 -0.6503928 0.1076429 0.041763 0.0094031 0.9986311 -0.0300548 -0.1347199 0.8306456 0.0839889 0.5336894 -0.1150878 0.8607017 -0.0876454 -0.4881246 0.016997 -0.3106615 0.7226224 -0.6172661 0.8174949 -0.4252609 0.0649483 -0.3829319 -0.0189471 -0.348573 0.7139937 -0.6069192 0.8172172 -0.4362015 0.0778548 -0.3685417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1287207 0.6477097 0.7406554 -0.1238249 0.1542761 -0.6361644 0.738876 -0.1598624 0.0360276 0.015569 0.9991292 -0.0141532  ||| 0.20824 -0.18254 2.16878 0.22185 -0.31192 2.18516 0.34944 -0.39479 2.1799 0.06798 -0.39436 2.15091 0.22115 -0.37147 2.19096 0.42028 -0.63219 2.14636 0.01214 -0.59763 2.12704 0.32013 -0.62167 1.93516 0.1423 -0.51896 1.95715 0.28495 -0.6203 1.87749 0.17192 -0.49968 1.91446 0.29595 -0.65089 1.86033 0.17752 -0.48119 1.973 0.2609 -0.62509 1.84092 0.20064 -0.47279 1.87652 0.27169 -0.78271 2.1847 0.14202 -0.78086 2.17534 0.20958 -0.79144 2.20814 0.28773 -0.82637 1.83396 0.16792 -0.82939 1.84635 
