0 0 0 0 0.1094161 -0.0555203 0.9896393 -0.0745631 0.012924 0.6983848 0.7132078 -0.0585339 -0.1572905 0.7101519 -0.6552162 0.2040488 0.1094907 -0.0449112 0.991585 -0.0524797 -0.3645506 0.9129941 -0.0282972 0.1809529 0.0794737 -0.5333155 -0.2249848 0.8115666 -0.3283982 -0.478847 0.734629 -0.3509709 0.7842122 -0.1101674 0.6001113 0.1128753 -0.4454692 -0.5529102 0.7041485 -0.0047244 0.7207159 0.2583937 0.6430507 0.0169447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0369146 0.6339869 0.7689775 -0.0732898 0.1891738 -0.6637825 0.6981507 -0.1902409 0.1110728 -0.0374371 0.9928204 -0.0238522  ||| 0.04633 -0.25739 2.28956 0.10995 -0.34608 2.32049 0.2709 -0.39667 2.31893 -0.00936 -0.41263 2.25869 0.11503 -0.39943 2.32916 0.28744 -0.5476 2.17968 0.01441 -0.60236 2.16235 0.11062 -0.49175 2.1416 -0.04391 -0.42318 2.15532 0.04685 -0.4601 2.18119 -0.01981 -0.35542 2.18617 0.00831 -0.50733 2.12758 0.00089 -0.3272 2.18371 -4E-05 -0.408 2.16106 -0.07508 -0.31928 2.17975 0.21 -0.77175 2.34929 0.07442 -0.78079 2.31871 0.14319 -0.78452 2.36028 0.22232 -0.82978 2.00216 0.11935 -0.83029 1.98673 
0 0 0 0 0.1085997 -0.0566077 0.9899036 -0.0713618 0.0097322 0.6976019 0.7140957 -0.0576566 -0.1595371 0.7081127 -0.6576074 0.2016855 0.1085141 -0.0470252 0.9917532 -0.0493866 -0.3651972 0.9130605 -0.0390699 0.1772712 0.0691831 -0.5298024 -0.2251404 0.8147606 -0.331919 -0.4766141 0.7338834 -0.3522555 0.9494348 -0.0611359 0.2672299 0.1530498 -0.4472808 -0.5645549 0.693698 -0.0008697 0.9023526 0.2427999 0.3534976 -0.0429817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0317303 0.6312979 0.7720414 -0.0663944 0.19432 -0.6663936 0.6940992 -0.1907501 0.1182211 -0.0419781 0.9918725 -0.0212237  ||| 0.04269 -0.26357 2.287 0.10938 -0.34739 2.32109 0.26949 -0.39765 2.31874 -0.01005 -0.41287 2.25879 0.11462 -0.40076 2.32942 0.28136 -0.54684 2.17966 0.01737 -0.60661 2.16287 0.10469 -0.49052 2.14169 -0.04358 -0.42831 2.1564 0.04307 -0.46203 2.18128 -0.0235 -0.35752 2.18927 0.00177 -0.50824 2.13255 -0.02981 -0.33118 2.2117 0.00073 -0.41628 2.16331 -0.07543 -0.32407 2.17789 0.21243 -0.77177 2.34894 0.07644 -0.78196 2.31618 0.1456 -0.78514 2.35875 0.22285 -0.82969 2.00274 0.11985 -0.83033 1.98669 
0 0 0 0 0.118667 -0.0588369 0.9887986 -0.0688011 0.0075754 0.6954899 0.7162876 -0.056289 -0.1773814 0.7358149 -0.6192176 0.2090018 0.1183864 -0.0507005 0.9905769 -0.0466007 -0.3644626 0.913327 -0.04275 0.1765596 0.0704688 -0.5282282 -0.2332127 0.8134009 -0.3519936 -0.4661286 0.7253864 -0.3641966 0.9443904 -0.0631612 0.2815392 0.1577125 -0.4677393 -0.5617678 0.6817692 -0.0287682 0.8913732 0.2579247 0.3714156 -0.0312946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0286508 0.6235556 0.7786497 -0.0637336 0.194969 -0.6735451 0.6869758 -0.1907571 0.1206314 -0.0478211 0.9913326 -0.0205128  ||| 0.03973 -0.26925 2.28493 0.10888 -0.34877 2.32158 0.26862 -0.3983 2.31891 -0.00898 -0.42743 2.25317 0.11433 -0.40236 2.32975 0.27894 -0.54728 2.18008 0.01751 -0.60469 2.16189 0.10242 -0.49047 2.14219 -0.04534 -0.42707 2.15614 0.03987 -0.4615 2.18055 -0.02609 -0.35975 2.19012 -0.00056 -0.50924 2.13433 -0.02974 -0.33391 2.21097 -0.00159 -0.41383 2.16515 -0.08943 -0.3234 2.16774 0.21586 -0.77247 2.34925 0.07976 -0.78563 2.31582 0.14909 -0.78725 2.35857 0.22327 -0.82972 2.00319 0.12067 -0.83025 1.98678 
0 0 0 0 0.1200096 -0.0677951 0.9863283 -0.0903222 0.0234986 0.6534491 0.7517124 -0.0859096 -0.1723494 0.7869397 -0.5512002 0.2172553 0.1193488 -0.0619625 0.9888148 -0.0645128 -0.3441394 0.9248091 -0.0146914 0.1614939 0.0704095 -0.5738215 -0.268894 0.7703683 -0.434981 -0.4505689 0.6955336 -0.3521536 0.7788955 -0.0834965 0.6038083 0.147532 -0.516089 -0.513038 0.6597541 -0.1875333 0.6738321 0.2157214 0.7055108 0.0408565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0183702 0.6089134 0.7897803 -0.0716528 -0.1815738 0.6886777 -0.6740131 0.1961132 0.1181559 -0.0549038 0.9909182 -0.0332574  ||| 0.03807 -0.27686 2.28018 0.10184 -0.36547 2.31078 0.25864 -0.39759 2.30614 -0.0174 -0.47027 2.24049 0.10785 -0.41766 2.32119 0.27509 -0.54703 2.1805 0.02073 -0.63135 2.14616 0.09916 -0.48181 2.16204 -0.04264 -0.45073 2.15537 0.03338 -0.45133 2.18336 -0.02178 -0.37513 2.18452 -0.00702 -0.49955 2.13913 0.0026 -0.35462 2.17875 -0.01606 -0.38658 2.17299 -0.07982 -0.31964 2.1846 0.21421 -0.77419 2.35172 0.07686 -0.79366 2.31909 0.14703 -0.79157 2.36121 0.22373 -0.82959 2.0036 0.12113 -0.83014 1.98683 
0 0 0 0 0.1276535 -0.0726775 0.9851612 -0.0887688 0.0346428 0.6523278 0.7536433 -0.0727337 -0.1698791 0.7725582 -0.5705649 0.2207953 0.1269184 -0.0671153 0.987542 -0.0644055 -0.3499742 0.9232261 -0.0248887 0.1566911 0.0728708 -0.548939 -0.2597412 0.7911323 -0.4018621 -0.4690633 0.7201276 -0.316074 0.8601747 -0.0629421 0.4809508 0.1575567 -0.480834 -0.4966716 0.702228 -0.1702699 0.8112815 0.1893852 0.5531214 -0.0035072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0140505 0.6066577 0.7914162 -0.0736854 -0.1798171 0.6883879 -0.6745201 0.1970037 0.1185424 -0.0586174 0.9905226 -0.0371027  ||| 0.03705 -0.2799 2.27794 0.10008 -0.36911 2.30837 0.25963 -0.39969 2.30872 -0.01519 -0.46506 2.24108 0.10651 -0.42112 2.3187 0.27215 -0.54772 2.18028 0.01717 -0.62781 2.14756 0.09702 -0.47987 2.16554 -0.04556 -0.44954 2.15574 0.03152 -0.44575 2.18368 -0.02681 -0.36869 2.18217 -0.00492 -0.49186 2.13547 -0.00602 -0.35151 2.1864 -0.02452 -0.38158 2.17328 -0.07949 -0.31938 2.18344 0.21544 -0.77441 2.35126 0.07794 -0.79423 2.31854 0.14827 -0.79215 2.36063 0.22379 -0.82961 2.00352 0.12217 -0.83045 1.98647 
0 0 0 0 0.1188396 -0.0751268 0.9860147 -0.0894885 0.0412348 0.646815 0.7584628 -0.068294 -0.1469063 0.7704916 -0.5843368 0.2081151 0.1179888 -0.0701607 0.9883402 -0.0658762 -0.3464914 0.9249157 -0.0292397 0.1536874 0.0811066 -0.5369737 -0.2644861 0.7969492 -0.4108195 -0.4655115 0.7178448 -0.3150002 0.2764086 -0.1593343 0.9454021 0.066526 -0.4798105 -0.4892859 0.7032218 -0.1893681 0.261393 0.2159879 0.9248568 0.1722287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0121557 0.6031736 0.7937706 -0.0772131 -0.1761077 0.6898853 -0.674018 0.196835 0.1158396 -0.0619314 0.9905 -0.0406883  ||| 0.03666 -0.28227 2.2753 0.0988 -0.37209 2.30564 0.25922 -0.39997 2.30818 -0.01663 -0.46383 2.24763 0.10556 -0.42394 2.316 0.26951 -0.54881 2.18059 0.01289 -0.62535 2.15062 0.09491 -0.47948 2.16745 -0.05067 -0.44855 2.15771 0.0301 -0.446 2.18259 -0.02854 -0.38795 2.18857 -0.00765 -0.49232 2.13453 -0.01346 -0.37071 2.15105 -0.02701 -0.37997 2.169 -0.06324 -0.33282 2.18112 0.21722 -0.77424 2.35005 0.07876 -0.79511 2.31799 0.1495 -0.7927 2.35977 0.22379 -0.82961 2.00339 0.12284 -0.8303 1.98646 
0 0 0 0 0.0879086 -0.0748694 0.9890711 -0.0916788 0.0439755 0.6443893 0.7606072 -0.065614 -0.0911092 0.7833813 -0.5912321 0.1686932 0.0868795 -0.0708885 0.9913347 -0.0684258 -0.3432201 0.9265558 -0.0306809 0.1508415 0.0939111 -0.5495085 -0.2888439 0.7783253 -0.432226 -0.4571931 0.7072253 -0.3224708 0.124421 -0.1744032 0.9760962 0.0365966 -0.4955767 -0.4812603 0.6932958 -0.2052635 0.0084083 0.1523828 0.9360606 0.3170164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0128045 0.6009716 0.7950187 -0.0813285 -0.1731534 0.6909848 -0.6739396 0.1958658 0.111973 -0.0645364 0.990679 -0.0430379  ||| 0.03677 -0.28368 2.27294 0.09714 -0.37408 2.304 0.25854 -0.40061 2.3076 -0.02607 -0.46715 2.26458 0.10417 -0.42581 2.31435 0.26768 -0.54997 2.1812 0.0067 -0.62317 2.15881 0.09346 -0.47956 2.16974 -0.05904 -0.44706 2.16408 0.02866 -0.44589 2.18406 -0.03798 -0.39043 2.20893 -0.00954 -0.49153 2.13533 -0.02244 -0.36839 2.15312 -0.02301 -0.3804 2.16958 -0.06605 -0.32679 2.17549 0.21817 -0.77407 2.34884 0.07885 -0.79561 2.31779 0.14991 -0.793 2.3592 0.22383 -0.82973 2.00341 0.12302 -0.83054 1.98629 
0 0 0 0 0.0447882 -0.0710333 0.9919572 -0.0947062 0.043586 0.6442229 0.7608265 -0.0649625 -0.0237479 0.763655 -0.6344653 0.1171362 0.0435823 -0.0682711 0.9941487 -0.0714711 -0.3400154 0.9279851 -0.0315132 0.1491314 0.1058945 -0.5668239 -0.3159599 0.7534363 -0.3982136 -0.4722225 0.7279086 -0.2976254 0.130298 -0.1838291 0.9741302 0.0173059 -0.4622214 -0.4817966 0.7211544 -0.1848233 0.0692632 0.1869307 0.9576671 0.2076856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0154004 0.5993291 0.7958872 -0.0844462 -0.1713092 0.6915043 -0.6741935 0.194777 0.1084216 -0.0649796 0.991015 -0.0437235  ||| 0.03703 -0.28402 2.2723 0.09685 -0.37444 2.30379 0.25803 -0.40089 2.30744 -0.03831 -0.45474 2.28683 0.1039 -0.42614 2.31412 0.26642 -0.5506 2.1824 0.00129 -0.60982 2.16798 0.0924 -0.47967 2.17163 -0.06701 -0.43433 2.16531 0.02819 -0.445 2.18489 -0.04048 -0.36633 2.19945 -0.00855 -0.4915 2.13636 -0.02818 -0.36115 2.15275 -0.02211 -0.38362 2.17806 -0.07312 -0.31528 2.17942 0.21843 -0.77373 2.34816 0.0789 -0.79561 2.31815 0.14997 -0.79297 2.35917 0.22404 -0.8303 2.00382 0.12325 -0.83066 1.98614 
0 0 0 0 -0.0091831 -0.0620048 0.9930915 -0.0991982 0.0402788 0.6416141 0.7629831 -0.0675708 0.0584798 0.7881788 -0.6108936 0.0465111 -0.0102525 -0.0588073 0.9953104 -0.076117 -0.3332362 0.9308497 -0.0258211 0.1476672 -0.1486125 0.5952559 0.3945518 -0.684042 -0.4235023 -0.4628004 0.7140361 -0.310828 0.0947623 -0.1843008 0.9782305 0.0108816 -0.4783422 -0.4626519 0.7135439 -0.2190825 0.0057321 0.2230502 0.9414956 0.2525902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0199382 0.5951939 0.7979019 -0.0932698 -0.1564557 0.6938504 -0.6757982 0.193365 0.0978089 -0.0584745 0.9922438 -0.0496633  ||| 0.03776 -0.284 2.27014 0.09599 -0.37461 2.30263 0.25559 -0.40041 2.30508 -0.06268 -0.46856 2.31911 0.10264 -0.42643 2.31307 0.26539 -0.55147 2.18292 -0.00619 -0.60522 2.16714 0.09147 -0.48026 2.17315 -0.07447 -0.42975 2.16457 0.02812 -0.4456 2.18262 -0.04088 -0.36749 2.20309 -0.00826 -0.4912 2.13352 -0.0347 -0.34995 2.15538 -0.02134 -0.38316 2.1762 -0.07403 -0.30908 2.17742 0.21232 -0.77429 2.34811 0.07283 -0.79707 2.32156 0.14427 -0.794 2.36052 0.22411 -0.83018 2.00382 0.12352 -0.83059 1.98601 
0 0 0 0 1.4E-06 -0.0610112 0.9931896 -0.0992568 0.0424872 0.6424138 0.7622039 -0.0674126 0.0457752 0.7748218 -0.6276529 0.060065 -0.0007853 -0.0561182 0.9954787 -0.0766306 -0.3311483 0.9315448 -0.0257773 0.1479888 0.1460254 -0.5848588 -0.3796507 0.7017707 -0.4141937 -0.4660156 0.7205343 -0.3034852 0.1203879 -0.1838575 0.9754239 0.015858 -0.4663678 -0.460387 0.7242349 -0.2145429 -0.0446965 0.2340633 0.9295308 0.2814054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0229074 0.5968729 0.7957729 -0.0998176 -0.1457128 0.6921592 -0.6808261 0.190156 0.0884832 -0.053965 0.9931509 -0.0539414  ||| 0.03893 -0.28386 2.26876 0.09578 -0.37447 2.3023 0.25555 -0.40057 2.30531 -0.05911 -0.46063 2.31207 0.10224 -0.42633 2.31281 0.2653 -0.55243 2.18361 -0.00996 -0.59813 2.16746 0.09161 -0.48065 2.17395 -0.07821 -0.42268 2.16495 0.02881 -0.44559 2.18255 -0.0425 -0.36588 2.20392 -0.00898 -0.49125 2.1286 -0.03796 -0.34552 2.1525 -0.01709 -0.37992 2.16683 -0.04233 -0.32731 2.17689 0.20941 -0.77448 2.34853 0.06892 -0.79634 2.32464 0.14092 -0.79386 2.36202 0.22424 -0.83026 2.00377 0.12432 -0.83092 1.98515 
0 0 0 0 0.003996 -0.057812 0.9933584 -0.0994023 0.0439216 0.645651 0.7594192 -0.0669933 0.0411503 0.7737534 -0.6287823 0.0651548 0.0034075 -0.0521225 0.9956565 -0.0770707 -0.327481 0.9324008 -0.0247747 0.1509018 -0.2582869 0.7643623 0.3145519 -0.5000952 -0.435689 -0.4535017 0.7062364 -0.325179 0.7560925 0.0040094 0.6497869 -0.0780072 -0.502211 -0.4365867 0.7157747 -0.2117606 0.7422891 0.2115785 0.6229741 0.1270623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0255393 0.599938 0.7929634 -0.1031075 -0.1404287 0.6894001 -0.6848992 0.1895268 0.0837856 -0.0481247 0.9937457 -0.0559777  ||| 0.04085 -0.28222 2.26737 0.09555 -0.37318 2.30208 0.25554 -0.40079 2.30566 -0.05721 -0.45876 2.30972 0.10166 -0.42533 2.31268 0.2657 -0.55216 2.18635 -0.01226 -0.59385 2.16639 0.09174 -0.48114 2.17428 0.01103 -0.40709 2.14837 0.03551 -0.44563 2.18336 0.01432 -0.36859 2.16908 0.00307 -0.47158 2.13613 0.05443 -0.39764 2.14867 -0.01115 -0.39406 2.16395 0.03578 -0.28352 2.15708 0.20552 -0.77517 2.34865 0.0644 -0.79584 2.32606 0.13662 -0.79402 2.36279 0.22427 -0.83025 2.00374 0.12437 -0.83092 1.98516 
0 0 0 0 0.0049315 -0.0565 0.9934806 -0.0988932 0.0452072 0.6494077 0.7563087 -0.0649849 0.0412396 0.7741817 -0.6282877 0.0647825 0.0042577 -0.0518081 0.9956973 -0.076711 -0.3268607 0.9325255 -0.0274867 0.1510058 -0.2774414 0.7650631 0.3120512 -0.4902333 -0.3932551 -0.4706532 0.7332485 -0.2935686 0.7511167 0.0235161 0.6545019 -0.0830545 -0.4537903 -0.447969 0.7458056 -0.1928009 0.7463435 0.1754108 0.6359105 0.0884332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0265332 0.598608 0.7938957 -0.1034119 -0.1405001 0.6905354 -0.6839883 0.1886281 0.0828152 -0.0493642 0.9937997 -0.0553785  ||| 0.04446 -0.27964 2.26646 0.09601 -0.37178 2.30189 0.25571 -0.40108 2.30632 -0.05681 -0.45774 2.30962 0.10199 -0.42412 2.31247 0.2649 -0.55323 2.18653 -0.01604 -0.58697 2.16469 0.0915 -0.48082 2.17516 0.01334 -0.40091 2.15082 0.03554 -0.44603 2.18306 0.01747 -0.35902 2.16782 0.00368 -0.47047 2.13554 0.05253 -0.3926 2.15032 -0.00934 -0.39647 2.16325 0.04254 -0.2785 2.15439 0.20645 -0.77403 2.34799 0.06518 -0.79518 2.32567 0.13744 -0.79316 2.36231 0.22429 -0.83037 2.00356 0.12437 -0.83086 1.98527 
0 0 0 0 0.0069766 -0.0522702 0.9937322 -0.0985669 0.0453737 0.6530508 0.7531346 -0.0652227 0.0380197 0.767643 -0.6360931 0.0682954 0.0062488 -0.049015 0.9958166 -0.0768623 -0.3248605 0.9330243 -0.0271392 0.1522982 -0.259448 0.7700075 0.2762548 -0.5132821 -0.316962 -0.4963632 0.7705621 -0.2437066 0.7830392 0.0062232 0.6140682 -0.0986473 -0.3784208 -0.4855133 0.776358 -0.1354352 0.7871145 0.2118138 0.5737826 0.0797452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0270073 0.6007679 0.7920893 -0.1046097 -0.1396757 0.6881182 -0.6862893 0.1897134 0.0824078 -0.0464249 0.9939116 -0.0565115  ||| 0.04898 -0.27545 2.26654 0.09631 -0.36968 2.30209 0.25546 -0.40093 2.30668 -0.05554 -0.45255 2.30816 0.10185 -0.42243 2.31273 0.26485 -0.55402 2.18722 -0.02253 -0.60042 2.16643 0.09174 -0.48088 2.17575 0.00815 -0.41491 2.14535 0.03667 -0.44925 2.18586 0.01312 -0.37694 2.16333 0.00429 -0.47061 2.13562 0.04308 -0.37631 2.15095 -0.00908 -0.38962 2.1629 -0.01454 -0.33352 2.16308 0.20398 -0.77407 2.34876 0.06319 -0.79424 2.32661 0.13518 -0.7927 2.36317 0.22432 -0.83051 2.00352 0.12497 -0.83062 1.98517 
0 0 0 0 0.0203924 -0.0476905 0.9939952 -0.0963497 0.0463901 0.6612474 0.7460913 -0.0628297 0.0187378 0.764108 -0.639248 0.084557 0.0195861 -0.0463704 0.9958932 -0.0752523 -0.3240287 0.9333645 -0.0274214 0.1519346 -0.2443384 0.7737433 0.249343 -0.5286285 0.7427543 0.2202276 -0.3802883 0.5051698 0.7480221 0.005615 0.6554492 -0.1040079 0.7758169 0.279858 -0.3385218 0.4529797 0.7572772 0.1998295 0.621013 0.0306985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0268997 0.6046933 0.789261 -0.1033899 0.1398472 -0.6842307 0.6897125 -0.1912269 0.083718 -0.0433009 0.9939723 -0.0559946  ||| 0.05553 -0.26943 2.26635 0.09676 -0.36612 2.30231 0.25587 -0.40131 2.30787 -0.05018 -0.44779 2.30058 0.10174 -0.41957 2.3129 0.26509 -0.55509 2.18827 -0.02383 -0.60407 2.16797 0.0923 -0.48118 2.17753 0.00703 -0.41883 2.14374 0.03818 -0.45493 2.18527 0.01629 -0.37668 2.15939 0.02188 -0.47183 2.1881 0.04965 -0.3834 2.14497 -0.00476 -0.39982 2.16203 -0.00258 -0.33839 2.16224 0.20153 -0.77449 2.34884 0.06072 -0.79318 2.3262 0.13275 -0.79242 2.36303 0.22545 -0.82972 2.00495 0.12535 -0.83067 1.98501 
0 0 0 0 0.0288142 -0.0476433 0.9938394 -0.0958285 0.049089 0.6631729 0.7444531 -0.0598453 0.0084767 0.7560971 -0.6475987 0.0941338 0.0280972 -0.0457566 0.9957536 -0.0747774 -0.3135299 0.9371444 -0.0097868 0.1528514 -0.2342898 0.7642003 0.240314 -0.550777 0.7425087 0.2104181 -0.367958 0.5186637 0.7552804 -0.0035771 0.6490337 -0.0910712 0.7757843 0.2893361 -0.3126618 0.4654952 0.7521737 0.2040385 0.6206139 -0.0862629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0261368 0.6071854 0.7875366 -0.102122 0.141705 -0.681649 0.691658 -0.1920508 0.0857747 -0.0419992 0.9938773 -0.0555577  ||| 0.06263 -0.26454 2.2692 0.09683 -0.36593 2.30242 0.25572 -0.40181 2.30927 -0.04772 -0.44391 2.29636 0.10171 -0.41937 2.31299 0.27066 -0.55662 2.19543 -0.02527 -0.60318 2.16832 0.09644 -0.48629 2.18239 -0.0001 -0.41702 2.14492 0.04377 -0.46301 2.1916 0.01639 -0.37818 2.15352 0.02926 -0.47494 2.18739 0.04495 -0.38109 2.13948 -0.00614 -0.42739 2.16107 0.00175 -0.33997 2.15449 0.2003 -0.77483 2.34899 0.05974 -0.79251 2.3257 0.13172 -0.79226 2.36287 0.22556 -0.82948 2.0051 0.12548 -0.83051 1.98504 
0 0 0 0 0.0417108 -0.0429401 0.9944974 -0.0859731 0.0427391 0.6863276 0.724117 -0.0527468 -0.0163613 0.764866 -0.6351544 0.10626 0.0409485 -0.0431721 0.995975 -0.0670307 -0.2892877 0.9438711 0.0137967 0.1588379 -0.221956 0.7653071 0.2219345 -0.5619479 0.6807706 0.2767629 -0.471922 0.4870763 0.9758894 -0.045991 0.2000543 -0.0741828 0.7030275 0.2307783 -0.5086022 0.4402469 0.9398721 0.1573384 0.2061247 -0.2222557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.026494 0.6090019 0.7864627 -0.0994545 0.1459516 -0.6799906 0.6924942 -0.1917363 0.0885168 -0.0423641 0.9937665 -0.0528985  ||| 0.07066 -0.25149 2.27216 0.09727 -0.35528 2.3054 0.25579 -0.40275 2.31255 -0.04435 -0.43989 2.29114 0.1017 -0.41083 2.31528 0.27888 -0.5657 2.20649 -0.0261 -0.60222 2.17203 0.10467 -0.49553 2.19086 -0.00218 -0.41583 2.14943 0.04988 -0.46307 2.18295 0.02265 -0.37201 2.15993 0.03305 -0.5179 2.1855 0.02423 -0.36706 2.20438 -0.00838 -0.44306 2.18841 -0.02598 -0.29876 2.15362 0.19978 -0.77515 2.34926 0.05957 -0.79211 2.3251 0.1315 -0.79224 2.36279 0.22552 -0.82942 2.00504 0.12572 -0.83064 1.98491 
0 0 0 0 0.0555039 -0.0393501 0.9944338 -0.0804507 0.0353487 0.7023379 0.709317 -0.0483879 -0.0432837 0.7695591 -0.6252828 0.1221748 0.054767 -0.0400921 0.9958227 -0.0610774 -0.2652478 0.9490834 0.0226614 0.1684362 -0.2174288 0.7951769 0.1783692 -0.5372177 0.7057557 0.2238912 -0.4253168 0.5204683 0.9477262 -0.079973 0.2709857 -0.1482767 0.7268242 0.1567438 -0.4790035 0.466598 0.91175 0.2256177 0.2459823 -0.239377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0277862 0.6138787 0.7831364 -0.0952802 0.1516078 -0.6766661 0.6946954 -0.1911452 0.0919359 -0.0404783 0.9937497 -0.0486898  ||| 0.07756 -0.24377 2.27552 0.09723 -0.34918 2.30885 0.25583 -0.40395 2.31529 -0.04108 -0.43734 2.28544 0.10118 -0.40531 2.31823 0.28208 -0.57416 2.21696 -0.03133 -0.60131 2.18075 0.10744 -0.50658 2.19304 0.01385 -0.42205 2.13667 0.05359 -0.47308 2.1788 0.0372 -0.38863 2.14919 0.03533 -0.5279 2.1805 0.02116 -0.34892 2.18554 -0.00873 -0.44869 2.21136 -0.00657 -0.32702 2.11474 0.19705 -0.77602 2.34964 0.05792 -0.79126 2.32448 0.12938 -0.79216 2.36261 0.2251 -0.82943 2.00442 0.12551 -0.83054 1.98495 
0 0 0 0 0.0664814 -0.040905 0.9937729 -0.0795132 0.0415748 0.7076936 0.7042122 -0.0390699 -0.0526543 0.7562095 -0.6388668 0.1312398 0.065856 -0.0404908 0.9951814 -0.0603103 -0.1993997 0.880126 0.0314367 0.4296855 -0.2022077 0.835686 0.1153567 -0.4974273 0.663391 0.0576486 -0.6062944 0.4347368 0.2552416 0.1447368 0.9290852 -0.2251749 0.6626869 0.1839477 -0.5445027 0.4801313 0.4774217 0.5703878 0.5497507 -0.3801323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0284251 0.6176918 0.7803065 -0.0936525 0.1563798 -0.6714072 0.6986159 -0.1915559 0.0943871 -0.0393525 0.9936543 -0.0468352  ||| 0.0866 -0.23911 2.2817 0.09701 -0.34978 2.30907 0.25616 -0.40628 2.31893 -0.03962 -0.43185 2.28181 0.10102 -0.40554 2.31833 0.30591 -0.60788 2.24782 -0.04122 -0.60267 2.19508 0.18207 -0.49004 2.16152 0.03245 -0.43826 2.12896 0.12334 -0.45696 2.14193 0.08015 -0.43536 2.13506 0.06477 -0.42414 2.142 0.12602 -0.45647 2.1096 0.0769 -0.41334 2.13782 0.11813 -0.42976 2.12928 0.19602 -0.77618 2.34893 0.05748 -0.78958 2.323 0.12859 -0.79161 2.36168 0.22504 -0.82938 2.00455 0.12555 -0.83051 1.98489 
0 0 0 0 0.0733983 -0.0341959 0.9939411 -0.0743275 0.0257745 0.7337008 0.6778946 -0.0384415 -0.0761018 0.7722936 -0.6143488 0.1426422 0.072883 -0.0340229 0.9952397 -0.0550306 -0.1923751 0.8807431 0.0368146 0.4311939 -0.1758689 0.8705417 0.0333939 -0.4583798 -0.500483 -0.1256075 0.705806 -0.4853633 0.234174 0.2169102 0.894647 -0.312601 0.6265931 0.3295818 -0.5723248 0.4137647 0.3803899 0.5712025 0.6265036 -0.3694922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0353841 0.6283442 0.7715915 -0.0926175 0.1597663 -0.6637939 0.7062799 -0.187139 0.0915478 -0.0340335 0.9943516 -0.0415389  ||| 0.09409 -0.22931 2.28329 0.09456 -0.33805 2.31497 0.25641 -0.40762 2.32151 -0.039 -0.42944 2.28057 0.09785 -0.39496 2.32379 0.30691 -0.60968 2.2543 -0.05843 -0.60584 2.21708 0.15517 -0.49589 2.12629 0.04933 -0.46261 2.12479 0.04667 -0.44256 2.11895 0.10453 -0.45849 2.12322 0.03952 -0.472 2.10277 0.13404 -0.48005 2.08991 0.0191 -0.3881 2.08844 0.14028 -0.45505 2.11703 0.18866 -0.77646 2.35049 0.05127 -0.78599 2.32531 0.12168 -0.7899 2.36353 0.22506 -0.82935 2.00449 0.12554 -0.8305 1.98489 
0 0 0 0 0.080802 -0.0318936 0.9936916 -0.0709284 0.023366 0.7488788 0.6616371 -0.0295126 -0.0868052 0.779693 -0.6024057 0.1471434 0.0803646 -0.0313869 0.9949447 -0.0513944 -0.1460725 0.9062274 0.0702468 0.3904868 -0.1797565 0.8710871 -0.0216749 -0.4565358 -0.2706301 -0.2987426 0.8117386 -0.4226022 -0.1499168 0.3397508 0.9132006 -0.1678066 -0.3109814 -0.3890904 0.7786565 -0.3815669 -0.2084454 0.3476789 0.8263105 -0.3909998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0425519 0.6336102 0.7667201 -0.0941689 0.161698 -0.6599467 0.7102622 -0.183988 0.0879073 -0.0311123 0.9949185 -0.0379689  ||| 0.10057 -0.22403 2.28458 0.09263 -0.33168 2.31784 0.25678 -0.4091 2.32566 -0.03937 -0.42735 2.28013 0.09564 -0.38906 2.32632 0.30992 -0.61763 2.27947 -0.07956 -0.61333 2.22174 0.12628 -0.49817 2.14455 0.03643 -0.46834 2.13868 0.05521 -0.46395 2.11486 0.05259 -0.45057 2.10761 0.03939 -0.4783 2.0702 0.03609 -0.45058 2.06042 0.03865 -0.41557 2.07033 0.05406 -0.39768 2.08435 0.18392 -0.77632 2.34981 0.04806 -0.7838 2.32581 0.11766 -0.78866 2.36345 0.2249 -0.82923 2.00404 0.12566 -0.83031 1.9846 
