0 0 0 0 -0.0198611 0.0161991 0.9981029 -0.0559805 -0.0954797 0.7425855 0.6516759 -0.1215283 -0.0693266 0.7628986 -0.6365849 0.0891023 -0.0192254 0.0202235 0.9990498 -0.033477 -0.5191198 0.7561991 -0.0770897 0.3908129 -0.2645052 0.8266526 0.0970393 -0.4870994 0.822834 -0.0687874 -0.3277301 0.4591355 0.7698749 -0.5489894 -0.3076838 -0.1059899 0.5481815 -0.3630759 -0.4035849 0.6362329 0.893547 -0.2396443 -0.3786991 -0.0270433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1316378 0.6421841 0.744492 -0.1265017 0.1141708 -0.6467822 0.7422037 -0.1333106 0.0073743 0.0238266 0.9995307 -0.0177869  ||| 0.33084 -0.18714 2.10979 0.34009 -0.32732 2.12992 0.46976 -0.40766 2.09513 0.17797 -0.41929 2.10029 0.33822 -0.38922 2.13693 0.53444 -0.50812 1.90604 0.1546 -0.62145 1.97248 0.38668 -0.3898 1.81992 0.25914 -0.54326 1.80972 0.38127 -0.39078 1.80773 0.27125 -0.49668 1.78822 0.34685 -0.39937 1.83133 0.2588 -0.47466 1.7905 0.31473 -0.35978 1.76582 0.29992 -0.47545 1.76882 0.38534 -0.81741 2.13272 0.24422 -0.81748 2.13076 0.31881 -0.82774 2.15849 0.36459 -0.84489 1.81047 0.27532 -0.84577 1.80088 
0 0 0 0 -0.0172571 0.0147523 0.9981596 -0.0562305 -0.0883106 0.7404751 0.65581 -0.1175202 -0.0659574 0.7629921 -0.6369125 0.0885158 -0.0166421 0.0189493 0.999097 -0.0341931 -0.5060905 0.7531233 -0.0833981 0.4119738 -0.2643284 0.8164434 0.0964178 -0.5042364 0.8009407 -0.0683844 -0.3872966 0.451463 0.8302503 -0.4618884 -0.2814842 -0.1345737 0.6509762 -0.2854694 -0.38968 0.5855652 0.8761539 -0.3755865 -0.2903211 -0.0836826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.136091 0.6414362 0.7433708 -0.1320556 0.1062638 -0.6480314 0.7434682 -0.1265637 -0.0027112 0.0223399 0.999573 -0.0186382  ||| 0.33071 -0.18722 2.11008 0.33921 -0.32749 2.13088 0.47002 -0.40669 2.09818 0.17719 -0.41941 2.10228 0.3375 -0.38937 2.13791 0.53644 -0.5147 1.90874 0.15113 -0.62042 1.97598 0.39689 -0.39331 1.81312 0.23855 -0.52331 1.851 0.38517 -0.39003 1.79514 0.26407 -0.47405 1.80835 0.35986 -0.39825 1.80946 0.25298 -0.45254 1.81255 0.32321 -0.36885 1.76035 0.29531 -0.44971 1.78924 0.38593 -0.81725 2.13335 0.24466 -0.81734 2.13424 0.31939 -0.82756 2.16024 0.36476 -0.84465 1.81094 0.27536 -0.84535 1.80125 
0 0 0 0 -0.0110689 0.0131942 0.9983162 -0.05539 -0.0740175 0.7317536 0.6689574 -0.1074903 -0.060808 0.7625399 -0.6382538 0.0864139 -0.0104659 0.0176209 0.9992258 -0.0335822 -0.4907897 0.7497221 -0.0934608 0.4339441 -0.2809594 0.8019416 0.1271533 -0.5116479 0.787774 -0.1170286 -0.4069725 0.4473141 -0.0866437 0.2755202 0.911041 -0.2942546 0.7846744 -0.1217626 -0.4074793 0.4510216 0.3391267 -0.1109725 -0.492571 0.7937581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.138662 0.6411203 0.7428919 -0.1336012 0.1015207 -0.6494154 0.7438511 -0.1209906 -0.0086529 0.0216397 0.9995698 -0.0178039  ||| 0.33053 -0.18698 2.11039 0.33833 -0.32764 2.13207 0.47141 -0.40264 2.10373 0.17618 -0.41916 2.10512 0.33677 -0.3895 2.13898 0.53917 -0.52138 1.91001 0.15763 -0.59892 1.9762 0.46015 -0.44716 1.83891 0.26407 -0.43963 1.8384 0.40871 -0.39953 1.79168 0.25836 -0.44342 1.82698 0.37718 -0.41112 1.814 0.24255 -0.42356 1.81045 0.3517 -0.36738 1.74216 0.3199 -0.3832 1.76937 0.38608 -0.81719 2.1333 0.24462 -0.81742 2.13587 0.31949 -0.82753 2.16067 0.36478 -0.84414 1.81157 0.27499 -0.84499 1.80211 
0 0 0 0 -0.0036859 0.0124541 0.9983928 -0.0551655 -0.0535549 0.7101364 0.6955858 -0.0948602 -0.0512624 0.7584836 -0.6443861 0.082712 -0.0030863 0.0169222 0.9992893 -0.0335395 -0.4760083 0.7549083 -0.1031394 0.4391945 -0.3102065 0.7964967 0.0730127 -0.5138426 0.871486 -0.2521726 -0.1639939 0.3873334 -0.2603524 0.3431703 0.8810883 -0.1952794 0.8592945 -0.2788669 -0.1716018 0.3929365 -0.3430667 0.1855665 0.88483 -0.2548454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1397289 0.6405376 0.7430631 -0.1343308 0.101139 -0.6501603 0.7433805 -0.1201999 -0.0099759 0.0209895 0.9995762 -0.0175326  ||| 0.33046 -0.18693 2.11049 0.33833 -0.32781 2.13275 0.4753 -0.39344 2.11015 0.17512 -0.41709 2.10886 0.33681 -0.38968 2.13962 0.54026 -0.52354 1.90982 0.13086 -0.59127 1.98445 0.46349 -0.44931 1.8364 0.24297 -0.43789 1.86793 0.41031 -0.40017 1.78006 0.24785 -0.41243 1.84955 0.37586 -0.36805 1.7895 0.22833 -0.42101 1.82572 0.35944 -0.37753 1.74223 0.28028 -0.39155 1.83064 0.38683 -0.81726 2.13347 0.24501 -0.81772 2.13642 0.32004 -0.82773 2.16112 0.36437 -0.84365 1.81199 0.27487 -0.84457 1.80259 
0 0 0 0 -0.0084997 0.0118323 0.9985238 -0.0523259 -0.0526094 0.708423 0.6976817 -0.0927859 -0.0427736 0.7469997 -0.6591193 0.0756539 -0.0079671 0.016037 0.9993325 -0.0318426 -0.4631259 0.7472922 -0.1109461 0.4634219 -0.3088034 0.6993549 0.1253334 -0.6323249 0.8726889 -0.3104308 -0.1363286 0.3513707 -0.3214211 0.2032163 0.9048555 -0.1913846 0.8212523 -0.2268363 -0.0592109 0.5201769 -0.3248034 0.5340405 0.7558979 0.1947354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1373831 0.6409037 0.7436647 -0.1316476 0.1062892 -0.650301 0.7423092 -0.1216075 -0.0057842 0.017866 0.9996975 -0.0158787  ||| 0.33033 -0.18717 2.11065 0.33875 -0.32676 2.13405 0.47626 -0.39186 2.11163 0.17394 -0.41017 2.11326 0.33733 -0.38888 2.14059 0.5423 -0.52884 1.91232 0.12597 -0.58354 1.98167 0.43181 -0.41172 1.77905 0.18063 -0.39501 1.87514 0.40916 -0.40198 1.76717 0.2372 -0.37358 1.87196 0.37708 -0.37587 1.77429 0.21711 -0.3735 1.84827 0.35937 -0.38988 1.73472 0.27209 -0.34549 1.86135 0.3896 -0.81733 2.13341 0.24732 -0.8179 2.13515 0.32245 -0.82786 2.16064 0.36407 -0.84323 1.8122 0.2746 -0.84358 1.80335 
0 0 0 0 -0.0104948 0.0169956 0.9983435 -0.0539562 -0.0531174 0.705604 0.7001979 -0.0949978 -0.0401118 0.7429755 -0.6638785 0.075125 -0.0099317 0.0199771 0.9992115 -0.0328431 -0.4535398 0.7492457 -0.1068387 0.4706571 0.3332079 -0.697691 -0.1121716 0.6241933 0.8543997 -0.2584987 -0.2397112 0.3817306 -0.1108165 0.1767279 0.9572226 -0.2005289 0.7698371 -0.2775647 -0.1805624 0.5456243 -0.0737452 0.3051084 0.9463879 0.0762911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1307308 0.6431242 0.7439771 -0.1256932 0.107063 -0.6498727 0.7421904 -0.1239204 5.4E-06 0.0207493 0.9996523 -0.0162717  ||| 0.33025 -0.18749 2.11079 0.34342 -0.32763 2.13399 0.47654 -0.39154 2.11199 0.17521 -0.40918 2.11373 0.34137 -0.38963 2.14074 0.54474 -0.53615 1.91258 0.11764 -0.57622 1.97948 0.43432 -0.416 1.78203 0.17872 -0.39807 1.89155 0.40528 -0.40617 1.75752 0.21805 -0.34448 1.89819 0.36558 -0.38616 1.766 0.21705 -0.33922 1.86428 0.36028 -0.40101 1.73056 0.26014 -0.2952 1.88811 0.39184 -0.81766 2.13507 0.24767 -0.81801 2.13517 0.32356 -0.82809 2.16131 0.36405 -0.84274 1.81296 0.27383 -0.84262 1.80493 
0 0 0 0 -0.00941 0.017633 0.9981419 -0.0575607 -0.0461887 0.7007452 0.7050509 -0.098621 -0.0374307 0.7399651 -0.6671501 0.0772089 -0.0088213 0.0204029 0.9991198 -0.0355731 -0.4343548 0.7510248 -0.103481 0.4864045 0.4278408 -0.6849983 -0.1263481 0.575991 0.8410525 -0.2407443 -0.292429 0.38621 -0.325073 0.2283876 0.9173314 0.0258796 0.7557378 -0.2626646 -0.2334076 0.5526198 -0.3584106 0.1840199 0.9101983 -0.0960091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1330046 0.6424846 0.742708 -0.133821 0.0989971 -0.6490821 0.744038 -0.1236912 -0.0072586 0.0219192 0.9994991 -0.0216414  ||| 0.33018 -0.18742 2.11078 0.3437 -0.32964 2.13357 0.47685 -0.39143 2.11256 0.17624 -0.40925 2.11403 0.34159 -0.39122 2.14072 0.54585 -0.54676 1.91802 0.10888 -0.53606 1.9599 0.4395 -0.42433 1.78617 0.1981 -0.35297 1.93922 0.40337 -0.41159 1.75296 0.21303 -0.30174 1.92202 0.357 -0.39873 1.79667 0.19989 -0.29975 1.89125 0.36439 -0.40802 1.72894 0.24248 -0.2398 1.911 0.39171 -0.81817 2.13745 0.24682 -0.81823 2.13969 0.32314 -0.82851 2.16504 0.36392 -0.84237 1.81355 0.27282 -0.84208 1.80632 
0 0 0 0 -0.002568 0.0145579 0.998172 -0.0586013 -0.0452092 0.6996967 0.7059755 -0.0998968 -0.0473745 0.7455623 -0.6590989 0.086494 -0.0019221 0.0187326 0.9991526 -0.0365989 -0.4221975 0.7428403 -0.1097212 0.5078372 0.5256729 -0.6123021 -0.1622119 0.5678394 0.8605789 -0.2667682 -0.2548884 0.3510993 -0.3633305 0.2139241 0.8964437 0.1364409 0.7441683 -0.2829066 -0.1705782 0.5805863 -0.3799645 0.1217656 0.9134977 0.0795112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1340847 0.6406555 0.743524 -0.1369442 0.0970229 -0.6502931 0.7432964 -0.1233528 -0.0097418 0.0200904 0.9994832 -0.0231251  ||| 0.33 -0.18726 2.1102 0.34278 -0.33002 2.13362 0.47685 -0.39145 2.11252 0.18057 -0.41242 2.11048 0.341 -0.39157 2.14087 0.54647 -0.55369 1.91904 0.09605 -0.49617 1.9348 0.44858 -0.42594 1.78565 0.20531 -0.29897 1.95499 0.40417 -0.41635 1.74983 0.21921 -0.25192 1.95758 0.36178 -0.39708 1.78669 0.22205 -0.20492 1.93371 0.36118 -0.41576 1.72705 0.23849 -0.19369 1.9775 0.39247 -0.81842 2.13824 0.2477 -0.81897 2.14123 0.32404 -0.829 2.16629 0.36337 -0.84185 1.81373 0.27224 -0.84148 1.80688 
0 0 0 0 0.0071853 0.0107351 0.9981371 -0.0596284 -0.060753 0.710113 0.693556 -0.1050183 -0.0746614 0.7606617 -0.6359804 0.1065293 0.0078265 0.0157653 0.9991261 -0.0379097 -0.4233001 0.7449628 -0.1022238 0.5053689 0.5486197 -0.5309162 -0.1750417 0.6216952 0.8643026 -0.2836496 -0.225445 0.3488531 -0.4292481 0.1680472 0.8667852 0.1902353 0.7538952 -0.2979769 -0.141781 0.5681109 -0.4523845 0.1191652 0.8796268 0.0860502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.13803 0.6396544 0.7428331 -0.141382 0.0886914 -0.6520569 0.7440097 -0.1157812 -0.0194674 0.0186304 0.9993612 -0.0234765  ||| 0.32996 -0.18727 2.11018 0.33971 -0.33004 2.13468 0.47309 -0.39604 2.10993 0.19199 -0.41947 2.10378 0.33832 -0.3918 2.14208 0.54456 -0.55706 1.91953 0.08673 -0.4909 1.93405 0.44523 -0.43252 1.78413 0.17855 -0.31496 1.97152 0.40117 -0.42243 1.7493 0.19439 -0.26224 1.97392 0.36105 -0.40166 1.78275 0.18408 -0.24557 1.94746 0.36098 -0.42215 1.72895 0.21768 -0.19612 1.98514 0.39216 -0.81933 2.13896 0.24594 -0.82007 2.14482 0.32316 -0.83006 2.16823 0.36262 -0.84101 1.81441 0.27156 -0.84081 1.80774 
0 0 0 0 0.0071576 0.0072126 0.9982618 -0.0580523 -0.0649439 0.710331 0.6927054 -0.1066366 -0.0790616 0.7590525 -0.6370564 0.1083867 0.0077625 0.0128911 0.9992166 -0.036603 -0.4171675 0.749557 -0.1056944 0.5029556 0.6137717 -0.4915931 -0.1684508 0.594344 0.8666644 -0.2924637 -0.2094686 0.3456598 -0.5054029 0.1754703 0.8014686 0.2672567 0.754127 -0.2868954 -0.1190656 0.578625 -0.5211681 0.1120141 0.8222019 0.1995511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1399818 0.6400245 0.7419522 -0.1424101 0.0874117 -0.6519537 0.7447515 -0.1125201 -0.0225649 0.017303 0.999346 -0.0223402  ||| 0.32994 -0.18728 2.11019 0.33763 -0.32983 2.13629 0.47267 -0.39609 2.10986 0.19402 -0.41803 2.10473 0.33669 -0.39162 2.1435 0.54103 -0.56088 1.91835 0.07418 -0.45836 1.93395 0.44138 -0.43753 1.78208 0.18501 -0.29846 1.98441 0.39564 -0.4281 1.74964 0.21092 -0.23933 1.99837 0.35924 -0.40726 1.78843 0.20097 -0.19812 1.98025 0.35853 -0.42943 1.72791 0.27884 -0.19182 2.02343 0.39233 -0.81924 2.13898 0.246 -0.81975 2.14573 0.3233 -0.82987 2.16861 0.36234 -0.84065 1.81437 0.27146 -0.84076 1.80783 
0 0 0 0 -0.010326 0.0063171 0.9984086 -0.0550803 -0.0779278 0.7132912 0.6869289 -0.1152023 -0.0647845 0.7340589 -0.6689057 0.0975997 -0.0098117 0.0116157 0.9993059 -0.0340068 -0.4160899 0.7622979 -0.0989171 0.4857843 0.5963027 -0.4543979 -0.2147445 0.6259636 0.86156 -0.3057901 -0.1852539 0.3603994 0.7171761 -0.0426775 -0.6370885 -0.2792046 0.7781056 -0.2784274 -0.1051238 0.5531536 0.717895 -0.0919871 -0.6220175 -0.298763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1431916 0.6419301 0.7393891 -0.1439644 0.0866884 -0.650354 0.7468421 -0.1084052 -0.0265599 0.0160285 0.9993108 -0.0203866  ||| 0.32965 -0.18726 2.11124 0.33624 -0.32964 2.13913 0.47287 -0.39761 2.1075 0.18885 -0.40595 2.11182 0.33553 -0.39132 2.14596 0.53853 -0.56192 1.91824 0.07166 -0.44774 1.93949 0.43236 -0.44623 1.78013 0.16293 -0.27911 1.99859 0.38983 -0.43388 1.751 0.21186 -0.20665 2.02017 0.35821 -0.41214 1.78375 0.2107 -0.16875 2.03315 0.35407 -0.43521 1.7305 0.25985 -0.15435 2.0454 0.3926 -0.81863 2.13899 0.24618 -0.81825 2.14687 0.32353 -0.82885 2.16917 0.36203 -0.84035 1.81463 0.27116 -0.84064 1.80848 
0 0 0 0 -0.0221782 0.0115198 0.9982336 -0.0539002 -0.0836507 0.716686 0.6816708 -0.1211968 -0.0511872 0.7155196 -0.6907759 0.0907752 -0.0216623 0.0159917 0.9990385 -0.0345993 -0.4203733 0.772584 -0.0886576 0.4674827 0.5965669 -0.4255606 -0.218339 0.6444644 0.8613956 -0.2893159 -0.1740637 0.3794678 -0.3489679 0.1514207 0.9049371 0.190741 0.7946113 -0.2947029 -0.1219843 0.5165877 -0.3578821 0.2650196 0.8549836 0.2658723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1487161 0.649402 0.7307932 -0.1486669 0.0796096 -0.6422648 0.7551965 -0.1040982 -0.0351502 0.0238418 0.9988742 -0.0211249  ||| 0.32972 -0.18729 2.11199 0.33717 -0.32977 2.14077 0.47285 -0.39944 2.10666 0.19274 -0.39724 2.11843 0.3359 -0.39133 2.14747 0.54085 -0.56699 1.91213 0.06889 -0.43821 1.95081 0.42526 -0.45315 1.78034 0.15084 -0.26082 1.99902 0.38747 -0.43839 1.75035 0.20679 -0.19838 2.02205 0.35298 -0.41654 1.78188 0.22545 -0.14484 2.024 0.34876 -0.44269 1.72814 0.24972 -0.1421 2.05896 0.38813 -0.81838 2.13997 0.24098 -0.81451 2.15033 0.31867 -0.82701 2.17147 0.36162 -0.83998 1.81501 0.27008 -0.84047 1.80996 
0 0 0 0 -0.0307362 0.0123171 0.9979922 -0.0539937 -0.0939429 0.7211499 0.6741649 -0.1289159 -0.0484729 0.7141341 -0.6928091 0.0876265 -0.0302399 0.016398 0.998816 -0.034402 -0.422143 0.7822853 -0.0795682 0.4511029 0.6234052 -0.3898997 -0.2213356 0.6405892 0.8617916 -0.3364597 -0.0869785 0.3695197 0.8653756 0.0060474 -0.4427705 -0.2346121 0.8080946 -0.1798792 0.0136822 0.5607491 0.8125893 -0.1499704 -0.4159549 -0.3797222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.149226 0.6490743 0.7309357 -0.1488865 0.0805368 -0.6430174 0.7544551 -0.1041146 -0.0351557 0.0228129 0.9989079 -0.0206539  ||| 0.32945 -0.1871 2.1122 0.33788 -0.32978 2.14113 0.47311 -0.40186 2.1033 0.19027 -0.39657 2.11942 0.33656 -0.3913 2.14785 0.54111 -0.56921 1.90907 0.05731 -0.42306 1.95597 0.40546 -0.45183 1.75799 0.13803 -0.24381 1.99993 0.38201 -0.44394 1.7509 0.16355 -0.22088 2.00241 0.34981 -0.42073 1.78425 0.14606 -0.20752 1.99967 0.34324 -0.44654 1.73195 0.2196 -0.16744 2.02687 0.3893 -0.81782 2.13995 0.24214 -0.81418 2.15032 0.31982 -0.82651 2.17156 0.36017 -0.83983 1.81431 0.26999 -0.84038 1.81003 
0 0 0 0 -0.0361829 0.0146951 0.9979061 -0.0515587 -0.1025855 0.7245106 0.6684927 -0.1329594 -0.0488699 0.7149 -0.6923826 0.0844751 -0.035724 0.0179074 0.9986752 -0.0324206 -0.4266132 0.797792 -0.0626963 0.4214241 0.6409476 -0.3638487 -0.21448 0.6409358 0.8506348 -0.2981772 -0.114232 0.4176863 0.8612084 -0.0220294 -0.4662515 -0.2011075 0.8548032 -0.2912537 -0.1127167 0.4144607 0.7144213 -0.230072 -0.4735243 -0.4609162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1532797 0.6488082 0.729876 -0.1511097 0.0804272 -0.643169 0.7545 -0.1029308 -0.0381732 0.0230482 0.9988111 -0.0196982  ||| 0.32953 -0.1862 2.11299 0.33884 -0.32921 2.14229 0.47327 -0.40316 2.10157 0.18864 -0.39637 2.12044 0.33726 -0.39086 2.14873 0.54228 -0.5702 1.9065 0.04742 -0.4147 1.96315 0.40808 -0.47134 1.7806 0.1216 -0.2291 1.99339 0.37836 -0.44884 1.75327 0.16391 -0.20644 1.99859 0.34787 -0.42286 1.7805 0.1118 -0.20345 1.99091 0.34017 -0.45341 1.73395 0.22932 -0.16243 2.02586 0.38924 -0.81781 2.13903 0.24227 -0.81415 2.15028 0.31988 -0.82647 2.17133 0.35807 -0.84003 1.81267 0.26998 -0.84037 1.81006 
0 0 0 0 -0.0405743 0.0154992 0.9977171 -0.0517121 -0.1082309 0.726871 0.664242 -0.1368474 -0.0480315 0.7160643 -0.6914803 0.0824602 -0.0401059 0.0186038 0.9985056 -0.0321246 -0.4119313 0.7917674 -0.0771327 0.4443732 0.6738629 -0.3445992 -0.1900214 0.6253415 0.8554547 -0.3027533 -0.136056 0.3975255 0.92962 -0.0108711 -0.2982712 -0.2161543 0.7977972 -0.2784024 -0.0787118 0.5289766 0.8069387 -0.2499359 -0.2966032 -0.4454308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1560342 0.6484778 0.7293209 -0.1523838 0.079469 -0.6435785 0.7545111 -0.101016 -0.0412265 0.0230792 0.998706 -0.0188159  ||| 0.32977 -0.18589 2.11333 0.34025 -0.32874 2.14288 0.47358 -0.40403 2.10045 0.18872 -0.39642 2.12147 0.33859 -0.39045 2.14936 0.53709 -0.5729 1.9128 0.03786 -0.40057 1.97266 0.40313 -0.46071 1.77248 0.12053 -0.21708 1.99468 0.37603 -0.45104 1.75462 0.16108 -0.19472 1.98817 0.34638 -0.42715 1.78837 0.12359 -0.1827 1.99238 0.33636 -0.45443 1.73617 0.22282 -0.15468 1.99368 0.39017 -0.8178 2.1388 0.24377 -0.81424 2.15091 0.32099 -0.82647 2.1715 0.35574 -0.84021 1.81023 0.26995 -0.84036 1.81007 
0 0 0 0 -0.0428114 0.0195439 0.9974918 -0.0528707 -0.1095703 0.7296031 0.6607214 -0.1382782 -0.0459716 0.7169401 -0.6909066 0.0808186 -0.0423665 0.0210988 0.9983439 -0.0327018 -0.3960347 0.7915351 -0.0759066 0.4592023 0.6781899 -0.3245428 -0.1968107 0.6292821 0.8566806 -0.313126 -0.1383402 0.3858917 -0.5196825 0.1335738 0.8305911 0.1490188 0.771571 -0.2586482 -0.0525749 0.5788049 -0.541123 0.4374214 0.7171074 -0.0400683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1579387 0.6494527 0.7276396 -0.1542962 0.0762189 -0.6428345 0.755762 -0.098885 -0.0448661 0.0244728 0.998509 -0.0191803  ||| 0.33144 -0.18472 2.11516 0.34211 -0.32823 2.14303 0.47389 -0.40475 2.10055 0.18753 -0.39636 2.12215 0.33997 -0.38999 2.14969 0.53641 -0.57797 1.92171 0.03378 -0.39692 1.97643 0.40317 -0.46061 1.77254 0.11006 -0.21067 1.99844 0.3747 -0.45416 1.75741 0.13121 -0.18843 1.97922 0.34138 -0.43174 1.78943 0.1011 -0.17617 1.96715 0.33319 -0.45958 1.73522 0.19068 -0.13961 1.9503 0.39014 -0.81767 2.13913 0.24339 -0.81362 2.15233 0.32081 -0.82608 2.17236 0.35404 -0.83983 1.80965 0.26994 -0.84042 1.80999 
0 0 0 0 -0.0447984 0.0196625 0.9974121 -0.052684 -0.1105125 0.7314176 0.6584948 -0.1385635 -0.0440931 0.7173793 -0.6908461 0.078449 -0.0443364 0.0214068 0.9982642 -0.0323202 -0.4027047 0.7918153 -0.0716277 0.4535712 0.6885577 -0.3165751 -0.1843488 0.6258466 0.8576567 -0.3037891 -0.1365079 0.3917942 0.77197 -0.0862867 -0.6016442 -0.1861211 0.7424845 -0.2651645 -0.0433613 0.6136159 0.79217 -0.3540401 -0.4932768 0.0616471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1595521 0.6493893 0.7272171 -0.1548932 0.0762454 -0.6427194 0.7559604 -0.0980932 -0.0462 0.0245404 0.9984587 -0.0185398  ||| 0.33289 -0.18405 2.1166 0.34261 -0.32793 2.14332 0.47416 -0.40522 2.10063 0.18637 -0.3962 2.12309 0.34047 -0.38969 2.14996 0.53955 -0.57795 1.91822 0.02865 -0.39277 1.98197 0.40404 -0.46101 1.77376 0.10791 -0.20721 2.00035 0.37297 -0.45729 1.75812 0.12124 -0.16792 1.96741 0.34011 -0.43538 1.78738 0.08951 -0.16803 1.97208 0.33167 -0.46168 1.73983 0.14577 -0.11047 1.91058 0.39042 -0.81748 2.13875 0.24394 -0.8134 2.15233 0.32118 -0.82588 2.17221 0.35301 -0.83981 1.80972 0.26954 -0.84023 1.81048 
0 0 0 0 -0.0469952 0.0206551 0.9973896 -0.0507827 -0.1137878 0.7348568 0.6540431 -0.1388006 -0.0441382 0.7182561 -0.6902196 0.0758748 -0.0465305 0.0223032 0.9981947 -0.0307376 -0.4036893 0.7850257 -0.0776591 0.4633989 0.7017242 -0.3195053 -0.1656965 0.6148531 0.8563856 -0.3151255 -0.1452802 0.3823521 0.7140498 -0.127296 -0.6745797 -0.1373709 0.7797101 -0.222693 -0.0525714 0.5828346 0.6925694 -0.198094 -0.6761879 0.1545197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1642105 0.6491058 0.7261537 -0.1561963 0.0761295 -0.6434411 0.7557582 -0.0949607 -0.0500551 0.0242276 0.9983215 -0.0161784  ||| 0.33337 -0.1838 2.11718 0.34384 -0.32748 2.14405 0.47501 -0.40631 2.10041 0.18573 -0.39615 2.12386 0.34158 -0.38929 2.15047 0.5404 -0.57797 1.9174 0.02557 -0.38774 1.98588 0.42261 -0.47153 1.78132 0.10042 -0.19856 1.9866 0.37243 -0.45899 1.75816 0.10437 -0.13445 1.95114 0.33483 -0.44031 1.7916 0.07111 -0.12849 1.92895 0.33199 -0.46282 1.7391 0.11201 -0.06814 1.91532 0.39134 -0.81724 2.13684 0.24485 -0.81326 2.15156 0.32208 -0.82567 2.17103 0.35286 -0.83972 1.80974 0.26959 -0.84019 1.81037 
0 0 0 0 -0.0498141 0.0267335 0.9970968 -0.051008 -0.1163893 0.7374216 0.6500342 -0.1418397 -0.0421319 0.7175218 -0.691173 0.0752812 -0.0494158 0.0260981 0.9979277 -0.0318949 -0.4069743 0.7836905 -0.0814382 0.4621353 0.7084085 -0.3218701 -0.155323 0.6086311 0.8587215 -0.3071637 -0.1486461 0.3822984 -0.594388 0.159116 0.78141 0.1038429 0.7588394 -0.1933204 -0.0452311 0.6202774 -0.6224705 0.1518676 0.7580841 -0.1215532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1698241 0.6530132 0.7197587 -0.1633427 0.0614168 -0.6384841 0.7620258 -0.0887858 -0.0631135 0.0332778 0.997252 -0.0199428  ||| 0.33393 -0.18347 2.11755 0.34562 -0.32735 2.14473 0.47626 -0.40761 2.09982 0.18514 -0.39571 2.12493 0.34262 -0.38916 2.15122 0.54093 -0.57817 1.91426 0.02389 -0.38473 1.98848 0.42275 -0.46966 1.78021 0.10014 -0.1946 1.98297 0.36932 -0.46065 1.75999 0.10593 -0.1268 1.95559 0.33186 -0.44283 1.8018 0.07217 -0.12419 1.93271 0.3271 -0.46781 1.73956 0.11414 -0.06392 1.93078 0.38696 -0.81776 2.13873 0.23989 -0.81151 2.15738 0.31748 -0.82513 2.17462 0.35265 -0.83953 1.80977 0.26959 -0.84028 1.81032 
0 0 0 0 -0.052106 0.027193 0.9969006 -0.0522941 -0.1192399 0.7373794 0.6486399 -0.1460126 -0.04152 0.7178409 -0.69076 0.0763632 -0.0516683 0.027197 0.9977283 -0.0336005 -0.4094485 0.7833411 -0.08477 0.4599378 0.7095158 -0.3221596 -0.1495094 0.608644 0.8653088 -0.3042159 -0.1314691 0.3760443 -0.3855949 0.1837819 0.9022823 0.0585444 0.7432508 -0.1951864 -0.0239107 0.6394596 -0.4022848 0.2401975 0.8775174 -0.1021534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1722716 0.6536504 0.7178839 -0.1664521 0.0577529 -0.6381891 0.7627822 -0.0868487 -0.0677497 0.0342836 0.996897 -0.0207613  ||| 0.33423 -0.18364 2.11779 0.346 -0.3274 2.145 0.47628 -0.40796 2.09883 0.18488 -0.39592 2.12517 0.34296 -0.38914 2.15166 0.5404 -0.57897 1.90964 0.02261 -0.38502 1.99002 0.4211 -0.46776 1.77893 0.10077 -0.19304 1.98253 0.36605 -0.46156 1.76018 0.12499 -0.13138 1.95594 0.33018 -0.44287 1.798 0.09449 -0.12003 1.90625 0.32434 -0.46933 1.73829 0.14756 -0.06491 1.93024 0.38666 -0.81735 2.13957 0.23951 -0.81075 2.15962 0.31709 -0.82446 2.17622 0.35117 -0.84028 1.80756 0.2694 -0.83997 1.81074 
