0 0 0 0 -0.0570475 0.0628416 0.9953178 -0.0462476 -0.1221263 0.80183 0.5706975 -0.1282891 -0.0379991 0.730512 -0.679548 0.0558811 -0.0558988 0.062516 0.9961361 -0.0260769 -0.4324183 0.7862039 -0.1851074 0.4007906 0.3990487 -0.4368199 -0.0771623 0.8024927 0.3862048 -0.5005499 0.7336837 -0.2490059 -0.4719778 0.0347963 0.7881722 -0.3934598 0.4177171 -0.4835775 0.7061379 -0.3050157 -0.4961932 -0.0295972 0.764127 -0.4111281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1471943 0.6859619 0.6999053 -0.1338754 0.1153297 -0.6097937 0.7722002 -0.136226 -0.0052522 0.0574953 0.9982191 -0.0150117  ||| 0.21985 -0.19593 2.28855 0.19421 -0.3131 2.31171 0.32363 -0.4192 2.26464 0.04178 -0.38086 2.29808 0.18731 -0.37004 2.31743 0.33813 -0.56468 2.04849 -0.07483 -0.51712 2.20193 0.23337 -0.49224 1.90319 -0.13574 -0.38473 2.07626 0.19994 -0.46521 1.838 -0.15543 -0.35605 2.05024 0.21782 -0.45917 1.81896 -0.19084 -0.35007 2.01458 0.18088 -0.44684 1.8141 -0.18042 -0.31596 1.99928 0.2014 -0.7717 2.3086 0.07458 -0.75762 2.30974 0.1395 -0.77325 2.33477 0.23359 -0.83225 1.94293 0.13338 -0.82911 1.93974 
0 0 0 0 -0.0677436 0.0803282 0.9934808 -0.044205 -0.1270296 0.8072121 0.5611534 -0.1318294 -0.0275589 0.7233826 -0.6884484 0.0446883 -0.066478 0.0773644 0.9944802 -0.024588 -0.4223544 0.7840183 -0.198875 0.409122 0.2949217 -0.4856375 -0.0044152 0.822896 0.2211701 -0.4257453 0.8028892 -0.3538271 -0.2039141 -0.0623554 0.867802 -0.4488324 0.2648165 -0.3957164 0.7729849 -0.4192555 -0.1892251 -0.066015 0.8210207 -0.5345662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1514914 0.6913728 0.6934988 -0.1345863 0.1146202 -0.603316 0.7770491 -0.1380821 -0.0065501 0.0668874 0.9976286 -0.0148461  ||| 0.23507 -0.19776 2.28569 0.20637 -0.31415 2.30929 0.33292 -0.4234 2.26019 0.04778 -0.37856 2.29971 0.1975 -0.37094 2.31499 0.34172 -0.57059 2.04494 -0.05524 -0.55545 2.23681 0.23985 -0.49578 1.89874 -0.1118 -0.44102 2.09049 0.21004 -0.47014 1.83312 -0.13413 -0.41085 2.02921 0.22799 -0.47773 1.81708 -0.15127 -0.42291 1.98355 0.19219 -0.45222 1.81146 -0.16595 -0.39369 1.97998 0.20169 -0.77278 2.30588 0.07591 -0.75669 2.30731 0.14027 -0.7733 2.33238 0.23375 -0.8322 1.94288 0.13352 -0.82889 1.93995 
0 0 0 0 -0.0750159 0.0851072 0.9925515 -0.0443942 -0.1274876 0.8101666 0.5562416 -0.1340606 -0.0184429 0.719945 -0.692831 0.0363926 -0.0735488 0.0837273 0.9934652 -0.024642 -0.41328 0.7822399 -0.2040437 0.4191259 0.2578085 -0.5378876 0.0490541 0.8011276 -0.3858553 -0.0579197 0.7384574 -0.549947 -0.2154694 -0.0011842 0.8306851 -0.5133554 -0.3451543 -0.0011585 0.7413641 -0.5755401 -0.1785273 0.0846596 0.856145 -0.4774688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555264 0.6952642 0.6887437 -0.1343548 0.1118583 -0.5994301 0.7802888 -0.1389986 -0.0086436 0.0737569 0.997113 -0.0158369  ||| 0.24074 -0.19818 2.28371 0.21268 -0.31491 2.30696 0.3368 -0.42534 2.25802 0.05123 -0.37765 2.30104 0.2033 -0.37165 2.31279 0.34381 -0.57366 2.04716 -0.04799 -0.56131 2.25871 0.24524 -0.49858 1.8988 -0.09212 -0.46781 2.09019 0.21355 -0.47178 1.83109 -0.09404 -0.4279 2.02632 0.20184 -0.49519 1.82227 -0.11414 -0.4468 1.98545 0.19557 -0.45161 1.81064 -0.11891 -0.40609 1.99665 0.20198 -0.77359 2.30428 0.07664 -0.75618 2.30621 0.14077 -0.77339 2.3311 0.23396 -0.83224 1.94283 0.13289 -0.82825 1.941 
0 0 0 0 -0.0772903 0.0854507 0.9924062 -0.043062 -0.1272946 0.8112016 0.5550115 -0.1330798 -0.0150376 0.715309 -0.6978834 0.032646 -0.0757411 0.0848504 0.9932432 -0.0230604 -0.38101 0.776399 -0.2196683 0.4514219 0.2704059 -0.638295 0.0811986 0.7161473 -0.1787235 -0.1369178 0.7763929 -0.5886641 -0.4233308 0.2941823 0.7008837 -0.4929603 -0.1801306 -0.1194642 0.8056383 -0.5515689 -0.4710215 0.177755 0.8033395 -0.3180998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1562209 0.6988467 0.6852829 -0.1326492 0.1150097 -0.5943157 0.7834732 -0.1404683 -0.0061635 0.0772728 0.996886 -0.0144634  ||| 0.24399 -0.19925 2.28158 0.21562 -0.3153 2.30595 0.33886 -0.42583 2.25742 0.05555 -0.37586 2.30152 0.20621 -0.37202 2.31165 0.3395 -0.56072 2.08363 -0.05039 -0.55724 2.25212 0.24892 -0.50302 1.89837 -0.05136 -0.49119 2.06997 0.21551 -0.47203 1.82617 -0.05221 -0.44705 2.02918 0.21317 -0.49647 1.81411 -0.07457 -0.45968 2.01822 0.2008 -0.45178 1.80573 -0.06315 -0.42758 2.01104 0.20231 -0.77415 2.3023 0.07815 -0.7554 2.30358 0.14165 -0.77336 2.32878 0.23407 -0.83257 1.94259 0.13276 -0.8281 1.94108 
0 0 0 0 -0.0779667 0.0925707 0.99165 -0.0445215 -0.122199 0.8124982 0.5547176 -0.1311581 -0.0094377 0.7130085 -0.7004795 0.0292971 -0.0763032 0.0912617 0.992604 -0.0242178 -0.3782839 0.7750178 -0.2267923 0.4525637 0.213911 -0.6091647 0.0492659 0.7620586 -0.3211408 -0.0190268 0.7266229 -0.6070632 -0.4174877 0.2168322 0.7238979 -0.504638 -0.3300695 -0.0048896 0.7660072 -0.5516005 -0.399793 0.2712929 0.8429306 -0.2367147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1537198 0.7013828 0.6837499 -0.1300714 0.117213 -0.5900406 0.7855308 -0.145102 -0.0009029 0.0819541 0.9965123 -0.01568  ||| 0.24899 -0.2006 2.27915 0.22065 -0.31661 2.30361 0.34238 -0.42692 2.25732 0.0592 -0.3759 2.30128 0.21045 -0.3731 2.30954 0.34036 -0.5616 2.08281 -0.02525 -0.57357 2.26069 0.25056 -0.5052 1.8957 -0.04606 -0.49675 2.08413 0.219 -0.47197 1.82422 -0.02987 -0.45203 2.04694 0.20682 -0.49242 1.81581 -0.0511 -0.46481 2.03913 0.20613 -0.45272 1.80343 -0.02426 -0.4458 2.02045 0.20215 -0.7745 2.30169 0.07823 -0.75477 2.30162 0.1416 -0.77333 2.32761 0.23409 -0.83261 1.94261 0.13227 -0.82768 1.94135 
0 0 0 0 -0.0791816 0.0935537 0.991532 -0.0429207 -0.1203846 0.8126577 0.555446 -0.1287438 -0.0063593 0.7106397 -0.7030884 0.0248494 -0.0774397 0.0929153 0.9924021 -0.022538 -0.408953 0.7808393 -0.2192412 0.4183069 0.0551648 -0.5765892 0.1477759 0.8016634 -0.3828635 -0.0399118 0.7270759 -0.5684922 0.6509768 -0.3746895 -0.5044544 0.425867 -0.3610612 0.019012 0.7582325 -0.5425467 0.7117075 -0.2695828 -0.5965947 0.2547006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1523145 0.7049862 0.681035 -0.1264363 0.1221537 -0.5856457 0.7873943 -0.1486867 0.0050135 0.0856151 0.9962105 -0.0144733  ||| 0.25304 -0.20197 2.27746 0.2236 -0.31746 2.30243 0.34573 -0.42777 2.25674 0.05998 -0.37572 2.30145 0.21328 -0.37399 2.3082 0.34567 -0.57325 2.0467 0.00165 -0.58986 2.34051 0.25026 -0.50547 1.89274 -0.04404 -0.49755 2.10292 0.22082 -0.47217 1.82489 -0.04726 -0.4405 2.04881 0.20636 -0.49237 1.81659 -0.07452 -0.43853 2.04956 0.20548 -0.45141 1.80466 -0.04565 -0.43651 2.02039 0.20204 -0.77589 2.2998 0.07926 -0.75508 2.29826 0.14204 -0.7742 2.32499 0.23404 -0.83256 1.94237 0.13197 -0.82707 1.94112 
0 0 0 0 -0.0789545 0.0958041 0.99129 -0.0439525 -0.116501 0.8132588 0.5558214 -0.1268862 -0.0033889 0.7107407 -0.7030771 0.0227766 -0.0771044 0.0956076 0.992157 -0.0232104 -0.4048071 0.7805172 -0.2231451 0.4208685 0.0764895 -0.5261605 0.159324 0.8318176 -0.3224784 -0.082153 0.7550858 -0.5648931 -0.3937285 0.1197686 0.7502989 -0.5173827 -0.3062055 -0.0256976 0.7917125 -0.5279859 -0.4361365 0.0576826 0.7777165 -0.4490151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.151827 0.7066225 0.6797027 -0.1250498 0.1213263 -0.584558 0.7881823 -0.1494676 0.0057838 0.0890464 0.9959023 -0.0146892  ||| 0.25763 -0.20281 2.27704 0.22661 -0.31795 2.30205 0.34874 -0.42831 2.2578 0.06435 -0.37616 2.30237 0.21604 -0.37444 2.30796 0.3468 -0.57419 2.04899 -0.00186 -0.58666 2.34381 0.25215 -0.50669 1.89393 -0.06079 -0.47383 2.11845 0.22308 -0.47146 1.82842 -0.08511 -0.4263 2.05815 0.20995 -0.4918 1.81799 -0.10956 -0.44894 2.04386 0.20897 -0.45026 1.80905 -0.09542 -0.4119 2.03162 0.20234 -0.77618 2.30008 0.07954 -0.75495 2.29835 0.1423 -0.77423 2.32511 0.23361 -0.8331 1.94198 0.13157 -0.82685 1.94146 
0 0 0 0 -0.0757329 0.0956282 0.9915485 -0.0441731 -0.1135322 0.813397 0.5568401 -0.1241968 -0.0048857 0.7109825 -0.7027549 0.0248122 -0.0738466 0.0958977 0.9923722 -0.0234056 -0.358182 0.7834749 -0.2037297 0.4651527 0.1039998 -0.5134734 0.1545847 0.8376352 -0.2563818 -0.0553845 0.7322324 -0.6285194 -0.369638 0.0929445 0.7722912 -0.5082276 -0.2824306 -0.0466431 0.8009591 -0.5258536 -0.4504898 -0.0386536 0.7697883 -0.450545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1512603 0.7080211 0.6784697 -0.1245199 0.1208339 -0.5832874 0.7891387 -0.1497838 0.0063403 0.0908003 0.9957363 -0.0149766  ||| 0.26043 -0.20378 2.27582 0.22803 -0.31821 2.30151 0.35057 -0.42837 2.25842 0.06658 -0.37652 2.30109 0.21746 -0.37467 2.30741 0.35328 -0.55659 2.11266 -0.00665 -0.58117 2.33456 0.25374 -0.5063 1.89253 -0.06655 -0.46091 2.1143 0.22458 -0.47157 1.82852 -0.10176 -0.4162 2.06446 0.21677 -0.49534 1.81686 -0.12709 -0.42839 2.03829 0.21292 -0.44923 1.80609 -0.12475 -0.3981 2.02473 0.20281 -0.77633 2.29971 0.08001 -0.75464 2.29782 0.14281 -0.77415 2.32462 0.23275 -0.83334 1.9416 0.13121 -0.82668 1.94127 
0 0 0 0 -0.0768307 0.1010638 0.9909796 -0.0429268 -0.1163681 0.8137487 0.5556097 -0.1247773 -0.0058319 0.709722 -0.7040452 0.0241029 -0.0749265 0.100315 0.9918778 -0.0223913 -0.374562 0.7819523 -0.2112974 0.4512286 0.1157423 -0.4941701 0.1452349 0.8492976 0.7198055 -0.3504286 -0.3581813 0.4804019 -0.3791052 0.0716502 0.7705984 -0.5072708 0.7625759 -0.3152822 -0.3925096 0.406216 -0.4617121 -0.0641761 0.7695749 -0.4364147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1514674 0.7088214 0.6777415 -0.1236781 0.1205181 -0.5819991 0.7901245 -0.1498528 0.0066626 0.0928686 0.9955459 -0.0148169  ||| 0.26256 -0.20449 2.27562 0.23102 -0.31882 2.30184 0.35175 -0.42869 2.25821 0.06655 -0.37643 2.30117 0.21985 -0.37511 2.30765 0.35349 -0.57309 2.08027 -0.00812 -0.5808 2.33021 0.25695 -0.50893 1.89431 -0.07831 -0.45919 2.11618 0.22699 -0.47099 1.82992 -0.11568 -0.41369 2.07056 0.19248 -0.45642 1.83117 -0.14086 -0.4301 2.051 0.21076 -0.45313 1.81045 -0.14068 -0.39174 2.03098 0.20277 -0.77634 2.29969 0.07986 -0.75427 2.29772 0.14273 -0.77403 2.32455 0.23208 -0.83369 1.941 0.13119 -0.82655 1.94116 
0 0 0 0 -0.077597 0.0993842 0.9910904 -0.0429102 -0.1166222 0.8134449 0.5559019 -0.1252188 -0.0049765 0.7084427 -0.7053554 0.0236207 -0.0756841 0.0991171 0.9919433 -0.0222749 -0.4014923 0.7757793 -0.2340097 0.4268604 0.2546293 -0.4857605 0.0092228 0.8361314 -0.2914096 -0.0909699 0.765137 -0.5668952 -0.3624764 0.0136572 0.8053429 -0.4688786 -0.2866266 -0.0435365 0.8101701 -0.5094844 -0.4145477 -0.0862194 0.7749156 -0.4692785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1529137 0.7098444 0.6762241 -0.1243356 0.1187748 -0.5816235 0.7909575 -0.1482998 0.0044925 0.0942395 0.9954342 -0.0144764  ||| 0.26428 -0.2053 2.27509 0.2322 -0.31928 2.30169 0.35278 -0.4289 2.25804 0.06654 -0.37633 2.30124 0.22122 -0.37558 2.30749 0.34761 -0.57357 2.04853 -0.02437 -0.5583 2.25273 0.25676 -0.50765 1.89096 -0.08574 -0.45022 2.10504 0.22799 -0.4698 1.82745 -0.11411 -0.42065 2.06945 0.22084 -0.49532 1.81789 -0.14208 -0.43323 2.03378 0.21366 -0.44978 1.80962 -0.14256 -0.40196 2.02519 0.20405 -0.77663 2.29917 0.081 -0.75422 2.29774 0.14398 -0.77411 2.32427 0.2317 -0.83376 1.94074 0.13058 -0.82644 1.94118 
0 0 0 0 -0.0771695 0.0993247 0.9911853 -0.041608 -0.115633 0.8144423 0.5552533 -0.1225011 -0.0048138 0.7071435 -0.7067249 0.0215581 -0.0752121 0.0989282 0.9920379 -0.0204241 -0.3954243 0.7755917 -0.2338555 0.4329073 0.1402257 -0.4959742 0.1384957 0.8456744 -0.3165159 -0.0650315 0.7532457 -0.5728956 -0.2523413 -0.0147942 0.8116845 -0.5265675 -0.3147077 -0.0214315 0.7999286 -0.5105037 -0.2386257 -0.0035896 0.7944264 -0.5585083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1616014 0.7133617 0.6699103 -0.1273594 0.1188336 -0.579142 0.7938341 -0.1424795 -0.0023802 0.0953817 0.9953893 -0.0098416  ||| 0.26651 -0.20593 2.27487 0.23289 -0.31948 2.3016 0.35363 -0.42941 2.25846 0.06879 -0.37594 2.30152 0.22191 -0.37579 2.30724 0.34852 -0.57433 2.05388 -0.01002 -0.57001 2.32154 0.25766 -0.50822 1.89176 -0.07909 -0.46394 2.11958 0.22951 -0.4704 1.82818 -0.09905 -0.43637 2.05464 0.21924 -0.49191 1.81655 -0.11793 -0.45452 2.016 0.21649 -0.44855 1.80928 -0.12535 -0.42269 2.00903 0.20355 -0.77765 2.29547 0.08162 -0.75401 2.29582 0.14416 -0.77439 2.32152 0.23183 -0.83364 1.94083 0.13024 -0.82622 1.9412 
0 0 0 0 -0.0788673 0.096086 0.9914577 -0.0394855 -0.1171199 0.8159619 0.5529826 -0.1212412 0.0033823 -0.7041214 0.7098234 -0.0187715 -0.0769329 0.0954178 0.9923035 -0.017625 -0.364645 0.7653924 -0.2511855 0.4670271 0.1138838 -0.5632596 0.1678903 0.800988 -0.2539279 -0.0490431 0.7476168 -0.6117061 0.4253879 -0.2024616 -0.6562314 0.589419 -0.2861194 -0.0574908 0.8075997 -0.512458 -0.4404941 0.1842205 0.7999034 -0.3635688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1587517 0.714731 0.6699232 -0.1231275 0.1282488 -0.5766857 0.7934369 -0.1464367 0.0065596 0.0930498 0.9956119 -0.007454  ||| 0.26799 -0.20619 2.27485 0.23411 -0.31993 2.30116 0.35398 -0.43021 2.25799 0.07079 -0.37513 2.30175 0.22349 -0.37631 2.30655 0.34445 -0.56222 2.08582 -0.00676 -0.56667 2.33111 0.2611 -0.50864 1.8927 -0.06221 -0.51417 2.10864 0.22969 -0.47056 1.82805 -0.06421 -0.462 2.05051 0.22158 -0.49497 1.81985 -0.09197 -0.47062 2.0325 0.21649 -0.44951 1.80845 -0.08321 -0.4411 2.02063 0.2064 -0.77847 2.2934 0.08633 -0.75465 2.29161 0.14797 -0.77516 2.31833 0.23133 -0.83387 1.94087 0.13032 -0.82613 1.9411 
0 0 0 0 -0.0791923 0.0970218 0.9913127 -0.0401798 -0.1163379 0.8171418 0.5513931 -0.1212865 0.0020095 -0.7015758 0.7123457 -0.018732 -0.0772225 0.0962907 0.9921883 -0.0180861 -0.3666434 0.7653819 -0.2516953 0.4652017 0.0907246 -0.630498 0.1781452 0.7500037 0.7107271 -0.3502738 -0.3866669 0.4718728 0.0566091 -0.1257756 0.739425 -0.6589587 0.7512429 -0.3068864 -0.4013954 0.4246604 0.0852707 -0.0279919 0.8868796 -0.4531997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1580589 0.7156262 0.66909 -0.1233492 0.1271442 -0.5759168 0.7942381 -0.1460821 0.0062025 0.0936013 0.9955582 -0.0080098  ||| 0.26922 -0.20686 2.27448 0.23456 -0.32032 2.30091 0.35469 -0.43132 2.25783 0.07255 -0.37438 2.30191 0.22385 -0.37663 2.30638 0.34437 -0.57268 2.07181 0.00176 -0.55492 2.3319 0.26133 -0.50846 1.89264 -0.02066 -0.53482 2.1329 0.23027 -0.47269 1.82904 -0.01868 -0.49266 2.07489 0.19843 -0.45602 1.82744 -0.00945 -0.5172 2.04911 0.21787 -0.4501 1.80831 -0.01562 -0.49221 2.04585 0.20627 -0.77868 2.29372 0.08613 -0.75453 2.29201 0.14783 -0.7752 2.31861 0.23125 -0.83391 1.94084 0.13034 -0.82579 1.94059 
0 0 0 0 -0.0791867 0.0967594 0.9913343 -0.0402904 -0.1166926 0.8174433 0.5507957 -0.1216279 0.0022074 -0.7010865 0.7128108 -0.0193313 -0.0772107 0.0962559 0.9921899 -0.0182335 -0.332325 0.770235 -0.2321842 0.4923299 0.0886972 -0.6184443 0.1751571 0.7609071 -0.3652625 -0.0089931 0.7686525 -0.5250483 0.5019696 -0.5128375 0.5523013 -0.4242491 -0.3616971 -0.0033994 0.7691982 -0.5267806 0.616589 -0.3477136 0.6405655 -0.2976394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1569859 0.7159675 0.6690902 -0.122737 0.126911 -0.5759014 0.7942504 -0.1462785 0.0067995 0.0938853 0.9955254 -0.0082826  ||| 0.26979 -0.20736 2.27418 0.23482 -0.32048 2.30107 0.35522 -0.4318 2.25774 0.07217 -0.37433 2.30189 0.22414 -0.37679 2.30655 0.3473 -0.60633 2.06521 0.00294 -0.55605 2.33277 0.26255 -0.51067 1.89445 -0.02576 -0.53277 2.13195 0.23163 -0.47506 1.82979 -0.03186 -0.48763 2.06901 0.22024 -0.49792 1.82041 -0.00638 -0.48367 2.06367 0.21909 -0.45343 1.80966 -0.02896 -0.4896 2.04144 0.20658 -0.77879 2.29416 0.08623 -0.75458 2.29228 0.14802 -0.77527 2.31893 0.23116 -0.83396 1.94085 0.12988 -0.82564 1.94011 
0 0 0 0 -0.0788208 0.0962545 0.991419 -0.0401351 -0.1154866 0.8178539 0.550655 -0.1206523 0.0017213 -0.701031 0.7128832 -0.0187093 -0.0768349 0.0960649 0.99224 -0.0181011 -0.3492226 0.7686133 -0.2420407 0.4782192 0.0498637 -0.5802371 0.1861787 0.7913129 -0.2391276 -0.0696644 0.7692122 -0.5884535 0.417291 -0.4721359 0.6313686 -0.4520281 -0.2619424 -0.0741983 0.8123038 -0.5157939 0.5169455 -0.2698204 0.7598123 -0.2874883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1571258 0.7163519 0.6686549 -0.1226869 0.1266951 -0.575816 0.7944605 -0.14566 0.0064101 0.0939198 0.9955271 -0.0079865  ||| 0.27002 -0.20743 2.27422 0.23464 -0.32048 2.30106 0.35548 -0.43205 2.25805 0.07157 -0.37429 2.30208 0.22402 -0.37679 2.30651 0.34687 -0.57656 2.08427 0.01034 -0.56646 2.35123 0.26288 -0.51221 1.89581 -0.04014 -0.5329 2.12876 0.23354 -0.47791 1.83582 -0.04884 -0.47977 2.07356 0.22752 -0.50185 1.822 -0.02318 -0.48045 2.0645 0.21769 -0.45479 1.8159 -0.04586 -0.47845 2.04394 0.20661 -0.77885 2.29388 0.08602 -0.75449 2.2921 0.14794 -0.77525 2.31871 0.23112 -0.83386 1.94123 0.12953 -0.82497 1.94087 
0 0 0 0 -0.0791796 0.096452 0.9913659 -0.0402642 -0.1153574 0.8177255 0.5507907 -0.1210265 0.0010771 -0.7004523 0.7134565 -0.0185812 -0.0771901 0.0964958 0.9921649 -0.018413 -0.3674861 0.7722169 -0.2371006 0.4608886 0.0457986 -0.5729362 0.1880943 0.7964089 -0.2783658 -0.0671228 0.768097 -0.5727426 0.4500466 -0.4953299 0.613487 -0.4192134 -0.2887593 -0.0581702 0.8005255 -0.5219131 0.5533949 -0.2933016 0.7356273 -0.2580324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.157148 0.7171054 0.6676859 -0.1235308 0.1242468 -0.5749916 0.7956195 -0.1446963 0.0046538 0.0951341 0.9954146 -0.008804  ||| 0.27009 -0.20751 2.27431 0.23453 -0.3205 2.30116 0.3555 -0.4321 2.25808 0.07109 -0.37405 2.30235 0.22389 -0.37681 2.30663 0.34885 -0.58167 2.06766 0.01008 -0.56968 2.35461 0.26413 -0.51443 1.89852 -0.04394 -0.53269 2.12951 0.2353 -0.48166 1.83992 -0.05529 -0.47865 2.07474 0.23002 -0.50509 1.82572 -0.02782 -0.47808 2.06773 0.22101 -0.46184 1.82171 -0.05137 -0.47727 2.0444 0.20593 -0.77884 2.29443 0.08506 -0.7541 2.29306 0.14713 -0.77507 2.31941 0.2309 -0.83407 1.94106 0.12898 -0.8245 1.94148 
0 0 0 0 -0.077527 0.0940502 0.9916567 -0.0419655 -0.1106647 0.8179914 0.5515882 -0.1199746 -0.0010432 -0.7000052 0.7138641 -0.0197384 -0.0755208 0.0955165 0.9923477 -0.0204741 -0.3447553 0.7827008 -0.210403 0.4735544 -0.0121101 -0.6156048 0.2950297 0.7306446 0.7216432 -0.2781487 -0.4265925 0.468917 0.6413238 -0.5745991 0.3859967 -0.3309776 0.7366157 -0.2735558 -0.4533566 0.4207521 0.7293786 -0.4457352 0.4823874 -0.1913881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540539 0.7148315 0.6699594 -0.1282097 0.1186056 -0.5766311 0.7951113 -0.1456961 0.0018455 0.0926714 0.9955931 -0.0142467  ||| 0.26922 -0.20741 2.27456 0.23379 -0.32059 2.30113 0.35492 -0.43201 2.2597 0.07015 -0.37396 2.30266 0.22343 -0.3769 2.30675 0.35418 -0.60712 2.06764 -0.01424 -0.57559 2.41159 0.26916 -0.52867 1.91257 -0.01918 -0.54436 2.1545 0.2415 -0.49175 1.8542 -0.0341 -0.49199 2.07191 0.20894 -0.47851 1.8556 -0.00482 -0.48042 2.07743 0.22914 -0.46927 1.83599 -0.03142 -0.48686 2.04832 0.2071 -0.77914 2.29765 0.0859 -0.75498 2.29683 0.14814 -0.77561 2.32282 0.23105 -0.834 1.94107 0.1292 -0.82436 1.94147 
0 0 0 0 -0.0672431 0.0832284 0.9933615 -0.0422396 -0.0989096 0.8186541 0.5548912 -0.1100827 0.001585 -0.6991104 0.7145733 -0.0250419 -0.065218 0.088086 0.9937598 -0.0207114 -0.1439848 0.7360865 -0.2250649 0.6219251 0.0025751 0.6935753 -0.2711401 -0.6674053 0.8323885 -0.5043746 -0.1499105 0.1739614 0.7503066 -0.6452239 0.0348105 -0.1396943 0.8601413 -0.442504 -0.116677 0.2252412 0.7498114 -0.6506979 0.1005918 -0.0652404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1530691 0.714033 0.6710895 -0.1279285 0.1195695 -0.5781497 0.7940295 -0.1447866 0.002234 0.0897219 0.995871 -0.0136381  ||| 0.26114 -0.2054 2.27712 0.22902 -0.31983 2.30293 0.35342 -0.43142 2.26561 0.06818 -0.37326 2.30265 0.21982 -0.37649 2.30842 0.31642 -0.63976 2.14605 -0.02328 -0.5826 2.39235 0.28962 -0.55633 1.97328 0.01938 -0.54936 2.13908 0.26285 -0.50858 1.89663 0.01637 -0.53623 2.04935 0.24919 -0.48107 1.8936 0.02195 -0.51278 2.03178 0.25628 -0.48816 1.88403 0.01403 -0.5298 2.01734 0.2074 -0.77957 2.29868 0.08588 -0.75575 2.29778 0.14828 -0.7762 2.32378 0.23116 -0.83397 1.94112 0.12916 -0.82436 1.9415 
0 0 0 0 -0.0531043 0.0378112 0.9973769 -0.0314594 -0.0902933 0.816714 0.5617779 -0.0960778 -0.0134233 0.7083244 -0.705145 0.0294432 -0.0517725 0.0534631 0.9971075 -0.0154265 -0.1273551 0.7351585 -0.2059375 0.6331766 0.0340865 0.7652863 -0.251326 -0.5916165 0.778116 -0.4682378 -0.3198642 0.2701406 -0.5488405 0.4160111 -0.4216518 0.5898463 0.6158607 -0.6406249 -0.1929304 0.4160447 -0.5150899 0.4609212 -0.4615152 0.5560914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1533496 0.710136 0.6753151 -0.1270447 0.1251527 -0.5838071 0.7899279 -0.1397136 0.0020741 0.0780111 0.9969121 -0.008732  ||| 0.23868 -0.20097 2.28251 0.20774 -0.31648 2.30678 0.34848 -0.4306 2.26952 0.05541 -0.37464 2.30164 0.20358 -0.37387 2.31063 0.31275 -0.65344 2.15641 -0.02915 -0.58861 2.38748 0.2871 -0.56524 1.96508 0.03995 -0.59839 2.16523 0.28138 -0.56884 1.9446 0.06043 -0.60442 2.02796 0.26071 -0.55241 1.94633 0.10448 -0.61366 2.05058 0.26652 -0.55863 1.93125 0.05516 -0.59884 1.98525 0.20888 -0.77877 2.29563 0.08623 -0.75631 2.29489 0.14915 -0.77612 2.3209 0.23089 -0.83396 1.94106 0.12867 -0.82453 1.94066 
