0 0 0 0 -0.0121668 -0.0040302 0.9986098 -0.0511298 -0.0629792 0.7684997 0.6303592 -0.089939 0.0385119 -0.696641 0.7112505 -0.08562 -0.0121667 -0.0026547 0.9994554 -0.0305607 -0.2735032 0.8649895 -0.0193376 0.4202561 -0.5543428 0.7556295 -0.0297019 -0.3476289 0.5080812 -0.5142939 0.6900445 -0.0345521 0.1450123 0.4657178 0.8363629 -0.2501508 0.5880916 -0.4159715 0.6860414 -0.1022898 0.1957259 0.7233211 0.5440748 -0.3774658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1031246 0.6631502 0.7331418 -0.1100009 0.1550647 -0.6335317 0.7434824 -0.1477379 0.0416181 -0.002185 0.9990608 -0.0118634  ||| 0.15829 -0.17888 2.23656 0.14058 -0.32504 2.26385 0.29215 -0.41598 2.23684 -0.01078 -0.38258 2.24291 0.14114 -0.38485 2.26999 0.33906 -0.61892 2.11994 -0.10269 -0.46453 2.06838 0.19531 -0.51907 1.99842 0.09755 -0.36082 2.00175 0.16253 -0.47301 1.95261 0.11797 -0.36806 1.99896 0.18455 -0.45505 1.93318 0.12199 -0.42022 1.94525 0.12496 -0.45162 1.94117 0.14771 -0.44134 1.94978 0.21158 -0.80051 2.2653 0.07119 -0.79514 2.25344 0.14305 -0.80746 2.28681 0.19532 -0.83688 1.9021 0.1071 -0.82558 1.896 
0 0 0 0 -0.0128491 -0.00405 0.9986042 -0.0510698 -0.0634153 0.7689702 0.6297128 -0.0901396 0.0380042 -0.6968088 0.7112097 -0.0848172 -0.0128575 -0.0027685 0.9994519 -0.0303778 -0.2703504 0.8661628 -0.0176459 0.4199538 -0.5369358 0.7515137 -0.0270032 -0.3823586 0.5121107 -0.5150984 0.6866176 -0.0311875 0.7366383 0.1235868 0.4568343 -0.4831074 0.5777273 -0.4307432 0.6880147 -0.0855998 -0.5285912 -0.2654869 -0.4079545 0.695472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1022332 0.6635927 0.7329924 -0.1091566 0.1555365 -0.6333843 0.7434881 -0.147845 0.0424796 -0.0023685 0.9990259 -0.0117126  ||| 0.15842 -0.17885 2.23628 0.14079 -0.32495 2.26384 0.29285 -0.41624 2.23656 -0.01075 -0.38252 2.24314 0.14136 -0.38476 2.26996 0.33987 -0.62043 2.12093 -0.10614 -0.47172 2.07689 0.19463 -0.51991 1.99827 0.09803 -0.34728 2.01269 0.1587 -0.47523 1.95349 0.10842 -0.34846 2.00956 0.18362 -0.45535 1.93257 0.14152 -0.36966 2.0104 0.12263 -0.45628 1.94024 0.1493 -0.35791 2.01178 0.21207 -0.80054 2.26529 0.07145 -0.79507 2.25317 0.14341 -0.80743 2.28665 0.19535 -0.83695 1.90207 0.10717 -0.82563 1.89603 
0 0 0 0 -0.0132271 -0.0052636 0.9986172 -0.0506081 -0.0649549 0.770449 0.6277686 -0.0899764 0.038851 -0.6985152 0.7095707 -0.0841224 -0.0133082 -0.0046145 0.999467 -0.0294508 -0.2655833 0.8649214 -0.0173007 0.4255315 -0.5358828 0.751857 -0.0296703 -0.3829625 0.5285934 -0.5107158 0.677621 -0.0242528 0.8133734 -0.2992068 -0.3006448 -0.3981354 0.5760554 -0.4554777 0.6746639 -0.0743561 0.5627313 -0.3469832 0.6756843 0.32617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998443 0.6629257 0.7343744 -0.1060885 0.1594725 -0.6344495 0.7415857 -0.1486372 0.0466755 -0.0051629 0.9988439 -0.0102775  ||| 0.15863 -0.17907 2.23597 0.14123 -0.32472 2.26371 0.29361 -0.41682 2.23597 -0.01029 -0.38299 2.24294 0.14194 -0.38454 2.26978 0.34062 -0.6226 2.1223 -0.10633 -0.47246 2.07766 0.19702 -0.51979 1.99888 0.10398 -0.3444 2.0148 0.15846 -0.47795 1.95332 0.08903 -0.33462 2.0157 0.18301 -0.45842 1.93302 0.12478 -0.35439 2.005 0.12269 -0.45609 1.93995 0.13792 -0.33438 2.01018 0.21463 -0.80046 2.26475 0.07406 -0.79542 2.25145 0.14602 -0.80756 2.2855 0.19533 -0.837 1.90201 0.10726 -0.82579 1.89495 
0 0 0 0 -0.0004942 -0.0009411 0.9983898 -0.0567157 -0.0580511 0.7701063 0.6292754 -0.0870566 0.0490035 -0.7005227 0.7047656 -0.1008569 -0.0004812 -0.0004989 0.9994144 -0.0342108 -0.2621077 0.8419881 -0.0309493 0.4705292 0.5378206 -0.659173 -0.0388933 0.5241445 0.5662208 -0.4773066 0.6704203 -0.0459213 0.2921446 0.286139 0.8856404 -0.2200384 0.5117314 -0.5640969 0.6472111 0.0323008 0.2870558 0.4422699 0.7561304 -0.3876379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966373 0.6623691 0.7352791 -0.1062689 0.1549899 -0.6347246 0.7418076 -0.1510771 0.0467859 -0.0016641 0.9988056 -0.0139854  ||| 0.1588 -0.17918 2.235 0.1465 -0.32684 2.25899 0.29444 -0.41739 2.23511 -0.00131 -0.38664 2.23388 0.14662 -0.38637 2.26578 0.34087 -0.62284 2.1228 -0.10701 -0.47294 2.07925 0.21268 -0.50508 1.99153 0.01463 -0.33139 2.03664 0.15856 -0.47945 1.95355 0.04342 -0.32144 2.02591 0.17773 -0.46196 1.93088 0.06967 -0.32669 1.99508 0.11836 -0.46129 1.94385 0.10016 -0.30023 2.01472 0.2165 -0.80063 2.26426 0.07482 -0.79585 2.25081 0.14729 -0.80788 2.28489 0.19542 -0.83708 1.90202 0.10713 -0.82567 1.89415 
0 0 0 0 0.0049586 0.0069418 0.9981178 -0.0607298 -0.0559792 0.7701843 0.6292144 -0.0881578 -0.0593842 0.7160209 -0.6877423 0.1039144 0.0050883 0.0065032 0.9992554 -0.0376872 -0.2605953 0.8462823 -0.0253241 0.4639558 0.5558887 -0.6176719 -0.0422732 0.5546912 0.5285746 -0.479799 0.697374 -0.0638068 0.3567023 0.2536375 0.8700263 -0.2269043 0.4823825 -0.5578639 0.6753233 -0.0057792 0.3602815 0.2794629 0.8609238 -0.2256278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0962675 0.6621033 0.7354205 -0.1072769 0.1508827 -0.6349927 0.7421064 -0.1526324 0.045513 0.0026029 0.9988245 -0.0164719  ||| 0.15906 -0.17851 2.2333 0.1525 -0.32884 2.25616 0.29504 -0.41843 2.23394 0.00707 -0.39523 2.22953 0.15163 -0.38825 2.26342 0.34226 -0.62327 2.12366 -0.10763 -0.47212 2.08046 0.21138 -0.50768 1.99398 0.00783 -0.32505 2.03952 0.15698 -0.48022 1.95426 0.03987 -0.28812 2.0302 0.18167 -0.46079 1.93271 0.04309 -0.30308 2.00242 0.12131 -0.46082 1.9414 0.09991 -0.25666 2.0174 0.21706 -0.80124 2.26404 0.07492 -0.79662 2.25091 0.14761 -0.80854 2.28482 0.1955 -0.83716 1.90194 0.10714 -0.82564 1.89417 
0 0 0 0 0.001225 0.0005016 0.9984249 -0.0560886 -0.0603654 0.770228 0.6285698 -0.0894691 -0.0588424 0.7176793 -0.6866643 0.0998304 0.0014623 0.00348 0.9993663 -0.0353928 -0.2609585 0.8459254 -0.0230834 0.4645192 0.5543717 -0.5655516 -0.0769157 0.6057288 0.5513688 -0.4804764 0.6804135 -0.0466076 0.3579167 0.2333126 0.8899611 -0.1594684 0.5033997 -0.5711322 0.6483218 0.0087 0.3189237 0.2261268 0.8765138 -0.280852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0987342 0.6606389 0.7361763 -0.1088684 0.1500829 -0.636038 0.7416553 -0.1512555 0.0427798 0.0019035 0.998955 -0.0159782  ||| 0.15916 -0.17828 2.23124 0.15051 -0.32871 2.25758 0.29476 -0.41869 2.23331 0.00485 -0.39565 2.23116 0.15044 -0.38817 2.26428 0.34301 -0.62336 2.12348 -0.11785 -0.47405 2.07999 0.2115 -0.50681 1.99398 -0.00437 -0.29395 2.05495 0.15851 -0.48223 1.95411 0.02994 -0.24983 2.0342 0.18043 -0.46028 1.93319 0.05207 -0.25523 1.9982 0.11916 -0.46337 1.9451 0.0689 -0.20825 2.01221 0.21758 -0.80097 2.26336 0.07517 -0.79679 2.25101 0.14792 -0.80855 2.28465 0.19547 -0.83716 1.9017 0.10736 -0.82598 1.89428 
0 0 0 0 -0.0007795 -0.0071039 0.9986128 -0.0521659 -0.0633143 0.7703792 0.6282253 -0.0885449 -0.05912 0.7185987 -0.6862378 0.0959098 -0.0006056 -0.0026862 0.9994698 -0.0324413 -0.260892 0.8460605 -0.0244556 0.4642402 0.5698982 -0.5074291 -0.1252733 0.634065 0.5803101 -0.4836806 0.6546468 -0.0270321 0.3594683 0.1977318 0.9047386 -0.1145979 0.5276176 -0.5806385 0.61892 0.0376375 0.332446 0.240599 0.8768079 -0.2505986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1028442 0.6584433 0.7371224 -0.11192 0.1502588 -0.6368832 0.7412116 -0.1496913 0.0396212 -5.07E-05 0.9990997 -0.0151642  ||| 0.15929 -0.17871 2.22988 0.14629 -0.32797 2.25923 0.29469 -0.41879 2.23327 0.00227 -0.39514 2.23329 0.14715 -0.38754 2.26547 0.34195 -0.62182 2.12403 -0.11592 -0.45846 2.08698 0.21057 -0.50598 1.99377 -0.03218 -0.28808 2.07457 0.16033 -0.4846 1.95627 0.01559 -0.22651 2.05189 0.18072 -0.46278 1.93683 0.02873 -0.23262 2.02186 0.12194 -0.46445 1.94466 0.0456 -0.16061 2.02979 0.21727 -0.8005 2.26245 0.07517 -0.79676 2.25105 0.14785 -0.8084 2.28446 0.1955 -0.83716 1.90166 0.10732 -0.826 1.89432 
0 0 0 0 0.0006508 -0.010399 0.9986821 -0.0502532 -0.0656395 0.7705417 0.627913 -0.0876483 -0.0632395 0.7179018 -0.6864069 0.0972801 0.0007625 -0.0058739 0.9995105 -0.0307191 -0.2616486 0.8500172 -0.0178909 0.4568267 0.5982944 -0.4948145 -0.1248325 0.6177534 0.582293 -0.4900967 0.6484656 -0.015244 0.8788895 0.0841852 0.4075839 -0.2331126 0.5380698 -0.578509 0.6123744 0.0283856 0.8638078 0.0796753 0.4079556 -0.2847106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1092029 0.6563795 0.7373121 -0.1166688 0.1489885 -0.6376539 0.7413467 -0.1469865 0.0336037 -0.0012735 0.9993326 -0.0142618  ||| 0.15835 -0.17907 2.22872 0.14429 -0.32769 2.26014 0.29453 -0.41885 2.23324 0.00283 -0.39453 2.23326 0.14553 -0.38724 2.26615 0.34363 -0.62182 2.12471 -0.11855 -0.44439 2.08611 0.20871 -0.50845 1.99575 -0.02766 -0.27774 2.07813 0.1586 -0.48614 1.9559 0.01484 -0.21476 2.0709 0.18053 -0.46193 1.93639 0.0358 -0.23261 2.08178 0.11964 -0.4669 1.94541 0.04777 -0.14417 2.05882 0.21732 -0.79992 2.26091 0.0754 -0.79653 2.25125 0.14802 -0.80809 2.28411 0.19549 -0.83708 1.90165 0.1073 -0.82598 1.89452 
0 0 0 0 -0.0024999 -0.0107423 0.9986922 -0.0499241 -0.0681808 0.7704445 0.6275105 -0.0894274 -0.0609245 0.7127215 -0.6922884 0.0951478 -0.0024476 -0.0068652 0.999526 -0.0299099 -0.2612765 0.852394 -0.013335 0.4527486 0.6192859 -0.4805541 -0.1298196 0.6072064 0.5734121 -0.4934897 0.6537659 -0.0160231 0.8653804 0.1155284 0.427004 -0.2354516 0.5373908 -0.581503 0.6107861 0.0023943 0.8564583 0.1671662 0.4137758 -0.2594691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1118599 0.6559378 0.7369909 -0.1186487 0.1458915 -0.6370328 0.7433209 -0.1427546 0.0286494 -0.0021333 0.9994939 -0.0136619  ||| 0.15621 -0.17972 2.22724 0.14332 -0.32787 2.26082 0.29424 -0.41914 2.23272 0.00339 -0.39223 2.23512 0.14462 -0.3873 2.26677 0.34445 -0.62178 2.12531 -0.1204 -0.43155 2.08655 0.20748 -0.50982 1.99707 -0.02444 -0.26806 2.08633 0.15837 -0.48752 1.95422 0.01342 -0.21548 2.09099 0.17978 -0.46728 1.93423 0.03668 -0.22974 2.09982 0.11948 -0.46885 1.94434 0.05952 -0.1455 2.0779 0.21724 -0.79936 2.26042 0.07528 -0.79572 2.25217 0.14795 -0.80757 2.28412 0.1956 -0.83706 1.90169 0.10704 -0.82584 1.89549 
0 0 0 0 -0.0035176 -0.0140744 0.9986396 -0.0500847 -0.0711544 0.7700635 0.6273841 -0.0912604 -0.0618739 0.705754 -0.6991037 0.0966275 -0.0035285 -0.0100626 0.9995092 -0.0294566 -0.2612375 0.8527622 -0.0130686 0.4520851 0.6501504 -0.4617272 -0.1288908 0.589491 0.5840989 -0.4959788 0.6424713 -0.0080203 0.8892995 0.1306559 0.3511117 -0.2622901 0.5520896 -0.5794245 0.599552 0.0012842 0.868188 0.2075309 0.3316209 -0.3053001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1139002 0.6566556 0.7356256 -0.1211824 0.1420619 -0.6352222 0.7465836 -0.137565 0.0228018 -0.0038423 0.9996431 -0.0133796  ||| 0.15369 -0.18027 2.22491 0.14102 -0.32861 2.26132 0.29373 -0.41986 2.23176 0.00363 -0.38987 2.23553 0.14271 -0.38775 2.26726 0.34358 -0.62102 2.12517 -0.12424 -0.41384 2.08694 0.20775 -0.51116 1.99761 -0.01872 -0.25728 2.09606 0.15948 -0.48838 1.95335 0.03758 -0.19595 2.10936 0.18155 -0.46752 1.93376 0.10065 -0.2249 2.14667 0.12003 -0.47147 1.94422 0.09271 -0.13172 2.12682 0.21729 -0.79892 2.26008 0.07546 -0.79452 2.25347 0.14805 -0.8069 2.28427 0.19522 -0.83725 1.90157 0.10703 -0.82577 1.8962 
0 0 0 0 -0.0041007 -0.0140651 0.998655 -0.0497336 -0.0743912 0.7687647 0.6283586 -0.0929104 0.0581349 -0.6996284 0.7045654 -0.1035768 -0.0041777 -0.0109 0.9995233 -0.0285811 -0.2602085 0.8532946 -0.0105169 0.4517401 0.6591228 -0.4262778 -0.1532706 0.6002936 0.5507404 -0.4962104 0.6703849 -0.0323155 0.9409091 0.1112709 0.1808164 -0.263845 0.5190921 -0.5798252 0.6274625 -0.025236 0.88262 0.1413264 0.1880425 -0.4069996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1161262 0.6571426 0.7345762 -0.1227846 0.1382199 -0.6353779 0.7481313 -0.1322488 0.0176129 -0.0052723 0.9997543 -0.0123868  ||| 0.15072 -0.18168 2.22314 0.13961 -0.32965 2.26247 0.29355 -0.42045 2.23139 0.00313 -0.38865 2.2361 0.14129 -0.38859 2.26835 0.34422 -0.62212 2.12557 -0.12735 -0.40526 2.08878 0.20752 -0.51239 1.99751 -0.02578 -0.24707 2.11035 0.15806 -0.48939 1.95284 0.0236 -0.20683 2.11652 0.18169 -0.47199 1.93288 0.03826 -0.23527 2.13118 0.12071 -0.47388 1.94329 0.08594 -0.14459 2.13345 0.21694 -0.79873 2.25989 0.07478 -0.79402 2.25474 0.14765 -0.80659 2.28452 0.19528 -0.83725 1.9016 0.107 -0.82569 1.89635 
0 0 0 0 -0.0064405 -0.0134121 0.9986637 -0.0494925 -0.0762569 0.7692892 0.6272504 -0.0945302 0.056112 -0.6939673 0.7104362 -0.1026705 -0.0065308 -0.0105883 0.9995191 -0.0284034 -0.2605154 0.8533515 -0.0115603 0.4514301 0.6754924 -0.4129365 -0.1518235 0.591729 0.5781167 -0.4992236 0.6452851 -0.0128042 0.9486012 0.0273383 -0.1115308 -0.2949053 0.5451962 -0.585596 0.5998467 -0.0047306 0.8815164 0.0374193 -0.1037986 -0.45908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1196611 0.6567241 0.7338889 -0.1257048 0.1357342 -0.6348756 0.7494383 -0.1298135 0.01315 -0.0049889 0.9998261 -0.0122453  ||| 0.14692 -0.18329 2.22112 0.13965 -0.32996 2.2627 0.29335 -0.42102 2.23079 0.00264 -0.38655 2.2367 0.14127 -0.38879 2.26853 0.34345 -0.62189 2.12499 -0.13047 -0.39471 2.09105 0.20788 -0.51394 1.99712 -0.02626 -0.23944 2.1132 0.16034 -0.49253 1.9532 0.0257 -0.20212 2.12366 0.18076 -0.47096 1.93477 0.01845 -0.19741 2.14488 0.12136 -0.4761 1.94267 0.08096 -0.1419 2.14093 0.21649 -0.79826 2.25925 0.07463 -0.79337 2.25538 0.14742 -0.80609 2.28452 0.19531 -0.83726 1.90162 0.10715 -0.82561 1.89637 
0 0 0 0 -0.0069034 -0.0119356 0.9986422 -0.0502369 -0.072808 0.7688815 0.6282049 -0.0942276 0.0525874 -0.6909238 0.7138155 -0.1016191 -0.0068621 -0.0077821 0.9994972 -0.029963 -0.263718 0.8525937 -0.0110124 0.4510162 0.6987286 -0.3850805 -0.1568085 0.5821533 0.5886195 -0.5020648 0.6335917 -0.0044101 0.9494554 0.0548782 -0.0598235 -0.3032224 -0.558817 0.587441 -0.5852398 -0.0114385 0.8705658 -0.0641406 -0.0340258 -0.4866656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1260159 0.6584504 0.729966 -0.1330888 0.1228673 -0.6340029 0.7535852 -0.1226918 -0.0004058 -0.0007255 0.9998962 -0.0143844  ||| 0.14454 -0.18455 2.21917 0.13968 -0.33026 2.26289 0.29233 -0.42082 2.23224 0.0021 -0.38555 2.23779 0.14113 -0.38905 2.26881 0.34346 -0.62167 2.12498 -0.13466 -0.38049 2.0955 0.20848 -0.51562 1.99736 -0.02763 -0.22817 2.12192 0.16049 -0.4944 1.95328 0.02453 -0.19644 2.11711 0.18194 -0.46926 1.93628 0.06477 -0.15345 2.1535 0.12363 -0.47906 1.94092 0.08151 -0.12924 2.14154 0.21343 -0.79806 2.25949 0.07129 -0.79222 2.25943 0.14432 -0.80532 2.28632 0.19534 -0.83717 1.90161 0.10729 -0.82556 1.89652 
0 0 0 0 -0.0093238 -0.0110209 0.9986597 -0.0497041 -0.0730593 0.7687011 0.6283061 -0.0948278 0.0495495 -0.6885552 0.716747 -0.0985415 -0.0093112 -0.0075032 0.9994886 -0.0296587 -0.261017 0.8535516 -0.0010724 0.4509088 0.7161645 -0.3993309 -0.1205262 0.5595683 0.5863205 -0.5059817 0.6326133 -0.0033577 0.9188345 0.0962841 0.2349348 -0.302123 0.5536611 -0.5872707 0.5903575 0.0071174 0.8334044 0.1834651 0.2293213 -0.4681768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1324539 0.6560319 0.7302613 -0.137101 0.1209486 -0.6363977 0.7523827 -0.1195403 -0.0069408 -0.0015043 0.9998896 -0.0130505  ||| 0.14314 -0.18476 2.21852 0.13991 -0.33044 2.26307 0.29231 -0.42083 2.23219 0.00196 -0.38452 2.23905 0.14126 -0.38914 2.26891 0.34706 -0.62331 2.12751 -0.1372 -0.3737 2.09957 0.20888 -0.51734 1.99773 -0.01451 -0.21047 2.10672 0.16047 -0.49593 1.95342 0.0328 -0.18342 2.1117 0.18213 -0.47506 1.93721 0.08123 -0.17611 2.13056 0.12045 -0.48191 1.94319 0.09987 -0.13701 2.12915 0.21413 -0.79694 2.2575 0.07163 -0.79187 2.25934 0.14479 -0.80458 2.28564 0.19548 -0.8372 1.90103 0.10725 -0.8256 1.89652 
0 0 0 0 -0.0158562 -0.0120112 0.9986036 -0.0489413 -0.0719368 0.7677727 0.6294799 -0.0954213 0.0408925 -0.6912972 0.7160637 -0.0876858 -0.0158592 -0.0082863 0.9994211 -0.0289376 -0.2595224 0.8539131 0.0068829 0.4510358 0.7192899 -0.4027023 -0.1244673 0.5522326 0.6329254 -0.5106576 0.5807554 0.0368468 0.8764105 0.1307857 0.3668039 -0.2832923 -0.6083871 0.5803043 -0.5388565 -0.052401 0.8657258 -0.0916765 0.4428682 -0.2144343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1388582 0.650375 0.733642 -0.1396429 0.118758 -0.6423456 0.748563 -0.1137634 -0.0142839 -0.0054929 0.9998305 -0.0102284  ||| 0.1424 -0.18489 2.21874 0.13949 -0.33016 2.26327 0.29183 -0.42009 2.23252 -0.0017 -0.3847 2.24258 0.14099 -0.38888 2.26902 0.34971 -0.62379 2.12963 -0.13875 -0.37172 2.10106 0.21062 -0.52036 1.99839 -0.0197 -0.20991 2.10536 0.1621 -0.49776 1.95266 0.00182 -0.1438 2.0795 0.1829 -0.47573 1.9397 0.07134 -0.15091 2.13725 0.124 -0.48353 1.94081 0.02858 -0.07692 2.04906 0.21671 -0.79455 2.25462 0.07319 -0.79161 2.25864 0.14677 -0.80333 2.28406 0.19559 -0.83732 1.89863 0.10728 -0.82535 1.89669 
0 0 0 0 -0.0218297 -0.0113319 0.9985065 -0.0487824 -0.0720516 0.7675399 0.6295173 -0.0969486 0.0336573 -0.692757 0.7160064 -0.0793079 -0.0218546 -0.0079875 0.9993202 -0.0285954 -0.2547936 0.8540139 0.0132563 0.4533923 0.7191491 -0.3957133 -0.1397182 0.5538181 0.6075617 -0.5188331 0.6012933 0.011285 0.6354743 0.1898805 0.7235335 -0.191356 -0.5801418 0.5883521 -0.5624817 -0.0298578 0.6594281 0.0269942 0.736481 -0.1483974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1401538 0.6497966 0.7337669 -0.1403832 0.118221 -0.6427006 0.7484527 -0.1130416 -0.0156554 -0.0055174 0.9998124 -0.0099832  ||| 0.14271 -0.18489 2.21921 0.13957 -0.33006 2.26365 0.29184 -0.41995 2.23252 -0.00401 -0.38469 2.24581 0.14103 -0.38875 2.26936 0.35107 -0.62304 2.13371 -0.13951 -0.37019 2.10283 0.21058 -0.52139 1.9978 -0.03759 -0.20203 2.09583 0.16272 -0.50037 1.95321 -0.01985 -0.13013 2.08204 0.1847 -0.47854 1.93912 0.00603 -0.15825 2.06247 0.12477 -0.48646 1.94136 0.00809 -0.06381 2.07785 0.21651 -0.79419 2.25454 0.0734 -0.79141 2.25895 0.14678 -0.80304 2.28415 0.19575 -0.83726 1.89857 0.10745 -0.82501 1.89698 
0 0 0 0 -0.0240853 -0.0108901 0.9984822 -0.0483185 -0.0730378 0.767358 0.6295101 -0.0976939 0.0315806 -0.6921607 0.7169777 -0.0765454 -0.0241324 -0.0079332 0.999284 -0.0280355 -0.2509141 0.855144 0.0184131 0.4532458 0.7166147 -0.3930436 -0.1410981 0.5586336 0.5328199 -0.5225915 0.6636088 -0.0512306 0.750067 0.139278 0.6093767 -0.2160121 0.4996692 -0.5943187 0.6290446 -0.0376672 0.7472741 0.010911 0.6489888 -0.1423938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1423308 0.6501169 0.7326724 -0.1424118 0.1160135 -0.6420248 0.7497796 -0.1103433 -0.0198 -0.0059557 0.9997393 -0.0096887  ||| 0.14447 -0.18481 2.22067 0.13996 -0.33009 2.26421 0.29252 -0.41996 2.23253 -0.0049 -0.38426 2.24713 0.14138 -0.38872 2.26986 0.35275 -0.62314 2.13659 -0.1411 -0.37105 2.10476 0.21078 -0.52348 1.99775 -0.04347 -0.19947 2.09402 0.16279 -0.50383 1.95441 -0.0258 -0.12477 2.0809 0.18791 -0.4907 1.9343 -0.00232 -0.14801 2.06632 0.12339 -0.48871 1.94195 0.00267 -0.05697 2.07487 0.21682 -0.79394 2.25427 0.07453 -0.79088 2.25984 0.14734 -0.80264 2.28427 0.196 -0.83711 1.89833 0.10753 -0.82489 1.89702 
0 0 0 0 -0.0257189 -0.0092132 0.9984831 -0.0478053 -0.0744844 0.767603 0.6288696 -0.0987962 0.0306249 -0.6916197 0.717672 -0.0753069 -0.0257728 -0.0068399 0.9992594 -0.0277409 -0.2492885 0.8549874 0.0165824 0.4545071 0.7146957 -0.3916661 -0.1378269 0.5628602 0.5093803 -0.5219685 0.6801949 -0.0735897 0.8894836 0.0686934 0.3798665 -0.2445436 0.4753489 -0.5829526 0.6571314 -0.0488678 0.8816811 -0.042349 0.4074529 -0.234152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1436602 0.6519034 0.7305793 -0.1436578 0.1155832 -0.6409212 0.7507368 -0.110701 -0.0205577 -0.0041404 0.9997312 -0.0098884  ||| 0.14564 -0.18524 2.22124 0.14029 -0.3301 2.26473 0.29282 -0.42023 2.23236 -0.00577 -0.38396 2.2479 0.14152 -0.38873 2.27033 0.35237 -0.62464 2.13632 -0.14327 -0.3722 2.10677 0.21567 -0.52902 2.00032 -0.04709 -0.20028 2.09422 0.16232 -0.50562 1.95447 -0.01876 -0.13388 2.07434 0.18745 -0.49296 1.93568 0.00628 -0.14265 2.07975 0.1237 -0.49245 1.94261 0.00953 -0.0678 2.05465 0.21526 -0.79443 2.25467 0.07373 -0.79075 2.26041 0.14625 -0.80267 2.28474 0.19579 -0.83695 1.89855 0.10754 -0.82489 1.89702 
0 0 0 0 -0.0264084 -0.0082882 0.998552 -0.046128 -0.0769974 0.7684789 0.6274892 -0.098838 0.031885 -0.6925633 0.7168117 -0.0742998 -0.0264933 -0.0066318 0.9992835 -0.0262035 -0.243999 0.854527 0.0186995 0.4581468 0.7084222 -0.3665835 -0.1626435 0.5807767 0.6012927 -0.5286437 0.5991399 -0.0037652 0.9180439 0.0686355 0.3264506 -0.2142771 -0.5619356 0.5903212 -0.5778275 -0.043181 0.8260323 -0.0379898 0.332099 -0.4538035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1451257 0.6520588 0.7302783 -0.1430082 0.1170033 -0.6420747 0.7497599 -0.1091348 -0.0209028 -0.0052908 0.9997368 -0.0078359  ||| 0.14649 -0.18554 2.22198 0.14134 -0.32985 2.2654 0.29295 -0.42029 2.23237 -0.00596 -0.38402 2.24817 0.14246 -0.38848 2.2708 0.35248 -0.62535 2.13922 -0.14479 -0.37285 2.10841 0.2154 -0.52923 1.99967 -0.06174 -0.20252 2.10578 0.16255 -0.50758 1.9553 -0.02152 -0.17003 2.08557 0.18234 -0.4853 1.93565 -0.00084 -0.18674 2.102 0.12216 -0.49565 1.94475 0.03419 -0.10693 2.04831 0.21658 -0.79406 2.25354 0.07513 -0.79056 2.2594 0.14763 -0.80229 2.28368 0.1957 -0.83709 1.89758 0.10745 -0.82484 1.897 
