0 0 0 0 -0.0187772 0.014404 0.9934314 0.1119543 -0.1531416 0.7794737 0.6063502 0.0361622 -0.1305242 0.7724656 -0.6182963 -0.0630071 -0.0185841 0.0157755 0.9910046 0.1315888 -0.493236 0.7697654 -0.216043 0.3427899 -0.478227 0.7686169 0.15812 -0.3943668 -0.3991827 -0.2282524 0.8054295 -0.3739486 -0.230246 0.4150416 0.8604118 -0.185523 -0.4220639 -0.2900466 0.7813904 -0.3566006 -0.2081962 0.454327 0.8521713 -0.1550661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2363204 0.6714748 0.7020701 -0.0192812 0.1949782 -0.6628444 0.7228203 0.0123138 -0.0269195 0.015543 0.9881212 0.1504998  ||| 0.10432 0.01125 1.70069 0.0955 -0.11538 1.69932 0.26265 -0.21243 1.65152 -0.07507 -0.20885 1.66452 0.09353 -0.17391 1.68599 0.26425 -0.33339 1.39022 -0.11048 -0.33888 1.43755 0.10069 -0.18213 1.28707 0.06044 -0.17942 1.29882 0.0615 -0.15213 1.27084 0.09872 -0.15034 1.27436 0.03183 -0.1807 1.23629 0.05978 -0.14725 1.23916 0.02991 -0.12702 1.2725 0.1413 -0.08254 1.27062 0.1639 -0.58307 1.53128 -0.01242 -0.58089 1.54093 0.07708 -0.59214 1.5633 0.21149 -0.63655 1.23606 -0.08344 -0.63624 1.25077 
0 0 0 0 -0.0188185 0.0143255 0.9934246 0.1120191 -0.1528387 0.7794632 0.6064234 0.0364416 -0.1302837 0.7730882 -0.6175365 -0.0633209 -0.0186219 0.0156394 0.990998 0.1316496 -0.4934128 0.7698627 -0.2158013 0.3424691 -0.4788051 0.7685699 0.1579373 -0.3938297 -0.3857415 -0.2346326 0.8116766 -0.3705835 0.7265735 -0.4388654 -0.5143127 -0.1223543 -0.4066925 -0.29524 0.7868951 -0.3580931 -0.6579854 0.4569713 0.5855768 0.1238237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2361545 0.6716004 0.7020024 -0.0194065 0.1947501 -0.6627014 0.72301 0.0124826 -0.0270129 0.0153673 0.9881418 0.150366  ||| 0.10432 0.01125 1.70069 0.09524 -0.11536 1.69925 0.26267 -0.21246 1.65154 -0.07501 -0.20913 1.66456 0.09328 -0.1739 1.68591 0.26431 -0.33339 1.39022 -0.11048 -0.3389 1.43743 0.10079 -0.18252 1.28708 0.05978 -0.18065 1.29893 0.06095 -0.15251 1.27004 0.09753 -0.15082 1.27425 0.03202 -0.18043 1.23515 0.04501 -0.12856 1.254 0.02928 -0.12917 1.27061 0.13811 -0.07839 1.26808 0.16378 -0.58321 1.53121 -0.01253 -0.58097 1.54093 0.07696 -0.59224 1.56323 0.21154 -0.63646 1.23597 -0.08341 -0.63623 1.2507 
0 0 0 0 -0.0186729 0.0140687 0.9934282 0.1120438 -0.1525372 0.779296 0.6066943 0.0367712 -0.1302059 0.7733107 -0.6172627 -0.0634328 -0.0184931 0.0155163 0.9909947 0.1317071 -0.4935444 0.7701308 -0.2153308 0.3419725 -0.4775214 0.7720061 0.1474753 -0.3927225 -0.3537251 -0.2493712 0.8257045 -0.3618076 0.7329028 -0.4359105 -0.5037748 -0.1380084 -0.3772193 -0.3189422 0.7961973 -0.3493584 -0.6434205 0.4678853 0.600562 0.0801158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2361699 0.6714328 0.7021554 -0.019486 0.194704 -0.6628692 0.7228644 0.0127304 -0.0271486 0.0149494 0.9881366 0.1504177  ||| 0.10432 0.01124 1.70068 0.09517 -0.11538 1.69923 0.26281 -0.21241 1.65167 -0.07491 -0.20923 1.66459 0.09324 -0.1739 1.68589 0.2645 -0.33337 1.39037 -0.1137 -0.34098 1.43998 0.10098 -0.18307 1.28726 0.06127 -0.18227 1.30362 0.05978 -0.15356 1.2704 0.09954 -0.15066 1.27451 0.03042 -0.17902 1.23501 0.04566 -0.12922 1.25704 0.02847 -0.13138 1.26904 0.13588 -0.07732 1.26612 0.16393 -0.58315 1.53116 -0.01225 -0.581 1.54092 0.07717 -0.59222 1.56317 0.21157 -0.63646 1.23591 -0.08346 -0.6362 1.25077 
0 0 0 0 -0.0187806 0.0140568 0.9928871 0.1167252 -0.1592717 0.778218 0.6054851 0.0489604 -0.1375034 0.7726902 -0.6151367 -0.0751634 -0.0185899 0.0172563 0.9889464 0.1460879 -0.4758484 0.7756096 -0.2071675 0.3592766 -0.4712341 0.7554973 0.1609727 -0.4257346 -0.3012516 -0.2554565 0.844318 -0.3621 -0.5174506 0.4728945 0.702759 -0.1214315 -0.3310691 -0.3437132 0.8049273 -0.352628 -0.4466417 0.4235523 0.783649 0.0837193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2602455 0.6693549 0.6958675 -0.0021631 0.2127984 -0.6646696 0.715217 0.0373605 -0.0326254 0.0132232 0.9826609 0.1820394  ||| 0.1043 0.01118 1.70062 0.09444 -0.11572 1.69918 0.26294 -0.21235 1.65179 -0.07481 -0.2093 1.66466 0.09251 -0.17392 1.68534 0.26865 -0.34057 1.40524 -0.11648 -0.34224 1.44071 0.10108 -0.18391 1.2872 -0.00245 -0.23155 1.30107 0.059 -0.15637 1.26901 0.08702 -0.15557 1.27113 0.03061 -0.18019 1.23107 0.06345 -0.12128 1.248 0.02654 -0.13593 1.26777 0.13355 -0.08113 1.26584 0.16145 -0.5722 1.51124 -0.01246 -0.57138 1.52263 0.07582 -0.58176 1.54358 0.21675 -0.6463 1.22281 -0.08844 -0.64413 1.23836 
0 0 0 0 -0.0184013 0.0153601 0.9927215 0.1180237 -0.162276 0.7787818 0.6041266 0.0468651 -0.1395893 0.7659287 -0.6233243 -0.0730389 -0.0181261 0.0176858 0.9889495 0.1460735 -0.4461937 0.7873668 -0.1813134 0.3848247 -0.4669495 0.7677426 0.1511481 -0.4119269 -0.287803 -0.2534907 0.8522885 -0.3556911 -0.5744668 0.4467988 0.6858227 -0.0024689 -0.3195281 -0.3672522 0.7902926 -0.3721091 -0.4957068 0.6215549 0.5796639 0.1787013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2478957 0.6772548 0.6927289 0.0005829 0.2158712 -0.6595738 0.7195808 0.0237803 -0.0181251 0.0182762 0.9842614 0.1748341  ||| 0.10426 0.0112 1.7006 0.09471 -0.11581 1.69945 0.26424 -0.21295 1.65026 -0.07793 -0.2061 1.66399 0.09263 -0.17393 1.68547 0.28021 -0.36077 1.41804 -0.11826 -0.34308 1.44157 0.10029 -0.18605 1.28797 0.04878 -0.17857 1.30007 0.05596 -0.16149 1.26882 0.1052 -0.1683 1.27436 0.03323 -0.18406 1.2289 0.05517 -0.15218 1.24554 0.02406 -0.141 1.26716 0.13988 -0.15928 1.26833 0.15757 -0.57602 1.51735 -0.01215 -0.57166 1.52425 0.07469 -0.58332 1.54693 0.21058 -0.73049 1.20845 -0.08899 -0.72131 1.21751 
0 0 0 0 -0.0194323 0.0138795 0.9914663 0.128157 -0.1731589 0.7732454 0.6085069 0.0427438 -0.146143 0.750781 -0.6401777 -0.0717126 -0.0193432 0.0163483 0.9883889 0.1498199 -0.4278164 0.7794657 -0.1659721 0.42645 -0.4525635 0.7600055 0.1432653 -0.4439063 0.7744784 -0.1155299 -0.4425899 0.4369784 -0.5795876 0.48207 0.6511902 -0.0873963 0.7959037 -0.1173328 -0.4737674 0.3582105 -0.3999048 0.4204197 0.7458526 0.3271506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2307689 0.6803536 0.6955067 0.0116259 0.2232542 -0.657443 0.719614 0.0090521 0.0009313 0.0204276 0.9852855 0.1696889  ||| 0.10428 0.01063 1.70051 0.09402 -0.12042 1.70393 0.26416 -0.21311 1.6502 -0.07938 -0.20123 1.66676 0.09211 -0.1772 1.68904 0.29293 -0.37002 1.43104 -0.12869 -0.34845 1.44832 0.17092 -0.24443 1.31091 0.01997 -0.20164 1.2584 0.14338 -0.2015 1.27935 0.0633 -0.18056 1.2658 0.11328 -0.21386 1.29667 0.02746 -0.15786 1.24638 0.1147 -0.1644 1.26644 0.11874 -0.17986 1.26127 0.15911 -0.57742 1.52624 -0.01187 -0.57152 1.52674 0.07529 -0.58394 1.55247 0.21508 -0.6377 1.23418 -0.08238 -0.64363 1.24077 
0 0 0 0 -0.019757 0.0125138 0.9917197 0.1262735 -0.1706207 0.7726366 0.6099723 0.0430704 -0.1439068 0.7542062 -0.6365647 -0.0724517 -0.0197629 0.0157772 0.9885738 0.1486012 -0.4241714 0.7796092 -0.1597789 0.432156 -0.4555944 0.7625408 0.1212172 -0.4430256 -0.3424055 -0.171729 0.8231325 -0.4191904 -0.4574844 0.4708817 0.7355319 -0.1672462 -0.3232657 -0.0870463 0.8531683 -0.4000326 -0.3086077 0.491178 0.791705 0.1915948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2298653 0.6786271 0.6975811 0.0027752 0.217189 -0.6583923 0.7206286 0.0065681 -0.0035163 0.018134 0.9864788 0.1628448  ||| 0.10439 0.0101 1.70033 0.09358 -0.12064 1.70353 0.2644 -0.21297 1.65082 -0.07851 -0.20307 1.6672 0.09184 -0.17735 1.68888 0.29639 -0.3734 1.43311 -0.13686 -0.35121 1.45326 0.17309 -0.24581 1.30922 0.01626 -0.20917 1.26122 0.1513 -0.21023 1.2757 0.04669 -0.19409 1.26123 0.12757 -0.21903 1.25246 0.03973 -0.18051 1.23671 0.12305 -0.17892 1.26339 0.11781 -0.195 1.2654 0.15997 -0.57727 1.52911 -0.01122 -0.57208 1.53106 0.076 -0.58426 1.5564 0.21409 -0.63684 1.23649 -0.08132 -0.64184 1.2443 
0 0 0 0 -0.0181995 0.0125212 0.9910082 0.1319649 -0.1797315 0.7658044 0.6161714 0.0396631 -0.1542258 0.7464294 -0.6439363 -0.0663599 -0.0182088 0.0151767 0.9881849 0.1514223 -0.4128172 0.7713833 -0.1487241 0.4609023 -0.4411321 0.755483 0.1034979 -0.4732188 0.6977262 -0.1228888 -0.5339919 0.4614424 -0.2927386 0.4172271 0.7781591 -0.3670067 0.7304249 -0.0813602 -0.5450632 0.4034429 -0.2400917 0.3695422 0.8805913 -0.1742224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2285606 0.6778899 0.6987102 0.0054296 0.2211362 -0.6584302 0.7194139 0.0034669 0.000569 0.0181721 0.9863468 0.1636747  ||| 0.10441 0.00943 1.70021 0.09349 -0.12528 1.70792 0.26454 -0.21261 1.65205 -0.07926 -0.20231 1.66766 0.09178 -0.18086 1.69288 0.30506 -0.3775 1.44452 -0.14863 -0.35889 1.46455 0.19646 -0.26227 1.3038 -0.0565 -0.27779 1.29162 0.16508 -0.22084 1.26879 -0.01044 -0.22368 1.25229 0.12522 -0.23183 1.26936 -0.02612 -0.23772 1.22002 0.14616 -0.1428 1.25916 0.01827 -0.20546 1.23775 0.16049 -0.57566 1.5338 -0.01022 -0.57061 1.53424 0.07671 -0.58279 1.56046 0.21265 -0.63574 1.2409 -0.08062 -0.64083 1.24768 
0 0 0 0 -0.018141 0.0127521 0.990779 0.1336607 -0.1830281 0.763135 0.6185575 0.0388886 -0.1586989 0.748837 -0.6401942 -0.0648793 -0.0181068 0.015011 0.9879442 0.1530132 -0.4055563 0.7577484 -0.1540082 0.4874659 -0.4291748 0.7508864 0.0656577 -0.497662 0.6079683 -0.1348961 -0.6094977 0.4906017 -0.4000282 0.4584697 0.7273206 -0.3174708 0.6584832 -0.0504922 -0.6047541 0.4451099 -0.3670141 0.4455171 0.7931081 -0.1944086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2299446 0.6773292 0.6987925 0.00629 0.2225484 -0.6586263 0.7187957 0.0040489 0.0005429 0.0181603 0.9860814 0.1652675  ||| 0.10435 0.00922 1.70022 0.09382 -0.12717 1.71005 0.26382 -0.2125 1.65346 -0.07845 -0.20506 1.66797 0.0921 -0.18244 1.69489 0.30745 -0.38048 1.44746 -0.16211 -0.36368 1.48723 0.21581 -0.2782 1.28583 -0.05189 -0.26277 1.26605 0.19126 -0.25022 1.25756 -0.03121 -0.24344 1.24276 0.15048 -0.25875 1.25488 -0.05344 -0.24873 1.21393 0.17075 -0.18102 1.24393 0.00031 -0.17731 1.22438 0.16089 -0.57512 1.53499 -0.0097 -0.57027 1.53538 0.07714 -0.58239 1.56169 0.21219 -0.63539 1.24196 -0.08037 -0.64041 1.24887 
0 0 0 0 -0.0169027 0.012974 0.9906666 0.1346314 -0.1826838 0.7640525 0.6174058 0.0407492 -0.1605135 0.7515484 -0.6365756 -0.0646666 -0.0168431 0.0150147 0.987805 0.1540519 -0.4067968 0.7551771 -0.1349925 0.4959848 -0.42972 0.7674694 0.033976 -0.4745284 0.4888071 -0.1016619 -0.6766103 0.541231 -0.3826771 0.502209 0.6695648 -0.391187 -0.5244372 0.0451615 0.7175355 -0.4561456 -0.451022 0.3651237 0.7522973 -0.3119495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2314473 0.6766369 0.6989675 0.0062557 0.2229625 -0.6589609 0.7183545 0.0049899 -0.0004117 0.0179426 0.9859087 0.1663189  ||| 0.10426 0.00876 1.70036 0.09378 -0.12843 1.71134 0.26169 -0.21374 1.65561 -0.07768 -0.20745 1.66852 0.09205 -0.18349 1.69612 0.31714 -0.38944 1.44776 -0.16598 -0.36344 1.49678 0.23404 -0.30594 1.27123 -0.08067 -0.32011 1.28914 0.21713 -0.28223 1.24253 -0.06124 -0.28105 1.23122 0.17748 -0.29325 1.23585 -0.08275 -0.28133 1.20469 0.2006 -0.22056 1.21999 -0.03258 -0.2536 1.21044 0.16088 -0.57463 1.53558 -0.00945 -0.57005 1.53625 0.07722 -0.58206 1.56243 0.21207 -0.63525 1.24262 -0.0802 -0.63993 1.24967 
0 0 0 0 -0.0184265 0.0122512 0.9906812 0.1343918 -0.1820685 0.7695386 0.6107512 0.0405514 -0.1565515 0.7514048 -0.6374037 -0.0678165 -0.0183378 0.0139378 0.987844 0.1537322 -0.3697399 0.7367843 -0.1392116 0.5486905 -0.4009689 0.7581688 -0.0071415 -0.5141527 -0.3933319 0.119293 0.7184919 -0.5610959 -0.3413121 0.4553081 0.6449546 -0.5101314 -0.4366404 0.0597125 0.7189013 -0.5375504 -0.3400824 0.4081562 0.752036 -0.3901207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2309165 0.6750826 0.7006346 0.0072307 0.2241171 -0.6600963 0.7169575 0.0040378 0.0007326 0.0171939 0.9858848 0.1665377  ||| 0.10423 0.00855 1.70042 0.09406 -0.1292 1.71265 0.26083 -0.21727 1.65679 -0.08051 -0.2086 1.67121 0.09239 -0.18416 1.69749 0.3177 -0.41226 1.45902 -0.17561 -0.36105 1.53622 0.25546 -0.33344 1.25149 -0.11348 -0.34418 1.28445 0.2444 -0.32148 1.22771 -0.0874 -0.31706 1.21977 0.2098 -0.34147 1.20916 -0.11588 -0.32976 1.19484 0.23948 -0.27373 1.18996 -0.07212 -0.29656 1.19368 0.16205 -0.57347 1.53771 -0.00829 -0.56952 1.53779 0.07837 -0.58127 1.5643 0.21125 -0.63485 1.24455 -0.07989 -0.63942 1.25143 
0 0 0 0 -0.0170318 0.0129192 0.9905532 0.1354523 -0.1830565 0.7725986 0.6065112 0.0415416 -0.1600833 0.7566029 -0.6304907 -0.066385 -0.0169089 0.0143854 0.9876875 0.1548562 -0.3562469 0.7327712 -0.130932 0.5647932 -0.3594083 0.7507711 -0.0700556 -0.5497823 0.4196666 -0.2240831 -0.6555454 0.5864528 -0.4344718 0.5269327 0.5463052 -0.4848987 0.4205417 -0.2257364 -0.6669463 0.5721629 -0.4209284 0.5264411 0.6095129 -0.4173405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2334576 0.6747869 0.7000843 0.006493 0.2226491 -0.6605597 0.7169591 0.0076181 -0.0025946 0.0167719 0.9856452 0.1679748  ||| 0.10411 0.00833 1.70051 0.09394 -0.12967 1.71437 0.26088 -0.21952 1.65793 -0.07981 -0.2117 1.67113 0.09222 -0.18458 1.69909 0.32101 -0.42286 1.46655 -0.18519 -0.36583 1.5737 0.27445 -0.37319 1.24203 -0.14136 -0.37309 1.29326 0.2694 -0.36636 1.21529 -0.11474 -0.36417 1.20601 0.22854 -0.38207 1.1625 -0.14915 -0.36217 1.19628 0.26118 -0.33147 1.1625 -0.10113 -0.33989 1.15329 0.16179 -0.57326 1.53791 -0.00862 -0.56954 1.53912 0.07805 -0.58114 1.56494 0.21117 -0.63478 1.24482 -0.0794 -0.63904 1.25243 
0 0 0 0 -0.0185134 0.0137998 0.9904916 0.1356218 -0.1830824 0.7760954 0.6020308 0.0414195 -0.1581489 0.7586294 -0.6282949 -0.0686718 -0.0183519 0.0151103 0.9876202 0.1550523 -0.1975315 0.7313157 0.0230155 0.6524025 -0.3894129 0.8116038 -0.0298941 -0.4344689 0.4276474 -0.3718516 -0.5721969 0.5928195 -0.4509788 0.6762496 0.4311749 -0.3916537 0.4196764 -0.3781681 -0.5558175 0.6098586 0.7628426 -0.3309909 -0.4978109 0.2463748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2362956 0.6744622 0.6994585 0.0047934 0.2214739 -0.6606351 0.7172323 0.0093995 -0.0057564 0.017334 0.9855084 0.1686404  ||| 0.10403 0.00817 1.70071 0.09396 -0.13005 1.71615 0.26151 -0.22202 1.65908 -0.08345 -0.2138 1.67321 0.09212 -0.18491 1.70088 0.32517 -0.42322 1.60252 -0.19381 -0.41204 1.50031 0.30203 -0.41738 1.3196 -0.13733 -0.46643 1.26748 0.29236 -0.42053 1.21437 -0.141 -0.41421 1.20807 0.25728 -0.43323 1.20219 -0.18135 -0.4088 1.20417 0.2903 -0.41762 1.15466 -0.13033 -0.40601 1.14764 0.16075 -0.57262 1.53905 -0.0093 -0.56907 1.54129 0.07712 -0.58059 1.56664 0.21115 -0.63447 1.24622 -0.07853 -0.63836 1.25414 
