0 0 0 0 -0.0113503 -0.0191598 0.998726 -0.0452833 -0.1041926 0.7415469 0.651339 -0.1225139 -0.0861597 0.7217228 -0.6777687 0.1110062 -0.0115343 -0.0172614 0.9993361 -0.0299371 -0.4439189 0.7549317 -0.235895 0.4211504 -0.4322045 0.777941 0.1220111 -0.4394547 0.6104986 -0.0231919 -0.6531401 0.4473941 0.918993 -0.2243255 -0.059507 -0.31873 0.6139294 0.1537226 -0.5710679 0.5228207 0.9588889 -0.1704326 -0.0637468 -0.2177638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1030855 0.6432747 0.7512202 -0.1060153 0.1521586 -0.6580575 0.7246293 -0.1368222 0.0368945 -0.0213696 0.9990712 -0.0062413  ||| 0.14409 -0.17627 2.11621 0.12483 -0.32066 2.14127 0.27667 -0.39828 2.09646 -0.01556 -0.38751 2.10555 0.12708 -0.37764 2.14642 0.28109 -0.52151 1.87995 -0.05773 -0.51991 1.93253 0.18178 -0.4063 1.76201 0.06184 -0.38401 1.85944 0.15165 -0.39133 1.74696 0.08154 -0.34602 1.84603 0.11404 -0.40619 1.73975 0.10571 -0.31106 1.86679 0.11378 -0.36869 1.73903 0.12552 -0.33858 1.78356 0.20781 -0.76864 2.13977 0.07433 -0.7717 2.1299 0.14285 -0.77895 2.15985 0.39586 -0.94293 1.99244 0.12879 -0.83232 1.79092 
0 0 0 0 -0.0108903 -0.0184079 0.9987909 -0.0442634 -0.1061887 0.7424789 0.6501538 -0.1214451 -0.0885912 0.7219184 -0.6773141 0.1105944 -0.0111158 -0.0171669 0.9993947 -0.0281455 -0.4471747 0.7551101 -0.2323553 0.4193502 -0.4248132 0.7791286 0.0890333 -0.4522893 -0.437631 -0.0807374 0.7748567 -0.4489518 0.9080132 -0.2599009 -0.1061146 -0.3109716 0.4613727 0.1668126 -0.656522 0.5729639 0.807088 -0.4996539 -0.0231444 -0.3137186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0983098 0.643295 0.7526711 -0.0999644 0.1625406 -0.6586431 0.7200824 -0.1457774 0.0490995 -0.0205704 0.9985687 -0.005166  ||| 0.14414 -0.1761 2.11625 0.12611 -0.3204 2.1416 0.27687 -0.39834 2.09673 -0.01456 -0.38741 2.10525 0.12828 -0.37746 2.14664 0.28283 -0.51976 1.88201 -0.06795 -0.52291 1.94382 0.18309 -0.40736 1.76167 0.05939 -0.38497 1.86042 0.16233 -0.39937 1.74505 0.09999 -0.36168 1.79969 0.1302 -0.41869 1.73356 0.07776 -0.34124 1.82975 0.12058 -0.37531 1.73038 0.15698 -0.37188 1.74115 0.20887 -0.76893 2.14004 0.07518 -0.77258 2.12687 0.14364 -0.77941 2.15908 0.39598 -0.94351 1.99168 0.12877 -0.83218 1.79129 
0 0 0 0 -0.012474 -0.0140158 0.9988737 -0.043582 -0.110122 0.7444498 0.6471608 -0.1218622 -0.089904 0.7228997 -0.6763794 0.1088303 -0.0126901 -0.0135013 0.999481 -0.0263508 -0.4353613 0.7387832 -0.2489306 0.450215 -0.4137344 0.7283748 0.1081096 -0.5353563 -0.2970975 -0.1144759 0.8453235 -0.4290181 0.8928954 -0.1332733 0.298301 -0.3098266 0.4626201 0.3551514 -0.541625 0.6053864 0.9003615 -0.1559869 0.3211812 -0.2487162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0937401 0.643382 0.7539153 -0.0942563 0.1653277 -0.6583092 0.7187938 -0.1504372 0.0559021 -0.0166717 0.9982833 -0.0052469  ||| 0.14422 -0.1761 2.11619 0.13079 -0.31986 2.14181 0.2773 -0.39838 2.09705 -0.01397 -0.38754 2.10444 0.13246 -0.37702 2.14679 0.28331 -0.52167 1.88186 -0.07656 -0.52659 1.94693 0.1969 -0.40497 1.75521 0.01403 -0.37888 1.86608 0.16189 -0.40442 1.74308 0.03234 -0.3353 1.84287 0.13078 -0.42089 1.7274 0.07286 -0.31536 1.85371 0.12156 -0.38382 1.73039 0.06597 -0.28864 1.84925 0.21039 -0.76902 2.14054 0.07626 -0.77293 2.12549 0.14477 -0.77966 2.15865 0.39617 -0.94417 1.991 0.12893 -0.83222 1.79115 
0 0 0 0 -0.00515 -0.0130676 0.9989552 -0.0434864 -0.1025397 0.7505555 0.6429643 -0.1129118 -0.0924571 0.7229791 -0.675593 0.1110266 -0.0053537 -0.0126273 0.9995729 -0.0258037 -0.4170158 0.7515616 -0.205773 0.4678786 -0.4261333 0.7196172 0.1026809 -0.5385332 0.748296 -0.1653876 -0.4904695 0.4148972 0.9152086 -0.2384613 0.1509558 -0.2876489 0.6568555 0.0099278 -0.4049281 0.6359839 0.9461495 -0.2290004 0.2187056 -0.0672878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0910448 0.6453513 0.7528301 -0.0920837 0.1662318 -0.6569715 0.719581 -0.1515208 0.0588726 -0.0158155 0.9981254 -0.0054308  ||| 0.14459 -0.17586 2.11615 0.13147 -0.31998 2.14211 0.27959 -0.40082 2.10054 -0.01289 -0.38783 2.10381 0.13299 -0.37714 2.14709 0.29937 -0.53952 1.90028 -0.08105 -0.5227 1.94525 0.21098 -0.42371 1.77416 0.00612 -0.38447 1.84489 0.16335 -0.41294 1.74582 0.00748 -0.33982 1.82157 0.11998 -0.42272 1.75013 0.0456 -0.29972 1.821 0.12479 -0.39354 1.73233 0.03743 -0.29523 1.81041 0.20987 -0.76964 2.14135 0.07615 -0.77297 2.12553 0.14453 -0.77991 2.15888 0.39615 -0.94386 1.99119 0.12905 -0.83233 1.79115 
0 0 0 0 -0.001445 -0.0140217 0.9989269 -0.0441193 -0.0974851 0.7542406 0.6401674 -0.1086438 -0.092443 0.7225927 -0.6757389 0.1126542 -0.0017091 -0.0144321 0.9995381 -0.0266912 -0.4054753 0.7581747 -0.2015422 0.4691925 0.4457842 -0.6828189 -0.1036125 0.5694728 0.7746445 -0.2352829 -0.4134963 0.4166397 0.9009767 -0.3566159 -0.2150869 -0.1216707 0.7174619 -0.0985701 -0.3241569 0.6086498 0.8698959 -0.4559647 -0.1715314 -0.0771647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.092406 0.644079 0.7531062 -0.097234 0.1633282 -0.6556382 0.7216986 -0.1503785 0.0544986 -0.0180453 0.9983192 -0.0079388  ||| 0.14507 -0.17547 2.11589 0.13162 -0.32005 2.142 0.28083 -0.40243 2.10234 -0.01155 -0.38777 2.10376 0.13324 -0.37721 2.14706 0.2982 -0.53932 1.91579 -0.09384 -0.51833 1.94046 0.21123 -0.43476 1.77902 -0.02222 -0.38072 1.82702 0.16431 -0.42086 1.74795 -0.01197 -0.36054 1.79998 0.11721 -0.42086 1.758 -0.00943 -0.33098 1.79262 0.1285 -0.40416 1.73336 0.01154 -0.31436 1.77266 0.21101 -0.76987 2.14233 0.07872 -0.77298 2.12785 0.14635 -0.78015 2.16036 0.38859 -0.94267 1.97781 0.12905 -0.83228 1.79119 
0 0 0 0 -0.0017133 -0.0159632 0.9988734 -0.0446573 -0.097591 0.7540523 0.6402338 -0.1094613 -0.0917776 0.7188233 -0.6796601 0.1137193 -0.0021149 -0.01811 0.9994614 -0.0272837 -0.3817452 0.7792248 -0.1506562 0.4736897 0.4678518 -0.6934094 -0.0377013 0.5466962 0.789813 -0.2649966 -0.3542469 0.424831 -0.5897269 0.4087619 0.6921704 -0.0776926 0.7727665 -0.1723891 -0.2845486 0.5405054 -0.5839474 0.4909448 0.5792047 -0.2872291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0911218 0.642519 0.7543245 -0.0993002 0.1635948 -0.6557651 0.7216126 -0.1499473 0.0543155 -0.0227878 0.9982216 -0.0091766  ||| 0.14575 -0.17488 2.11514 0.13186 -0.32022 2.14187 0.28098 -0.40249 2.10216 -0.0101 -0.38627 2.1039 0.1337 -0.37735 2.14699 0.30927 -0.55038 1.93766 -0.11858 -0.51839 1.94091 0.21507 -0.4532 1.7974 -0.02746 -0.39278 1.82761 0.16324 -0.42815 1.75705 -0.01647 -0.37615 1.78493 0.11442 -0.41875 1.77325 -0.03443 -0.36385 1.75277 0.13291 -0.41266 1.74085 0.00782 -0.35293 1.75643 0.21446 -0.76885 2.14312 0.08274 -0.77215 2.12875 0.15021 -0.77929 2.16115 0.38763 -0.94351 1.97545 0.12906 -0.83223 1.79127 
0 0 0 0 -0.0034229 -0.0193443 0.9987381 -0.0462207 -0.0949975 0.7555996 0.6390749 -0.1078335 -0.0862491 0.7148373 -0.6851062 0.110446 -0.0039708 -0.0222682 0.9993733 -0.0272267 -0.3780825 0.7875336 -0.1455979 0.4643765 0.4934038 -0.7020875 0.0044986 0.5134254 0.8317869 -0.3269241 -0.221382 0.3901809 0.7401421 -0.4603543 -0.4860955 -0.0630458 0.8181658 -0.2670596 -0.1654118 0.4815837 -0.6860601 0.6392462 0.3231635 -0.1274798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0881636 0.6414905 0.755716 -0.0980326 0.165704 -0.6561738 0.7207077 -0.1501949 0.057103 -0.0267793 0.9979666 -0.0092011  ||| 0.14637 -0.17457 2.11396 0.13268 -0.3202 2.13998 0.28128 -0.40272 2.10169 -0.00931 -0.38412 2.10402 0.13491 -0.37715 2.14526 0.30828 -0.55163 1.93969 -0.13387 -0.5087 1.93691 0.211 -0.45871 1.80147 -0.02989 -0.39947 1.81769 0.16435 -0.43247 1.7617 -0.01992 -0.39318 1.77755 0.12096 -0.4073 1.77943 -0.02891 -0.37202 1.76191 0.13262 -0.41564 1.74829 0.01381 -0.3807 1.73925 0.21877 -0.76689 2.14188 0.08702 -0.77045 2.12675 0.15461 -0.77752 2.15948 0.38624 -0.94499 1.9718 0.12909 -0.8322 1.79094 
0 0 0 0 0.0019079 -0.0193443 0.9987561 -0.0459174 -0.0876093 0.7640936 0.6315442 -0.0981697 -0.0858146 0.7140601 -0.6860991 0.1096455 0.00138 -0.0218348 0.9994149 -0.0262899 -0.3854814 0.8062912 -0.129654 0.4295213 -0.5228151 0.7129528 -0.0913457 -0.4582779 0.7330373 -0.1892099 -0.4220123 0.49876 0.8297044 -0.3426462 0.1084483 -0.4271102 0.760929 -0.1581829 -0.4252381 0.4638294 0.7280437 -0.5185968 0.1995402 -0.4014888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0899386 0.6447603 0.7528706 -0.096856 0.1664367 -0.6530447 0.7237767 -0.1482522 0.0565895 -0.024576 0.998069 -0.0072054  ||| 0.14703 -0.17432 2.11344 0.13306 -0.32027 2.13962 0.28382 -0.40643 2.10445 -0.00906 -0.38371 2.10387 0.13526 -0.37713 2.14487 0.31004 -0.55019 1.94698 -0.15342 -0.48713 1.94712 0.19988 -0.46714 1.81236 -0.03144 -0.41016 1.81999 0.16622 -0.43653 1.77495 -0.01543 -0.40423 1.78119 0.11602 -0.43413 1.7816 0.0198 -0.38356 1.77333 0.13257 -0.4203 1.76173 0.02068 -0.39919 1.74215 0.21809 -0.76647 2.14014 0.0859 -0.76876 2.12508 0.15376 -0.77657 2.1578 0.38635 -0.94533 1.97201 0.12907 -0.8322 1.79104 
0 0 0 0 0.0012143 -0.0165425 0.9986714 -0.0487882 -0.0858179 0.7646986 0.6309732 -0.0987124 -0.0829957 0.7138628 -0.6867113 0.1092669 0.0006496 -0.0198472 0.9994186 -0.0277135 -0.3637319 0.8086736 -0.1232503 0.4455957 -0.5275805 0.7142576 -0.1313693 -0.4407233 0.7454393 -0.1624537 -0.4377504 0.4757138 0.810438 -0.4393742 -0.0074605 -0.3874079 0.7656129 -0.1236736 -0.4265122 0.4654343 0.7669884 -0.517922 0.0371762 -0.3769661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0937843 0.646942 0.7500867 -0.1002022 0.1624156 -0.6504089 0.7273238 -0.1469337 0.0520037 -0.0200214 0.9984131 -0.0081176  ||| 0.14769 -0.17435 2.11314 0.13384 -0.32004 2.13842 0.284 -0.40644 2.10398 -0.00886 -0.38335 2.10364 0.13572 -0.37688 2.14399 0.31232 -0.56638 1.94561 -0.15786 -0.47667 1.95802 0.20309 -0.47109 1.81871 -0.03578 -0.41631 1.82211 0.16624 -0.43856 1.78313 -0.01059 -0.40794 1.78373 0.11766 -0.4438 1.7994 0.01488 -0.38407 1.788 0.13701 -0.42286 1.7696 0.02645 -0.398 1.75051 0.21551 -0.76648 2.13937 0.08363 -0.76773 2.12557 0.15145 -0.77609 2.15766 0.19704 -0.84211 1.79295 0.12889 -0.8321 1.79118 
0 0 0 0 0.0009064 -0.0146413 0.998614 -0.0505462 -0.0831521 0.7652402 0.6307148 -0.0984477 -0.0799878 0.7138505 -0.6871828 0.108624 0.0003747 -0.0178302 0.9994196 -0.0290239 -0.356866 0.7928048 -0.1538236 0.4695161 -0.5314146 0.7139717 -0.1584123 -0.4274909 0.7697986 -0.1893767 -0.4271757 0.4348188 -0.6083562 0.6070557 0.5108941 0.0193242 0.7742026 -0.0203317 -0.3467033 0.5291443 -0.6491377 0.5748301 0.4971679 -0.0318537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0945877 0.6479817 0.7489537 -0.1011986 0.1604189 -0.6494325 0.7287265 -0.1464952 0.0502677 -0.0180969 0.9985334 -0.008761  ||| 0.14828 -0.17425 2.11224 0.13472 -0.31996 2.13699 0.28418 -0.40641 2.10359 -0.00841 -0.38315 2.10316 0.13638 -0.37672 2.14275 0.30522 -0.56741 1.93973 -0.1609 -0.46941 1.96349 0.20739 -0.4614 1.81196 -0.03702 -0.41896 1.82516 0.16467 -0.4381 1.79082 -0.01351 -0.40401 1.79067 0.11703 -0.43895 1.80462 -0.02588 -0.37969 1.77339 0.1358 -0.42331 1.77842 0.02954 -0.39106 1.76283 0.21471 -0.76632 2.1386 0.0826 -0.76717 2.12524 0.15053 -0.77575 2.15709 0.38146 -0.94534 1.96881 0.12878 -0.83202 1.79151 
0 0 0 0 -0.0001559 -0.0141559 0.9986423 -0.0501302 -0.0832252 0.7656356 0.630263 -0.0982057 -0.0783411 0.7115769 -0.6899437 0.1072323 -0.0006469 -0.0168912 0.9994496 -0.0285439 -0.3589332 0.8001723 -0.1551224 0.4547839 -0.5345379 0.7145906 -0.1919798 -0.4083787 0.7270245 -0.127722 -0.4975115 0.4556367 -0.5228567 0.6318528 0.5689604 -0.0605552 0.742273 0.0392024 -0.4188737 0.5215733 -0.5724859 0.4694892 0.6720375 0.01433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0940636 0.6497675 0.7476465 -0.0998948 0.1615672 -0.6478481 0.7298416 -0.1466971 0.0515673 -0.0171193 0.9984896 -0.0081435  ||| 0.14917 -0.17427 2.11162 0.13556 -0.32012 2.13665 0.28432 -0.40646 2.10339 -0.00841 -0.38211 2.10321 0.13717 -0.37673 2.14235 0.30195 -0.56292 1.94212 -0.16531 -0.46042 1.96921 0.19883 -0.45658 1.81904 -0.03917 -0.42306 1.82884 0.1626 -0.43626 1.80204 -0.00915 -0.39715 1.8048 0.11852 -0.44859 1.80887 -0.02602 -0.37497 1.78646 0.13359 -0.42362 1.79012 0.03772 -0.38003 1.78062 0.21475 -0.76567 2.13789 0.08262 -0.76593 2.12417 0.15054 -0.77481 2.15619 0.19926 -0.8391 1.79884 0.12867 -0.832 1.79193 
0 0 0 0 -0.0006348 -0.0145301 0.998674 -0.0493855 -0.0831461 0.7659315 0.6300354 -0.0974224 -0.0775067 0.710682 -0.691166 0.1058937 -0.0010824 -0.01655 0.9994754 -0.0278178 -0.3508403 0.801102 -0.1537876 0.4598869 -0.5358641 0.7137067 -0.1983113 -0.405148 0.7511508 -0.1378066 -0.4726601 0.4397434 0.706365 -0.6094655 -0.2997881 -0.1993176 0.7695992 0.0813478 -0.3784707 0.5077988 0.8209658 -0.4235626 -0.3630544 -0.1216616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0961484 0.649573 0.7473869 -0.1011101 0.1597246 -0.6484774 0.7300174 -0.1450502 0.0487205 -0.0165279 0.9986451 -0.0078217  ||| 0.14991 -0.17438 2.11114 0.13637 -0.32033 2.13607 0.2847 -0.40656 2.10301 -0.00794 -0.38176 2.10291 0.13802 -0.37684 2.14167 0.30201 -0.56685 1.94339 -0.16431 -0.45742 1.97118 0.1999 -0.45609 1.8235 -0.03981 -0.42323 1.8285 0.16121 -0.43447 1.8116 -0.01513 -0.39348 1.79896 0.11195 -0.4445 1.82225 -0.02333 -0.36173 1.79179 0.12693 -0.42058 1.80187 0.033 -0.38319 1.77885 0.21541 -0.76515 2.13638 0.08294 -0.7655 2.12339 0.15101 -0.77433 2.15506 0.19902 -0.83894 1.79877 0.12805 -0.83162 1.79309 
0 0 0 0 -0.0017175 -0.0143102 0.9986566 -0.0497732 -0.0835252 0.7664508 0.6292121 -0.0983312 -0.0763768 0.7108717 -0.691174 0.1053874 -0.0021285 -0.0158454 0.9994736 -0.0282315 -0.3371056 0.8046927 -0.1568858 0.462835 -0.5368238 0.7131005 -0.198178 -0.4050103 0.7790204 -0.1363828 -0.44905 0.4157895 -0.378023 0.6042078 0.667276 -0.2162736 0.7676134 0.0928736 -0.3560968 0.5247278 -0.5015691 0.4389231 0.7142385 -0.2136314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0968716 0.6495955 0.7471178 -0.1022577 0.1579853 -0.6481186 0.7308639 -0.1442943 0.0468221 -0.0159591 0.9987406 -0.008374  ||| 0.15057 -0.17465 2.11042 0.13706 -0.32021 2.13561 0.28507 -0.40662 2.10238 -0.00756 -0.38161 2.10278 0.13869 -0.37663 2.14125 0.29863 -0.57128 1.94585 -0.16352 -0.45662 1.97124 0.19757 -0.45258 1.83314 -0.03981 -0.42269 1.82779 0.1595 -0.43371 1.82304 -0.01862 -0.39581 1.7895 0.11506 -0.44343 1.834 -0.03617 -0.37566 1.77064 0.12633 -0.41782 1.81333 0.01195 -0.37973 1.76278 0.21576 -0.76468 2.13606 0.08298 -0.76491 2.12356 0.15118 -0.77386 2.15499 0.19845 -0.83878 1.79642 0.12803 -0.83164 1.79307 
0 0 0 0 -0.0029561 -0.0139004 0.9986423 -0.0501155 -0.0829018 0.7670428 0.628523 -0.0986481 -0.0739278 0.7094018 -0.6931182 0.1042635 -0.0033266 -0.0149683 0.9994716 -0.0286613 -0.3320135 0.8051536 -0.1618681 0.4639971 -0.5365043 0.711358 -0.1952824 -0.4098751 0.7790473 -0.1290401 -0.4573568 0.4089727 0.0952846 0.3535516 0.7650017 -0.5298062 0.7635299 0.143334 -0.3544578 0.5204201 0.0687387 0.2157031 0.8589737 -0.4592508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0986303 0.6494731 0.7466905 -0.1044518 0.1559118 -0.6483831 0.7311903 -0.1437068 0.0440596 -0.0151908 0.9988722 -0.0090737  ||| 0.15129 -0.17485 2.10964 0.13795 -0.32031 2.13485 0.28533 -0.40683 2.10188 -0.00704 -0.38093 2.10274 0.13954 -0.37666 2.14051 0.29609 -0.57183 1.94647 -0.16346 -0.4568 1.97126 0.19624 -0.45025 1.83585 -0.03993 -0.4205 1.82823 0.15779 -0.43235 1.82942 -0.01972 -0.3979 1.79285 0.11287 -0.44392 1.84367 -0.02737 -0.42394 1.77676 0.12421 -0.41619 1.82017 0.01529 -0.39695 1.75652 0.21613 -0.76448 2.13529 0.08308 -0.76475 2.12349 0.15138 -0.77366 2.15466 0.19829 -0.83861 1.79531 0.12808 -0.83175 1.79287 
0 0 0 0 -0.0042402 -0.0138937 0.9986322 -0.050227 -0.0829455 0.76742 0.6279724 -0.0991834 -0.0720932 0.7083163 -0.6945784 0.1032052 -0.0045819 -0.0145402 0.9994678 -0.0288419 -0.3292262 0.805582 -0.164772 0.4642174 -0.5192714 0.7411691 -0.2319244 -0.3567024 0.7287506 -0.0857709 -0.536143 0.4172728 0.2107215 0.3667074 0.7077563 -0.565865 0.7296676 0.2420045 -0.4084827 0.4920985 0.2452762 -0.1319714 0.8765169 -0.3926082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002035 0.6490921 0.7465616 -0.106228 0.1539255 -0.6488274 0.7313774 -0.1428886 0.0415109 -0.0146463 0.998985 -0.0095638  ||| 0.15199 -0.17493 2.10917 0.13869 -0.32036 2.13426 0.28564 -0.40696 2.10129 -0.00663 -0.3804 2.10272 0.14028 -0.37665 2.13994 0.29473 -0.57189 1.94665 -0.1634 -0.4579 1.97009 0.19546 -0.44938 1.83657 -0.01813 -0.44052 1.84613 0.15763 -0.43292 1.83455 -0.02067 -0.39748 1.79679 0.11382 -0.44565 1.84046 -0.00985 -0.42894 1.78878 0.12036 -0.41365 1.82733 0.01167 -0.39144 1.75938 0.21664 -0.76425 2.13456 0.08332 -0.76462 2.12343 0.15174 -0.77348 2.15433 0.19808 -0.83847 1.79489 0.12801 -0.83177 1.79279 
0 0 0 0 -0.0050535 -0.0133369 0.9986139 -0.050665 -0.083672 0.7675739 0.6275312 -0.1001689 -0.0715353 0.7071554 -0.6958061 0.1032859 -0.0053916 -0.0140452 0.999463 -0.0291098 -0.2958907 0.8274031 -0.0732133 0.4716911 -0.5301596 0.7189917 -0.1964381 -0.4042199 0.7782155 -0.050614 -0.4869487 0.3933188 0.2521587 0.2717237 0.7301201 -0.5740269 0.7408013 0.03097 -0.4416896 0.5051382 0.236688 0.0157546 0.859761 -0.4522627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1006823 0.6496491 0.745884 -0.1071275 0.1523527 -0.6479775 0.732691 -0.1416954 0.0397929 -0.014411 0.999055 -0.0098954  ||| 0.15252 -0.17523 2.10892 0.13906 -0.3205 2.1341 0.286 -0.40718 2.10077 -0.00632 -0.37996 2.1027 0.14059 -0.37671 2.13982 0.32491 -0.60773 1.96315 -0.16287 -0.45937 1.96983 0.20939 -0.46705 1.86837 -0.03096 -0.42221 1.83505 0.15564 -0.43325 1.84063 -0.01952 -0.39421 1.79852 0.11126 -0.44727 1.85137 -0.01186 -0.42464 1.7899 0.11797 -0.41377 1.83526 0.01383 -0.38773 1.76396 0.2167 -0.76401 2.13451 0.08332 -0.76405 2.12383 0.15177 -0.77312 2.15442 0.19773 -0.83801 1.79442 0.12752 -0.83177 1.79303 
0 0 0 0 -0.0052409 -0.0124978 0.9986039 -0.0510551 -0.0832621 0.7674404 0.6277279 -0.1003011 -0.0707435 0.7054878 -0.697565 0.1033708 -0.0055717 -0.0133187 0.9994642 -0.0293751 -0.2955843 0.8253389 -0.0751636 0.47518 -0.5308782 0.7159143 -0.1897964 -0.4118403 0.7979558 -0.0664945 -0.4579115 0.3862152 0.1009739 0.3726289 0.7719556 -0.5050114 0.750656 0.0210651 -0.4099813 0.5176748 0.0405403 0.1356259 0.887921 -0.437674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023385 0.650122 0.7450462 -0.1085101 0.1512884 -0.6476751 0.7333136 -0.1409957 0.0379476 -0.0136583 0.999137 -0.0099305  ||| 0.15294 -0.1752 2.10835 0.13942 -0.32072 2.13373 0.28623 -0.40728 2.10052 -0.00585 -0.37941 2.10256 0.14086 -0.37687 2.13948 0.32487 -0.60781 1.96272 -0.1622 -0.45974 1.96941 0.21151 -0.46641 1.86888 -0.03199 -0.41894 1.83398 0.1561 -0.43411 1.84148 -0.01888 -0.39143 1.79764 0.11234 -0.44952 1.85443 -0.02582 -0.41435 1.7782 0.12029 -0.41514 1.83485 0.01741 -0.38547 1.7572 0.21634 -0.76407 2.13395 0.08302 -0.76391 2.12377 0.15146 -0.77305 2.15416 0.19672 -0.83737 1.79207 0.12727 -0.83177 1.79296 
0 0 0 0 -0.0059674 -0.0115003 0.998539 -0.0524592 -0.0820777 0.767507 0.6276939 -0.1009788 -0.0686017 0.7050155 -0.6982937 0.1031156 -0.0062778 -0.0122473 0.9994408 -0.0304732 -0.2968771 0.8158889 -0.1462007 0.4741462 -0.5314652 0.7136003 -0.1859001 -0.4168459 0.8485354 -0.146911 -0.3606136 0.3582772 -0.5399405 0.0021964 -0.565969 0.6230077 0.7698998 -0.0135154 -0.2982102 0.5640411 0.5258306 -0.1284609 0.7148069 -0.4427764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1020323 0.6504359 0.7447607 -0.1088768 0.1504851 -0.647269 0.733807 -0.1411545 0.0376613 -0.0131516 0.9991484 -0.0105419  ||| 0.15303 -0.17526 2.10756 0.14019 -0.32093 2.13298 0.2864 -0.40735 2.1002 -0.00557 -0.37931 2.10239 0.14152 -0.37698 2.13888 0.29626 -0.58645 1.95732 -0.16175 -0.45999 1.96933 0.19985 -0.45202 1.85983 -0.03287 -0.41698 1.83327 0.15622 -0.43359 1.84172 -0.01863 -0.38796 1.7945 0.11344 -0.43191 1.85986 0.00177 -0.41743 1.8005 0.12103 -0.4165 1.83525 0.01022 -0.37933 1.76001 0.21641 -0.76395 2.13396 0.08304 -0.76365 2.12385 0.15151 -0.77287 2.15418 0.19564 -0.83682 1.7902 0.12674 -0.83172 1.79308 
0 0 0 0 -0.0063331 -0.0113613 0.9985211 -0.0527856 -0.0814714 0.767788 0.6274144 -0.1010701 -0.0675352 0.7050479 -0.6984214 0.1027331 -0.0066233 -0.011873 0.999431 -0.0308673 -0.2998149 0.8372399 -0.0910726 0.4481588 -0.522606 0.729263 -0.2058525 -0.390747 0.7922506 -0.0609706 -0.4519009 0.4054716 0.7643552 -0.4001927 0.050372 -0.5030603 0.7665499 0.0098539 -0.410921 0.4934045 0.8604276 -0.3948509 0.3013492 -0.1137799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1034719 0.6498085 0.744857 -0.1105916 0.149106 -0.6473626 0.7340786 -0.1407745 0.0355785 -0.0127498 0.9992241 -0.0110785  ||| 0.15286 -0.1754 2.10712 0.14055 -0.32084 2.1325 0.28654 -0.40734 2.09995 -0.00508 -0.37919 2.1023 0.14187 -0.37687 2.13844 0.31417 -0.59844 1.96116 -0.16147 -0.46062 1.9696 0.18787 -0.45571 1.86158 -0.02158 -0.42731 1.84243 0.15478 -0.43351 1.84468 -0.02432 -0.3843 1.79385 0.1114 -0.44721 1.86067 0.00795 -0.35411 1.78544 0.11724 -0.4104 1.84134 -0.0015 -0.36679 1.76161 0.21658 -0.76373 2.13351 0.08304 -0.76352 2.12394 0.15156 -0.77274 2.15409 0.19514 -0.83672 1.78885 0.12582 -0.83149 1.79385 
