0 0 0 0 0.0326794 -0.0208588 0.998755 -0.0313912 -0.0319536 0.7928282 0.6081572 -0.0233929 -0.0719145 0.7327845 -0.6721091 0.0782608 0.032392 -0.0183224 0.9992642 -0.0092808 -0.0377287 0.8369439 0.1157614 0.5335735 0.5619529 -0.4376307 -0.2170235 0.6675245 -0.0979403 0.4532207 -0.4151286 0.7827305 0.8976353 0.1187356 0.4082657 -0.1160688 0.0164761 -0.4859036 0.5700088 -0.6623567 0.8852946 -0.0838117 0.4240928 -0.1713898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1117518 0.6605676 0.7363724 -0.0944332 0.15442 -0.649896 0.7347224 -0.1182055 0.0310972 -0.0153669 0.9993491 0.0099081  ||| 0.16946 -0.18806 2.13096 0.129 -0.32336 2.15695 0.28034 -0.41922 2.14829 0.00144 -0.39072 2.13247 0.13122 -0.37923 2.16054 0.3309 -0.62886 2.16133 -0.11308 -0.44677 1.97272 0.28843 -0.75003 2.02065 -0.0442 -0.23359 1.99943 0.26761 -0.76371 1.99048 -0.03963 -0.21535 1.99364 0.30265 -0.79358 1.99277 -0.00912 -0.2285 2.00898 0.26225 -0.77298 1.94072 -0.02121 -0.18274 1.99947 0.21344 -0.76545 2.1388 0.0719 -0.76334 2.13007 0.14437 -0.77339 2.15961 0.21101 -0.83136 1.7992 0.12078 -0.82738 1.79725 
0 0 0 0 0.0305721 -0.0215529 0.9987949 -0.0317737 -0.0333757 0.7929033 0.607897 -0.0255266 -0.0705386 0.7333469 -0.6717606 0.0772287 0.0302655 -0.0190714 0.9993134 -0.0096418 -0.0313035 0.8598348 0.119731 0.495347 0.5607964 -0.4385575 -0.2170666 0.6678748 -0.266168 0.7579225 -0.3824409 0.45656 0.9115124 0.1159785 0.3758681 -0.1200729 -0.3063802 0.7252825 -0.433399 0.4384767 0.8971006 -0.132662 0.398376 -0.1375054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1107037 0.6598818 0.7371813 -0.0941506 0.1551193 -0.6504454 0.7339414 -0.1191172 0.0322624 -0.0162649 0.9993017 0.0095242  ||| 0.16927 -0.18795 2.13077 0.12875 -0.32335 2.156 0.27969 -0.41919 2.14666 0.0017 -0.39086 2.13212 0.13106 -0.37924 2.15963 0.3309 -0.62874 2.16066 -0.1129 -0.44763 1.97175 0.25572 -0.75509 1.99257 -0.04354 -0.23366 1.99921 0.23093 -0.78515 1.9358 -0.041 -0.21693 1.99294 0.27391 -0.78103 1.90729 -0.0144 -0.2334 2.0065 0.19805 -0.81568 1.87232 -0.02205 -0.182 2.00032 0.21386 -0.76548 2.13836 0.07249 -0.76366 2.1293 0.14487 -0.77355 2.159 0.20974 -0.83206 1.79747 0.12077 -0.8274 1.79725 
0 0 0 0 0.0294759 -0.0207515 0.9988585 -0.0313399 -0.0340672 0.7927706 0.6080149 -0.0259269 -0.0697221 0.732278 -0.6731537 0.0759723 0.0291862 -0.0182205 0.9993658 -0.0091696 -0.0259773 0.8548731 0.1232565 0.503314 0.5600826 -0.4441389 -0.2171404 0.6647543 -0.2657242 0.7460603 -0.3884794 0.471029 0.9057742 0.119591 0.3882213 -0.1206446 -0.2971421 0.7183895 -0.4367161 0.4526612 0.8981944 -0.1027723 0.4168282 -0.0945455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1105292 0.6601608 0.7370357 -0.0935378 0.1551786 -0.650243 0.7340927 -0.1192125 0.0325965 -0.0155754 0.9993003 0.0096843  ||| 0.16877 -0.18837 2.13036 0.12844 -0.32365 2.15557 0.27906 -0.41935 2.14595 2E-05 -0.39076 2.13176 0.13066 -0.37951 2.15914 0.33072 -0.63048 2.16332 -0.11278 -0.44766 1.97103 0.2569 -0.75532 1.99242 -0.04307 -0.23672 1.99856 0.23247 -0.78545 1.93636 -0.04135 -0.21704 1.99316 0.27442 -0.78184 1.90712 -0.01517 -0.23237 2.00371 0.19513 -0.81627 1.87026 -0.02203 -0.18179 1.99802 0.21294 -0.76556 2.13769 0.07146 -0.76366 2.12853 0.14388 -0.7736 2.15827 0.21152 -0.82964 1.80044 0.12089 -0.82752 1.79711 
0 0 0 0 0.0292949 -0.0215474 0.9988391 -0.03159 -0.0343082 0.792509 0.608327 -0.0262817 -0.0697214 0.7316998 -0.6737719 0.076065 0.0289954 -0.0188306 0.9993594 -0.0092423 -0.0328442 0.8432117 0.1220917 0.5225027 0.5592201 -0.4462924 -0.2204574 0.6629438 -0.2763943 0.7185662 -0.4006926 0.4967034 0.8947459 0.1193512 0.4147357 -0.1148007 -0.2836737 0.7117945 -0.4147951 0.4907369 0.8920723 -0.0648996 0.4386103 -0.0872703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1096265 0.6596052 0.7377903 -0.0925652 0.15642 -0.6507916 0.7332548 -0.1197511 0.034005 -0.0165172 0.9992355 0.0099614  ||| 0.1682 -0.18899 2.12922 0.12821 -0.32397 2.15521 0.27882 -0.41942 2.1455 -0.00126 -0.39086 2.13118 0.13051 -0.37973 2.15881 0.33088 -0.62922 2.16115 -0.11214 -0.44732 1.97006 0.25354 -0.76427 1.957 -0.04363 -0.23462 1.99669 0.23183 -0.79871 1.90057 -0.04179 -0.21644 1.99311 0.27132 -0.80584 1.86348 -0.01387 -0.23084 2.00548 0.20194 -0.81975 1.82378 -0.02431 -0.18237 2.00357 0.21347 -0.76519 2.13747 0.07191 -0.76355 2.1279 0.14436 -0.77336 2.15786 0.21309 -0.82731 1.80372 0.12088 -0.82754 1.79713 
0 0 0 0 0.0297418 -0.0213424 0.9988356 -0.031423 -0.0341633 0.7921529 0.6088144 -0.0259158 -0.070167 0.731059 -0.6743882 0.0763534 0.0294457 -0.0186433 0.9993513 -0.0090771 -0.0291585 0.8610389 0.1229972 0.4925783 0.5583022 -0.4479573 -0.2215821 0.6622192 -0.2753326 0.7705501 -0.3778942 0.4331749 0.9058178 0.1152636 0.390467 -0.1172346 -0.3127992 0.7406734 -0.423242 0.4176432 0.900091 -0.0834334 0.4135492 -0.1088677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095881 0.6595555 0.737864 -0.092378 0.156673 -0.6507423 0.7332074 -0.1199786 0.034317 -0.0163459 0.9992272 0.0100132  ||| 0.16782 -0.1892 2.12825 0.12811 -0.32419 2.15513 0.27879 -0.41943 2.1455 -0.00201 -0.39085 2.1308 0.13039 -0.37992 2.15871 0.33089 -0.62911 2.16087 -0.11211 -0.44752 1.96926 0.25301 -0.75657 1.99062 -0.04379 -0.23379 1.99575 0.22799 -0.7871 1.93471 -0.04155 -0.21681 1.99151 0.27029 -0.7795 1.90644 -0.01646 -0.23843 2.00462 0.18968 -0.821 1.8721 -0.02427 -0.18215 2.0011 0.21313 -0.7652 2.13733 0.0717 -0.76357 2.12769 0.14409 -0.77338 2.15768 0.21384 -0.82671 1.80471 0.12073 -0.82769 1.79706 
0 0 0 0 0.0307221 -0.0220412 0.9987897 -0.0314567 -0.0332875 0.7915608 0.6096697 -0.0250282 -0.0706588 0.7310402 -0.6743023 0.0768375 0.030417 -0.0192289 0.9993113 -0.0090572 -0.0334318 0.8607582 0.121059 0.493277 0.5602556 -0.4496138 -0.2198161 0.6600319 -0.2716814 0.7662382 -0.3771238 0.4436731 0.8624581 0.119801 0.4796306 -0.108481 -0.3136052 0.7336442 -0.4253334 0.4272114 0.8642645 0.0185112 0.4930541 -0.0979887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1099293 0.65892 0.7383422 -0.0926863 0.1563153 -0.6513662 0.7328418 -0.1192914 0.0335838 -0.0171445 0.9992372 0.0101609  ||| 0.16757 -0.1894 2.12755 0.1279 -0.32449 2.15483 0.27874 -0.41936 2.14559 -0.00118 -0.39103 2.13052 0.13025 -0.38016 2.15842 0.33074 -0.628 2.15892 -0.11173 -0.44725 1.96855 0.25497 -0.75575 1.99 -0.04445 -0.23613 1.9914 0.23023 -0.78642 1.93279 -0.0403 -0.21445 1.98997 0.27056 -0.7805 1.90299 -0.01212 -0.22755 2.00327 0.19267 -0.81965 1.86823 -0.02261 -0.18281 2.00332 0.21363 -0.76507 2.13689 0.07202 -0.76367 2.12744 0.14449 -0.77338 2.15734 0.21423 -0.82807 1.80248 0.12075 -0.82773 1.79697 
0 0 0 0 0.0318103 -0.0221943 0.9987516 -0.0314757 -0.0335603 0.7919153 0.6092037 -0.0247913 -0.0722822 0.7296616 -0.6754391 0.078429 0.0315026 -0.0193943 0.9992742 -0.0090867 -0.030254 0.8584592 0.1226879 0.4970716 0.5606182 -0.453382 -0.2187849 0.6574838 -0.2947649 0.786149 -0.3645859 0.4026916 0.8507555 0.1242736 0.4990198 -0.1083999 -0.3385682 0.7505907 -0.4185941 0.3830982 0.8474102 -0.0447809 0.5178328 -0.1083507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1090406 0.6591296 0.7383698 -0.0920241 0.1580065 -0.6510183 0.7325502 -0.1207449 0.0355478 -0.0172781 0.9991674 0.0101146  ||| 0.167 -0.18932 2.12619 0.12782 -0.32474 2.1546 0.27831 -0.41964 2.14537 -0.00219 -0.39083 2.12947 0.13018 -0.38035 2.15819 0.33027 -0.6286 2.16049 -0.11175 -0.44689 1.9676 0.2543 -0.75536 1.98923 -0.04375 -0.23845 1.99036 0.2287 -0.78453 1.9317 -0.04036 -0.21439 1.9857 0.26354 -0.77524 1.8915 -0.01095 -0.22405 1.99371 0.18756 -0.81935 1.86757 -0.02352 -0.1817 1.9949 0.21367 -0.76502 2.13689 0.07205 -0.76354 2.12688 0.14454 -0.7733 2.15717 0.21654 -0.83008 1.79978 0.12068 -0.82778 1.79667 
0 0 0 0 0.032452 -0.0223504 0.9987208 -0.0316893 -0.0323824 0.7918844 0.6093364 -0.0240774 -0.0720241 0.7298785 -0.6752067 0.078651 0.0321398 -0.0196285 0.9992464 -0.0093964 -0.0307016 0.8381742 0.1246366 0.5300823 0.5608961 -0.4535087 -0.2175444 0.6575712 -0.2112305 0.6422812 -0.4044136 0.6158785 0.8904162 0.1125963 0.4244469 -0.1196908 -0.1230132 0.6103767 -0.5591999 0.5473605 0.8854313 -0.0683834 0.4468456 -0.1080006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1081669 0.6590807 0.7385665 -0.0918263 0.1585619 -0.6509666 0.7323166 -0.1217091 0.0366478 -0.0174693 0.9991286 0.0096897  ||| 0.16672 -0.18943 2.1257 0.12766 -0.32493 2.15415 0.27806 -0.41975 2.14538 -0.00142 -0.39102 2.12925 0.13003 -0.38052 2.15776 0.3302 -0.62853 2.16279 -0.11171 -0.44738 1.96701 0.28071 -0.73991 2.01595 -0.0428 -0.23622 1.98908 0.25568 -0.75564 1.98113 -0.04003 -0.21567 1.98446 0.2912 -0.77794 1.94871 -0.01218 -0.22949 2.00135 0.2268 -0.79216 1.90283 -0.02252 -0.1817 1.99451 0.21368 -0.76504 2.13688 0.072 -0.76359 2.12655 0.14454 -0.77333 2.15705 0.21658 -0.82658 1.80501 0.12068 -0.82778 1.79678 
0 0 0 0 0.0338712 -0.0218401 0.9987004 -0.0311953 -0.0313298 0.7920269 0.609271 -0.0223764 -0.0728379 0.7294694 -0.6755127 0.079067 0.0335659 -0.0192301 0.9992107 -0.0090241 -0.0290462 0.8385932 0.1285305 0.5285807 0.5611061 -0.4640495 -0.2122211 0.6517516 -0.0455794 0.3685697 -0.4467549 0.8139343 0.9107551 0.0941065 0.3793556 -0.1332609 -0.0637046 0.3355229 -0.5580584 0.7562652 0.9080642 -0.028009 0.3959288 -0.1336984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076023 0.6592784 0.7385253 -0.0914013 0.1587129 -0.650771 0.7324054 -0.1220233 0.0371682 -0.0172862 0.9991136 0.0095746  ||| 0.16656 -0.18895 2.12485 0.12716 -0.32481 2.15332 0.27787 -0.41973 2.14504 -0.00245 -0.39076 2.12801 0.12948 -0.38037 2.15688 0.33013 -0.62454 2.16353 -0.11153 -0.44796 1.96527 0.28146 -0.73836 2.0184 -0.04219 -0.23899 1.98079 0.26692 -0.75765 1.97202 -0.03639 -0.21367 1.97667 0.2984 -0.79744 1.9572 -0.00584 -0.22127 1.9945 0.26497 -0.80139 1.89982 -0.01944 -0.18105 1.98236 0.21284 -0.7647 2.13605 0.07133 -0.7632 2.12558 0.14376 -0.77296 2.1561 0.2204 -0.82121 1.81288 0.12068 -0.82782 1.79672 
0 0 0 0 0.040787 -0.0212718 0.9984759 -0.0304918 -0.0236361 0.7904826 0.6118717 -0.0138471 -0.074653 0.7303095 -0.6742461 0.0804189 0.0405139 -0.0183323 0.998977 -0.0082203 -0.0357818 0.8412633 0.1231288 0.5252001 0.5651916 -0.4748173 -0.205279 0.6426255 0.0236473 0.2767621 -0.5297027 0.8014104 0.8596057 0.0552186 0.4892933 -0.1364582 0.1007099 0.3165445 -0.5823765 0.7419533 0.8523928 0.1934961 0.464688 -0.1416007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1044966 0.6616092 0.7373467 -0.0875983 0.1622242 -0.648645 0.7331182 -0.1244209 0.0424058 -0.0159626 0.9989209 0.0101933  ||| 0.16628 -0.18823 2.12409 0.12708 -0.3247 2.15278 0.27918 -0.41898 2.14784 -0.00115 -0.39089 2.1271 0.1293 -0.38021 2.15626 0.33111 -0.62417 2.16251 -0.11125 -0.44824 1.96124 0.26765 -0.70806 2.0023 -0.0569 -0.26808 1.95397 0.23808 -0.72526 1.95663 -0.03369 -0.21933 1.9649 0.26117 -0.77371 1.95521 -0.00451 -0.23486 1.9779 0.22087 -0.76008 1.90165 -0.01249 -0.18682 1.97581 0.21205 -0.76421 2.13561 0.06997 -0.76194 2.12362 0.14269 -0.77212 2.15499 0.21687 -0.81736 1.81625 0.12071 -0.82796 1.79628 
0 0 0 0 0.0460554 -0.0241731 0.9982188 -0.0292199 -0.0195472 0.7895611 0.6133372 -0.0053512 -0.0774142 0.731567 -0.6727384 0.0789925 0.0456222 -0.0224007 0.9986947 -0.0050739 -0.0575977 0.8434575 0.1237375 0.519568 0.5738108 -0.470872 -0.2231072 0.6318575 0.3839598 -0.1163837 -0.5441484 0.7368394 0.9027065 0.0816638 0.4002006 -0.1352461 0.4166028 -0.0401132 -0.3961784 0.8172367 0.8691517 0.0143803 0.4080963 -0.2789732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1014142 0.6550645 0.7445105 -0.0794345 0.1846958 -0.6524042 0.7226418 -0.1343316 0.0598876 -0.0254078 0.99775 0.0162104  ||| 0.16625 -0.188 2.12405 0.12661 -0.32457 2.15182 0.27976 -0.41856 2.14937 0.00037 -0.39114 2.12611 0.12915 -0.38016 2.15519 0.33528 -0.61758 2.15587 -0.11007 -0.44301 1.94977 0.22197 -0.64672 1.92591 -0.05198 -0.2647 1.95712 0.19844 -0.659 1.90123 -0.02591 -0.22041 1.94648 0.17471 -0.67262 1.9034 0.00408 -0.23553 1.9653 0.18216 -0.6574 1.88118 -0.01081 -0.18837 1.95572 0.21489 -0.7646 2.13323 0.07952 -0.76485 2.11702 0.14848 -0.77355 2.15061 0.21084 -0.8234 1.81015 0.12121 -0.82897 1.79521 
0 0 0 0 0.0496655 -0.0289667 0.997814 -0.0325794 -0.0199627 0.7907365 0.611802 -0.0059711 -0.082692 0.7376205 -0.6646579 0.0854861 0.0492705 -0.0241769 0.99847 -0.0067466 -0.1107627 0.8638643 0.1290312 0.4741528 0.5935135 -0.5355362 -0.1802836 0.5730971 0.5617253 -0.3181249 -0.3644724 0.6711342 0.8915591 0.0807318 0.3887728 -0.2178542 0.7701671 -0.1603511 -0.2601412 0.5598722 0.9070718 0.1834875 0.3581046 0.1237503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0995998 0.6515586 0.7473928 -0.0833978 0.1804007 -0.6549617 0.7215428 -0.133629 0.0570348 -0.029837 0.9978456 0.012689  ||| 0.16631 -0.18769 2.12402 0.12568 -0.32319 2.15071 0.27911 -0.41833 2.1485 0.00299 -0.39276 2.12388 0.12876 -0.37938 2.15454 0.34029 -0.59411 2.13562 -0.10588 -0.44426 1.93563 0.2236 -0.61719 1.9464 0.00751 -0.22009 1.92924 0.17821 -0.59844 1.91503 0.00538 -0.19947 1.93888 0.1581 -0.61101 1.95136 0.01909 -0.2038 1.94125 0.15241 -0.59266 1.88916 0.0126 -0.18839 1.95922 0.217 -0.76552 2.13459 0.08148 -0.76681 2.11912 0.15067 -0.77501 2.15222 0.20208 -0.83023 1.79741 0.12155 -0.82925 1.7946 
0 0 0 0 0.0542851 -0.0218295 0.9978928 -0.0280466 -0.0266299 0.7892332 0.6134734 -0.0072294 -0.0952666 0.7384228 -0.6609628 0.0937244 0.053935 -0.019822 0.9983378 -0.0044434 -0.1445838 0.8600416 0.107702 0.4773094 0.597251 -0.5474894 -0.1848221 0.5562261 0.7708293 -0.4498834 -0.0990244 0.4400243 -0.3432134 0.2305096 0.90944 0.044596 0.8515574 -0.1934439 0.033971 0.4860817 -0.3025026 0.8904712 -0.2111605 -0.2663914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005271 0.6514719 0.7475607 -0.081435 0.1798709 -0.6549529 0.7215366 -0.134418 0.0576814 -0.0253254 0.9979239 0.013396  ||| 0.16636 -0.18762 2.12403 0.13031 -0.32549 2.15243 0.27906 -0.41841 2.14799 0.00602 -0.39547 2.12075 0.13257 -0.3812 2.15569 0.34581 -0.61147 2.11786 -0.10011 -0.44561 1.92331 0.23167 -0.57119 1.96665 0.01386 -0.22021 1.90378 0.17538 -0.54089 1.94681 -0.00162 -0.24118 1.89149 0.14409 -0.51226 1.96841 0.01967 -0.2453 1.90692 0.13924 -0.53505 1.89676 0.0235 -0.19758 1.91341 0.21727 -0.76559 2.13463 0.08167 -0.76696 2.11896 0.15094 -0.77514 2.15214 0.20163 -0.83099 1.79789 0.12201 -0.82995 1.79332 
0 0 0 0 0.0562068 -0.0221043 0.9977641 -0.0286185 -0.0270128 0.7898951 0.6126016 -0.0074322 -0.0981813 0.739445 -0.6589127 0.0970337 0.0558555 -0.0201105 0.9982232 -0.005115 -0.274774 0.8778383 0.0478901 0.3893657 0.6032106 -0.5907436 -0.1866681 0.5023087 0.7371367 -0.192234 -0.2995857 0.57439 0.9251277 -0.0112689 0.2636973 -0.272902 0.8792832 0.007217 -0.2020774 0.4312467 0.9311662 -0.0873034 0.2985504 -0.1901977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0943334 0.6540506 0.7466351 -0.0765174 0.1811483 -0.6542434 0.7214576 -0.1365646 0.0631911 -0.0246563 0.9976148 0.0127962  ||| 0.16657 -0.18726 2.12453 0.13071 -0.32555 2.15196 0.27924 -0.4188 2.14746 0.00634 -0.39621 2.11909 0.13299 -0.38131 2.15529 0.33656 -0.58119 2.06186 -0.08575 -0.44461 1.90401 0.19603 -0.53005 1.94131 0.00869 -0.28358 1.87283 0.15433 -0.49566 1.93246 0.02046 -0.24805 1.86207 0.12581 -0.50823 1.97557 0.02921 -0.25484 1.88067 0.12156 -0.4842 1.91268 0.04632 -0.20694 1.87538 0.21766 -0.76634 2.13588 0.08183 -0.76725 2.11866 0.15116 -0.77552 2.1523 0.20163 -0.83274 1.79993 0.1221 -0.83013 1.79324 
0 0 0 0 0.0410819 -0.0052563 0.9986366 -0.0317757 -0.0393241 0.7816968 0.6217974 -0.0277816 -0.0906005 0.7193366 -0.6821192 0.0951829 0.0409512 -0.0061788 0.9991103 -0.0079644 -0.3350866 0.8710325 -0.0290401 0.3580167 0.6129767 -0.624009 -0.1686985 0.4543273 -0.5417694 -0.2197327 0.6940184 -0.420169 0.9427066 -0.1652924 -0.028815 -0.2883613 -0.5321659 -0.2005035 0.7005525 -0.4310731 0.9639221 -0.1246048 -0.034901 -0.2326152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0886692 0.6574477 0.7450442 -0.0693494 0.1805078 -0.6527207 0.7219402 -0.1420385 0.0698556 -0.0145081 0.9973842 0.0115962  ||| 0.16687 -0.18593 2.12502 0.1425 -0.33423 2.15094 0.28138 -0.42062 2.14072 0.00579 -0.39623 2.11741 0.14293 -0.38869 2.15442 0.32108 -0.58284 2.01397 -0.07788 -0.4425 1.89565 0.12613 -0.44172 1.92548 0.0273 -0.29438 1.83956 0.03723 -0.37587 1.87854 0.04827 -0.25491 1.82928 -0.00784 -0.37415 1.83914 0.06516 -0.20647 1.858 -0.00123 -0.33998 1.83624 0.07086 -0.21926 1.83998 0.21867 -0.76763 2.13719 0.08207 -0.76795 2.118 0.15167 -0.77635 2.15242 0.20082 -0.83286 1.7998 0.12249 -0.83043 1.79241 
0 0 0 0 0.0297594 0.0074897 0.999059 -0.0306497 -0.0594888 0.7792856 0.6221105 -0.0464056 -0.094805 0.7159166 -0.6847748 0.0977686 0.0296695 0.0020134 0.9995278 -0.0077304 -0.3920128 0.8383676 -0.0683521 0.3725501 0.6128556 -0.6481363 -0.1560545 0.4242337 -0.1871788 -0.3634957 0.8867242 -0.2157668 0.904678 -0.1299227 0.2015653 -0.3522061 -0.2511224 -0.5517407 0.7926388 0.0651407 0.9044167 -0.1210538 0.1972455 -0.358428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.080496 0.6619806 0.7422661 -0.0659032 0.1812035 -0.6447917 0.7267068 -0.1526636 0.0797615 -0.0035866 0.9967899 0.0059305  ||| 0.16698 -0.18301 2.12694 0.14735 -0.3332 2.15254 0.28122 -0.41897 2.13486 0.00565 -0.39483 2.11644 0.14642 -0.38836 2.1559 0.31887 -0.56393 1.98461 -0.07122 -0.44325 1.89217 0.13855 -0.40419 1.92331 0.04027 -0.30636 1.8203 0.11688 -0.39434 1.93311 0.07032 -0.27064 1.80226 0.1153 -0.40523 1.90326 0.11128 -0.24082 1.81267 0.01431 -0.31392 1.83662 0.09866 -0.24112 1.79809 0.2137 -0.77213 2.14198 0.07844 -0.7704 2.12022 0.14751 -0.77995 2.1559 0.41157 -0.94597 2.01169 0.12257 -0.83047 1.79235 
0 0 0 0 0.0185401 0.0012879 0.9994465 -0.0275928 -0.0771608 0.7684897 0.6320561 -0.0630476 -0.0966274 0.7016424 -0.6990467 0.0984623 0.0185137 -0.000142 0.9998093 -0.0062107 -0.4606624 0.8026966 -0.1559772 0.3451657 0.603641 -0.6716368 -0.1645714 0.3967846 0.0953221 -0.4054704 0.9036983 -0.0991806 0.9134268 -0.2153238 0.0522551 -0.3414039 0.068382 -0.3943798 0.9157132 -0.0354649 0.9057316 -0.2152157 0.0469252 -0.3621194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0802955 0.6611884 0.7430592 -0.0651586 0.1820499 -0.6453231 0.7259685 -0.1529235 0.0806664 -0.0039737 0.9967129 0.0063674  ||| 0.16726 -0.18133 2.12879 0.14585 -0.33139 2.15353 0.2799 -0.41366 2.12893 0.00376 -0.38785 2.1163 0.14565 -0.38726 2.15661 0.29428 -0.52575 1.94869 -0.06019 -0.44165 1.88293 0.21099 -0.44975 1.91876 0.05458 -0.31296 1.80103 0.15661 -0.39771 1.90975 0.08777 -0.27928 1.7789 0.17564 -0.40771 1.8638 0.11888 -0.24201 1.79117 0.1142 -0.35788 1.91944 0.11625 -0.25062 1.77603 0.21388 -0.77229 2.14213 0.07856 -0.77083 2.12011 0.14769 -0.78027 2.15596 0.41168 -0.94603 2.01151 0.1227 -0.83054 1.79239 
0 0 0 0 0.0160004 -0.0043671 0.9995456 -0.0251715 -0.0897468 0.7676745 0.6306341 -0.070157 0.0946003 -0.6791131 0.7191136 -0.1128351 0.015941 -0.0039749 0.9998558 -0.0043014 -0.4710333 0.7691062 -0.2016756 0.3820082 -0.5807964 0.6946944 0.183188 -0.3827759 0.3625275 -0.3589573 0.8599908 0.0117999 0.9071414 -0.2014628 0.0920122 -0.3578282 0.3187785 -0.4840994 0.8030161 0.1385389 0.8973636 -0.2341583 0.1034775 -0.3594451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0834954 0.6611128 0.74262 -0.0668867 0.1813778 -0.645507 0.726526 -0.150276 0.0777945 -0.0049139 0.9969286 0.0075631  ||| 0.16758 -0.18015 2.13024 0.14304 -0.32836 2.15482 0.28034 -0.41185 2.12527 -0.00197 -0.37692 2.1134 0.14349 -0.38486 2.15767 0.29133 -0.51701 1.9307 -0.05095 -0.44344 1.86939 0.16961 -0.37272 1.88404 0.06591 -0.31692 1.78704 0.14636 -0.35948 1.88172 0.09505 -0.28606 1.76288 0.14275 -0.34417 1.8552 0.11757 -0.27015 1.794 0.12088 -0.33216 1.86119 0.12361 -0.25709 1.75693 0.21338 -0.77232 2.14161 0.07798 -0.77075 2.12038 0.1473 -0.78028 2.15589 0.41162 -0.94574 2.01128 0.12291 -0.83052 1.79238 
0 0 0 0 0.0114169 -0.0068585 0.9995522 -0.0267956 -0.0963935 0.7618886 0.6356916 -0.0782953 0.0941559 -0.6766567 0.7211488 -0.1149549 0.0113467 -0.005473 0.9999078 -0.0050716 -0.5013083 0.7413113 -0.2328952 0.3806668 -0.5738209 0.6999917 0.1820686 -0.3841774 0.8517812 -0.24985 0.3942448 0.2379385 0.9090732 -0.2595582 -0.0519096 -0.3217466 0.8180073 -0.4758317 0.2763191 0.1676183 0.8994 -0.3176624 -0.0227976 -0.299417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0864851 0.6603637 0.7426621 -0.0699499 0.1738975 -0.6484659 0.726958 -0.1441657 0.0692841 -0.0054359 0.9975551 0.0073511  ||| 0.1681 -0.1786 2.13144 0.14218 -0.32685 2.15449 0.28078 -0.40872 2.12192 -0.00278 -0.37485 2.11278 0.14292 -0.38368 2.15755 0.28943 -0.50122 1.90296 -0.05084 -0.44594 1.86909 0.17483 -0.35626 1.85768 0.06601 -0.32025 1.78536 0.09928 -0.28721 1.76123 0.09315 -0.28988 1.75799 0.11388 -0.23936 1.77845 0.11156 -0.24553 1.7754 0.09049 -0.27271 1.74674 0.11875 -0.26343 1.756 0.21374 -0.77235 2.1412 0.07802 -0.77129 2.12228 0.14745 -0.78042 2.15612 0.40983 -0.94696 2.00884 0.12311 -0.83061 1.79222 
0 0 0 0 0.0108356 -0.0134201 0.9990195 -0.0407737 -0.0896441 0.7635542 0.6337076 -0.0858121 0.0874387 -0.6778463 0.7194919 -0.1233303 0.0108374 -0.0085744 0.9997742 -0.0161406 -0.5197115 0.6933921 -0.2908264 0.4056197 -0.5552764 0.7052639 0.1809471 -0.4019068 0.924018 -0.2257787 0.2197706 0.2166004 0.7953479 -0.049982 0.4514096 -0.4014385 0.8014414 -0.3344212 0.2599306 0.4222444 0.7943899 -0.0056062 0.4295743 -0.4293939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1004165 0.6607553 0.7373078 -0.0984688 0.131729 -0.6463546 0.7415898 -0.1221387 0.0263232 -0.0020285 0.9996363 -0.005505  ||| 0.1681 -0.17826 2.13143 0.13432 -0.32371 2.15053 0.27981 -0.40848 2.1181 -0.00331 -0.37377 2.11207 0.13582 -0.38115 2.15525 0.28456 -0.48391 1.86981 -0.05231 -0.45525 1.87398 0.18924 -0.33045 1.80835 0.06104 -0.32676 1.78957 0.11556 -0.29409 1.78094 0.09475 -0.29535 1.77077 0.10367 -0.247 1.7894 0.13537 -0.29913 1.78436 0.08527 -0.27758 1.75733 0.11727 -0.27152 1.77245 0.20774 -0.77481 2.14352 0.06769 -0.77204 2.13611 0.13956 -0.78248 2.16337 0.40977 -0.94365 2.0125 0.12424 -0.83034 1.79221 
