0 0 0 0 0.0152237 0.0112008 0.9983784 -0.0536967 -0.0684157 0.7626206 0.6371275 -0.0883046 -0.0865634 0.7216817 -0.6767246 0.1171591 0.0156527 0.0133109 0.999306 -0.0310699 -0.3263462 0.8391958 -0.0429465 0.432902 -0.4779796 0.7905871 -0.0802807 -0.3742492 -0.350373 -0.1539988 0.7385088 -0.5550928 0.2125335 0.3623314 0.7763198 -0.4699714 -0.3838344 -0.2159856 0.7151212 -0.542792 0.1431668 0.3253528 0.7556717 -0.5500991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1401912 0.6544798 0.73042 -0.1359757 0.1328014 -0.6339208 0.7494853 -0.1370395 0.0058946 0.0144744 0.9997903 -0.0132348  ||| 0.21848 -0.18507 2.16178 0.21875 -0.31162 2.18129 0.35051 -0.39458 2.15745 0.07567 -0.38001 2.14555 0.21735 -0.36977 2.18754 0.39691 -0.56727 2.0285 -0.03244 -0.49825 1.99039 0.24233 -0.48293 1.84996 0.13532 -0.43319 1.86371 0.20015 -0.46448 1.81447 0.16543 -0.4247 1.82947 0.16483 -0.48003 1.80838 0.16908 -0.45662 1.79999 0.16095 -0.42306 1.80941 0.19908 -0.42537 1.81231 0.26779 -0.77337 2.1787 0.13849 -0.76891 2.17711 0.20564 -0.78057 2.20458 0.28289 -0.82661 1.83585 0.1589 -0.83311 1.83418 
0 0 0 0 0.0145377 0.0112949 0.9983658 -0.0540994 -0.0701373 0.7637724 0.6353691 -0.0896582 -0.0873218 0.7235511 -0.6745622 0.1175352 0.0149671 0.0133741 0.9993052 -0.0314036 -0.3252135 0.8393807 -0.0398713 0.4336893 -0.4742502 0.7898114 -0.0758859 -0.3814787 -0.3221577 -0.1753708 0.7512031 -0.5487744 0.2289474 0.3442707 0.7755344 -0.4770819 -0.3584473 -0.2290636 0.7429222 -0.5168288 0.1859497 0.3251034 0.7584771 -0.5333319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.140112 0.6545866 0.7303267 -0.1360444 0.1325687 -0.6338217 0.7496151 -0.137014 0.0058061 0.014591 0.9997874 -0.0133629  ||| 0.21869 -0.18507 2.16156 0.21875 -0.31146 2.18106 0.35032 -0.39502 2.15667 0.07634 -0.38066 2.14532 0.21734 -0.36965 2.18736 0.39774 -0.56809 2.02873 -0.03106 -0.50077 1.9912 0.2421 -0.4833 1.84928 0.13456 -0.43303 1.86302 0.20025 -0.46206 1.81374 0.16823 -0.42233 1.82951 0.16942 -0.48299 1.80036 0.174 -0.45794 1.80145 0.1594 -0.42003 1.80963 0.20624 -0.41999 1.81294 0.26774 -0.77342 2.1787 0.13837 -0.76891 2.17713 0.20556 -0.7806 2.20458 0.28296 -0.82661 1.83586 0.15886 -0.83349 1.83362 
0 0 0 0 0.0138524 0.0108347 0.9983192 -0.0552209 -0.0701488 0.7639733 0.6349896 -0.0906207 -0.08642 0.7241888 -0.6740022 0.117487 0.0142707 0.0128157 0.9992988 -0.0321573 -0.3269281 0.8412175 -0.0379855 0.4289852 -0.4727662 0.7919753 -0.0476508 -0.3834015 -0.0632847 -0.3489138 0.8147804 -0.4586798 0.2392136 0.3272148 0.7814248 -0.4744286 -0.0973456 -0.330562 0.8629939 -0.3694511 0.2556677 0.3593527 0.7660816 -0.4675668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1371233 0.6538832 0.731659 -0.1353108 0.1336773 -0.6340795 0.7488307 -0.1390186 0.0085146 0.0131916 0.9997705 -0.0145765  ||| 0.21899 -0.1851 2.16121 0.21892 -0.3114 2.18056 0.35048 -0.3951 2.15615 0.07663 -0.38088 2.1452 0.21757 -0.3696 2.187 0.39822 -0.56777 2.02773 -0.02111 -0.50327 1.98625 0.2406 -0.48332 1.85083 0.14145 -0.42936 1.85747 0.20504 -0.45518 1.8191 0.1739 -0.41685 1.83559 0.21846 -0.47633 1.77968 0.17733 -0.46019 1.80971 0.18132 -0.44185 1.80962 0.22145 -0.41585 1.81942 0.26878 -0.77332 2.17956 0.13953 -0.76907 2.17728 0.20662 -0.78063 2.20506 0.2829 -0.82667 1.83578 0.1588 -0.83335 1.8338 
0 0 0 0 0.0127738 0.0108116 0.9981927 -0.0577175 -0.0680794 0.7636653 0.6354036 -0.0918846 -0.082976 0.7244232 -0.6742444 0.1171344 0.0132204 0.0130165 0.9992443 -0.0341574 -0.3239881 0.8255289 -0.0483942 0.4595559 -0.478123 0.7921709 -0.0516094 -0.3757659 0.3861384 0.0214123 -0.6737776 0.6296526 0.7163587 -0.0485887 0.4057821 -0.5655178 0.5170369 0.1724184 -0.6341571 0.5484429 0.7607325 0.0940073 0.3257802 -0.5534583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1359932 0.6535768 0.7321487 -0.1352832 0.1334451 -0.6340436 0.7487002 -0.1401041 0.0093334 0.0133913 0.9997464 -0.0155183  ||| 0.21926 -0.18502 2.16079 0.21933 -0.31149 2.17915 0.35079 -0.39504 2.15528 0.07693 -0.38098 2.1449 0.21798 -0.36963 2.18588 0.39881 -0.56811 2.02759 -0.0221 -0.50165 1.98354 0.28452 -0.52237 1.843 0.14733 -0.42347 1.86735 0.22479 -0.49661 1.80368 0.19511 -0.40391 1.85584 0.21529 -0.51664 1.79568 0.21108 -0.43951 1.90067 0.17931 -0.47804 1.7882 0.25275 -0.40887 1.83605 0.26903 -0.77313 2.17968 0.13978 -0.76897 2.17719 0.20687 -0.7805 2.20508 0.28295 -0.82668 1.83571 0.15899 -0.83313 1.83377 
0 0 0 0 0.0112948 0.0114348 0.9981923 -0.0579133 -0.0680988 0.7632341 0.6357664 -0.0929371 -0.0810254 0.7254997 -0.6735569 0.1157847 0.0117471 0.0135998 0.999239 -0.034619 -0.3191692 0.8261283 -0.0412516 0.462538 -0.4741231 0.7943166 -0.0449982 -0.377152 0.4112971 -0.0003705 -0.6600713 0.628602 -0.5055146 -0.1834003 -0.6575646 0.5276629 0.5204836 0.133228 -0.596755 0.5960122 0.6772094 0.4345358 0.5308282 -0.266059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1409951 0.6539011 0.7300516 -0.1398513 0.1312027 -0.633454 0.7498789 -0.1385763 0.0039625 0.014244 0.9997667 -0.0157442  ||| 0.21949 -0.18491 2.16008 0.21945 -0.31116 2.17816 0.35159 -0.39479 2.15396 0.07705 -0.38106 2.14469 0.21804 -0.36937 2.18493 0.40159 -0.56935 2.02945 -0.01936 -0.5038 1.98311 0.28557 -0.52225 1.84301 0.15084 -0.42122 1.87139 0.2263 -0.50293 1.79947 0.20276 -0.39084 1.89073 0.21082 -0.52508 1.7957 0.22394 -0.43009 1.88217 0.18051 -0.48469 1.78198 0.25714 -0.36937 1.89674 0.2683 -0.77351 2.17815 0.13943 -0.76901 2.17705 0.20636 -0.78067 2.20445 0.28303 -0.82683 1.83567 0.16267 -0.83431 1.82874 
0 0 0 0 0.0094334 0.0091122 0.9980104 -0.0616703 -0.0678386 0.7634625 0.6351609 -0.0953599 -0.0784097 0.7264518 -0.6728637 0.1156465 0.0099729 0.0126061 0.9992011 -0.0365886 -0.3146202 0.8269697 -0.034087 0.4647293 -0.470849 0.778917 -0.0187187 -0.4138106 0.3458801 0.0622698 -0.6973574 0.6246457 0.4699312 0.2723474 0.7452633 -0.3867482 0.4480356 0.1900979 -0.6293791 0.6058125 0.6248164 0.5687081 0.3533957 -0.4016055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1438785 0.6510383 0.7308514 -0.1459598 0.1235188 -0.636252 0.7496823 -0.1338021 -0.0055606 0.011394 0.9997588 -0.0179318  ||| 0.21999 -0.18471 2.15923 0.21906 -0.31065 2.17683 0.35192 -0.39485 2.1526 0.07713 -0.38115 2.14451 0.21792 -0.36909 2.18406 0.40384 -0.57075 2.03117 -0.01646 -0.50537 1.98407 0.28524 -0.52233 1.84191 0.15176 -0.38458 1.914 0.22584 -0.50762 1.79693 0.20863 -0.38265 1.94086 0.21536 -0.5301 1.79036 0.24124 -0.41153 1.952 0.17767 -0.49056 1.78105 0.25613 -0.34682 1.95115 0.26975 -0.77412 2.17824 0.14146 -0.7704 2.17958 0.208 -0.78157 2.20544 0.28308 -0.82687 1.83565 0.16225 -0.83424 1.82993 
0 0 0 0 0.0154724 0.0073966 0.9978344 -0.0635016 -0.0564983 0.756485 0.6453609 -0.0897087 -0.0764166 0.7275779 -0.6716344 0.1170393 0.0160496 0.0115313 0.9990804 -0.0380504 -0.3075278 0.8281921 -0.0355037 0.4671873 -0.4586569 0.7863057 -0.0286548 -0.4129601 0.3511504 0.0497835 -0.6898428 0.6311353 -0.1354226 0.4574797 0.8754194 -0.0775488 0.4528534 0.1813358 -0.6048226 0.6294686 0.3677061 0.7967856 -0.1841035 -0.4427537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1458881 0.6489319 0.7316334 -0.1493876 0.1194567 -0.6381154 0.7491608 -0.1315181 -0.0107605 0.0100562 0.9997088 -0.01912  ||| 0.22014 -0.1847 2.15885 0.2189 -0.31027 2.17592 0.35415 -0.39147 2.15501 0.07725 -0.38145 2.14403 0.21792 -0.36882 2.18338 0.4044 -0.56918 2.03572 -0.01725 -0.51022 1.98851 0.28446 -0.52271 1.8399 0.15293 -0.38599 1.93185 0.22549 -0.51212 1.7953 0.15382 -0.40424 1.95251 0.20832 -0.53213 1.78417 0.1464 -0.44456 1.96783 0.18017 -0.49691 1.77799 0.21093 -0.37503 1.97407 0.27056 -0.77414 2.17813 0.14268 -0.771 2.18081 0.20896 -0.78183 2.20586 0.28329 -0.82711 1.83576 0.16434 -0.83515 1.82785 
0 0 0 0 0.0174655 0.0079749 0.9976996 -0.0650136 -0.0531636 0.7557617 0.6466491 -0.0885599 -0.0760071 0.7287146 -0.6702088 0.1183982 0.0180384 0.0117373 0.9989957 -0.039298 -0.3083232 0.8293225 -0.0327711 0.4648519 -0.4528111 0.8139752 -0.0645908 -0.3580986 0.3539365 0.0470057 -0.6848362 0.6352312 -0.2639156 0.4852687 0.8296362 0.0810354 0.4514202 0.1731984 -0.6002683 0.6371028 0.0147841 0.8715608 -0.3417372 -0.3512536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1451309 0.6488371 0.7318256 -0.1495948 0.1192791 -0.6375133 0.7494262 -0.1330779 -0.0098668 0.0110138 0.9996857 -0.0202434  ||| 0.22054 -0.18462 2.15786 0.2191 -0.31017 2.17527 0.35457 -0.39105 2.15543 0.07736 -0.38198 2.14338 0.21802 -0.36876 2.18292 0.40564 -0.56862 2.0363 -0.01835 -0.51158 1.98942 0.28378 -0.52393 1.83793 0.1656 -0.39967 1.96302 0.22575 -0.51443 1.79284 0.14895 -0.42146 1.97058 0.21906 -0.54142 1.78975 0.16114 -0.45554 2.00282 0.17857 -0.50016 1.77577 0.19786 -0.38865 1.99115 0.27004 -0.77434 2.17872 0.14226 -0.77115 2.18117 0.20849 -0.78203 2.20638 0.28342 -0.82728 1.83556 0.16401 -0.8353 1.82852 
0 0 0 0 0.0150835 0.0067643 0.9976907 -0.0658782 -0.0559597 0.7574355 0.6439862 -0.0918785 -0.0753884 0.7293456 -0.6695535 0.1186161 0.0156313 0.0106391 0.9990034 -0.040432 -0.3070562 0.8299765 -0.0290621 0.4647697 -0.450714 0.8173187 -0.0715983 -0.3517396 0.4020821 0.0049195 -0.6587925 0.6358444 -0.2195202 0.4944119 0.8389022 0.06009 0.489855 0.1262676 -0.5681149 0.6491101 0.1152344 0.8619931 -0.3198693 -0.3759955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1436334 0.6485783 0.7323272 -0.1497078 0.1191193 -0.6374679 0.7494035 -0.1335654 -0.0091017 0.0100466 0.9996856 -0.0210916  ||| 0.221 -0.18474 2.15659 0.21883 -0.31047 2.17427 0.35441 -0.39228 2.1533 0.07753 -0.38253 2.14266 0.21792 -0.36905 2.18202 0.40653 -0.57023 2.03536 -0.01919 -0.51252 1.98973 0.28307 -0.5246 1.83655 0.16642 -0.40325 1.96452 0.22555 -0.51535 1.79125 0.15016 -0.43014 1.97989 0.20449 -0.53559 1.78082 0.15176 -0.46867 2.0105 0.18131 -0.50261 1.77262 0.20264 -0.40204 2.00076 0.27093 -0.77477 2.17872 0.14281 -0.7716 2.18098 0.20926 -0.78251 2.20631 0.2835 -0.8274 1.8353 0.16372 -0.83526 1.82877 
0 0 0 0 0.0146962 0.0052129 0.9976123 -0.0672794 -0.0545446 0.7586004 0.6426684 -0.0923446 -0.0734619 0.7301024 -0.6689275 0.1187011 0.0152295 0.0093066 0.9989616 -0.0419185 -0.3071437 0.8302394 -0.0272647 0.4643511 -0.4483709 0.8262231 -0.0861727 -0.3299894 0.3611219 0.0450844 -0.6821573 0.6342081 -0.209203 0.5175479 0.8277593 0.0565034 0.453152 0.1668521 -0.6023954 0.6355575 0.1041252 0.8378572 -0.4206496 -0.3319746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1421455 0.6479149 0.733089 -0.1502707 0.1187416 -0.6376684 0.7491966 -0.1341038 -0.0085748 0.0086696 0.9996786 -0.0222249  ||| 0.22134 -0.18477 2.15592 0.21861 -0.31067 2.17302 0.35421 -0.39299 2.15249 0.07775 -0.38303 2.14208 0.21788 -0.36926 2.18095 0.40694 -0.57094 2.03486 -0.0199 -0.51293 1.98969 0.28273 -0.52516 1.83579 0.17101 -0.41364 1.96302 0.2254 -0.51509 1.79045 0.15283 -0.4315 1.976 0.20953 -0.53617 1.78108 0.14371 -0.47096 2.0135 0.18082 -0.50352 1.77117 0.20634 -0.40861 1.99802 0.2721 -0.77516 2.17877 0.1437 -0.77213 2.18089 0.21033 -0.78301 2.20631 0.28355 -0.82746 1.83524 0.1639 -0.83552 1.82866 
0 0 0 0 0.0186607 0.0052551 0.9974041 -0.0693489 -0.0483686 0.7567146 0.6457582 -0.0896643 -0.0726771 0.7222252 -0.6768329 0.1224989 0.0191878 0.0090356 0.9988227 -0.0436269 -0.3081682 0.8299883 -0.0316015 0.4638461 -0.4402426 0.83363 -0.0853038 -0.3224451 0.3429162 0.0579184 -0.6893355 0.6355081 -0.2311168 0.5360153 0.8111441 0.0363042 0.4433977 0.1847896 -0.6151415 0.6251818 0.0789403 0.7631455 -0.5757815 -0.2825826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1412957 0.647932 0.7331233 -0.1508306 0.1183799 -0.636942 0.7495401 -0.1359438 -0.0077102 0.0097147 0.9996423 -0.0236939  ||| 0.22156 -0.18495 2.1552 0.21854 -0.31091 2.17213 0.35496 -0.39227 2.15352 0.07387 -0.3804 2.13969 0.21777 -0.36942 2.18029 0.40628 -0.5699 2.03462 -0.02102 -0.51353 1.98849 0.2829 -0.52551 1.83452 0.17159 -0.42166 1.94744 0.22553 -0.5145 1.7901 0.157 -0.42734 1.95525 0.21213 -0.5358 1.78151 0.15176 -0.4718 2.00558 0.18243 -0.50393 1.7715 0.20978 -0.40403 1.97654 0.27137 -0.77505 2.17948 0.14324 -0.77192 2.18137 0.20975 -0.78285 2.20693 0.28344 -0.82767 1.83469 0.16453 -0.83572 1.82654 
0 0 0 0 0.0210907 0.0048052 0.997362 -0.0692896 -0.0444275 0.7558495 0.6474437 -0.0868013 -0.0721561 0.7199627 -0.6791658 0.1232111 0.0215958 0.008447 0.9987696 -0.0438355 -0.3090156 0.830039 -0.0344367 0.462989 -0.4424063 0.8214492 -0.0677342 -0.3534259 0.3616922 0.0380651 -0.6778534 0.6389401 0.7172775 0.1336523 0.4567817 -0.508921 0.4704208 0.1706169 -0.6054317 0.6189075 0.6905288 0.0826165 0.4758394 -0.5384434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1407914 0.6473532 0.7336285 -0.1513305 0.118289 -0.637193 0.7492397 -0.1365014 -0.007454 0.0091018 0.9996342 -0.0243554  ||| 0.2222 -0.18514 2.1545 0.21862 -0.31094 2.17204 0.3557 -0.39181 2.15471 0.07256 -0.37958 2.13914 0.21788 -0.36943 2.18019 0.40604 -0.56918 2.0349 -0.02186 -0.51305 1.98795 0.28306 -0.52595 1.83415 0.10286 -0.44774 1.94796 0.226 -0.51324 1.79156 0.15706 -0.42095 1.92171 0.21634 -0.53868 1.7899 0.18479 -0.43816 1.92969 0.17904 -0.49879 1.77305 0.20917 -0.39883 1.92722 0.2719 -0.77477 2.17976 0.14381 -0.77178 2.18159 0.21033 -0.78265 2.2072 0.28365 -0.82775 1.83479 0.16482 -0.83546 1.82671 
0 0 0 0 0.0198022 0.0049336 0.9974186 -0.0688449 -0.0461926 0.7567335 0.6461238 -0.0880045 -0.0719242 0.7183549 -0.6809339 0.1229717 0.0202729 0.008257 0.9988031 -0.0437412 -0.3088931 0.8293496 -0.0341765 0.4643234 -0.4471792 0.8003218 -0.0633848 -0.3943326 -0.2619833 -0.1270286 0.7230102 -0.6264859 0.6017005 0.1000651 0.5756633 -0.5445688 -0.3785908 -0.268092 0.6751716 -0.5735321 0.7592312 0.433767 0.3500871 -0.3359362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1412724 0.6470938 0.7336915 -0.1516854 0.1178311 -0.6373892 0.7492068 -0.136162 -0.008134 0.0091348 0.9996284 -0.0243619  ||| 0.22233 -0.18516 2.15435 0.21886 -0.31103 2.17222 0.35523 -0.39224 2.15435 0.07179 -0.37899 2.13906 0.21812 -0.3695 2.18031 0.40584 -0.56963 2.03472 -0.02929 -0.51076 1.99088 0.28344 -0.52594 1.83403 0.14002 -0.42575 1.87957 0.22468 -0.5113 1.79187 0.15663 -0.41763 1.88822 0.20828 -0.53048 1.777 0.18326 -0.43404 1.88707 0.17876 -0.49729 1.77499 0.20764 -0.39382 1.88907 0.27225 -0.77467 2.17975 0.14409 -0.77174 2.18175 0.21065 -0.78259 2.20729 0.2837 -0.82779 1.8348 0.16513 -0.83588 1.82647 
0 0 0 0 0.0177696 0.0052386 0.9974678 -0.0686648 -0.0496102 0.7584002 0.6435803 -0.0904009 -0.0722386 0.717104 -0.682207 0.1230321 0.0182297 0.0084378 0.9988421 -0.0437129 -0.3112729 0.8277265 -0.0386036 0.4652826 -0.4489235 0.8034676 -0.0718018 -0.3843853 0.3434061 0.0518532 -0.6896098 0.6354699 0.8128698 -0.2412048 0.1241652 -0.5154085 0.4650345 0.1971964 -0.6221629 0.5981387 0.6482547 -0.3352776 0.67875 -0.0815682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1421671 0.6471345 0.7333165 -0.1524872 0.117278 -0.6372333 0.7495019 -0.1357441 -0.0092815 0.0093108 0.9996158 -0.0244001  ||| 0.22268 -0.18532 2.15414 0.21898 -0.31111 2.17222 0.35486 -0.39311 2.15323 0.07125 -0.37855 2.13876 0.21822 -0.36956 2.1803 0.40452 -0.5698 2.03197 -0.03125 -0.50912 1.99048 0.28468 -0.52568 1.8336 0.13973 -0.43169 1.87617 0.22631 -0.51064 1.79276 0.13546 -0.42237 1.8695 0.21612 -0.53432 1.78632 0.17656 -0.43523 1.86367 0.17863 -0.49684 1.77438 0.18993 -0.39625 1.85772 0.27225 -0.7747 2.17957 0.14412 -0.77171 2.18186 0.21065 -0.78259 2.20729 0.28373 -0.82777 1.83484 0.16375 -0.83575 1.82907 
0 0 0 0 0.0179723 0.005301 0.997528 -0.0677259 -0.0498676 0.759317 0.6425536 -0.0898649 -0.0726065 0.7154878 -0.6838356 0.1231842 0.0184205 0.00845 0.9988544 -0.0433491 -0.3109307 0.8272057 -0.0401893 0.4663022 -0.4723168 0.7876655 -0.0480879 -0.392667 0.389452 0.0078327 -0.6656597 0.6365242 0.6464237 0.0285212 0.5210841 -0.5565917 0.5182127 0.1635412 -0.5825465 0.6044415 0.6608862 0.0783074 0.4924869 -0.5608512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1424079 0.6472822 0.7331206 -0.1525774 0.1170323 -0.6369023 0.7498998 -0.1353115 -0.0097155 0.0093835 0.9996138 -0.0242836  ||| 0.22287 -0.18536 2.15399 0.21902 -0.31122 2.17256 0.35501 -0.39357 2.15347 0.07091 -0.37794 2.13874 0.21825 -0.36963 2.18052 0.40417 -0.57031 2.03207 -0.02875 -0.50047 1.98117 0.28478 -0.5256 1.83364 0.07657 -0.44723 1.90482 0.22622 -0.51013 1.79531 0.12948 -0.42404 1.8758 0.21219 -0.53083 1.78418 0.16808 -0.44371 1.8818 0.18338 -0.49922 1.77681 0.18272 -0.40059 1.86606 0.27225 -0.7747 2.17957 0.14412 -0.7716 2.18197 0.21065 -0.78256 2.20732 0.28376 -0.828 1.835 0.16332 -0.83551 1.83047 
0 0 0 0 0.0188816 0.0056954 0.9975772 -0.0667147 -0.0511708 0.7599719 0.6416636 -0.0899559 -0.0752082 0.7183694 -0.6803241 0.1242916 0.0193215 0.0087481 0.9988495 -0.0430088 -0.3317662 0.8315783 -0.0228455 0.4448446 -0.4865314 0.7856687 -0.0548181 -0.3781626 0.7472035 -0.4499502 -0.1649191 0.4604708 0.6504571 0.0531498 0.5132653 -0.5573502 0.7821583 -0.3038254 -0.0620038 0.5404388 0.6715881 0.1287476 0.4680159 -0.559781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1437602 0.6480342 0.7321668 -0.1526975 0.1165661 -0.6363353 0.7505683 -0.1346736 -0.0106382 0.0107503 0.9996034 -0.0237537  ||| 0.22291 -0.18539 2.15399 0.21905 -0.31131 2.17285 0.35511 -0.39397 2.1533 0.07267 -0.37927 2.1386 0.21823 -0.3697 2.18068 0.41174 -0.56548 2.02732 -0.02875 -0.49552 1.97712 0.28501 -0.52532 1.83377 0.07214 -0.44725 1.91203 0.22553 -0.50829 1.79383 0.12713 -0.42581 1.8899 0.19355 -0.48446 1.7865 0.16926 -0.4417 1.895 0.18212 -0.49621 1.77701 0.18337 -0.40393 1.88297 0.27147 -0.77499 2.17922 0.14328 -0.77163 2.18186 0.20987 -0.78272 2.20712 0.28378 -0.82807 1.83504 0.16496 -0.83635 1.82802 
0 0 0 0 0.019866 0.006088 0.9976094 -0.0659066 -0.0513871 0.7614774 0.640098 -0.0882395 -0.0767498 0.7198551 -0.6786194 0.1240718 0.0203649 0.0096891 0.9988645 -0.0419663 -0.3472089 0.8332552 -0.021988 0.4297073 -0.4879893 0.7998443 -0.1010212 -0.33453 0.7362524 -0.3937697 -0.2215678 0.5037712 0.5830131 0.1758505 0.5530191 -0.5686318 0.7776059 -0.2586118 -0.1312906 0.5578635 0.7702905 0.5100701 0.2250014 -0.3096053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1463498 0.6500779 0.7299533 -0.1521466 0.1168294 -0.6349801 0.7520072 -0.1328019 -0.0119963 0.0127076 0.9996116 -0.0217066  ||| 0.22304 -0.18555 2.154 0.2188 -0.31148 2.17296 0.35478 -0.39469 2.1536 0.07356 -0.37998 2.13866 0.21793 -0.36986 2.18069 0.41413 -0.56656 2.0181 -0.03542 -0.49236 1.97946 0.28453 -0.52491 1.83464 0.15236 -0.42853 1.88664 0.22568 -0.50697 1.79426 0.19307 -0.41194 1.92389 0.19822 -0.4909 1.79031 0.20405 -0.43554 1.9316 0.18052 -0.49447 1.77913 0.222 -0.40141 1.93068 0.27001 -0.77545 2.17767 0.14155 -0.77141 2.18065 0.20831 -0.78285 2.2058 0.28301 -0.82833 1.83433 0.1653 -0.83608 1.82797 
0 0 0 0 0.0204856 0.0057855 0.9977091 -0.064214 -0.052762 0.7629378 0.6383271 -0.0876395 -0.0788816 0.7210193 -0.6770604 0.1244913 0.0209683 0.0094639 0.9988883 -0.0411437 -0.3557817 0.8342352 -0.0195385 0.4208199 -0.4900023 0.8032893 -0.1208744 -0.3162488 0.4025227 0.0579434 -0.658551 0.6331893 0.566552 0.2322481 0.5597906 -0.5583137 0.4972622 0.1685638 -0.6180013 0.5851418 0.7721502 0.5519004 0.2254436 -0.2199207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1462078 0.6502098 0.7299241 -0.1518589 0.1171339 -0.6350809 0.7518694 -0.1328316 -0.0116841 0.0126296 0.9996204 -0.0215206  ||| 0.22311 -0.18554 2.154 0.21867 -0.31153 2.17352 0.35423 -0.39529 2.15385 0.07434 -0.38052 2.13871 0.21783 -0.36991 2.18105 0.41596 -0.56788 2.01273 -0.03821 -0.49005 1.98001 0.28362 -0.52465 1.83495 0.1568 -0.43135 1.90095 0.22586 -0.50577 1.79434 0.19426 -0.41264 1.94888 0.21653 -0.52709 1.78992 0.20652 -0.43654 1.9548 0.18059 -0.49313 1.77818 0.2205 -0.40259 1.96312 0.27006 -0.77551 2.17768 0.14152 -0.77147 2.18059 0.20832 -0.7829 2.20578 0.283 -0.82839 1.83429 0.1648 -0.83564 1.82917 
0 0 0 0 0.0224123 0.0058585 0.997878 -0.0608523 -0.0553726 0.7635999 0.6375057 -0.0862304 -0.0839796 0.7203324 -0.6768901 0.1260494 0.0228679 0.0094828 0.998934 -0.0389612 -0.3581696 0.8332499 -0.0190489 0.4207686 -0.4892951 0.8051119 -0.1274275 -0.3100765 0.4925139 -0.0323123 -0.5953145 0.6340242 0.565732 0.2558202 0.5605694 -0.5479648 0.5827039 0.0804762 -0.5385405 0.6032858 0.7688317 0.5461672 0.2791282 -0.1807944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1445734 0.6514976 0.7297164 -0.1488737 0.1199124 -0.6347368 0.7515361 -0.1338796 -0.0078477 0.0131292 0.9996776 -0.0202656  ||| 0.22328 -0.18576 2.15425 0.21786 -0.31204 2.17521 0.35359 -0.39603 2.15477 0.07472 -0.38075 2.13883 0.21701 -0.37038 2.18233 0.41603 -0.56799 2.01286 -0.03883 -0.48986 1.98058 0.28392 -0.52428 1.83552 0.15901 -0.43126 1.90969 0.22748 -0.50576 1.79578 0.1951 -0.41033 1.95544 0.20378 -0.52287 1.78942 0.2037 -0.43043 1.95267 0.18309 -0.49287 1.77928 0.22192 -0.40015 1.96834 0.26914 -0.77599 2.17798 0.14002 -0.77173 2.1799 0.2072 -0.78327 2.20565 0.283 -0.82848 1.83446 0.1637 -0.83505 1.8311 
0 0 0 0 0.0234254 0.0065314 0.9978573 -0.0607405 -0.0546508 0.7645893 0.6365406 -0.0850454 -0.0845822 0.7202378 -0.6768274 0.1265229 0.0239131 0.0103554 0.9989066 -0.0388152 -0.3082474 0.8221694 -0.0557493 0.4753031 -0.4855667 0.8026083 -0.1183656 -0.3256293 -0.3393046 -0.0542316 0.7073597 -0.6177163 0.5500661 0.2613178 0.5893148 -0.5308939 0.4517686 0.1906669 -0.6572794 0.5723068 0.7340217 0.5183446 0.3827969 -0.2144706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1431501 0.6529179 0.7290784 -0.1471426 0.1207442 -0.6337184 0.7521286 -0.1346261 -0.005797 0.0143188 0.9996795 -0.0200567  ||| 0.22333 -0.18594 2.1541 0.21764 -0.3122 2.17546 0.35325 -0.39656 2.1554 0.075 -0.38088 2.13901 0.2167 -0.37055 2.18257 0.39857 -0.57745 2.0294 -0.03798 -0.49256 1.98227 0.28377 -0.52399 1.83562 0.15679 -0.42712 1.90842 0.22893 -0.50454 1.79419 0.19624 -0.40657 1.9415 0.22124 -0.5287 1.78763 0.20516 -0.42749 1.93803 0.18715 -0.49408 1.77629 0.22464 -0.39787 1.95472 0.26814 -0.77638 2.17831 0.13857 -0.77174 2.1797 0.20599 -0.7835 2.20573 0.28298 -0.82847 1.83447 0.16333 -0.83437 1.83185 
