0 0 0 0 0.0224847 0.0090666 0.9978627 -0.0606814 -0.0812402 0.7799901 0.6126959 -0.0980773 0.090657 -0.6732048 0.7154119 -0.163592 0.0228728 0.0112296 0.9988807 -0.0398488 -0.360558 0.7734297 -0.1810349 0.4889077 -0.411489 0.8077955 0.2288537 -0.3546396 0.0650381 -0.2795001 0.7800259 -0.5560659 0.3078223 0.2704168 0.9098442 -0.0656032 -0.0609565 -0.4517778 0.7637893 -0.4569541 0.381835 0.2362477 0.8669782 0.2161894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0928587 0.6826558 0.7157374 -0.114361 0.155473 -0.6133963 0.756682 -0.1643335 0.0518196 0.0128936 0.9982845 -0.0240159  ||| 0.1656 -0.1968 2.27599 0.15054 -0.31616 2.29704 0.29806 -0.40959 2.2648 0.01907 -0.36666 2.25416 0.14936 -0.37225 2.30386 0.31308 -0.54923 2.11268 0.03437 -0.47606 2.0916 0.22544 -0.49492 1.89488 0.15176 -0.28974 2.10198 0.17661 -0.48352 1.85279 0.16699 -0.24024 2.13656 0.18126 -0.50533 1.83229 0.18413 -0.25623 2.08381 0.14561 -0.47709 1.8295 0.17548 -0.20834 2.15809 0.20049 -0.76561 2.30915 0.07415 -0.75404 2.29548 0.13883 -0.76831 2.32788 0.23505 -0.84013 1.94694 0.12054 -0.83338 1.94185 
0 0 0 0 0.0270653 0.010278 0.9977437 -0.0605751 -0.0826584 0.7805348 0.6119732 -0.0970664 0.096438 -0.667688 0.7179189 -0.1717115 0.0274654 0.0122106 0.9987576 -0.0397474 -0.3600001 0.7717088 -0.1810295 0.4920302 -0.4098893 0.8057445 0.2190591 -0.3671236 -0.6172475 0.5950164 -0.4837535 0.1759077 0.75166 0.1827367 0.5976114 -0.2108917 -0.4754165 0.6464795 -0.5962428 0.0231942 0.7780464 0.3468196 0.5212353 0.0517083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0933471 0.6831439 0.7151794 -0.1145397 0.1550523 -0.613218 0.7569805 -0.164021 0.0512322 0.0134693 0.99831 -0.0238973  ||| 0.16697 -0.19699 2.27572 0.15149 -0.31618 2.29706 0.29787 -0.4096 2.26488 0.02302 -0.36549 2.2523 0.15015 -0.37228 2.30386 0.31335 -0.54925 2.11312 0.03322 -0.4768 2.09135 0.2269 -0.49378 1.89494 0.15083 -0.29135 2.09632 0.17929 -0.48342 1.8541 0.16862 -0.24362 2.13389 0.19439 -0.45967 1.837 0.20809 -0.2428 2.16371 0.1505 -0.47754 1.83084 0.17946 -0.21205 2.157 0.20069 -0.76576 2.30893 0.07424 -0.75404 2.2954 0.13897 -0.76836 2.32775 0.23469 -0.84032 1.94686 0.12076 -0.83334 1.94166 
0 0 0 0 0.0274895 0.012536 0.9977484 -0.0598764 -0.0808697 0.7808575 0.6120864 -0.095247 0.0958251 -0.6686523 0.717622 -0.1695302 0.0278967 0.0139962 0.9987475 -0.0391062 -0.3558803 0.7686612 -0.1863269 0.4977866 -0.4076414 0.805351 0.2147405 -0.3729942 0.5036897 -0.5401016 0.6033353 -0.3009544 0.4523802 0.2487289 0.8475287 -0.1232122 -0.3938026 0.6470681 -0.6424041 0.1163584 0.4965413 0.3066105 0.7882621 0.1951398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0936201 0.683542 0.7148281 -0.1141329 0.1550567 -0.613057 0.7571263 -0.1639461 0.0512722 0.0142486 0.9983045 -0.0235822  ||| 0.16843 -0.1969 2.27617 0.15273 -0.31605 2.29754 0.30015 -0.40986 2.26578 0.02265 -0.36551 2.25279 0.15113 -0.37221 2.30427 0.31416 -0.54966 2.11455 0.03085 -0.47845 2.09249 0.22964 -0.49257 1.89454 0.14674 -0.29455 2.09601 0.18178 -0.4838 1.8519 0.16513 -0.24783 2.13487 0.2079 -0.47528 1.83902 0.19392 -0.22911 2.14838 0.15267 -0.47813 1.82906 0.17756 -0.21763 2.16128 0.20075 -0.76589 2.30896 0.07424 -0.75408 2.29542 0.13899 -0.76844 2.32777 0.23445 -0.84029 1.94687 0.12086 -0.83323 1.94176 
0 0 0 0 0.0264754 0.0179125 0.997615 -0.0611748 -0.0789546 0.7797918 0.6135883 -0.0959187 0.0930388 -0.6672096 0.7197658 -0.1676671 0.0268511 0.0174654 0.9986902 -0.0398969 -0.3517265 0.7630203 -0.1937058 0.506524 -0.4054849 0.8037322 0.1734101 -0.3994065 -0.5760774 0.5744917 -0.5276516 0.2442907 0.7119185 0.1871928 0.6400318 -0.220205 -0.4619958 0.6289881 -0.6130819 0.1227371 0.740187 0.3514777 0.5727026 0.024463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0949547 0.6852969 0.7128607 -0.1148101 0.1545564 -0.6114872 0.7584963 -0.1639486 0.0504275 0.0163838 0.998316 -0.0235318  ||| 0.17082 -0.19778 2.27587 0.15471 -0.31698 2.29705 0.30208 -0.41024 2.26563 0.02262 -0.36552 2.25279 0.15251 -0.37299 2.30388 0.31455 -0.54941 2.11507 0.01372 -0.48595 2.09702 0.24244 -0.50044 1.91086 0.13579 -0.30213 2.09364 0.18611 -0.48514 1.84821 0.15792 -0.25672 2.12676 0.21213 -0.47634 1.83762 0.20198 -0.254 2.14913 0.15716 -0.47951 1.82458 0.17568 -0.227 2.15807 0.19983 -0.76679 2.3086 0.07364 -0.75439 2.2953 0.13825 -0.769 2.32755 0.23423 -0.84003 1.94672 0.12123 -0.83325 1.94164 
0 0 0 0 0.0163916 0.0378159 0.9966436 -0.0707305 -0.0681219 0.7782499 0.6158758 -0.1018989 0.072001 -0.6655578 0.7266796 -0.1542252 0.0169735 0.0343356 0.998148 -0.0472608 -0.3495931 0.7635496 -0.1958289 0.5063871 -0.3987406 0.8058122 0.1374558 -0.4156663 -0.5600966 0.5665697 -0.5456155 0.2599889 0.038086 0.2931757 0.9552298 -0.0115505 -0.459669 0.6249085 -0.6109515 0.1578991 0.148161 0.2617378 0.8898349 0.343126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0939245 0.6858087 0.7124452 -0.1151799 0.1501894 -0.6101679 0.7596727 -0.1674386 0.0505127 0.0236189 0.9980801 -0.026956  ||| 0.17616 -0.19885 2.27372 0.16581 -0.31983 2.29224 0.30438 -0.41057 2.26508 0.0224 -0.36567 2.25304 0.16143 -0.37545 2.30012 0.3157 -0.55032 2.11436 0.00101 -0.49104 2.10575 0.24343 -0.50108 1.9114 0.14334 -0.281 2.10582 0.19021 -0.48652 1.84535 0.17465 -0.22704 2.16499 0.21706 -0.47713 1.83618 0.18129 -0.1911 2.127 0.16242 -0.47924 1.82136 0.18431 -0.1934 2.15825 0.19993 -0.76714 2.30861 0.07362 -0.75455 2.29523 0.13828 -0.76925 2.32751 0.23417 -0.83989 1.94643 0.12168 -0.83307 1.9414 
0 0 0 0 0.012128 0.0472537 0.9958984 -0.0762 -0.0574325 0.7852029 0.6081944 -0.1012795 0.0582677 -0.6750017 0.7211593 -0.1445914 0.0129647 0.0445697 0.9975088 -0.0531203 -0.348363 0.7608927 -0.1961855 0.5110741 -0.3931899 0.7642758 0.1273554 -0.4950402 -0.5594097 0.5675851 -0.5411695 0.2684093 -0.5029659 0.2504823 0.822474 0.088433 0.4614107 -0.6166378 0.6173165 -0.1605566 -0.5351005 0.192056 0.8226461 -0.005941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0925638 0.6867478 0.7115778 -0.1160443 0.1464846 -0.6083873 0.7611478 -0.1704734 0.0505899 0.0291745 0.9978331 -0.0303096  ||| 0.18203 -0.19548 2.2709 0.17275 -0.31735 2.28781 0.30597 -0.41106 2.26507 0.02254 -0.36667 2.25301 0.16724 -0.37377 2.29645 0.3178 -0.55087 2.11491 -0.01527 -0.49457 2.11176 0.24935 -0.50475 1.91318 0.07935 -0.33236 2.09165 0.19465 -0.48798 1.84473 0.09172 -0.29536 2.08305 0.21924 -0.47665 1.82987 0.07253 -0.27432 2.06314 0.16943 -0.48092 1.8201 0.14668 -0.27524 2.09756 0.19952 -0.76796 2.30861 0.07318 -0.755 2.29516 0.13785 -0.76988 2.32747 0.23403 -0.83988 1.94564 0.12248 -0.83345 1.94113 
0 0 0 0 0.0134222 0.04585 0.9961045 -0.0741175 -0.0573624 0.7873706 0.605836 -0.0985892 0.0605815 -0.6843998 0.7123774 -0.1429873 0.0144705 0.0459631 0.9975005 -0.051679 -0.3428264 0.7603253 -0.2042097 0.5125172 -0.3927315 0.7311986 0.0920302 -0.5501282 -0.5645875 0.5717111 -0.533526 0.2640783 -0.4789216 0.2647717 0.8360398 0.0395921 -0.4705066 0.6228719 -0.6033392 0.163205 -0.5008638 0.1920606 0.8439452 -0.0021819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0952996 0.6875315 0.7103698 -0.1165899 0.1415388 -0.6082414 0.7622331 -0.1703225 0.0470602 0.0363543 0.9977479 -0.0310284  ||| 0.18678 -0.19502 2.27 0.17738 -0.31626 2.28826 0.3113 -0.41121 2.26569 0.02351 -0.36943 2.25224 0.17201 -0.37289 2.29669 0.31969 -0.5511 2.11573 -0.03411 -0.50008 2.1214 0.25115 -0.50564 1.91191 0.04039 -0.3673 2.09235 0.19889 -0.49072 1.84349 0.0607 -0.30886 2.07998 0.22608 -0.4809 1.83259 0.04416 -0.28866 2.04774 0.17426 -0.48353 1.8201 0.1083 -0.2765 2.07491 0.20097 -0.76877 2.30821 0.07373 -0.75561 2.2956 0.13875 -0.77056 2.32754 0.23418 -0.83994 1.9448 0.12298 -0.8335 1.94115 
0 0 0 0 0.0138129 0.0449506 0.9961474 -0.0740203 -0.0591584 0.7878806 0.6048874 -0.0992764 0.0628749 -0.692004 0.704608 -0.1438919 0.0148731 0.0454259 0.9975219 -0.0516269 -0.3411402 0.758701 -0.2049647 0.515738 0.3820158 -0.6923187 -0.0597566 0.609252 -0.6079882 0.5942091 -0.4790526 0.2185738 0.8560029 -0.1717136 -0.457082 -0.1698516 -0.5131461 0.6350044 -0.5680474 0.1037913 0.8135461 -0.3755535 -0.3611706 0.2581823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0978581 0.6871332 0.7101114 -0.1183791 0.1357765 -0.6091073 0.7635526 -0.1659528 0.0409364 0.0378456 0.9979627 -0.0310211  ||| 0.19092 -0.19585 2.2691 0.17796 -0.31626 2.28861 0.31337 -0.41191 2.26514 0.02229 -0.37274 2.25147 0.17269 -0.37287 2.29701 0.32173 -0.55168 2.11598 -0.05188 -0.50859 2.13485 0.25296 -0.50676 1.90485 0.03285 -0.34144 2.1086 0.20391 -0.49304 1.84346 0.02576 -0.31358 2.07059 0.22325 -0.47495 1.82539 0.00675 -0.28005 2.06978 0.17956 -0.48624 1.81942 0.05894 -0.27804 2.04449 0.20123 -0.76882 2.30816 0.07396 -0.75572 2.29715 0.139 -0.77063 2.32793 0.23437 -0.83975 1.94413 0.12342 -0.83315 1.94151 
0 0 0 0 0.0009046 0.0450616 0.9962931 -0.0732711 -0.0583423 0.7875316 0.6049843 -0.1019023 -0.0540322 0.7171209 -0.6852933 0.1148521 0.0018997 0.0451055 0.9976798 -0.0509603 -0.3516241 0.7604473 -0.2006614 0.5077552 0.4344021 -0.5574458 -0.0737551 0.7036399 0.1919473 -0.3448754 0.7487708 -0.5325029 -0.5818231 0.2133933 0.7807426 -0.0799144 0.0993408 -0.4603591 0.7589228 -0.4497078 -0.5752658 0.2307858 0.6881453 -0.3771779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015898 0.6878963 0.7082524 -0.1218879 0.1296137 -0.608821 0.7660555 -0.1603002 0.0322677 0.0383917 0.9982632 -0.0309085  ||| 0.19435 -0.19665 2.26793 0.17812 -0.31605 2.28882 0.31467 -0.41201 2.2648 0.04885 -0.37969 2.26717 0.17295 -0.37267 2.29721 0.3255 -0.55225 2.11071 -0.05845 -0.50374 2.1479 0.25318 -0.50705 1.89522 -0.01257 -0.33259 2.07665 0.20863 -0.4945 1.83862 -0.01554 -0.31703 2.0566 0.22589 -0.51172 1.82044 -0.0433 -0.30374 2.02524 0.18397 -0.48588 1.81291 -0.00168 -0.28242 2.03335 0.20212 -0.76913 2.30759 0.07438 -0.75558 2.29876 0.13945 -0.77071 2.32821 0.23501 -0.83887 1.94442 0.12375 -0.83296 1.9415 
0 0 0 0 -0.0090315 0.0508702 0.9964036 -0.06716 -0.062676 0.7891352 0.6022942 -0.102855 -0.0443855 0.7161424 -0.689211 0.1007886 -0.0081773 0.0491578 0.9976573 -0.0468679 -0.426706 0.750528 -0.2434596 0.4419922 0.4269921 -0.5291188 -0.0461117 0.7318367 0.1950236 -0.3682576 0.7659653 -0.4895399 0.7760119 -0.2544102 -0.5674312 0.10537 0.065435 -0.5587165 0.7242774 -0.3987185 0.6489672 -0.1250279 -0.5589224 0.5008147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1331769 0.6891475 0.6976725 -0.1435018 0.1217905 -0.6082245 0.7699917 -0.1494748 0.0036682 0.0424828 0.9987457 -0.0262441  ||| 0.19905 -0.19742 2.26809 0.18131 -0.31617 2.28995 0.31382 -0.41207 2.26483 0.04787 -0.37877 2.27125 0.17556 -0.37276 2.29768 0.31689 -0.54726 2.0412 -0.0671 -0.5047 2.16762 0.24462 -0.49895 1.86817 -0.04308 -0.34194 2.06892 0.21197 -0.49646 1.84011 -0.05794 -0.32834 2.0479 0.22967 -0.51224 1.81973 -0.08879 -0.32321 2.01943 0.18589 -0.49312 1.81971 -0.04539 -0.29263 2.0114 0.20157 -0.77051 2.29997 0.07436 -0.75557 2.29853 0.13934 -0.77112 2.32584 0.23482 -0.83867 1.94361 0.12426 -0.83253 1.94184 
0 0 0 0 -0.0221824 0.0582784 0.9961714 -0.0612718 -0.0688563 0.7937563 0.5953023 -0.1040419 -0.0324809 0.713725 -0.6947466 0.0828782 -0.021154 0.0574579 0.9972529 -0.0416852 -0.3427022 0.7675481 -0.1826281 0.5099726 0.3862301 -0.4990964 -0.006487 0.7756848 -0.1284914 -0.1047402 0.7598434 -0.6286154 0.6895682 -0.2424638 -0.6161429 0.2933853 -0.2375652 -0.2386785 0.6948385 -0.6354484 0.7096132 -0.180578 -0.6031253 0.3163549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1456037 0.689927 0.6931606 -0.1494277 0.1134442 -0.6074615 0.7729723 -0.1436477 -0.0100107 0.0506882 0.9983597 -0.0246643  ||| 0.20526 -0.19867 2.26783 0.18958 -0.31681 2.29125 0.32406 -0.41587 2.26307 0.0485 -0.37764 2.27634 0.18309 -0.3732 2.29839 0.33749 -0.55145 2.12478 -0.06581 -0.51294 2.20005 0.25568 -0.50356 1.88795 -0.08621 -0.376 2.06589 0.21601 -0.49865 1.83977 -0.09781 -0.33913 2.03387 0.21413 -0.53064 1.83017 -0.12836 -0.33175 2.00792 0.19494 -0.48416 1.81035 -0.08479 -0.3008 1.98925 0.20332 -0.77077 2.29658 0.07539 -0.75512 2.2987 0.14063 -0.771 2.3246 0.23523 -0.83833 1.94366 0.1246 -0.83222 1.94209 
0 0 0 0 -0.028514 0.059861 0.9959568 -0.0606105 -0.0705798 0.7956878 0.5923175 -0.1051635 -0.0257846 0.7116131 -0.6980844 0.074968 -0.0273079 0.0604439 0.9969833 -0.0403112 -0.3376309 0.7616084 -0.1979601 0.5164978 0.3874388 -0.4709774 -0.0360769 0.791688 -0.1939515 -0.0343402 0.7398186 -0.6433288 -0.2872984 0.0021124 0.8714141 -0.3976088 0.3140523 0.167082 -0.6819999 0.6390079 -0.3535172 -0.1387115 0.794386 -0.4740629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1497931 0.6909335 0.6912526 -0.1494746 0.1088177 -0.604431 0.7767963 -0.1393172 -0.015619 0.0560197 0.9980347 -0.0233348  ||| 0.21093 -0.19973 2.26765 0.1942 -0.31702 2.29244 0.32822 -0.41707 2.26362 0.05003 -0.3767 2.27989 0.18758 -0.37336 2.29953 0.33737 -0.55145 2.12437 -0.06567 -0.5159 2.19561 0.26273 -0.50923 1.89113 -0.10899 -0.38412 2.06183 0.21884 -0.50033 1.83765 -0.13408 -0.361 2.03224 0.20806 -0.53036 1.8272 -0.16153 -0.36189 1.99667 0.19656 -0.49516 1.81453 -0.16103 -0.33421 1.98425 0.2041 -0.77094 2.29667 0.07713 -0.75458 2.30023 0.14178 -0.77098 2.32498 0.23539 -0.83841 1.94338 0.12469 -0.83223 1.942 
0 0 0 0 -0.0385939 0.0608978 0.9957515 -0.0572798 -0.0755082 0.7998507 0.5857473 -0.1069464 0.0149678 -0.7054396 0.7056512 -0.0647101 -0.0373496 0.061722 0.9967157 -0.0367865 -0.3327784 0.7584937 -0.2117698 0.518748 0.3901322 -0.451077 -0.051851 0.801023 0.5090281 -0.265099 -0.5705575 0.5874326 -0.447599 0.0374236 0.7800144 -0.4356973 0.5936673 -0.155067 -0.4661784 0.6373312 0.5062809 0.0936157 -0.6154068 0.5968168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555585 0.6937916 0.687199 -0.149038 0.1047738 -0.6017044 0.7805843 -0.1328999 -0.0219967 0.0591643 0.9977911 -0.0207042  ||| 0.21728 -0.20109 2.26753 0.19864 -0.31693 2.29448 0.33364 -0.41969 2.2634 0.0536 -0.37368 2.28559 0.19197 -0.37317 2.30125 0.33829 -0.5532 2.12297 -0.06575 -0.51614 2.1958 0.26596 -0.51176 1.89283 -0.12967 -0.39713 2.05835 0.22206 -0.50176 1.83702 -0.16732 -0.383 2.02488 0.17893 -0.50723 1.83211 -0.20364 -0.38201 1.98 0.20073 -0.49722 1.81612 -0.20709 -0.36512 1.97485 0.20685 -0.77084 2.29576 0.07973 -0.75326 2.30098 0.14449 -0.77035 2.32468 0.23588 -0.83824 1.94367 0.12516 -0.83168 1.94242 
0 0 0 0 -0.0409799 0.0659355 0.9954553 -0.0551537 -0.0794979 0.8036994 0.5798705 -0.107227 0.0150578 -0.7012599 0.709996 -0.0625581 -0.0396657 0.0664228 0.9963987 -0.0347027 -0.3563043 0.7462348 -0.252907 0.502214 0.3724224 -0.4343756 -0.0437675 0.818965 0.6643531 -0.2997503 -0.4931096 0.4750028 -0.4669511 0.0112939 0.7206312 -0.5123668 0.6354577 -0.2228075 -0.4044922 0.6188186 0.483229 0.0447898 -0.6661051 0.5663812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1580041 0.6950562 0.685585 -0.1480025 0.1037779 -0.5992004 0.7828842 -0.1314584 -0.0234867 0.0630961 0.9975421 -0.0194144  ||| 0.22375 -0.20238 2.26693 0.2031 -0.3168 2.29585 0.33801 -0.42194 2.26326 0.05595 -0.37181 2.28695 0.19587 -0.37302 2.30243 0.33291 -0.58299 2.05854 -0.0615 -0.51941 2.20579 0.26793 -0.51152 1.89069 -0.15058 -0.42792 2.06144 0.22282 -0.50149 1.83236 -0.18425 -0.40827 2.02199 0.17984 -0.50206 1.83833 -0.22372 -0.41035 1.976 0.19974 -0.49593 1.81186 -0.22048 -0.38646 1.97904 0.20709 -0.77095 2.29578 0.08045 -0.75275 2.30139 0.14494 -0.77026 2.32476 0.23607 -0.83798 1.94345 0.12537 -0.83131 1.94271 
0 0 0 0 -0.0449016 0.0713031 0.9949659 -0.0542446 -0.0820515 0.8069986 0.5747285 -0.1082037 0.0120525 -0.6966069 0.7149716 -0.058388 -0.043496 0.0713753 0.9959371 -0.0335086 -0.356135 0.7466815 -0.2580918 0.4990222 0.3784529 -0.4498268 -0.0159156 0.8088114 0.5939125 -0.2357477 -0.5732092 0.5129544 -0.3435665 -0.0675644 0.7491288 -0.5623195 0.5830503 -0.1339933 -0.4902898 0.6338093 -0.3626195 -0.1190754 0.69832 -0.6055389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1589075 0.6970468 0.6836869 -0.146446 0.1031362 -0.5974132 0.7844535 -0.1307407 -0.0236866 0.0667157 0.9973204 -0.0184383  ||| 0.23056 -0.20324 2.26776 0.2072 -0.31721 2.29676 0.34152 -0.4243 2.26317 0.05857 -0.37018 2.28909 0.19938 -0.37339 2.30329 0.33376 -0.58304 2.05878 -0.05822 -0.50947 2.21755 0.2681 -0.51283 1.89067 -0.15225 -0.44035 2.06404 0.22419 -0.50122 1.83447 -0.1888 -0.42596 2.01821 0.18219 -0.50657 1.82894 -0.21997 -0.43794 1.97414 0.20158 -0.49306 1.81244 -0.22817 -0.41605 1.96822 0.20718 -0.77132 2.2961 0.08077 -0.7525 2.30176 0.14512 -0.77031 2.32497 0.23613 -0.83794 1.94348 0.12544 -0.83057 1.94334 
0 0 0 0 -0.0481669 0.0770464 0.994344 -0.0549894 -0.0829934 0.8104807 0.5694032 -0.1096047 0.0085313 -0.6936234 0.7181543 -0.0553921 -0.0466619 0.0765692 0.9953967 -0.0338428 -0.3580253 0.750274 -0.2593189 0.4915899 0.3738253 -0.4688586 0.0052446 0.8002493 -0.1672308 -0.1002878 0.8011186 -0.5658491 -0.2878237 -0.093871 0.7516701 -0.5859505 -0.2284339 -0.1937987 0.7501677 -0.5894985 -0.243855 -0.0466717 0.746345 -0.6175157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1589739 0.6982145 0.6827209 -0.1453138 0.1025032 -0.5951504 0.7861939 -0.1311043 -0.0231965 0.069893 0.9971124 -0.0185444  ||| 0.23611 -0.20351 2.26752 0.21108 -0.31736 2.29629 0.3431 -0.42592 2.2627 0.06051 -0.36896 2.28992 0.20262 -0.37347 2.30297 0.33352 -0.58307 2.05833 -0.05584 -0.50792 2.22392 0.26575 -0.51732 1.88925 -0.14815 -0.45087 2.06439 0.22589 -0.50096 1.8326 -0.17115 -0.43642 2.00864 0.21947 -0.53308 1.8231 -0.19387 -0.45138 1.966 0.2044 -0.49565 1.81042 -0.20491 -0.42284 1.94226 0.20716 -0.77145 2.29627 0.08085 -0.75208 2.3018 0.14515 -0.77027 2.32501 0.23616 -0.83775 1.94346 0.12543 -0.8302 1.94352 
0 0 0 0 -0.0497161 0.0798932 0.9938492 -0.058388 -0.0811952 0.8136652 0.5647401 -0.1114669 0.0048793 -0.6929987 0.7187996 -0.0552818 -0.0481112 0.0793923 0.9950098 -0.0365748 -0.352095 0.7489234 -0.2607283 0.4971555 0.3176213 -0.5048284 0.0605367 0.8003751 -0.1758875 -0.0823835 0.7880123 -0.58422 0.0555661 -0.3068281 0.7840978 -0.5366186 -0.2516855 -0.1868826 0.7656137 -0.5617517 0.1403081 -0.1582413 0.8321358 -0.5126629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1559158 0.7016585 0.6798527 -0.1454852 0.0995789 -0.5911578 0.7894387 -0.1319204 -0.022578 0.0731277 0.9968449 -0.0210403  ||| 0.24202 -0.20375 2.26633 0.21469 -0.31699 2.29544 0.34485 -0.4269 2.26275 0.06269 -0.3683 2.29013 0.20594 -0.3731 2.30253 0.33454 -0.58396 2.06222 -0.04668 -0.52017 2.24715 0.26959 -0.52512 1.8895 -0.12811 -0.47463 2.07801 0.22625 -0.50234 1.83115 -0.13695 -0.44323 2.01158 0.22044 -0.53214 1.81987 -0.12017 -0.45819 2.012 0.20736 -0.49519 1.80883 -0.15961 -0.45673 1.94808 0.20807 -0.77157 2.29834 0.08169 -0.75083 2.30362 0.14607 -0.76973 2.32676 0.23622 -0.83779 1.94372 0.12479 -0.82833 1.94527 
0 0 0 0 -0.0498428 0.0828 0.993522 -0.0597819 -0.0807475 0.8166416 0.5604219 -0.1118193 0.0042353 -0.6929938 0.7187632 -0.0558669 -0.0481534 0.0822624 0.994736 -0.0376104 -0.3174027 0.7435934 -0.2625925 0.526659 0.2942057 -0.5474901 0.0957471 0.7775153 -0.1859914 -0.0524677 0.7939265 -0.576485 -0.211079 -0.0366188 0.7486484 -0.6273996 -0.2572123 -0.1530821 0.7691656 -0.5646166 -0.173644 0.1026543 0.8508218 -0.4851929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1560501 0.703383 0.6779312 -0.1459795 0.0971081 -0.5881467 0.7922431 -0.1304008 -0.024212 0.0752196 0.9966403 -0.0215376  ||| 0.24713 -0.20419 2.26563 0.21692 -0.31673 2.29495 0.347 -0.42851 2.26234 0.06504 -0.36809 2.28987 0.20783 -0.37286 2.30223 0.33288 -0.59442 2.07431 -0.0442 -0.52516 2.25621 0.27521 -0.53053 1.90078 -0.10604 -0.48453 2.07749 0.22831 -0.5024 1.83035 -0.1056 -0.44861 2.0166 0.21606 -0.5301 1.81632 -0.11807 -0.47426 1.98609 0.20739 -0.49361 1.81059 -0.11239 -0.44887 1.98986 0.20793 -0.77176 2.29873 0.08159 -0.75009 2.30439 0.14601 -0.76957 2.32719 0.23615 -0.83774 1.94365 0.12402 -0.82663 1.94677 
0 0 0 0 -0.0509668 0.0889806 0.9929442 -0.0595548 -0.078906 0.8193181 0.5569237 -0.1110305 0.0012582 -0.6927922 0.7192011 -0.0527925 -0.0492667 0.0875848 0.994212 -0.0380025 -0.3176325 0.7531901 -0.2602031 0.5139149 0.1910034 -0.5375981 0.1491829 0.8076202 -0.1724614 -0.0811283 0.7947679 -0.5762112 0.6649656 -0.3691785 -0.4735871 0.4441207 -0.2162967 -0.1395752 0.7952193 -0.5489633 0.6611137 -0.3621377 -0.58512 0.2990312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1579969 0.7067944 0.6736193 -0.1473624 0.0968759 -0.5851563 0.7943705 -0.131083 -0.0247458 0.0786067 0.9963648 -0.0215804  ||| 0.25198 -0.20475 2.26485 0.22039 -0.31713 2.29393 0.34945 -0.43017 2.262 0.06787 -0.36826 2.29011 0.2106 -0.3732 2.30124 0.33303 -0.59634 2.075 -0.03538 -0.56257 2.29795 0.26905 -0.53331 1.90164 -0.09177 -0.48466 2.08462 0.22818 -0.50144 1.82935 -0.08968 -0.44354 2.02365 0.21815 -0.53052 1.81871 -0.11647 -0.43672 2.01857 0.20777 -0.49189 1.80901 -0.08793 -0.43887 1.99713 0.20682 -0.77252 2.29794 0.08113 -0.74967 2.30368 0.14541 -0.76964 2.32655 0.23606 -0.8377 1.94363 0.12348 -0.8263 1.94719 
0 0 0 0 -0.0515816 0.0783079 0.9937071 -0.0612644 -0.0758782 0.8204951 0.555253 -0.1128023 -0.0024334 -0.6909015 0.7209185 -0.0540894 -0.0502747 0.075887 0.9950153 -0.0407206 -0.3416569 0.7670619 -0.2429805 0.4856409 0.1984916 -0.5344627 0.1400739 0.8095245 -0.2094492 -0.0936756 0.7918136 -0.5660274 -0.3804631 0.1208046 0.7235955 -0.563084 -0.2363568 -0.1274308 0.7953202 -0.5434728 -0.3989318 0.129977 0.8214172 -0.3863072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1506483 0.7057141 0.6759965 -0.149337 0.0946125 -0.5874754 0.7928081 -0.1318194 -0.0227834 0.071989 0.9968123 -0.0257619  ||| 0.25625 -0.20639 2.26419 0.22371 -0.31827 2.29372 0.3526 -0.43167 2.26276 0.06953 -0.36873 2.29026 0.21514 -0.3745 2.30116 0.34201 -0.59954 2.06598 -0.03339 -0.56141 2.29345 0.26739 -0.53339 1.90004 -0.09162 -0.48412 2.08527 0.22901 -0.50192 1.83288 -0.09927 -0.43015 2.0256 0.21708 -0.52993 1.82042 -0.12322 -0.44954 2.00578 0.21278 -0.49141 1.81195 -0.10267 -0.42224 2.00433 0.2191 -0.7739 2.30073 0.09184 -0.75132 2.30591 0.15715 -0.77113 2.32897 0.23539 -0.8379 1.94333 0.12342 -0.82574 1.94731 
