0 0 0 0 0.0559188 -0.0102039 0.9961197 -0.0671905 -0.0101392 0.7778658 0.6265881 -0.0470032 -0.0849017 0.7389375 -0.6542471 0.1368347 0.0561577 -0.0060981 0.9973773 -0.0452528 -0.3004349 0.8490695 -0.0342463 0.4331824 -0.2478169 0.8312529 0.2167926 -0.4478909 -0.2783205 -0.1784523 0.7292396 -0.5990845 0.9175863 0.058673 -0.3794382 -0.1030513 0.377257 0.3220925 -0.5846111 0.6419995 0.9149798 0.0454872 -0.3757621 -0.1398065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0846466 0.6489331 0.7482302 -0.1089601 0.1698155 -0.6334571 0.7330638 -0.1803115 0.0733456 -0.0027485 0.9969471 -0.0266326  ||| 0.18367 -0.18139 2.14674 0.20153 -0.306 2.15584 0.33383 -0.39457 2.15387 0.05203 -0.38622 2.11547 0.2023 -0.36559 2.16396 0.38518 -0.60215 2.01673 0.08272 -0.55981 1.9811 0.25334 -0.55363 1.84477 0.1249 -0.2763 2.03533 0.21577 -0.55502 1.82262 0.1462 -0.18432 2.05343 0.20639 -0.57646 1.80621 0.11517 -0.19993 2.06705 0.16977 -0.54932 1.80265 0.14777 -0.12044 2.04939 0.26588 -0.77828 2.17558 0.13723 -0.7768 2.15644 0.20396 -0.78699 2.19332 0.274 -0.8291 1.8244 0.15999 -0.83568 1.83944 
0 0 0 0 0.0567901 -0.0105557 0.9960989 -0.0667113 -0.0091259 0.7763945 0.6284915 -0.0461169 -0.0851904 0.7394586 -0.6536185 0.1368445 0.0570268 -0.0063794 0.9973404 -0.0449376 -0.2992598 0.8523853 -0.0299688 0.427767 -0.2479321 0.8313144 0.2194634 -0.4464099 0.3836622 0.0934696 -0.6760853 0.6220734 0.9081718 0.0574011 -0.4015436 -0.1034019 0.4574252 0.2379127 -0.5320575 0.6716208 0.9052979 0.0457905 -0.3978186 -0.1417017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.084359 0.6481917 0.7489683 -0.1085251 0.1698883 -0.6336725 0.7328629 -0.1803025 0.0736657 -0.0028983 0.9969249 -0.026565  ||| 0.18347 -0.18155 2.14664 0.20137 -0.30604 2.15605 0.33339 -0.39384 2.1544 0.05202 -0.38647 2.11558 0.20217 -0.36561 2.16411 0.38566 -0.60277 2.01773 0.08384 -0.55953 1.98077 0.25162 -0.55646 1.8469 0.12518 -0.276 2.0354 0.2154 -0.5571 1.82615 0.14625 -0.18454 2.05413 0.2074 -0.58506 1.82314 0.11298 -0.19317 2.06937 0.17093 -0.55548 1.80926 0.14794 -0.12077 2.05039 0.26588 -0.77807 2.17567 0.13729 -0.77677 2.15646 0.204 -0.78691 2.19333 0.27401 -0.82911 1.8244 0.15998 -0.83568 1.83944 
0 0 0 0 0.0543135 -0.003595 0.9962512 -0.067236 -0.0110075 0.7768858 0.627651 -0.0487996 -0.0833518 0.7375053 -0.6562643 0.1358515 0.0545453 -0.0011519 0.9974869 -0.0452024 -0.3012502 0.889094 0.0007043 0.3446153 -0.2478721 0.833295 0.2198898 -0.4425237 0.4698112 0.0807334 -0.5663553 0.6723104 0.9327921 0.0765184 -0.3383902 -0.0976517 -0.4289099 0.0773612 0.7671903 -0.4706067 0.9320523 0.053001 -0.3343717 -0.1290927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0824133 0.6473489 0.7503169 -0.1056982 0.1695972 -0.6340283 0.7322497 -0.1818112 0.0760327 -0.0002586 0.9967471 -0.0267273  ||| 0.18341 -0.18153 2.14667 0.20595 -0.30713 2.1567 0.33306 -0.39412 2.15452 0.05204 -0.38678 2.1157 0.20594 -0.36648 2.16475 0.38632 -0.60279 2.01808 0.08464 -0.55978 1.98099 0.22616 -0.58442 1.86623 0.12265 -0.27726 2.04187 0.213 -0.55925 1.82982 0.14207 -0.18632 2.05938 0.19243 -0.58499 1.81982 0.11217 -0.19699 2.07843 0.17123 -0.55231 1.8104 0.13529 -0.12188 2.05785 0.2665 -0.77785 2.17666 0.13797 -0.77691 2.15687 0.20461 -0.7869 2.19388 0.27403 -0.82891 1.82474 0.16015 -0.83565 1.83919 
0 0 0 0 0.0542488 -0.002944 0.9962887 -0.0667621 -0.0108935 0.7773055 0.6271697 -0.0483296 -0.0830517 0.7381814 -0.655664 0.1352604 0.0544697 -0.0007546 0.997503 -0.0449482 -0.2970131 0.8731661 -0.0082693 0.3863881 -0.2377567 0.8199081 0.2315355 -0.466491 0.4456936 0.0771502 -0.6128245 0.6479593 0.9069556 -0.0396465 -0.4097605 -0.0891966 0.4621451 0.0569574 -0.6604468 0.5890567 0.8690224 0.1955457 -0.3950359 -0.2247409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0822001 0.6472296 0.7505097 -0.1052248 0.1696739 -0.6339301 0.7322466 -0.1820937 0.076577 0.000267 0.9967061 -0.0266989  ||| 0.18307 -0.18109 2.14709 0.20615 -0.30689 2.15687 0.3329 -0.39404 2.15476 0.05193 -0.38691 2.11596 0.20607 -0.3663 2.16486 0.38787 -0.6045 2.02056 0.08692 -0.55973 1.98167 0.23882 -0.5716 1.8597 0.14229 -0.28015 1.982 0.215 -0.56008 1.83181 0.15534 -0.23471 2.01059 0.1868 -0.591 1.82467 0.13719 -0.23631 2.00129 0.17294 -0.55321 1.81353 0.16656 -0.19538 2.02331 0.26612 -0.77775 2.17675 0.13776 -0.77684 2.15685 0.20434 -0.78682 2.19387 0.27397 -0.82893 1.82481 0.16012 -0.83519 1.83979 
0 0 0 0 0.0585151 0.0087164 0.9960898 -0.0656139 -0.0046043 0.7790512 0.6255833 -0.041277 -0.0817562 0.735141 -0.6593555 0.1346625 0.0587881 0.0085452 0.9972783 -0.0436694 -0.2943299 0.8699035 -0.0140333 0.395526 -0.235419 0.8373987 0.24578 -0.4277072 0.4331009 0.0803783 -0.6262428 0.6432597 -0.4197513 0.1104659 0.9000966 0.0378441 0.4559294 0.0889212 -0.6424644 0.6094759 -0.4397214 -0.0163185 0.897496 -0.0296608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.082792 0.6476231 0.7503682 -0.1033314 0.169217 -0.6333135 0.7327315 -0.1827133 0.0774096 0.0042493 0.9966497 -0.0260578  ||| 0.18305 -0.18099 2.14722 0.2128 -0.30813 2.1588 0.33646 -0.39509 2.15897 0.05205 -0.38687 2.11647 0.2113 -0.36718 2.16653 0.38964 -0.60594 2.02548 0.09865 -0.55717 1.98249 0.24372 -0.57055 1.86222 0.1546 -0.32118 1.97652 0.21518 -0.56028 1.83232 0.15298 -0.29194 1.97538 0.19312 -0.59217 1.82542 0.12707 -0.28316 1.94778 0.17422 -0.5534 1.81523 0.16226 -0.23609 1.97786 0.26597 -0.77755 2.17739 0.13781 -0.77652 2.15732 0.20431 -0.78658 2.19433 0.2741 -0.8291 1.8251 0.16018 -0.83522 1.83965 
0 0 0 0 0.0565881 0.0092434 0.9962547 -0.0647219 -0.0063317 0.7799256 0.6244335 -0.0419387 -0.0807866 0.7339201 -0.6612176 0.1327637 0.0569085 0.0095646 0.9974122 -0.0428823 -0.2949249 0.8677921 -0.0136417 0.3997126 -0.2384986 0.8324188 0.2541968 -0.4307916 0.4307811 0.0787827 -0.6299369 0.641405 -0.2390125 0.1109701 0.9645324 0.0153599 0.4607995 0.109819 -0.623278 0.6221963 -0.242977 0.1721868 0.9492732 -0.100967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0837574 0.6479153 0.7499791 -0.103546 0.1687212 -0.6328377 0.73342 -0.182057 0.0765495 0.005002 0.9967204 -0.0257605  ||| 0.18335 -0.18009 2.148 0.21341 -0.3083 2.15935 0.33576 -0.39533 2.15905 0.05458 -0.38598 2.11822 0.21188 -0.36733 2.16697 0.38983 -0.60584 2.02576 0.10287 -0.55388 1.98157 0.24522 -0.56929 1.86155 0.15471 -0.3256 1.97609 0.21481 -0.56065 1.83267 0.16464 -0.29272 1.96625 0.19277 -0.59082 1.82883 0.15688 -0.28522 1.9289 0.17354 -0.55635 1.81578 0.17634 -0.23476 1.96902 0.26586 -0.77751 2.17725 0.13771 -0.77629 2.15741 0.20423 -0.78648 2.19429 0.27413 -0.82918 1.82515 0.16034 -0.83536 1.83936 
0 0 0 0 0.054422 0.0098634 0.9964019 -0.064219 -0.0066001 0.7809815 0.6231115 -0.0419098 -0.0779967 0.7333252 -0.662809 0.129749 0.0547538 0.0102186 0.9975461 -0.0424203 -0.2948454 0.8668166 -0.0130803 0.4019006 -0.2427555 0.8326638 0.2584434 -0.4253797 0.3920512 0.1151652 -0.6556388 0.6349573 -0.199192 0.1122526 0.9733885 0.0153889 0.4410605 0.1666672 -0.6432483 0.6032572 -0.1992486 0.2422757 0.9492824 -0.0215751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0848736 0.6492963 0.7485623 -0.1042364 0.1668995 -0.6315107 0.7353178 -0.180683 0.0746074 0.0065569 0.9968572 -0.0258179  ||| 0.18345 -0.17851 2.15008 0.21367 -0.30836 2.1597 0.33522 -0.39565 2.15933 0.05608 -0.38527 2.12031 0.21208 -0.36737 2.16725 0.38986 -0.60618 2.02634 0.10576 -0.55138 1.98181 0.24591 -0.5691 1.86166 0.15658 -0.331 1.97847 0.21554 -0.56029 1.83607 0.1746 -0.2958 1.97298 0.20745 -0.58673 1.82856 0.16691 -0.28193 1.93608 0.17409 -0.55558 1.81847 0.19058 -0.23668 1.97354 0.26517 -0.77751 2.17717 0.13686 -0.77571 2.15779 0.20352 -0.78624 2.19437 0.27423 -0.82912 1.82537 0.1604 -0.8355 1.83929 
0 0 0 0 0.0538763 0.0099618 0.996434 -0.0641674 -0.0062031 0.7814447 0.6225529 -0.0416373 -0.0768258 0.7327116 -0.6638073 0.1288075 0.0542144 0.0103859 0.997574 -0.0424152 -0.2897532 0.8644795 -0.0101361 0.410628 -0.2498821 0.8399838 0.2546682 -0.4088156 0.3926491 0.1052402 -0.6566389 0.6352767 -0.5664483 0.0993515 0.8146984 0.0743784 0.4447756 0.1631349 -0.6393306 0.605655 -0.5682649 0.2070284 0.7870048 0.1218106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0863482 0.65061 0.7471051 -0.1052832 0.1648448 -0.630281 0.7371931 -0.1792158 0.0722072 0.008148 0.9970194 -0.0259268  ||| 0.18409 -0.17866 2.15046 0.21369 -0.30837 2.15975 0.33494 -0.39577 2.15952 0.05687 -0.38479 2.1211 0.2121 -0.36738 2.16729 0.39093 -0.60706 2.03016 0.10649 -0.55024 1.9817 0.24957 -0.56919 1.86337 0.16066 -0.33695 1.9836 0.21563 -0.55951 1.83479 0.17988 -0.30032 1.9818 0.20345 -0.58584 1.82512 0.16382 -0.28456 1.9594 0.17219 -0.55706 1.8177 0.19715 -0.24231 1.98215 0.26444 -0.7774 2.17695 0.13598 -0.77504 2.15817 0.20276 -0.78588 2.19439 0.2743 -0.82913 1.8254 0.16012 -0.83489 1.84014 
0 0 0 0 0.0540943 0.01007 0.9964548 -0.0636416 -0.0071382 0.7824121 0.6213347 -0.0415144 -0.0779577 0.7326263 -0.6636856 0.1292382 0.0544461 0.0106635 0.9975747 -0.0420311 -0.25841 0.8578115 0.0073081 0.444219 -0.2515281 0.845513 0.2503143 -0.3989788 0.3300777 0.0998158 -0.6660894 0.6613702 0.9764003 -0.0159969 -0.1704987 -0.1315933 0.4142298 0.1824419 -0.6543984 0.6057155 0.9569153 0.0936741 -0.1750932 -0.2118507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0871806 0.651724 0.7459902 -0.1056131 0.1639999 -0.6293748 0.738342 -0.1784448 0.0710712 0.0092393 0.9970951 -0.0257857  ||| 0.18488 -0.17861 2.15068 0.21372 -0.30828 2.16013 0.33486 -0.39606 2.15968 0.0571 -0.38469 2.12109 0.21212 -0.36729 2.16761 0.39065 -0.5957 2.05902 0.10649 -0.55073 1.98237 0.26417 -0.57232 1.878 0.16453 -0.33733 1.98538 0.21687 -0.55957 1.83703 0.18317 -0.2927 1.99806 0.21323 -0.58357 1.83078 0.16838 -0.26461 2.0422 0.17426 -0.55642 1.82106 0.19745 -0.23462 2.00937 0.26389 -0.77733 2.17691 0.13537 -0.77457 2.1584 0.20218 -0.78563 2.19446 0.27464 -0.82915 1.82556 0.16034 -0.83505 1.83961 
0 0 0 0 0.0547504 0.0097794 0.9964042 -0.0639169 -0.0054111 0.7830485 0.62064 -0.0401476 -0.0771029 0.7317747 -0.6647562 0.1290737 0.0551214 0.0106492 0.9975278 -0.0422666 -0.2637794 0.8575612 0.004225 0.4415782 -0.2544105 0.8510239 0.2452448 -0.3884437 0.3261599 0.1160285 -0.6777183 0.6487334 0.9687729 -0.0138294 -0.2049518 -0.138862 0.4026954 0.1939067 -0.6629359 0.6006269 0.9511088 0.105024 -0.2123376 -0.1981785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0882773 0.6523409 0.7451619 -0.1067345 0.1624474 -0.6285175 0.7397532 -0.1770364 0.0687673 0.0096531 0.997249 -0.025928  ||| 0.1861 -0.17885 2.15125 0.21384 -0.30827 2.16024 0.33501 -0.39628 2.16039 0.05752 -0.38421 2.12157 0.21226 -0.36728 2.16775 0.392 -0.6005 2.05394 0.10629 -0.5507 1.9832 0.26311 -0.57133 1.87549 0.16844 -0.33328 1.99001 0.21865 -0.55913 1.83707 0.18457 -0.28964 2.00379 0.21882 -0.58621 1.83389 0.1688 -0.26362 2.04226 0.17464 -0.55722 1.82281 0.20001 -0.23658 2.013 0.26384 -0.7773 2.17699 0.13541 -0.7742 2.15908 0.20214 -0.78546 2.19474 0.27465 -0.82914 1.82556 0.16048 -0.83514 1.83945 
0 0 0 0 0.0567684 0.0100663 0.9963059 -0.063644 -0.0018575 0.7836261 0.6201583 -0.0364733 -0.0762259 0.7310058 -0.6658073 0.1285335 0.0571651 0.0111308 0.9974204 -0.0419616 -0.2653243 0.8748693 0.011908 0.4050492 -0.2555803 0.8533623 0.2408784 -0.3852651 0.4128038 0.0732914 -0.6152386 0.6676099 0.9744089 -0.0091091 -0.1721752 -0.1442221 -0.4224638 -0.0362691 0.7260137 -0.5413991 0.9604862 0.0798268 -0.178851 -0.197753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.088699 0.6531305 0.7443989 -0.10688 0.1620825 -0.6278282 0.7405029 -0.1766822 0.0682559 0.0103453 0.9972793 -0.025848  ||| 0.18777 -0.17928 2.15143 0.21414 -0.30822 2.16061 0.33525 -0.39637 2.16201 0.05837 -0.38367 2.12242 0.21252 -0.36722 2.16809 0.3927 -0.60565 2.05124 0.10589 -0.55082 1.98445 0.25043 -0.58394 1.88244 0.17095 -0.33146 1.99175 0.22071 -0.55999 1.83843 0.18739 -0.2889 2.00224 0.20516 -0.58599 1.83001 0.16935 -0.26329 2.04269 0.17995 -0.55251 1.82027 0.20008 -0.23108 2.01381 0.26358 -0.7773 2.17709 0.13514 -0.77391 2.1593 0.20188 -0.78532 2.19488 0.27554 -0.82924 1.82579 0.16033 -0.83476 1.83999 
0 0 0 0 0.0569476 0.0105545 0.9963278 -0.0630594 -0.0013955 0.7833966 0.6205029 -0.0355524 -0.0760048 0.7301739 -0.6668755 0.1278529 0.0573616 0.0117204 0.9974254 -0.0414097 -0.1633984 0.844008 0.022248 0.5103493 -0.2602081 0.8593139 0.2344657 -0.3726892 0.3249829 0.0216089 -0.6609073 0.676107 0.9729403 -0.0050647 -0.1698407 -0.1565749 0.3949468 0.0785401 -0.6942531 0.5965409 0.9715757 0.0360168 -0.1763143 -0.1538074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0897608 0.6537308 0.7436695 -0.1073998 0.1610671 -0.6272771 0.7414679 -0.1755167 0.0667725 0.0109519 0.9973793 -0.025613  ||| 0.18964 -0.17921 2.15177 0.21445 -0.30826 2.16108 0.3355 -0.39628 2.16263 0.05931 -0.38316 2.12321 0.21277 -0.36725 2.16848 0.37966 -0.60067 2.10792 0.10568 -0.5506 1.98521 0.26528 -0.57993 1.89294 0.17581 -0.33297 1.99513 0.22356 -0.5601 1.83785 0.18881 -0.2898 2.00077 0.20863 -0.58589 1.82894 0.17278 -0.26412 2.04154 0.18705 -0.55788 1.81837 0.20337 -0.2349 2.01417 0.26336 -0.77731 2.17699 0.13486 -0.77364 2.15958 0.20167 -0.78522 2.19493 0.27544 -0.8291 1.82576 0.16032 -0.83475 1.83997 
0 0 0 0 0.0567538 0.0106588 0.9963366 -0.0630773 -0.0006013 0.7840199 0.6197596 -0.0347927 -0.0749209 0.729512 -0.6678892 0.126977 0.0571907 0.012062 0.9974334 -0.0413566 -0.2736551 0.8652591 0.0009388 0.4200462 -0.259872 0.8590022 0.2292654 -0.3768543 0.4163728 0.0775288 -0.6430171 0.6380846 0.9733196 -0.008824 -0.1653491 -0.1588417 0.4304197 0.0668433 -0.6765864 0.5937183 0.9697199 0.0275036 -0.1702874 -0.1728847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0902792 0.6545286 0.742872 -0.1076255 0.1605708 -0.6266633 0.7422302 -0.174941 0.0660087 0.0115247 0.997427 -0.0254827  ||| 0.19217 -0.17944 2.15276 0.21466 -0.30818 2.16144 0.33608 -0.39655 2.16326 0.06019 -0.38264 2.12424 0.21297 -0.36718 2.16885 0.39501 -0.61299 2.04291 0.10411 -0.55119 1.98686 0.25497 -0.57444 1.87513 0.1763 -0.33161 1.99504 0.22606 -0.5607 1.83929 0.19112 -0.28893 2.00014 0.20878 -0.58586 1.82896 0.17761 -0.26008 2.046 0.18418 -0.55673 1.82216 0.2081 -0.23436 2.01197 0.26322 -0.77738 2.17719 0.13466 -0.77343 2.15996 0.2015 -0.78516 2.1952 0.27594 -0.82879 1.82726 0.16053 -0.83498 1.83946 
0 0 0 0 0.0578596 0.0114935 0.9962541 -0.063229 0.003214 0.7843313 0.6195223 -0.0317244 -0.0725996 0.728246 -0.6697815 0.1256175 0.058324 0.0129653 0.9973537 -0.0414233 -0.2746083 0.8630568 -0.0037623 0.423921 -0.2607903 0.8576707 0.2267438 -0.380758 0.5424486 -0.0624037 -0.5439044 0.6371996 0.978285 -0.0075516 -0.1300864 -0.1611798 0.5631992 -0.0474172 -0.550068 0.6148037 0.9715118 -0.0100554 -0.1293503 -0.1983231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0895613 0.6559955 0.7417225 -0.1072214 0.1607181 -0.6257156 0.7428516 -0.1755598 0.066827 0.0124846 0.9973543 -0.0257431  ||| 0.19503 -0.1794 2.15407 0.21528 -0.30823 2.16175 0.33708 -0.39679 2.16481 0.06108 -0.38193 2.12554 0.21349 -0.36724 2.16916 0.3948 -0.61333 2.04312 0.10331 -0.55079 1.98799 0.25644 -0.57334 1.87425 0.17683 -0.33116 1.99428 0.22931 -0.56319 1.84333 0.19333 -0.29199 1.99563 0.19129 -0.58773 1.8432 0.18314 -0.2616 2.04564 0.1917 -0.56031 1.82647 0.21195 -0.24087 2.00706 0.26287 -0.77767 2.17772 0.1344 -0.77331 2.16027 0.20119 -0.78519 2.1956 0.27626 -0.82839 1.82807 0.16028 -0.83501 1.83994 
0 0 0 0 0.058197 0.011725 0.9962469 -0.0629886 0.0088368 0.7812981 0.6234644 -0.0280604 -0.067742 0.7279086 -0.6713832 0.1216746 0.0586817 0.0133734 0.9973378 -0.0411705 -0.2736566 0.8608251 -0.0085492 0.4289747 -0.2596375 0.8563137 0.2131408 -0.3922833 0.4987067 -0.0195474 -0.5863179 0.6380759 0.9837931 9.75E-05 0.0416098 -0.1744127 0.5007182 -0.0120221 -0.5786881 0.6436279 0.9347181 -0.0294234 0.0407559 -0.3518171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0902222 0.656275 0.7413726 -0.1073764 0.1597652 -0.6255243 0.7434764 -0.1744626 0.0656187 0.0129036 0.9974358 -0.0254837  ||| 0.19681 -0.17899 2.15507 0.21557 -0.30805 2.16206 0.33839 -0.39553 2.16674 0.06125 -0.38126 2.12787 0.21374 -0.36709 2.16945 0.39489 -0.61377 2.0439 0.09702 -0.55296 1.99219 0.2587 -0.57271 1.87348 0.17823 -0.33074 1.9888 0.23512 -0.56631 1.84518 0.19664 -0.30964 1.98645 0.20079 -0.58667 1.83529 0.20452 -0.28762 2.01443 0.19944 -0.56283 1.82729 0.22033 -0.2536 2.00585 0.26283 -0.77767 2.1777 0.13427 -0.77317 2.16055 0.20112 -0.78515 2.19567 0.27754 -0.82826 1.83 0.16033 -0.83511 1.83984 
0 0 0 0 0.0553522 0.0103207 0.9963706 -0.0638378 0.0098867 0.7828793 0.6214019 -0.0293595 -0.0628213 0.7289628 -0.6712105 0.118925 0.0557287 0.0112087 0.9974664 -0.0427718 -0.1173478 0.8224351 0.0450404 0.5547985 -0.2352122 0.8929523 0.1112401 -0.3673378 0.4223084 -0.1435582 -0.6026371 0.6617213 0.8561376 0.0573021 0.4320602 -0.2776127 0.5100135 -0.0409687 -0.5240932 0.6808333 0.862523 -0.0094259 0.4608544 -0.2087547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0982192 0.653188 0.741526 -0.1176335 0.1497357 -0.628319 0.7448025 -0.1675218 0.0504838 0.0104199 0.9982896 -0.0275784  ||| 0.19899 -0.17909 2.15614 0.21593 -0.30729 2.16232 0.33955 -0.39573 2.16714 0.06141 -0.3809 2.12999 0.21428 -0.36645 2.16985 0.38338 -0.60347 2.13646 0.06711 -0.57132 2.01947 0.28465 -0.58222 1.90137 0.18158 -0.38826 1.98855 0.24315 -0.57779 1.85325 0.20403 -0.32997 1.97523 0.20774 -0.59902 1.84433 0.23068 -0.33174 1.98287 0.21092 -0.57563 1.83136 0.23459 -0.28325 1.98678 0.26487 -0.77807 2.17837 0.13772 -0.77427 2.16532 0.20373 -0.78576 2.19794 0.27858 -0.82784 1.83106 0.1603 -0.83514 1.83996 
0 0 0 0 0.0549157 0.0004788 0.9973102 -0.0485427 -0.0086515 0.7815003 0.6230987 -0.0305023 -0.080633 0.7296646 -0.6684635 0.1193496 0.0553169 0.0058269 0.997936 -0.0320906 -0.1747426 0.8479088 0.0677234 0.4959126 -0.2388457 0.8951812 0.0728002 -0.3691929 -0.1442486 -0.240808 0.7578205 -0.5889924 0.4916123 0.2143374 0.8207987 -0.1966376 -0.150419 -0.2861941 0.6762685 -0.6619124 0.335617 0.1551899 0.7359924 -0.5670912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1155577 0.6512759 0.7390925 -0.1273903 0.1411768 -0.6325377 0.7460446 -0.1529132 0.0269317 0.0077921 0.999357 -0.0223487  ||| 0.20122 -0.17955 2.1572 0.21334 -0.30652 2.17056 0.34421 -0.39606 2.16939 0.06148 -0.38073 2.13242 0.21296 -0.36595 2.17634 0.41953 -0.63908 2.1095 0.05136 -0.57324 2.02655 0.28969 -0.59291 1.90967 0.17232 -0.38891 2.00169 0.25316 -0.59541 1.85925 0.20689 -0.37139 1.96022 0.244 -0.62378 1.84183 0.20287 -0.41533 1.95333 0.21824 -0.59197 1.83476 0.24896 -0.32725 1.95248 0.26798 -0.77812 2.17596 0.14114 -0.77496 2.16902 0.20619 -0.78601 2.19839 0.27845 -0.82791 1.83087 0.16027 -0.83515 1.84005 
0 0 0 0 0.0548844 -0.0002519 0.9975758 -0.042779 -0.0151601 0.777985 0.6274113 -0.0294039 -0.0871589 0.7302233 -0.6673967 0.1172984 0.0552574 0.0054156 0.9981124 -0.0262477 -0.0586191 0.814076 0.0678139 0.5737991 -0.2136508 0.9027094 0.0119362 -0.3732649 0.097857 -0.332846 0.689723 -0.6355467 0.5343683 0.1798698 0.714658 -0.413958 0.054067 -0.3766051 0.6800265 -0.626745 0.5779119 0.1111031 0.7570513 -0.2838086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1260057 0.6499766 0.737672 -0.1322608 0.1401065 -0.6342341 0.7459064 -0.1474477 0.0182252 0.0070471 0.9996334 -0.018744  ||| 0.20489 -0.18088 2.15824 0.21336 -0.3071 2.17426 0.34671 -0.39541 2.17105 0.06184 -0.38123 2.13434 0.21311 -0.36634 2.17934 0.3845 -0.60463 2.16731 0.03009 -0.59033 2.04351 0.30723 -0.61142 1.94993 0.18627 -0.45803 1.95432 0.26618 -0.61782 1.86742 0.20552 -0.42644 1.94264 0.27826 -0.64289 1.84856 0.22919 -0.42402 1.92629 0.24075 -0.62674 1.83256 0.2463 -0.38869 1.92542 0.26901 -0.77765 2.17357 0.14173 -0.7747 2.16885 0.2071 -0.78568 2.19757 0.27845 -0.82793 1.83087 0.15978 -0.83441 1.84126 
0 0 0 0 0.0565054 -0.0028 0.9975396 -0.0414024 -0.0139537 0.7725175 0.634252 -0.027322 -0.0886507 0.7313968 -0.6660751 0.1163777 0.0567765 0.0018885 0.9980851 -0.0244744 -0.1092809 0.8504968 0.0739397 0.5091619 -0.1293235 0.9089383 -0.0660971 -0.3908168 0.3585931 -0.5502298 0.677439 -0.331262 0.7207072 -0.1222922 0.3840017 -0.5640643 -0.2747048 0.9051945 -0.0146886 0.3239514 0.7985409 -0.0445025 0.3763772 -0.4676454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1313194 0.6478493 0.7384596 -0.1331312 0.1415241 -0.6392586 0.7428448 -0.1396456 0.0141482 -0.0004359 0.9998119 -0.0132587  ||| 0.2076 -0.18098 2.1591 0.21364 -0.30717 2.17621 0.34935 -0.39325 2.17334 0.06227 -0.38162 2.13592 0.2137 -0.36622 2.18113 0.41009 -0.64056 2.145 0.01454 -0.58827 2.09635 0.27176 -0.59289 1.91529 0.18108 -0.51097 1.95519 0.28081 -0.64362 1.885 0.20469 -0.49249 1.94119 0.29926 -0.63763 1.86048 0.24378 -0.50801 1.96733 0.26154 -0.65394 1.83776 0.2407 -0.46403 1.90333 0.2745 -0.77476 2.17153 0.14634 -0.77269 2.16784 0.21265 -0.78316 2.19614 0.27438 -0.82869 1.82511 0.16046 -0.83487 1.84084 
0 0 0 0 0.0534326 -0.0057633 0.9976322 -0.042915 -0.0172579 0.7725223 0.6340064 -0.030777 -0.0878287 0.7306495 -0.6671805 0.1153588 0.0536105 -0.0019529 0.9982516 -0.0248201 -0.0783899 0.8354008 0.074991 0.5388291 0.032803 0.8819431 -0.2071118 -0.4221435 0.1831263 -0.4877114 0.6025583 -0.6045875 0.6998262 -0.3325844 0.2458732 -0.5823894 0.1819529 -0.4485328 0.6964228 -0.5298176 0.833153 -0.2497176 0.3201618 -0.3754914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1341435 0.6455074 0.7399374 -0.133486 0.143196 -0.6410241 0.7412662 -0.1382301 0.0137095 -0.0024225 0.9998394 -0.0112833  ||| 0.21055 -0.18113 2.15978 0.21492 -0.3073 2.17729 0.35074 -0.39346 2.17332 0.06264 -0.38149 2.13726 0.21533 -0.36641 2.18241 0.40271 -0.63536 2.16089 -0.02909 -0.62929 2.20049 0.32146 -0.68123 1.95967 0.16425 -0.59949 1.97738 0.29432 -0.67895 1.90305 0.19495 -0.56038 1.93411 0.32065 -0.69557 1.8674 0.23327 -0.54407 1.8994 0.28222 -0.68995 1.85014 0.22683 -0.54702 1.89117 0.27801 -0.77522 2.17196 0.15032 -0.77377 2.16842 0.21664 -0.78396 2.19671 0.27369 -0.82842 1.82404 0.15934 -0.8342 1.84282 
