0 0 0 0 0.0573689 -0.0144357 0.9963955 -0.0607983 0.0030243 0.7873291 0.6159967 -0.0255341 -0.0721674 0.770624 -0.6222966 0.1169512 0.0578474 -0.0059022 0.9975715 -0.0383391 -0.0019951 0.8339057 0.1303136 0.536298 0.6082376 -0.4490756 -0.1865155 0.6273676 0.4048597 -0.58242 -0.2265338 0.6675013 -0.4109317 0.174592 0.8848637 0.1329252 0.5421098 -0.5196064 -0.1589289 0.6409897 -0.4220643 -0.1437183 0.8851761 0.1329287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1046727 0.6606052 0.7332487 -0.1224363 0.1231988 -0.6470037 0.7402992 -0.1347792 0.0160476 -0.0013612 0.999651 -0.020939  ||| 0.1411 -0.19855 2.32041 0.12222 -0.3142 2.33991 0.27562 -0.40983 2.34288 -0.00676 -0.40176 2.31157 0.12349 -0.37202 2.34707 0.32573 -0.6304 2.37404 -0.12315 -0.43898 2.1591 0.27284 -0.73929 2.22606 -0.03263 -0.24338 2.17896 0.25121 -0.75406 2.19473 -0.03716 -0.21398 2.19031 0.20546 -0.75156 2.17607 -0.06784 -0.20678 2.15769 0.23484 -0.7649 2.12033 -0.00849 -0.18408 2.21346 0.19393 -0.77172 2.34717 0.0537 -0.76901 2.34254 0.12525 -0.7788 2.37031 0.21007 -0.82291 2.00125 0.11025 -0.82743 1.9848 
0 0 0 0 0.0564115 -0.0138635 0.9964978 -0.0601458 0.0030863 0.7879636 0.6152024 -0.0250947 -0.0707515 0.7684929 -0.6253979 0.1152836 0.0568433 -0.0059628 0.9976464 -0.0378808 -0.0002466 0.8308753 0.1294087 0.5412021 0.5948379 -0.4342314 -0.1868064 0.6501648 0.4064831 -0.5865996 -0.2282622 0.6622452 -0.5827504 0.1310015 0.7895132 0.1411009 0.5141961 -0.5338359 -0.1548701 0.6531745 -0.599796 -0.1860607 0.7631963 0.1521761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1068126 0.6604707 0.7327686 -0.1241761 0.1213162 -0.6472118 0.7407957 -0.1327443 0.0131396 -0.0015 0.9996981 -0.020709  ||| 0.14094 -0.1988 2.32054 0.12204 -0.31431 2.3403 0.27663 -0.41054 2.34325 -0.00779 -0.40091 2.31229 0.12325 -0.3721 2.34737 0.32581 -0.63128 2.37515 -0.12706 -0.44433 2.16409 0.27407 -0.73938 2.22615 -0.04706 -0.24483 2.1792 0.25387 -0.75627 2.19618 -0.0507 -0.21303 2.19558 0.21162 -0.74977 2.18569 -0.06983 -0.19247 2.199 0.24236 -0.76899 2.11435 -0.02199 -0.17823 2.21407 0.1937 -0.77176 2.34681 0.05353 -0.76898 2.343 0.12515 -0.7788 2.37034 0.2107 -0.82241 2.00258 0.11058 -0.82781 1.98496 
0 0 0 0 0.0549988 -0.0137452 0.9966099 -0.0596238 0.0026024 0.7883591 0.6146773 -0.0255939 -0.0693417 0.766799 -0.6279043 0.1137852 0.0553877 -0.0063275 0.9977321 -0.0377211 0.0019968 0.8288322 0.1284874 0.5445402 0.5833553 -0.4283254 -0.1799519 0.6662216 0.4111428 -0.5960053 -0.2248736 0.6520516 -0.4125286 0.1500446 0.8931541 0.0978906 0.537059 -0.5365383 -0.1547883 0.6322458 -0.4040083 -0.1607132 0.8880711 0.1492589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1055944 0.6603059 0.7331724 -0.1237103 0.1230823 -0.6472016 0.7402998 -0.1339294 0.0148065 -0.0028222 0.9996696 -0.0208214  ||| 0.14087 -0.19904 2.3206 0.12207 -0.31444 2.3406 0.27749 -0.41107 2.34325 -0.00844 -0.40027 2.31294 0.12329 -0.3722 2.3476 0.32568 -0.6321 2.37599 -0.12986 -0.44989 2.16885 0.2744 -0.73935 2.22617 -0.05374 -0.24566 2.17999 0.25331 -0.75478 2.19444 -0.05968 -0.21311 2.19421 0.21392 -0.74787 2.18364 -0.08984 -0.20793 2.15933 0.24057 -0.76581 2.12022 -0.03869 -0.16965 2.2064 0.19438 -0.77191 2.34728 0.05456 -0.76924 2.343 0.12593 -0.77898 2.37059 0.21093 -0.82246 2.00268 0.11077 -0.82784 1.98506 
0 0 0 0 0.0545665 -0.0140369 0.9966924 -0.0585631 0.0024053 0.7882724 0.6148071 -0.0251607 -0.0689541 0.7657502 -0.6294177 0.1127174 0.0549188 -0.0068927 0.9977771 -0.0371114 0.0059643 0.8371004 0.1281374 0.5317971 0.5798047 -0.4279811 -0.175721 0.6706569 0.434449 -0.5877554 -0.215382 0.6476173 -0.575155 0.1297858 0.7988334 0.119238 0.5120263 -0.5463488 -0.1812941 0.6375456 -0.5946497 -0.1391722 0.7835509 0.1143277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1054884 0.6604422 0.733121 -0.123377 0.1241991 -0.6468732 0.7403251 -0.1343445 0.0155533 -0.0031053 0.9996636 -0.0205232  ||| 0.14072 -0.19957 2.32066 0.12179 -0.31478 2.34096 0.27811 -0.41146 2.34349 -0.00894 -0.40001 2.31339 0.12305 -0.37243 2.34783 0.32562 -0.63217 2.37687 -0.13111 -0.4518 2.17083 0.26551 -0.73504 2.22353 -0.05544 -0.2458 2.17988 0.24232 -0.75595 2.18321 -0.05822 -0.21417 2.19154 0.20879 -0.7508 2.18216 -0.08872 -0.19962 2.1845 0.20236 -0.77072 2.11522 -0.0388 -0.17011 2.2124 0.19443 -0.77192 2.34722 0.05477 -0.76918 2.34274 0.12603 -0.77898 2.37046 0.21136 -0.82223 2.00251 0.11111 -0.82791 1.98492 
0 0 0 0 0.0541067 -0.0128137 0.9967328 -0.0585822 0.002082 0.7879877 0.6151301 -0.0261912 -0.068682 0.7644406 -0.6309798 0.1130385 0.0544447 -0.0061731 0.9977921 -0.0375302 -0.0038207 0.8347263 0.126151 0.5360067 0.5808369 -0.4409288 -0.1643167 0.6642367 0.4194103 -0.5986371 -0.2161286 0.6473152 -0.382026 0.1640152 0.9075081 0.0598686 0.5208324 -0.5480904 -0.1645756 0.6334394 -0.3532844 0.1073334 0.9124374 0.1764307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.105643 0.6613966 0.7320498 -0.1244877 0.1223387 -0.6457887 0.7416138 -0.1341607 0.0141748 -0.0017956 0.9996669 -0.0214927  ||| 0.14065 -0.19998 2.32073 0.12195 -0.3151 2.34126 0.27826 -0.41159 2.34348 -0.00918 -0.39973 2.3136 0.12306 -0.37266 2.34811 0.32673 -0.63019 2.37257 -0.13122 -0.45255 2.17135 0.27237 -0.7363 2.223 -0.06663 -0.27595 2.16822 0.24853 -0.75636 2.18424 -0.05025 -0.22919 2.1808 0.20329 -0.75409 2.151 -0.0741 -0.22085 2.14514 0.22562 -0.76747 2.11129 -0.02305 -0.17612 2.19912 0.19375 -0.77195 2.34785 0.0538 -0.76877 2.34373 0.12519 -0.7788 2.37128 0.21227 -0.82214 2.00299 0.11117 -0.82787 1.9849 
0 0 0 0 0.0538654 -0.0138674 0.9967393 -0.0584542 0.0012616 0.7883605 0.6146305 -0.0267492 -0.069188 0.764918 -0.6303021 0.1132817 0.0541786 -0.007258 0.997797 -0.037592 -0.0018232 0.832571 0.1277872 0.5389737 0.5939688 -0.4613388 -0.1509672 0.6415423 0.4236732 -0.6094639 -0.2118152 0.6357587 -0.4446745 0.190311 0.8697 0.0983268 0.5200317 -0.5603133 -0.154596 0.6258724 -0.3644747 0.1264761 0.8564817 0.3429301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.103307 0.6601562 0.7334806 -0.1246095 0.1226237 -0.6468555 0.740463 -0.1351144 0.0153975 -0.0043727 0.9996153 -0.0226524  ||| 0.14043 -0.19995 2.32074 0.12151 -0.31489 2.34155 0.27786 -0.41163 2.34346 -0.00924 -0.39976 2.3138 0.12275 -0.37251 2.3484 0.32644 -0.63044 2.37393 -0.13062 -0.44826 2.16924 0.27277 -0.7359 2.22361 -0.03618 -0.24327 2.16965 0.24888 -0.75647 2.18479 -0.02209 -0.22116 2.18459 0.2093 -0.7496 2.1829 -0.05431 -0.2154 2.15272 0.22617 -0.76793 2.10968 0.00364 -0.18577 2.19632 0.19511 -0.77192 2.34894 0.05496 -0.76922 2.34447 0.12644 -0.77901 2.3722 0.21227 -0.82217 2.00302 0.1112 -0.82791 1.98503 
0 0 0 0 0.0541174 -0.0151855 0.9967535 -0.0576476 0.0005137 0.7885801 0.614367 -0.0263518 -0.0702611 0.7655944 -0.6293627 0.1132746 0.0544135 -0.0083891 0.9977979 -0.0369888 -0.0055979 0.8353367 0.1267027 0.534909 0.6007007 -0.4696964 -0.1541848 0.6283079 0.4192977 -0.6190628 -0.2024915 0.6324145 -0.2517315 0.219744 0.938932 0.0821619 0.5347251 -0.5619465 -0.1156881 0.6204043 -0.2084747 0.254284 0.9012207 0.282275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1062431 0.6589446 0.7337223 -0.1271064 0.1208683 -0.6481377 0.7399976 -0.1330857 0.0111764 -0.0053047 0.999673 -0.0223778  ||| 0.14017 -0.19991 2.32069 0.12093 -0.31463 2.34184 0.27775 -0.41163 2.34355 -0.00926 -0.3998 2.31388 0.12233 -0.37232 2.34862 0.32656 -0.62867 2.37185 -0.12827 -0.44482 2.16599 0.27309 -0.73696 2.22362 -0.02313 -0.23873 2.1761 0.24962 -0.75462 2.19086 -0.00953 -0.22194 2.18561 0.21539 -0.74441 2.18428 -0.03565 -0.22644 2.14265 0.22329 -0.76397 2.1131 0.02561 -0.19564 2.20302 0.19587 -0.77179 2.34815 0.0555 -0.76949 2.34487 0.1269 -0.77908 2.37211 0.21251 -0.82191 2.00341 0.11135 -0.8278 1.98543 
0 0 0 0 0.0538671 -0.0173663 0.9967894 -0.0566355 -0.0002649 0.7891202 0.6136853 -0.026069 -0.0707216 0.7666183 -0.6281674 0.1126967 0.0541644 -0.00991 0.9978178 -0.0364394 -0.0024512 0.8318557 0.1282302 0.5399696 0.6000841 -0.4696515 -0.1559793 0.6284879 0.4186319 -0.6158755 -0.2090288 0.6338388 -0.4589805 0.19346 0.8562889 0.1366731 0.5363986 -0.5584929 -0.1338173 0.6184295 -0.3625405 0.0613801 0.8536956 0.3687828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1107344 0.6564683 0.7350058 -0.1286616 0.1202347 -0.650838 0.7385385 -0.1285088 0.0065626 -0.0084657 0.9997469 -0.0197842  ||| 0.13972 -0.19964 2.32053 0.12016 -0.31421 2.34188 0.27739 -0.41165 2.34335 -0.00928 -0.3998 2.31395 0.12182 -0.37201 2.34856 0.32588 -0.62877 2.37352 -0.12787 -0.4449 2.16572 0.27363 -0.73627 2.22423 -0.02188 -0.2389 2.17883 0.25007 -0.7541 2.18917 -0.01266 -0.22105 2.19332 0.21515 -0.74458 2.18663 -0.04223 -0.21011 2.16877 0.22574 -0.76362 2.11341 0.02002 -0.19508 2.21679 0.19765 -0.7714 2.34599 0.05682 -0.76993 2.34403 0.12847 -0.77916 2.3707 0.21246 -0.82188 2.00335 0.1114 -0.82773 1.98547 
0 0 0 0 0.0534628 -0.0176183 0.9967824 -0.0570627 -0.0007943 0.7892475 0.6134907 -0.026773 -0.0707201 0.7659911 -0.6289074 0.1128354 0.0537157 -0.0107032 0.9978254 -0.0366691 0.0001339 0.8290609 0.1303511 0.5437524 0.596545 -0.4598293 -0.1668824 0.6362715 0.4186777 -0.6261048 -0.2057637 0.6247905 -0.3792239 0.1903438 0.8974649 0.1204789 0.5346712 -0.5702141 -0.1332266 0.6092891 -0.2975136 -0.0176808 0.9059175 0.3008098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.107067 0.6563135 0.7360213 -0.1267357 0.12135 -0.6509448 0.7379264 -0.1304209 0.0100365 -0.0093131 0.9996917 -0.0207107  ||| 0.1389 -0.19979 2.32042 0.11975 -0.31425 2.34208 0.27678 -0.41169 2.34334 -0.00955 -0.39953 2.31421 0.12143 -0.37203 2.34881 0.32533 -0.62886 2.37526 -0.12773 -0.44491 2.16573 0.27456 -0.73686 2.22582 -0.0309 -0.24399 2.1818 0.2514 -0.75506 2.19004 -0.02601 -0.21676 2.20029 0.2118 -0.74712 2.17674 -0.05373 -0.2172 2.1551 0.22882 -0.76613 2.11122 0.04195 -0.15135 2.24083 0.19796 -0.77127 2.34737 0.05699 -0.76997 2.34443 0.12872 -0.77912 2.37149 0.2127 -0.82189 2.00346 0.11148 -0.82775 1.98547 
0 0 0 0 0.051998 -0.0189045 0.9967936 -0.0578057 -0.0005403 0.7893656 0.6132213 -0.0293438 -0.0685849 0.7650405 -0.6302283 0.1132312 0.0520357 -0.014677 0.9977812 -0.0388518 0.001957 0.8271623 0.1313915 0.5463836 0.5861107 -0.4474228 -0.1724746 0.6531 0.4177314 -0.6182234 -0.2133602 0.6306962 -0.502712 0.1552971 0.8392477 0.1372106 0.5245976 -0.5638357 -0.1293666 0.6246206 -0.4935018 -0.1771245 0.8292537 0.1934454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1121687 0.6481696 0.7402033 -0.1392601 0.1085934 -0.658892 0.7341537 -0.1228297 -0.0060685 -0.0184848 0.9994937 -0.0251791  ||| 0.13815 -0.19969 2.32065 0.1196 -0.31417 2.34242 0.2766 -0.41167 2.34334 -0.0103 -0.39918 2.31485 0.12144 -0.37193 2.34924 0.32512 -0.62931 2.37643 -0.12947 -0.44859 2.16867 0.27479 -0.73641 2.22616 -0.04079 -0.24523 2.18517 0.25166 -0.75531 2.19196 -0.04416 -0.217 2.2014 0.2145 -0.74503 2.18247 -0.07624 -0.20787 2.18275 0.23856 -0.7699 2.11261 -0.01196 -0.18565 2.22466 0.20332 -0.76977 2.34868 0.06352 -0.77107 2.35032 0.13454 -0.77874 2.37473 0.2127 -0.82182 2.0036 0.11155 -0.82779 1.98551 
0 0 0 0 0.0505459 -0.0184904 0.9968994 -0.057401 -0.0010011 0.788962 0.6137309 -0.0295344 -0.0671355 0.7642442 -0.6317203 0.1111446 0.0505952 -0.0141206 0.9978896 -0.0381724 0.0019437 0.8205545 0.1313414 0.5562698 0.573373 -0.4382955 -0.1669182 0.671773 0.4184394 -0.640181 -0.2092787 0.6093269 -0.5394995 0.1421903 0.8202644 0.12605 0.5417345 -0.5803092 -0.1086047 0.5983059 -0.5504524 -0.1415199 0.8105852 0.141159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1247877 0.6474119 0.7376403 -0.1455083 0.1061272 -0.6588871 0.7353131 -0.1179804 -0.0159878 -0.0149997 0.999514 -0.0221596  ||| 0.13768 -0.19978 2.32077 0.11948 -0.31432 2.34253 0.27653 -0.4116 2.34322 -0.01089 -0.39886 2.3155 0.12128 -0.37205 2.34929 0.32475 -0.6298 2.37697 -0.13237 -0.45468 2.17401 0.27847 -0.73734 2.2257 -0.04926 -0.24589 2.18602 0.25532 -0.75461 2.19207 -0.05165 -0.21623 2.19841 0.21654 -0.74422 2.1782 -0.08009 -0.20414 2.1853 0.24317 -0.76985 2.11171 -0.02199 -0.18257 2.21199 0.20071 -0.77003 2.3452 0.06201 -0.77109 2.34959 0.13269 -0.77887 2.37305 0.21261 -0.82184 2.00344 0.11171 -0.82787 1.9855 
0 0 0 0 0.0489941 -0.0184628 0.996994 -0.0571109 -0.0010756 0.7884594 0.6143602 -0.029871 -0.06519 0.7635078 -0.6331801 0.1090367 0.0490259 -0.0142786 0.9979779 -0.0378516 0.0014062 0.8166621 0.1318991 0.5618395 0.5649399 -0.4366155 -0.156225 0.682498 -0.45792 0.7971939 0.0788483 -0.385453 -0.4618453 0.154886 0.8672054 0.1032665 0.6219633 -0.5546969 0.0906386 0.5452136 -0.4790064 -0.1647272 0.8541914 0.117367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1275935 0.647364 0.7367854 -0.1476051 0.105376 -0.6587418 0.7357279 -0.1168744 -0.0186325 -0.0147425 0.9994798 -0.0218061  ||| 0.13692 -0.19998 2.32109 0.11933 -0.31469 2.34266 0.27644 -0.41165 2.34323 -0.01169 -0.3988 2.31625 0.12115 -0.37236 2.34938 0.32477 -0.62979 2.37724 -0.13507 -0.45962 2.1789 0.2813 -0.73846 2.22598 -0.05154 -0.24607 2.18717 0.25962 -0.7443 2.20952 -0.05664 -0.21838 2.19798 0.23412 -0.73068 2.18771 -0.08784 -0.21142 2.17244 0.2432 -0.76262 2.1295 -0.02649 -0.18776 2.21094 0.20041 -0.77028 2.34449 0.06192 -0.77121 2.3496 0.13253 -0.77904 2.37284 0.21261 -0.82186 2.00356 0.11182 -0.82806 1.98556 
0 0 0 0 0.042501 -0.0180236 0.9973046 -0.0570291 -0.0007728 0.7880108 0.6148443 -0.0317006 -0.0566013 0.7438238 -0.6580668 0.1023257 0.0424999 -0.0142281 0.9982889 -0.0375566 0.0041622 0.8135024 0.1336015 0.5659921 0.5426515 -0.4370446 -0.1629437 0.698549 -0.4562725 0.7826274 0.098563 -0.4118193 -0.5855955 0.1211796 0.7950276 0.1016102 0.6179218 -0.5566242 0.064427 0.5515355 -0.5741467 0.0819522 0.7994213 0.1567321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1288914 0.6480378 0.7357638 -0.1486125 0.1032517 -0.6574594 0.7375074 -0.1147567 -0.0210885 -0.014123 0.9994426 -0.0216866  ||| 0.13623 -0.20002 2.32167 0.11902 -0.31491 2.34299 0.27641 -0.41167 2.34323 -0.0157 -0.39049 2.31879 0.12083 -0.3725 2.34968 0.32453 -0.62986 2.37898 -0.13531 -0.46003 2.18243 0.28215 -0.73779 2.22683 -0.07678 -0.28164 2.18611 0.26037 -0.74439 2.209 -0.06091 -0.23379 2.1941 0.23101 -0.73138 2.19169 -0.08746 -0.21166 2.18523 0.2453 -0.76489 2.13141 -0.025 -0.18989 2.21118 0.19988 -0.77014 2.34431 0.06125 -0.77058 2.3501 0.13201 -0.77874 2.37291 0.21267 -0.82206 2.00336 0.11178 -0.82818 1.98566 
0 0 0 0 0.0410835 -0.0179547 0.9974632 -0.0552902 -0.0029637 0.7871723 0.6158526 -0.0328126 -0.0568533 0.7465479 -0.6551782 0.100874 0.041071 -0.0143082 0.9983843 -0.0365682 0.0035236 0.8140137 0.1369985 0.5644472 0.5449967 -0.4383574 -0.1571448 0.6972279 -0.4574805 0.7814021 0.0988436 -0.4127375 -0.3903488 0.1466732 0.9064659 0.0665896 0.6311579 -0.5804349 0.0407503 0.5129079 -0.3777512 0.1312899 0.9069365 0.1324126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.126991 0.6488689 0.7363157 -0.1438112 0.1094789 -0.6573268 0.7362125 -0.1180124 -0.0144157 -0.0131824 0.9996177 -0.0195698  ||| 0.13576 -0.20013 2.32203 0.11882 -0.31496 2.34352 0.27485 -0.41095 2.34283 -0.01574 -0.39158 2.31938 0.12063 -0.37254 2.35 0.32465 -0.62973 2.37929 -0.13658 -0.46083 2.18403 0.28196 -0.73722 2.2269 -0.07685 -0.28269 2.1852 0.2579 -0.74414 2.20298 -0.06034 -0.23726 2.19208 0.22846 -0.73367 2.18469 -0.08685 -0.2212 2.16416 0.23898 -0.76285 2.12956 -0.02694 -0.19519 2.20698 0.19944 -0.77023 2.34405 0.06037 -0.77073 2.34801 0.13135 -0.77887 2.37195 0.21268 -0.822 2.00343 0.11184 -0.82823 1.98574 
0 0 0 0 0.0405818 -0.0168175 0.9975522 -0.0544053 -0.0048394 0.7869342 0.6161672 -0.0323892 -0.057964 0.7491001 -0.6523885 0.0993899 0.0406834 -0.0117138 0.9984992 -0.0347426 0.0031829 0.8110669 0.1382723 0.5683672 0.5486501 -0.4433162 -0.152022 0.692346 -0.4567544 0.7653207 0.1194123 -0.4374932 -0.4808272 0.1487217 0.8582084 0.1008235 0.6309673 -0.5472314 0.0259691 0.5493121 -0.4891855 -0.0128751 0.8675646 0.0886761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1281545 0.6534253 0.7336414 -0.1355806 0.1171072 -0.6536293 0.7380722 -0.1195999 -0.0074616 -0.0062871 0.9998559 -0.0138927  ||| 0.13535 -0.20027 2.32235 0.11878 -0.31521 2.34372 0.27463 -0.41103 2.34253 -0.01565 -0.39278 2.31957 0.12047 -0.37276 2.35008 0.32475 -0.62946 2.3794 -0.13702 -0.4611 2.18421 0.28325 -0.73552 2.22561 -0.05592 -0.24571 2.19113 0.25816 -0.74255 2.20259 -0.05436 -0.22181 2.19517 0.22687 -0.73449 2.18472 -0.06189 -0.20543 2.183 0.24427 -0.76306 2.12545 -0.02661 -0.19261 2.20368 0.19479 -0.77151 2.34192 0.0564 -0.77071 2.34394 0.12703 -0.77953 2.36879 0.21293 -0.82205 2.00346 0.11184 -0.82837 1.98583 
0 0 0 0 0.0399541 -0.0151821 0.9976037 -0.0544056 -0.0051039 0.7869152 0.6161934 -0.0323124 -0.0574444 0.7508456 -0.6505891 0.0983094 0.0402806 -0.0073985 0.9985766 -0.0341699 0.0034502 0.8109289 0.1391594 0.5683458 0.5504956 -0.4428614 -0.1520876 0.6911567 -0.463185 0.7878984 0.0942911 -0.3946963 -0.5751376 0.1371701 0.7979649 0.1168465 0.6405968 -0.5500895 0.0666052 0.5316023 -0.5819846 -0.0246411 0.8049133 0.1131422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1238254 0.6588211 0.7306624 -0.1294392 0.1176075 -0.6496449 0.7411748 -0.1216135 -0.0018557 0.0006545 0.9999059 -0.0135796  ||| 0.13497 -0.20011 2.32261 0.11876 -0.31522 2.34372 0.27453 -0.41105 2.34247 -0.01566 -0.39345 2.31993 0.12026 -0.37277 2.35008 0.32489 -0.62932 2.37965 -0.1373 -0.46097 2.1844 0.28335 -0.73517 2.22573 -0.05602 -0.24586 2.191 0.25802 -0.74089 2.20444 -0.05378 -0.22223 2.19612 0.2283 -0.73049 2.18852 -0.08574 -0.2143 2.18118 0.24388 -0.76223 2.12745 -0.02644 -0.19339 2.20644 0.19106 -0.77111 2.34224 0.05008 -0.76867 2.3427 0.12206 -0.7784 2.36836 0.21311 -0.82199 2.00349 0.11185 -0.82839 1.98582 
0 0 0 0 0.0381161 -0.0145624 0.9976657 -0.0547568 -0.0094711 0.7867616 0.6161319 -0.0360275 -0.0592726 0.7518079 -0.6491934 0.0990938 0.0383475 -0.0081969 0.9986488 -0.0341016 0.0015253 0.7988048 0.1444178 0.5839967 0.5527017 -0.4458182 -0.1494173 0.6880708 -0.4719607 0.8600963 0.0027033 -0.1935978 -0.3889028 0.1613056 0.9044543 0.0685387 0.6905196 -0.4401064 0.2085798 0.5347743 -0.3825658 0.1132919 0.9116782 0.0982409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1221437 0.6584737 0.7313661 -0.128829 0.1180225 -0.6499519 0.7407507 -0.1221544 -0.0006115 -0.0004792 0.9999016 -0.0140093  ||| 0.13442 -0.20042 2.32296 0.11793 -0.31552 2.34403 0.27295 -0.41116 2.34102 -0.01578 -0.39406 2.3199 0.11937 -0.37302 2.35042 0.32483 -0.62833 2.3798 -0.13764 -0.46095 2.18424 0.29074 -0.73446 2.22421 -0.07278 -0.28453 2.18396 0.2643 -0.7333 2.21318 -0.0595 -0.23953 2.18831 0.23441 -0.73478 2.15881 -0.08116 -0.23136 2.15389 0.24914 -0.76089 2.13669 -0.02693 -0.19557 2.20565 0.19096 -0.77104 2.343 0.05004 -0.76876 2.34311 0.12198 -0.77841 2.36886 0.2115 -0.82192 2.00193 0.11185 -0.82836 1.98581 
0 0 0 0 0.0381194 -0.0165574 0.997783 -0.051979 -0.0119298 0.7865753 0.6164694 -0.0335033 -0.0616447 0.7528542 -0.648174 0.0963379 0.0383628 -0.0091193 0.9987585 -0.0304408 0.0016266 0.8008324 0.1456652 0.5809014 0.5535178 -0.4435936 -0.1512194 0.6884587 -0.4783501 0.8567123 -0.0024852 -0.1929223 -0.4321978 0.157434 0.8834078 0.0894992 0.6500393 -0.5298935 0.2253917 0.4958431 -0.4316935 0.0232596 0.8961225 0.1003207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1231145 0.6579978 0.7332269 -0.1194151 0.1314605 -0.6527709 0.7362874 -0.1203711 0.0074385 -0.0059999 0.9999449 -0.0043488  ||| 0.13366 -0.20055 2.32336 0.11704 -0.3157 2.3443 0.27235 -0.4111 2.34084 -0.01592 -0.39435 2.31995 0.11872 -0.3731 2.35036 0.32485 -0.62833 2.37982 -0.13791 -0.46069 2.18412 0.2887 -0.73218 2.22307 -0.05635 -0.24633 2.18917 0.26177 -0.7338 2.20889 -0.0533 -0.22302 2.19298 0.23875 -0.73168 2.15433 -0.07793 -0.22279 2.16023 0.24531 -0.76027 2.13433 -0.02639 -0.19309 2.20307 0.19278 -0.76957 2.33835 0.05281 -0.76818 2.33625 0.12423 -0.77731 2.36305 0.21165 -0.8217 2.00231 0.11184 -0.82839 1.98587 
0 0 0 0 0.0368307 -0.0138444 0.9978552 -0.0523135 -0.011439 0.7851607 0.6182162 -0.0346474 -0.0594554 0.7421888 -0.6606012 0.0960569 0.0370722 -0.0072337 0.9988077 -0.0309248 -0.0093708 0.8141297 0.143516 0.5625905 0.5436357 -0.4544056 -0.1492231 0.6897161 -0.4649986 0.8592547 -0.0068464 -0.2130981 -0.6355174 0.1310645 0.7504798 0.1253797 0.6919466 -0.5065004 0.2076629 0.4706838 -0.6610373 0.0179282 0.7494521 0.0320904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1173099 0.6605829 0.7321613 -0.1175089 0.1323157 -0.6496108 0.7380593 -0.1255657 0.0131956 -0.0032712 0.9998795 -0.0074866  ||| 0.13316 -0.20078 2.32354 0.1163 -0.31601 2.34426 0.27189 -0.41074 2.34068 -0.01892 -0.39026 2.32002 0.11767 -0.37332 2.35034 0.32644 -0.62487 2.37334 -0.13823 -0.46103 2.18408 0.28628 -0.73342 2.22103 -0.05634 -0.24618 2.18905 0.26169 -0.73217 2.20661 -0.05472 -0.22284 2.18962 0.23652 -0.72272 2.164 -0.08038 -0.20868 2.18778 0.24701 -0.75933 2.13015 -0.02637 -0.19282 2.19994 0.18951 -0.76911 2.34082 0.05001 -0.76677 2.3371 0.12123 -0.77635 2.36459 0.21153 -0.82117 2.00249 0.11183 -0.82837 1.98588 
0 0 0 0 0.0363476 -0.012256 0.997915 -0.0519076 -0.0134611 0.7854724 0.6177184 -0.0357201 -0.0606781 0.7485804 -0.6532717 0.0958202 0.0364904 -0.007412 0.9988402 -0.0305254 -0.0054427 0.8186371 0.1481171 0.5548559 0.5496408 -0.4522743 -0.1505252 0.6860649 -0.4841192 0.8255251 0.0225054 -0.2891892 -0.4493695 0.1576668 0.8744915 0.0920477 0.6385869 -0.627317 0.1346691 0.4249053 -0.4797749 0.0298202 0.8768539 -0.0073495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1156358 0.6611027 0.7319463 -0.117585 0.1316317 -0.6494312 0.7383557 -0.1254713 0.0133678 -0.0043076 0.999867 -0.0082889  ||| 0.1322 -0.20062 2.32334 0.11468 -0.31567 2.34422 0.27081 -0.41076 2.33981 -0.01883 -0.39235 2.32013 0.11588 -0.37296 2.35025 0.32632 -0.62429 2.37453 -0.1389 -0.46044 2.18341 0.27981 -0.72584 2.21897 -0.05657 -0.24611 2.18784 0.25437 -0.73114 2.19441 -0.05552 -0.22288 2.18688 0.23235 -0.72532 2.15177 -0.08316 -0.22163 2.156 0.24107 -0.75678 2.12031 -0.02976 -0.19192 2.19248 0.18867 -0.76912 2.341 0.04842 -0.76663 2.3372 0.11999 -0.77629 2.36474 0.21122 -0.82081 2.00274 0.11186 -0.82831 1.98575 
