0 0 0 0 -0.0189867 0.0150023 0.9974633 -0.0669425 -0.0883506 0.7502033 0.6420858 -0.1308245 -0.0605053 0.7416841 -0.6596707 0.1052539 -0.0183732 0.0191298 0.9985359 -0.0471437 -0.2444189 0.7925309 0.0314189 0.5578235 -0.4820063 0.7071002 -0.052544 -0.5147023 0.4175949 -0.4390706 0.7567105 -0.245399 -0.4724672 0.4565783 0.7515079 -0.0595561 0.3253605 -0.4909596 0.807915 -0.019302 -0.418905 0.5167862 0.7456219 0.0387111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1319343 0.6500849 0.7339718 -0.1458367 0.0916943 -0.6405104 0.752273 -0.1241928 -0.0146406 0.0200166 0.9992593 -0.0294251  ||| 0.32953 -0.19306 2.10036 0.32917 -0.33099 2.12304 0.46388 -0.41573 2.08777 0.16566 -0.41304 2.09307 0.32747 -0.39254 2.13137 0.54718 -0.64266 1.99675 0.033 -0.53624 1.94714 0.42456 -0.51085 1.7998 0.1656 -0.415 1.83748 0.38883 -0.48718 1.78376 0.2121 -0.3882 1.81575 0.40555 -0.4866 1.75325 0.20139 -0.37132 1.79007 0.35576 -0.47153 1.77363 0.2689 -0.37659 1.81405 0.37911 -0.82084 2.13527 0.23486 -0.81721 2.13946 0.31082 -0.82921 2.16403 0.3613 -0.84483 1.79462 0.29123 -0.8376 1.80282 
0 0 0 0 -0.0202097 0.0184375 0.997591 -0.0637484 -0.0901394 0.7568742 0.6343326 -0.1289899 -0.0599471 0.7412494 -0.660609 0.1027205 -0.0197265 0.0206988 0.9985524 -0.045557 -0.3563537 0.82209 -0.0390677 0.4423275 0.4992881 -0.6853751 0.018917 0.5297306 0.2714648 -0.4685461 0.8064044 -0.2376624 -0.4173155 0.4193954 0.7982836 -0.1126883 -0.2102202 0.6860613 -0.6546784 0.2377467 -0.3381983 0.472106 0.8106539 0.0746867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1312479 0.6534835 0.7315598 -0.1433651 0.0948092 -0.6383883 0.7536117 -0.1246634 -0.0118514 0.0211902 0.9993232 -0.027632  ||| 0.32948 -0.19306 2.10028 0.33039 -0.33024 2.12393 0.46493 -0.41833 2.08816 0.16584 -0.41237 2.09421 0.32826 -0.39222 2.13193 0.53292 -0.61957 1.9201 0.03939 -0.52647 1.94283 0.39606 -0.52174 1.78083 0.16062 -0.39528 1.8312 0.38604 -0.52242 1.77331 0.20544 -0.36545 1.82031 0.40461 -0.52465 1.7449 0.19227 -0.35099 1.79389 0.34658 -0.5109 1.76626 0.26893 -0.34607 1.81775 0.37863 -0.82328 2.13487 0.23426 -0.81862 2.13821 0.3103 -0.83108 2.16323 0.36117 -0.84444 1.7944 0.29134 -0.83679 1.80302 
0 0 0 0 -0.0267254 0.0407442 0.9960171 -0.0746697 -0.0865705 0.7644532 0.6248517 -0.1329554 -0.0458172 0.7398223 -0.6641052 0.0976117 -0.026316 0.0359277 0.9976888 -0.0513185 -0.2140795 0.8144782 0.0267278 0.5385914 0.5545439 -0.6458554 0.0304691 0.5238546 -0.5916962 0.6515451 -0.4462878 0.1619005 -0.4449399 0.4257959 0.7846934 -0.0705889 0.5729373 -0.5734159 0.5849036 -0.0287216 -0.3443156 0.5226967 0.7608868 0.1711313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1298218 0.6558401 0.7293915 -0.1449414 0.0900936 -0.6354713 0.7562798 -0.1268869 -0.0127549 0.0270282 0.9990605 -0.0313835  ||| 0.32945 -0.1932 2.09982 0.34115 -0.32937 2.11977 0.46536 -0.42031 2.08802 0.16657 -0.41186 2.09496 0.33624 -0.39204 2.12936 0.52194 -0.6075 2.02199 0.0217 -0.50132 1.93514 0.43637 -0.58587 1.82109 0.14906 -0.36933 1.83213 0.38672 -0.55935 1.76732 0.2011 -0.34682 1.82646 0.40598 -0.53749 1.75343 0.1912 -0.32889 1.8019 0.35634 -0.55396 1.75438 0.2628 -0.327 1.83165 0.37836 -0.82581 2.13667 0.23331 -0.82008 2.14027 0.30966 -0.83311 2.1652 0.36034 -0.844 1.79261 0.29094 -0.83628 1.80284 
0 0 0 0 -0.025723 0.0462401 0.9956008 -0.0773265 -0.0852211 0.7672793 0.6213952 -0.1337456 -0.0460001 0.745854 -0.6571304 0.0988203 -0.0251088 0.0423453 0.9973285 -0.0539666 -0.2717041 0.8193524 -0.0145833 0.5046046 0.5890113 -0.6228105 0.0231085 0.5144305 0.3867165 -0.5419045 0.6614785 -0.3453057 0.7797109 -0.0469061 0.4585679 -0.4237526 -0.2453187 0.6980612 -0.6550295 0.1531844 0.8049486 0.192187 0.3536358 -0.435963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.12877 0.6572961 0.7279879 -0.1463339 0.0850082 -0.6321844 0.759015 -0.1304329 -0.0132171 0.0351625 0.9986541 -0.0357606  ||| 0.32923 -0.19359 2.09917 0.34568 -0.33038 2.11834 0.46558 -0.422 2.08828 0.16918 -0.41649 2.09341 0.34005 -0.39324 2.12833 0.52398 -0.62076 1.98097 0.02641 -0.4851 1.93375 0.42837 -0.58374 1.79478 0.15623 -0.35136 1.83672 0.38612 -0.58482 1.76744 0.1996 -0.32309 1.83677 0.40931 -0.59198 1.74476 0.24372 -0.34804 1.8722 0.3513 -0.58322 1.75554 0.25902 -0.30107 1.84292 0.3756 -0.83048 2.13915 0.23025 -0.82387 2.14289 0.30669 -0.83746 2.1678 0.35664 -0.84341 1.7872 0.29012 -0.83602 1.80278 
0 0 0 0 -0.0203376 0.0456894 0.9957721 -0.0770506 -0.0874096 0.7681932 0.6200776 -0.1332015 -0.0560631 0.7527733 -0.6474235 0.1050327 -0.0195985 0.0432465 0.9974044 -0.0541303 -0.268789 0.8184379 -0.0150342 0.5076277 0.630585 -0.5560964 -0.0031862 0.5413956 0.1846112 -0.4214243 0.7337983 -0.4998603 0.7583478 0.0309287 0.5319062 -0.3755366 0.0095783 -0.6612327 0.6649618 -0.347139 0.7188783 0.112787 0.4935002 -0.4763935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1309104 0.6568189 0.7278986 -0.1470207 0.0820659 -0.6328579 0.7589852 -0.1292182 -0.0158525 0.0380284 0.9985057 -0.035902  ||| 0.32909 -0.19305 2.09795 0.34674 -0.33159 2.11865 0.46559 -0.42334 2.08847 0.17143 -0.42184 2.08973 0.34113 -0.39446 2.12857 0.52337 -0.62237 1.98251 0.02571 -0.46576 1.93854 0.43114 -0.59153 1.79351 0.15188 -0.31581 1.8647 0.38309 -0.59789 1.76739 0.1924 -0.28931 1.84903 0.40242 -0.60477 1.74457 0.23527 -0.30692 1.8688 0.34394 -0.59572 1.75451 0.25473 -0.26388 1.84967 0.37491 -0.83157 2.13915 0.22928 -0.82513 2.14372 0.30588 -0.83864 2.16818 0.35621 -0.84313 1.78744 0.28805 -0.83448 1.80361 
0 0 0 0 -0.0231891 0.037603 0.9960501 -0.0770225 -0.0923303 0.7678141 0.6190165 -0.1369494 -0.057636 0.7533764 -0.6465422 0.1052868 -0.0221158 0.0404946 0.9974637 -0.0541964 -0.2557088 0.825124 -0.0103833 0.5036621 0.6486002 -0.5209486 -0.0161698 0.5546791 0.1373061 -0.4003365 0.7322308 -0.5335876 0.2751978 0.2526475 0.893538 -0.2490487 -0.0321035 -0.6128998 0.6892849 -0.3849799 0.3075548 0.3244978 0.8780134 -0.1708908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1313569 0.6552485 0.7285396 -0.1504159 0.0771894 -0.6338708 0.7590289 -0.1269835 -0.020442 0.0364369 0.9984058 -0.0379532  ||| 0.32913 -0.19199 2.09529 0.34452 -0.33149 2.11895 0.46493 -0.42355 2.0868 0.17151 -0.42185 2.0898 0.33997 -0.3943 2.12885 0.52048 -0.6243 1.9869 0.02077 -0.45577 1.94098 0.42703 -0.60092 1.79748 0.14384 -0.2993 1.877 0.37842 -0.60358 1.77002 0.18517 -0.25453 1.87084 0.3972 -0.61159 1.74761 0.18874 -0.26694 1.84109 0.34181 -0.60315 1.75742 0.23544 -0.22359 1.86223 0.3761 -0.83037 2.13993 0.22999 -0.82426 2.14587 0.30681 -0.83764 2.16955 0.35521 -0.84218 1.78935 0.28627 -0.83292 1.80422 
0 0 0 0 -0.0257958 0.0285795 0.9966775 -0.0717747 -0.1001932 0.7635714 0.6222505 -0.1404428 -0.0621457 0.7507663 -0.6491151 0.105534 -0.0247211 0.0346639 0.9977709 -0.051386 -0.2446708 0.8258332 -0.0063968 0.5080304 0.73632 -0.4305492 -0.077708 0.5161605 0.0211477 -0.3101927 0.7427897 -0.5929559 0.4507646 0.2602133 0.8257411 -0.2173749 -0.1527608 -0.5212867 0.6898336 -0.4785959 0.3726672 0.276969 0.7759435 -0.4269885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1489064 0.6520619 0.7258114 -0.1607478 0.0741498 -0.6351578 0.7593408 -0.1203242 -0.0351285 0.0361602 0.998126 -0.0346822  ||| 0.32908 -0.19277 2.09164 0.33957 -0.33309 2.12061 0.46356 -0.42379 2.08446 0.17146 -0.42103 2.09027 0.33621 -0.3954 2.12973 0.51812 -0.62554 1.99034 0.02226 -0.40028 1.93653 0.42553 -0.60336 1.80036 0.15206 -0.24052 1.91072 0.37309 -0.60345 1.77 0.17802 -0.2238 1.89489 0.37486 -0.62171 1.7433 0.20819 -0.2389 1.88056 0.33871 -0.60595 1.75418 0.23501 -0.16321 1.89176 0.37394 -0.82976 2.13536 0.22965 -0.82398 2.1455 0.3058 -0.83718 2.16778 0.35467 -0.84109 1.79021 0.28516 -0.83261 1.8041 
0 0 0 0 -0.0287096 0.0259158 0.9966545 -0.0720001 -0.1033826 0.7657828 0.6184645 -0.1427949 -0.0610462 0.748733 -0.651669 0.1048803 -0.0276343 0.0326018 0.9977575 -0.0515122 -0.2692285 0.8277235 -0.0336281 0.4911813 0.7332591 -0.4124073 -0.0986046 0.531534 0.0613415 -0.3535575 0.7723252 -0.5241641 0.743021 0.1728112 0.5859948 -0.2732513 -0.1343743 -0.6453293 0.6718779 -0.3377479 0.7487767 0.2419259 0.5606087 -0.2579206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1515942 0.6511931 0.7255738 -0.1628171 0.072472 -0.6354539 0.7595981 -0.1181391 -0.0391284 0.0354506 0.9980149 -0.0343294  ||| 0.32762 -0.19366 2.08811 0.33822 -0.33369 2.12053 0.46193 -0.42533 2.0834 0.17131 -0.42021 2.09082 0.33523 -0.39584 2.12965 0.51464 -0.64058 1.96256 0.02106 -0.39982 1.93811 0.41224 -0.59797 1.78129 0.14701 -0.23613 1.92498 0.36675 -0.60087 1.76797 0.17463 -0.20464 1.92805 0.37927 -0.61153 1.73888 0.20628 -0.22415 1.93183 0.32694 -0.60181 1.7555 0.23005 -0.14365 1.92 0.3746 -0.82942 2.13441 0.22995 -0.82377 2.14575 0.30613 -0.83698 2.16757 0.35433 -0.84089 1.79066 0.28427 -0.83179 1.8043 
0 0 0 0 -0.0305553 0.0209292 0.9967731 -0.0712159 -0.1052802 0.7656438 0.6182466 -0.1430975 -0.0605537 0.7468899 -0.6540719 0.1033378 -0.029371 0.0298449 0.9978643 -0.0501346 -0.269444 0.8353824 -0.0305641 0.4781235 0.7369114 -0.3544169 -0.1535556 0.554771 0.0640242 -0.3732941 0.7713501 -0.5114406 0.8436118 0.1512421 0.4604427 -0.2311653 -0.0933562 -0.5875161 0.7020947 -0.3913723 0.6979598 0.2463622 0.4804405 -0.4704622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1653664 0.6452007 0.7265886 -0.1686387 0.0639095 -0.6444645 0.7555167 -0.098872 -0.059554 0.0263296 0.9975153 -0.0268974  ||| 0.32544 -0.19481 2.08522 0.33682 -0.33433 2.12045 0.46081 -0.42561 2.08281 0.17154 -0.41935 2.0913 0.33448 -0.3962 2.12942 0.51257 -0.63928 1.96271 0.01907 -0.39069 1.94229 0.40413 -0.59718 1.78493 0.12813 -0.2161 1.95101 0.36112 -0.59703 1.76386 0.18935 -0.18623 1.94359 0.3697 -0.60832 1.73064 0.20029 -0.21375 1.95156 0.3232 -0.59961 1.74992 0.24654 -0.12759 1.94821 0.38198 -0.8259 2.1262 0.23326 -0.82258 2.14407 0.31137 -0.83475 2.16291 0.35376 -0.84044 1.791 0.00639 -0.93324 2.14783 
0 0 0 0 -0.0463048 0.0230819 0.9962022 -0.0700315 -0.1054731 0.7639285 0.6193127 -0.1474464 -0.0373479 0.7295022 -0.6772568 0.0880626 -0.0452131 0.0307284 0.9973102 -0.0488254 -0.1809716 0.8179927 0.0159242 0.5457872 0.7302013 -0.3385027 -0.1711194 0.5682783 0.029488 -0.2832535 0.7315058 -0.6195136 0.9156976 0.1149943 0.3104562 -0.2277961 -0.1155151 -0.450382 0.7394375 -0.4868721 0.6820329 0.1484216 0.367076 -0.6148636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1737009 0.6473529 0.721189 -0.1750671 0.0623672 -0.642087 0.7579269 -0.0968579 -0.0660296 0.0281969 0.9970761 -0.0261586  ||| 0.32331 -0.19635 2.0828 0.33635 -0.335 2.12041 0.45977 -0.42584 2.08198 0.17451 -0.40983 2.10105 0.33388 -0.39686 2.12927 0.5058 -0.61811 2.02461 0.02094 -0.38296 1.95292 0.41547 -0.60091 1.80396 0.12148 -0.20398 1.96715 0.3612 -0.59253 1.76102 0.17713 -0.19225 1.95253 0.36216 -0.61094 1.73145 0.19182 -0.21807 1.96344 0.31813 -0.59965 1.74263 0.24049 -0.16017 1.91911 0.37849 -0.82714 2.12467 0.23292 -0.8225 2.14403 0.30988 -0.83504 2.1622 0.35337 -0.8401 1.79126 0.07127 -0.94033 1.95872 
0 0 0 0 -0.0556478 0.0233728 0.9956875 -0.0704515 -0.1060791 0.7613912 0.6213714 -0.1514205 -0.0234366 0.7136629 -0.6953385 0.0814881 -0.0545759 0.0307433 0.9968356 -0.0489387 -0.2784836 0.838608 -0.0377964 0.4666422 0.7380936 -0.3389241 -0.1645292 0.5597129 0.1509375 -0.4413869 0.7442207 -0.4780493 0.9284277 0.0958214 0.2666317 -0.2403078 0.0368566 -0.5761887 0.7205854 -0.3839333 -0.6740752 0.0143331 -0.2933555 0.6777608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1734629 0.648101 0.720412 -0.1757338 0.0616498 -0.6396869 0.7600964 -0.0961955 -0.0670667 0.0280361 0.9970016 -0.0265273  ||| 0.32239 -0.19684 2.08195 0.33614 -0.3355 2.12016 0.45968 -0.42548 2.08089 0.17531 -0.40231 2.10556 0.33372 -0.39719 2.12908 0.50517 -0.62042 1.96459 0.02162 -0.3714 1.95836 0.39627 -0.58785 1.78514 0.12401 -0.19307 1.96861 0.35494 -0.58573 1.75444 0.17014 -0.18895 1.94736 0.36661 -0.59548 1.72197 0.17734 -0.20915 1.96562 0.31191 -0.59529 1.7395 0.23588 -0.16695 1.92949 0.37851 -0.82694 2.12479 0.23348 -0.82164 2.14434 0.31004 -0.83464 2.16229 0.3526 -0.83957 1.79155 0.07318 -0.94048 1.95849 
0 0 0 0 -0.0534603 0.0209419 0.9958378 -0.0707849 -0.1081124 0.7611538 0.621321 -0.1513828 -0.0286606 0.7159768 -0.6924044 0.0844503 -0.0523985 0.0284781 0.9970517 -0.0482851 -0.2965772 0.8389283 -0.0449443 0.454116 0.7570751 -0.3243529 -0.1554926 0.5453939 0.1021703 -0.416391 0.7660859 -0.4788447 0.9375259 0.0842094 0.2164171 -0.2590707 -0.0133702 -0.5541919 0.7470244 -0.3669427 0.7423418 -0.1963464 0.2023035 -0.6078241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.171338 0.6456748 0.7233161 -0.1748178 0.0613319 -0.6427585 0.7578559 -0.093565 -0.0672412 0.0227416 0.9971427 -0.0258449  ||| 0.32096 -0.1972 2.07951 0.3356 -0.33563 2.11995 0.45929 -0.42543 2.08027 0.17439 -0.40362 2.1034 0.33347 -0.39725 2.12887 0.50674 -0.62605 1.94854 0.01859 -0.36178 1.9614 0.39203 -0.58471 1.77466 0.1261 -0.18647 1.97082 0.35392 -0.57942 1.7504 0.17526 -0.17548 1.93872 0.36433 -0.58943 1.71355 0.22298 -0.16336 1.9626 0.31163 -0.58407 1.7368 0.23493 -0.13913 1.92725 0.38214 -0.82525 2.12381 0.23637 -0.82104 2.14353 0.31328 -0.83352 2.16116 0.35198 -0.83917 1.79129 0.07337 -0.93977 1.96027 
0 0 0 0 -0.0516791 0.0181913 0.995809 -0.0732309 -0.1069467 0.7582445 0.62467 -0.1530195 -0.0305016 0.7199393 -0.6878172 0.0875477 -0.0506879 0.0253751 0.9971203 -0.0503781 -0.2211224 0.8285791 0.015511 0.5141216 0.7689806 -0.3183702 -0.1405625 0.5362383 0.037428 -0.3272992 0.7462832 -0.5783907 0.5997427 0.207381 0.7543499 -0.1681011 -0.0622849 -0.4384738 0.747308 -0.4953707 0.5244982 0.2342365 0.7142957 -0.3997706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1709865 0.6453102 0.7233971 -0.176167 0.0584849 -0.642608 0.7583225 -0.0926352 -0.0691425 0.0226392 0.9969798 -0.0271658  ||| 0.31843 -0.19547 2.07674 0.33376 -0.33505 2.11875 0.45788 -0.42387 2.07932 0.17422 -0.40511 2.10165 0.33197 -0.39678 2.12797 0.51024 -0.6104 2.00682 0.01633 -0.35739 1.96412 0.40207 -0.58205 1.79114 0.12248 -0.18047 1.96312 0.35504 -0.57387 1.74616 0.15617 -0.15497 1.94858 0.35929 -0.59095 1.7114 0.17796 -0.17341 1.92528 0.31288 -0.58256 1.72801 0.19744 -0.09518 1.91229 0.38182 -0.82509 2.12423 0.23625 -0.82086 2.14449 0.31306 -0.83336 2.16168 0.34981 -0.83567 1.79108 0.07485 -0.93965 1.95966 
0 0 0 0 -0.0506053 0.0161503 0.9956838 -0.0761064 -0.1021037 0.7527712 0.6318318 -0.1539445 -0.0274533 0.719822 -0.6878766 0.08904 -0.0497573 0.0221222 0.9971017 -0.0531326 -0.3132647 0.8370349 -0.0618834 0.4443066 0.772812 -0.3151439 -0.1372078 0.5334978 0.08329 -0.4064561 0.7714122 -0.4824723 0.8868047 0.1013855 0.3751038 -0.2501911 -0.0258972 -0.5431948 0.7419636 -0.392121 0.8439472 0.0724217 0.3821483 -0.3694195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1701413 0.6445245 0.7238175 -0.1781243 0.0568542 -0.642047 0.7587501 -0.0940295 -0.0694472 0.0224969 0.9968962 -0.029478  ||| 0.31687 -0.19402 2.07612 0.33116 -0.33539 2.11717 0.45679 -0.42201 2.07858 0.17365 -0.40528 2.10108 0.32964 -0.39703 2.12672 0.49966 -0.6173 1.93645 0.01518 -0.35544 1.96507 0.38356 -0.57397 1.764 0.12243 -0.17918 1.96344 0.35488 -0.57042 1.74477 0.17525 -0.12343 1.95098 0.36602 -0.58025 1.71 0.20812 -0.12296 1.95714 0.31375 -0.57659 1.72986 0.2132 -0.06279 1.93159 0.38034 -0.82485 2.12521 0.23577 -0.8206 2.14542 0.31215 -0.83312 2.16251 0.34942 -0.83373 1.79136 0.07637 -0.93988 1.959 
0 0 0 0 -0.0551643 0.0157267 0.9953818 -0.0769703 -0.0999351 0.7515094 0.6333301 -0.1553689 -0.0185672 0.7144295 -0.6943154 0.0846873 -0.0544031 0.020985 0.9968273 -0.0541779 -0.2192006 0.8258418 0.0104039 0.5194498 0.7668107 -0.315708 -0.1413358 0.5406978 0.2168972 -0.4494167 0.7185369 -0.4844431 0.908171 0.088427 0.3247819 -0.2488431 0.1291455 -0.5330464 0.7451824 -0.3793232 0.8411601 0.1764026 0.3182579 -0.4000547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1694012 0.6446884 0.7235553 -0.1792987 0.055851 -0.6409448 0.7597114 -0.0943872 -0.0699268 0.0220962 0.9968348 -0.0307003  ||| 0.31607 -0.19299 2.07573 0.33004 -0.3351 2.11636 0.45631 -0.42138 2.0779 0.17484 -0.40219 2.10361 0.32861 -0.39672 2.12602 0.50698 -0.60835 2.00523 0.01596 -0.35582 1.96684 0.39984 -0.5772 1.7861 0.12105 -0.17831 1.96663 0.3573 -0.5684 1.74315 0.16827 -0.14117 1.96916 0.37072 -0.57629 1.70938 0.1886 -0.17397 1.9846 0.31735 -0.57484 1.72616 0.21829 -0.07045 1.94943 0.37994 -0.82453 2.12554 0.23575 -0.81998 2.14581 0.31192 -0.83268 2.16281 0.34908 -0.83271 1.79167 0.07701 -0.94 1.95934 
0 0 0 0 -0.0522788 0.0139903 0.9956862 -0.0753678 -0.1018445 0.7520925 0.6328582 -0.153216 -0.0250009 0.7205998 -0.6876222 0.0853625 -0.0517242 0.0174582 0.9971628 -0.0518275 -0.3154424 0.8363928 -0.0544602 0.4449464 0.7667431 -0.2926073 -0.1638525 0.5473924 0.1460645 -0.4450166 0.7622172 -0.4468226 0.9424503 0.0917199 0.2064807 -0.2464563 0.0639117 -0.5446197 0.7432545 -0.3832459 0.7674717 0.1855107 0.2419889 -0.5639276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1686692 0.6405686 0.7275673 -0.1785174 0.054703 -0.6461411 0.7557948 -0.0910137 -0.0714616 0.0168985 0.9968586 -0.0296756  ||| 0.31571 -0.19311 2.07523 0.32999 -0.33495 2.11562 0.45648 -0.42119 2.0769 0.17481 -0.40475 2.10112 0.32875 -0.39647 2.12505 0.50254 -0.61435 1.93693 0.01522 -0.3555 1.96631 0.3862 -0.5709 1.76468 0.11852 -0.17834 1.98093 0.35665 -0.56651 1.73984 0.15839 -0.16603 1.98142 0.36815 -0.57615 1.70533 0.1742 -0.18588 1.9935 0.31721 -0.57137 1.72526 0.19438 -0.14018 1.96724 0.38472 -0.82148 2.12247 0.23907 -0.8188 2.14347 0.31591 -0.8306 2.16003 0.3486 -0.83228 1.79165 0.07462 -0.94146 1.965 
0 0 0 0 -0.0576166 0.0114604 0.9955676 -0.0734448 -0.1036094 0.7522531 0.6327361 -0.1517409 -0.0181506 0.7112038 -0.6984363 0.0777605 -0.0575675 0.0103261 0.9971502 -0.0476522 -0.3114333 0.835302 -0.0513952 0.4501539 0.7588263 -0.2972971 -0.1683281 0.5544934 0.2053099 -0.4752134 0.7478552 -0.4156114 0.9498873 0.0874998 0.1719031 -0.2459823 0.1313967 -0.5602018 0.7379239 -0.3526716 0.7278695 0.1022191 0.2135313 -0.6435539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1661803 0.6363873 0.7322017 -0.17685 0.0588334 -0.6526977 0.750439 -0.085824 -0.0706472 0.002918 0.9971638 -0.0257854  ||| 0.31563 -0.19371 2.07448 0.32993 -0.33527 2.11499 0.45671 -0.42131 2.0759 0.17501 -0.40033 2.10325 0.32904 -0.39664 2.12415 0.50343 -0.61362 1.93982 0.01584 -0.35561 1.96631 0.38873 -0.57054 1.76638 0.11805 -0.17815 1.98309 0.35797 -0.56536 1.73841 0.16373 -0.17112 1.97722 0.36931 -0.57491 1.70119 0.20833 -0.17288 1.9974 0.31851 -0.57186 1.72204 0.20461 -0.14711 1.9539 0.39512 -0.8164 2.11732 0.24809 -0.81587 2.13827 0.3257 -0.82653 2.15473 0.34822 -0.83198 1.79144 0.07588 -0.93934 1.96912 
0 0 0 0 -0.0610853 0.0117507 0.9953407 -0.0736701 -0.1019688 0.7519222 0.6331054 -0.1529473 -0.0112767 0.7056842 -0.7044551 0.0750039 -0.0609931 0.0111067 0.9968842 -0.0487687 -0.3196389 0.8356951 -0.053243 0.4434069 0.7528262 -0.2992328 -0.172295 0.5603809 0.192246 -0.4685693 0.763987 -0.3997601 0.9274038 0.1196451 0.266196 -0.2339805 0.1190147 -0.5730416 0.724083 -0.3649144 0.6855415 0.0542502 0.3118028 -0.6556438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1665985 0.637018 0.7312713 -0.1780319 0.0578439 -0.6517956 0.7512281 -0.0864463 -0.0712706 0.0041927 0.9970903 -0.0267168  ||| 0.31518 -0.19429 2.07341 0.33026 -0.33567 2.11401 0.4568 -0.42147 2.07516 0.17531 -0.39802 2.10431 0.32937 -0.39689 2.12318 0.50541 -0.61893 1.92983 0.0163 -0.35661 1.96612 0.38604 -0.56771 1.7619 0.11848 -0.17965 1.98611 0.35905 -0.56491 1.73775 0.16791 -0.17253 1.96838 0.37131 -0.57376 1.70017 0.20566 -0.17906 1.9755 0.31839 -0.57054 1.72202 0.20274 -0.14012 1.9407 0.39441 -0.81652 2.1172 0.2478 -0.81562 2.13827 0.32525 -0.82643 2.15467 0.34794 -0.83229 1.79135 0.07738 -0.93969 1.96757 
0 0 0 0 -0.0582129 0.0108337 0.9955374 -0.0734786 -0.1014512 0.7519337 0.633324 -0.1523289 -0.0154459 0.7114852 -0.6982549 0.0773969 -0.0580954 0.0106434 0.9970387 -0.0492498 -0.3128324 0.8341838 -0.0505044 0.4513563 0.756861 -0.2995252 -0.1692511 0.555698 0.1948869 -0.4656993 0.7581201 -0.4127918 0.5463469 0.2483302 0.7924719 -0.1087451 0.1264355 -0.550294 0.7421983 -0.3610155 0.4066121 0.2235066 0.7564204 -0.4610203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1661473 0.636814 0.731439 -0.1784936 0.0570551 -0.6517712 0.7512317 -0.0871209 -0.0712893 0.0046757 0.9970613 -0.0276529  ||| 0.3138 -0.19466 2.07226 0.33022 -0.33564 2.11338 0.45674 -0.42132 2.07477 0.1746 -0.40064 2.10219 0.32942 -0.39683 2.12251 0.50515 -0.61658 1.93611 0.01579 -0.35707 1.96448 0.38938 -0.56871 1.76468 0.12097 -0.18197 1.9848 0.36046 -0.56338 1.73777 0.1777 -0.14418 1.94377 0.37391 -0.57201 1.69963 0.19087 -0.17644 1.90833 0.32054 -0.57064 1.71841 0.21941 -0.09567 1.92236 0.39437 -0.81652 2.11716 0.24779 -0.81565 2.13824 0.32523 -0.82645 2.15464 0.34793 -0.83253 1.79136 0.07796 -0.93965 1.9668 
0 0 0 0 -0.0573449 0.007034 0.9955168 -0.0748886 -0.1008501 0.7514629 0.6339238 -0.1525562 -0.0165516 0.7133427 -0.6961792 0.0787581 -0.0570863 0.0091883 0.9970766 -0.0499493 -0.318014 0.8310981 -0.0542899 0.4529852 0.7667754 -0.3404182 -0.1173446 0.5314142 0.2066199 -0.465806 0.7616185 -0.4003378 0.7670736 0.1609039 0.5702996 -0.2458989 0.1010305 -0.6056013 0.7267031 -0.3081277 0.7543283 0.0276185 0.6033877 -0.2571953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1640402 0.6349385 0.7337887 -0.1774769 0.0570822 -0.6533306 0.7497433 -0.0882363 -0.0696009 0.0037031 0.9971591 -0.0285586  ||| 0.31437 -0.19497 2.07248 0.32927 -0.3359 2.11294 0.45656 -0.42126 2.07443 0.17367 -0.40162 2.1013 0.32894 -0.3969 2.12219 0.50566 -0.61775 1.93106 0.01584 -0.35794 1.96243 0.39013 -0.56562 1.76071 0.13163 -0.18712 1.95548 0.36042 -0.56284 1.74 0.15913 -0.13057 1.93794 0.37527 -0.57163 1.69992 0.18259 -0.17318 1.93967 0.32042 -0.56923 1.722 0.19064 -0.06976 1.92282 0.39511 -0.81544 2.11769 0.24818 -0.81536 2.13834 0.32577 -0.82582 2.1549 0.34797 -0.83261 1.7914 0.07808 -0.93974 1.96757 
