0 0 0 0 -0.0068958 0.0077763 0.9993449 -0.0346665 -0.0850425 0.7833207 0.6103185 -0.0817793 0.0616773 -0.6850412 0.7202333 -0.090435 -0.0066264 0.0100239 0.9998237 -0.0144268 -0.269207 0.8354901 -0.0069284 0.4789947 0.6362761 -0.3961047 -0.1477106 0.645318 0.1891994 -0.4580678 0.7445874 -0.4471768 0.8797447 0.0741256 0.4322596 -0.183593 0.1958133 -0.4197624 0.7872832 -0.4069914 0.8742677 0.0005841 0.4448376 -0.1943582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1612363 0.6638092 0.7159267 -0.1442537 0.1075572 -0.6357371 0.7588199 -0.0919893 -0.0385446 0.0067288 0.9992327 0.0017225  ||| 0.15806 -0.18524 2.2268 0.14983 -0.32824 2.26402 0.29508 -0.42491 2.232 0.0078 -0.38107 2.23708 0.14894 -0.3876 2.26815 0.35014 -0.61602 2.12997 -0.13076 -0.40993 2.10039 0.23979 -0.5772 1.94941 -0.04884 -0.2149 2.0944 0.20035 -0.55233 1.8861 -0.02647 -0.15414 2.0831 0.21062 -0.56466 1.85845 0.00016 -0.18597 2.09183 0.18039 -0.54914 1.85598 -0.00404 -0.08487 2.07754 0.2125 -0.80126 2.2399 0.06832 -0.79362 2.25107 0.14211 -0.80726 2.27265 0.21514 -0.84074 1.88558 0.11558 -0.82642 1.89918 
0 0 0 0 -0.0073054 0.0064757 0.9993734 -0.0340243 -0.0867517 0.7825911 0.6109508 -0.0822456 0.0625669 -0.6843913 0.7207718 -0.0904546 -0.0070193 0.009523 0.9998376 -0.0135951 -0.2700979 0.8363879 -0.003095 0.4769621 0.6391803 -0.3943214 -0.148231 0.643418 0.1513377 -0.437905 0.7537799 -0.4659956 0.7193347 0.1137563 0.6674086 -0.1555085 0.1554667 -0.4049013 0.7927809 -0.4282329 0.7168665 0.0115183 0.6890123 -0.1059797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1631837 0.6657314 0.7139593 -0.1429501 0.1102753 -0.6346204 0.7595974 -0.0900444 -0.0384222 0.0063912 0.9992294 0.0048479  ||| 0.15801 -0.18514 2.2268 0.14934 -0.32836 2.26412 0.29516 -0.4247 2.2314 0.00789 -0.38085 2.23699 0.1486 -0.38761 2.26816 0.35176 -0.61618 2.12944 -0.13096 -0.40819 2.10026 0.23991 -0.57693 1.94952 -0.04999 -0.2086 2.09079 0.20104 -0.5536 1.88804 -0.03959 -0.148 2.08276 0.20732 -0.5671 1.85488 -0.01483 -0.18489 2.05883 0.17912 -0.55448 1.8575 -0.01055 -0.08004 2.08807 0.21231 -0.7999 2.23812 0.06847 -0.79165 2.24928 0.14208 -0.80555 2.27085 0.21414 -0.84157 1.8841 0.11621 -0.82647 1.8977 
0 0 0 0 -0.0068463 0.0049836 0.9993937 -0.0337718 -0.0868795 0.7819613 0.6117591 -0.0820933 0.0632178 -0.6837072 0.7212881 -0.0910575 -0.006561 0.0085943 0.9998518 -0.0134013 -0.2681006 0.8325863 -0.0072402 0.4846337 0.6414127 -0.3916418 -0.1484587 0.6427802 0.2371128 -0.4794228 0.7328784 -0.4205003 0.7367448 0.0988814 0.6499235 -0.1582058 0.2156328 -0.4942323 0.7448484 -0.3929858 0.7392795 0.0427816 0.6659707 -0.0901031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1628603 0.666058 0.7138175 -0.1425054 0.1113561 -0.6344011 0.7595693 -0.0904955 -0.0374836 0.0061395 0.9992652 0.0051316  ||| 0.1579 -0.18526 2.22703 0.14879 -0.32859 2.26421 0.29521 -0.4246 2.23136 0.00795 -0.38075 2.23687 0.14823 -0.38773 2.26821 0.34993 -0.61366 2.13122 -0.13143 -0.40694 2.10045 0.23878 -0.57244 1.9449 -0.05263 -0.20423 2.08739 0.20256 -0.55949 1.89386 -0.04148 -0.14679 2.08406 0.21641 -0.5677 1.86367 -0.0157 -0.18634 2.06422 0.18076 -0.55902 1.85965 -0.00628 -0.08082 2.09426 0.21236 -0.79975 2.23806 0.06858 -0.79141 2.24895 0.14216 -0.80535 2.27069 0.20968 -0.84448 1.88448 0.11643 -0.82656 1.89743 
0 0 0 0 -0.0060455 0.0050561 0.9993917 -0.0339715 -0.0860152 0.7811678 0.6129648 -0.0815629 0.0635534 -0.6833661 0.7215185 -0.0915582 -0.0057646 0.0085132 0.9998561 -0.0134981 -0.2522826 0.8284395 -0.0020402 0.5000374 0.6453908 -0.3888923 -0.1457022 0.6410963 0.2646905 -0.4991083 0.6860026 -0.4585088 0.75065 0.0923071 0.6335698 -0.163074 0.2338733 -0.5199805 0.7052107 -0.4214278 0.7530171 0.0566331 0.6420649 -0.1323276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1621429 0.6662802 0.7138281 -0.1422312 0.1118539 -0.6340786 0.7596555 -0.0914147 -0.0363561 0.0063616 0.9993073 0.0047716  ||| 0.15798 -0.18518 2.22721 0.14873 -0.3286 2.26423 0.29544 -0.42423 2.23168 0.00798 -0.38067 2.23676 0.14816 -0.38775 2.26826 0.34299 -0.59095 2.15144 -0.13253 -0.40516 2.10124 0.24681 -0.57325 1.95708 -0.05337 -0.20172 2.08635 0.2072 -0.56557 1.89521 -0.03739 -0.1454 2.08138 0.21833 -0.57634 1.86341 -0.01619 -0.17611 2.06847 0.18158 -0.57176 1.85709 0.00123 -0.0807 2.08497 0.21199 -0.79995 2.23854 0.06857 -0.79153 2.24907 0.14202 -0.80549 2.27094 0.20969 -0.84438 1.88491 0.11688 -0.82664 1.89761 
0 0 0 0 -0.0053852 0.0043553 0.9994125 -0.0335663 -0.0863239 0.7814928 0.6127054 -0.0800587 0.0646089 -0.6832044 0.721661 -0.0908999 -0.0051443 0.007228 0.9998859 -0.0122293 -0.1502847 0.8132616 0.0925305 0.5544892 0.6479931 -0.3888741 -0.1377829 0.6402326 0.3657518 -0.5280572 0.6562234 -0.3959194 0.8537207 0.0558427 0.483997 -0.1838194 0.333583 -0.5695395 0.6379645 -0.3966716 0.8348743 -0.0075597 0.4893984 -0.2518271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1605797 0.6659962 0.7150527 -0.1391506 0.1177352 -0.635089 0.7576203 -0.0938707 -0.0311209 0.0045365 0.999484 0.0065379  ||| 0.1581 -0.18509 2.22707 0.14857 -0.32837 2.26395 0.29523 -0.42403 2.2316 0.00798 -0.38032 2.23637 0.14808 -0.3875 2.26793 0.3575 -0.60811 2.20375 -0.13412 -0.40436 2.10256 0.25212 -0.57447 1.96713 -0.05383 -0.20224 2.08454 0.2131 -0.57138 1.8923 -0.02983 -0.15151 2.06948 0.22743 -0.57646 1.86537 0.01002 -0.13356 2.06742 0.19112 -0.57753 1.85358 0.00988 -0.08957 2.04763 0.2131 -0.79919 2.23749 0.06997 -0.7912 2.24651 0.14326 -0.8049 2.26926 0.20915 -0.84487 1.88406 0.11745 -0.82711 1.89504 
0 0 0 0 -0.0009501 0.0036242 0.9994332 -0.0334572 -0.0793623 0.7818664 0.6140013 -0.07341 0.0648144 -0.6844671 0.7206227 -0.0894798 -0.0007267 0.0063354 0.9999108 -0.0117262 -0.2144803 0.8228953 0.0451108 0.5242198 0.6479115 -0.384013 -0.1194959 0.6468891 0.3856377 -0.5569531 0.6409821 -0.3608723 0.9232278 0.018078 0.3272861 -0.2005181 -0.3650422 0.6007492 -0.5808877 0.4103829 0.8715879 -0.0612706 0.3255755 -0.3613601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1612628 0.664895 0.7159724 -0.1388976 0.1182694 -0.6364054 0.7564906 -0.0933937 -0.0313205 0.0037138 0.9994762 0.0072514  ||| 0.15824 -0.18461 2.22685 0.14856 -0.32787 2.26364 0.29406 -0.42303 2.23464 0.00785 -0.38035 2.23628 0.14813 -0.38712 2.26761 0.35337 -0.60226 2.17403 -0.1387 -0.40624 2.10824 0.24735 -0.57326 1.95691 -0.06333 -0.22497 2.08894 0.21876 -0.57747 1.89121 -0.02539 -0.17795 2.06694 0.23872 -0.57697 1.87315 0.02129 -0.14958 2.07 0.19924 -0.58375 1.85497 0.01903 -0.12043 2.02839 0.21376 -0.79929 2.2366 0.07077 -0.7918 2.24568 0.14398 -0.80523 2.26839 0.20905 -0.84486 1.88316 0.11822 -0.82749 1.89418 
0 0 0 0 -0.0012693 0.0051771 0.9993843 -0.03468 -0.0786849 0.7823352 0.6134413 -0.0738243 0.0640024 -0.6865745 0.7187212 -0.0892136 -0.0010504 0.0070971 0.9998963 -0.0124793 -0.2296811 0.8235471 0.0348346 0.517497 0.6400511 -0.3931837 -0.0756737 0.6557552 0.3765197 -0.5536326 0.6468097 -0.3651865 0.9046394 0.0094085 0.3580426 -0.2309644 -0.3521495 0.6079597 -0.5631647 0.4349956 0.8465945 -0.072557 0.3544642 -0.390344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1632832 0.6652935 0.7148415 -0.1404452 0.1160102 -0.6360283 0.7572933 -0.0922841 -0.0339918 0.0054504 0.9993825 0.0070334  ||| 0.15942 -0.18416 2.22686 0.14891 -0.32714 2.26298 0.29423 -0.42275 2.23423 0.00767 -0.38063 2.23596 0.1483 -0.38659 2.26712 0.35379 -0.60279 2.16516 -0.14493 -0.41374 2.11806 0.25039 -0.5746 1.95673 -0.06392 -0.24335 2.08976 0.22433 -0.58271 1.89349 -0.03099 -0.20636 2.06817 0.24458 -0.58345 1.87661 0.00488 -0.19608 2.0802 0.20673 -0.58742 1.85886 0.02132 -0.151 2.02127 0.21272 -0.79967 2.23613 0.06981 -0.79195 2.24597 0.14304 -0.80547 2.26831 0.20992 -0.84457 1.88258 0.11855 -0.82839 1.89475 
0 0 0 0 -0.0096019 0.0087944 0.9991902 -0.0380716 -0.0744101 0.7829903 0.612895 -0.0758225 0.0503641 -0.6881421 0.7197217 -0.0769702 -0.0093939 0.0090479 0.9998096 -0.0145173 -0.2223433 0.8227561 0.0290979 0.5222923 0.6222982 -0.4107082 -0.0382214 0.665284 0.3645469 -0.5731246 0.6016054 -0.4203627 0.7811626 0.0514635 0.5700864 -0.2492748 0.3640935 -0.552056 0.6493564 -0.3755082 0.7186247 -0.0665265 0.5698399 -0.3929826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1645387 0.6661856 0.7133654 -0.1422449 0.1134783 -0.6343794 0.7590063 -0.0927087 -0.0360009 0.0085536 0.9992992 0.0056427  ||| 0.16058 -0.18372 2.22604 0.14982 -0.32638 2.26146 0.29546 -0.42269 2.23363 0.00542 -0.37995 2.23973 0.14881 -0.38594 2.26601 0.34861 -0.59336 2.16997 -0.14996 -0.42336 2.13011 0.26164 -0.59571 1.96027 -0.06426 -0.25689 2.09113 0.22862 -0.58763 1.89403 -0.04439 -0.22918 2.06906 0.24932 -0.59065 1.87577 -0.00962 -0.23452 2.05931 0.20859 -0.59474 1.85847 -0.00077 -0.18029 2.01771 0.21082 -0.79945 2.23628 0.06843 -0.79118 2.24664 0.14142 -0.80497 2.2687 0.21078 -0.84456 1.88276 0.11884 -0.82845 1.89578 
0 0 0 0 -0.0094341 0.0130594 0.9990572 -0.040313 -0.0718488 0.7834919 0.6125581 -0.0758334 0.0486361 -0.6909975 0.7171255 -0.0767335 -0.0092273 0.0116156 0.9997594 -0.0161609 -0.1067337 0.810605 0.1175594 0.5636553 0.5293039 -0.4192147 0.0250539 0.7372034 0.3437582 -0.5549411 0.5980074 -0.4650353 0.7924709 -0.0318545 0.5567927 -0.2468947 0.3818645 -0.4642185 0.7067243 -0.3731239 0.7724583 -0.0895729 0.557355 -0.2909301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1661013 0.6677775 0.7112568 -0.1435175 0.1102712 -0.6324704 0.7611693 -0.0918837 -0.0386862 0.0121836 0.9991652 0.0048743  ||| 0.16199 -0.18339 2.22586 0.15116 -0.32567 2.26022 0.29813 -0.42278 2.23291 0.0056 -0.38047 2.2391 0.14964 -0.38535 2.26506 0.35874 -0.60789 2.22501 -0.14876 -0.46492 2.16074 0.26894 -0.62054 1.9802 -0.07622 -0.28632 2.0944 0.23292 -0.59234 1.89463 -0.05885 -0.24585 2.07142 0.25765 -0.59464 1.88288 -0.01663 -0.2351 2.06166 0.21362 -0.59651 1.86124 -0.02943 -0.18939 2.0209 0.20902 -0.79955 2.23602 0.06656 -0.79051 2.24715 0.13959 -0.8047 2.2688 0.21374 -0.84393 1.88245 0.11949 -0.82903 1.89686 
0 0 0 0 -0.0101199 0.015404 0.9989545 -0.0418346 -0.0708898 0.784074 0.6117928 -0.0768903 0.0471193 -0.693508 0.7148183 -0.0765586 -0.009895 0.0134089 0.9997069 -0.0175613 -0.2358768 0.8339887 0.0298677 0.4979285 0.510525 -0.4211261 0.034084 0.7489027 0.266014 -0.4994876 0.7145779 -0.4112507 0.6296016 -0.0019563 0.7360942 -0.248522 0.2887533 -0.4760234 0.7150105 -0.4228275 0.6069341 -0.1718867 0.7354267 -0.247454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650693 0.6695993 0.7097635 -0.1436129 0.11012 -0.6308853 0.7623631 -0.0930588 -0.0378376 0.0135505 0.999184 0.0040138  ||| 0.16463 -0.18317 2.2252 0.15212 -0.32533 2.25942 0.30122 -0.42349 2.2318 0.0059 -0.38122 2.2388 0.15033 -0.38509 2.26445 0.37243 -0.64531 2.14084 -0.14654 -0.47277 2.16599 0.26355 -0.60951 1.95314 -0.08273 -0.29237 2.09018 0.23349 -0.59648 1.89256 -0.08119 -0.26588 2.07164 0.24863 -0.60521 1.86657 -0.04011 -0.27245 2.04552 0.21067 -0.59595 1.86256 -0.06446 -0.20349 2.02999 0.2083 -0.8003 2.23652 0.06607 -0.7906 2.24739 0.13898 -0.80506 2.26914 0.21382 -0.84384 1.88284 0.12024 -0.82938 1.89733 
0 0 0 0 -0.0089072 0.0152335 0.9989891 -0.0413457 -0.065055 0.7835095 0.6136049 -0.0732789 0.0443518 -0.6980258 0.7109334 -0.0732568 -0.0086195 0.0144448 0.9996941 -0.0181311 -0.2254796 0.8320735 0.0247701 0.506161 0.4856921 -0.4163698 0.0344339 0.7678239 0.3174104 -0.5293974 0.678696 -0.3979457 0.6508515 -0.1007996 0.7155681 -0.2327963 0.327637 -0.5213311 0.6745421 -0.4072603 0.6550996 -0.0990293 0.7294809 -0.1699866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1658139 0.670123 0.7086468 -0.1458104 0.1067496 -0.6304067 0.7633264 -0.0923291 -0.0408609 0.0148561 0.999051 0.0025705  ||| 0.16704 -0.18391 2.22447 0.15354 -0.32537 2.2577 0.30414 -0.42327 2.23196 0.00657 -0.38292 2.23822 0.15176 -0.3851 2.26267 0.36767 -0.63477 2.14941 -0.14188 -0.4837 2.17083 0.26618 -0.60803 1.95857 -0.1112 -0.3153 2.08108 0.23429 -0.59892 1.89345 -0.10795 -0.27703 2.06541 0.25628 -0.60467 1.87181 -0.06788 -0.27965 2.03419 0.2142 -0.60337 1.86023 -0.09403 -0.21654 2.03165 0.20904 -0.80065 2.23518 0.06632 -0.79064 2.24693 0.13943 -0.80523 2.2683 0.21399 -0.84423 1.8815 0.12061 -0.82986 1.89696 
0 0 0 0 -0.0170398 0.0181688 0.9988222 -0.0416393 -0.0583022 0.7835521 0.6143644 -0.0721339 -0.0313638 0.7135447 -0.6977698 0.0546589 -0.0166602 0.0181001 0.9995141 -0.0191429 -0.2283523 0.8338457 0.0141102 0.5023521 0.3432303 -0.4042486 0.042911 0.84672 0.3137808 -0.5269879 0.6837395 -0.3953805 0.5102893 -0.1391954 0.8236366 -0.2045786 0.3171191 -0.5304934 0.6704348 -0.4105232 0.4938235 -0.2207845 0.824771 -0.1647583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1665049 0.6695991 0.7087746 -0.1468053 0.1038153 -0.6303416 0.7637102 -0.0929442 -0.0424773 0.0178721 0.9989371 0.0009745  ||| 0.16997 -0.18446 2.22387 0.15775 -0.3255 2.25508 0.30655 -0.42296 2.23165 0.00965 -0.38885 2.2423 0.15565 -0.38528 2.26011 0.36703 -0.63702 2.14398 -0.12358 -0.55338 2.198 0.26637 -0.60892 1.95835 -0.12831 -0.35054 2.08726 0.23304 -0.60152 1.8928 -0.14189 -0.2934 2.05427 0.25435 -0.60883 1.87218 -0.10483 -0.29009 2.00971 0.21383 -0.60784 1.85845 -0.14193 -0.23489 2.02612 0.21022 -0.80136 2.23369 0.06753 -0.79144 2.24587 0.14063 -0.80601 2.26701 0.21393 -0.84448 1.87992 0.12184 -0.83103 1.89596 
0 0 0 0 -0.0177825 0.0231268 0.9986118 -0.0438574 -0.050241 0.7852892 0.6133621 -0.0677016 -0.0232563 0.7190366 -0.6929331 0.0478471 -0.0174022 0.0211113 0.9994191 -0.0203217 -0.2331728 0.8339549 0.0117632 0.5000113 0.331596 -0.4072961 0.0439502 0.8498366 0.3061215 -0.5252186 0.6841652 -0.4029306 0.5476039 -0.2340753 0.7782037 -0.1993435 0.2984292 -0.5402467 0.6696739 -0.4130502 0.528042 -0.2691573 0.80053 -0.0887565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1664313 0.6706159 0.7075086 -0.1483465 0.1005971 -0.6289414 0.765272 -0.0931222 -0.0442732 0.0202829 0.9988132 -0.0008905  ||| 0.1729 -0.18468 2.22365 0.15952 -0.32506 2.25433 0.30589 -0.42283 2.23442 0.01111 -0.39069 2.24504 0.15683 -0.38503 2.25966 0.36658 -0.63672 2.14388 -0.11905 -0.55925 2.2026 0.26652 -0.61052 1.95883 -0.15071 -0.38336 2.07971 0.23096 -0.60493 1.89355 -0.17379 -0.32592 2.05053 0.24939 -0.61385 1.86853 -0.14372 -0.29713 2.003 0.21278 -0.60991 1.86066 -0.18976 -0.27118 2.02599 0.20921 -0.80259 2.23445 0.06641 -0.79213 2.24714 0.13956 -0.80697 2.26799 0.21448 -0.84501 1.88061 0.12239 -0.83182 1.89752 
0 0 0 0 -0.0203997 0.0224709 0.9986905 -0.0411854 -0.0498069 0.7814698 0.6184958 -0.0654764 -0.0198334 0.721589 -0.6908411 0.0406766 -0.0199811 0.02125 0.9994174 -0.0177185 -0.2254936 0.8372787 0.000505 0.4981134 0.2908754 -0.4104523 0.0477656 0.8629246 0.3077851 -0.5300604 0.6798701 -0.4025928 0.5861083 -0.3490614 0.7113881 -0.1689977 0.2945095 -0.5541818 0.6572715 -0.4173017 0.5611336 -0.3730985 0.7343161 -0.0818927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1691566 0.6717417 0.7060092 -0.14731 0.1017813 -0.6282301 0.7660372 -0.0903027 -0.0455647 0.0206249 0.9987462 0.0021307  ||| 0.17529 -0.18472 2.22328 0.16159 -0.32525 2.2541 0.31248 -0.42192 2.23371 0.01226 -0.39175 2.2466 0.15899 -0.38516 2.2591 0.36633 -0.63646 2.14365 -0.10233 -0.56667 2.2135 0.26631 -0.61237 1.95886 -0.16681 -0.41565 2.07318 0.22887 -0.60946 1.89099 -0.20137 -0.36198 2.03233 0.2457 -0.61705 1.86696 -0.17577 -0.35361 2.00662 0.21097 -0.61594 1.85864 -0.22917 -0.32247 2.00555 0.21112 -0.80283 2.23133 0.06827 -0.79197 2.24444 0.14144 -0.80703 2.26507 0.21602 -0.8459 1.87758 0.12302 -0.83224 1.8947 
0 0 0 0 -0.0231638 0.0277787 0.9985549 -0.0397475 -0.0512035 0.7803112 0.6197697 -0.0661677 -0.0177194 0.7243214 -0.6882595 0.0366544 -0.0227297 0.0250488 0.9992871 -0.0167685 -0.2172495 0.8384643 -0.0015752 0.4997777 0.2772927 -0.4234465 0.0380188 0.8616011 0.334819 -0.5504805 0.659269 -0.3875974 0.6555655 -0.4436753 0.6015684 -0.1072455 0.3048154 -0.5946155 0.6265308 -0.4012222 0.6198217 -0.5080678 0.5946364 -0.0639975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1713081 0.6731519 0.7037577 -0.1491479 0.0985602 -0.6270305 0.7676759 -0.0882749 -0.0490517 0.022776 0.9985347 0.0019415  ||| 0.17708 -0.185 2.22359 0.16382 -0.32563 2.25475 0.31613 -0.42216 2.23337 0.01323 -0.39317 2.24833 0.1606 -0.38548 2.2596 0.36645 -0.63461 2.14754 -0.09231 -0.56767 2.21329 0.26664 -0.6146 1.95923 -0.18019 -0.43731 2.05444 0.22723 -0.61689 1.8911 -0.2227 -0.39879 1.99726 0.24614 -0.62019 1.86606 -0.20137 -0.37851 1.96585 0.20468 -0.62305 1.8539 -0.2423 -0.36002 1.9463 0.2102 -0.80368 2.23126 0.06742 -0.79216 2.24538 0.14064 -0.80751 2.26545 0.21698 -0.84598 1.87744 0.12307 -0.8322 1.89576 
0 0 0 0 -0.0260919 0.0295384 0.9984273 -0.0398698 -0.0529673 0.7802246 0.6194947 -0.0683406 -0.0158129 0.7275386 -0.6850346 0.0341319 -0.0255994 0.0271685 0.9991601 -0.0168978 -0.2139711 0.864476 0.0113216 0.4547189 0.2679958 -0.4746822 0.0640686 0.8359128 -0.3435294 0.6502209 -0.5713205 0.3644081 -0.6619701 0.5590159 -0.4903084 0.0943104 0.3882493 -0.4343642 0.742398 -0.3308103 -0.6621036 0.5384355 -0.517899 0.0590484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1721341 0.6742139 0.7021747 -0.150851 0.0932726 -0.6255219 0.7698631 -0.0856351 -0.0530631 0.025034 0.9982771 0.0007496  ||| 0.17872 -0.18536 2.22419 0.1653 -0.32556 2.25553 0.31789 -0.42228 2.2332 0.01399 -0.39445 2.25005 0.16188 -0.3854 2.26041 0.36743 -0.63236 2.15001 -0.08398 -0.55774 2.22169 0.25791 -0.65707 1.9581 -0.16932 -0.48573 2.05383 0.22619 -0.62407 1.89039 -0.21186 -0.44907 1.98515 0.24277 -0.62515 1.85856 -0.19072 -0.42828 1.96155 0.20694 -0.63039 1.85326 -0.24499 -0.42171 1.91808 0.21009 -0.80397 2.23232 0.06636 -0.79172 2.24768 0.14011 -0.80751 2.26704 0.22411 -0.84477 1.87855 0.12284 -0.83174 1.8982 
0 0 0 0 -0.0294966 0.0341525 0.9982501 -0.0382121 -0.0546826 0.7792904 0.620375 -0.0696509 -0.0130798 0.7283407 -0.6844314 0.0300416 -0.0289679 0.0311117 0.9989645 -0.0162078 -0.2105885 0.8424473 -0.0015959 0.4959157 0.2656864 -0.5099209 0.058379 0.816078 0.3368294 -0.5745855 0.6302049 -0.399048 0.7314317 -0.6045045 0.3154152 0.0097606 0.3158081 -0.5922291 0.6342133 -0.3838014 0.7394149 -0.6049683 0.2947272 -0.0203661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1786339 0.6758069 0.6982964 -0.1541329 0.0913595 -0.6241811 0.7715486 -0.0822441 -0.0592559 0.0274933 0.9978606 0.0026762  ||| 0.17937 -0.18536 2.22438 0.16777 -0.32588 2.25544 0.32013 -0.42218 2.23218 0.01486 -0.39502 2.25115 0.16381 -0.38563 2.26015 0.36748 -0.63149 2.15032 -0.07882 -0.55687 2.21778 0.2786 -0.62734 1.9766 -0.16201 -0.50031 2.03313 0.22608 -0.62694 1.88773 -0.18956 -0.47776 1.95661 0.24395 -0.63097 1.8615 -0.17916 -0.45013 1.9312 0.20637 -0.63717 1.84749 -0.21788 -0.47198 1.88557 0.20911 -0.80453 2.22998 0.0659 -0.79153 2.24714 0.13939 -0.8076 2.26581 0.22815 -0.84327 1.87621 0.12263 -0.83125 1.89765 
0 0 0 0 -0.031636 0.0354155 0.9981171 -0.0388221 -0.0549067 0.7792273 0.6202806 -0.0710073 -0.0106601 0.7304133 -0.6823518 0.0279069 -0.0310809 0.0324201 0.99885 -0.0167839 -0.213267 0.8472463 0.0041698 0.486491 0.2206923 -0.570143 0.0482399 0.7898764 0.3421874 -0.5857142 0.6288494 -0.3799935 0.8097431 -0.5731409 0.1034568 0.0715701 0.3353141 -0.5921062 0.6286086 -0.3765979 0.8208128 -0.5529304 0.1155238 0.0847859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1796879 0.6766749 0.6971152 -0.1544467 0.0904199 -0.6230684 0.7726102 -0.0817529 -0.0604591 0.0292749 0.9977374 0.002785  ||| 0.17992 -0.18537 2.22443 0.16841 -0.32603 2.2549 0.32088 -0.42243 2.23133 0.01521 -0.39604 2.25166 0.16431 -0.38578 2.25969 0.37095 -0.63457 2.14794 -0.0752 -0.59716 2.21236 0.26778 -0.62914 1.95772 -0.12389 -0.52805 2.02269 0.22645 -0.62786 1.88456 -0.14281 -0.50153 1.95973 0.24369 -0.6288 1.85571 -0.14797 -0.47631 1.92442 0.20454 -0.63803 1.84454 -0.16284 -0.50735 1.90483 0.20827 -0.80506 2.22961 0.06517 -0.79165 2.24711 0.13856 -0.80793 2.26561 0.23041 -0.84285 1.87592 0.12229 -0.83094 1.89763 
0 0 0 0 -0.0343745 0.0358014 0.9979829 -0.0395836 -0.0540569 0.7790492 0.6204807 -0.0718601 -0.0065368 0.73303 -0.6797339 0.0242113 -0.0337743 0.0334601 0.9987163 -0.0174773 -0.2127117 0.8623493 0.0097366 0.4593612 0.0805797 -0.5962772 0.1263939 0.7886603 -0.3381026 0.6361962 -0.5858853 0.371052 0.7326115 -0.6479351 -0.0417432 0.2042496 0.369384 -0.47182 0.721886 -0.3461533 0.8723044 -0.4782192 -0.081915 0.0606738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1799389 0.6765406 0.697107 -0.1547797 0.0891664 -0.6231116 0.7727538 -0.0814425 -0.0613322 0.0300306 0.9976627 0.002381  ||| 0.1802 -0.1854 2.22454 0.16917 -0.32609 2.25441 0.32134 -0.4224 2.23104 0.01584 -0.39722 2.25294 0.16504 -0.38586 2.25931 0.37079 -0.6343 2.14764 -0.03765 -0.58109 2.27282 0.26043 -0.65323 1.95461 -0.09688 -0.56251 2.03934 0.22486 -0.62689 1.88369 -0.09922 -0.51707 1.96767 0.24367 -0.63087 1.85488 -0.09321 -0.48946 2.00144 0.20771 -0.63495 1.84492 -0.12368 -0.49835 1.9257 0.20831 -0.80516 2.22967 0.06519 -0.79178 2.24742 0.13858 -0.80805 2.26576 0.23129 -0.84263 1.87599 0.1222 -0.83064 1.89786 
0 0 0 0 -0.0370778 0.0362555 0.9978138 -0.0409696 -0.0540005 0.7783576 0.6211131 -0.0739052 -0.0031527 0.7353882 -0.6772863 0.0218514 -0.0364308 0.0345102 0.9985657 -0.0186627 -0.2109161 0.845333 -0.0005513 0.4908424 -0.0600966 -0.6536701 0.2181358 0.7221639 0.374979 -0.60087 0.6106552 -0.3541836 0.5601329 -0.499852 -0.4791464 0.4547723 0.3687316 -0.6037428 0.6166084 -0.3454354 0.7140658 -0.3056574 -0.5090222 0.3709177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1791151 0.6767579 0.6971493 -0.1545942 0.0881196 -0.6230565 0.7728745 -0.0818562 -0.0612534 0.0309853 0.9976399 0.0015892  ||| 0.18041 -0.18549 2.22463 0.17016 -0.32628 2.25359 0.32204 -0.42227 2.23005 0.01618 -0.39846 2.25352 0.16599 -0.38605 2.25867 0.3696 -0.63246 2.14765 -0.03259 -0.61916 2.3503 0.27821 -0.62719 1.97528 -0.04055 -0.59651 2.09009 0.2245 -0.62364 1.87974 -0.07 -0.52402 1.98039 0.2441 -0.6228 1.85883 -0.09781 -0.51865 1.963 0.20656 -0.63341 1.84141 -0.06489 -0.52591 1.94735 0.20869 -0.80534 2.22994 0.06523 -0.7919 2.24769 0.13875 -0.80819 2.266 0.23223 -0.84253 1.87626 0.12216 -0.83053 1.89808 
