0 0 0 0 0.0012036 0.0199054 0.9985719 -0.0495638 -0.061974 0.780359 0.6165899 -0.0837607 -0.0607981 0.7428112 -0.6604635 0.0912308 0.001585 0.0203181 0.9992951 -0.0315257 -0.2270537 0.8929508 0.0368796 0.3869436 -0.5124614 0.7276397 0.1544028 -0.4290496 0.0041941 -0.4698089 0.7551832 -0.4571219 0.2564445 0.2992077 0.9055549 -0.1571029 -0.0621253 -0.5154804 0.7663132 -0.3783973 0.2896819 0.5418185 0.7838513 -0.0899678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1456487 0.659666 0.7247117 -0.135721 0.1220092 -0.6295696 0.7563126 -0.1294105 -0.0033606 0.0257375 0.9995904 -0.0120525  ||| 0.23999 -0.18519 2.15819 0.23285 -0.31241 2.17796 0.36255 -0.4049 2.1562 0.07983 -0.39136 2.15123 0.23043 -0.3727 2.18396 0.41449 -0.59716 2.07515 0.03196 -0.48643 1.95573 0.26003 -0.56638 1.92317 0.16583 -0.3205 1.92754 0.19311 -0.55182 1.88193 0.19977 -0.30556 1.93405 0.19436 -0.56261 1.85262 0.22385 -0.30394 1.90812 0.14929 -0.55833 1.86254 0.25002 -0.28478 1.94201 0.27381 -0.79387 2.17449 0.14156 -0.78731 2.1753 0.21036 -0.8003 2.20141 0.27795 -0.82644 1.82616 0.16329 -0.8298 1.83188 
0 0 0 0 -0.0004128 0.0198723 0.9985312 -0.0504019 -0.0585005 0.776587 0.6216207 -0.0841313 -0.0544002 0.7258644 -0.6796315 0.0908995 -3.94E-05 0.0202288 0.9992658 -0.0325381 -0.2388718 0.8889764 0.0143222 0.3904563 -0.5050057 0.7257175 0.1620917 -0.438212 -0.0773943 -0.4069197 0.7593797 -0.5017658 0.9043725 0.0361021 0.2792916 -0.3206296 -0.1385115 -0.4062248 0.8141389 -0.3911185 -0.5273319 -0.3527311 -0.3500886 0.6891588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1442526 0.6587836 0.7253246 -0.1382009 0.1200925 -0.6301813 0.7558804 -0.1307451 -0.0041655 0.0245286 0.9995818 -0.0147338  ||| 0.24015 -0.18571 2.15915 0.23283 -0.31236 2.17802 0.36273 -0.40306 2.15705 0.07661 -0.38362 2.15222 0.23043 -0.37255 2.18411 0.40844 -0.59397 2.06789 0.03046 -0.48097 1.95746 0.25614 -0.55778 1.91485 0.15945 -0.31078 1.933 0.19423 -0.52851 1.87268 0.21657 -0.32244 1.92652 0.1898 -0.54159 1.84669 0.24199 -0.35257 1.93522 0.15094 -0.53097 1.85285 0.26738 -0.30983 1.92976 0.27461 -0.79082 2.1761 0.14238 -0.78452 2.17712 0.21115 -0.79732 2.20317 0.27795 -0.82649 1.82613 0.1634 -0.82962 1.83191 
0 0 0 0 0.0002969 0.0204717 0.9985735 -0.0493126 -0.0595507 0.7755589 0.6228721 -0.0836203 -0.0561917 0.7221532 -0.6833056 0.0918188 0.0007128 0.0212907 0.9992796 -0.0314083 -0.2526889 0.8701199 -0.0206085 0.4226287 -0.503365 0.728484 0.1639771 -0.4347945 0.4945284 0.056097 -0.6387237 0.5867937 0.9255853 0.0051757 0.1959316 -0.3238456 0.5459571 0.14501 -0.5859659 0.5809879 -0.4184943 -0.2829037 -0.3327669 0.7963004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1478995 0.6600419 0.7232328 -0.139301 0.1183963 -0.6290626 0.7575295 -0.1281074 -0.0079114 0.0265585 0.9995258 -0.0134219  ||| 0.24091 -0.18727 2.16003 0.23256 -0.31242 2.17909 0.36285 -0.40256 2.15775 0.07625 -0.38187 2.15248 0.23009 -0.37244 2.18504 0.40129 -0.59105 2.05887 0.032 -0.47969 1.95751 0.25844 -0.52422 1.90681 0.1613 -0.30983 1.93229 0.19671 -0.50251 1.8667 0.21801 -0.33824 1.91284 0.16014 -0.53577 1.86625 0.2307 -0.36831 1.91876 0.15344 -0.4892 1.84949 0.26891 -0.32149 1.90278 0.27301 -0.78926 2.17546 0.14077 -0.78241 2.17746 0.20953 -0.7955 2.20303 0.27809 -0.8267 1.82614 0.1634 -0.8296 1.83196 
0 0 0 0 -0.002568 0.0209474 0.9985415 -0.0496941 -0.0674194 0.7844856 0.610296 -0.0870388 -0.0591428 0.7200286 -0.6851024 0.0932513 -0.0021193 0.021896 0.9992812 -0.0308725 -0.2572898 0.8657788 -0.0251047 0.4284843 -0.5130644 0.7465715 0.0959552 -0.4125389 0.4901769 0.0687175 -0.6587882 0.5665711 0.8252095 0.0781602 0.4058151 -0.3850121 0.5317457 0.1241465 -0.6441275 0.5356621 -0.4881729 -0.1889284 -0.4335506 0.7335033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1492317 0.6609147 0.7219642 -0.1403182 0.1167892 -0.6282916 0.7587823 -0.1259337 -0.0104954 0.0266293 0.9995055 -0.0130259  ||| 0.24207 -0.18857 2.1614 0.23245 -0.3128 2.18017 0.36251 -0.40726 2.15645 0.07619 -0.38133 2.1526 0.22994 -0.37278 2.18616 0.40081 -0.59474 2.05538 0.01395 -0.48249 1.96472 0.25745 -0.51739 1.90466 0.16445 -0.33362 1.92521 0.196 -0.48409 1.85765 0.2173 -0.34248 1.89808 0.16259 -0.50248 1.84171 0.23824 -0.37839 1.903 0.14864 -0.47144 1.83538 0.26815 -0.31288 1.86781 0.27275 -0.78966 2.17596 0.14033 -0.7824 2.17864 0.20918 -0.79572 2.20381 0.2779 -0.82668 1.82609 0.16345 -0.82969 1.83202 
0 0 0 0 -0.0038845 0.0212763 0.9985546 -0.0492039 -0.0702563 0.7864212 0.6073219 -0.0881242 -0.059842 0.718627 -0.6865373 0.0930623 -0.0034092 0.0225149 0.9992834 -0.0302344 -0.2746833 0.8630349 -0.0369249 0.4223227 -0.4818477 0.7815297 0.0313028 -0.3950371 -0.4103316 -0.1462814 0.7204193 -0.5396533 0.6773193 0.1514038 0.5772874 -0.4301797 -0.4277632 -0.1594957 0.7256818 -0.5147483 0.6490777 0.1500892 0.5695302 -0.481463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1520653 0.662014 0.7200196 -0.142075 0.1153089 -0.627314 0.7601917 -0.123651 -0.0137424 0.0272381 0.9994589 -0.0122893  ||| 0.24264 -0.18966 2.16176 0.23208 -0.31308 2.18063 0.36214 -0.40848 2.15597 0.07603 -0.38087 2.15292 0.22955 -0.37298 2.18656 0.39865 -0.59211 2.04634 -0.00183 -0.50612 1.97037 0.25551 -0.51004 1.90236 0.18917 -0.35886 1.89686 0.19302 -0.47106 1.84556 0.21963 -0.34006 1.88333 0.16642 -0.49256 1.82625 0.24227 -0.38687 1.88163 0.14661 -0.45552 1.8163 0.27234 -0.29247 1.86399 0.27183 -0.78976 2.17534 0.13939 -0.78198 2.17889 0.20832 -0.79556 2.20367 0.27843 -0.82646 1.8266 0.16358 -0.82926 1.83251 
0 0 0 0 -0.0078254 0.0221629 0.998544 -0.0485532 -0.0776348 0.7882131 0.6033731 -0.092918 -0.0613286 0.7182013 -0.6868822 0.092836 -0.0073254 0.0236091 0.9992568 -0.0295758 -0.3228436 0.860972 -0.0677373 0.3871834 -0.4761677 0.7862348 0.0297697 -0.3926995 -0.3028692 -0.2603042 0.78202 -0.4784942 0.8043044 0.0275709 0.3763384 -0.4590248 -0.2857157 -0.2298814 0.7921653 -0.4878475 0.7405121 -0.0269922 0.3788041 -0.5544553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1535886 0.6635882 0.7181661 -0.1424739 0.1144867 -0.6259817 0.7616261 -0.1223328 -0.0155175 0.028662 0.9994011 -0.0116263  ||| 0.24302 -0.18987 2.16184 0.23194 -0.3132 2.18128 0.36098 -0.40952 2.15418 0.07599 -0.38069 2.15323 0.22933 -0.373 2.18713 0.39074 -0.58416 2.01837 -0.00112 -0.50908 1.97125 0.23832 -0.49525 1.88918 0.18833 -0.36506 1.8961 0.18921 -0.4633 1.84019 0.22383 -0.34805 1.8757 0.1751 -0.49269 1.82089 0.24295 -0.36251 1.88208 0.14277 -0.44923 1.81098 0.27412 -0.30307 1.85492 0.27069 -0.78929 2.17516 0.13818 -0.78092 2.17917 0.2071 -0.7948 2.20372 0.2785 -0.82633 1.82689 0.1636 -0.82926 1.83253 
0 0 0 0 -0.0086313 0.022092 0.998558 -0.0481594 -0.0789992 0.787798 0.6036315 -0.0936072 -0.0614856 0.7173541 -0.6878054 0.0924465 -0.0081259 0.0236271 0.9992645 -0.0290889 -0.3319223 0.846688 -0.080648 0.4079742 -0.4621498 0.7922155 0.0623344 -0.3936071 -0.0085306 -0.3841972 0.8525277 -0.3542826 0.7953192 0.0036838 0.4007572 -0.4548048 -0.0149033 -0.4352737 0.8094701 -0.393793 -0.54849 0.0679985 -0.4315637 0.7129428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540883 0.6635223 0.7180094 -0.1430292 0.1143825 -0.6260954 0.7615914 -0.122065 -0.0161746 0.0283207 0.999401 -0.0115771  ||| 0.24346 -0.19035 2.16205 0.2319 -0.31345 2.18182 0.36098 -0.40951 2.15421 0.07604 -0.38039 2.15377 0.22931 -0.37312 2.18761 0.39035 -0.57719 2.01689 0.01735 -0.50552 1.98076 0.24571 -0.47792 1.88616 0.18822 -0.36761 1.89638 0.19746 -0.45698 1.8441 0.21976 -0.36873 1.86629 0.19232 -0.4718 1.80487 0.22663 -0.39777 1.87745 0.15016 -0.44142 1.8199 0.27661 -0.32422 1.83179 0.27084 -0.78857 2.17532 0.13845 -0.78021 2.1795 0.20729 -0.79406 2.20398 0.2788 -0.82609 1.82753 0.16359 -0.82923 1.83281 
0 0 0 0 -0.0100488 0.0235773 0.9988807 -0.0397556 -0.0917777 0.7820222 0.6089181 -0.0961089 -0.0714378 0.7134004 -0.6908987 0.09282 -0.0095997 0.0245814 0.999401 -0.0223839 -0.3472231 0.8513134 -0.0742784 0.3862439 -0.4684922 0.8462466 -0.0146141 -0.2533145 0.0325228 -0.4262935 0.8388476 -0.336973 0.7759346 -0.0426906 0.2130456 -0.5922116 -0.0796789 -0.6148098 0.7631724 -0.1822855 0.7337462 -0.2814818 0.4804756 -0.3892656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1547046 0.6624665 0.7193427 -0.1405369 0.1176079 -0.6267217 0.7604792 -0.1227182 -0.0137056 0.0285087 0.9994535 -0.0095948  ||| 0.24368 -0.19061 2.1624 0.23224 -0.31597 2.18626 0.36072 -0.40864 2.15439 0.07581 -0.38027 2.15459 0.22951 -0.37473 2.19097 0.39176 -0.57241 2.01236 0.01639 -0.50738 1.97649 0.19597 -0.45678 1.84487 0.21064 -0.44378 1.90779 0.14554 -0.44753 1.83548 0.22728 -0.41399 1.86424 0.1501 -0.44582 1.79869 0.26739 -0.46246 1.9056 0.12607 -0.44626 1.81537 0.28956 -0.35365 1.82921 0.27047 -0.78726 2.17552 0.13856 -0.77934 2.17906 0.20717 -0.79302 2.20385 0.28005 -0.82614 1.82963 0.16359 -0.82913 1.83364 
0 0 0 0 -5.7E-06 0.0230998 0.9989679 -0.0391085 -0.0784789 0.7561472 0.643512 -0.089302 -0.0745508 0.7118152 -0.6917744 0.0959664 0.0004855 0.0245226 0.999478 -0.0210283 -0.3685826 0.8450074 -0.083665 0.3782983 -0.4688019 0.8283753 0.0137805 -0.3063156 -0.0119036 -0.4098845 0.8475937 -0.3368055 -0.5377669 -0.1463195 -0.5934094 0.5807432 -0.0296656 -0.4207602 0.8530412 -0.3072483 0.6183767 0.1960839 0.6084424 -0.4571207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1520563 0.6588399 0.7242077 -0.135396 0.1222006 -0.6296558 0.7566673 -0.1267094 -0.0067509 0.0289222 0.9995214 -0.0086568  ||| 0.24386 -0.19079 2.16249 0.23171 -0.31709 2.18834 0.36009 -0.39722 2.16099 0.07584 -0.38044 2.15521 0.22901 -0.37542 2.19291 0.39078 -0.5567 2.00778 0.01567 -0.50791 1.97652 0.22865 -0.45587 1.87833 0.1891 -0.4465 1.86097 0.19247 -0.4334 1.85379 0.21581 -0.42971 1.85054 0.18284 -0.4515 1.8015 0.23559 -0.45729 1.85257 0.1345 -0.43139 1.80858 0.28105 -0.39877 1.81403 0.26947 -0.78371 2.17727 0.13832 -0.77732 2.179 0.20656 -0.79027 2.20459 0.28048 -0.8258 1.83019 0.1634 -0.82895 1.83411 
0 0 0 0 0.000365 0.0220759 0.9990338 -0.0380008 -0.0803899 0.7513599 0.6487694 -0.0899664 -0.0773219 0.7112315 -0.6919853 0.0965785 0.0008704 0.0239589 0.9995211 -0.0195652 -0.3742119 0.8506684 -0.0770818 0.3610915 -0.4703448 0.8261177 0.0282016 -0.3090471 0.7975045 -0.1512149 -0.2804635 0.5123093 -0.5758758 -0.1053618 -0.5641508 0.5822371 0.6326296 0.0349824 -0.1709759 0.7545352 0.6076215 0.211764 0.4784529 -0.597524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1517572 0.6562641 0.726995 -0.1332873 0.1255742 -0.6320685 0.7539772 -0.1274322 -0.0043416 0.0267201 0.9996088 -0.0070346  ||| 0.24388 -0.19079 2.1625 0.23175 -0.31757 2.18951 0.35981 -0.3955 2.16164 0.07581 -0.38054 2.1554 0.22918 -0.37574 2.19395 0.39109 -0.55473 2.00595 0.01898 -0.50996 1.97045 0.18155 -0.43188 1.85471 0.19055 -0.44481 1.85406 0.1231 -0.44041 1.84179 0.23089 -0.43628 1.8404 0.10207 -0.45308 1.85967 0.26717 -0.48207 1.85608 0.1175 -0.42632 1.81189 0.2913 -0.42117 1.82219 0.27094 -0.78194 2.1772 0.13996 -0.77659 2.17831 0.20805 -0.78904 2.20425 0.28124 -0.82544 1.83161 0.16333 -0.82876 1.8345 
0 0 0 0 -0.0024923 0.0228772 0.9990265 -0.037636 -0.086311 0.750225 0.6487193 -0.0942133 -0.0791111 0.7111225 -0.6918649 0.0967949 -0.0019823 0.0245271 0.999518 -0.0189273 -0.3877846 0.8459678 -0.0800009 0.3571576 -0.4719402 0.8259442 0.0287917 -0.3070176 0.8164903 -0.2043495 -0.2041099 0.499924 0.6348466 0.0341169 0.4929207 -0.5939991 0.6277122 -0.0557331 -0.0916414 0.7710208 0.643163 0.1223852 0.4275512 -0.6233484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1523727 0.6564929 0.7268273 -0.1323694 0.1263897 -0.6324068 0.7534964 -0.1277902 -0.003769 0.0278075 0.9995866 -0.0062513  ||| 0.24397 -0.19103 2.16276 0.23186 -0.31792 2.18998 0.35821 -0.39532 2.16043 0.07584 -0.38076 2.15535 0.2292 -0.37599 2.19437 0.39031 -0.55091 1.99876 0.01948 -0.5094 1.96984 0.18929 -0.43664 1.85126 0.19071 -0.44593 1.85198 0.13036 -0.44865 1.83827 0.22961 -0.43765 1.83586 0.11122 -0.45 1.86355 0.28282 -0.48136 1.85675 0.10443 -0.44599 1.82058 0.28902 -0.43171 1.81235 0.27029 -0.78129 2.17708 0.13942 -0.776 2.17804 0.20742 -0.78837 2.20407 0.28138 -0.82533 1.83179 0.16332 -0.82864 1.83444 
0 0 0 0 -0.0028398 0.0234279 0.9990102 -0.0377056 -0.0904217 0.7479942 0.6503553 -0.0967815 -0.0827943 0.7107815 -0.6915056 0.0987666 -0.0023004 0.0250847 0.9995171 -0.0181962 -0.3941482 0.8563013 -0.0643997 0.3274873 -0.4737522 0.8539116 -0.0237953 -0.2140739 0.8092945 -0.2451376 -0.1327828 0.5170288 -0.6140789 -0.0916278 -0.4271078 0.6573359 0.650122 -0.1102936 -0.0176471 0.7515752 0.6317845 -0.0699536 0.6413095 -0.4297406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1534303 0.6566482 0.7266089 -0.1315741 0.1279464 -0.6327674 0.7529109 -0.1279075 -0.0032266 0.0281632 0.9995857 -0.0049922  ||| 0.244 -0.19118 2.16325 0.2315 -0.31832 2.19126 0.35701 -0.39476 2.1606 0.07591 -0.38101 2.15543 0.22879 -0.37627 2.19565 0.39052 -0.54912 1.99803 0.01948 -0.50848 1.97027 0.17171 -0.45126 1.84661 0.21104 -0.48273 1.87316 0.12468 -0.4587 1.83839 0.2415 -0.44102 1.83019 0.09372 -0.45048 1.87775 0.29139 -0.48893 1.8618 0.11108 -0.45405 1.82478 0.30187 -0.42477 1.82059 0.26943 -0.78058 2.17752 0.13888 -0.77538 2.17834 0.20669 -0.78765 2.20448 0.28271 -0.82545 1.83496 0.16343 -0.82863 1.83438 
0 0 0 0 -0.0035535 0.0233334 0.999033 -0.0370948 -0.0932301 0.7469801 0.6509088 -0.0982174 -0.0845551 0.7102784 -0.6917467 0.0992047 -0.0030133 0.0250072 0.9995306 -0.0174408 -0.3955108 0.8566976 -0.0607751 0.3254947 -0.4760174 0.8275263 0.0186151 -0.297088 0.8294432 -0.248806 -0.0711757 0.4950289 -0.5867617 -0.0421771 -0.5173851 0.6214857 0.6536856 -0.0654195 0.0469997 0.7524669 0.6907155 0.1495224 0.4560916 -0.5408655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1532187 0.6569009 0.7266282 -0.1304469 0.1300483 -0.6322371 0.7528229 -0.128924 -0.0013157 0.0283403 0.9995883 -0.0042986  ||| 0.24397 -0.19132 2.16351 0.23131 -0.3187 2.19177 0.35652 -0.39466 2.16027 0.07594 -0.38106 2.1554 0.22862 -0.37653 2.19608 0.39115 -0.54815 1.99832 0.0183 -0.50597 1.97267 0.16667 -0.43786 1.86028 0.18649 -0.45724 1.84351 0.11695 -0.44494 1.85953 0.22865 -0.43958 1.82983 0.09732 -0.44732 1.8792 0.26739 -0.48704 1.8575 0.10199 -0.43458 1.8426 0.28793 -0.43493 1.80661 0.26912 -0.78009 2.17752 0.13882 -0.7748 2.17785 0.20651 -0.78714 2.20428 0.28273 -0.82544 1.83529 0.16341 -0.82854 1.83428 
0 0 0 0 -0.0056396 0.0239133 0.9989731 -0.0380671 -0.0972026 0.748095 0.6484554 -0.1020347 -0.0852926 0.7099479 -0.6918063 0.1005144 -0.0050678 0.0259113 0.9994839 -0.0182958 -0.3960079 0.8477874 -0.0658704 0.3465478 -0.4770798 0.8254515 0.0174638 -0.3011971 0.8289968 -0.3232372 -0.0125029 0.456208 0.641571 -0.027997 0.4513781 -0.6195648 0.6528566 -0.2317988 0.1069288 0.7131717 0.7067465 0.098378 0.3844302 -0.5857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1529953 0.6576335 0.7260435 -0.1302751 0.1301946 -0.6318063 0.7530265 -0.1296968 -0.0007868 0.0293048 0.9995599 -0.0045276  ||| 0.24389 -0.19124 2.16386 0.23137 -0.31881 2.19211 0.35545 -0.39533 2.15947 0.07593 -0.3811 2.15538 0.22862 -0.37663 2.19654 0.39178 -0.54658 1.99942 0.01772 -0.5036 1.97571 0.18559 -0.44331 1.8486 0.18522 -0.4534 1.84618 0.13766 -0.4494 1.84126 0.22698 -0.43979 1.83179 0.1234 -0.43321 1.85937 0.27506 -0.48416 1.85696 0.10066 -0.43237 1.8459 0.28484 -0.44065 1.78387 0.26838 -0.77979 2.17843 0.13813 -0.77433 2.17862 0.20577 -0.78671 2.20515 0.28326 -0.82536 1.83588 0.1634 -0.82843 1.83448 
0 0 0 0 -0.0072926 0.0254034 0.998949 -0.0374469 -0.1025335 0.7484947 0.6467398 -0.1047382 -0.0879869 0.7094146 -0.6919112 0.1012327 -0.0067078 0.0270293 0.9994615 -0.0173518 -0.3863867 0.7994173 -0.1110181 0.446444 -0.4771827 0.8250803 0.0068866 -0.302476 0.7517166 -0.2194754 -0.3926142 0.4822931 0.7312412 -0.1901185 0.2722323 -0.5958446 0.730517 -0.2211901 -0.3709619 0.5289679 0.804384 -0.0934975 0.2335992 -0.538197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1534052 0.6579757 0.7257521 -0.1296878 0.1306876 -0.631758 0.7529944 -0.1296226 -0.0005472 0.0298741 0.9995459 -0.0039149  ||| 0.24377 -0.19127 2.16416 0.23188 -0.31921 2.1929 0.35465 -0.39585 2.15889 0.07592 -0.38123 2.15519 0.22897 -0.37694 2.19726 0.39182 -0.54602 1.99982 0.01448 -0.50188 1.97979 0.2917 -0.4666 1.87146 0.1816 -0.45451 1.84867 0.2549 -0.44589 1.82819 0.22302 -0.4342 1.82843 0.21266 -0.43584 1.82594 0.25378 -0.46017 1.83356 0.23345 -0.42785 1.80584 0.2843 -0.43229 1.77676 0.26811 -0.77968 2.17856 0.13787 -0.77416 2.17869 0.2055 -0.78656 2.20525 0.28362 -0.8253 1.83632 0.16344 -0.82847 1.83451 
0 0 0 0 -0.0076308 0.0253387 0.9989293 -0.0379447 -0.1038208 0.7481059 0.6467291 -0.1063021 -0.0887731 0.7093949 -0.6916665 0.10235 -0.00704 0.0270921 0.9994487 -0.0178514 -0.3971282 0.8451575 -0.0640803 0.3519825 -0.480416 0.8250304 0.009493 -0.2973804 0.8041312 -0.2206457 -0.1992266 0.514779 0.7085831 -0.1391594 0.3266044 -0.6098149 0.7099382 -0.011534 -0.0729217 0.7003835 0.7842855 -0.0117537 0.2611475 -0.5626367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1512351 0.6574367 0.727012 -0.1278999 0.1319167 -0.6321504 0.7521923 -0.1311132 0.0022547 0.0297339 0.9995467 -0.0041493  ||| 0.24378 -0.19127 2.16415 0.23168 -0.31928 2.19296 0.35364 -0.39574 2.1587 0.07594 -0.38135 2.15492 0.22878 -0.377 2.19737 0.39164 -0.54581 1.99975 0.01608 -0.50065 1.97796 0.18748 -0.443 1.84526 0.18435 -0.45332 1.84837 0.13152 -0.44195 1.83857 0.22909 -0.43461 1.83242 0.10935 -0.44356 1.86608 0.27402 -0.47375 1.86 0.10667 -0.43936 1.81608 0.28508 -0.42643 1.77758 0.2679 -0.77933 2.17937 0.13781 -0.77408 2.17877 0.20536 -0.78634 2.20561 0.28352 -0.82533 1.83626 0.16347 -0.82848 1.83453 
0 0 0 0 -0.0086593 0.0257407 0.9988953 -0.0383504 -0.1058276 0.7483284 0.6458245 -0.10824 -0.0892013 0.7092924 -0.6916192 0.1030065 -0.0080527 0.0276512 0.9994181 -0.0182745 -0.3972791 0.8437401 -0.0639268 0.3552259 -0.4799293 0.8260556 0.007965 -0.2953583 0.7713456 -0.1516873 -0.3057343 0.5371624 -0.5953419 -0.0187074 -0.4974374 0.6306934 0.7376894 0.0585642 -0.1816383 0.6476049 0.7332619 0.1023734 0.4365425 -0.5111531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1499262 0.6580247 0.7269354 -0.1268491 0.1329672 -0.6316564 0.7522002 -0.1323814 0.0042994 0.0301954 0.9995255 -0.0043124  ||| 0.24376 -0.19134 2.16417 0.23154 -0.31933 2.193 0.35269 -0.3959 2.15825 0.07594 -0.38138 2.15481 0.22859 -0.37704 2.19747 0.39128 -0.54552 1.99986 0.01602 -0.5009 1.97802 0.18844 -0.44163 1.84483 0.1835 -0.45656 1.84631 0.13502 -0.43319 1.83669 0.22833 -0.43216 1.83049 0.10856 -0.44507 1.86577 0.27337 -0.47936 1.8557 0.11748 -0.41237 1.81078 0.28676 -0.43311 1.79027 0.26725 -0.77918 2.17995 0.13728 -0.77378 2.17882 0.20479 -0.7861 2.20591 0.28352 -0.82537 1.83633 0.16322 -0.82837 1.83503 
0 0 0 0 -0.0059081 0.0260302 0.9988915 -0.0387723 -0.1014196 0.7453142 0.6503957 -0.1058595 -0.0891761 0.7092059 -0.6915819 0.1038708 -0.0052779 0.0281314 0.9994174 -0.0185868 -0.3959071 0.8397092 -0.0724749 0.3645455 -0.4799167 0.8237795 0.0104499 -0.3015924 0.7761499 -0.1411587 -0.3203633 0.5244358 -0.5993403 -0.0123303 -0.4984476 0.62625 0.7071295 0.0652629 -0.2024636 0.6743271 0.7328172 0.1019543 0.4362922 -0.5120873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1490288 0.6584291 0.7269347 -0.1258074 0.134224 -0.6312712 0.752102 -0.1335036 0.0061985 0.0305855 0.999504 -0.0042091  ||| 0.24377 -0.19133 2.16418 0.23128 -0.31927 2.19306 0.35338 -0.39458 2.15945 0.07596 -0.38133 2.15481 0.22829 -0.37697 2.19757 0.39062 -0.54536 1.99936 0.01561 -0.50083 1.97815 0.1932 -0.43348 1.84792 0.1817 -0.45396 1.84547 0.13855 -0.42891 1.83784 0.22532 -0.43033 1.83001 0.10943 -0.44448 1.85868 0.26764 -0.46961 1.8528 0.12235 -0.40359 1.80987 0.28688 -0.43157 1.79395 0.2665 -0.77897 2.18029 0.13666 -0.77349 2.17867 0.20412 -0.78584 2.20601 0.28375 -0.82537 1.83646 0.16341 -0.82827 1.83504 
0 0 0 0 -0.008478 0.0264384 0.9988493 -0.0391062 -0.1062917 0.7456397 0.6486128 -0.109659 -0.0901453 0.7090297 -0.6915646 0.104351 -0.0078362 0.0285547 0.9993859 -0.018736 -0.3956389 0.8390185 -0.0708946 0.3667311 -0.4811823 0.8237156 0.0087042 -0.2998005 0.7673227 -0.1286345 -0.3414874 0.5273095 0.6424305 -0.0472361 0.4386365 -0.6266177 0.7164051 0.0631386 -0.2279627 0.6563615 0.7491092 0.0885802 0.3933198 -0.5256314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.147894 0.6586303 0.7271949 -0.1245835 0.1353656 -0.6310909 0.7518482 -0.1346281 0.0081917 0.0309395 0.9994791 -0.0041599  ||| 0.24377 -0.19136 2.16413 0.23119 -0.31934 2.19323 0.35195 -0.39487 2.15834 0.07592 -0.38134 2.15471 0.22816 -0.37703 2.19778 0.39015 -0.54592 1.99859 0.01514 -0.50032 1.97783 0.19349 -0.43392 1.84658 0.18139 -0.45456 1.84496 0.13908 -0.4266 1.83487 0.22797 -0.4311 1.8297 0.11157 -0.44233 1.85427 0.27951 -0.4713 1.85729 0.11884 -0.40486 1.80645 0.28674 -0.43928 1.79899 0.26599 -0.77879 2.18082 0.13633 -0.7733 2.17868 0.20371 -0.78565 2.20624 0.28388 -0.82536 1.83673 0.16344 -0.8282 1.83516 
0 0 0 0 -0.0069373 0.0264438 0.9988509 -0.0393612 -0.1038178 0.7433215 0.6518556 -0.1085321 -0.0901654 0.7087566 -0.6917484 0.1049686 -0.006285 0.0286772 0.9993894 -0.0189467 -0.4040838 0.8382543 -0.0811687 0.3570121 -0.4832425 0.8228932 0.0078533 -0.2987671 0.8383207 -0.2987373 -0.0519253 0.4530765 0.6472764 -0.0524919 0.4316053 -0.6260948 0.7138441 -0.1491451 0.063178 0.6813155 0.7441035 0.0735579 0.3864205 -0.53998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475595 0.6585913 0.7273468 -0.1242999 0.1357069 -0.6311895 0.7515837 -0.1352976 0.0088495 0.03121 0.9994645 -0.0042962  ||| 0.24372 -0.19132 2.164 0.23113 -0.31945 2.19326 0.35245 -0.39401 2.15897 0.0759 -0.38134 2.15462 0.2281 -0.37711 2.19783 0.38733 -0.54506 1.99072 0.01475 -0.49946 1.97726 0.19221 -0.43501 1.84399 0.18132 -0.45364 1.84483 0.1397 -0.43358 1.83727 0.22738 -0.43191 1.82835 0.12722 -0.42756 1.85565 0.27758 -0.47507 1.8589 0.11086 -0.42243 1.81796 0.2863 -0.43949 1.79925 0.26575 -0.77854 2.18105 0.13615 -0.77311 2.17874 0.20349 -0.78541 2.2064 0.28403 -0.82539 1.83681 0.16344 -0.82816 1.8352 
