0 0 0 0 0.0415286 0.0154406 0.9979721 -0.0457033 -0.0277104 0.748107 0.6613491 -0.0467495 -0.0843766 0.7275801 -0.6719271 0.1096447 0.0421446 0.0184656 0.9986895 -0.0224069 -0.2161672 0.8444631 -0.0822368 0.4831056 -0.2562027 0.8139837 0.17799 -0.4900103 -0.6736614 0.6837142 -0.2698994 -0.076613 0.7368403 0.1112078 0.6649228 -0.050762 -0.6084527 0.6470256 -0.4048832 -0.2172849 0.7312229 0.2490302 0.6349927 0.0090079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1252644 0.661757 0.7317368 -0.104632 0.1607691 -0.635456 0.7397283 -0.1521544 0.0418181 0.0225592 0.9988701 -0.000985  ||| 0.23157 -0.18227 2.18331 0.23302 -0.31238 2.19355 0.35929 -0.38719 2.18543 0.07743 -0.38436 2.15561 0.23098 -0.37111 2.19886 0.37447 -0.58093 2.08898 0.08591 -0.56092 2.02594 0.27055 -0.5692 1.89539 0.1477 -0.29172 2.05268 0.21419 -0.56432 1.85168 0.17556 -0.21122 2.08721 0.21726 -0.54367 1.8281 0.20031 -0.22552 2.06648 0.16869 -0.57015 1.81799 0.18999 -0.14017 2.08219 0.27535 -0.7797 2.18554 0.14752 -0.77564 2.17482 0.21334 -0.78643 2.20653 0.28718 -0.82394 1.83772 0.16552 -0.82955 1.85027 
0 0 0 0 0.0416624 0.0179213 0.9979825 -0.0444293 -0.0269579 0.7468236 0.6629003 -0.0457284 -0.0838419 0.7261366 -0.6737105 0.1086749 0.042283 0.0204303 0.9986606 -0.0217176 -0.2806512 0.8688028 -0.0444481 0.4055131 -0.2550352 0.8150063 0.1922778 -0.483478 0.7117622 -0.4028935 -0.1973746 0.5404763 0.6842139 0.1111011 0.7200294 -0.0326418 0.7284707 -0.2894647 -0.0996446 0.6128717 0.6830273 0.2548537 0.6841208 0.022405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1233431 0.6614684 0.7326232 -0.1025149 0.1652009 -0.6337617 0.7392815 -0.1565807 0.0471362 0.0234601 0.9986122 -0.0011324  ||| 0.22868 -0.18253 2.18427 0.23458 -0.31362 2.19398 0.35863 -0.38738 2.18619 0.07727 -0.38469 2.15581 0.23226 -0.37207 2.1991 0.39467 -0.58832 2.06069 0.09192 -0.55929 2.02384 0.26055 -0.56829 1.88778 0.14826 -0.29138 2.05275 0.21189 -0.56356 1.8561 0.17757 -0.2113 2.08765 0.18856 -0.54779 1.87322 0.20041 -0.22532 2.06635 0.16417 -0.56861 1.82633 0.18885 -0.1403 2.08376 0.27548 -0.77958 2.18591 0.14803 -0.77547 2.17384 0.21354 -0.7864 2.20647 0.2873 -0.82393 1.83779 0.16533 -0.82953 1.85058 
0 0 0 0 0.0421918 0.0176161 0.9979593 -0.0445716 -0.0244286 0.7432765 0.6670361 -0.0447915 -0.0824875 0.7291828 -0.6707425 0.10767 0.0428155 0.0202824 0.9986362 -0.0219343 -0.2748886 0.8701855 -0.0372397 0.4072182 -0.2152836 0.7079975 0.2450143 -0.6263869 0.7085592 -0.406561 -0.1960374 0.5424218 0.9932021 0.0678369 0.0932313 0.0159906 0.7366051 -0.2916974 -0.1039716 0.6012616 0.8906357 0.3473454 0.1883943 -0.2250041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1218168 0.6605845 0.733817 -0.1014957 0.1665874 -0.6332751 0.7390398 -0.1582129 0.0495301 0.023302 0.9984996 -0.0015446  ||| 0.22667 -0.1827 2.18508 0.23469 -0.31319 2.19369 0.35921 -0.38566 2.18651 0.07751 -0.38566 2.15613 0.2324 -0.3717 2.19883 0.39692 -0.58627 2.06589 0.09446 -0.55845 2.02185 0.26304 -0.56848 1.89256 0.08894 -0.27208 2.06168 0.21078 -0.56171 1.85742 0.14945 -0.19726 2.12245 0.18898 -0.54696 1.87306 0.14779 -0.20758 2.11042 0.16349 -0.56873 1.8282 0.14967 -0.16859 2.10593 0.27563 -0.77928 2.18616 0.14834 -0.77531 2.1735 0.21378 -0.78626 2.20645 0.28759 -0.82401 1.83765 0.16404 -0.82888 1.85298 
0 0 0 0 0.0429077 0.0171792 0.9979635 -0.0439602 -0.0241245 0.7449835 0.6652256 -0.043502 -0.0830506 0.7314225 -0.668251 0.1075379 0.0435251 0.0200096 0.9986189 -0.0215751 -0.2304184 0.8546576 -0.0650305 0.4606937 -0.2183646 0.7093042 0.2559822 -0.6194171 0.6822609 -0.4453064 -0.2371879 0.5291165 0.9846397 0.0705759 0.1576709 0.0253694 0.735958 -0.2990631 -0.1321255 0.592849 0.8800427 0.3679067 0.2414813 -0.1784831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1183803 0.6602936 0.7349776 -0.0990269 0.1680899 -0.6328402 0.7387168 -0.1598642 0.0535257 0.0229753 0.9983002 -0.001973  ||| 0.22533 -0.18262 2.18561 0.23454 -0.31317 2.19441 0.35877 -0.38626 2.18749 0.07761 -0.38671 2.15673 0.2323 -0.37171 2.19948 0.38073 -0.5784 2.089 0.09795 -0.55665 2.01901 0.26839 -0.56884 1.90015 0.08995 -0.27081 2.06151 0.21324 -0.56063 1.85867 0.14694 -0.19369 2.12655 0.1868 -0.5474 1.87338 0.14963 -0.21775 2.10225 0.16882 -0.56405 1.82797 0.13898 -0.17147 2.11983 0.27571 -0.77926 2.18745 0.14836 -0.77533 2.17375 0.21392 -0.78633 2.20715 0.2877 -0.82433 1.8373 0.16394 -0.82874 1.85332 
0 0 0 0 0.0423414 0.0165527 0.9979779 -0.0444226 -0.0231041 0.7419151 0.6686546 -0.0439223 -0.0815837 0.7323682 -0.6675507 0.1065691 0.0429601 0.0195446 0.9986458 -0.0218889 -0.2281609 0.8559083 -0.065836 0.4593792 -0.265578 0.8181508 0.2090672 -0.4651758 0.6709999 -0.4207123 -0.2657268 0.5496812 0.6643109 0.1211637 0.7373995 -0.0158927 0.7216164 -0.2809991 -0.1634045 0.6112351 0.6610594 0.2374114 0.7116091 0.0157707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1170239 0.6593673 0.736104 -0.0984431 0.1692959 -0.6328684 0.7381345 -0.1611641 0.0556022 0.0221796 0.9982038 -0.0023799  ||| 0.22405 -0.18246 2.18621 0.23447 -0.31301 2.19401 0.35906 -0.38497 2.18723 0.07781 -0.38691 2.15703 0.2323 -0.37156 2.19914 0.3801 -0.5775 2.08935 0.09868 -0.55642 2.01881 0.26703 -0.56833 1.90093 0.15444 -0.28572 2.05719 0.21323 -0.56187 1.85972 0.18412 -0.20269 2.08869 0.18995 -0.54682 1.87869 0.20826 -0.21892 2.06868 0.16856 -0.56851 1.8308 0.19178 -0.13972 2.08609 0.27609 -0.77893 2.18766 0.14893 -0.7752 2.17344 0.21445 -0.78615 2.20712 0.2877 -0.82433 1.8373 0.16226 -0.82804 1.85675 
0 0 0 0 0.0432404 0.0162972 0.9978848 -0.0457225 -0.0187082 0.7445899 0.6660454 -0.0402416 -0.0781226 0.7342991 -0.6661567 0.1045801 0.0438856 0.0194453 0.9985936 -0.0225077 -0.2017844 0.856219 -0.0218277 0.4750743 -0.2667053 0.814195 0.2161372 -0.4682302 0.6841265 -0.4291597 -0.2528746 0.5327733 0.724444 0.1142829 0.6792104 -0.0281716 0.7209316 -0.3158008 -0.1631058 0.594915 0.7166782 0.2306741 0.6581262 0.0056426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.114017 0.6590431 0.736941 -0.0978786 0.1692605 -0.6324013 0.7381296 -0.1630462 0.0580425 0.0220205 0.998063 -0.0040561  ||| 0.22294 -0.18272 2.18668 0.23444 -0.31276 2.19365 0.35882 -0.38571 2.18853 0.07771 -0.38751 2.15811 0.23229 -0.37139 2.19894 0.39211 -0.58363 2.10953 0.10018 -0.55551 2.01816 0.27071 -0.56847 1.90638 0.15444 -0.28641 2.0534 0.21437 -0.56155 1.85791 0.18275 -0.20083 2.08578 0.19037 -0.54693 1.87289 0.20786 -0.21956 2.06852 0.17153 -0.56779 1.82833 0.19007 -0.13416 2.08594 0.2761 -0.7788 2.18879 0.14884 -0.7751 2.17393 0.21448 -0.78609 2.20792 0.28779 -0.82438 1.83733 0.16227 -0.82793 1.8568 
0 0 0 0 0.0405896 0.0192448 0.9980713 -0.042847 -0.0274445 0.7441466 0.6659091 -0.0453628 -0.0833554 0.733946 -0.6657373 0.1056835 0.0412306 0.021824 0.9987028 -0.0204119 -0.2767607 0.8709569 -0.0413265 0.4038933 -0.2666889 0.814723 0.2187893 -0.4660845 0.7060083 -0.3433343 -0.2510865 0.5662415 0.7839725 0.1081967 0.6097752 -0.0430681 0.6999106 -0.2696281 -0.1727972 0.6384096 0.7749653 0.2294119 0.588694 -0.015435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1123582 0.6581333 0.7384806 -0.0942482 0.1708013 -0.6329769 0.7370252 -0.1641984 0.0614515 0.0234841 0.9978291 -0.0030251  ||| 0.22149 -0.18243 2.1877 0.23645 -0.31272 2.19615 0.35919 -0.38544 2.18826 0.07758 -0.38755 2.15821 0.23399 -0.3713 2.20109 0.39654 -0.59329 2.06122 0.1013 -0.55507 2.01784 0.25875 -0.56627 1.89223 0.15598 -0.28836 2.04995 0.21197 -0.56397 1.85728 0.18169 -0.21017 2.07945 0.19257 -0.54778 1.87461 0.20159 -0.23112 2.06946 0.16887 -0.57006 1.83216 0.19209 -0.14003 2.08394 0.27644 -0.77831 2.1901 0.14888 -0.77497 2.17433 0.21473 -0.78584 2.20873 0.28848 -0.82437 1.83718 0.1622 -0.82789 1.857 
0 0 0 0 0.0426385 0.0189878 0.9979687 -0.043357 -0.0243164 0.7463324 0.6637694 -0.0425065 -0.0827894 0.7347096 -0.6648958 0.1061187 0.0432684 0.0213985 0.9986161 -0.0208753 -0.1521892 0.8494077 0.0239085 0.5047507 -0.2650186 0.8125198 0.2223733 -0.4691767 0.6708691 -0.4084605 -0.2994468 0.5416886 0.8721213 0.0941281 0.4763303 -0.0604467 0.6967021 -0.2937428 -0.2014335 0.6226924 0.8350622 0.2707899 0.4644784 -0.1166352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1079176 0.6574022 0.7400299 -0.0923678 0.1714679 -0.6328638 0.7365516 -0.1660542 0.0652038 0.0224794 0.997609 -0.0044136  ||| 0.22015 -0.1819 2.18813 0.23651 -0.31263 2.19603 0.35841 -0.38605 2.18937 0.07766 -0.3879 2.15819 0.23407 -0.37125 2.20103 0.39993 -0.58961 2.13927 0.10244 -0.55512 2.01764 0.27136 -0.56842 1.90665 0.15594 -0.28777 2.04687 0.21717 -0.56467 1.85891 0.1792 -0.24472 2.06479 0.18726 -0.55552 1.8705 0.22156 -0.25844 2.0813 0.17344 -0.56962 1.82857 0.19197 -0.17429 2.0862 0.27719 -0.77835 2.19141 0.14921 -0.77518 2.1746 0.21535 -0.78605 2.20948 0.28858 -0.82466 1.83701 0.16225 -0.82779 1.85704 
0 0 0 0 0.0436659 0.0197309 0.9979308 -0.0428733 -0.0240101 0.746659 0.6634679 -0.0416455 -0.0838759 0.7346502 -0.6647137 0.1068156 0.0443103 0.0221776 0.9985604 -0.0205447 -0.2658503 0.8664328 -0.0325147 0.4213795 -0.2663321 0.8169131 0.2250432 -0.4594298 0.6810052 -0.3788952 -0.2583806 0.5708851 0.9151434 0.0791951 0.3861988 -0.0842092 0.6957384 -0.2946394 -0.1781183 0.6304042 0.8982782 0.2080044 0.3725072 -0.1052086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1080568 0.6570019 0.7404407 -0.0917596 0.171856 -0.6328598 0.7363683 -0.1664804 0.0659093 0.0231888 0.9975475 -0.0041534  ||| 0.21873 -0.18129 2.18908 0.23729 -0.31287 2.19652 0.35778 -0.38626 2.19012 0.07768 -0.38826 2.15801 0.23475 -0.37151 2.20146 0.39615 -0.58221 2.07846 0.10472 -0.55468 2.01686 0.26828 -0.56879 1.90019 0.16381 -0.28751 2.0388 0.21417 -0.56658 1.85572 0.18013 -0.24523 2.05281 0.19072 -0.55101 1.87313 0.22162 -0.25081 2.0776 0.16661 -0.5717 1.83023 0.18994 -0.18051 2.07798 0.27719 -0.77861 2.19162 0.14927 -0.77553 2.17464 0.21542 -0.78638 2.20963 0.28851 -0.82493 1.83676 0.16219 -0.82777 1.85707 
0 0 0 0 0.0435628 0.0166649 0.9978673 -0.0456671 -0.0218321 0.7445713 0.6658534 -0.0421483 -0.0818761 0.7352734 -0.6642616 0.1068928 0.044274 0.0205102 0.998567 -0.0219831 -0.2209354 0.853034 -0.0532758 0.4697684 -0.2679388 0.8223618 0.2240936 -0.4491234 0.6812425 -0.4474314 -0.2418865 0.5265024 0.9075707 0.0758913 0.4011496 -0.098158 0.7014798 -0.3442218 -0.1449725 0.6069764 0.9015903 0.1748561 0.3859553 -0.0871712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1062187 0.6563804 0.7412655 -0.0916948 0.1719502 -0.632903 0.7359993 -0.1678445 0.0674443 0.0226736 0.9974512 -0.0053173  ||| 0.21733 -0.17977 2.1904 0.23628 -0.31258 2.19563 0.35811 -0.38537 2.18981 0.07741 -0.3883 2.15806 0.23408 -0.37129 2.20092 0.38339 -0.57962 2.09731 0.10553 -0.55452 2.01691 0.27321 -0.56968 1.90719 0.16952 -0.29507 2.0327 0.21708 -0.56772 1.85799 0.18263 -0.25362 2.04383 0.20011 -0.55198 1.87509 0.22826 -0.25067 2.079 0.16994 -0.5735 1.83286 0.18811 -0.19202 2.0745 0.27725 -0.77838 2.19235 0.14932 -0.77545 2.17497 0.21553 -0.78624 2.21018 0.28889 -0.82522 1.83688 0.16236 -0.82767 1.85691 
0 0 0 0 0.0488945 0.015326 0.9976001 -0.0465685 -0.0115819 0.7438717 0.6673447 -0.03423 -0.0788859 0.7367222 -0.6630553 0.1066539 0.0495991 0.019365 0.9983184 -0.0229213 -0.1358315 0.8418977 0.0328096 0.5212308 -0.271168 0.8268582 0.2255128 -0.4380839 0.7114462 -0.662368 0.1806079 0.1499791 0.8733015 0.0798048 0.468136 -0.1087399 0.6591008 -0.6421044 0.2860969 0.2672763 0.8691943 0.2795806 0.4064581 0.0335811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052692 0.6561942 0.7415851 -0.0915373 0.1722684 -0.6327401 0.7359365 -0.1684076 0.0684357 0.0222342 0.9973912 -0.0057418  ||| 0.2154 -0.17841 2.19079 0.23542 -0.31219 2.19511 0.35604 -0.38447 2.19273 0.07693 -0.38862 2.15854 0.23334 -0.37098 2.20051 0.39847 -0.59162 2.1508 0.10669 -0.55383 2.01646 0.2768 -0.57078 1.91203 0.17866 -0.29181 2.02667 0.22113 -0.56826 1.85839 0.18703 -0.25011 2.05211 0.2314 -0.54553 1.85039 0.23208 -0.24437 2.07743 0.17549 -0.57246 1.82611 0.18922 -0.19102 2.07602 0.27691 -0.77839 2.19261 0.14913 -0.77546 2.17499 0.21531 -0.78627 2.2103 0.28887 -0.82524 1.83681 0.16233 -0.82764 1.85691 
0 0 0 0 0.0559539 0.0134492 0.9971834 -0.0480979 0.0008987 0.7409012 0.6711395 -0.0252241 -0.0761801 0.7374553 -0.6624 0.1076221 0.0566584 0.0178129 0.9979382 -0.024331 -0.2133438 0.8398865 -0.0801264 0.4926 -0.2739779 0.8279397 0.2258634 -0.4340941 -0.6263977 0.6960106 -0.3496736 0.0303909 0.8697668 0.0828744 0.4735357 -0.111362 -0.53758 0.6943473 -0.4688161 -0.0953999 0.8666174 0.2817518 0.4093457 0.0450144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052796 0.6558957 0.7417436 -0.0923771 0.1717553 -0.6327953 0.7360321 -0.1683067 0.0679177 0.0216784 0.9974357 -0.0062614  ||| 0.21448 -0.17792 2.1913 0.23442 -0.31185 2.19431 0.3552 -0.38295 2.19588 0.07653 -0.38872 2.15849 0.23251 -0.37072 2.19989 0.3716 -0.57729 2.10104 0.10647 -0.55323 2.01556 0.27287 -0.57084 1.9045 0.1795 -0.29528 2.02594 0.22052 -0.56962 1.85885 0.18703 -0.25401 2.05183 0.22526 -0.55 1.832 0.22748 -0.24682 2.07784 0.17659 -0.57333 1.82523 0.18892 -0.19072 2.07273 0.27671 -0.77838 2.19269 0.14902 -0.77549 2.17521 0.21519 -0.78628 2.21044 0.28864 -0.82521 1.83683 0.16142 -0.82727 1.85767 
0 0 0 0 0.0572171 0.0124734 0.9970837 -0.0489367 0.0036444 0.7407743 0.6713231 -0.0237773 -0.0751173 0.7377371 -0.6621423 0.1080234 0.0579122 0.0169342 0.9978604 -0.0251821 -0.184593 0.8452017 -0.017478 0.5012525 -0.2796714 0.8282176 0.2271924 -0.4292122 0.3077526 -0.5455684 0.6601444 -0.4145513 0.97111 -0.0029764 -0.1908809 -0.1431817 0.2124012 -0.6272135 0.6810256 -0.3125589 0.9275981 0.2694382 -0.2258221 -0.1263693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052232 0.6555921 0.7419677 -0.0927958 0.171554 -0.6329442 0.7359225 -0.1684306 0.0677649 0.0213766 0.9974506 -0.006582  ||| 0.21369 -0.17779 2.19129 0.23391 -0.31158 2.19379 0.35459 -0.38265 2.19622 0.07612 -0.38867 2.15826 0.2321 -0.37051 2.19949 0.38857 -0.58615 2.1242 0.10611 -0.55161 2.01338 0.27785 -0.57163 1.91399 0.18014 -0.29736 2.02634 0.21993 -0.57019 1.85842 0.18635 -0.25201 2.05704 0.23027 -0.56601 1.8254 0.16209 -0.24493 2.097 0.17983 -0.57539 1.82805 0.19345 -0.18829 2.077 0.27669 -0.77839 2.19273 0.14903 -0.77558 2.1753 0.21519 -0.78633 2.21052 0.28844 -0.82519 1.83678 0.16092 -0.82732 1.85801 
0 0 0 0 0.0575421 0.0123499 0.9970591 -0.0490866 0.0047479 0.744034 0.6677475 -0.0224522 -0.0740656 0.737882 -0.6621502 0.1077103 0.0582171 0.0166292 0.9978371 -0.0256005 -0.1713674 0.8461553 -7.98E-05 0.5046329 -0.282006 0.8280362 0.2277226 -0.4277509 -0.6271433 0.6846562 -0.370034 0.0318145 0.8748794 0.0895914 0.4621013 -0.1141131 -0.562199 0.6865983 -0.4561467 -0.0666726 0.8718755 0.2781356 0.3953967 0.0783274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1049911 0.655688 0.7418587 -0.093251 0.1713896 -0.6327659 0.7360961 -0.1685097 0.0677198 0.021017 0.9974586 -0.0069683  ||| 0.21281 -0.1777 2.19168 0.23348 -0.31153 2.1934 0.3541 -0.38381 2.19629 0.07566 -0.38868 2.15822 0.23169 -0.37048 2.19911 0.3918 -0.58914 2.13301 0.10557 -0.55098 2.01252 0.27675 -0.57424 1.91556 0.18019 -0.29794 2.02607 0.22156 -0.57044 1.85959 0.1848 -0.25188 2.05631 0.23027 -0.55171 1.8349 0.22786 -0.25321 2.08343 0.17871 -0.57337 1.8282 0.18659 -0.1866 2.07564 0.27649 -0.77854 2.1927 0.14884 -0.77567 2.17528 0.21502 -0.78646 2.2105 0.28879 -0.82512 1.8368 0.16101 -0.82727 1.85805 
0 0 0 0 0.0567558 0.0128654 0.9970776 -0.0494925 0.0038822 0.7493538 0.6617603 -0.022962 -0.0733603 0.7373867 -0.6627378 0.107971 0.0574685 0.0176003 0.997844 -0.0263631 -0.2569873 0.8607607 -0.0433135 0.4372327 -0.2833908 0.8287565 0.225782 -0.4264678 0.7319024 -0.6101014 0.1557869 0.2604334 0.8671324 0.0927271 0.4755679 -0.1154054 0.6791975 -0.6058614 0.2235058 0.3488092 0.8667389 0.2350177 0.4262665 0.1087532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1041793 0.6563705 0.7411666 -0.0948502 0.1694609 -0.6312839 0.7374774 -0.1699732 0.0674497 0.0227146 0.9974211 -0.0092637  ||| 0.21236 -0.17734 2.19174 0.23328 -0.31148 2.19323 0.35351 -0.38575 2.19597 0.07522 -0.38847 2.15817 0.23142 -0.37047 2.199 0.39045 -0.59832 2.07783 0.1044 -0.55081 2.01237 0.26484 -0.57196 1.89931 0.18055 -0.29826 2.02585 0.22092 -0.57063 1.85996 0.18111 -0.25742 2.04944 0.23053 -0.54845 1.8662 0.22456 -0.25378 2.07888 0.17743 -0.57483 1.83308 0.18412 -0.19134 2.07469 0.27487 -0.77956 2.19384 0.1473 -0.77631 2.17649 0.21348 -0.78731 2.2117 0.28876 -0.82511 1.83681 0.16062 -0.82721 1.85859 
0 0 0 0 0.058481 0.0126431 0.9970092 -0.048917 0.0063096 0.748862 0.662392 -0.0200688 -0.0732916 0.7361538 -0.6641689 0.1076366 0.0591823 0.0173111 0.9977629 -0.0258239 -0.2598576 0.8610846 -0.042669 0.4349559 -0.2813316 0.8254066 0.2227433 -0.4358233 0.7119071 -0.3958053 -0.231045 0.5321133 0.9840552 0.0121278 -0.1061139 -0.1422254 0.6824422 -0.3548553 -0.1561558 0.6196496 0.9868388 0.0318902 -0.1102823 -0.1138862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1036918 0.6560231 0.7417312 -0.0933628 0.1717458 -0.6314446 0.7366507 -0.1706657 0.0696145 0.0220834 0.997295 -0.0082918  ||| 0.21167 -0.17687 2.19155 0.23297 -0.31142 2.19305 0.35274 -0.38542 2.19665 0.0744 -0.38786 2.15788 0.23113 -0.37042 2.19875 0.39051 -0.59866 2.07667 0.10136 -0.55128 2.01292 0.26415 -0.57219 1.8987 0.16779 -0.32153 2.02587 0.22287 -0.5733 1.86063 0.17699 -0.28046 2.02959 0.20342 -0.55818 1.87 0.16767 -0.25357 2.0884 0.18125 -0.57573 1.83346 0.18674 -0.21051 2.0638 0.27491 -0.77963 2.19315 0.14748 -0.77651 2.17526 0.21361 -0.78746 2.21079 0.28834 -0.82504 1.83674 0.16052 -0.82729 1.8586 
0 0 0 0 0.0545242 0.0116135 0.997268 -0.048463 0.0014199 0.7563037 0.6538369 -0.0223597 -0.0721351 0.7357879 -0.6650662 0.1053549 0.0552145 0.0166057 0.9980114 -0.0254754 -0.2501075 0.8605956 -0.0313643 0.4425356 -0.2791759 0.8261338 0.2151048 -0.4396517 0.7191578 -0.418274 -0.206422 0.5150234 0.9771394 0.0367734 0.1522557 -0.143752 0.6818514 -0.3884868 -0.1332962 0.6053004 0.9692521 -0.0683853 0.16465 -0.1695998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052555 0.6559479 0.7415208 -0.0938106 0.1721679 -0.6315945 0.7368332 -0.168889 0.0682979 0.0207776 0.9974231 -0.0071281  ||| 0.21147 -0.17685 2.19159 0.23245 -0.3112 2.19284 0.3518 -0.38805 2.19519 0.07317 -0.38747 2.15823 0.23076 -0.3703 2.19851 0.393 -0.60289 2.08241 0.09736 -0.55282 2.01514 0.26808 -0.5766 1.90337 0.16671 -0.32587 2.02181 0.22755 -0.57854 1.86457 0.17346 -0.30531 2.01765 0.21651 -0.56059 1.88267 0.195 -0.26862 2.0414 0.18982 -0.58054 1.8394 0.19957 -0.24562 2.0425 0.27543 -0.78033 2.19216 0.14798 -0.77715 2.17462 0.21416 -0.78816 2.20998 0.28856 -0.82492 1.8367 0.16387 -0.82932 1.85436 
0 0 0 0 0.0501987 0.0098898 0.9975457 -0.0478011 -0.00262 0.761489 0.6476932 -0.024921 -0.0698617 0.7378304 -0.6635259 0.102269 0.0508677 0.0154344 0.9982637 -0.0253771 -0.1496499 0.8404326 0.0001996 0.5208433 -0.2800305 0.8320377 0.1979279 -0.4360282 0.3372287 -0.0289807 -0.6329298 0.6963023 0.9619507 0.0273633 0.2113189 -0.1710163 0.4105035 0.0559577 -0.5666512 0.7122233 0.8919374 -0.2714422 0.2139592 -0.2915276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.106938 0.6555716 0.7414706 -0.0949293 0.1716247 -0.6322231 0.7367486 -0.1674526 0.0662874 0.019914 0.9975799 -0.0066042  ||| 0.21142 -0.17685 2.19155 0.23171 -0.3104 2.19274 0.35123 -0.38954 2.19392 0.07119 -0.38788 2.159 0.23024 -0.36979 2.19837 0.38466 -0.59396 2.14013 0.08992 -0.55602 2.01861 0.28334 -0.58726 1.92927 0.17172 -0.33025 2.0139 0.23563 -0.58879 1.87324 0.17711 -0.32114 2.00576 0.22129 -0.61908 1.8675 0.19816 -0.31044 2.029 0.19934 -0.58923 1.8453 0.20574 -0.26593 2.02947 0.27585 -0.78079 2.19157 0.14824 -0.77772 2.17453 0.2145 -0.78868 2.20968 0.28854 -0.82497 1.83667 0.16608 -0.83085 1.85149 
0 0 0 0 0.0482514 0.0077653 0.997721 -0.0465232 -0.002931 0.7639625 0.6448102 -0.0239255 -0.0672973 0.7408308 -0.661 0.0985885 0.0488568 0.0133637 0.9984114 -0.02468 -0.1527513 0.8600003 0.0826896 0.4798217 -0.2510283 0.8515701 0.0637009 -0.4558018 0.378525 0.0081851 -0.61235 0.6940311 0.939564 -0.1576786 -0.1938848 -0.2340208 0.4129377 0.049131 -0.5886692 0.6932079 0.9346256 -0.1951253 -0.185089 -0.2326871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1149411 0.6546966 0.7402238 -0.1011406 0.1695145 -0.6325014 0.7378923 -0.1634676 0.0583102 0.0185064 0.9981113 -0.0055984  ||| 0.21094 -0.17696 2.19068 0.23 -0.30923 2.19221 0.35103 -0.38976 2.19334 0.07014 -0.3881 2.15995 0.22881 -0.36887 2.19773 0.42145 -0.61887 2.14863 0.04392 -0.5767 2.05417 0.28759 -0.60974 1.93769 0.18288 -0.34347 1.99714 0.24177 -0.60726 1.88131 0.19395 -0.32567 1.99106 0.21925 -0.64246 1.87933 0.17276 -0.3081 2.01 0.20575 -0.60959 1.85507 0.1971 -0.26434 2.07526 0.2757 -0.78114 2.18909 0.1483 -0.77801 2.17415 0.21452 -0.78905 2.20851 0.2885 -0.82498 1.83666 0.16746 -0.83172 1.84964 
0 0 0 0 0.0488363 0.0018222 0.9980385 -0.0391254 -0.0098969 0.7607579 0.6485372 -0.0234306 -0.075301 0.7425351 -0.6582625 0.0982951 0.0492827 0.0081085 0.9985611 -0.0195265 -0.1512859 0.8626205 0.0702519 0.4775594 -0.2179189 0.8730283 -0.0053312 -0.4362389 -0.0487507 -0.3327265 0.7169026 -0.6107104 -0.3443809 0.39616 0.8477624 -0.0758808 -0.0621195 -0.3764808 0.6381688 -0.6686883 0.005702 -0.557302 0.7333564 0.3893203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1442796 0.6472589 0.7383958 -0.1225197 0.1663668 -0.6348262 0.7382424 -0.1559356 0.034805 0.0158494 0.9992656 -0.0023834  ||| 0.21101 -0.17788 2.18985 0.22492 -0.30902 2.19471 0.35125 -0.38896 2.19352 0.06956 -0.38821 2.16055 0.22447 -0.36857 2.19936 0.41701 -0.62271 2.14553 0.02641 -0.58398 2.07924 0.2939 -0.61522 1.95208 0.19637 -0.39889 1.96908 0.25442 -0.62767 1.89556 0.18896 -0.39821 1.97417 0.2697 -0.64968 1.88985 0.21408 -0.40152 1.97917 0.22342 -0.63874 1.86897 0.2305 -0.35806 1.95087 0.27359 -0.78009 2.18311 0.14784 -0.77792 2.17434 0.21355 -0.78871 2.2071 0.28711 -0.82514 1.83565 0.16746 -0.8327 1.84873 
