0 0 0 0 0.0154411 0.0441933 0.9970371 -0.0610368 -0.0834471 0.7695606 0.6248583 -0.1018094 0.0867678 -0.6932187 0.699942 -0.148325 0.0162677 0.0406781 0.9983999 -0.0357538 -0.3570418 0.7327755 -0.2385653 0.527871 -0.4420107 0.7651501 0.2075341 -0.4196444 0.8161286 -0.3286468 -0.3418752 0.3302221 0.3584566 0.2511829 0.8940535 -0.0953117 0.828014 -0.3051204 -0.3387412 0.3264182 0.4004186 0.3043249 0.847928 0.1675391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032453 0.6842373 0.7150729 -0.0991489 0.1506024 -0.6158925 0.7560575 -0.1623957 0.0519351 0.0418508 0.9976698 -0.0143675  ||| 0.17351 -0.19472 2.27153 0.1766 -0.31443 2.29345 0.30468 -0.40039 2.26432 0.02307 -0.37225 2.24889 0.1714 -0.37145 2.30039 0.31179 -0.56474 2.0625 0.01252 -0.47564 2.08077 0.25104 -0.45536 1.91516 0.1197 -0.29843 2.08277 0.22522 -0.4089 1.85898 0.14073 -0.25664 2.11185 0.18615 -0.38901 1.86975 0.16027 -0.25788 2.0956 0.20961 -0.39131 1.84522 0.19062 -0.213 2.15301 0.20058 -0.77186 2.29947 0.07114 -0.7606 2.28576 0.13741 -0.77476 2.31814 0.2178 -0.82779 1.93685 0.12256 -0.81386 1.93687 
0 0 0 0 0.0109122 0.0481366 0.9963218 -0.0700478 -0.0620158 0.7739571 0.6222832 -0.0995395 -0.0711457 0.7020715 -0.6970824 0.126925 0.0119038 0.046178 0.9978138 -0.0457556 -0.3534442 0.7316049 -0.2389274 0.5317379 -0.4244715 0.738874 0.1476592 -0.5020816 0.5590653 -0.1569929 -0.6725723 0.4587437 -0.4518998 0.2522947 0.8527832 0.0699625 0.5974294 -0.0968906 -0.6837224 0.4076935 -0.4546549 0.1994049 0.8649569 0.0733219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005849 0.6838324 0.715354 -0.1025895 0.14574 -0.6152229 0.7569013 -0.1654116 0.0509036 0.0438727 0.9975465 -0.0196195  ||| 0.17539 -0.19156 2.26832 0.18013 -0.31319 2.28629 0.30499 -0.40053 2.26417 0.02386 -0.37345 2.25097 0.17445 -0.37062 2.29436 0.31183 -0.56609 2.06339 -0.01667 -0.48957 2.09987 0.25347 -0.46363 1.9101 0.07653 -0.32662 2.07934 0.22543 -0.41233 1.85687 0.09185 -0.29277 2.07731 0.19335 -0.41393 1.84639 0.07345 -0.26814 2.04995 0.20936 -0.39427 1.84484 0.12534 -0.25784 2.08112 0.20059 -0.77208 2.29937 0.07105 -0.76083 2.28586 0.13737 -0.77497 2.31814 0.21797 -0.8278 1.93693 0.12243 -0.81394 1.93697 
0 0 0 0 0.0073543 0.04808 0.9964267 -0.0690508 -0.0606008 0.7743431 0.6220099 -0.0991159 -0.0653379 0.710433 -0.6903991 0.1198544 0.0083597 0.0467259 0.9978353 -0.0455132 -0.3534637 0.731648 -0.2378362 0.5321546 -0.4321297 0.7192854 0.1352438 -0.5268791 0.8485801 -0.4053774 -0.201927 0.2735076 -0.4509728 0.2559412 0.8534292 0.0526891 0.8856429 -0.3295088 -0.1886915 0.2673127 -0.5781301 0.0328864 0.7954376 -0.1787822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1010611 0.6836638 0.7152072 -0.1042553 0.1435521 -0.6154304 0.7571644 -0.1653493 0.0491414 0.044591 0.9975785 -0.0208306  ||| 0.17735 -0.19164 2.26733 0.18042 -0.31315 2.28576 0.30538 -0.40068 2.26392 0.02472 -0.37657 2.25358 0.17477 -0.37063 2.29374 0.31271 -0.5665 2.06339 -0.02606 -0.49144 2.10479 0.2546 -0.46559 1.90895 0.06583 -0.32762 2.07805 0.22783 -0.41653 1.85648 0.06146 -0.30115 2.06892 0.20169 -0.39045 1.86057 0.03818 -0.28249 2.04224 0.21379 -0.39608 1.84571 0.08787 -0.26166 2.05924 0.20042 -0.77258 2.29911 0.07079 -0.76136 2.28605 0.13717 -0.77545 2.3181 0.21828 -0.82789 1.9368 0.12232 -0.81395 1.93712 
0 0 0 0 0.0151983 0.0463499 0.9964392 -0.0687727 -0.0632787 0.773192 0.6232286 -0.0987725 -0.0805686 0.7376093 -0.6583813 0.1263934 0.0162342 0.0458999 0.9977688 -0.0456845 -0.3540695 0.7342781 -0.2392786 0.5274621 0.4443188 -0.6301423 -0.1211687 0.6251556 0.8454175 -0.3969487 -0.2157869 0.2848455 -0.5344275 0.2255715 0.8145267 -0.0071298 0.8686171 -0.356549 -0.2147663 0.2687984 0.6703363 -0.0168863 -0.6551765 0.3480054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052516 0.6810668 0.7164457 -0.1085156 0.1366174 -0.6207136 0.7552006 -0.1603822 0.040065 0.0434522 0.998028 -0.0211347  ||| 0.1792 -0.19159 2.26735 0.18023 -0.31314 2.28586 0.30597 -0.40034 2.26328 0.03149 -0.38874 2.25079 0.17472 -0.37065 2.29377 0.31173 -0.56559 2.06219 -0.04673 -0.50053 2.11265 0.25172 -0.46452 1.9086 0.0263 -0.31826 2.06136 0.22915 -0.42129 1.85576 0.02044 -0.30826 2.05505 0.1993 -0.39833 1.85885 -0.00631 -0.29006 2.02923 0.21626 -0.40045 1.84382 0.04164 -0.26853 2.03197 0.201 -0.77303 2.29864 0.07186 -0.76313 2.28806 0.13782 -0.77627 2.31846 0.21949 -0.82839 1.93721 0.12212 -0.814 1.9374 
0 0 0 0 0.0080426 0.0458422 0.9966645 -0.0670346 -0.0668167 0.772186 0.6235552 -0.1021916 -0.074338 0.7390087 -0.6589327 0.1189438 0.0090565 0.0458737 0.9978998 -0.0448281 -0.3729504 0.7441573 -0.2213106 0.508094 0.3955038 -0.5463008 -0.1141152 0.7294586 0.7104081 -0.2516732 -0.4989233 0.4278511 -0.6753148 0.1694806 0.7131315 -0.0816677 0.7213607 -0.248009 -0.5260831 0.3759876 -0.6564364 0.2582853 0.6781205 -0.2062342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1128532 0.6809003 0.7144675 -0.1147836 0.1295272 -0.6208571 0.7577974 -0.1533042 0.0294335 0.0438002 0.998391 -0.0207474  ||| 0.18046 -0.19175 2.26695 0.17994 -0.31299 2.28619 0.30691 -0.4003 2.26178 0.03566 -0.38805 2.25521 0.17455 -0.37054 2.29394 0.31983 -0.56275 2.05868 -0.05748 -0.52418 2.13195 0.25084 -0.46467 1.90698 -0.0324 -0.34685 2.06603 0.23205 -0.425 1.85668 -0.02977 -0.32099 2.04556 0.18897 -0.41858 1.86075 -0.05514 -0.30062 2.01947 0.21901 -0.40471 1.84328 -0.01239 -0.27592 2.00452 0.20068 -0.77318 2.29736 0.07129 -0.76285 2.28951 0.1377 -0.77627 2.31848 0.22081 -0.82848 1.93738 0.12157 -0.8142 1.9379 
0 0 0 0 -0.0157096 0.0471926 0.9966658 -0.0646791 -0.0663689 0.7728757 0.6221691 -0.1056595 -0.0422511 0.7480754 -0.656742 0.0853698 -0.0147473 0.0469663 0.9978629 -0.0429677 -0.3665333 0.748339 -0.2064857 0.5128409 0.3933333 -0.521772 -0.1115591 0.7487307 0.6885301 -0.2669533 -0.5031149 0.4489293 0.7784208 -0.2036234 -0.5748958 0.1486387 0.7054266 -0.253287 -0.528343 0.3988392 0.7087642 -0.1991595 -0.5287089 0.4224403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1161787 0.6803021 0.714045 -0.1176068 0.1216078 -0.6214623 0.7600995 -0.1457562 0.0200485 0.0440923 0.9986148 -0.0205488  ||| 0.1828 -0.192 2.26665 0.18005 -0.31286 2.28672 0.30764 -0.40088 2.26149 0.0332 -0.38984 2.26889 0.17469 -0.37043 2.29432 0.32413 -0.56004 2.07416 -0.06151 -0.52326 2.15315 0.25649 -0.47213 1.91564 -0.06099 -0.35592 2.05961 0.2336 -0.42917 1.85521 -0.07564 -0.33465 2.03211 0.19318 -0.4219 1.85888 -0.10573 -0.30946 2.00183 0.22501 -0.40646 1.84053 -0.06767 -0.29054 1.98625 0.20078 -0.77314 2.29696 0.07152 -0.76278 2.29156 0.13776 -0.77626 2.31872 0.22136 -0.82864 1.93716 0.12103 -0.81425 1.93806 
0 0 0 0 -0.022309 0.048937 0.9966467 -0.0616671 -0.0700213 0.7735069 0.620753 -0.1070036 -0.0372443 0.7515094 -0.6542412 0.0762558 -0.0213734 0.048478 0.9977645 -0.0407297 -0.3610888 0.7372119 -0.2153629 0.5289162 0.3886199 -0.4532515 -0.1485912 0.7883263 0.6609796 -0.3236731 -0.4955896 0.4612294 0.6704355 -0.1146249 -0.6668127 0.3045295 0.7758366 -0.1555608 -0.4968772 0.3563589 0.6431647 -0.1658919 -0.6537343 0.362561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1329082 0.6807503 0.7083992 -0.1307101 0.1173882 -0.6218175 0.7612218 -0.1417901 0.0036576 0.0457409 0.9987563 -0.0195015  ||| 0.18616 -0.19297 2.26673 0.18159 -0.31341 2.28758 0.30879 -0.40173 2.261 0.03458 -0.39134 2.27232 0.17607 -0.37091 2.29486 0.3246 -0.56026 2.07458 -0.06325 -0.52515 2.15227 0.26865 -0.48958 1.9032 -0.1123 -0.37381 2.04478 0.23634 -0.433 1.8549 -0.12205 -0.34718 2.01794 0.19492 -0.42465 1.85914 -0.15347 -0.33732 1.97967 0.22429 -0.40999 1.84116 -0.11955 -0.29627 1.95948 0.20172 -0.77384 2.29338 0.072 -0.76301 2.29223 0.13812 -0.7765 2.31842 0.22281 -0.82895 1.93684 0.12064 -0.81414 1.93819 
0 0 0 0 -0.0298273 0.0523403 0.9963607 -0.0603007 -0.0735245 0.7742965 0.6189117 -0.1095777 -0.0303574 0.7480031 -0.6594782 0.068252 -0.0288348 0.0518394 0.9974623 -0.0393732 -0.338946 0.6881688 -0.2386257 0.5954804 0.3838874 -0.4245987 -0.1535348 0.8054648 0.7857159 -0.4718397 -0.2998903 0.2647331 -0.4442227 -0.020353 0.8145019 -0.3726104 0.8589314 0.0945666 -0.2202518 0.4525298 -0.448976 -0.0889831 0.7381967 -0.4955485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1355559 0.6808677 0.7075207 -0.1321298 0.1093515 -0.6203712 0.7649858 -0.1340844 -0.0044226 0.0477544 0.9986661 -0.0191295  ||| 0.1896 -0.19372 2.26691 0.18392 -0.31382 2.28838 0.31007 -0.40247 2.2606 0.03571 -0.38981 2.27592 0.17807 -0.37121 2.29555 0.32964 -0.57312 2.06541 -0.06583 -0.52674 2.15664 0.2986 -0.47638 1.85533 -0.13577 -0.38817 2.04353 0.2394 -0.43499 1.85266 -0.15817 -0.36901 2.0182 0.19937 -0.42064 1.86686 -0.19373 -0.36911 1.97622 0.2253 -0.41422 1.83791 -0.18451 -0.33823 1.97393 0.20176 -0.77385 2.29332 0.07205 -0.76248 2.29428 0.13819 -0.77645 2.31879 0.22339 -0.82981 1.93614 0.12057 -0.81414 1.93817 
0 0 0 0 -0.0343096 0.0587017 0.9960281 -0.057488 -0.0807174 0.772709 0.6191872 -0.1140731 -0.0308033 0.7455583 -0.6624304 0.0661809 -0.033459 0.0557304 0.9971628 -0.0379614 -0.3047357 0.6933402 -0.2290258 0.6115249 0.3842602 -0.4252825 -0.1289901 0.8092221 0.8026456 -0.4546808 -0.2969535 0.246666 0.0123986 -0.2204775 0.9109322 -0.3484801 0.8501162 -0.0013798 -0.2231618 0.476969 -0.0388816 -0.3605024 0.8250138 -0.4334495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.149566 0.6811271 0.7027057 -0.1410692 0.1061097 -0.6181807 0.7678524 -0.1303693 -0.0151983 0.0513938 0.9984085 -0.0175542  ||| 0.19354 -0.19426 2.26693 0.18604 -0.31402 2.28897 0.31506 -0.40312 2.25742 0.03551 -0.38894 2.2763 0.17948 -0.37131 2.29585 0.32936 -0.58717 2.07511 -0.06974 -0.52691 2.16624 0.29936 -0.47645 1.86637 -0.14531 -0.40002 2.04311 0.2419 -0.4378 1.85111 -0.17159 -0.38479 2.01438 0.20057 -0.42042 1.86134 -0.18203 -0.38607 1.9758 0.23016 -0.41755 1.83659 -0.20787 -0.36781 1.96128 0.19902 -0.77388 2.29088 0.07092 -0.76168 2.29459 0.13672 -0.77608 2.31825 0.22363 -0.82982 1.9363 0.12031 -0.81388 1.93803 
0 0 0 0 -0.0526323 0.0622673 0.9951481 -0.0550707 -0.0820099 0.7738559 0.6170834 -0.1167456 -0.0071458 0.7338474 -0.6779107 0.0430571 -0.0516682 0.0600663 0.9962225 -0.0355418 -0.3177634 0.6662033 -0.2856103 0.6112499 0.3774957 -0.474163 -0.0357081 0.7946013 0.7995154 -0.4797148 -0.2861643 0.2208137 0.1052645 -0.2553137 0.8632617 -0.4225086 0.842032 -0.0002669 -0.2246983 0.4904007 0.0758669 -0.3141034 0.8443671 -0.4273495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1549143 0.6810225 0.7009771 -0.1443644 0.1030004 -0.6159429 0.7705166 -0.1277083 -0.0213763 0.0539045 0.9981686 -0.017226  ||| 0.19773 -0.19504 2.26652 0.18877 -0.31425 2.28949 0.31545 -0.40357 2.25756 0.0391 -0.38307 2.28634 0.18191 -0.37147 2.29623 0.31751 -0.56886 2.05643 -0.06887 -0.51896 2.20723 0.30094 -0.47555 1.86792 -0.13676 -0.42006 2.05611 0.24417 -0.43987 1.85274 -0.16627 -0.39233 2.00734 0.20458 -0.42449 1.86171 -0.15541 -0.40083 1.99088 0.23073 -0.42097 1.83851 -0.19596 -0.38647 1.94846 0.19895 -0.77394 2.28996 0.07125 -0.76123 2.29525 0.13674 -0.77604 2.31822 0.22296 -0.82954 1.93542 0.12005 -0.81359 1.93816 
0 0 0 0 -0.0571511 0.0656232 0.9947107 -0.0545705 -0.0874987 0.7742361 0.6151945 -0.1201587 -0.0063066 0.7327049 -0.6793277 0.0402183 -0.0560441 0.0641542 0.995765 -0.0345739 -0.3110052 0.6562043 -0.2998794 0.6186631 0.3661118 -0.508117 0.0018618 0.7795998 0.8291084 -0.4995499 -0.1994835 0.1524323 -0.2732839 0.0118063 0.8307694 -0.4847668 0.8344902 0.0043675 -0.1645562 0.5258597 -0.2654318 0.0024208 0.7830346 -0.5624917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1572432 0.6823733 0.6989658 -0.1452174 0.0996538 -0.6127584 0.7739592 -0.1248337 -0.0253708 0.0570774 0.9979032 -0.0169652  ||| 0.20224 -0.19505 2.26717 0.19207 -0.31432 2.28993 0.31954 -0.40432 2.25569 0.03952 -0.38264 2.28732 0.18487 -0.3714 2.29665 0.31726 -0.56754 2.05275 -0.06922 -0.5216 2.21723 0.30591 -0.47099 1.86382 -0.11661 -0.41928 2.0604 0.24547 -0.44026 1.85243 -0.13349 -0.39825 2.00988 0.20617 -0.42116 1.8651 -0.15475 -0.41182 1.964 0.23129 -0.42044 1.83854 -0.15257 -0.38917 1.97837 0.19899 -0.77375 2.28992 0.07168 -0.76018 2.29621 0.13689 -0.77556 2.31847 0.22234 -0.82972 1.93491 0.11977 -0.81331 1.93838 
0 0 0 0 -0.0653922 0.0685468 0.9939837 -0.0549674 -0.0912192 0.775828 0.6118206 -0.1242798 0.0011298 0.7303915 -0.6822544 0.0324945 -0.0641623 0.0676854 0.9950441 -0.0344834 -0.3452269 0.7320129 -0.261149 0.5260957 0.3526568 -0.5756401 0.0429763 0.7364948 0.8053196 -0.3800719 -0.3110861 0.3320107 -0.3317219 0.1421474 0.7758334 -0.5175298 0.8384083 -0.3334422 -0.3259203 0.2822477 -0.3331516 0.150856 0.8299081 -0.4213135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1601611 0.6834819 0.6968743 -0.1468577 0.0963859 -0.610098 0.7767542 -0.123057 -0.0294395 0.0606996 0.9975739 -0.0171792  ||| 0.20534 -0.19524 2.2668 0.1955 -0.31444 2.28975 0.32225 -0.40542 2.25406 0.04093 -0.38161 2.29029 0.18803 -0.37142 2.29659 0.31728 -0.56827 2.05085 -0.06744 -0.52401 2.22501 0.25957 -0.47334 1.89244 -0.09121 -0.44196 2.05133 0.24596 -0.44047 1.85294 -0.09278 -0.41098 2.00999 0.20733 -0.42025 1.86417 -0.1165 -0.42488 1.97917 0.23746 -0.42032 1.83751 -0.10161 -0.37868 1.98501 0.19912 -0.77362 2.28997 0.07256 -0.75938 2.29725 0.13731 -0.77516 2.31888 0.22172 -0.82997 1.93414 0.11977 -0.81322 1.93838 
0 0 0 0 -0.0691075 0.0726983 0.9932814 -0.0577171 -0.0889534 0.7771795 0.6102338 -0.1252747 0.0084201 0.7273777 -0.6856085 0.0281398 -0.0677786 0.0712695 0.9944957 -0.0361232 -0.307104 0.7244379 -0.2347663 0.5707553 0.3368204 -0.6166467 0.0699792 0.7080973 0.8546444 -0.4823632 0.1900757 0.0279276 -0.4843384 0.3135321 0.7023349 -0.4169408 0.7176134 -0.4045256 0.3945531 0.4070847 -0.4792797 0.3106199 0.7573712 -0.3165362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1620583 0.683881 0.6954512 -0.1496382 0.0924119 -0.6084858 0.7786571 -0.1220587 -0.0334384 0.0630536 0.9972742 -0.0187179  ||| 0.20832 -0.19534 2.26644 0.19806 -0.31487 2.28871 0.32206 -0.40587 2.25447 0.04174 -0.38066 2.29201 0.19015 -0.37178 2.29593 0.32475 -0.58718 2.0701 -0.07256 -0.53553 2.22784 0.26494 -0.44922 1.85948 -0.06548 -0.44732 2.05568 0.2466 -0.4423 1.85421 -0.05896 -0.42361 2.02531 0.26243 -0.40737 1.86225 -0.0854 -0.43223 2.0201 0.23323 -0.42323 1.83939 -0.05337 -0.41383 2.00534 0.19897 -0.77372 2.29044 0.07269 -0.75904 2.2987 0.13726 -0.77508 2.31982 0.22085 -0.82997 1.93377 0.11969 -0.81301 1.93846 
0 0 0 0 -0.0727679 0.0768776 0.9927676 -0.0566319 -0.0925197 0.7782801 0.6079015 -0.1271852 0.0101468 0.7249738 -0.6882463 0.0250443 -0.0714442 0.0744132 0.9940449 -0.0351158 -0.2777544 0.6516361 -0.2975855 0.6400514 0.3343661 -0.6212772 0.0709864 0.7051063 0.8369161 -0.491454 0.2112387 -0.1158554 -0.2792245 0.198423 0.8067718 -0.4814367 0.3120199 -0.5492828 0.7555901 0.1732499 -0.3003468 0.125288 0.8851705 -0.3325176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1641179 0.6865315 0.6918536 -0.1519161 0.08759 -0.6045117 0.7827663 -0.1190405 -0.0381635 0.0664413 0.9968706 -0.0194475  ||| 0.21192 -0.19649 2.26556 0.19981 -0.31518 2.28918 0.32492 -0.40722 2.25313 0.04313 -0.37975 2.29339 0.19146 -0.37196 2.29633 0.31653 -0.58108 2.05994 -0.07161 -0.53684 2.22875 0.31335 -0.46742 1.85781 -0.06168 -0.44824 2.05693 0.24924 -0.44442 1.85228 -0.06103 -0.42627 2.03741 0.27 -0.43048 1.83825 -0.07321 -0.44599 2.02269 0.23678 -0.42426 1.83792 -0.05349 -0.42222 2.00879 0.19786 -0.77361 2.29064 0.07131 -0.75753 2.30009 0.13607 -0.77438 2.32054 0.21958 -0.82989 1.93339 0.11968 -0.81295 1.93846 
0 0 0 0 -0.0743289 0.0680107 0.9932953 -0.0566948 -0.093262 0.7799821 0.6052454 -0.1288731 0.0113328 0.7250053 -0.6882083 0.0246626 -0.0732775 0.064482 0.9946063 -0.0350827 -0.3278404 0.7187704 -0.2793467 0.545761 0.3146632 -0.5874516 0.0589272 0.7432464 0.5585374 -0.4214597 0.659184 -0.2754706 -0.3368151 0.1647357 0.7801409 -0.5007973 0.5499267 -0.3965346 0.7126779 -0.1800869 -0.4248257 -0.0095968 0.8281168 -0.3655866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1626503 0.6827516 0.6957357 -0.1527969 0.0849218 -0.611861 0.7779084 -0.1152077 -0.0408782 0.0597197 0.9971893 -0.0193888  ||| 0.21509 -0.19691 2.26552 0.20203 -0.31551 2.28919 0.32476 -0.40763 2.25366 0.04467 -0.38019 2.29364 0.19472 -0.3723 2.29627 0.31337 -0.57144 2.05151 -0.06149 -0.53737 2.23786 0.26539 -0.47603 1.89011 -0.07704 -0.4514 2.06514 0.24638 -0.44389 1.85423 -0.09052 -0.42116 2.04047 0.27279 -0.4376 1.84484 -0.11156 -0.44046 2.01163 0.23958 -0.42235 1.83921 -0.095 -0.40752 2.02441 0.2095 -0.77215 2.2895 0.07978 -0.75763 2.29993 0.14615 -0.77363 2.32009 0.21909 -0.83005 1.93329 0.1192 -0.81237 1.939 
0 0 0 0 -0.0750236 0.0698061 0.9931427 -0.0562695 -0.0929971 0.7811532 0.6039001 -0.1282798 0.0125502 0.7232262 -0.6901017 0.0233633 -0.0738604 0.0672616 0.9943892 -0.0347938 -0.317298 0.7216493 -0.2703897 0.5526606 0.2927756 -0.517305 0.0269224 0.8037121 0.3810956 -0.3353242 0.77965 -0.3667012 -0.3651832 0.0691958 0.791054 -0.4858877 0.3537053 -0.3566089 0.8218809 -0.2687644 -0.4519719 -0.0853238 0.7831533 -0.4184642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1630547 0.6838398 0.6945861 -0.1527304 0.0848399 -0.6114472 0.7781498 -0.1158329 -0.0405776 0.0614302 0.9970966 -0.0194446  ||| 0.21841 -0.19801 2.26481 0.20392 -0.3161 2.28919 0.32482 -0.40821 2.25432 0.04578 -0.37996 2.29412 0.19641 -0.37284 2.29624 0.31453 -0.57798 2.05739 -0.05786 -0.55192 2.24014 0.26744 -0.48003 1.89728 -0.10527 -0.45178 2.08184 0.24487 -0.44577 1.85774 -0.12839 -0.42309 2.05572 0.26684 -0.45903 1.84441 -0.15432 -0.42898 2.0175 0.23704 -0.42347 1.84402 -0.15592 -0.40238 2.01128 0.20929 -0.77244 2.28954 0.07983 -0.75767 2.29987 0.14613 -0.77371 2.32008 0.21889 -0.83001 1.93317 0.11878 -0.81204 1.93905 
0 0 0 0 -0.0745478 0.0769458 0.9926763 -0.0558188 -0.0920107 0.7840506 0.6004971 -0.1272868 0.0134127 0.7199527 -0.6934977 0.0234335 -0.0734685 0.0720305 0.994077 -0.0349983 -0.3051782 0.7286367 -0.2730238 0.5490108 0.2958026 -0.4502735 0.0076312 0.8424348 0.3763406 -0.3311864 0.7892492 -0.3546393 -0.4983115 0.0578716 0.7137313 -0.4887986 0.3502589 -0.351891 0.827337 -0.2626876 0.586208 0.0723135 -0.6327005 0.5008205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1680652 0.6891132 0.6885909 -0.1507306 0.0876449 -0.6064358 0.7815222 -0.117376 -0.0392452 0.0668723 0.9968331 -0.0176497  ||| 0.2214 -0.19942 2.26365 0.20647 -0.31706 2.28874 0.33281 -0.41193 2.2522 0.04868 -0.37918 2.2938 0.19816 -0.37353 2.29577 0.31649 -0.5848 2.05856 -0.05749 -0.55251 2.24053 0.26699 -0.48244 1.90204 -0.13548 -0.45313 2.09488 0.24342 -0.44608 1.86172 -0.17219 -0.42674 2.0652 0.26444 -0.45711 1.84615 -0.2105 -0.43072 2.03009 0.23615 -0.4235 1.84713 -0.20985 -0.4024 2.02285 0.20591 -0.77317 2.28859 0.07802 -0.75671 2.29845 0.14375 -0.7735 2.31899 0.21876 -0.82969 1.9336 0.11763 -0.81097 1.93968 
0 0 0 0 -0.0740481 0.0772079 0.9926643 -0.0563339 -0.0906264 0.7855722 0.5989371 -0.1262438 0.0141296 0.7174029 -0.6961105 0.0237383 -0.0728157 0.0738536 0.9939845 -0.0351893 -0.307929 0.7366911 -0.2729648 0.5366155 0.2967356 -0.4219013 0.0049377 0.856693 0.5410838 -0.4111285 0.6864139 -0.2589163 -0.4707992 -0.0001706 0.725657 -0.5017669 0.5379121 -0.3853194 0.7253433 -0.1898859 0.5565612 0.1425233 -0.6281222 0.5247755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1677291 0.6904101 0.6873783 -0.150705 0.0874099 -0.6050395 0.7825286 -0.118049 -0.0388811 0.0683773 0.9967374 -0.0180901  ||| 0.22473 -0.19983 2.26385 0.20784 -0.31734 2.28882 0.33544 -0.41321 2.25244 0.05083 -0.37834 2.29401 0.1995 -0.37381 2.29591 0.31679 -0.58524 2.05822 -0.05933 -0.55539 2.24201 0.26181 -0.48313 1.9034 -0.15036 -0.45978 2.1018 0.24244 -0.44867 1.86572 -0.19186 -0.43757 2.07459 0.26864 -0.44508 1.85859 -0.21483 -0.45072 2.05563 0.23638 -0.42357 1.85019 -0.23383 -0.41131 2.04042 0.20579 -0.77348 2.28916 0.07823 -0.75658 2.29887 0.14378 -0.77357 2.31943 0.21859 -0.82968 1.93353 0.11736 -0.81068 1.93975 
0 0 0 0 -0.0743082 0.0789326 0.9924439 -0.0574721 -0.0891 0.7877931 0.5962169 -0.1263668 0.0160459 0.7154935 -0.6980278 0.0238502 -0.0729834 0.0763651 0.9937397 -0.036377 -0.3124225 0.7390648 -0.269028 0.5327281 0.3020908 -0.4156681 0.0065235 0.857857 0.8335085 -0.4874232 0.2589349 0.0251985 -0.4351681 -0.0345235 0.7391971 -0.512859 0.8503236 -0.4328945 0.2904368 0.0721013 0.4499789 0.0937108 -0.6720479 0.5805934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1678633 0.6907849 0.6868567 -0.1512148 0.0865341 -0.604555 0.7828816 -0.1188339 -0.0390354 0.0697811 0.9966184 -0.0189346  ||| 0.22768 -0.20029 2.26236 0.20946 -0.31743 2.28775 0.33357 -0.41342 2.25288 0.05214 -0.37762 2.29345 0.20093 -0.3739 2.29499 0.31672 -0.58511 2.05819 -0.06111 -0.55438 2.24156 0.25977 -0.48384 1.90354 -0.15688 -0.46358 2.10137 0.23893 -0.44958 1.86486 -0.19425 -0.44582 2.06125 0.25351 -0.41438 1.871 -0.2299 -0.45559 2.0195 0.23019 -0.42864 1.85098 -0.23987 -0.43068 1.99907 0.20563 -0.77357 2.28912 0.07822 -0.75653 2.29886 0.14373 -0.77357 2.31942 0.21863 -0.82974 1.9332 0.11583 -0.80927 1.93971 
0 0 0 0 -0.0747232 0.0816311 0.9921174 -0.0587868 -0.0863385 0.7924993 0.5904856 -0.1257667 0.0192024 0.7134384 -0.7000783 0.0229606 -0.0733246 0.0793655 0.9934293 -0.0377215 -0.3134544 0.7738189 -0.1989697 0.5131878 0.221898 -0.4499918 0.0983359 0.8594176 0.7820535 -0.5867857 0.1922771 0.0842877 -0.2571456 -0.0842644 0.810921 -0.5188283 0.867105 -0.434763 0.2285457 0.0829277 -0.2129036 -0.0349779 0.795255 -0.5665845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1681417 0.6922786 0.6850456 -0.1522867 0.0862507 -0.6026349 0.7841724 -0.1202734 -0.0387596 0.071622 0.9964789 -0.0199425  ||| 0.23057 -0.20064 2.26112 0.21131 -0.31771 2.28639 0.3372 -0.41655 2.25176 0.05275 -0.377 2.2931 0.20248 -0.37414 2.29381 0.33998 -0.56235 2.113 -0.05302 -0.57557 2.28619 0.26371 -0.49895 1.92411 -0.1349 -0.48476 2.12422 0.2376 -0.45259 1.86952 -0.15804 -0.45706 2.05516 0.24713 -0.41862 1.8688 -0.18625 -0.47273 1.9958 0.22622 -0.43653 1.85471 -0.19124 -0.45665 1.98807 0.20499 -0.77388 2.289 0.07812 -0.75624 2.2986 0.14346 -0.77354 2.31928 0.21866 -0.82977 1.93312 0.11427 -0.80852 1.93968 
