0 0 0 0 -0.0157755 0.045659 0.9980141 -0.0404262 -0.0866409 0.7940556 0.5947283 -0.090924 -0.0589279 0.7165583 -0.6904144 0.079998 -0.0144685 0.053828 0.9982096 -0.021697 -0.1989939 0.9107112 0.0313231 0.3605903 -0.4890254 0.7620544 -0.0645233 -0.4194805 0.1964034 -0.6034021 0.7105675 -0.3040153 0.7756532 -0.5499032 -0.1713926 -0.2580565 0.2971719 -0.5766578 0.6271648 -0.4310671 0.7617705 -0.5950547 -0.1258304 -0.2231194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1648563 0.680297 0.7008026 -0.137456 0.0972911 -0.6119989 0.777885 -0.1043394 -0.0298272 0.0540487 0.9980822 -0.0045881  ||| 0.35611 -0.1871 2.11654 0.3611 -0.32649 2.1424 0.48855 -0.42903 2.11237 0.20383 -0.39538 2.11745 0.35542 -0.38924 2.14759 0.54088 -0.66879 2.02369 0.08664 -0.51367 1.95818 0.38193 -0.65006 1.8796 0.21332 -0.4573 1.79368 0.36895 -0.65108 1.85505 0.24746 -0.4439 1.73439 0.38792 -0.65184 1.834 0.24286 -0.42051 1.7309 0.32785 -0.65976 1.82717 0.27584 -0.43991 1.70104 0.37471 -0.8287 2.12852 0.23359 -0.81318 2.13691 0.30768 -0.83141 2.15929 0.3552 -0.83789 1.79679 0.27637 -0.84214 1.80395 
0 0 0 0 -0.0094069 0.0423955 0.9981725 -0.0420211 -0.0864677 0.7912261 0.5985596 -0.0906143 -0.0670224 0.7127542 -0.6924071 0.089787 -0.008117 0.0505675 0.9984292 -0.022719 -0.0471853 0.8588507 0.1196323 0.4958197 -0.5099086 0.7888031 0.0003358 -0.343195 0.2668702 -0.5940903 0.6152549 -0.4441829 -0.6719625 0.5950003 0.4185529 0.1387604 0.2117273 -0.6056005 0.6759854 -0.3625785 -0.6504101 0.6712214 0.3421593 0.0967241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1664825 0.678533 0.7018514 -0.1388568 0.097041 -0.6130665 0.7771119 -0.104066 -0.0310943 0.0530599 0.9980963 -0.0046323  ||| 0.35595 -0.187 2.11649 0.35891 -0.32672 2.1418 0.48685 -0.42765 2.11205 0.19745 -0.3944 2.11191 0.35363 -0.38925 2.14713 0.54039 -0.63284 2.12002 0.11582 -0.50651 1.92396 0.42659 -0.65599 1.92105 0.26266 -0.45215 1.77735 0.37232 -0.6557 1.86014 0.28427 -0.44919 1.74754 0.38984 -0.65758 1.83874 0.27833 -0.42779 1.72231 0.3309 -0.66282 1.83176 0.32049 -0.44727 1.71326 0.37443 -0.82779 2.12809 0.23369 -0.8128 2.13682 0.30767 -0.83078 2.15909 0.35494 -0.83771 1.79789 0.2759 -0.8423 1.80408 
0 0 0 0 -0.0059988 0.0402966 0.9982817 -0.0421174 -0.0870362 0.7863998 0.6047474 -0.0909989 -0.0722972 0.7113224 -0.692678 0.094819 -0.0047849 0.0476866 0.9985946 -0.0226261 -0.0529749 0.857102 0.1207557 0.4979837 -0.5062713 0.794651 0.0015481 -0.3349878 -0.394239 0.7075403 -0.4996603 0.3070861 0.7734501 -0.5016685 -0.1748034 -0.3457564 -0.3508631 0.651171 -0.6407011 0.2058486 0.7950006 -0.5162906 -0.1358874 -0.288015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1674306 0.6774101 0.7025421 -0.1397041 0.0973907 -0.6138589 0.7764794 -0.1037888 -0.031691 0.0517267 0.9981485 -0.0044191  ||| 0.35594 -0.187 2.11644 0.35669 -0.32658 2.14173 0.48532 -0.42521 2.11176 0.19567 -0.39381 2.10945 0.35166 -0.389 2.14705 0.5395 -0.62655 2.1179 0.11758 -0.50682 1.92263 0.43927 -0.66747 1.93149 0.26979 -0.45163 1.78223 0.37373 -0.66108 1.86302 0.29624 -0.43832 1.74939 0.39282 -0.65577 1.8418 0.30927 -0.41864 1.73764 0.33241 -0.66806 1.83387 0.33671 -0.43365 1.7112 0.37401 -0.82705 2.12767 0.23363 -0.81244 2.13656 0.30748 -0.83023 2.15878 0.35552 -0.83732 1.79884 0.27558 -0.84243 1.80383 
0 0 0 0 -0.0029405 0.040082 0.9982865 -0.0425302 -0.0860241 0.7855069 0.6061985 -0.0900124 -0.0751923 0.7078 -0.6954238 0.0987474 -0.0017545 0.0468952 0.9986358 -0.0229007 -0.0352798 0.8491192 0.1331819 0.5099161 -0.4922104 0.793925 0.0402652 -0.35467 0.0854251 -0.4403984 0.6229399 -0.640857 0.7979456 -0.4509423 -0.0155411 -0.3996152 -0.0043779 -0.4694238 0.7166167 -0.5158321 0.8781679 -0.4311879 0.0709926 -0.1945717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.16738 0.6776801 0.7022139 -0.1401046 0.0978777 -0.6135855 0.776608 -0.1039843 -0.0315009 0.0510839 0.9981875 -0.0044584  ||| 0.35604 -0.18702 2.11601 0.35572 -0.32658 2.14111 0.48499 -0.42479 2.11144 0.19469 -0.39238 2.10722 0.35071 -0.38893 2.14645 0.53854 -0.62128 2.12694 0.13138 -0.50607 1.92741 0.44387 -0.66639 1.93862 0.27129 -0.44727 1.77559 0.37647 -0.66369 1.86547 0.28484 -0.42059 1.73768 0.39629 -0.67597 1.85 0.31764 -0.3993 1.7192 0.33725 -0.6716 1.83655 0.32789 -0.41041 1.70638 0.3736 -0.82665 2.12712 0.23338 -0.81191 2.13594 0.30718 -0.82975 2.15822 0.35516 -0.83781 1.79865 0.27465 -0.84284 1.80346 
0 0 0 0 -8.68E-05 0.0398718 0.9982643 -0.0433437 -0.0807356 0.7900965 0.6016168 -0.0853611 -0.073817 0.7084801 -0.694894 0.0986376 0.0010967 0.0464288 0.9986444 -0.0235077 -0.0293317 0.8484154 0.1351052 0.5109574 -0.4892697 0.7603478 0.0794885 -0.4197235 0.080155 -0.4330684 0.6294291 -0.640192 0.8176369 -0.4986434 -0.0439192 -0.2844218 -0.0073566 -0.4721602 0.7010621 -0.5343431 0.8575514 -0.4863748 0.0165795 -0.1666443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1674264 0.6782017 0.7015249 -0.1409738 0.097763 -0.6130022 0.7770647 -0.1041205 -0.0318209 0.0507482 0.9981927 -0.0048305  ||| 0.35619 -0.18672 2.11436 0.35535 -0.32655 2.14043 0.48634 -0.42708 2.11243 0.1958 -0.39261 2.10735 0.35036 -0.38889 2.14586 0.53922 -0.62326 2.13044 0.13178 -0.50494 1.92829 0.44381 -0.66525 1.94173 0.24138 -0.43152 1.75806 0.38011 -0.66686 1.87114 0.25642 -0.40524 1.71124 0.39221 -0.68064 1.84933 0.26126 -0.38391 1.71155 0.33975 -0.67602 1.83812 0.28217 -0.39083 1.68435 0.37351 -0.82676 2.12682 0.23339 -0.81178 2.13571 0.30715 -0.82972 2.158 0.35515 -0.83797 1.79882 0.27464 -0.84281 1.80346 
0 0 0 0 1.56E-05 0.0397136 0.9982393 -0.0440582 -0.0786092 0.789709 0.6025121 -0.0846136 -0.0719806 0.708266 -0.6954171 0.0978421 0.0011938 0.0459668 0.9986547 -0.0239686 -0.1712114 0.9181334 0.0512799 0.353678 -0.4884059 0.7422957 0.1006029 -0.4475888 0.2885612 -0.620918 0.7046419 -0.1862072 -0.6661783 0.5631932 0.4810276 -0.0873628 -0.3769654 0.6627949 -0.282226 0.5821929 0.7272549 -0.4906418 -0.4168454 0.2379304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1667316 0.6785736 0.7012885 -0.1411836 0.0982434 -0.6125112 0.7772998 -0.1048017 -0.0311189 0.0503016 0.9982354 -0.0052357  ||| 0.35646 -0.18674 2.11325 0.35498 -0.32663 2.13945 0.48625 -0.42694 2.11214 0.19704 -0.39249 2.10747 0.35 -0.38896 2.14497 0.54501 -0.68247 2.03622 0.13311 -0.50413 1.92643 0.37981 -0.64813 1.90262 0.22486 -0.42857 1.74648 0.38221 -0.66876 1.87191 0.22894 -0.40227 1.68731 0.3982 -0.66492 1.84809 0.21249 -0.38081 1.66311 0.34152 -0.68216 1.84364 0.24547 -0.38807 1.65124 0.37351 -0.82685 2.12636 0.23349 -0.8117 2.13504 0.30721 -0.82972 2.15745 0.35509 -0.83801 1.79895 0.27456 -0.84308 1.80288 
0 0 0 0 -0.0041071 0.0408047 0.9979936 -0.0482364 -0.0784283 0.7890816 0.6027135 -0.0890829 -0.0663304 0.7085354 -0.6959301 0.0962255 -0.0028801 0.0462515 0.998565 -0.0268445 -0.1667856 0.9186927 0.0567113 0.3535112 -0.5156897 0.7364251 0.1185399 -0.4215336 0.0084911 -0.5067586 0.7673312 -0.392844 0.8305502 -0.4735756 -0.2204547 -0.1931639 -0.2467553 0.4288971 -0.3489421 0.7958634 0.7368805 -0.6595915 0.060398 0.135271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1656808 0.678771 0.7010788 -0.1425072 0.0970395 -0.6118904 0.7778178 -0.1057025 -0.0313126 0.0501897 0.9982247 -0.0069188  ||| 0.35668 -0.18666 2.11188 0.35494 -0.32627 2.13671 0.48513 -0.42633 2.10942 0.19815 -0.39214 2.10726 0.34984 -0.38863 2.14278 0.54641 -0.68509 2.03593 0.12732 -0.51193 1.87329 0.38047 -0.64683 1.90433 0.24124 -0.40938 1.72242 0.3841 -0.67144 1.8746 0.2285 -0.40512 1.67877 0.39713 -0.68832 1.85618 0.21697 -0.37757 1.68583 0.34598 -0.68139 1.84674 0.24745 -0.3949 1.64427 0.37331 -0.8268 2.12617 0.23332 -0.81147 2.13488 0.30704 -0.82958 2.15729 0.35512 -0.8381 1.79896 0.27446 -0.84329 1.80145 
0 0 0 0 -0.0043964 0.0402719 0.9979622 -0.0492989 -0.0764387 0.7889246 0.6031876 -0.0889932 -0.0640702 0.7081861 -0.6965802 0.095622 -0.0031723 0.0456685 0.9985654 -0.0277746 -0.1649742 0.9197645 0.0593223 0.3511378 -0.5170372 0.7389439 0.1076592 -0.4183826 0.0441448 -0.5287723 0.7626182 -0.3699521 0.7727758 -0.5044608 -0.369241 -0.1095348 -0.2589074 0.4537888 -0.3071229 0.7954358 0.7086056 -0.6727797 -0.2125913 0.0071069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1656959 0.6787807 0.7008533 -0.1435487 0.0963628 -0.611659 0.7780814 -0.1057206 -0.0320148 0.049807 0.998217 -0.0075538  ||| 0.3572 -0.18684 2.11056 0.35467 -0.32632 2.13571 0.48506 -0.42627 2.109 0.19883 -0.39195 2.10725 0.34964 -0.38864 2.14191 0.5473 -0.68589 2.03658 0.12576 -0.51006 1.87907 0.38078 -0.64993 1.90511 0.24227 -0.40963 1.72881 0.38563 -0.67463 1.87873 0.25138 -0.40651 1.69725 0.40228 -0.68857 1.8618 0.24063 -0.38425 1.68891 0.34793 -0.68415 1.84857 0.27416 -0.39698 1.65671 0.3735 -0.82674 2.12589 0.23362 -0.81133 2.13477 0.30729 -0.82947 2.1571 0.35537 -0.83848 1.79929 0.2741 -0.84356 1.80144 
0 0 0 0 -0.0067225 0.0389659 0.9979488 -0.0503448 -0.0757387 0.7879534 0.6043348 -0.0904022 -0.0604297 0.7089047 -0.6964958 0.0932515 -0.0055249 0.0441971 0.998598 -0.0286005 -0.1512185 0.9176834 0.0779017 0.3590564 -0.5359036 0.75286 0.0981143 -0.3693004 -0.1184334 -0.435871 0.7164182 -0.5317282 0.8289071 -0.4324076 -0.2134785 -0.2834847 -0.1141341 0.375424 -0.4803239 0.7844229 0.6737211 -0.6882827 -0.0704528 -0.259621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1640412 0.6786446 0.7012889 -0.1439647 0.0983519 -0.6113224 0.7777861 -0.1079842 -0.0297075 0.0480412 0.9983674 -0.0084914  ||| 0.3573 -0.18652 2.10837 0.35434 -0.32597 2.13371 0.48562 -0.42572 2.1069 0.19966 -0.39175 2.10697 0.3495 -0.3883 2.14006 0.55185 -0.67376 2.04856 0.13435 -0.49873 1.87545 0.39033 -0.66202 1.90681 0.27461 -0.39902 1.74778 0.38453 -0.67837 1.88004 0.29899 -0.40351 1.69919 0.39714 -0.70123 1.8677 0.31121 -0.38279 1.68192 0.34506 -0.68987 1.85158 0.33065 -0.39741 1.66157 0.37443 -0.82631 2.1251 0.23536 -0.81096 2.13327 0.30864 -0.82903 2.15598 0.3554 -0.83855 1.79924 0.27402 -0.84347 1.80143 
0 0 0 0 0.0108516 0.0393567 0.9977363 -0.0534377 -0.0695652 0.7852889 0.6092848 -0.0851714 0.0703854 -0.6908782 0.7089487 -0.122983 0.012098 0.0445023 0.9984412 -0.0314361 -0.130337 0.9148559 0.1346977 0.3576415 -0.5326284 0.7756793 0.0929819 -0.3255503 -0.1593271 -0.417551 0.7135366 -0.539566 -0.6576284 0.5285916 0.5208641 0.1296779 -0.0383004 -0.4026813 0.606886 -0.6841565 -0.6496381 0.653914 0.3869748 0.0248475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1632424 0.6791077 0.7007361 -0.1453739 0.0986671 -0.6095415 0.7787647 -0.1106779 -0.0285398 0.0487639 0.9983484 -0.010398  ||| 0.35737 -0.18653 2.10668 0.35427 -0.32622 2.12993 0.48603 -0.42412 2.10573 0.19757 -0.38587 2.09373 0.34928 -0.38825 2.13655 0.58004 -0.68143 2.06639 0.1463 -0.491 1.86923 0.41482 -0.66657 1.92934 0.30053 -0.40385 1.74945 0.3827 -0.68203 1.88187 0.32575 -0.39712 1.71054 0.39707 -0.708 1.8722 0.31595 -0.3784 1.68636 0.34445 -0.68948 1.85362 0.36058 -0.39 1.67972 0.37319 -0.82467 2.12343 0.23513 -0.80898 2.13117 0.30792 -0.82722 2.15413 0.35543 -0.83858 1.79924 0.27416 -0.84373 1.80042 
0 0 0 0 0.0095449 0.0386907 0.9976894 -0.0550264 -0.0610493 0.7813877 0.6154535 -0.0832051 0.062488 -0.6932092 0.7085954 -0.1159692 0.0107607 0.0436462 0.9984339 -0.0333 -0.1202185 0.912939 0.1466151 0.3613779 -0.5400308 0.7708847 0.1121687 -0.3186247 -0.1258878 -0.4393091 0.6968409 -0.5527862 0.7756279 -0.4717504 -0.3277317 -0.2616195 -0.0560587 -0.4356579 0.6296358 -0.6407952 0.7822544 -0.576746 -0.2012382 -0.122251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.161893 0.6784425 0.7013763 -0.1468938 0.097502 -0.6095913 0.7786685 -0.1121036 -0.0284919 0.0481497 0.9983554 -0.0125013  ||| 0.35767 -0.18654 2.10487 0.35355 -0.3262 2.12702 0.48649 -0.42235 2.1052 0.19932 -0.38646 2.09513 0.34865 -0.38831 2.13385 0.58213 -0.67269 2.07457 0.15502 -0.48777 1.8612 0.42046 -0.67207 1.93261 0.30794 -0.39838 1.74138 0.38114 -0.6848 1.88458 0.32856 -0.38353 1.69981 0.38973 -0.70645 1.86664 0.3305 -0.35999 1.68363 0.34025 -0.69789 1.85466 0.36063 -0.37265 1.6688 0.37307 -0.82492 2.12255 0.23524 -0.80938 2.13023 0.30793 -0.82754 2.15323 0.35577 -0.83867 1.79931 0.27442 -0.84385 1.80026 
0 0 0 0 0.0245458 0.0383971 0.9972965 -0.0576449 -0.0565118 0.7817902 0.6159058 -0.0791865 0.0757422 -0.6766148 0.7192789 -0.138179 0.0257803 0.0433941 0.9980723 -0.0361115 -0.0303919 0.8607501 0.1268584 0.4920291 -0.5210204 0.7649766 0.1245299 -0.3575484 -0.3734294 0.7013256 -0.5154552 0.3209344 0.7740127 -0.4803558 -0.3602714 -0.2009159 -0.2660224 0.7053431 -0.617833 0.2236194 0.7940492 -0.5664282 -0.2173335 0.0375626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592869 0.6790796 0.7011753 -0.1477559 0.0975543 -0.6080086 0.7794802 -0.1149759 -0.0265497 0.0482132 0.9983722 -0.0149502  ||| 0.35806 -0.18638 2.10259 0.35356 -0.326 2.12368 0.48695 -0.4222 2.10382 0.20043 -0.38094 2.08391 0.34858 -0.38813 2.13078 0.54236 -0.63778 2.12 0.15398 -0.48963 1.85783 0.4382 -0.67867 1.93581 0.29476 -0.39156 1.72954 0.37904 -0.68614 1.88459 0.30474 -0.37256 1.68057 0.39342 -0.68262 1.8571 0.29931 -0.34949 1.6619 0.33948 -0.69676 1.85647 0.33496 -0.35547 1.65019 0.37271 -0.82502 2.12175 0.2352 -0.80911 2.12882 0.30772 -0.82746 2.15216 0.35612 -0.83863 1.79913 0.27458 -0.84385 1.80014 
0 0 0 0 0.0282615 0.038987 0.9971151 -0.0586746 -0.0549227 0.7827213 0.6150381 -0.0778388 0.0784476 -0.6701611 0.7239388 -0.1436755 0.0295161 0.0438632 0.9979163 -0.0369831 -0.0237684 0.8647272 0.1289045 0.4848356 -0.499844 0.7380118 0.1493727 -0.427998 -0.3309715 0.6869036 -0.5351669 0.3636176 0.7859299 -0.4860187 -0.369084 -0.0993832 -0.2473282 0.6671343 -0.648901 0.2696072 0.7598526 -0.5955021 -0.2602326 0.0167458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1573152 0.6818017 0.6989988 -0.1476449 0.099161 -0.604566 0.7816612 -0.1169316 -0.0242199 0.0487214 0.9983938 -0.0157892  ||| 0.35888 -0.18657 2.10015 0.35421 -0.32576 2.12238 0.48687 -0.42205 2.10334 0.20115 -0.37833 2.08067 0.34913 -0.38778 2.12957 0.54213 -0.63899 2.12219 0.1479 -0.49535 1.85839 0.4356 -0.68382 1.9404 0.25862 -0.38616 1.70991 0.37871 -0.68658 1.88759 0.27772 -0.36668 1.64855 0.39233 -0.68598 1.86009 0.26646 -0.34453 1.63582 0.3373 -0.69797 1.85987 0.29999 -0.3499 1.61704 0.37266 -0.82431 2.12146 0.23556 -0.80727 2.12781 0.30784 -0.82622 2.15155 0.35624 -0.83871 1.79893 0.27474 -0.84381 1.80009 
0 0 0 0 0.0315337 0.0399573 0.9968866 -0.0602181 -0.0537094 0.7844412 0.6130383 -0.0771454 0.0808685 -0.6655645 0.7267709 -0.1492926 0.0328136 0.0446383 0.9977275 -0.0383477 -0.0210384 0.8660402 0.1284765 0.4827271 -0.4946456 0.7273399 0.1483774 -0.4519807 -0.0207166 -0.3746021 0.6296903 -0.6802457 -0.6987634 0.509227 0.5001899 -0.0471971 -0.1263477 -0.4319356 0.6822106 -0.5762435 0.6893125 -0.5705354 -0.4161859 0.1616383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1550965 0.6839508 0.6974618 -0.1473204 0.1006929 -0.6016043 0.7833942 -0.1192764 -0.0215836 0.0493744 0.9984046 -0.0168682  ||| 0.35992 -0.18636 2.09893 0.35492 -0.32561 2.12087 0.48717 -0.4225 2.10244 0.20208 -0.37665 2.07742 0.34969 -0.38752 2.12822 0.54182 -0.63992 2.12215 0.14271 -0.49642 1.85831 0.43412 -0.68432 1.94096 0.23824 -0.39369 1.69485 0.3792 -0.68711 1.89036 0.25698 -0.37162 1.62636 0.39288 -0.70721 1.87677 0.24219 -0.35073 1.60488 0.34023 -0.6975 1.86369 0.277 -0.3555 1.58958 0.3725 -0.82396 2.12134 0.2356 -0.806 2.12692 0.30776 -0.82546 2.15111 0.35658 -0.83875 1.79868 0.27493 -0.8436 1.79986 
0 0 0 0 0.0303193 0.0394982 0.9968187 -0.0622353 -0.0528496 0.7864153 0.6104493 -0.0781636 0.0783175 -0.6639749 0.7285212 -0.1491999 0.0316258 0.0443352 0.9977125 -0.0400485 -0.0149403 0.8648635 0.1322074 0.4840548 -0.5036574 0.7271342 0.1349356 -0.4465396 0.2469693 0.1039254 -0.5825348 0.7673714 -0.64918 0.5110483 0.5560539 -0.0905489 0.3647609 0.1915901 -0.5762421 0.7058243 -0.6445272 0.5673089 0.46068 -0.2247645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1524764 0.6844112 0.6976539 -0.1470078 0.1001444 -0.6016673 0.7832636 -0.1202733 -0.0202601 0.0489395 0.9984303 -0.0182028  ||| 0.36054 -0.18649 2.09812 0.35531 -0.32539 2.11929 0.48705 -0.42315 2.10123 0.2026 -0.3758 2.07668 0.35014 -0.38732 2.12691 0.54205 -0.64134 2.12434 0.13681 -0.49417 1.85538 0.43431 -0.68428 1.9428 0.23391 -0.39481 1.69076 0.37946 -0.68948 1.89258 0.25157 -0.37546 1.61965 0.39467 -0.75249 1.95433 0.23578 -0.35435 1.59419 0.34223 -0.6975 1.86576 0.27204 -0.35993 1.58256 0.37348 -0.82386 2.12157 0.23616 -0.80581 2.12676 0.30853 -0.82528 2.1511 0.35645 -0.83891 1.79839 0.27504 -0.84367 1.79971 
0 0 0 0 0.0282318 0.0365768 0.997134 -0.0599076 -0.0502973 0.7877557 0.6095725 -0.0730235 0.074433 -0.6683995 0.7269355 -0.1388043 0.0293563 0.0396875 0.998098 -0.0369248 -0.0108461 0.8643271 0.1369051 0.4838161 -0.5086319 0.7298725 0.1062569 -0.4441725 0.1357145 0.2506095 -0.6435503 0.7103657 -0.6495653 0.5305042 0.537026 -0.0907372 0.2407579 0.3403602 -0.6183884 0.666173 -0.6546456 0.5610675 0.471496 -0.1852949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472826 0.683635 0.7004227 -0.1426852 0.1072011 -0.604974 0.7797281 -0.1205756 -0.0131804 0.0406739 0.9989626 -0.0156683  ||| 0.36096 -0.18666 2.09735 0.3555 -0.32539 2.11763 0.48706 -0.4232 2.10089 0.20293 -0.37663 2.07813 0.35074 -0.38719 2.12496 0.54633 -0.65395 2.12816 0.12878 -0.49157 1.86902 0.43522 -0.68302 1.94572 0.22803 -0.39919 1.69627 0.37896 -0.69207 1.89566 0.25161 -0.37435 1.62142 0.38402 -0.72226 1.88467 0.24175 -0.35066 1.581 0.34038 -0.69983 1.86719 0.26926 -0.35948 1.58502 0.38031 -0.82119 2.11792 0.2424 -0.80397 2.12122 0.31524 -0.82293 2.14644 0.3564 -0.83906 1.79825 0.27516 -0.84375 1.79946 
0 0 0 0 0.0300703 0.0337663 0.9973363 -0.0572354 -0.0507195 0.7897028 0.6075341 -0.0685516 0.0770579 -0.667448 0.7278417 -0.1371918 0.0310494 0.0357462 0.9983036 -0.0338838 -0.0140088 0.8680545 0.1354278 0.4774352 -0.5101014 0.73102 0.1019701 -0.4415976 0.4099755 -0.1011101 -0.4978981 0.7574922 0.7544265 -0.5322352 -0.381951 -0.0409853 0.5085526 -0.0101681 -0.4159279 0.75384 0.7548833 -0.5684919 -0.3248704 0.03778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1423168 0.6836262 0.7025014 -0.137452 0.1130853 -0.6070915 0.7770987 -0.1215287 -0.0063219 0.0360237 0.9992397 -0.0135051  ||| 0.36118 -0.18688 2.09645 0.35567 -0.32517 2.1165 0.48734 -0.42353 2.10013 0.2028 -0.37571 2.07621 0.35126 -0.38686 2.12348 0.54566 -0.64954 2.12478 0.12614 -0.4924 1.86364 0.43353 -0.68575 1.94439 0.22781 -0.39905 1.69613 0.3799 -0.69542 1.89931 0.25263 -0.37116 1.62595 0.37681 -0.73808 1.954 0.23988 -0.34781 1.61315 0.33616 -0.70673 1.86615 0.27415 -0.35598 1.59103 0.38521 -0.82002 2.11494 0.24611 -0.80326 2.11639 0.31959 -0.82198 2.14256 0.35647 -0.83904 1.79816 0.27527 -0.84396 1.79921 
0 0 0 0 0.0302684 0.0325235 0.9974002 -0.0567344 -0.0480375 0.7905809 0.6068123 -0.0667306 0.0752211 -0.6677381 0.728144 -0.1351815 0.0312444 0.0351968 0.9983084 -0.0341363 -0.0939496 0.9089006 0.0751896 0.399274 -0.508348 0.731033 0.1019786 -0.4435914 0.6826328 -0.2824366 -0.2679314 0.6184294 0.8083293 -0.4025134 0.2091414 -0.3752953 0.4980752 -0.3128359 -0.1798612 0.7884826 0.8041357 -0.4270486 0.241923 -0.3353632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1395973 0.6836014 0.7033672 -0.1359273 0.1130512 -0.6076697 0.7764043 -0.1230987 -0.0039964 0.0365438 0.9992185 -0.0145214  ||| 0.36167 -0.18654 2.09473 0.35661 -0.32512 2.11492 0.48778 -0.42343 2.09952 0.20264 -0.37536 2.07506 0.35237 -0.38664 2.12182 0.54729 -0.69638 2.06839 0.13024 -0.48625 1.87512 0.39797 -0.6801 1.9139 0.22738 -0.39888 1.69614 0.37895 -0.69252 1.89708 0.25301 -0.36728 1.63074 0.35531 -0.69249 1.90312 0.27904 -0.34321 1.6215 0.3395 -0.70289 1.86941 0.27007 -0.35125 1.59672 0.38664 -0.8187 2.11414 0.24687 -0.80209 2.11493 0.3207 -0.82073 2.14142 0.35635 -0.83939 1.7974 0.27579 -0.84406 1.79861 
0 0 0 0 0.0285997 0.0305505 0.9976172 -0.0548517 -0.051387 0.791185 0.6057699 -0.0665467 0.0758629 -0.6678843 0.7284061 -0.1326644 0.0294576 0.0321796 0.9985397 -0.0318601 -0.0218955 0.8767677 0.1398673 0.4596045 -0.516196 0.7240707 0.1250211 -0.4400376 0.2657488 0.1047908 -0.5526673 0.7829146 0.7884387 -0.5039685 -0.3430082 -0.082009 0.3772022 0.1766017 -0.5713351 0.7071821 0.7809479 -0.5632896 -0.2695764 0.012403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1375484 0.6825367 0.7054124 -0.1327309 0.115676 -0.6105393 0.7739898 -0.1216583 -0.0014807 0.0326433 0.9993898 -0.0123318  ||| 0.36187 -0.18649 2.09391 0.35682 -0.32513 2.11444 0.48777 -0.42352 2.09815 0.20243 -0.37507 2.0746 0.35285 -0.38655 2.1211 0.54632 -0.63531 2.11804 0.1304 -0.48996 1.84855 0.43185 -0.68866 1.9438 0.23268 -0.38692 1.68957 0.37584 -0.69342 1.8924 0.24794 -0.36733 1.64198 0.39171 -0.76806 1.93175 0.2355 -0.34393 1.63129 0.33487 -0.7045 1.86727 0.26463 -0.3481 1.6014 0.39084 -0.81677 2.1118 0.24991 -0.80088 2.11194 0.32438 -0.81915 2.13871 0.35649 -0.83945 1.79717 0.2759 -0.84404 1.7986 
0 0 0 0 0.0281356 0.0302289 0.9976358 -0.0549308 -0.0506317 0.7908671 0.6062216 -0.0667912 0.0747108 -0.667423 0.7290601 -0.1320466 0.0290086 0.0323185 0.9985344 -0.0322981 -0.0412394 0.8875934 0.1291616 0.4402209 -0.5141552 0.7224984 0.1263261 -0.4446147 0.4185221 -0.1056337 -0.4463663 0.7838609 0.7437444 -0.4983698 -0.4447989 -0.0250148 0.5419551 -0.0279023 -0.4439812 0.7130125 0.7429556 -0.5567195 -0.3537416 0.1137856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1373823 0.6824587 0.705485 -0.1329177 0.1151369 -0.6105388 0.7740244 -0.1219508 -0.0015824 0.033108 0.9993687 -0.0127881  ||| 0.36178 -0.18648 2.09306 0.3571 -0.32515 2.11401 0.48809 -0.42337 2.09786 0.20234 -0.37481 2.07445 0.35317 -0.38655 2.12069 0.54706 -0.63723 2.10686 0.12959 -0.49118 1.84791 0.42621 -0.69126 1.93732 0.23301 -0.38315 1.69316 0.37892 -0.69242 1.89538 0.2431 -0.36725 1.65242 0.33022 -0.71541 1.873 0.2293 -0.34407 1.63235 0.33416 -0.69939 1.86242 0.25846 -0.34618 1.60757 0.39089 -0.81676 2.11177 0.24994 -0.80089 2.11193 0.32442 -0.81914 2.13868 0.35655 -0.83961 1.79695 0.27604 -0.84406 1.79853 
