0 0 0 0 -0.0459617 0.0446433 0.9950679 -0.0757258 -0.1144576 0.7468401 0.6347771 -0.1618247 0.0321708 -0.6831647 0.7199376 -0.1180716 -0.044679 0.0492339 0.9962914 -0.0546206 -0.3849461 0.8445774 -0.065703 0.3663176 0.7143909 -0.3225934 -0.1907177 0.5909365 0.7359667 -0.4800569 0.4223397 0.2225478 0.6544821 0.1163305 0.7381996 -0.1148123 -0.6438236 0.6208595 -0.3939565 -0.2117143 0.6488846 0.2635483 0.690847 0.1795031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1563374 0.667644 0.7077093 -0.1701693 0.0568548 -0.6191231 0.7749939 -0.1133078 -0.051488 0.0533206 0.9964905 -0.0388909  ||| 0.36257 -0.19434 2.09726 0.3574 -0.33563 2.13079 0.47626 -0.41936 2.08917 0.20673 -0.39075 2.10845 0.35233 -0.39652 2.14037 0.51373 -0.57158 1.93621 0.05378 -0.37093 1.96291 0.36096 -0.47988 1.82814 0.11934 -0.17823 1.95941 0.32393 -0.4731 1.79738 0.12702 -0.13161 1.99393 0.33928 -0.45099 1.78759 0.15808 -0.14553 1.95877 0.27344 -0.46341 1.78907 0.13114 -0.09541 2.01953 0.37721 -0.82387 2.14799 0.23392 -0.81113 2.16249 0.30949 -0.82771 2.18213 0.3529 -0.84388 1.80635 0.26662 -0.84376 1.80793 
0 0 0 0 -0.0462953 0.0440165 0.9951827 -0.0743688 -0.1163008 0.7481341 0.6328816 -0.1619581 0.0332051 -0.6832687 0.7197614 -0.118257 -0.0450361 0.0488522 0.996333 -0.0539047 -0.3871978 0.8407672 -0.068904 0.3720761 0.706487 -0.3307661 -0.179842 0.5992718 0.3158265 -0.506739 0.7924867 -0.124234 0.756646 0.1283736 0.6250425 -0.1425789 -0.2813085 0.6923175 -0.6342854 0.1981006 0.7643165 0.2191116 0.6020768 0.0728957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1556375 0.667038 0.7087634 -0.1687949 0.0577972 -0.6203925 0.77406 -0.1122663 -0.0510017 0.0516083 0.996649 -0.0377651  ||| 0.36281 -0.19465 2.09788 0.35728 -0.3357 2.13131 0.47583 -0.41991 2.08921 0.20665 -0.39084 2.10852 0.3523 -0.39656 2.1407 0.51382 -0.57222 1.93432 0.05238 -0.3775 1.96376 0.3628 -0.47728 1.82658 0.12885 -0.18921 1.96702 0.32563 -0.47908 1.79552 0.13609 -0.1468 1.98709 0.33586 -0.47303 1.75665 0.16833 -0.15025 1.96835 0.27396 -0.46555 1.78846 0.14083 -0.07792 2.00951 0.37868 -0.82327 2.1474 0.23454 -0.8109 2.16186 0.31046 -0.82733 2.18154 0.35264 -0.84403 1.80617 0.26615 -0.84396 1.80807 
0 0 0 0 -0.0472516 0.0397781 0.9954913 -0.0719865 -0.1203827 0.7501627 0.6303569 -0.159418 0.0361362 -0.6839149 0.71953 -0.1150271 -0.0459081 0.0456383 0.9966806 -0.0493698 -0.3695327 0.8431705 -0.0630894 0.3853944 0.7007749 -0.3435635 -0.1670085 0.6024839 0.3287785 -0.5135195 0.7789297 -0.1465293 0.8573182 0.1024071 0.4717364 -0.1788376 -0.2855897 0.6761473 -0.6536109 0.1845427 0.8653033 0.2671227 0.4167222 -0.0789822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1620641 0.6614125 0.7151963 -0.1573626 0.0719722 -0.6320384 0.7652982 -0.0983157 -0.0499978 0.0363553 0.9978894 -0.0198801  ||| 0.36304 -0.19468 2.09933 0.35651 -0.33588 2.13163 0.47502 -0.42049 2.08897 0.20612 -0.39091 2.10854 0.35205 -0.3966 2.14069 0.51308 -0.57385 1.94568 0.05149 -0.38287 1.96385 0.3663 -0.48422 1.82762 0.13348 -0.19681 1.96525 0.32686 -0.48334 1.79583 0.1497 -0.15868 1.98314 0.33928 -0.47457 1.75944 0.17385 -0.2054 1.9648 0.27476 -0.46821 1.79205 0.16685 -0.09071 2.02197 0.38875 -0.81858 2.13594 0.24111 -0.80969 2.15065 0.31874 -0.82449 2.17031 0.35223 -0.84409 1.80598 0.26606 -0.84403 1.80798 
0 0 0 0 -0.0564424 0.035044 0.995505 -0.0674972 -0.1257424 0.7525789 0.6271574 -0.1564845 0.0303689 -0.6827564 0.7233984 -0.0980619 -0.0549514 0.0427823 0.9967006 -0.0416872 -0.3739661 0.8440663 -0.0529706 0.3806516 0.6892108 -0.38646 -0.1410392 0.5964437 -0.2193764 -0.3240366 0.8136838 -0.4298755 0.7810344 0.1218172 0.578922 -0.199988 -0.174903 -0.378995 0.6877605 -0.5939337 0.7898105 0.2673781 0.5325512 -0.1452497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592767 0.6626453 0.7174799 -0.1440649 0.092147 -0.6337503 0.7612556 -0.1017815 -0.0337787 0.0313635 0.9988911 -0.0095874  ||| 0.36302 -0.19468 2.09952 0.35507 -0.33583 2.13201 0.47359 -0.42109 2.08837 0.20328 -0.38921 2.11288 0.35125 -0.39652 2.14051 0.51556 -0.57471 1.94401 0.05211 -0.39138 1.96428 0.36625 -0.48703 1.82776 0.14449 -0.20997 1.95588 0.32828 -0.48665 1.79211 0.16383 -0.17934 1.96594 0.30761 -0.52142 1.77427 0.19216 -0.21282 1.95057 0.27667 -0.47027 1.79273 0.18599 -0.10762 1.98924 0.39062 -0.81751 2.12985 0.24398 -0.8093 2.13972 0.3212 -0.82367 2.1619 0.35274 -0.84359 1.80638 0.26608 -0.84392 1.80756 
0 0 0 0 -0.0536144 0.0316733 0.9959475 -0.0648913 -0.1220031 0.7564766 0.6246 -0.1507755 0.0323524 -0.6908168 0.7161479 -0.0941143 -0.0524829 0.0366393 0.9971706 -0.0394184 -0.3653978 0.8460438 -0.0537857 0.3844493 0.6774561 -0.4397397 -0.082445 0.5838537 -0.3409216 -0.2461813 0.7674801 -0.4838816 0.8342472 0.0969741 0.4636448 -0.282243 0.3233099 0.2740262 -0.6115839 0.6680909 0.8476112 0.1022838 0.4651921 -0.2338581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.155003 0.6596639 0.7209851 -0.1449069 0.0866124 -0.6365371 0.7594183 -0.1029697 -0.0343191 0.0313715 0.9988204 -0.0139971  ||| 0.36341 -0.19505 2.10055 0.35567 -0.33546 2.13029 0.47336 -0.42144 2.08868 0.20395 -0.39191 2.11135 0.35223 -0.3961 2.13842 0.51375 -0.57608 1.94841 0.05176 -0.40642 1.96478 0.36608 -0.49044 1.82847 0.16628 -0.23861 1.94438 0.33004 -0.49245 1.7984 0.1769 -0.21981 1.94342 0.30632 -0.53216 1.78664 0.19899 -0.25133 1.94225 0.27856 -0.47115 1.79145 0.21008 -0.15268 1.95354 0.3949 -0.81686 2.12882 0.24619 -0.80979 2.139 0.32442 -0.82368 2.16098 0.35381 -0.84263 1.80824 0.26616 -0.84391 1.8075 
0 0 0 0 -0.0446054 0.0256695 0.9967491 -0.0619887 -0.1224055 0.7605502 0.6204574 -0.1470137 -0.0533737 0.7101833 -0.695554 0.0948443 -0.0434461 0.0334687 0.9977359 -0.0389283 -0.3683465 0.8473594 -0.0445365 0.3798941 0.6359484 -0.5045326 -0.011715 0.5838487 -0.4094115 -0.2071486 0.7287138 -0.5083777 0.867366 0.021962 0.3557682 -0.3473081 0.3832003 0.2288077 -0.5838456 0.6781806 0.894832 -0.0261628 0.4378517 -0.0829288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1503912 0.656118 0.7254447 -0.1436019 0.0907126 -0.6404319 0.7553757 -0.1050034 -0.0295788 0.0236448 0.99918 -0.0143341  ||| 0.36394 -0.19517 2.10116 0.35472 -0.3345 2.1309 0.4732 -0.42237 2.08941 0.20483 -0.39965 2.10742 0.3519 -0.39564 2.13866 0.51696 -0.57754 1.9485 0.05052 -0.43996 1.96902 0.36715 -0.49466 1.82933 0.19507 -0.26274 1.92013 0.33316 -0.49572 1.8027 0.19674 -0.24966 1.91855 0.31723 -0.53566 1.79715 0.2293 -0.23013 1.92418 0.28035 -0.47621 1.78973 0.23579 -0.18307 1.91343 0.39912 -0.81803 2.12953 0.25055 -0.81261 2.13828 0.32876 -0.82561 2.16094 0.35391 -0.84263 1.80854 0.26588 -0.84403 1.80775 
0 0 0 0 -0.0471148 0.0314295 0.9965631 -0.0604504 -0.1238852 0.7664959 0.6130388 -0.1460131 -0.050615 0.7089004 -0.6975723 0.0910561 -0.0461208 0.0359215 0.9975802 -0.0376344 -0.368987 0.8487069 -0.0405293 0.3766996 0.608803 -0.5713797 0.0486181 0.5481974 0.5123913 0.1330685 -0.6576325 0.5359733 0.9073272 -0.1322258 0.0806164 -0.390864 0.4389555 0.1887564 -0.5715872 0.667066 0.9366378 -0.168781 0.1219189 -0.2817064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488575 0.6566512 0.7255667 -0.142139 0.0896958 -0.6398849 0.7554451 -0.108649 -0.0270125 0.0292427 0.9990751 -0.0162539  ||| 0.36451 -0.19469 2.10172 0.35943 -0.33586 2.12996 0.47511 -0.4255 2.08889 0.20435 -0.40014 2.1068 0.35593 -0.39679 2.13756 0.51968 -0.57983 1.94896 0.05186 -0.4537 1.97132 0.3686 -0.49847 1.83036 0.20373 -0.30813 1.90445 0.33422 -0.4968 1.80475 0.22601 -0.27221 1.88682 0.3213 -0.53528 1.8017 0.25174 -0.25283 1.8927 0.27353 -0.47927 1.78816 0.25366 -0.23392 1.87758 0.39963 -0.81851 2.12931 0.25083 -0.81301 2.13733 0.32917 -0.82603 2.1604 0.35409 -0.8425 1.80884 0.26533 -0.84421 1.80781 
0 0 0 0 -0.0489923 0.0362167 0.9964938 -0.0573434 -0.1285057 0.773062 0.603769 -0.1460288 -0.0517269 0.7083511 -0.6982467 0.0895244 -0.0481115 0.0387578 0.9974402 -0.036002 -0.3667599 0.8455439 -0.0398207 0.3859496 0.5328641 -0.6721892 0.1213618 0.4994886 0.6249537 0.0300051 -0.559014 0.5440918 -0.0277507 0.4388236 0.8711581 -0.2185115 0.5256252 0.1445266 -0.4855511 0.6834255 -0.2667165 0.1523352 0.8689042 -0.3881519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472824 0.6606229 0.7225132 -0.1409258 0.0907558 -0.6373533 0.7572846 -0.1098371 -0.0246624 0.0313445 0.9990724 -0.0162336  ||| 0.36483 -0.19505 2.10323 0.3615 -0.33475 2.13081 0.47693 -0.42783 2.08807 0.20346 -0.39915 2.10696 0.35738 -0.39608 2.13811 0.5227 -0.5822 1.94999 0.05658 -0.48419 1.98128 0.37383 -0.49748 1.83091 0.21179 -0.37705 1.89772 0.33341 -0.49634 1.80682 0.21308 -0.36252 1.88088 0.31823 -0.53452 1.81222 0.22667 -0.35619 1.83309 0.27423 -0.47805 1.79266 0.26964 -0.31303 1.88524 0.39853 -0.82016 2.12991 0.25025 -0.81336 2.13717 0.32842 -0.82688 2.16049 0.35341 -0.84308 1.80748 0.26528 -0.84426 1.80743 
0 0 0 0 -0.0479545 0.0327911 0.9966179 -0.0581192 -0.1283162 0.7741506 0.6023698 -0.146207 -0.0529732 0.7081503 -0.6980744 0.0917012 -0.0470731 0.0362165 0.9975573 -0.0367662 -0.3647186 0.8449328 -0.03841 0.3893503 -0.4602492 0.7421124 -0.1774545 -0.4538169 0.5880961 0.0659813 -0.6011254 0.5370641 0.2201722 0.3768654 0.8003813 -0.4109579 0.5263422 0.2277659 -0.5049556 0.6450632 0.0604185 -0.0800324 0.8695468 -0.4835625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1510949 0.6613364 0.7195483 -0.1485081 0.0806289 -0.6344537 0.7615432 -0.1049739 -0.035231 0.0329027 0.9986438 -0.0196672  ||| 0.36498 -0.19547 2.10488 0.35881 -0.33385 2.13204 0.47737 -0.4283 2.08822 0.20197 -0.39842 2.10766 0.3551 -0.39533 2.13943 0.52423 -0.58465 1.95001 0.05377 -0.51012 1.99408 0.3759 -0.49819 1.8315 0.21587 -0.43196 1.8924 0.33381 -0.49523 1.81244 0.21339 -0.416 1.86627 0.31436 -0.52814 1.8122 0.23006 -0.43007 1.82 0.27861 -0.47515 1.80285 0.24128 -0.4013 1.83681 0.39609 -0.8213 2.1322 0.24855 -0.81337 2.14251 0.32636 -0.82754 2.164 0.35405 -0.84326 1.80779 0.26505 -0.84452 1.80701 
0 0 0 0 -0.0678548 0.0331532 0.9954844 -0.0575098 -0.1249331 0.7743078 0.60188 -0.1502649 -0.0232632 0.707945 -0.7028733 0.0651274 -0.0670199 0.0361366 0.996447 -0.0359971 -0.3641585 0.8581482 -0.0256318 0.3609891 -0.4317846 0.7451092 -0.1487309 -0.4860591 0.606137 0.0869036 -0.5737659 0.5439102 0.0385225 0.4053453 0.8442665 -0.3484614 0.5754207 0.1132903 -0.5521756 0.5925862 0.011061 -0.4608338 -0.4528769 0.7631595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1541615 0.6611508 0.7184752 -0.151352 0.076961 -0.6333815 0.7632635 -0.1016558 -0.0403068 0.0331733 0.9984406 -0.0197782  ||| 0.36534 -0.19518 2.10631 0.35805 -0.33354 2.13256 0.47772 -0.42868 2.08835 0.19281 -0.39678 2.11966 0.35444 -0.39501 2.13994 0.52482 -0.58649 1.9499 0.05059 -0.52603 2.00905 0.36239 -0.50235 1.83888 0.19804 -0.43719 1.89355 0.33217 -0.49216 1.81926 0.21063 -0.45573 1.87149 0.31083 -0.52382 1.8192 0.22446 -0.4684 1.82262 0.27823 -0.47067 1.80456 0.26186 -0.44869 1.83178 0.39518 -0.82127 2.13232 0.24847 -0.813 2.14407 0.3259 -0.8274 2.16463 0.35341 -0.84393 1.8071 0.26508 -0.84475 1.8069 
0 0 0 0 -0.0705629 0.0327373 0.9953108 -0.0574933 -0.1246924 0.775529 0.600223 -0.1507943 -0.0196839 0.7093582 -0.7019019 0.061297 -0.0697505 0.0355726 0.9962828 -0.0359179 -0.3648936 0.856891 -0.0262178 0.3631848 -0.4110105 0.7557073 -0.1541765 -0.4860108 0.5927292 0.0948322 -0.5870853 0.5431481 -0.164533 0.4760866 0.8168696 -0.2810601 0.5376446 0.1585868 -0.53139 0.6351482 -0.1168416 0.7824674 0.2993377 -0.5333757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1583228 0.6604404 0.7175096 -0.1547011 0.0755741 -0.632422 0.7643772 -0.100292 -0.0439151 0.0334241 0.9982811 -0.0197278  ||| 0.36542 -0.19493 2.10668 0.35729 -0.33326 2.13273 0.47807 -0.42927 2.088 0.19101 -0.39698 2.12144 0.35375 -0.39471 2.14011 0.52519 -0.58603 1.95007 0.05036 -0.53365 2.01663 0.36427 -0.50251 1.83814 0.19266 -0.45294 1.88875 0.32923 -0.49663 1.81737 0.20319 -0.47724 1.87337 0.32384 -0.53598 1.8235 0.21673 -0.47604 1.8157 0.27885 -0.48422 1.79805 0.25128 -0.47497 1.82814 0.39391 -0.82102 2.13195 0.24827 -0.81253 2.14466 0.32537 -0.82711 2.16483 0.35341 -0.84392 1.80703 0.26427 -0.84503 1.80641 
0 0 0 0 -0.0709793 0.0316541 0.9952916 -0.0579197 -0.1226863 0.7768491 0.5991494 -0.1499119 -0.017822 0.7122816 -0.6991776 0.0590595 -0.0701714 0.0346662 0.9962751 -0.0361963 -0.3647119 0.8500414 -0.0233814 0.3792996 -0.3962507 0.7794037 -0.1722032 -0.4537194 -0.2633723 -0.3198226 0.8025806 -0.4292003 -0.4789229 0.5935331 0.6435888 -0.0643793 -0.2401453 -0.4223653 0.6146468 -0.6214074 -0.4186936 0.7428848 0.5202132 -0.0468626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1594462 0.6600574 0.7173687 -0.1558314 0.0750648 -0.6319246 0.7648988 -0.0998313 -0.0451612 0.0332429 0.9982293 -0.0198397  ||| 0.3656 -0.19451 2.10739 0.3566 -0.333 2.13263 0.47849 -0.42975 2.08817 0.1895 -0.39801 2.12227 0.3532 -0.39445 2.14005 0.52862 -0.58481 1.95323 0.05101 -0.5362 2.02052 0.37452 -0.49582 1.84477 0.19688 -0.47656 1.88523 0.33604 -0.5019 1.81836 0.25195 -0.48468 1.83488 0.32583 -0.53108 1.80161 0.25513 -0.46919 1.80216 0.28543 -0.4776 1.80048 0.30925 -0.48068 1.80852 0.39356 -0.82087 2.1319 0.24838 -0.81231 2.14493 0.32527 -0.82697 2.16494 0.35365 -0.84409 1.80711 0.26416 -0.84505 1.80652 
0 0 0 0 -0.0709727 0.0315554 0.995281 -0.0581627 -0.1219482 0.7781135 0.597756 -0.1495188 -0.0174185 0.7140236 -0.6974681 0.058353 -0.0701727 0.0344805 0.9962738 -0.0364064 -0.3566319 0.8615527 0.0085641 0.3612026 -0.3749685 0.7952921 -0.1878481 -0.4377468 -0.3606472 -0.2815497 0.7401091 -0.4928508 0.751078 -0.5304471 -0.2380746 -0.312775 -0.2770561 -0.2618501 0.6877283 -0.6178221 0.5481611 -0.6249449 -0.3068651 -0.463462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1608068 0.6599169 0.716904 -0.1571605 0.0740882 -0.6315244 0.7654089 -0.0991824 -0.0468305 0.033442 0.9981424 -0.020009  ||| 0.36572 -0.19419 2.10793 0.35638 -0.33272 2.13257 0.47894 -0.4302 2.08809 0.18873 -0.39855 2.12246 0.353 -0.39417 2.14002 0.5363 -0.58718 1.95999 0.04964 -0.54233 2.02664 0.3754 -0.51307 1.8503 0.23235 -0.48123 1.86278 0.3479 -0.50918 1.82272 0.32606 -0.50337 1.82067 0.32649 -0.5434 1.8105 0.29152 -0.44203 1.824 0.27618 -0.49126 1.80565 0.37207 -0.50066 1.80255 0.39313 -0.82082 2.13185 0.24833 -0.81215 2.14533 0.32506 -0.82688 2.16511 0.35278 -0.84524 1.806 0.26394 -0.84521 1.80658 
0 0 0 0 -0.0705542 0.0300651 0.9953544 -0.0582048 -0.1203235 0.778422 0.5979285 -0.1485359 -0.0170679 0.7175665 -0.6939387 0.0570627 -0.0697769 0.0331124 0.9963447 -0.0364969 -0.3531445 0.8575863 0.0098887 0.373814 -0.3661423 0.8078952 -0.1958635 -0.4181896 0.6129509 0.0774221 -0.5626627 0.5492793 -0.566082 0.6104224 0.5470426 0.0876361 0.4069021 0.1379424 -0.5403086 0.7235116 0.7248815 -0.467615 -0.4860685 0.1400734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1620931 0.6594996 0.7167256 -0.1583995 0.0739561 -0.6316192 0.7653828 -0.098878 -0.0480522 0.0329279 0.9981021 -0.0199746  ||| 0.36566 -0.19406 2.10818 0.35517 -0.33251 2.13246 0.47916 -0.43032 2.08805 0.18709 -0.39997 2.12271 0.35197 -0.39394 2.13991 0.53824 -0.5881 1.96225 0.05012 -0.54407 2.02861 0.37977 -0.50795 1.85322 0.20905 -0.49447 1.90529 0.34462 -0.512 1.82132 0.22419 -0.46297 1.85629 0.3269 -0.55368 1.8222 0.21358 -0.45048 1.82675 0.28184 -0.49228 1.81157 0.27814 -0.45554 1.8278 0.39271 -0.82068 2.13149 0.24822 -0.81208 2.1453 0.32479 -0.82676 2.16498 0.35218 -0.84573 1.80532 0.26389 -0.84542 1.80633 
0 0 0 0 -0.0702892 0.0293774 0.9953917 -0.0582389 -0.1194039 0.7789277 0.5976024 -0.1479382 -0.0168604 0.7193604 -0.6921367 0.0564191 -0.0695292 0.0324013 0.9963828 -0.0365657 -0.3520586 0.8543515 0.0065304 0.3822244 -0.3610365 0.8084504 -0.1894661 -0.4244563 -0.3648488 -0.2642269 0.7521888 -0.4809173 0.7848876 -0.4386352 -0.1022213 -0.4255601 0.3186095 0.2810059 -0.5884926 0.6878954 0.885995 -0.4325697 -0.0021733 -0.1670077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1635598 0.6591694 0.7163986 -0.1597399 0.0739308 -0.6315774 0.7654332 -0.0987733 -0.0490638 0.0326528 0.998062 -0.0199717  ||| 0.36565 -0.19398 2.10828 0.35459 -0.33221 2.1324 0.47944 -0.43043 2.08801 0.18632 -0.40055 2.12284 0.35148 -0.39368 2.13985 0.53823 -0.58816 1.96288 0.05236 -0.54646 2.03039 0.38224 -0.50524 1.85228 0.20941 -0.49402 1.90571 0.34317 -0.51054 1.82024 0.22755 -0.4593 1.85907 0.32531 -0.54579 1.81522 0.25773 -0.42122 1.85273 0.28219 -0.48873 1.81423 0.27755 -0.44117 1.83006 0.39235 -0.82068 2.13123 0.24822 -0.81207 2.1453 0.32469 -0.82674 2.16494 0.35225 -0.84573 1.80531 0.26409 -0.84565 1.80594 
0 0 0 0 -0.0702606 0.0293763 0.9954015 -0.058106 -0.1184896 0.7793236 0.5974438 -0.1472274 -0.0162486 0.7204626 -0.6910869 0.0553937 -0.0695111 0.0322768 0.9963921 -0.0364574 -0.3424978 0.8641273 0.0215285 0.3681248 -0.3605479 0.8012031 -0.1800621 -0.4423307 0.5835413 0.1071466 -0.5844092 0.5535929 0.7879279 -0.3095669 0.1333468 -0.5153219 0.4842007 0.1051333 -0.5877746 0.6395449 0.7673202 -0.3561085 0.1631864 -0.5077172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1652482 0.6588765 0.7160373 -0.1608273 0.0736136 -0.6316153 0.7655001 -0.0982476 -0.0505991 0.0327534 0.9979869 -0.0197278  ||| 0.36569 -0.19376 2.10864 0.35413 -0.3321 2.13215 0.47971 -0.43059 2.08779 0.18564 -0.4009 2.12294 0.35101 -0.39354 2.13957 0.54048 -0.59115 1.9668 0.05336 -0.54792 2.03182 0.37978 -0.51528 1.85804 0.20472 -0.4904 1.90209 0.3411 -0.50696 1.8242 0.24572 -0.47612 1.85804 0.32053 -0.54468 1.8214 0.28598 -0.46007 1.87964 0.28341 -0.48069 1.81391 0.30461 -0.48481 1.82251 0.39172 -0.82046 2.13056 0.24799 -0.81189 2.14504 0.32423 -0.82652 2.16453 0.35237 -0.84572 1.8053 0.26409 -0.84579 1.80578 
0 0 0 0 -0.0702145 0.0288017 0.9954081 -0.0583374 -0.118218 0.7794982 0.5972835 -0.1471716 -0.0161331 0.7207756 -0.6907644 0.0553778 -0.0694516 0.0319839 0.9964011 -0.0365848 -0.3397771 0.893256 0.04631 0.2906898 -0.35187 0.814631 -0.189572 -0.4202694 0.7080612 0.038283 -0.380772 0.5934615 -0.6360245 0.6064444 0.45127 0.1550916 -0.4650765 0.2530236 0.7100292 -0.4642644 -0.5684418 0.6684847 0.4335119 0.2051086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1654272 0.6587031 0.7159678 -0.1616602 0.0731127 -0.6315368 0.7656199 -0.0981934 -0.051347 0.0323866 0.9979523 -0.0201417  ||| 0.36574 -0.19368 2.10879 0.35394 -0.33207 2.13213 0.47985 -0.4307 2.08778 0.18551 -0.40102 2.12298 0.3509 -0.3935 2.13958 0.53894 -0.59197 1.96546 0.05441 -0.54858 2.03322 0.3375 -0.52417 1.87332 0.20885 -0.50371 1.90226 0.33373 -0.50126 1.82684 0.31161 -0.50091 1.82865 0.31588 -0.53949 1.82909 0.29113 -0.47379 1.80722 0.28779 -0.48173 1.81214 0.36474 -0.49283 1.80435 0.39186 -0.82042 2.13072 0.24833 -0.81186 2.14539 0.32443 -0.82648 2.16478 0.35193 -0.84611 1.8042 0.26395 -0.84566 1.80576 
0 0 0 0 -0.069818 0.0283495 0.9954392 -0.0585016 -0.1173476 0.7800211 0.5969529 -0.1464377 -0.0159789 0.7213988 -0.6901419 0.0550693 -0.0690645 0.0314611 0.9964461 -0.0365431 -0.3410905 0.8674948 0.0185878 0.3616138 -0.3435953 0.8177135 -0.1956751 -0.4183277 -0.4399419 -0.22215 0.6892374 -0.5310861 -0.6529703 0.6096823 0.4109407 0.1817823 -0.407737 -0.1839893 0.6974661 -0.5598567 -0.5843788 0.6651769 0.4016215 0.2339685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1652703 0.6582451 0.7164993 -0.1613312 0.0736133 -0.6321097 0.7651063 -0.0981372 -0.0511557 0.0317088 0.9979896 -0.0198583  ||| 0.36575 -0.19367 2.10883 0.35375 -0.33203 2.13175 0.48008 -0.43084 2.08759 0.18553 -0.40119 2.12273 0.35076 -0.39339 2.1392 0.53882 -0.59227 1.96581 0.05378 -0.55025 2.03637 0.37762 -0.52201 1.85398 0.20699 -0.51073 1.90218 0.34171 -0.50663 1.82221 0.31215 -0.51 1.82543 0.32198 -0.54436 1.81167 0.28966 -0.48716 1.80703 0.28659 -0.49492 1.80613 0.36549 -0.49445 1.80349 0.39246 -0.81945 2.13007 0.24868 -0.81112 2.14472 0.32485 -0.82564 2.16417 0.35199 -0.84598 1.80426 0.26388 -0.8456 1.80552 
0 0 0 0 -0.0690239 0.0282587 0.9955114 -0.0582594 -0.1171154 0.7804 0.5966883 -0.1456803 -0.0169404 0.7222109 -0.6892476 0.0553363 -0.0682688 0.0313972 0.9965129 -0.0362723 -0.3334041 0.8672011 0.0241481 0.3690811 -0.3377194 0.8178368 -0.1986755 -0.4214461 -0.3762702 -0.2506048 0.7161862 -0.5316908 0.7223023 -0.5684581 -0.2527639 -0.302068 -0.3454156 -0.2445826 0.6965556 -0.5793771 0.6414794 -0.6050821 -0.2812522 -0.3785194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1667128 0.6584368 0.7158893 -0.1617719 0.0740233 -0.6318143 0.7653689 -0.0976813 -0.0519213 0.0318935 0.9979572 -0.0191926  ||| 0.36591 -0.19329 2.10932 0.35358 -0.33203 2.13176 0.48038 -0.43107 2.08758 0.18553 -0.40158 2.12244 0.35059 -0.39339 2.13917 0.53992 -0.59162 1.97171 0.05427 -0.55077 2.03956 0.38162 -0.52718 1.85222 0.2045 -0.51523 1.90079 0.34554 -0.51701 1.82114 0.32335 -0.51793 1.81973 0.3228 -0.55278 1.80593 0.32994 -0.49139 1.80973 0.29018 -0.49958 1.80472 0.37034 -0.50953 1.80177 0.392 -0.81958 2.1295 0.2486 -0.81113 2.14433 0.32459 -0.82569 2.16372 0.35183 -0.84596 1.80403 0.26401 -0.84562 1.8053 
0 0 0 0 -0.0686204 0.0281176 0.9955735 -0.0577422 -0.1170581 0.7809722 0.5962673 -0.1443783 -0.0176536 0.723467 -0.6879935 0.0543025 -0.0678737 0.0310435 0.9965867 -0.0352747 -0.3311709 0.8662937 0.0196321 0.3734644 -0.3314738 0.8227164 -0.2035491 -0.4145247 -0.3316525 -0.2707739 0.7343589 -0.5266926 -0.6150634 0.646856 0.432295 0.1280442 -0.3591691 -0.36927 0.6309081 -0.5801656 -0.5273446 0.6788866 0.4637613 0.2143506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1678318 0.6585813 0.7156969 -0.1608757 0.0759205 -0.6319108 0.7651825 -0.0970588 -0.0516327 0.031452 0.9980175 -0.0174901  ||| 0.36599 -0.19323 2.10936 0.35358 -0.33206 2.13168 0.4807 -0.4313 2.08757 0.18535 -0.40216 2.12236 0.35061 -0.3934 2.13903 0.53888 -0.59255 1.97197 0.0545 -0.55183 2.04152 0.38302 -0.53026 1.84806 0.22085 -0.52157 1.88253 0.33239 -0.52716 1.82128 0.32128 -0.52317 1.82184 0.31842 -0.56195 1.81076 0.29483 -0.4924 1.79522 0.27822 -0.50084 1.81078 0.3666 -0.5206 1.80157 0.39228 -0.81906 2.12809 0.24905 -0.81064 2.14283 0.32491 -0.82518 2.1623 0.35161 -0.8459 1.80381 0.26422 -0.84564 1.80481 
