0 0 0 0 0.0315685 0.001347 0.99777 -0.0587942 -0.0292097 0.7712299 0.6333258 -0.0570052 -0.069992 0.7158796 -0.6857886 0.1109567 0.0318143 0.0032318 0.9989157 -0.0338341 -0.4404847 0.7608377 -0.2629275 0.3974522 -0.4262206 0.7796906 0.2560622 -0.3805926 0.7336624 -0.5866817 -0.0914854 0.3304158 0.9214426 -0.048766 -0.2968737 -0.2458279 0.7818278 -0.5051265 -0.0421848 0.3630606 0.8435037 0.3111238 -0.3584312 -0.2514568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1065277 0.6751685 0.7198784 -0.1207242 0.1495631 -0.622389 0.7532573 -0.1512162 0.035729 0.0063852 0.9991772 -0.0181039  ||| 0.16029 -0.19331 2.28848 0.15197 -0.31661 2.3024 0.31309 -0.4053 2.28958 0.01834 -0.37961 2.27422 0.15161 -0.37277 2.30903 0.30002 -0.52926 2.05947 0.03388 -0.48451 2.09586 0.22441 -0.51058 1.87494 0.15499 -0.2648 2.10996 0.18464 -0.49346 1.81279 0.16964 -0.21529 2.16131 0.16786 -0.46733 1.82712 0.13701 -0.23553 2.1746 0.1591 -0.49589 1.78036 0.17607 -0.17566 2.18783 0.20893 -0.76732 2.30787 0.08174 -0.75808 2.29844 0.14693 -0.77119 2.32868 0.24582 -0.83932 1.94317 0.1381 -0.82972 1.95291 
0 0 0 0 0.0318338 0.0010938 0.9978053 -0.0580526 -0.0291422 0.770974 0.6337065 -0.0562667 -0.0702698 0.7147838 -0.6869549 0.1106303 0.0320787 0.0030733 0.9989271 -0.0332593 -0.4400475 0.7695007 -0.2390031 0.3963638 -0.4286101 0.7823616 0.2522632 -0.3749228 0.7478857 -0.579372 -0.0614821 0.3181432 0.9054695 -0.0517842 -0.338877 -0.2502112 0.783609 -0.5197191 -0.0255432 0.3394061 0.8232851 0.3189838 -0.4121081 -0.2249843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1061797 0.6746057 0.7207768 -0.1188018 0.152706 -0.6229756 0.7519173 -0.1523245 0.0385193 0.0057812 0.9990995 -0.016823  ||| 0.16004 -0.19331 2.28868 0.15221 -0.31673 2.30237 0.31316 -0.40525 2.28967 0.01828 -0.37934 2.27402 0.15188 -0.37294 2.30892 0.30819 -0.53561 2.06301 0.03351 -0.48429 2.09545 0.2241 -0.50938 1.87477 0.15671 -0.26489 2.11458 0.18566 -0.49193 1.8115 0.16521 -0.20994 2.17075 0.16924 -0.46474 1.82764 0.13408 -0.23076 2.17498 0.16186 -0.4922 1.78041 0.1755 -0.17456 2.18758 0.20934 -0.76764 2.30729 0.08255 -0.75871 2.2972 0.14753 -0.77166 2.32781 0.24595 -0.83952 1.94292 0.13799 -0.82976 1.95292 
0 0 0 0 0.0320596 0.0020628 0.9978183 -0.0576764 -0.0288602 0.7705634 0.634243 -0.055991 -0.0703123 0.7140054 -0.6877517 0.1106807 0.0323541 0.0043868 0.9989184 -0.0331064 -0.4505907 0.767299 -0.2476108 0.3832872 -0.4331129 0.7797313 0.2516155 -0.375662 0.736181 -0.5865936 -0.0750031 0.3291202 -0.5333028 0.1814045 0.8063728 0.1801205 0.7893177 -0.5079411 -0.0372055 0.3429129 -0.4249959 -0.1195374 0.8170381 0.3708611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.10821 0.6763387 0.7186369 -0.1200738 0.1526196 -0.6210978 0.7535201 -0.1521587 0.0373149 0.0075207 0.9991378 -0.0165716  ||| 0.15988 -0.19339 2.2887 0.15204 -0.31682 2.30235 0.31322 -0.40525 2.2897 0.01828 -0.37918 2.27401 0.1516 -0.3731 2.30886 0.30418 -0.52859 2.05907 0.03217 -0.48251 2.09472 0.2241 -0.50938 1.87471 0.15432 -0.26342 2.11916 0.18709 -0.49109 1.81389 0.16383 -0.20818 2.1753 0.17371 -0.46446 1.83731 0.13543 -0.15702 2.17188 0.16082 -0.49506 1.78547 0.16884 -0.17061 2.18585 0.20746 -0.76869 2.30685 0.08133 -0.7591 2.29711 0.14601 -0.77234 2.32756 0.24556 -0.8396 1.94253 0.13752 -0.83029 1.95243 
0 0 0 0 0.0349036 0.0025461 0.9977469 -0.0572408 -0.0289529 0.7704504 0.6344559 -0.0550777 -0.0742589 0.7124363 -0.6884024 0.1141158 0.0352283 0.0050758 0.9988264 -0.0328491 -0.4657998 0.7669994 -0.2501119 0.3635747 -0.4370995 0.7865608 0.242984 -0.3622499 0.7281873 -0.6185338 -0.0289509 0.2938044 -0.6033985 0.1759305 0.7498307 0.2066703 0.7882715 -0.532223 0.0125849 0.3085586 -0.58293 -0.102831 0.7601364 0.267976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1087024 0.6770146 0.7179575 -0.1198834 0.1528702 -0.6203791 0.7540699 -0.1521149 0.0373264 0.0083534 0.9991364 -0.0162262  ||| 0.15959 -0.19338 2.28865 0.15192 -0.31683 2.30228 0.31327 -0.40524 2.28972 0.01852 -0.37881 2.2725 0.1514 -0.37313 2.30874 0.30149 -0.52071 2.05497 0.03206 -0.48202 2.09415 0.22436 -0.50848 1.8744 0.14597 -0.29277 2.11582 0.18725 -0.49043 1.81268 0.15573 -0.24059 2.14876 0.17107 -0.46244 1.81812 0.1276 -0.20205 2.17356 0.16021 -0.49211 1.78554 0.16251 -0.21018 2.17419 0.20656 -0.7691 2.30646 0.08058 -0.75927 2.29674 0.14517 -0.77264 2.32718 0.24478 -0.83972 1.94153 0.13696 -0.83056 1.95127 
0 0 0 0 0.0345988 0.0029142 0.9977798 -0.0568323 -0.0289399 0.7703888 0.6345729 -0.0545966 -0.0737691 0.7092755 -0.6918176 0.1134669 0.034974 0.0059742 0.9988472 -0.0323328 -0.3346762 0.746922 -0.2623083 0.5111689 -0.43947 0.7874691 0.2395379 -0.3596943 -0.6717035 0.6712568 -0.2995659 0.0921351 0.7511689 -0.1271977 -0.5997021 -0.2447928 -0.6760601 0.6295919 -0.3827856 0.0056582 0.7122577 0.1278096 -0.6498587 -0.2324592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1099324 0.678239 0.7166831 -0.1194656 0.1532513 -0.619249 0.7549903 -0.1517705 0.0371387 0.0100006 0.9991422 -0.0153486  ||| 0.15949 -0.19335 2.28873 0.15192 -0.31685 2.30225 0.31329 -0.40523 2.28974 0.01852 -0.37756 2.27263 0.15137 -0.37317 2.30866 0.30362 -0.52944 2.14028 0.03124 -0.48145 2.09263 0.23153 -0.50824 1.89245 0.14485 -0.29633 2.11502 0.1878 -0.48915 1.81359 0.15472 -0.24495 2.14397 0.2038 -0.46584 1.80926 0.12609 -0.21028 2.1748 0.16008 -0.48941 1.78634 0.16157 -0.21564 2.17174 0.2054 -0.76927 2.30572 0.07959 -0.75902 2.29606 0.14411 -0.7726 2.32648 0.24417 -0.84035 1.94026 0.13641 -0.83089 1.95102 
0 0 0 0 0.0251426 0.003545 0.9980538 -0.056956 -0.0423779 0.7677012 0.6358016 -0.0677889 -0.0739913 0.7087141 -0.692456 0.1129345 0.0254962 0.006352 0.9991257 -0.0325189 -0.3325916 0.7517087 -0.2451157 0.514038 -0.4356392 0.7793394 0.248074 -0.3759093 -0.7008167 0.6734931 -0.2337507 0.0249704 0.8812684 -0.0673611 -0.3942185 -0.2518339 0.7131667 -0.6223207 0.316354 0.0634844 0.8015366 0.2940639 -0.4508239 -0.2604293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1079719 0.6776737 0.7177789 -0.117872 0.1533618 -0.6195772 0.7546192 -0.1521647 0.0385327 0.0097543 0.999088 -0.0155934  ||| 0.1594 -0.19328 2.28868 0.15201 -0.31682 2.30213 0.30886 -0.40363 2.28403 0.01853 -0.37729 2.27257 0.15144 -0.37315 2.30856 0.30369 -0.53163 2.13788 0.03089 -0.48122 2.09172 0.23121 -0.50791 1.89038 0.15036 -0.27349 2.11091 0.18777 -0.48841 1.81435 0.16143 -0.22326 2.16222 0.19925 -0.46373 1.81297 0.13073 -0.22999 2.17667 0.16837 -0.48364 1.78775 0.17219 -0.18937 2.1799 0.20576 -0.76907 2.30609 0.07964 -0.75904 2.29606 0.14425 -0.77256 2.32658 0.24383 -0.84026 1.94008 0.13598 -0.83094 1.95085 
0 0 0 0 0.0266631 0.00349 0.9980285 -0.05671 -0.039204 0.7679531 0.6359843 -0.0650772 -0.0729509 0.7075794 -0.6938013 0.1124689 0.0270194 0.0063532 0.9990848 -0.032545 -0.3324289 0.750171 -0.2489645 0.5145398 -0.4387875 0.7771173 0.2486608 -0.37646 -0.6858719 0.6707147 -0.2745879 0.0657487 0.8950334 -0.0579395 -0.3612696 -0.2550344 -0.6949164 0.6220596 -0.3599205 -0.0242977 0.804765 0.3235886 -0.4193727 -0.2678998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1078899 0.6776808 0.7177967 -0.1177977 0.1535593 -0.6195669 0.7545672 -0.1522657 0.0387325 0.0096699 0.9990816 -0.0155664  ||| 0.15941 -0.19329 2.28865 0.15208 -0.31686 2.30202 0.30982 -0.40383 2.28513 0.01844 -0.37687 2.27269 0.15152 -0.3732 2.30843 0.30371 -0.53115 2.13838 0.03019 -0.47977 2.09064 0.23168 -0.50742 1.89076 0.15054 -0.27132 2.11009 0.18922 -0.48759 1.81606 0.16282 -0.22159 2.16738 0.20478 -0.46384 1.80899 0.13157 -0.23702 2.179 0.16541 -0.48446 1.78996 0.17666 -0.1882 2.18059 0.20584 -0.76907 2.30596 0.07974 -0.75903 2.29588 0.14434 -0.77256 2.32643 0.24291 -0.84034 1.93968 0.13566 -0.83101 1.95079 
0 0 0 0 0.0201584 0.0057338 0.998149 -0.0570906 -0.0486937 0.766227 0.6363434 -0.0747802 -0.0731525 0.7067558 -0.6945589 0.1128406 0.0204573 0.0073622 0.9992138 -0.033154 -0.3183169 0.7327727 -0.2533451 0.5454675 -0.4458986 0.7843497 0.2366595 -0.3605026 0.7134075 -0.6729715 0.1935397 -0.0264857 0.9593517 0.0460458 0.0038272 -0.2784054 0.7069084 -0.6247209 0.3143081 0.1058998 0.9760826 0.0512846 -0.0012191 -0.2112609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1087567 0.6777739 0.7170578 -0.1209242 0.1470594 -0.6195444 0.7562155 -0.1505867 0.033648 0.0118954 0.9992001 -0.0180417  ||| 0.15959 -0.19335 2.28859 0.15249 -0.31691 2.30202 0.30868 -0.40331 2.28093 0.01868 -0.37662 2.27262 0.15171 -0.37324 2.30847 0.30402 -0.53324 2.13665 0.0291 -0.47939 2.09025 0.25134 -0.51129 1.90709 0.12911 -0.32209 2.10638 0.19011 -0.48905 1.8149 0.14838 -0.27976 2.11109 0.19525 -0.46103 1.80951 0.14719 -0.27749 2.136 0.16535 -0.48466 1.79012 0.17565 -0.24636 2.14221 0.20517 -0.7692 2.30681 0.07811 -0.75896 2.29791 0.14324 -0.7726 2.32782 0.24296 -0.84033 1.94007 0.13536 -0.83101 1.95066 
0 0 0 0 0.0222013 0.0083849 0.9979941 -0.0586907 -0.0445989 0.7675822 0.6351901 -0.0732259 -0.0717783 0.7052609 -0.6959445 0.1145257 0.022463 0.0087351 0.9990963 -0.0350105 -0.3561683 0.7401171 -0.2604695 0.5074706 -0.4435197 0.7745233 0.2378175 -0.3832058 0.7038143 -0.6355947 0.3078263 -0.076862 0.7290068 0.1991567 0.6298952 -0.1792146 -0.6490446 0.6426293 -0.4056529 -0.0348482 0.7443491 0.4282934 0.5047652 0.087871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1079394 0.6778955 0.7163988 -0.1248176 0.1420955 -0.6188517 0.7576123 -0.1511794 0.0304515 0.0127816 0.9992155 -0.0218541  ||| 0.16046 -0.19317 2.28896 0.15378 -0.3169 2.30202 0.31039 -0.40405 2.28235 0.01897 -0.37618 2.27254 0.15269 -0.37326 2.30865 0.30479 -0.54623 2.09804 0.02488 -0.47867 2.09198 0.24149 -0.50594 1.88744 0.13822 -0.28916 2.10627 0.19156 -0.49081 1.81641 0.1588 -0.247 2.15584 0.20866 -0.46798 1.81149 0.1927 -0.251 2.16812 0.16271 -0.48938 1.79518 0.16624 -0.21365 2.17712 0.20541 -0.76932 2.30897 0.07792 -0.75884 2.30079 0.14328 -0.77259 2.33037 0.24218 -0.84066 1.94034 0.13434 -0.8316 1.95088 
0 0 0 0 0.0227837 0.01098 0.9979508 -0.0587763 -0.04202 0.7680488 0.6349697 -0.0717559 -0.069929 0.7039563 -0.6975445 0.1139615 0.0230603 0.0108117 0.9990459 -0.0354769 -0.394478 0.7536713 -0.2351722 0.4701711 -0.4506436 0.7749063 0.0928848 -0.4333739 0.7136394 -0.6348582 0.2947993 -0.027701 -0.2940615 0.3286905 0.8931571 0.0880957 -0.6671634 0.6418166 -0.3722833 -0.0661027 -0.1272206 0.8712214 -0.3814744 -0.2815413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1101855 0.6788678 0.7148752 -0.1262974 0.1414521 -0.6181394 0.7585082 -0.1502007 0.02835 0.0135727 0.9992765 -0.0214172  ||| 0.1621 -0.19337 2.28851 0.15501 -0.31703 2.30171 0.31138 -0.40438 2.28301 0.01901 -0.37582 2.27248 0.15361 -0.37344 2.30835 0.31549 -0.54866 2.07943 -0.03071 -0.49204 2.11547 0.24676 -0.50917 1.89006 0.13158 -0.29688 2.10634 0.19351 -0.49342 1.81411 0.12476 -0.30314 2.10627 0.20813 -0.46677 1.80521 0.17902 -0.27507 2.129 0.16695 -0.49329 1.7903 0.1672 -0.26925 2.12135 0.20519 -0.76981 2.30828 0.07786 -0.75895 2.30064 0.14314 -0.77286 2.33001 0.24126 -0.84024 1.93988 0.13392 -0.83174 1.95048 
0 0 0 0 0.0225657 0.0136265 0.9979296 -0.0586649 -0.037906 0.7684149 0.6350452 -0.0694203 -0.0655396 0.7025767 -0.6997939 0.1112612 0.0228982 0.0135054 0.9990004 -0.0359399 -0.4301655 0.7526481 -0.251115 0.430604 -0.4493475 0.775088 0.0951978 -0.4338925 0.7540326 -0.5928899 -0.0574552 0.2767947 0.8458425 0.129533 0.4124029 -0.3125628 0.7583578 -0.5449156 0.0144089 0.3574252 0.8658082 0.4347736 0.2180287 -0.1175231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.111821 0.6800649 0.7135505 -0.1259101 0.1410093 -0.6175306 0.7593346 -0.1489407 0.0271476 0.0152628 0.9993094 -0.0202698  ||| 0.16412 -0.19373 2.28756 0.15684 -0.31747 2.30055 0.31257 -0.40478 2.28342 0.01933 -0.37556 2.27242 0.15515 -0.37388 2.30717 0.31059 -0.53651 2.05756 -0.02939 -0.49176 2.11579 0.24295 -0.50868 1.87826 0.13206 -0.2959 2.10597 0.19745 -0.49639 1.81168 0.16643 -0.24393 2.16732 0.1778 -0.46725 1.8098 0.16939 -0.26604 2.16264 0.17262 -0.49202 1.79025 0.18088 -0.20978 2.16768 0.20523 -0.77038 2.30652 0.07758 -0.75915 2.29919 0.14301 -0.77324 2.32843 0.24111 -0.84024 1.94003 0.13322 -0.83189 1.95007 
0 0 0 0 0.0168698 0.0192187 0.9978327 -0.0606303 -0.0418738 0.7667951 0.6359477 -0.0764353 -0.0614631 0.703259 -0.6997228 0.1097141 0.0172049 0.0176734 0.998982 -0.0377717 -0.3535245 0.739356 -0.2658799 0.507623 -0.4440689 0.7717581 0.0867001 -0.4468504 0.7372128 -0.6452739 0.1997137 0.0159113 0.907625 0.060253 0.2521758 -0.3301421 0.7041319 -0.6410234 0.283357 0.1140005 0.8900705 0.4031444 0.0680201 -0.2015498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1131112 0.6807996 0.7124553 -0.1269848 0.1397691 -0.6168182 0.7601903 -0.1486964 0.0256318 0.016826 0.9993187 -0.0205474  ||| 0.1677 -0.19349 2.28628 0.15914 -0.31716 2.29933 0.31395 -0.40418 2.28002 0.01969 -0.37562 2.27229 0.15684 -0.37375 2.30619 0.30581 -0.54885 2.0916 -0.03295 -0.49382 2.11959 0.24334 -0.51181 1.88166 0.1271 -0.2969 2.10507 0.19955 -0.49908 1.81159 0.16865 -0.23725 2.17442 0.21252 -0.47051 1.8086 0.15854 -0.2567 2.17467 0.18042 -0.49263 1.79117 0.17865 -0.21097 2.16726 0.20479 -0.77091 2.30611 0.07721 -0.75938 2.29916 0.14261 -0.7736 2.32824 0.24102 -0.84003 1.94057 0.13268 -0.832 1.94987 
0 0 0 0 0.006888 0.0421261 0.9969733 -0.064978 -0.0429671 0.7738443 0.6263679 -0.0835593 -0.0479957 0.7107543 -0.6943706 0.1018546 0.0074287 0.0372323 0.9983911 -0.0421163 -0.4263152 0.7592384 -0.2393315 0.4295728 -0.4334171 0.7222295 0.0904512 -0.5313687 0.7568415 -0.6184999 0.0404281 0.2073993 0.8440467 0.0616962 0.451715 -0.2823687 0.7424474 -0.5986205 0.1040046 0.2821497 0.8313405 0.0909902 0.4412122 -0.3254621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1149263 0.681078 0.7117645 -0.127735 0.1350697 -0.6164281 0.7610574 -0.1502134 0.0235199 0.0242466 0.9991773 -0.0224399  ||| 0.17236 -0.19061 2.28371 0.17187 -0.31466 2.29619 0.31502 -0.40469 2.27735 0.02021 -0.37679 2.27221 0.16694 -0.37212 2.30369 0.31576 -0.5411 2.05444 -0.04397 -0.49503 2.13176 0.24529 -0.51227 1.8764 0.06382 -0.3264 2.1012 0.2034 -0.5027 1.81241 0.08394 -0.30142 2.0968 0.19609 -0.47195 1.81343 0.11951 -0.31289 2.1129 0.18357 -0.49608 1.79143 0.10555 -0.2777 2.08557 0.20476 -0.77154 2.30585 0.0771 -0.75996 2.29944 0.14254 -0.77417 2.32824 0.24034 -0.83973 1.93998 0.13167 -0.83184 1.94948 
0 0 0 0 0.0147025 0.0458014 0.9971512 -0.0581002 -0.0485876 0.7776728 0.621833 -0.0786642 -0.0644624 0.7240375 -0.6782498 0.1076636 0.0155018 0.043605 0.9982389 -0.0371129 -0.42608 0.7589502 -0.2431727 0.4281559 0.4397155 -0.6870821 -0.0584958 0.5754533 0.7109388 -0.6555791 0.2536803 0.0206915 0.7060878 0.1083239 0.6461967 -0.2685814 -0.6801177 0.6625518 -0.3031967 -0.0808513 0.6814898 -0.0644011 0.6970662 -0.2133608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1217207 0.6823189 0.7091841 -0.1291624 0.1326774 -0.6160455 0.7621239 -0.1484986 0.018738 0.0303909 0.9991499 -0.0206094  ||| 0.17597 -0.19149 2.28401 0.17754 -0.31424 2.29932 0.31734 -0.40542 2.27974 0.02411 -0.38279 2.26939 0.17213 -0.37183 2.30598 0.31623 -0.54098 2.05628 -0.05835 -0.50027 2.1393 0.24613 -0.51395 1.87782 0.04921 -0.32788 2.09908 0.20706 -0.50563 1.81276 0.05511 -0.30147 2.08779 0.21932 -0.4783 1.8066 0.08188 -0.3133 2.08344 0.18948 -0.50149 1.79143 0.08174 -0.28453 2.07966 0.20482 -0.77242 2.30466 0.07716 -0.76046 2.29953 0.14259 -0.77478 2.32788 0.24037 -0.83962 1.94011 0.13071 -0.83253 1.94858 
0 0 0 0 0.0159283 0.0426496 0.9972911 -0.0577728 -0.0506259 0.7789425 0.6201296 -0.0782609 -0.0686666 0.73345 -0.6675431 0.1082691 0.016768 0.0415516 0.9983357 -0.0363061 -0.3942285 0.7536194 -0.2362918 0.469902 0.4478143 -0.6490546 -0.0386843 0.6137539 0.7481119 -0.6341299 0.1835329 0.0672577 0.5137519 0.1447099 0.8083732 -0.2482958 0.7018102 -0.6504818 0.2487873 0.1498019 0.6060927 -0.3445554 0.7026258 -0.1423039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1285066 0.6813354 0.7085975 -0.1309874 0.125378 -0.6175032 0.7635728 -0.1411623 0.0080418 0.0339922 0.9992191 -0.0184702  ||| 0.1779 -0.19223 2.28363 0.17904 -0.31409 2.30089 0.31891 -0.40573 2.28089 0.02874 -0.38655 2.27056 0.17399 -0.37159 2.3075 0.32266 -0.5564 2.06793 -0.06779 -0.50172 2.14904 0.25325 -0.51753 1.87554 0.03483 -0.32655 2.096 0.21236 -0.5092 1.81133 0.02289 -0.2989 2.07235 0.21876 -0.47768 1.81029 0.04213 -0.31239 2.0655 0.19269 -0.49894 1.79173 0.04031 -0.28256 2.05611 0.20635 -0.77229 2.30397 0.07833 -0.76059 2.30163 0.14359 -0.77479 2.32826 0.24036 -0.83962 1.94011 0.12984 -0.83238 1.9484 
0 0 0 0 -0.0065452 0.0461426 0.9976481 -0.050264 -0.0677889 0.7758913 0.620612 -0.0907642 -0.0560089 0.74571 -0.6584464 0.0850166 -0.0058176 0.0444559 0.9984969 -0.0315242 -0.3337536 0.7638797 -0.1916338 0.5180472 0.42584 -0.5336618 -0.0439407 0.7293384 0.7315912 -0.614433 -0.1017088 0.2773114 0.6364527 -0.0871661 0.7282442 -0.2387264 0.7386853 -0.5722294 -0.0305561 0.3549138 0.5892535 -0.2540736 0.7053946 -0.3010739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1523574 0.6805927 0.7011321 -0.1483061 0.1217334 -0.6169953 0.7656025 -0.1354643 -0.0115126 0.0361104 0.9991595 -0.015614  ||| 0.18014 -0.19349 2.28341 0.18023 -0.31417 2.3031 0.3214 -0.40559 2.27539 0.03744 -0.38952 2.28132 0.17493 -0.37162 2.30895 0.3318 -0.54352 2.13654 -0.07328 -0.51165 2.18133 0.25908 -0.51992 1.8891 -0.03939 -0.34485 2.09349 0.21535 -0.51159 1.81161 -0.03947 -0.32883 2.07665 0.19247 -0.48514 1.80638 -0.01156 -0.33024 2.05675 0.1972 -0.50586 1.79078 -0.01452 -0.27921 2.01827 0.20461 -0.77305 2.29923 0.07798 -0.76067 2.30191 0.14295 -0.77506 2.3274 0.2401 -0.83977 1.93986 0.12852 -0.83267 1.94726 
0 0 0 0 -0.0243788 0.0473963 0.9973614 -0.0492891 -0.0771106 0.7736935 0.620887 -0.0997584 -0.0417693 0.748605 -0.6583259 0.0667297 -0.0235323 0.0467999 0.9981874 -0.0296329 -0.3596796 0.7601836 -0.2295469 0.489959 0.3953878 -0.4921141 -0.0736964 0.7720499 0.7478548 -0.5802676 -0.1135028 0.3018605 0.577689 -0.1655207 0.773078 -0.2030487 0.7561553 -0.5459095 -0.0644263 0.3550508 0.5414446 -0.3311702 0.7455344 -0.2033284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566955 0.6803435 0.7003643 -0.1485568 0.1102147 -0.6161425 0.7700377 -0.123544 -0.0235602 0.039456 0.9988502 -0.0136528  ||| 0.1831 -0.1948 2.28249 0.1825 -0.31436 2.3044 0.32487 -0.40558 2.27223 0.03751 -0.39015 2.28879 0.17717 -0.37166 2.31023 0.3257 -0.55795 2.08729 -0.07147 -0.52718 2.18691 0.25346 -0.52534 1.87572 -0.07556 -0.36168 2.09001 0.21795 -0.51379 1.80941 -0.08376 -0.34075 2.07016 0.19686 -0.48592 1.80978 -0.05493 -0.32912 2.03289 0.19874 -0.50686 1.79099 -0.08623 -0.29842 2.03754 0.20484 -0.77287 2.29892 0.07831 -0.76015 2.3047 0.14309 -0.77492 2.32762 0.2399 -0.8397 1.93966 0.12771 -0.83334 1.94602 
0 0 0 0 -0.0307539 0.045466 0.997322 -0.0483295 -0.082734 0.7710301 0.6227864 -0.1039463 -0.0389468 0.7486437 -0.6589886 0.0612358 -0.0299263 0.0449003 0.9981469 -0.0281278 -0.3540864 0.7493968 -0.2424486 0.504228 0.3742026 -0.4581295 -0.077848 0.8025145 0.7411856 -0.5580911 -0.1745587 0.3297081 0.6455552 -0.2650653 0.6998556 -0.1523185 0.7408569 -0.4844882 -0.0701988 0.4598635 0.6022278 -0.4812224 0.6337191 -0.0643952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1634174 0.678638 0.6998523 -0.1514987 0.106059 -0.6177163 0.7702177 -0.1180796 -0.0321858 0.0403068 0.9986005 -0.0116815  ||| 0.18519 -0.19572 2.28253 0.18388 -0.31488 2.30521 0.3271 -0.40523 2.27052 0.03916 -0.39039 2.29117 0.17881 -0.37212 2.31094 0.32556 -0.55927 2.08148 -0.06998 -0.53634 2.1947 0.25276 -0.51972 1.84805 -0.10346 -0.38018 2.08802 0.22164 -0.51427 1.80835 -0.12404 -0.35975 2.06246 0.19727 -0.49332 1.81533 -0.104 -0.34187 2.03187 0.19943 -0.50998 1.79071 -0.13745 -0.31961 2.02327 0.20716 -0.7728 2.29723 0.08038 -0.76047 2.30527 0.14512 -0.77507 2.32713 0.23982 -0.83974 1.93952 0.12747 -0.83269 1.94629 
0 0 0 0 -0.0449483 0.0490111 0.9968803 -0.0425122 -0.0952412 0.7720655 0.6187113 -0.1097287 -0.031921 0.7441688 -0.6655763 0.0469235 -0.0440659 0.0487128 0.9975788 -0.0228424 -0.2809431 0.7516026 -0.2223573 0.5538245 0.3503431 -0.4469281 -0.0493821 0.8216304 0.720645 -0.6218476 -0.1270663 0.2789815 0.6857604 -0.4313283 0.5778709 -0.0987609 0.7653612 -0.5522729 -0.0794157 0.3207959 0.6516035 -0.4681651 0.5966399 -0.0159769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.170808 0.6795208 0.6969106 -0.1529436 0.1030531 -0.617691 0.7713771 -0.1132042 -0.0395498 0.0442493 0.9982002 -0.0086114  ||| 0.18784 -0.19807 2.28328 0.18824 -0.31588 2.30831 0.32878 -0.40676 2.26927 0.042 -0.38896 2.29777 0.18283 -0.37299 2.31345 0.32432 -0.55038 2.14008 -0.05929 -0.5318 2.22263 0.26112 -0.53201 1.88961 -0.12924 -0.41458 2.08666 0.22537 -0.51568 1.81017 -0.1576 -0.385 2.05349 0.20454 -0.49003 1.80293 -0.15001 -0.35753 2.01691 0.20899 -0.51084 1.7904 -0.20034 -0.36877 2.00032 0.20824 -0.77337 2.29593 0.08153 -0.76076 2.30589 0.14608 -0.77544 2.32686 0.23961 -0.8399 1.93933 0.12721 -0.8326 1.94629 
0 0 0 0 -0.0515246 0.0553951 0.996363 -0.0392092 -0.1009316 0.7720721 0.6174127 -0.1118889 -0.0283763 0.7410151 -0.6697082 0.0397773 -0.05062 0.0539415 0.9970574 -0.0201121 -0.3247344 0.7558258 -0.2346973 0.5178728 0.3256622 -0.4552839 -0.0307989 0.8280773 0.726659 -0.5911397 -0.1489528 0.3167547 0.7427642 -0.5040839 0.4403761 -0.0164195 0.7870786 -0.5065403 -0.114976 0.3327232 -0.6978583 0.5570922 -0.4495938 -0.0225248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.175342 0.679897 0.6950837 -0.1544472 0.101754 -0.6171455 0.7722579 -0.111334 -0.0431013 0.046653 0.9979541 -0.007307  ||| 0.19065 -0.19904 2.28355 0.19166 -0.3163 2.30949 0.33125 -0.40723 2.26828 0.04401 -0.38772 2.30068 0.18555 -0.37323 2.31431 0.3272 -0.55653 2.10688 -0.05288 -0.53666 2.23482 0.25506 -0.53103 1.86489 -0.1338 -0.44192 2.08762 0.22877 -0.5139 1.8085 -0.17067 -0.41572 2.03517 0.2047 -0.49001 1.80588 -0.1598 -0.39056 2.00829 0.20998 -0.50836 1.78962 -0.20636 -0.40277 1.97262 0.20787 -0.77332 2.29498 0.08139 -0.76045 2.30585 0.14592 -0.77525 2.32649 0.23952 -0.83981 1.93944 0.12686 -0.83216 1.94618 
