0 0 0 0 0.0494831 0.0004448 0.9977518 -0.0451946 -0.0434062 0.7711131 0.6330671 -0.0522163 -0.1088493 0.7280603 -0.6639749 0.131215 0.0497626 0.0038237 0.9984362 -0.0251867 -0.4243733 0.7357675 -0.2528176 0.4632892 -0.3467823 0.8259848 0.2342015 -0.3776782 0.802467 -0.4855539 0.3440445 0.0437869 -0.5257517 0.4651006 0.7109123 -0.0432469 0.7196741 -0.4832868 0.4457268 0.2232274 -0.5469748 0.5345926 0.5873377 -0.2646952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0987287 0.6691698 0.7301283 -0.0968349 0.1728613 -0.6287742 0.7402702 -0.1635916 0.0645002 0.0097038 0.9978389 -0.0079435  ||| 0.17002 -0.19484 2.26734 0.14985 -0.31204 2.29188 0.30536 -0.39989 2.27567 0.00892 -0.38285 2.24713 0.14954 -0.36868 2.29701 0.31089 -0.53369 2.05125 0.03914 -0.54003 2.06577 0.23276 -0.43232 1.9065 0.16617 -0.42377 1.95221 0.20165 -0.41441 1.88596 0.18916 -0.40419 1.89136 0.20511 -0.37889 1.88123 0.16763 -0.39258 1.86492 0.17766 -0.38388 1.87099 0.20105 -0.3892 1.87257 0.20415 -0.76437 2.29148 0.07884 -0.75837 2.27513 0.14311 -0.76982 2.30891 0.23827 -0.83128 1.94018 0.1386 -0.82506 1.93729 
0 0 0 0 0.047415 0.0011194 0.9978129 -0.0460442 -0.0457125 0.7696649 0.6344041 -0.0552952 -0.1085036 0.728457 -0.6636524 0.1309315 0.0476924 0.0041835 0.9985271 -0.0255258 -0.423584 0.7379972 -0.2437816 0.4653035 -0.3465065 0.8261468 0.2317905 -0.3790618 0.870303 -0.4221286 -0.0365004 0.2510933 0.0142792 0.342826 0.8840123 -0.3174726 0.8376581 -0.3504643 0.047804 0.4161951 -0.0932539 0.2482987 0.8497464 -0.4556124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0976251 0.6689836 0.7304751 -0.0966251 0.1717205 -0.6290433 0.7402433 -0.163879 0.0646519 0.0101526 0.9978179 -0.0087452  ||| 0.17004 -0.19456 2.26729 0.14994 -0.31185 2.29169 0.30349 -0.3988 2.27465 0.00886 -0.38289 2.24716 0.14956 -0.36856 2.29692 0.31247 -0.53526 2.05204 0.03801 -0.54095 2.06589 0.23397 -0.43525 1.90652 0.16504 -0.42461 1.952 0.20047 -0.41655 1.88142 0.18455 -0.3979 1.90451 0.18113 -0.37721 1.90214 0.16999 -0.42341 1.86271 0.17494 -0.39126 1.86314 0.19901 -0.39863 1.86812 0.20399 -0.76422 2.29193 0.0783 -0.75831 2.27549 0.14279 -0.76972 2.30929 0.23819 -0.83141 1.94006 0.13855 -0.82507 1.93727 
0 0 0 0 0.0458168 0.0027498 0.9978629 -0.0465066 -0.0473047 0.7675644 0.6366757 -0.0570194 -0.1081348 0.7271072 -0.6653542 0.1300995 0.0462191 0.007062 0.9985951 -0.0249323 -0.4222788 0.7388619 -0.2440547 0.4649742 -0.3415995 0.8349852 0.1974231 -0.3835801 0.8323229 -0.5057397 -0.0064787 0.2267684 0.0834506 0.3241562 0.8870855 -0.3178649 0.9006403 -0.1862239 0.1015508 0.3792823 0.1789241 0.2025108 0.9611288 -0.0566305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1022213 0.6721987 0.7265534 -0.0990955 0.1713134 -0.6248463 0.7437836 -0.1643313 0.0623099 0.0152169 0.9979042 -0.0085511  ||| 0.16996 -0.19436 2.26727 0.15007 -0.31189 2.29129 0.30284 -0.39782 2.27366 0.00864 -0.38234 2.24703 0.14952 -0.36866 2.29657 0.31121 -0.53477 2.05135 0.02492 -0.5481 2.07326 0.23943 -0.46015 1.88785 0.16284 -0.41905 1.96132 0.19995 -0.42494 1.8737 0.17992 -0.38103 1.9598 0.18282 -0.38972 1.88611 0.19087 -0.38867 1.87833 0.17598 -0.40007 1.8565 0.20499 -0.3708 1.93439 0.19983 -0.76653 2.29074 0.07575 -0.75934 2.27508 0.13942 -0.77138 2.30851 0.23816 -0.83146 1.93998 0.13853 -0.82538 1.93728 
0 0 0 0 0.0452272 0.0025001 0.9977046 -0.0503365 -0.0462574 0.7724325 0.6308122 -0.0573082 -0.1056309 0.722866 -0.6701492 0.1311754 0.0456605 0.006813 0.9985666 -0.0270825 -0.4338163 0.7428569 -0.2452271 0.4470244 -0.3490443 0.8543519 0.1768442 -0.3420188 0.8405629 -0.4879261 0.013731 0.2349331 -0.216504 0.3491989 0.9116418 -0.0097676 0.8069171 -0.2773064 0.148792 0.4998468 -0.3247871 0.3272183 0.8083524 -0.3660709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1046234 0.6727488 0.7250068 -0.1040586 0.1629004 -0.6255147 0.7462557 -0.159051 0.0534311 0.015195 0.9984011 -0.0104635  ||| 0.16972 -0.19347 2.26667 0.14954 -0.3114 2.28991 0.30497 -0.4006 2.27252 0.00904 -0.38026 2.24681 0.149 -0.36844 2.29566 0.31112 -0.53217 2.04674 0.0244 -0.54821 2.07314 0.22682 -0.44682 1.87874 0.16622 -0.3787 2.03524 0.19893 -0.43595 1.86937 0.18309 -0.3487 1.98865 0.18094 -0.39952 1.87878 0.15825 -0.37763 1.97118 0.17234 -0.42263 1.84841 0.20768 -0.30493 1.95289 0.19954 -0.76768 2.2908 0.07486 -0.76021 2.27728 0.13892 -0.77233 2.30933 0.23768 -0.83181 1.93953 0.13827 -0.82555 1.93737 
0 0 0 0 0.0459387 0.003719 0.9976974 -0.0497563 -0.0465429 0.7742367 0.6286635 -0.0563346 -0.1065904 0.720868 -0.6720141 0.1318516 0.0464105 0.0082451 0.998532 -0.0266815 -0.3987235 0.7549653 -0.2185687 0.4725195 -0.3330792 0.8406837 0.1934929 -0.3806175 0.8529266 -0.4535167 -0.0284799 0.2569585 -0.3994152 0.3370093 0.852559 0.0059542 0.7002948 -0.4102904 0.13047 0.5694088 -0.4704657 0.2248938 0.8450481 -0.1182307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1124348 0.6762768 0.7193856 -0.1117699 0.1611702 -0.6228482 0.7494518 -0.1562253 0.0457714 0.0153765 0.9987821 -0.010145  ||| 0.16948 -0.19336 2.26698 0.14934 -0.31151 2.2898 0.30552 -0.40191 2.27233 0.00928 -0.37964 2.24646 0.14866 -0.36866 2.29549 0.31772 -0.55484 2.0615 0.02534 -0.53702 2.08816 0.22109 -0.44787 1.87684 0.16444 -0.35151 2.02597 0.19821 -0.4475 1.86606 0.17232 -0.32596 2.0139 0.17907 -0.41423 1.87246 0.17931 -0.27378 1.9735 0.17276 -0.43401 1.84298 0.19065 -0.26286 1.97923 0.19815 -0.76974 2.28909 0.0743 -0.76092 2.27756 0.13802 -0.77357 2.30894 0.23795 -0.83194 1.94021 0.13837 -0.82557 1.93748 
0 0 0 0 0.0484351 -0.0011285 0.9976076 -0.0493133 -0.046983 0.7761095 0.626432 -0.055042 -0.1103228 0.7160322 -0.6758728 0.1353617 0.0489971 0.0062479 0.9984251 -0.0265975 -0.3602093 0.7629334 -0.1917413 0.5014152 -0.3371169 0.8522317 0.14716 -0.3720178 0.8028072 -0.5578734 0.1850211 0.1002241 -0.2772885 0.3297355 0.9023259 0.0139162 -0.5945458 0.6870442 -0.3233951 -0.2643884 -0.3343562 0.0724925 0.9394788 -0.0181752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1085057 0.6736814 0.722867 -0.1088258 0.1637513 -0.6261925 0.7468772 -0.1524559 0.0468221 0.006339 0.9988512 -0.0079933  ||| 0.16839 -0.19327 2.2674 0.14827 -0.31168 2.28973 0.30638 -0.40323 2.27217 0.00982 -0.3779 2.24511 0.14812 -0.36875 2.29538 0.32146 -0.54977 2.10916 0.00982 -0.54922 2.08443 0.22637 -0.45724 1.88689 0.15693 -0.35833 2.04593 0.19999 -0.46016 1.86443 0.16185 -0.31913 2.04266 0.2001 -0.43154 1.86022 0.15784 -0.30676 2.00811 0.17484 -0.44822 1.84248 0.17507 -0.25533 2.0166 0.20378 -0.7684 2.2884 0.07785 -0.76049 2.27645 0.14241 -0.77283 2.308 0.2378 -0.83193 1.94 0.13831 -0.82559 1.93751 
0 0 0 0 0.052248 -0.0008337 0.9974082 -0.0494606 -0.0466905 0.7770694 0.6253682 -0.0538311 -0.1150649 0.7107877 -0.6795672 0.1404614 0.0527636 0.0057381 0.9982258 -0.0269847 -0.3537572 0.7456758 -0.2058608 0.5257803 -0.3411498 0.8419093 0.1809924 -0.3768914 0.8075147 -0.5703254 0.0892277 0.1211917 -0.2033501 0.2989245 0.9323525 -0.0034061 0.7130468 -0.5558856 0.2523758 0.3447636 -0.2163188 0.135507 0.9668726 0.0012225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060269 0.6757876 0.7214224 -0.1077909 0.165204 -0.6243781 0.7477667 -0.1539628 0.0496764 0.0063584 0.9987081 -0.0085961  ||| 0.16673 -0.19303 2.26778 0.1478 -0.31187 2.28959 0.30701 -0.40417 2.27219 0.01016 -0.37632 2.24308 0.1476 -0.36898 2.29526 0.32127 -0.55003 2.10899 0.02071 -0.53191 2.08546 0.25464 -0.47835 1.90756 0.14413 -0.34961 2.05707 0.19844 -0.46785 1.86253 0.15512 -0.30931 2.05472 0.19153 -0.4393 1.85889 0.18047 -0.27554 2.0164 0.17188 -0.45556 1.84199 0.19221 -0.25727 2.03231 0.20301 -0.7691 2.28914 0.07767 -0.76057 2.27649 0.14199 -0.77316 2.30829 0.23758 -0.83205 1.93977 0.13831 -0.82558 1.93751 
0 0 0 0 0.0535903 -0.0020659 0.9973305 -0.0495546 -0.0475256 0.7784294 0.6236975 -0.0528254 -0.117652 0.7143103 -0.6752476 0.1412787 0.0539861 0.0030958 0.9981837 -0.0265552 -0.3537319 0.7458314 -0.2074691 0.5249436 -0.3793382 0.8079563 0.2290539 -0.3883858 0.785412 -0.5842279 0.2004917 0.0401104 0.6335459 0.1728701 0.7274488 -0.198881 -0.6250821 0.6501192 -0.367216 -0.2275297 0.168009 0.7426674 -0.0542242 0.6459704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0985935 0.6742102 0.724673 -0.1028055 0.1678903 -0.6267872 0.7452017 -0.1537041 0.0546472 -5.99E-05 0.9984713 -0.0082903  ||| 0.16572 -0.19315 2.26784 0.14774 -0.31224 2.28939 0.30754 -0.40526 2.27191 0.01269 -0.37802 2.24306 0.14767 -0.36927 2.29507 0.32105 -0.55016 2.10916 0.02811 -0.50214 2.0814 0.25457 -0.4799 1.90751 0.15215 -0.29002 2.06408 0.19817 -0.47612 1.85971 0.14746 -0.30478 2.06691 0.20155 -0.44817 1.85114 0.14582 -0.25919 2.062 0.17304 -0.46466 1.84018 0.19385 -0.24966 2.0705 0.20816 -0.76827 2.28965 0.08073 -0.76047 2.27551 0.14593 -0.77281 2.30798 0.23692 -0.83225 1.93899 0.1381 -0.82568 1.93757 
0 0 0 0 0.0489968 -0.0003898 0.9976108 -0.0487019 -0.0566916 0.7813603 0.6187705 -0.0581834 -0.1200008 0.7155074 -0.6736856 0.140701 0.0494398 0.0050732 0.9984376 -0.0255386 -0.32186 0.7420433 -0.2120309 0.5484714 -0.393346 0.8014961 0.2343981 -0.3846303 0.5439249 -0.4342092 0.6671637 -0.2655196 0.8161996 0.1149393 0.5123734 -0.2409994 -0.4407256 0.6768522 -0.5868797 0.0566068 0.3000698 0.5345347 0.0270732 0.7896187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09913 0.6790752 0.7204475 -0.0999275 0.1731668 -0.6217604 0.7474258 -0.1574229 0.0608135 0.0053242 0.9981126 -0.0066763  ||| 0.16521 -0.19333 2.26796 0.14761 -0.31257 2.2893 0.30453 -0.40697 2.2686 0.0144 -0.37876 2.24323 0.14738 -0.36969 2.29488 0.3145 -0.58943 2.08423 0.0291 -0.49546 2.08028 0.25274 -0.48698 1.90851 0.15168 -0.28986 2.06605 0.19848 -0.48135 1.86019 0.14324 -0.30539 2.07294 0.2176 -0.46713 1.84872 0.14064 -0.25631 2.06116 0.1731 -0.4656 1.84017 0.18223 -0.25324 2.07975 0.20342 -0.77036 2.28884 0.07818 -0.76099 2.27339 0.14254 -0.77403 2.30654 0.23687 -0.83222 1.93896 0.13783 -0.8258 1.9373 
0 0 0 0 0.0491372 0.0024364 0.9976446 -0.0478007 -0.0602067 0.7827324 0.616552 -0.0597386 -0.1229596 0.705591 -0.6828756 0.1438856 0.0494949 0.005921 0.9984365 -0.0252956 -0.3253923 0.754598 -0.1836813 0.5394097 -0.4003113 0.8169492 0.2237669 -0.349676 -0.6498915 0.5659973 -0.4718919 0.186027 -0.5792383 0.2445159 0.7595693 0.1665815 -0.4794892 0.6708026 -0.5642937 0.0410678 -0.6140046 0.0402795 0.7771236 0.1321172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0987319 0.6814705 0.7184072 -0.0986978 0.1749614 -0.6190574 0.7489147 -0.1590074 0.0633846 0.0077197 0.9979386 -0.0064255  ||| 0.16462 -0.19351 2.26806 0.14818 -0.31281 2.28952 0.30358 -0.40768 2.26764 0.01431 -0.37517 2.24183 0.14764 -0.36983 2.29497 0.31909 -0.55912 2.12282 0.03145 -0.49107 2.07967 0.25129 -0.49185 1.9115 0.1376 -0.33593 2.07399 0.19851 -0.48474 1.86079 0.14959 -0.28464 2.0823 0.21675 -0.46613 1.84793 0.13345 -0.25083 2.08314 0.1733 -0.47013 1.84075 0.17767 -0.24453 2.09876 0.20187 -0.77071 2.28892 0.0773 -0.76051 2.27289 0.1414 -0.77397 2.30634 0.23691 -0.83237 1.93878 0.13734 -0.82603 1.93731 
0 0 0 0 0.0512715 0.0038443 0.99752 -0.048066 -0.0618793 0.7833467 0.6154615 -0.0612043 -0.1273297 0.6979862 -0.6886314 0.1496304 0.0516384 0.0070956 0.9982913 -0.0264146 -0.3282712 0.7568665 -0.1814872 0.5352135 -0.3891671 0.8113816 0.2294795 -0.3708746 -0.6400656 0.5675443 -0.4807758 0.1925211 -0.5206 0.2220109 0.8120441 0.1423768 -0.4765859 0.6662978 -0.5712885 0.0504248 -0.4347308 -0.0479582 0.8398294 0.3215519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0959891 0.6837596 0.7164145 -0.1000464 0.1725619 -0.6155982 0.7516316 -0.1622071 0.064013 0.0112334 0.9978335 -0.0102206  ||| 0.16406 -0.19376 2.26817 0.14852 -0.31307 2.28979 0.30297 -0.4081 2.26731 0.01478 -0.37278 2.23996 0.1478 -0.37002 2.29526 0.31902 -0.55855 2.12261 0.03152 -0.49107 2.07969 0.24984 -0.49343 1.91186 0.14992 -0.29074 2.07971 0.19854 -0.48574 1.86204 0.16303 -0.23881 2.11802 0.21309 -0.46293 1.84629 0.15138 -0.19148 2.133 0.17264 -0.47371 1.84048 0.17175 -0.20154 2.14732 0.19998 -0.77063 2.29129 0.07534 -0.75951 2.275 0.13939 -0.77347 2.30861 0.23688 -0.83267 1.93857 0.13684 -0.82581 1.93754 
0 0 0 0 0.0522803 0.0043898 0.9974645 -0.0480841 -0.0634961 0.7841756 0.6141825 -0.06178 0.1159791 -0.6902573 0.6944985 -0.1666298 0.0526871 0.0080679 0.9982253 -0.0265534 -0.3279755 0.7566944 -0.1806375 0.5359252 -0.3954026 0.8094185 0.2343374 -0.3654919 0.3927113 -0.4420391 0.697148 -0.4054181 0.9247183 -0.0734387 -0.2709658 -0.2570609 0.2817559 -0.6061219 0.6916736 -0.2735279 0.8874883 0.2183042 -0.3512992 -0.2032159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951154 0.6855503 0.7148927 -0.0995095 0.1732848 -0.6136224 0.75286 -0.1632232 0.0653883 0.0124794 0.9977261 -0.0105502  ||| 0.16357 -0.19368 2.2683 0.14845 -0.31314 2.28972 0.30248 -0.40859 2.26675 0.01527 -0.37132 2.23885 0.14766 -0.37011 2.29519 0.31879 -0.55874 2.12279 0.03311 -0.4854 2.07856 0.25013 -0.4941 1.9125 0.15013 -0.29074 2.07936 0.2012 -0.48583 1.86102 0.163 -0.23972 2.11226 0.22168 -0.48789 1.8412 0.13735 -0.23305 2.14133 0.17596 -0.47222 1.84033 0.17094 -0.20385 2.14699 0.19879 -0.77095 2.29152 0.07441 -0.75921 2.27489 0.13833 -0.77348 2.30868 0.23681 -0.83286 1.9384 0.13649 -0.82569 1.93781 
0 0 0 0 0.0537339 0.0047614 0.9973524 -0.0487672 -0.063415 0.7841471 0.6142458 -0.0615943 0.1173228 -0.6858646 0.6979436 -0.1694102 0.0541439 0.0082308 0.9981384 -0.0268424 -0.3287074 0.7563954 -0.1808479 0.5358278 -0.3975945 0.8094268 0.2347336 -0.3628318 0.4989738 -0.5010051 0.6254145 -0.3299632 0.9204209 -0.0760045 -0.2831495 -0.2586021 0.4038561 -0.6194986 0.6469706 -0.1858791 0.9061223 0.1406921 -0.3507175 -0.1901197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0947557 0.6861762 0.7143021 -0.0997802 0.1730481 -0.612633 0.7536424 -0.1635797 0.0654394 0.012984 0.9977106 -0.0110725  ||| 0.16324 -0.19372 2.26826 0.14852 -0.31327 2.28957 0.30228 -0.40859 2.26677 0.01581 -0.36993 2.238 0.14767 -0.37018 2.2951 0.31872 -0.55878 2.12231 0.03379 -0.48265 2.07805 0.2504 -0.49439 1.91262 0.15026 -0.29087 2.07952 0.20267 -0.48243 1.85834 0.16495 -0.23778 2.10273 0.22634 -0.47866 1.84519 0.13991 -0.22525 2.13942 0.17741 -0.46536 1.83699 0.1729 -0.20525 2.13551 0.19848 -0.77085 2.29176 0.07413 -0.75884 2.2751 0.13802 -0.77327 2.3089 0.23659 -0.83287 1.93825 0.13632 -0.82571 1.93784 
0 0 0 0 0.0551706 0.0051238 0.9972387 -0.0494476 -0.0635406 0.7842669 0.6140672 -0.0617203 0.1189113 -0.6837955 0.6989603 -0.1724479 0.0556077 0.0087705 0.99804 -0.0273297 -0.3320439 0.7636732 -0.1764374 0.5248046 -0.399461 0.8096147 0.2351551 -0.3600792 0.461832 -0.4924895 0.651423 -0.3461407 0.9325103 -0.0611275 -0.2386102 -0.264108 0.3558334 -0.6164302 0.6826073 -0.1656614 0.9219159 0.1361124 -0.3017674 -0.2011985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0920546 0.6872507 0.7137405 -0.0989287 0.1733159 -0.6111622 0.7542483 -0.1659873 0.0679016 0.0143066 0.9975092 -0.0126499  ||| 0.16271 -0.1939 2.26781 0.14856 -0.31333 2.28946 0.30221 -0.40868 2.26668 0.01639 -0.36945 2.23714 0.14767 -0.37022 2.29506 0.31874 -0.55865 2.12191 0.03462 -0.48109 2.07735 0.23538 -0.48737 1.88735 0.15084 -0.29107 2.08003 0.20456 -0.47948 1.85903 0.16827 -0.23783 2.10252 0.22602 -0.47566 1.84384 0.14036 -0.22746 2.14218 0.18151 -0.46581 1.84073 0.18293 -0.20539 2.11286 0.19756 -0.77093 2.29288 0.07336 -0.75857 2.27557 0.13714 -0.77317 2.30968 0.23664 -0.83279 1.93814 0.1362 -0.82561 1.93776 
0 0 0 0 0.0533756 0.0060903 0.99727 -0.0506605 -0.062446 0.7837382 0.6147331 -0.0629153 -0.1309345 0.6960701 -0.6887214 0.1549367 0.0538055 0.0092416 0.998108 -0.028282 -0.3289253 0.7455832 -0.2028195 0.5429347 -0.4104996 0.8014883 0.2428967 -0.3607045 0.7342194 -0.5087545 0.4389412 -0.0970631 0.9301021 -0.0586172 -0.249305 -0.2632892 -0.6312859 0.5928791 -0.4999159 -0.0075293 0.906801 0.1821879 -0.3241676 -0.1985824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.089308 0.686766 0.7146109 -0.0985281 0.1727469 -0.6111446 0.7540119 -0.1677105 0.0694081 0.0142988 0.9973817 -0.014415  ||| 0.16269 -0.19414 2.26779 0.1489 -0.3137 2.28924 0.30218 -0.40871 2.26669 0.01842 -0.37295 2.23918 0.14789 -0.37055 2.29498 0.31639 -0.59075 2.08221 0.03665 -0.47949 2.07628 0.25753 -0.50105 1.92113 0.15096 -0.29128 2.08118 0.20637 -0.47583 1.85818 0.1653 -0.24064 2.10838 0.2226 -0.45312 1.84711 0.13961 -0.2271 2.14195 0.18453 -0.46024 1.84194 0.17108 -0.20584 2.12223 0.19775 -0.77135 2.29416 0.07323 -0.75914 2.27639 0.13713 -0.77369 2.31073 0.23658 -0.8328 1.93847 0.13575 -0.8258 1.93793 
0 0 0 0 0.0549119 0.0062801 0.9971768 -0.0508305 -0.0628035 0.7836627 0.6147998 -0.0628478 0.118063 -0.6846132 0.6981778 -0.1729555 0.0553435 0.0093583 0.9980184 -0.0284362 -0.3306557 0.7502857 -0.183656 0.5422257 -0.4069342 0.8062196 0.2379282 -0.3574977 0.5258226 -0.5100247 0.6013526 -0.3189994 0.8910981 -0.0872782 -0.3637552 -0.2569219 0.4593256 -0.5541005 0.6745136 -0.1643898 0.8383483 0.2258008 -0.4295257 -0.2483822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0894873 0.6870547 0.7142771 -0.0987734 0.1727409 -0.6109578 0.7541743 -0.167667 0.0692642 0.01432 0.9973913 -0.014428  ||| 0.16268 -0.19421 2.26778 0.14897 -0.3138 2.28919 0.30209 -0.40873 2.2666 0.01865 -0.37025 2.23799 0.14793 -0.37064 2.29495 0.31971 -0.56036 2.11891 0.03676 -0.47882 2.07652 0.25923 -0.50025 1.91869 0.15097 -0.29201 2.08339 0.20779 -0.47163 1.85566 0.16514 -0.2427 2.12107 0.23195 -0.46254 1.84426 0.13567 -0.2305 2.14986 0.18906 -0.46004 1.83845 0.17581 -0.21235 2.14823 0.19768 -0.77143 2.29415 0.07323 -0.75913 2.27643 0.1371 -0.77372 2.31075 0.23627 -0.83267 1.93818 0.1357 -0.82582 1.93795 
0 0 0 0 0.0533674 0.0072734 0.9972253 -0.0513876 -0.0622607 0.7833881 0.6150357 -0.0644802 -0.1308271 0.6953417 -0.6891105 0.1565595 0.0537881 0.0100157 0.9980623 -0.0296345 -0.3310715 0.7484604 -0.1860111 0.5436897 -0.4189442 0.8091289 0.2311831 -0.3411019 0.4890124 -0.4874756 0.6325138 -0.3509425 0.9069833 -0.0601278 -0.3079113 -0.2809921 0.4191985 -0.5377444 0.7071394 -0.1872364 0.8925802 0.1073362 -0.3580647 -0.2521293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867823 0.6870379 0.7146658 -0.0984914 0.1720902 -0.6103253 0.7543375 -0.1698911 0.0709228 0.0151948 0.9972302 -0.0164644  ||| 0.16261 -0.19427 2.26788 0.1493 -0.31389 2.28928 0.30207 -0.40872 2.26661 0.02002 -0.37299 2.23955 0.14815 -0.37076 2.2951 0.3194 -0.55996 2.11829 0.03729 -0.47899 2.07615 0.25961 -0.49908 1.91695 0.13965 -0.32267 2.08813 0.20919 -0.46971 1.85717 0.15922 -0.27811 2.10765 0.23444 -0.46401 1.84209 0.14074 -0.24375 2.1415 0.193 -0.45406 1.83859 0.18706 -0.24195 2.12634 0.19733 -0.77197 2.29586 0.07265 -0.75964 2.27764 0.1366 -0.77427 2.31222 0.23626 -0.83266 1.93816 0.13568 -0.82586 1.93793 
0 0 0 0 0.05412 0.0076774 0.9971896 -0.0512336 -0.0624967 0.7831746 0.6153175 -0.0641564 0.1168959 -0.685263 0.6977646 -0.1728422 0.0545681 0.0106467 0.9980232 -0.0293038 -0.330667 0.7457248 -0.1878778 0.5470428 -0.4148529 0.8143064 0.2253686 -0.3376553 0.5697413 -0.5265682 0.5620975 -0.2866481 0.9125077 -0.0492977 -0.2895176 -0.2847438 0.5117601 -0.5433483 0.6546414 -0.1196616 0.8963508 0.1124893 -0.3367392 -0.2655338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0891134 0.6885243 0.7128917 -0.0988869 0.172694 -0.6090425 0.7554344 -0.1690053 0.0699193 0.016379 0.9973019 -0.0152258  ||| 0.16266 -0.19439 2.26782 0.14936 -0.314 2.28924 0.30205 -0.4087 2.26656 0.01992 -0.37072 2.23882 0.14817 -0.37087 2.29503 0.31938 -0.5597 2.11811 0.0369 -0.47903 2.07704 0.26038 -0.49719 1.91305 0.13949 -0.32315 2.09105 0.21168 -0.46569 1.85409 0.16139 -0.27753 2.11187 0.23685 -0.4531 1.8453 0.13749 -0.24574 2.159 0.19409 -0.44909 1.83741 0.18758 -0.24184 2.13457 0.19643 -0.77238 2.29486 0.07212 -0.75953 2.27697 0.13589 -0.77441 2.31142 0.23664 -0.83258 1.93859 0.13574 -0.82588 1.93791 
0 0 0 0 0.0571344 0.0083017 0.9970002 -0.0515482 -0.0553697 0.7828193 0.6169425 -0.0592469 -0.1293329 0.6951758 -0.6896128 0.1563262 0.0575818 0.0109843 0.9978416 -0.0295957 -0.327994 0.7397636 -0.1995625 0.5525798 -0.4188018 0.8068369 0.227643 -0.3489954 0.5501069 -0.4970623 0.5970064 -0.3064224 0.9198023 -0.0393621 -0.2734638 -0.2786251 0.449864 -0.5976702 0.6588948 -0.0791851 0.8632498 0.2637309 -0.3548312 -0.2435996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.088945 0.6886023 0.7128178 -0.0990276 0.1723964 -0.6088656 0.7556287 -0.1690782 0.0697908 0.0165275 0.9973045 -0.0154872  ||| 0.16292 -0.1945 2.26777 0.14964 -0.31409 2.28924 0.30503 -0.40896 2.26897 0.02127 -0.3731 2.24035 0.14835 -0.37096 2.29507 0.31939 -0.55959 2.1182 0.03594 -0.47976 2.07715 0.25635 -0.48137 1.89376 0.15139 -0.29783 2.09444 0.21431 -0.46535 1.85608 0.16616 -0.25085 2.1342 0.24025 -0.45491 1.84804 0.13811 -0.24526 2.16214 0.1952 -0.44674 1.83921 0.17407 -0.21987 2.15423 0.19643 -0.77253 2.29509 0.07205 -0.75964 2.2772 0.13585 -0.77455 2.31166 0.23632 -0.83256 1.93828 0.13578 -0.8259 1.93793 
0 0 0 0 0.0574829 0.0092487 0.9969895 -0.0512054 -0.0542974 0.7817584 0.6184237 -0.058803 -0.1289398 0.6981649 -0.686802 0.155703 0.0579315 0.0117236 0.9978166 -0.0294728 -0.293181 0.7575049 -0.1080874 0.5731913 -0.4222313 0.8043473 0.2253501 -0.3520844 0.497233 -0.450139 0.6733655 -0.3109874 0.9388679 -0.0178844 -0.1960206 -0.2824593 0.4177707 -0.5524194 0.7045603 -0.1545811 0.8802664 0.2936035 -0.2886014 -0.2358756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0884132 0.6887474 0.7128719 -0.0981003 0.1728853 -0.6087481 0.7555565 -0.1693244 0.0706425 0.0168308 0.9972431 -0.0152453  ||| 0.16355 -0.19497 2.26773 0.15008 -0.31428 2.2897 0.30536 -0.40859 2.26977 0.02209 -0.37442 2.24121 0.14868 -0.3712 2.29548 0.34581 -0.59744 2.13645 0.03484 -0.48038 2.07736 0.26892 -0.49353 1.91211 0.15175 -0.29769 2.09414 0.21743 -0.46642 1.85823 0.16767 -0.25129 2.13644 0.24316 -0.4614 1.84444 0.1384 -0.24632 2.164 0.19948 -0.44498 1.84203 0.17368 -0.21871 2.15208 0.19643 -0.77298 2.29544 0.07194 -0.76005 2.27733 0.13578 -0.77499 2.31189 0.23606 -0.83267 1.93812 0.1359 -0.82608 1.93803 
