0 0 0 0 0.0245139 0.0170493 0.9966589 -0.0760223 -0.0254454 0.7621801 0.6415204 -0.082979 -0.0569145 0.7071018 -0.6933658 0.1265373 0.024951 0.0172177 0.9980859 -0.0539043 -0.3843901 0.7553529 -0.2104392 0.4872387 -0.4071263 0.8128933 0.2269824 -0.349187 0.5699337 -0.1785912 -0.6085953 0.5223911 0.9504269 0.0381626 0.1147064 -0.2864871 0.6020822 -0.0710393 -0.5502725 0.5741521 0.9844862 0.0468118 0.1116565 -0.1269975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0874477 0.6752905 0.7222134 -0.1214227 0.1439909 -0.6109152 0.7593554 -0.171548 0.0492235 0.0181018 0.9979583 -0.0364492  ||| 0.16777 -0.18406 2.2708 0.15025 -0.31098 2.27507 0.30124 -0.39634 2.26102 0.01604 -0.37308 2.2489 0.14805 -0.36871 2.28387 0.31401 -0.53516 2.08391 0.03326 -0.48806 2.08208 0.22966 -0.44805 1.89663 0.13713 -0.3317 2.08336 0.18044 -0.42152 1.83905 0.15073 -0.28143 2.08668 0.14089 -0.43861 1.84578 0.14836 -0.29725 2.09243 0.16082 -0.40391 1.80871 0.17233 -0.24062 2.10726 0.19491 -0.7729 2.29995 0.06657 -0.76219 2.28661 0.13223 -0.77675 2.31923 0.22638 -0.82749 1.9384 0.13973 -0.82112 1.93573 
0 0 0 0 0.0246233 0.0150252 0.9967097 -0.0757476 -0.0263794 0.7629169 0.640588 -0.0831197 -0.0579722 0.7050405 -0.6952229 0.1273668 0.0249931 0.0149721 0.9981309 -0.0537195 -0.3786007 0.7507321 -0.2222968 0.4936061 -0.4092059 0.8124226 0.2280546 -0.3471471 0.5665022 -0.1853462 -0.6126769 0.5189885 0.9363441 -0.0513967 -0.1997783 -0.2840892 0.5918269 -0.0627688 -0.5423337 0.5930219 0.9598633 0.0298188 -0.2394221 -0.143005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0807931 0.6757397 0.7232907 -0.1170416 0.1492833 -0.6119807 0.7566913 -0.1749636 0.0569096 0.014414 0.9976078 -0.0364989  ||| 0.16758 -0.18412 2.2708 0.15082 -0.31114 2.27502 0.30118 -0.39666 2.26082 0.01608 -0.37247 2.2482 0.14886 -0.36881 2.28379 0.31013 -0.53422 2.08444 0.03365 -0.48646 2.08094 0.2293 -0.44628 1.89496 0.13732 -0.33011 2.08418 0.17914 -0.42343 1.83818 0.15479 -0.26584 2.09262 0.13343 -0.44506 1.845 0.13396 -0.2353 2.1494 0.15669 -0.40845 1.80202 0.17769 -0.23463 2.11226 0.19809 -0.77178 2.30086 0.06999 -0.76144 2.28553 0.13547 -0.77565 2.31905 0.22635 -0.82748 1.93822 0.13977 -0.82108 1.93568 
0 0 0 0 0.0248918 0.0151901 0.996622 -0.0767749 -0.0257006 0.7630916 0.6403826 -0.0833117 -0.0576619 0.7035658 -0.6965889 0.1281964 0.0252692 0.0151031 0.998086 -0.0543842 -0.3756079 0.7497155 -0.2244216 0.4964678 -0.4144857 0.8106459 0.2305617 -0.3433601 0.549944 -0.178375 -0.6250749 0.5244287 0.9401227 -0.0345189 -0.1818365 -0.2862048 0.5750535 -0.0495267 -0.5515324 0.602223 0.9619803 0.030187 -0.2135424 -0.1675774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.074139 0.6756414 0.7245461 -0.1142147 0.1497481 -0.6124324 0.7552477 -0.1791733 0.0625719 0.0148209 0.9971611 -0.0391767  ||| 0.16728 -0.18393 2.27097 0.1509 -0.31113 2.27479 0.30115 -0.39669 2.26084 0.01601 -0.37191 2.24792 0.14891 -0.36876 2.28368 0.3092 -0.53298 2.08724 0.03417 -0.48398 2.07876 0.2287 -0.44509 1.89344 0.13739 -0.32769 2.0861 0.17965 -0.42436 1.838 0.16104 -0.25574 2.09601 0.13828 -0.44391 1.83333 0.13506 -0.2344 2.15093 0.15552 -0.40929 1.80313 0.17789 -0.21287 2.11441 0.1977 -0.77064 2.30301 0.06969 -0.76066 2.28619 0.13513 -0.7746 2.32029 0.22677 -0.82757 1.93831 0.13972 -0.82116 1.93597 
0 0 0 0 0.0252993 0.0140386 0.9963793 -0.0799444 -0.0228964 0.7629799 0.6406273 -0.0832719 -0.0556499 0.701374 -0.6987852 0.1291394 0.0257452 0.0146189 0.9979832 -0.0561513 -0.3753881 0.7497689 -0.2238815 0.4967973 -0.4177819 0.8079455 0.2338632 -0.3434969 0.4892924 -0.1275651 -0.6745903 0.5378177 0.9397946 -0.0296464 -0.187351 -0.2842653 0.5426478 -0.0219806 -0.5871688 0.6002359 0.9547544 0.0445869 -0.2194286 -0.1957221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0714771 0.6760646 0.7245117 -0.1136243 0.1496404 -0.6125105 0.7548628 -0.1806122 0.064313 0.0145819 0.9970034 -0.0404415  ||| 0.16684 -0.18377 2.27089 0.1506 -0.31131 2.27376 0.30111 -0.39669 2.26084 0.01611 -0.37117 2.2475 0.14873 -0.36881 2.283 0.30936 -0.53339 2.0871 0.03452 -0.48089 2.07817 0.2284 -0.44449 1.89272 0.1367 -0.32416 2.08769 0.17916 -0.42257 1.83536 0.16433 -0.25241 2.10104 0.14634 -0.44326 1.8334 0.13797 -0.23533 2.15352 0.1544 -0.40607 1.79953 0.18307 -0.20719 2.10793 0.19779 -0.77021 2.30379 0.06965 -0.76024 2.28647 0.13515 -0.77411 2.32078 0.22752 -0.82763 1.93761 0.13959 -0.82102 1.93607 
0 0 0 0 0.0257872 0.0140051 0.9963481 -0.0801825 -0.0226711 0.7632765 0.6402676 -0.0833812 0.0514245 -0.6989418 0.7004552 -0.1349015 0.0262378 0.0146515 0.9979476 -0.0565463 -0.3938745 0.7334458 -0.2707653 0.4833283 -0.4211669 0.80591 0.2368159 -0.3421196 0.8292941 -0.3765817 -0.2478698 0.3301786 0.9235662 -0.0491696 -0.2549282 -0.282169 0.7825065 -0.3582723 -0.1721231 0.4792685 0.9333002 0.0500328 -0.2952438 -0.1981882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0689073 0.6764138 0.7246414 -0.1122985 0.1499913 -0.612551 0.7544553 -0.1818823 0.0664522 0.0145843 0.9968333 -0.0411673  ||| 0.16666 -0.18365 2.27084 0.15067 -0.31123 2.27365 0.30109 -0.39673 2.2608 0.01605 -0.37056 2.24704 0.1488 -0.36872 2.28292 0.2968 -0.53856 2.04157 0.03488 -0.47789 2.07774 0.22701 -0.44221 1.88916 0.1372 -0.32132 2.08768 0.17929 -0.42059 1.8339 0.16253 -0.25312 2.10333 0.14368 -0.4047 1.83789 0.137 -0.2283 2.14724 0.15783 -0.40326 1.79968 0.1816 -0.21433 2.1197 0.19783 -0.76983 2.30448 0.0696 -0.75989 2.28658 0.13515 -0.77371 2.32112 0.22733 -0.82774 1.93682 0.13964 -0.82106 1.93605 
0 0 0 0 0.0263468 0.0136876 0.9963316 -0.0802605 -0.0224602 0.7634478 0.6400669 -0.0834103 0.0519008 -0.6975706 0.7015603 -0.136069 0.0267984 0.0144444 0.9979178 -0.0568615 -0.3720596 0.7492519 -0.2235335 0.5002261 -0.4219297 0.8063699 0.2357764 -0.3408114 0.5493461 -0.1811079 -0.6256387 0.5234452 0.9565865 0.0463362 0.0501524 -0.2833369 0.5759693 -0.0692547 -0.5610983 0.5904505 0.9736912 0.1559503 -0.0010933 -0.1661437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0680643 0.6769327 0.7242612 -0.1121388 0.1501854 -0.6125088 0.7543284 -0.1823896 0.0671614 0.0144132 0.9967745 -0.0415002  ||| 0.16659 -0.18365 2.27066 0.15088 -0.3112 2.27365 0.30098 -0.39668 2.26091 0.01623 -0.37006 2.24667 0.14905 -0.36865 2.28292 0.30915 -0.53329 2.08967 0.03488 -0.47729 2.07735 0.2286 -0.44397 1.89228 0.13725 -0.32092 2.08863 0.17986 -0.42026 1.83222 0.15668 -0.26705 2.10691 0.14218 -0.43959 1.83378 0.14984 -0.27973 2.11438 0.15412 -0.40433 1.7982 0.18141 -0.22566 2.14054 0.19819 -0.76955 2.30483 0.06994 -0.75953 2.28672 0.13551 -0.77334 2.32135 0.2274 -0.82781 1.93667 0.13961 -0.82105 1.93606 
0 0 0 0 0.0315133 0.0126769 0.9962348 -0.0797646 -0.0158895 0.7635766 0.6409854 -0.0763939 0.0530283 -0.6954272 0.70358 -0.1361771 0.0319359 0.0132278 0.9978274 -0.0560852 -0.3727151 0.7470555 -0.2271204 0.5014058 -0.4216617 0.807474 0.2331581 -0.3403297 0.5501502 -0.1788485 -0.6295176 0.5187057 0.9531741 0.0082878 -0.0949433 -0.2870125 0.578393 -0.0580376 -0.5626819 0.5877775 0.9530199 0.1637138 -0.1585691 -0.1995161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0646771 0.6789362 0.7233297 -0.1079653 0.1584884 -0.6105964 0.7532282 -0.186281 0.0754244 0.0125669 0.9962746 -0.0398771  ||| 0.16648 -0.18375 2.27036 0.15093 -0.31122 2.27362 0.30111 -0.3963 2.2638 0.0164 -0.36924 2.24627 0.14917 -0.36864 2.28282 0.30882 -0.53506 2.08792 0.03444 -0.47719 2.07705 0.22873 -0.44283 1.89095 0.13655 -0.3209 2.09021 0.18068 -0.4192 1.83399 0.15652 -0.26817 2.11304 0.13786 -0.43519 1.8315 0.13484 -0.28231 2.128 0.1575 -0.40269 1.79858 0.17475 -0.22094 2.14677 0.19902 -0.769 2.30444 0.07163 -0.75853 2.28426 0.13675 -0.77253 2.32013 0.22752 -0.82779 1.9366 0.13969 -0.8212 1.93596 
0 0 0 0 0.0314586 0.0123472 0.9962426 -0.0797399 -0.0162349 0.7636333 0.640865 -0.0767633 0.053217 -0.6944705 0.7044134 -0.1366769 0.0318525 0.0127171 0.9978299 -0.0562058 -0.3800262 0.7436628 -0.2352796 0.4971813 -0.4234118 0.8099116 0.2287968 -0.3352877 0.5117902 -0.1459181 -0.662994 0.5265147 0.9223846 -0.0196961 -0.2576685 -0.2870987 0.5597848 -0.0461383 -0.5794134 0.5905865 0.9158369 0.1010884 -0.2980737 -0.2493513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.062938 0.6785988 0.7239147 -0.107191 0.1582903 -0.6114965 0.7525138 -0.1863848 0.076231 0.0115656 0.9962111 -0.0402313  ||| 0.1664 -0.18385 2.26994 0.15093 -0.31121 2.27354 0.301 -0.39629 2.26359 0.01646 -0.36888 2.24604 0.14921 -0.36861 2.28274 0.30738 -0.5333 2.08124 0.03394 -0.47713 2.07677 0.23149 -0.44477 1.89505 0.13477 -0.32128 2.09762 0.18013 -0.41957 1.83284 0.15789 -0.27142 2.11708 0.13946 -0.43857 1.8335 0.13219 -0.24684 2.1685 0.15838 -0.40186 1.79923 0.17892 -0.22383 2.14693 0.19988 -0.76864 2.30476 0.07208 -0.7584 2.28431 0.13742 -0.77226 2.32027 0.22699 -0.82801 1.93591 0.13978 -0.8212 1.93599 
0 0 0 0 0.0378831 0.0117562 0.9960231 -0.0797784 -0.0173921 0.7638555 0.6406397 -0.0761774 0.0622025 -0.6905573 0.7054182 -0.1471278 0.0383033 0.012406 0.9975985 -0.0563586 -0.3778065 0.7421221 -0.2374277 0.5001452 -0.4238991 0.8150257 0.2170084 -0.3300758 0.544987 -0.1759698 -0.636447 0.5166809 0.926212 0.0008732 -0.2354864 -0.2944092 0.5698885 -0.051536 -0.5664885 0.5930109 0.9337943 0.0594305 -0.2608994 -0.2375451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0628829 0.6787362 0.723788 -0.1072093 0.1581706 -0.6115124 0.7525323 -0.1863591 0.0761755 0.0116097 0.996213 -0.0402746  ||| 0.16649 -0.1839 2.26977 0.15097 -0.3112 2.27352 0.30097 -0.39635 2.26341 0.01875 -0.36819 2.24264 0.14926 -0.3686 2.28271 0.30676 -0.53291 2.08226 0.03345 -0.47686 2.07673 0.23131 -0.44301 1.89331 0.13509 -0.32268 2.1029 0.1816 -0.41955 1.83448 0.15684 -0.27629 2.11528 0.14141 -0.43416 1.83291 0.13339 -0.24802 2.16808 0.16021 -0.40135 1.80021 0.17742 -0.22614 2.14835 0.19989 -0.76869 2.30478 0.07208 -0.75842 2.28434 0.13742 -0.77228 2.32029 0.22691 -0.82809 1.93583 0.13979 -0.8212 1.93599 
0 0 0 0 0.0423806 0.01049 0.9959044 -0.0791714 -0.0154593 0.7643297 0.6405119 -0.0728393 0.0663053 -0.6878601 0.7068715 -0.1509459 0.0427981 0.0113281 0.997459 -0.0558167 -0.3806044 0.7413136 -0.2385911 0.4986669 -0.4219602 0.8162433 0.2109663 -0.3334512 0.5005215 -0.1427477 -0.6700987 0.5292156 0.8558401 -0.0586178 -0.4255435 -0.288122 0.5561051 -0.0377386 -0.5888915 0.5852603 0.8557442 0.0316711 -0.4598787 -0.2349687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0613586 0.6789833 0.7240072 -0.1050254 0.1605422 -0.6118764 0.7515506 -0.1870967 0.0789973 0.0107564 0.9960383 -0.0393897  ||| 0.16689 -0.18397 2.26968 0.15144 -0.31121 2.27363 0.30137 -0.39635 2.2646 0.02029 -0.36748 2.24131 0.14984 -0.36859 2.28274 0.30726 -0.53235 2.08167 0.03277 -0.47742 2.07695 0.23514 -0.44731 1.90009 0.13404 -0.32318 2.10397 0.18196 -0.41994 1.83596 0.1561 -0.27069 2.11995 0.14557 -0.43917 1.83516 0.13672 -0.24732 2.14725 0.15932 -0.40353 1.80046 0.16915 -0.21246 2.14945 0.20108 -0.76866 2.30458 0.07334 -0.75848 2.28342 0.13867 -0.77226 2.31972 0.22753 -0.82819 1.93625 0.13983 -0.82127 1.93597 
0 0 0 0 0.0420196 0.0106549 0.9959437 -0.0788481 -0.0151544 0.7645625 0.640264 -0.0726403 0.0655945 -0.6877832 0.7071779 -0.1501704 0.0424703 0.0118474 0.997468 -0.0557987 -0.3829308 0.744848 -0.2350861 0.4932545 -0.4275093 0.8126821 0.2060008 -0.3381526 0.5609553 -0.1879878 -0.6173217 0.5185593 0.924988 0.002979 -0.2367446 -0.2972211 0.5939323 -0.0814331 -0.5604271 0.5714321 0.9391179 0.0666937 -0.2712214 -0.2001209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0605178 0.6791712 0.7240297 -0.1041397 0.1602341 -0.6120881 0.7514073 -0.187244 0.0794801 0.0113231 0.9959915 -0.0394406  ||| 0.16742 -0.1841 2.2696 0.15219 -0.31134 2.27363 0.30147 -0.39643 2.26475 0.02025 -0.36748 2.24132 0.15058 -0.36868 2.2827 0.30777 -0.53262 2.08147 0.02923 -0.47551 2.07735 0.23214 -0.44794 1.89739 0.1315 -0.32199 2.10462 0.18289 -0.41997 1.83559 0.15193 -0.26719 2.11868 0.14404 -0.43547 1.83653 0.12743 -0.26243 2.13783 0.16367 -0.4006 1.80455 0.17499 -0.2113 2.14924 0.20157 -0.76872 2.30464 0.0735 -0.75857 2.28331 0.13897 -0.77232 2.31967 0.22753 -0.8282 1.93623 0.1399 -0.82134 1.9359 
0 0 0 0 0.0419207 0.0113331 0.9960285 -0.077727 -0.0145164 0.7649575 0.6399629 -0.0712506 0.0649468 -0.6876101 0.7077799 -0.1483977 0.0423875 0.0126221 0.9975033 -0.0550557 -0.380621 0.7465603 -0.2323648 0.4937426 -0.4175885 0.7931898 0.2115078 -0.3895307 0.7698818 -0.3818194 -0.3276818 0.392582 -0.6099787 0.1810567 0.7465538 0.1944275 0.7718625 -0.316276 -0.2667002 0.4827719 -0.4873413 -0.0763546 0.7620928 0.4193841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0600711 0.6792893 0.724215 -0.1023241 0.1620909 -0.6119996 0.7508867 -0.1880218 0.0816423 0.0118631 0.9958457 -0.0385365  ||| 0.16866 -0.1844 2.26938 0.15329 -0.31154 2.27364 0.30162 -0.39659 2.26516 0.02019 -0.36746 2.24134 0.1516 -0.36888 2.28257 0.30829 -0.53556 2.08108 0.02218 -0.47723 2.07969 0.23081 -0.44803 1.89622 0.13662 -0.28358 2.09535 0.18493 -0.42147 1.83687 0.15701 -0.23919 2.14511 0.14639 -0.41342 1.849 0.13659 -0.19219 2.15171 0.16174 -0.40373 1.80826 0.16872 -0.20805 2.15594 0.2019 -0.76916 2.30406 0.07415 -0.75905 2.28224 0.13947 -0.77277 2.31883 0.22777 -0.82831 1.93661 0.13997 -0.82136 1.93588 
0 0 0 0 0.0305646 0.0458708 0.9962323 -0.0669535 -0.0408702 0.7653782 0.636689 -0.0845748 0.0707444 -0.6828078 0.7122862 -0.1463454 0.0310796 0.0406572 0.9975891 -0.0468731 -0.3786199 0.7463268 -0.2327441 0.4954527 -0.4083816 0.7885932 0.1789702 -0.4234559 0.5562479 -0.1792294 -0.6250387 0.517486 -0.5457224 0.2153191 0.7944503 0.1570779 0.5830195 -0.0866328 -0.5727993 0.5696349 -0.4482987 0.0285031 0.8178214 0.3597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0651622 0.6803269 0.7236596 -0.0960521 0.1601681 -0.6123028 0.7509549 -0.1884097 0.0821801 0.0263429 0.9956739 -0.0344372  ||| 0.17224 -0.18938 2.27133 0.17342 -0.3148 2.2813 0.30236 -0.39722 2.26514 0.0201 -0.36755 2.24142 0.16794 -0.37139 2.28879 0.30875 -0.53657 2.08184 0.0077 -0.48503 2.08625 0.23172 -0.4489 1.89645 0.11593 -0.30424 2.08932 0.18647 -0.42199 1.83609 0.13668 -0.26265 2.12096 0.14599 -0.43696 1.83725 0.10786 -0.25025 2.098 0.16875 -0.40366 1.80816 0.16422 -0.19853 2.13612 0.20284 -0.76918 2.30462 0.07441 -0.75911 2.28275 0.14002 -0.77279 2.31933 0.22792 -0.82858 1.93684 0.14006 -0.82142 1.93582 
0 0 0 0 0.0288022 0.0451702 0.9964378 -0.0651294 -0.0426043 0.7677472 0.6338866 -0.0832881 0.0702357 -0.6839027 0.711982 -0.1429184 0.0296277 0.0437427 0.9975919 -0.0449366 -0.3699753 0.7494228 -0.2279223 0.4995348 -0.405525 0.7786173 0.1502408 -0.4546781 0.5800303 -0.1942775 -0.6063544 0.5080901 -0.5575355 0.2124438 0.7869535 0.1572454 0.5991868 -0.1137275 -0.5561672 0.5645523 -0.5936295 0.114418 0.7948941 0.0515352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0689155 0.6809145 0.7227383 -0.0962053 0.1575909 -0.6121242 0.7518589 -0.1875559 0.0795696 0.0318133 0.9957572 -0.0335317  ||| 0.17512 -0.18995 2.27042 0.17715 -0.31473 2.28187 0.30371 -0.39778 2.26583 0.01997 -0.36768 2.2415 0.17177 -0.37145 2.28918 0.31018 -0.54145 2.08523 -0.00627 -0.48955 2.09196 0.23028 -0.44927 1.89519 0.09223 -0.32329 2.09401 0.18781 -0.42327 1.83618 0.10277 -0.28131 2.09167 0.14678 -0.44207 1.85 0.08007 -0.26073 2.08544 0.16848 -0.40516 1.81067 0.16826 -0.20552 2.13828 0.20322 -0.76956 2.3034 0.07463 -0.75932 2.28225 0.14035 -0.77307 2.31849 0.22793 -0.82859 1.9368 0.1402 -0.82149 1.9358 
0 0 0 0 0.0275679 0.0436762 0.9964867 -0.0659288 -0.041251 0.7696629 0.6316889 -0.0829858 0.0675485 -0.6857734 0.7108805 -0.1407163 0.0284073 0.042817 0.9976295 -0.0457721 -0.3681794 0.7511609 -0.2257263 0.4992482 -0.3894307 0.7591593 0.0821561 -0.5150449 0.5418277 -0.1608119 -0.6406313 0.5197632 -0.4860356 0.2588343 0.8289368 0.0981729 0.5622012 -0.0780447 -0.5908983 0.5733045 -0.5199699 0.1308665 0.8431956 0.0390675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0699513 0.6809033 0.7225999 -0.0965753 0.1557711 -0.6124099 0.7520821 -0.1872484 0.0781364 0.0338845 0.9957961 -0.0337147  ||| 0.17847 -0.18996 2.26905 0.17803 -0.31439 2.28154 0.30455 -0.39827 2.26599 0.01983 -0.36801 2.24212 0.17281 -0.37118 2.28896 0.31114 -0.54312 2.08613 -0.034 -0.50107 2.11047 0.22954 -0.44993 1.89419 0.07289 -0.32853 2.09237 0.18917 -0.42578 1.83827 0.08347 -0.28953 2.08952 0.15204 -0.43951 1.8375 0.06316 -0.27042 2.07781 0.17027 -0.40607 1.81316 0.12237 -0.2678 2.10151 0.20373 -0.76968 2.30341 0.07495 -0.75948 2.28262 0.14075 -0.77319 2.31865 0.22797 -0.82849 1.9364 0.14018 -0.82167 1.93578 
0 0 0 0 0.0249326 0.0444186 0.9965218 -0.0659512 -0.0451731 0.7701063 0.6304824 -0.0859518 0.0675877 -0.6908357 0.7061393 -0.1398047 0.0258085 0.0437691 0.9976667 -0.0455984 -0.3671193 0.7534634 -0.2213995 0.4984964 -0.3819399 0.7317436 0.0670338 -0.5605173 0.5734729 -0.181989 -0.6136253 0.5113441 0.7880982 -0.2125768 -0.5546535 -0.1614681 0.5831515 -0.1153756 -0.5649267 0.5722592 0.8020678 -0.1378659 -0.5808259 0.0179349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0714897 0.6810614 0.7221732 -0.0975214 0.1523376 -0.6130626 0.7527309 -0.1853207 0.0750934 0.0357041 0.9959618 -0.0338547  ||| 0.1818 -0.18997 2.26883 0.17854 -0.31425 2.28174 0.30472 -0.39852 2.26489 0.02019 -0.37008 2.24265 0.17326 -0.3711 2.28918 0.31222 -0.545 2.08563 -0.04354 -0.5051 2.12021 0.22924 -0.45112 1.89453 0.059 -0.32577 2.0876 0.19114 -0.42853 1.83911 0.06364 -0.29181 2.07905 0.15112 -0.4409 1.83991 0.03965 -0.27639 2.07338 0.17253 -0.40924 1.81472 0.10411 -0.26511 2.08027 0.20322 -0.76997 2.30341 0.07392 -0.75973 2.28336 0.14007 -0.77344 2.31892 0.22795 -0.82855 1.93636 0.14025 -0.82171 1.93586 
0 0 0 0 0.0314713 0.0441049 0.9964845 -0.0638982 -0.0494373 0.7718972 0.6281239 -0.0848001 -0.0879528 0.7036678 -0.6909021 0.1406068 0.0323743 0.0440528 0.9975327 -0.0440414 -0.3633929 0.7556327 -0.2197782 0.4986606 0.3887664 -0.6614232 -0.082144 0.6361072 0.5714924 -0.1812711 -0.6133037 0.5141943 -0.6658123 0.2295384 0.7090645 0.0351213 0.5840312 -0.1126465 -0.5653231 0.5715139 -0.6765441 0.1838168 0.7128541 0.0183989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0785112 0.6831251 0.7189384 -0.1015074 0.1516195 -0.6125973 0.7537982 -0.1830966 0.0700945 0.0369668 0.9963331 -0.0322587  ||| 0.18447 -0.19066 2.26835 0.17912 -0.31417 2.28298 0.30656 -0.39961 2.26492 0.02443 -0.37586 2.24003 0.17382 -0.37116 2.29017 0.31352 -0.54668 2.08815 -0.05003 -0.50787 2.12064 0.22896 -0.45283 1.89422 0.0058 -0.37408 2.08227 0.19183 -0.43074 1.84076 0.02402 -0.31493 2.06815 0.15159 -0.43946 1.83859 0.00131 -0.2918 2.05642 0.17151 -0.41243 1.81804 0.0688 -0.26859 2.04202 0.20268 -0.77113 2.30217 0.07399 -0.76026 2.28353 0.13995 -0.77412 2.31862 0.22801 -0.82888 1.93579 0.14032 -0.82173 1.9358 
0 0 0 0 0.0259622 0.0426864 0.996945 -0.0600376 -0.0564484 0.7725524 0.6264053 -0.0871368 -0.0884052 0.7313971 -0.6633694 0.1310868 0.0267586 0.042458 0.997882 -0.0413849 -0.3612747 0.7545854 -0.21867 0.5022596 0.4276435 -0.5514373 -0.0937096 0.7101102 0.5537538 -0.1781576 -0.6236039 0.5222401 0.7806887 -0.2015084 -0.5913765 0.0139074 0.5833341 -0.0944466 -0.5789159 0.5618341 0.6414358 -0.3009845 -0.5512286 0.4405854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0943111 0.6821709 0.7167454 -0.1096556 0.1486445 -0.6149269 0.7547199 -0.1736885 0.054937 0.0352188 0.9974995 -0.027132  ||| 0.18795 -0.19142 2.26769 0.17951 -0.31389 2.28441 0.30654 -0.39984 2.26412 0.04346 -0.38545 2.24928 0.17442 -0.37104 2.2912 0.31408 -0.54718 2.08894 -0.05377 -0.50442 2.13261 0.23336 -0.45856 1.89663 -0.01247 -0.32932 2.06949 0.1933 -0.43282 1.84083 -0.01711 -0.32075 2.05214 0.15396 -0.44575 1.8418 -0.04626 -0.3075 2.03207 0.17372 -0.41457 1.81865 0.0139 -0.28133 2.02043 0.20534 -0.77236 2.29801 0.07635 -0.76155 2.28338 0.14227 -0.77534 2.31684 0.22813 -0.82883 1.93577 0.14162 -0.82235 1.93483 
0 0 0 0 0.0071727 0.0452536 0.9973553 -0.0564199 -0.0611754 0.778192 0.6186311 -0.0892753 -0.0668727 0.7324831 -0.6690609 0.1065555 0.0080302 0.0453832 0.9982311 -0.0375572 -0.3512669 0.740285 -0.2352601 0.522726 0.4160514 -0.5331189 -0.0909545 0.7310354 0.5478306 -0.2043048 -0.6285474 0.5129029 0.8727541 -0.2414048 -0.4190367 0.0665756 0.5943971 -0.078536 -0.5707515 0.5610409 0.5540913 -0.1333781 -0.470092 0.6739485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0990485 0.6826417 0.7153865 -0.1114093 0.147345 -0.6143497 0.7559739 -0.1713691 0.051176 0.0370599 0.9976706 -0.0257109  ||| 0.19177 -0.19228 2.2679 0.18118 -0.3138 2.2864 0.31057 -0.4031 2.26377 0.04108 -0.38435 2.25928 0.17592 -0.37098 2.29286 0.31487 -0.54928 2.0895 -0.05737 -0.50705 2.14826 0.25553 -0.47336 1.92059 -0.04088 -0.33948 2.05683 0.19428 -0.43536 1.84273 -0.05473 -0.33823 2.03941 0.15412 -0.44711 1.84444 -0.08478 -0.32154 2.01133 0.17256 -0.41484 1.82137 -0.04372 -0.28868 1.97075 0.20512 -0.77249 2.29741 0.07638 -0.76135 2.28381 0.14225 -0.77533 2.31682 0.22835 -0.82877 1.93559 0.14171 -0.82257 1.93488 
0 0 0 0 -0.0134354 0.0508431 0.9971101 -0.0548266 -0.0702298 0.7791486 0.6151822 -0.0977036 -0.0478175 0.7322013 -0.6741292 0.0845244 -0.0124709 0.050741 0.9980182 -0.0350646 -0.3499503 0.7407991 -0.2336034 0.523623 0.387311 -0.5282293 -0.0775053 0.7516361 0.5589686 -0.2115013 -0.6202133 0.5080913 -0.4147488 0.1267903 0.8582883 -0.2743154 0.6003529 -0.0911349 -0.5621642 0.5614645 0.4624265 -0.0212969 -0.5565245 0.6899194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1040737 0.683274 0.7139506 -0.1121599 0.1383353 -0.6133639 0.7605698 -0.1618075 0.0407474 0.0411405 0.9980407 -0.023704  ||| 0.19686 -0.19339 2.26776 0.18483 -0.31379 2.28832 0.31067 -0.40342 2.26273 0.04138 -0.3831 2.26885 0.17905 -0.37093 2.29472 0.31531 -0.55029 2.08922 -0.0573 -0.51878 2.16517 0.25573 -0.47345 1.9203 -0.0592 -0.36171 2.05447 0.19521 -0.43609 1.84188 -0.08211 -0.35995 2.02511 0.15203 -0.44208 1.84143 -0.10644 -0.37238 2.00607 0.17463 -0.41757 1.8209 -0.08967 -0.32419 1.98572 0.20489 -0.77245 2.29738 0.07621 -0.7607 2.28652 0.14204 -0.77516 2.31733 0.22857 -0.82902 1.93498 0.14194 -0.8226 1.93485 
