0 0 0 0 -0.0151777 0.0349243 0.9968731 -0.0692396 -0.0920102 0.7228063 0.6704517 -0.1399278 -0.0700052 0.7413952 -0.6576056 0.1139618 -0.0142329 0.0380527 0.9979783 -0.0488758 -0.4197265 0.7720467 -0.1118789 0.4639577 0.6219162 -0.5258287 -0.1206656 0.5675952 0.8794608 -0.3786766 0.0601703 0.2820147 0.5601844 0.1832589 0.7806221 -0.2079392 0.8261833 -0.3971941 0.0998794 0.3868878 0.5674898 0.1524719 0.7893366 -0.1779197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1317063 0.6508707 0.7338945 -0.1428971 0.0864747 -0.6362571 0.7550132 -0.132869 -0.0103016 0.0399399 0.9985606 -0.0342848  ||| 0.34296 -0.1911 2.08227 0.35253 -0.33052 2.10962 0.48247 -0.40482 2.07279 0.18202 -0.41459 2.07442 0.34827 -0.39287 2.11839 0.5325 -0.54856 1.89921 0.05621 -0.45746 1.90256 0.41665 -0.43003 1.76399 0.16502 -0.28003 1.87755 0.38457 -0.41284 1.73815 0.18231 -0.24527 1.87334 0.37863 -0.38098 1.7556 0.22207 -0.24718 1.85527 0.34538 -0.39534 1.72721 0.21425 -0.19492 1.87868 0.38172 -0.82453 2.12655 0.2386 -0.82029 2.12961 0.31412 -0.83277 2.15463 0.36341 -0.84136 1.79326 0.294 -0.83722 1.80291 
0 0 0 0 -0.0248671 0.0319105 0.9967498 -0.0696654 -0.0838078 0.7141736 0.6809892 -0.1385135 -0.0461845 0.7155308 -0.6893557 0.1033019 -0.0239094 0.0358563 0.9978631 -0.0491116 -0.4100835 0.7738841 -0.1121442 0.4694237 0.6373095 -0.482874 -0.1529527 0.5807536 0.8682396 -0.4106648 0.1464549 0.2367813 0.3810277 0.2142982 0.8911318 -0.1215662 0.799651 -0.4567205 0.1839244 0.3437099 0.382906 0.2477521 0.8820863 -0.1180069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1363212 0.6547247 0.7284511 -0.1486984 0.0790571 -0.6331685 0.7598266 -0.124544 -0.0214014 0.0387853 0.9984335 -0.034181  ||| 0.34305 -0.19113 2.08186 0.34755 -0.33175 2.11249 0.47979 -0.40196 2.07711 0.19161 -0.40065 2.0888 0.34379 -0.39359 2.12128 0.53084 -0.55614 1.89843 0.06278 -0.43128 1.91635 0.41714 -0.43834 1.7607 0.16196 -0.24765 1.90519 0.38285 -0.42178 1.73184 0.1818 -0.21571 1.9045 0.38358 -0.39252 1.73831 0.20616 -0.2294 1.86252 0.34713 -0.40454 1.72101 0.21934 -0.15733 1.91991 0.37991 -0.82338 2.12811 0.23552 -0.81724 2.13427 0.31164 -0.83074 2.15764 0.36339 -0.84144 1.79322 0.29354 -0.83758 1.8033 
0 0 0 0 -0.0238355 0.0300032 0.9968957 -0.0687793 -0.0851758 0.7127741 0.6822378 -0.1387433 -0.0489554 0.712816 -0.6916515 0.1054272 -0.0229037 0.0341393 0.9979867 -0.0482936 -0.4106514 0.7805313 -0.105766 0.4592928 0.655513 -0.4548821 -0.1519172 0.5833576 0.8693856 -0.3180845 -0.114162 0.3604968 0.5894704 0.2089098 0.7646738 -0.1554193 0.8099785 -0.3456032 -0.0760961 0.4676566 0.6011742 0.3598653 0.7030922 -0.121441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1415075 0.6538755 0.7274927 -0.1522389 0.0787805 -0.6332027 0.7600577 -0.1231273 -0.0252308 0.0381221 0.9983953 -0.0334212  ||| 0.34244 -0.19156 2.08013 0.34592 -0.33272 2.11322 0.47975 -0.40223 2.07687 0.19001 -0.40033 2.08817 0.3424 -0.39432 2.12185 0.53251 -0.56152 1.89324 0.05382 -0.42086 1.92002 0.41395 -0.44648 1.75732 0.17454 -0.21327 1.92209 0.37852 -0.43021 1.7256 0.18928 -0.19719 1.92801 0.34143 -0.40008 1.731 0.22654 -0.19661 1.91657 0.34463 -0.41291 1.71518 0.24356 -0.14469 1.94588 0.37909 -0.82321 2.12714 0.2354 -0.81706 2.13437 0.31133 -0.83057 2.15747 0.36347 -0.8414 1.79333 0.2934 -0.83788 1.80322 
0 0 0 0 -0.0252342 0.0278123 0.9970626 -0.0667526 -0.0882398 0.7139618 0.6803704 -0.139887 -0.0499263 0.7122366 -0.6922262 0.105116 -0.0243101 0.0328874 0.9980374 -0.0474216 -0.4128749 0.7859137 -0.103519 0.4485062 0.6948184 -0.4161531 -0.1312655 0.5716758 0.8705132 -0.3175643 -0.0921548 0.3645094 0.3896672 0.2677662 0.8741335 -0.1111366 0.8034878 -0.3518414 -0.054118 0.4771648 0.4048546 0.4610493 0.7894542 -0.0169865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1448302 0.6503589 0.7297914 -0.1531732 0.0787748 -0.6375975 0.7572525 -0.1176127 -0.0299476 0.0319225 0.9985812 -0.030325  ||| 0.34105 -0.19172 2.07811 0.3455 -0.33326 2.11388 0.47956 -0.40312 2.07635 0.18948 -0.40036 2.08829 0.34227 -0.39462 2.12222 0.53268 -0.56625 1.88657 0.04069 -0.40036 1.93012 0.40946 -0.45234 1.75395 0.16415 -0.21522 1.93332 0.3746 -0.43813 1.72442 0.19713 -0.18969 1.94873 0.34967 -0.41457 1.73315 0.22876 -0.18882 1.92667 0.33713 -0.4223 1.71262 0.2566 -0.1457 1.98428 0.38347 -0.82121 2.12464 0.23849 -0.81647 2.13335 0.31495 -0.82933 2.15584 0.36347 -0.84141 1.7934 0.29331 -0.83787 1.80327 
0 0 0 0 -0.0396154 0.0286044 0.996645 -0.0656604 -0.0894213 0.714152 0.6796584 -0.1416167 -0.0296067 0.7048087 -0.7032534 0.0883334 -0.0387304 0.0333517 0.9976087 -0.0465249 -0.4187345 0.7813438 -0.1138549 0.4485537 0.7350003 -0.3895524 -0.1245464 0.5408434 0.8770341 -0.3677875 0.0416708 0.3062796 0.4682887 0.2669785 0.8283845 -0.1523397 0.7417071 -0.4231297 0.1228231 0.5057135 0.4980995 0.5572323 0.6497286 -0.1387146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1480421 0.6502014 0.728812 -0.1554186 0.0761998 -0.6370943 0.7584071 -0.1145558 -0.0345484 0.0319896 0.9984447 -0.0298546  ||| 0.3391 -0.19182 2.07594 0.34546 -0.33358 2.11431 0.47954 -0.40351 2.07605 0.18928 -0.39619 2.0968 0.34226 -0.39478 2.12255 0.53138 -0.56696 1.8777 0.03771 -0.37199 1.9432 0.40993 -0.45107 1.74519 0.15949 -0.20316 1.94271 0.36979 -0.44494 1.72153 0.19196 -0.19033 1.95683 0.36399 -0.41607 1.73886 0.23703 -0.1947 1.93924 0.3317 -0.4318 1.70905 0.26043 -0.11836 1.99648 0.38368 -0.81995 2.12388 0.23869 -0.81497 2.13392 0.31513 -0.82802 2.15574 0.36334 -0.8414 1.79334 0.29325 -0.83783 1.80327 
0 0 0 0 -0.0391299 0.0278152 0.9967183 -0.0651743 -0.0918335 0.7176392 0.675521 -0.1422396 -0.0326499 0.7062271 -0.7014974 0.0898817 -0.0383763 0.0311883 0.9977174 -0.0459829 -0.4235777 0.786699 -0.106357 0.4363196 0.7495341 -0.3385731 -0.1595442 0.5459968 0.8561805 -0.4101923 0.1692166 0.2646939 0.8915943 0.1361692 0.3532982 -0.2483907 0.7067283 -0.4996842 0.2384389 0.4404517 0.6082467 0.3938694 0.414535 -0.5505121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1518011 0.6472782 0.7303516 -0.1567605 0.0738104 -0.6415126 0.7557283 -0.1090341 -0.0402692 0.0285336 0.9983994 -0.0276207  ||| 0.33821 -0.19211 2.07518 0.34558 -0.33369 2.11463 0.47751 -0.40491 2.07641 0.1885 -0.39696 2.09586 0.34247 -0.39483 2.12279 0.53097 -0.56836 1.87577 0.03433 -0.35909 1.94792 0.40436 -0.45645 1.74474 0.14621 -0.18489 1.96189 0.36583 -0.45141 1.72253 0.18266 -0.18183 1.96272 0.36633 -0.4234 1.72363 0.21738 -0.20965 1.96844 0.32553 -0.43936 1.7098 0.22919 -0.17432 1.95368 0.38746 -0.81801 2.12162 0.24071 -0.81434 2.13352 0.31798 -0.82675 2.15454 0.36331 -0.84142 1.79334 0.29308 -0.83797 1.80313 
0 0 0 0 -0.0468259 0.0282284 0.9964747 -0.0636291 -0.0928854 0.7192754 0.673544 -0.1426664 0.0189705 -0.699577 0.7093565 -0.083938 -0.0461076 0.0313884 0.997433 -0.0449038 -0.4283441 0.7958453 -0.0951999 0.4172394 0.7550505 -0.3036661 -0.1852651 0.5507834 0.8457875 -0.4184766 0.1592223 0.2901191 0.481414 0.2408421 0.8389946 -0.0795216 0.7470414 -0.4467329 0.2211641 0.4398241 0.4017686 0.3712829 0.6561578 -0.5197961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1551348 0.6479603 0.728744 -0.1581541 0.072584 -0.6410897 0.7565923 -0.1063187 -0.0437834 0.0289752 0.9982735 -0.0263339  ||| 0.33746 -0.1925 2.07459 0.34563 -0.33371 2.11521 0.47625 -0.40546 2.07696 0.18927 -0.39366 2.10063 0.34253 -0.39476 2.12319 0.53085 -0.56851 1.87512 0.03329 -0.34837 1.95692 0.39743 -0.46557 1.74352 0.1329 -0.16782 1.97732 0.3613 -0.45653 1.72353 0.16116 -0.16208 1.96534 0.35934 -0.42925 1.73019 0.20981 -0.17393 1.93129 0.31665 -0.44848 1.70898 0.19764 -0.14787 1.94451 0.38734 -0.81708 2.12054 0.24074 -0.81305 2.13344 0.31795 -0.82562 2.15398 0.36295 -0.84158 1.79275 0.29255 -0.83789 1.80336 
0 0 0 0 -0.044097 0.0267285 0.9967613 -0.0617079 -0.096089 0.7222434 0.6699622 -0.1424153 0.0255502 -0.7016687 0.7065445 -0.088335 -0.0433794 0.0303951 0.9976515 -0.0434256 -0.4313244 0.7946981 -0.0966364 0.4160237 0.7690518 -0.2822211 -0.1791901 0.5447948 0.8597588 -0.3780516 0.0572696 0.3385439 0.4989281 0.2429951 0.8274035 -0.0861837 0.7313933 -0.4105037 0.1361634 0.5272666 0.4085132 0.342154 0.7037581 -0.4698641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156037 0.6480578 0.7285038 -0.1579735 0.0725312 -0.6417933 0.7561567 -0.1052027 -0.0445672 0.0288156 0.9982662 -0.0254575  ||| 0.33731 -0.19248 2.07466 0.34517 -0.33343 2.11624 0.47493 -0.40629 2.07744 0.18835 -0.3945 2.09891 0.34223 -0.39446 2.12396 0.52965 -0.56868 1.87329 0.02875 -0.34098 1.96259 0.39594 -0.46501 1.7426 0.12986 -0.16138 1.98327 0.35806 -0.46042 1.72301 0.16622 -0.14776 1.96724 0.35191 -0.4331 1.73455 0.20056 -0.1621 1.91813 0.31545 -0.45311 1.71015 0.21557 -0.11732 1.91951 0.38746 -0.8166 2.12016 0.24076 -0.81269 2.13332 0.31803 -0.82515 2.15371 0.36291 -0.84152 1.79282 0.29245 -0.83784 1.80331 
0 0 0 0 -0.0520927 0.0239557 0.9964334 -0.0619114 -0.0959577 0.7219178 0.670153 -0.1432545 0.0146792 -0.6955342 0.7140807 -0.0781369 -0.0513124 0.0289346 0.9973366 -0.0430057 -0.4322132 0.7953569 -0.0928748 0.4146968 0.7916023 -0.2795429 -0.1609776 0.5189487 0.8591986 -0.3680793 0.0265204 0.3543897 0.5009676 0.2402772 0.8235537 -0.1142695 0.7343928 -0.3616846 0.1183068 0.5620099 0.3836519 0.1660154 0.8182647 -0.3945794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.15669 0.6491987 0.7269517 -0.1597834 0.0703517 -0.6409458 0.7573344 -0.1033618 -0.0472051 0.0282916 0.9981494 -0.0258667  ||| 0.33722 -0.19212 2.07527 0.34387 -0.33416 2.11655 0.47335 -0.40653 2.07784 0.18887 -0.39171 2.10395 0.34134 -0.39482 2.12426 0.52961 -0.56915 1.87373 0.03048 -0.32565 1.97196 0.39525 -0.467 1.74253 0.13635 -0.14754 1.98286 0.35519 -0.46231 1.72502 0.1759 -0.10393 1.94717 0.34506 -0.43612 1.74225 0.19519 -0.11549 1.90337 0.3109 -0.45651 1.71039 0.20966 -0.05081 1.91077 0.38767 -0.81554 2.12015 0.24087 -0.81108 2.13407 0.31821 -0.82378 2.15402 0.36286 -0.84154 1.79284 0.29235 -0.83778 1.8032 
0 0 0 0 -0.0490304 0.0226534 0.9967172 -0.0603132 -0.0987499 0.7217859 0.6697384 -0.1439586 0.0214115 -0.6993719 0.7095801 -0.083166 -0.0483636 0.0267938 0.997577 -0.0422278 -0.4322775 0.7969893 -0.0927696 0.4115069 0.7961912 -0.2738464 -0.1569154 0.5162027 0.8585455 -0.3642318 0.0209167 0.3602738 0.7247573 0.192893 0.6354708 -0.1835651 0.7351273 -0.3472255 0.1143968 0.5709077 0.7004989 -0.0183276 0.6695561 -0.2462925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1622336 0.6438124 0.7300486 -0.1619105 0.0665987 -0.6476828 0.7529405 -0.0956666 -0.0555035 0.0233402 0.9979198 -0.0230367  ||| 0.33764 -0.19225 2.07645 0.3439 -0.33464 2.11726 0.47393 -0.40683 2.07739 0.18789 -0.39383 2.10173 0.34151 -0.39506 2.12472 0.52935 -0.56917 1.87338 0.02861 -0.32522 1.97232 0.39386 -0.46762 1.74292 0.13471 -0.14711 1.98193 0.35475 -0.46307 1.72675 0.15892 -0.0808 1.95508 0.3453 -0.43692 1.74233 0.17804 -0.12525 1.94725 0.30907 -0.45589 1.7119 0.18921 -0.0154 1.93429 0.39244 -0.812 2.11705 0.2432 -0.80981 2.13377 0.32169 -0.82145 2.15255 0.36287 -0.84154 1.79288 0.29176 -0.83766 1.80343 
0 0 0 0 -0.0468203 0.0194885 0.9970236 -0.0580696 -0.1034356 0.7224103 0.6679888 -0.1456551 0.0285472 -0.7025437 0.7055333 -0.0885437 -0.0462807 0.0230746 0.9978145 -0.0411331 -0.43111 0.7987995 -0.0932688 0.4091019 0.8025883 -0.2664835 -0.1557864 0.5104596 0.8531417 -0.3923898 0.0935351 0.3308033 0.7846268 0.1685139 0.5618604 -0.2006907 0.7247851 -0.3960601 0.1838274 0.532945 0.7684603 -0.0476427 0.6035163 -0.2072849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.163178 0.6415104 0.7316486 -0.1628733 0.0657906 -0.6517777 0.7500201 -0.0912539 -0.0583666 0.0172642 0.9979172 -0.0213679  ||| 0.33844 -0.192 2.07769 0.34367 -0.33481 2.11877 0.47473 -0.40733 2.07694 0.18736 -0.3955 2.10009 0.34164 -0.39506 2.12591 0.52883 -0.56953 1.8738 0.02808 -0.32264 1.97317 0.3925 -0.46839 1.74393 0.13277 -0.14356 1.98124 0.35252 -0.46325 1.72746 0.15212 -0.07614 1.95727 0.34577 -0.43557 1.73402 0.18208 -0.08178 1.94771 0.30757 -0.45562 1.71211 0.18406 -0.01462 1.94401 0.3972 -0.80959 2.11626 0.2471 -0.80858 2.13395 0.32615 -0.81953 2.15218 0.36196 -0.84143 1.79237 0.2911 -0.83729 1.80379 
0 0 0 0 -0.0466421 0.0188027 0.9970554 -0.0578928 -0.1073918 0.7253537 0.6639655 -0.1465571 0.0321313 -0.7031628 0.7044903 -0.0906804 -0.0460908 0.0224719 0.9978834 -0.0399904 -0.4327736 0.8003314 -0.0935669 0.4042547 0.7994164 -0.2644579 -0.1494354 0.5183285 0.8516922 -0.3909843 0.0878589 0.337687 0.8835436 0.1199263 0.3892162 -0.2312556 0.7453927 -0.3670869 0.1759114 0.5279128 0.8564647 -0.0886316 0.426874 -0.2763895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1645197 0.6419145 0.7310395 -0.1626659 0.0650374 -0.6518015 0.7502571 -0.0896624 -0.0597789 0.0181167 0.9978378 -0.0204474  ||| 0.33957 -0.19187 2.08007 0.34416 -0.33497 2.11988 0.47406 -0.40863 2.0774 0.18718 -0.396 2.09976 0.34222 -0.39516 2.12699 0.5271 -0.56974 1.87377 0.02512 -0.32622 1.97487 0.38949 -0.47011 1.74413 0.12937 -0.14673 1.98149 0.35219 -0.46306 1.72941 0.15671 -0.08958 1.95484 0.34879 -0.43443 1.73776 0.19008 -0.08662 1.96306 0.3084 -0.45518 1.71457 0.18872 -0.02977 1.92462 0.39761 -0.80957 2.11632 0.24745 -0.80846 2.13445 0.32651 -0.81944 2.15239 0.36164 -0.84117 1.79255 0.2907 -0.83729 1.80384 
0 0 0 0 -0.0491682 0.018878 0.997016 -0.0564379 -0.1096143 0.7263204 0.6624765 -0.1468612 0.0308127 -0.7027972 0.7053208 -0.08746 -0.0486277 0.0225044 0.9978152 -0.038648 -0.4325986 0.8012529 -0.092714 0.4028107 0.7974111 -0.2658932 -0.1497292 0.5205934 0.853768 -0.3792075 0.0629514 0.351168 0.864391 0.1282269 0.4319274 -0.2232144 0.7597914 -0.3444929 0.147097 0.5314171 0.7832409 -0.0904561 0.4494259 -0.4199617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1642925 0.6426312 0.7306675 -0.1617349 0.0664629 -0.6511827 0.7506173 -0.090096 -0.0585249 0.0183626 0.9979207 -0.0197979  ||| 0.33995 -0.19146 2.08093 0.34437 -0.33499 2.12063 0.47363 -0.40899 2.07765 0.18808 -0.39562 2.10146 0.34243 -0.39513 2.12756 0.5267 -0.5705 1.87382 0.02581 -0.32719 1.97609 0.38837 -0.47098 1.74491 0.12896 -0.14702 1.98208 0.35104 -0.46286 1.72983 0.15579 -0.11767 1.95793 0.34638 -0.43544 1.73931 0.18965 -0.11494 1.95433 0.30692 -0.4557 1.71501 0.20003 -0.06563 1.91398 0.39764 -0.80954 2.11626 0.24752 -0.80819 2.134 0.32658 -0.8193 2.15216 0.36126 -0.84065 1.79288 0.29049 -0.83744 1.80339 
0 0 0 0 -0.0607108 0.0213228 0.9963931 -0.0553198 -0.1120936 0.7266099 0.6613429 -0.1486564 0.0175489 -0.6969991 0.7131786 -0.0725313 -0.0601862 0.0241666 0.9972132 -0.0368713 -0.4338221 0.8036623 -0.0908517 0.3970785 0.7796546 -0.268235 -0.1655081 0.541106 0.8545606 -0.355678 0.0165226 0.3780825 0.8213623 0.1532296 0.5160555 -0.1886039 0.7718154 -0.3305463 0.0879948 0.536001 0.6963485 -0.1863894 0.5141013 -0.4648199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1648264 0.6456792 0.7278216 -0.1618832 0.0672859 -0.648825 0.7524372 -0.0913068 -0.0574099 0.0209896 0.9979348 -0.0197412  ||| 0.34056 -0.19167 2.08185 0.34502 -0.33513 2.12181 0.47328 -0.40931 2.07809 0.19146 -0.39251 2.10911 0.34285 -0.39523 2.12864 0.526 -0.57054 1.87374 0.02819 -0.334 1.97992 0.38544 -0.47204 1.74655 0.12527 -0.15105 1.99175 0.34918 -0.46357 1.72952 0.15716 -0.11618 1.94015 0.34528 -0.43898 1.74427 0.18615 -0.12736 1.94257 0.30266 -0.4589 1.71277 0.18071 -0.08602 1.90876 0.39547 -0.81032 2.11722 0.24667 -0.80781 2.13443 0.32525 -0.81934 2.15275 0.36116 -0.84044 1.79298 0.29004 -0.83728 1.80338 
0 0 0 0 -0.0608398 0.0197545 0.99648 -0.0541827 -0.1160767 0.7264491 0.6604857 -0.150188 0.0207767 -0.6975079 0.7124012 -0.0744031 -0.0603645 0.0223477 0.9972869 -0.0357146 -0.4330844 0.8066742 -0.0897317 0.3919984 0.7744843 -0.271858 -0.1590972 0.5485939 0.8532552 -0.3498551 0.0105407 0.3865823 0.5983961 0.2052599 0.7634944 -0.1298721 0.766032 -0.3423429 0.0754129 0.5388035 0.4553148 -0.0791587 0.7736259 -0.4335035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1665116 0.6445535 0.7284113 -0.1619934 0.0660187 -0.6507949 0.7512493 -0.0879324 -0.0604258 0.0193411 0.9978185 -0.0182444  ||| 0.34148 -0.19146 2.08426 0.34523 -0.33512 2.1231 0.47402 -0.40934 2.07786 0.19129 -0.39268 2.10906 0.34325 -0.39512 2.12976 0.52559 -0.57053 1.87422 0.02627 -0.33857 1.98028 0.38311 -0.47307 1.74845 0.12359 -0.1555 1.9901 0.34971 -0.46602 1.73157 0.14282 -0.11229 1.93762 0.34344 -0.44195 1.749 0.16902 -0.11853 1.90873 0.30541 -0.4624 1.71487 0.16137 -0.05449 1.91688 0.39807 -0.80895 2.11648 0.24802 -0.80705 2.13476 0.32711 -0.8183 2.15261 0.36093 -0.84023 1.79293 0.28996 -0.8373 1.80333 
0 0 0 0 -0.0618872 0.0194181 0.9965006 -0.0527226 -0.1214756 0.7267222 0.6588349 -0.1518394 0.0242642 -0.6994916 0.7102958 -0.0748503 -0.0614211 0.021923 0.9972974 -0.0338328 -0.4313545 0.8084002 -0.0875001 0.3908531 0.7758375 -0.2840978 -0.1430486 0.5448867 0.8511968 -0.3423422 -0.0113622 0.3976639 0.623271 0.1781435 0.7452811 -0.1560584 0.7610704 -0.3422383 0.051461 0.5486314 0.5948325 -0.1126164 0.7480412 -0.2718939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1682092 0.6442795 0.728463 -0.1610936 0.0665677 -0.65163 0.7506446 -0.0864859 -0.0610592 0.0197076 0.9978024 -0.0165467  ||| 0.34214 -0.19145 2.08605 0.34645 -0.33511 2.12434 0.47484 -0.40953 2.0775 0.19117 -0.39346 2.10909 0.34451 -0.39504 2.13082 0.52629 -0.57054 1.87621 0.02596 -0.34054 1.98009 0.38336 -0.47458 1.7498 0.1217 -0.15578 1.97789 0.34963 -0.46823 1.7318 0.13341 -0.09334 1.93705 0.33899 -0.44365 1.7425 0.1584 -0.13508 1.92344 0.30545 -0.4635 1.71525 0.16096 -0.03173 1.91177 0.39921 -0.80851 2.11595 0.24918 -0.80685 2.13443 0.32829 -0.81796 2.15215 0.36043 -0.84023 1.79277 0.28951 -0.83725 1.80353 
0 0 0 0 -0.0675763 0.0176412 0.9962662 -0.0507541 -0.1245516 0.7310382 0.6533571 -0.152298 0.0203663 -0.7032682 0.7075328 -0.0663057 -0.0671701 0.019856 0.9970399 -0.0317087 -0.4348401 0.8093113 -0.086561 0.3852746 0.7714807 -0.3047382 -0.1270329 0.5438887 0.8477908 -0.3714587 0.0585733 0.3739495 0.572611 0.1472597 0.7888591 -0.167727 0.7397678 -0.4115414 0.1115367 0.520516 0.5888975 -0.0478401 0.7957433 -0.1330551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1699029 0.6427454 0.7295232 -0.1606465 0.0703972 -0.6526798 0.7493706 -0.086585 -0.0601577 0.0171694 0.9979363 -0.0144701  ||| 0.34279 -0.19097 2.0883 0.34723 -0.33485 2.12624 0.47498 -0.41113 2.0787 0.19297 -0.39455 2.11366 0.34552 -0.39487 2.13248 0.5262 -0.57054 1.87629 0.02823 -0.34641 1.98209 0.38151 -0.47565 1.75114 0.1169 -0.1583 1.96204 0.34769 -0.47096 1.73181 0.12286 -0.08723 1.94219 0.34795 -0.44416 1.74606 0.14799 -0.1295 1.91313 0.30804 -0.4684 1.7199 0.14684 -0.02542 1.9317 0.40134 -0.80889 2.11602 0.25296 -0.80782 2.13402 0.3312 -0.81859 2.15198 0.36034 -0.8403 1.79275 0.28907 -0.83725 1.80341 
0 0 0 0 -0.0728842 0.017974 0.9959674 -0.049131 -0.1266042 0.7337099 0.6498675 -0.1526873 0.0150249 -0.7001829 0.7113315 -0.0593778 -0.0724897 0.0200219 0.9967152 -0.0300508 -0.4372382 0.8098444 -0.0858018 0.3815926 0.7582417 -0.317124 -0.1302602 0.5545576 0.7557066 -0.4913597 0.3832132 0.2015462 0.7461663 0.0894583 0.6305976 -0.1938551 -0.6136061 0.6028343 -0.4126034 -0.2997277 0.7323602 -0.0454121 0.6738153 -0.0869434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1716321 0.6431204 0.728831 -0.1604492 0.0705063 -0.652691 0.7495338 -0.0849847 -0.0613465 0.0174842 0.9978775 -0.013085  ||| 0.3433 -0.1908 2.08954 0.34797 -0.33447 2.12708 0.47503 -0.41184 2.07906 0.19363 -0.39258 2.11695 0.34624 -0.39449 2.13314 0.5259 -0.56936 1.87694 0.02956 -0.35282 1.98165 0.38044 -0.47628 1.75134 0.11364 -0.1628 1.95844 0.35035 -0.47303 1.73422 0.11842 -0.09191 1.94517 0.35572 -0.44814 1.73232 0.14919 -0.10368 1.92527 0.30371 -0.45842 1.72588 0.13576 -0.02617 1.94447 0.40179 -0.80858 2.1153 0.25345 -0.80741 2.13365 0.3317 -0.81822 2.15142 0.3603 -0.84023 1.79282 0.28801 -0.83703 1.80369 
0 0 0 0 -0.0723247 0.018274 0.9960604 -0.0479463 -0.1305327 0.7339483 0.6486527 -0.1533974 0.0191549 -0.7010382 0.7102197 -0.061372 -0.0719184 0.0203556 0.9967934 -0.0285681 -0.4362514 0.8122602 -0.0818362 0.3784454 0.7448222 -0.3238556 -0.1311646 0.5684658 0.6022178 -0.5327325 0.5927435 0.0467447 0.8892352 0.0337209 0.4067874 -0.2065132 -0.4942224 0.6347579 -0.5478943 -0.2294305 0.8933309 -0.0340864 0.432375 -0.1176852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1722075 0.6434577 0.7285075 -0.1599489 0.0709295 -0.6524513 0.7497574 -0.0844994 -0.0613931 0.0178789 0.9978772 -0.0123424  ||| 0.34392 -0.19096 2.09192 0.34836 -0.33403 2.12808 0.47576 -0.41171 2.07869 0.19322 -0.39261 2.11641 0.34658 -0.39409 2.13401 0.52697 -0.56903 1.87862 0.02842 -0.36148 1.97979 0.38011 -0.47765 1.75345 0.11095 -0.1707 1.9572 0.35248 -0.47498 1.74219 0.12321 -0.10493 1.94617 0.37291 -0.45531 1.72524 0.15879 -0.0771 1.94925 0.30392 -0.45877 1.72783 0.13824 -0.03774 1.94019 0.40174 -0.80855 2.1153 0.2534 -0.80726 2.13366 0.33165 -0.81814 2.15142 0.36034 -0.84014 1.79321 0.28786 -0.83718 1.8038 
0 0 0 0 -0.0705773 0.0177957 0.9962131 -0.047555 -0.1325203 0.7339908 0.648175 -0.1535091 0.0230138 -0.701335 0.7095334 -0.0645138 -0.0701886 0.019664 0.9969509 -0.0278538 -0.435885 0.8140506 -0.0787558 0.3756642 0.736641 -0.3409092 -0.1246278 0.5706215 0.5822639 -0.5338703 0.6120912 0.035992 0.6679345 0.115395 0.7102478 -0.1899881 -0.4891715 0.6162934 -0.5886855 -0.1853188 0.6666559 0.0372351 0.7207867 -0.186145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1723715 0.6430823 0.7292235 -0.1580073 0.0727451 -0.6535334 0.7487074 -0.0839016 -0.0601877 0.0173399 0.99798 -0.0106195  ||| 0.34429 -0.1906 2.09285 0.34841 -0.33376 2.12821 0.47596 -0.41151 2.07823 0.19192 -0.39259 2.11477 0.34668 -0.39382 2.13408 0.52755 -0.56884 1.87914 0.0284 -0.36741 1.97532 0.37911 -0.47762 1.75585 0.11576 -0.17894 1.95112 0.35473 -0.47301 1.7455 0.13485 -0.12025 1.93729 0.37591 -0.45533 1.7235 0.15988 -0.15252 1.90931 0.30507 -0.4578 1.72801 0.14483 -0.04722 1.92625 0.40239 -0.80783 2.11439 0.25377 -0.80691 2.13242 0.33217 -0.8176 2.15033 0.36023 -0.84003 1.79322 0.28775 -0.8374 1.80206 
