0 0 0 0 -0.022142 0.0363599 0.9970416 -0.0639972 -0.0835968 0.7833953 0.605298 -0.1136559 -0.0498474 0.7399432 -0.6649232 0.0887488 -0.0209088 0.0414168 0.9980991 -0.0405662 0.0559737 0.8561674 0.1380445 0.4947605 -0.4179733 0.8061917 0.0396535 -0.4168703 -0.2533526 0.7349339 -0.4437332 0.4458535 0.812686 -0.4777401 -0.1499182 -0.2980444 -0.1823049 0.7271894 -0.536853 0.3869748 0.8064243 -0.5226774 -0.105142 -0.2557993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1622905 0.6669662 0.7098739 -0.1577875 0.0725735 -0.6251304 0.7707619 -0.0993539 -0.049825 0.0404002 0.9977385 -0.0200781  ||| 0.35371 -0.18554 2.09877 0.35501 -0.32692 2.11647 0.48508 -0.42517 2.08568 0.19146 -0.40663 2.09321 0.35067 -0.38854 2.12452 0.52907 -0.65739 2.14216 0.12609 -0.55538 1.93078 0.44049 -0.75667 1.98258 0.2568 -0.47919 1.78769 0.40374 -0.77718 1.94348 0.28101 -0.46423 1.75111 0.43801 -0.78013 1.92036 0.29422 -0.44355 1.74169 0.36538 -0.80669 1.88726 0.3133 -0.46348 1.71453 0.38558 -0.81804 2.11672 0.23896 -0.80664 2.13121 0.31592 -0.82275 2.15099 0.3665 -0.83832 1.80468 0.27341 -0.84325 1.80457 
0 0 0 0 -0.0125565 0.0361261 0.9971162 -0.0655473 -0.0839427 0.7833831 0.6055788 -0.1119768 -0.0628278 0.7380179 -0.6640487 0.1020862 -0.0112907 0.0411505 0.9982233 -0.041586 0.0541662 0.8575172 0.1382244 0.492569 -0.4125336 0.7973257 0.0774069 -0.4337003 -0.2596431 0.7383049 -0.4458021 0.434456 0.8214943 -0.4802619 -0.0743704 -0.2982692 -0.185912 0.7349659 -0.5325003 0.3764378 0.8489738 -0.4937356 -0.0094599 -0.1880935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1590342 0.6681434 0.7096477 -0.1571394 0.072726 -0.6237836 0.7713646 -0.1029641 -0.046249 0.0423882 0.9977785 -0.0224119  ||| 0.35441 -0.18574 2.09804 0.35502 -0.327 2.11612 0.48516 -0.42509 2.08567 0.1939 -0.40643 2.08732 0.35064 -0.38858 2.12431 0.53008 -0.65881 2.14168 0.14285 -0.54747 1.92943 0.44016 -0.75601 1.9815 0.25998 -0.47221 1.77409 0.40439 -0.77625 1.94398 0.27546 -0.45141 1.73477 0.43736 -0.78018 1.91578 0.2865 -0.43012 1.7288 0.36533 -0.80429 1.88267 0.30439 -0.44605 1.69905 0.38407 -0.81801 2.11859 0.23816 -0.80621 2.13193 0.31488 -0.82246 2.15214 0.36633 -0.8386 1.80479 0.27383 -0.8434 1.80436 
0 0 0 0 -0.0067274 0.0371196 0.9969997 -0.067591 -0.0805275 0.7832945 0.6064275 -0.1105028 -0.0669423 0.7332899 -0.6675957 0.1100942 -0.0054622 0.041684 0.9981602 -0.043689 0.0537745 0.8580499 0.1386893 0.4915527 -0.4068102 0.7793612 0.0941494 -0.4671591 -0.2609927 0.7407436 -0.4447082 0.4305999 0.783044 -0.5448685 -0.2759534 -0.117517 -0.1856208 0.737895 -0.5315538 0.3721644 0.8138553 -0.5404298 -0.2134543 0.0035306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1582498 0.6691315 0.7088605 -0.1572795 0.0728937 -0.6226379 0.7721165 -0.1041376 -0.0451739 0.0431791 0.9977771 -0.0231465  ||| 0.35541 -0.18606 2.09694 0.35538 -0.32755 2.11479 0.48537 -0.42527 2.08566 0.19542 -0.40504 2.08369 0.35084 -0.38897 2.1232 0.53055 -0.65851 2.14145 0.14477 -0.54641 1.92695 0.44035 -0.75581 1.98152 0.24605 -0.4673 1.76222 0.40367 -0.77658 1.94351 0.25967 -0.44212 1.70886 0.43635 -0.78031 1.91244 0.24868 -0.41848 1.70687 0.3643 -0.80344 1.8803 0.28298 -0.43599 1.67607 0.38345 -0.81819 2.11868 0.2377 -0.80596 2.13166 0.31443 -0.82242 2.15206 0.36619 -0.83863 1.80481 0.27404 -0.84335 1.804 
0 0 0 0 -0.0045306 0.0379486 0.9969233 -0.0684342 -0.0778216 0.7841704 0.6059108 -0.1090528 -0.0671756 0.7327676 -0.6678222 0.1120383 -0.0032589 0.0423483 0.9980983 -0.0446742 0.0545602 0.8578184 0.1371853 0.4922916 -0.4232418 0.7625285 0.1089811 -0.4770113 -0.2671107 0.7466317 -0.4407549 0.4206283 -0.6982464 0.5636288 0.4386553 -0.0485409 -0.1894152 0.7505634 -0.5166888 0.3657994 0.7395867 -0.5270483 -0.3887922 0.1551525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1574097 0.6705419 0.7076964 -0.1573581 0.0728681 -0.621953 0.7725932 -0.1047119 -0.0445257 0.0436163 0.9977767 -0.0235928  ||| 0.35638 -0.18636 2.09609 0.35593 -0.32782 2.11422 0.48635 -0.42592 2.08593 0.19889 -0.40486 2.0835 0.35126 -0.38921 2.12273 0.53053 -0.65851 2.14154 0.14687 -0.54019 1.91939 0.44045 -0.75592 1.98161 0.23612 -0.4649 1.74584 0.403 -0.7791 1.94267 0.24694 -0.44111 1.6918 0.43534 -0.78068 1.91189 0.2251 -0.42035 1.68581 0.36545 -0.80553 1.88257 0.26661 -0.43663 1.65368 0.38324 -0.81862 2.11891 0.23769 -0.80597 2.13166 0.31436 -0.82254 2.15213 0.36549 -0.83883 1.80524 0.27414 -0.84348 1.80382 
0 0 0 0 -0.0023422 0.0362681 0.9970634 -0.0674078 -0.0751585 0.785841 0.6046612 -0.1057829 -0.0674741 0.7322466 -0.668321 0.112291 -0.0011431 0.0405168 0.9982024 -0.0441472 0.0553631 0.8576107 0.1357435 0.4929629 -0.4778526 0.7657152 0.0964872 -0.4195562 -0.2758041 0.7546072 -0.4354295 0.4060802 -0.5942324 0.5308044 0.6010023 -0.0626956 -0.1987661 0.7610195 -0.5064298 0.3533699 0.6654143 -0.508732 -0.3626051 0.4085744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1546583 0.671352 0.7078355 -0.1560005 0.0776234 -0.6200479 0.7730778 -0.1089308 -0.0392663 0.0426763 0.9980268 -0.0240703  ||| 0.35698 -0.18652 2.0956 0.35679 -0.32784 2.1133 0.48721 -0.42639 2.08614 0.20147 -0.40449 2.0827 0.35232 -0.38922 2.12166 0.53048 -0.65872 2.14168 0.13587 -0.54042 1.87215 0.44047 -0.75611 1.9817 0.25337 -0.45104 1.72489 0.40463 -0.77931 1.94415 0.24607 -0.44483 1.6842 0.43567 -0.78078 1.9114 0.22022 -0.43435 1.67292 0.36779 -0.80365 1.87993 0.2675 -0.44329 1.6449 0.38496 -0.81878 2.1184 0.24025 -0.80579 2.12951 0.31648 -0.82257 2.15093 0.36523 -0.83893 1.80539 0.2746 -0.84356 1.80358 
0 0 0 0 0.005838 0.0343176 0.9971024 -0.0676397 -0.0704723 0.7872982 0.6041556 -0.1009518 -0.0736311 0.7268218 -0.6720992 0.1207943 0.0069976 0.0387165 0.9982128 -0.0449816 0.0562719 0.8580714 0.1338255 0.4925827 -0.4756583 0.7669067 0.0952054 -0.4201658 -0.2812116 0.7605394 -0.4320179 0.3947916 -0.3427345 0.4899949 0.7174443 -0.3573678 -0.2030834 0.7652438 -0.5074385 0.3400957 -0.3927489 0.4286307 0.7189522 -0.3809614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1524106 0.6713955 0.7083338 -0.1557638 0.0812808 -0.6185116 0.7733147 -0.113231 -0.0349035 0.0418326 0.998194 -0.0253069  ||| 0.35816 -0.18635 2.09477 0.35823 -0.32781 2.11138 0.48827 -0.42644 2.08633 0.20286 -0.40266 2.07729 0.35393 -0.38916 2.11972 0.53069 -0.65965 2.14194 0.14712 -0.51898 1.8994 0.44028 -0.75702 1.98218 0.24292 -0.46369 1.72194 0.40416 -0.77979 1.94507 0.25756 -0.44789 1.68111 0.43296 -0.78057 1.90529 0.23199 -0.44835 1.66273 0.36452 -0.80699 1.88283 0.28095 -0.44918 1.64469 0.38676 -0.81867 2.1178 0.24351 -0.80557 2.1275 0.31902 -0.82241 2.14969 0.36497 -0.83928 1.80527 0.2746 -0.84358 1.8036 
0 0 0 0 0.0111521 0.0315803 0.9971313 -0.0678783 -0.0677527 0.7895358 0.6021762 -0.0970915 -0.0780812 0.7260004 -0.6716434 0.1253873 0.0121829 0.0350785 0.9982893 -0.0451619 0.0572479 0.8586554 0.1332072 0.4916191 -0.4787651 0.7726426 0.0824589 -0.4086662 -0.2781189 0.748058 -0.4471526 0.4038733 0.2296631 0.1645374 0.7717603 -0.5697089 -0.1884713 0.7576131 -0.5210731 0.3449403 0.2290537 0.1727992 0.7588944 -0.5845973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1415994 0.6703217 0.7129813 -0.1492515 0.0890068 -0.6197702 0.7704561 -0.1198334 -0.0223316 0.036774 0.9987238 -0.0264521  ||| 0.35923 -0.18644 2.09308 0.35928 -0.32779 2.10957 0.48896 -0.4267 2.08597 0.20357 -0.40243 2.07315 0.3553 -0.38884 2.11789 0.53199 -0.6657 2.14317 0.14293 -0.52376 1.88765 0.43961 -0.7583 1.98157 0.25064 -0.46178 1.71975 0.40305 -0.77969 1.94581 0.27284 -0.45103 1.6859 0.43529 -0.78051 1.91103 0.27038 -0.48509 1.679 0.3669 -0.80581 1.88233 0.29941 -0.45282 1.64907 0.39255 -0.81425 2.11778 0.24838 -0.80199 2.12388 0.32429 -0.8185 2.14786 0.3642 -0.83927 1.80514 0.27472 -0.84364 1.80359 
0 0 0 0 0.0134806 0.0338047 0.9967731 -0.0715471 -0.0643026 0.7904332 0.6013717 -0.0971219 -0.0776669 0.723821 -0.6732841 0.1293812 0.0145399 0.0365476 0.9980721 -0.0480096 0.0582798 0.8576922 0.1304525 0.4939125 -0.4777593 0.7790785 0.0727741 -0.3993577 -0.2923441 0.7642986 -0.4319201 0.379246 0.2801695 0.1538096 0.7568331 -0.5701326 -0.2204085 0.7633294 -0.5146432 0.3223208 0.307113 0.2036274 0.7259824 -0.5806608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1405734 0.6713386 0.7122283 -0.1492466 0.0888132 -0.6187165 0.7711036 -0.1212495 -0.0210623 0.038134 0.9986731 -0.0274606  ||| 0.36068 -0.18633 2.09208 0.36021 -0.32762 2.10775 0.48959 -0.42691 2.08539 0.20406 -0.4016 2.07091 0.35593 -0.38866 2.11651 0.5307 -0.66414 2.14199 0.14179 -0.52533 1.88457 0.43956 -0.75892 1.98101 0.25706 -0.46218 1.72244 0.40391 -0.77959 1.94399 0.28461 -0.45193 1.69211 0.42818 -0.7788 1.90136 0.28793 -0.4811 1.67427 0.36671 -0.80685 1.88781 0.31558 -0.45437 1.65568 0.39157 -0.8144 2.11819 0.24782 -0.80175 2.12388 0.32363 -0.81841 2.14801 0.36427 -0.83963 1.80414 0.27629 -0.84349 1.80355 
0 0 0 0 0.0157823 0.0345252 0.996585 -0.07333 -0.0620606 0.7901267 0.6020105 -0.0971167 -0.0785991 0.7229403 -0.6734479 0.1328435 0.0168668 0.037271 0.9979195 -0.04983 0.0595203 0.8569247 0.1308711 0.4949851 -0.4765153 0.7850041 0.0640421 -0.390641 -0.2883193 0.7565754 -0.4386011 0.3899933 0.3704316 0.0992377 0.7137133 -0.5861276 -0.2183066 0.7614909 -0.5079956 0.3382519 0.4064162 0.1428769 0.7086032 -0.5588323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1399159 0.6718957 0.7117932 -0.1494325 0.0885926 -0.6181517 0.771442 -0.1221354 -0.020433 0.0388024 0.9986399 -0.0281978  ||| 0.36221 -0.1864 2.09084 0.36067 -0.32783 2.10662 0.49001 -0.42689 2.08498 0.20436 -0.40166 2.06894 0.35628 -0.38881 2.11559 0.53103 -0.66465 2.14241 0.14158 -0.52587 1.88454 0.43981 -0.758 1.98059 0.26171 -0.46471 1.72535 0.4045 -0.77991 1.94245 0.28994 -0.45033 1.69631 0.43309 -0.77935 1.90782 0.29699 -0.48426 1.6882 0.36779 -0.80704 1.88632 0.32243 -0.45179 1.66144 0.39108 -0.81457 2.11839 0.24762 -0.80173 2.12387 0.32333 -0.81846 2.14808 0.36624 -0.84203 1.80009 0.27725 -0.84338 1.8038 
0 0 0 0 0.0173587 0.0358344 0.9964522 -0.0741458 -0.0605525 0.7891499 0.6034753 -0.0969199 -0.079276 0.7221466 -0.6738319 0.1347971 0.0184673 0.038444 0.9978071 -0.0506172 0.059257 0.8585814 0.1301194 0.4923367 -0.4764494 0.7869411 0.0708655 -0.3856136 -0.2930954 0.7588433 -0.4407976 0.3794066 0.2908833 0.1857792 0.7598867 -0.5508586 -0.2170402 0.7740847 -0.4933069 0.3321667 0.3225681 0.1916578 0.7907278 -0.483701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1380482 0.6741207 0.7104463 -0.147547 0.0902617 -0.6161312 0.7724043 -0.1250066 -0.0165462 0.0418028 0.9985763 -0.0287082  ||| 0.36342 -0.18663 2.09024 0.36108 -0.32798 2.1058 0.4906 -0.4266 2.08455 0.20476 -0.40157 2.06764 0.35651 -0.38893 2.11485 0.53179 -0.66591 2.14191 0.14379 -0.52927 1.87594 0.43893 -0.75732 1.97986 0.26943 -0.46173 1.72398 0.40535 -0.78003 1.94389 0.2911 -0.44557 1.70139 0.43207 -0.77942 1.90413 0.29788 -0.47526 1.68663 0.36986 -0.80626 1.88076 0.32458 -0.44453 1.66659 0.38897 -0.81511 2.11871 0.2459 -0.80155 2.12304 0.32154 -0.81861 2.14781 0.367 -0.84237 1.79997 0.27769 -0.84357 1.80395 
0 0 0 0 0.019048 0.0361784 0.9963078 -0.0754919 -0.0576741 0.7885435 0.6045821 -0.0967123 -0.0787646 0.7206441 -0.675029 0.1371278 0.0201914 0.0391271 0.9976602 -0.0523036 0.0579639 0.8598078 0.128848 0.4906821 -0.4660551 0.7837194 0.0890513 -0.4008072 -0.2858748 0.7602026 -0.438221 0.3851362 0.3110986 0.1342722 0.7485728 -0.5699363 -0.2100405 0.767818 -0.5055571 0.3327919 0.3686376 0.1548541 0.8045655 -0.439091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1371766 0.6745199 0.7101606 -0.1479102 0.089572 -0.6157076 0.7727046 -0.125732 -0.0163241 0.0422837 0.9985312 -0.029683  ||| 0.36459 -0.18681 2.08908 0.36163 -0.32844 2.1046 0.4915 -0.42676 2.08413 0.20514 -0.4015 2.06613 0.357 -0.38932 2.1138 0.53218 -0.66394 2.13999 0.15243 -0.52534 1.88548 0.43946 -0.75799 1.97948 0.26837 -0.45976 1.72487 0.40505 -0.77964 1.94386 0.28957 -0.43879 1.70294 0.43367 -0.77958 1.90857 0.2956 -0.4675 1.69167 0.36925 -0.80556 1.885 0.32181 -0.43472 1.67267 0.38896 -0.81532 2.11878 0.24588 -0.80161 2.12302 0.32153 -0.81872 2.14782 0.36584 -0.84411 1.79681 0.27897 -0.8441 1.80369 
0 0 0 0 0.0195275 0.0358201 0.9963124 -0.0754808 -0.0557378 0.7878036 0.6058214 -0.0961211 -0.0775326 0.7189127 -0.6769823 0.1372887 0.0206909 0.0392281 0.9976236 -0.0527283 0.0567791 0.8632289 0.12797 0.4850111 -0.4656985 0.7839504 0.0745152 -0.4037253 -0.2977201 0.7703142 -0.4363181 0.357219 0.2518128 0.210937 0.7875198 -0.5214483 -0.2276369 0.7831126 -0.4873182 0.3121493 0.2841226 0.1522286 0.8612122 -0.3929558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1362695 0.674887 0.7099497 -0.1480863 0.0887496 -0.6154001 0.7729762 -0.1261509 -0.0162467 0.0427169 0.998489 -0.0305126  ||| 0.36559 -0.18723 2.0883 0.36234 -0.3289 2.10402 0.4926 -0.42691 2.08404 0.20515 -0.40124 2.06556 0.35775 -0.3898 2.11322 0.53394 -0.66636 2.1394 0.14528 -0.52946 1.88302 0.43841 -0.75825 1.97924 0.26926 -0.45293 1.73399 0.40455 -0.78122 1.94322 0.28646 -0.43008 1.71307 0.43202 -0.77859 1.90558 0.29368 -0.45382 1.69121 0.37014 -0.804 1.87897 0.32073 -0.42494 1.6839 0.38958 -0.81589 2.11879 0.24626 -0.80203 2.123 0.32201 -0.81922 2.14781 0.36559 -0.84515 1.79544 0.27918 -0.84433 1.80392 
0 0 0 0 0.0197052 0.0346621 0.996387 -0.0749879 -0.0536906 0.7874482 0.6067239 -0.094492 -0.0758009 0.7180639 -0.6783686 0.1358477 0.0208136 0.0378128 0.997696 -0.0523416 0.0581133 0.8640585 0.1280539 0.4833507 -0.4664142 0.78039 0.0686404 -0.4107771 -0.2909931 0.7600809 -0.4485387 0.3693413 0.3005699 0.1964364 0.7852833 -0.5043814 -0.2163969 0.7833455 -0.4803711 0.3298269 0.3287374 0.1251473 0.8550603 -0.3809748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.136719 0.6740171 0.71036 -0.1496578 0.0876669 -0.6160178 0.772793 -0.1250106 -0.0180982 0.0407673 0.9985278 -0.0308677  ||| 0.36651 -0.18774 2.08738 0.36252 -0.32902 2.1034 0.49383 -0.42708 2.08395 0.20505 -0.40096 2.06552 0.35807 -0.39003 2.11256 0.53541 -0.66896 2.14042 0.14103 -0.52978 1.88362 0.43832 -0.75802 1.97953 0.26841 -0.44357 1.74326 0.40642 -0.78129 1.94522 0.28404 -0.42074 1.7241 0.4335 -0.77912 1.90823 0.28948 -0.44417 1.70436 0.37238 -0.80594 1.88356 0.31908 -0.41591 1.69635 0.39131 -0.81769 2.11805 0.24795 -0.80404 2.12279 0.32372 -0.82113 2.14732 0.36704 -0.84552 1.79632 0.27936 -0.8446 1.80395 
0 0 0 0 0.0125831 0.0347457 0.9964816 -0.0752247 -0.0524204 0.7871936 0.6068603 -0.0964305 -0.0648443 0.7179503 -0.6813233 0.1270472 0.0136813 0.037936 0.9977945 -0.0527236 0.0599957 0.864316 0.1281156 0.4826436 -0.4747998 0.7738628 0.0595338 -0.4149184 -0.2902803 0.7598891 -0.4497012 0.3688831 0.4198843 0.1385141 0.7415739 -0.5045583 -0.2260884 0.7776801 -0.4838097 0.3317013 0.4221234 0.0430353 0.7986315 -0.4267873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1368331 0.67426 0.709803 -0.1510954 0.0856223 -0.6160068 0.773151 -0.1242656 -0.0200213 0.0406652 0.9984677 -0.0317459  ||| 0.36742 -0.18824 2.08624 0.36287 -0.32932 2.10282 0.49468 -0.42752 2.08328 0.20676 -0.40032 2.07005 0.35847 -0.39036 2.11204 0.53586 -0.6692 2.14053 0.13544 -0.52839 1.88475 0.43827 -0.758 1.97979 0.26632 -0.43426 1.75328 0.40774 -0.77977 1.94571 0.28094 -0.41272 1.73128 0.43364 -0.77953 1.90802 0.29599 -0.44148 1.72125 0.37485 -0.80027 1.87731 0.31665 -0.40646 1.7013 0.39205 -0.8184 2.11802 0.24839 -0.80461 2.12329 0.32427 -0.82174 2.14755 0.36727 -0.84539 1.79668 0.27969 -0.84478 1.80443 
0 0 0 0 0.008065 0.0366197 0.9964232 -0.0757273 -0.0511144 0.7860085 0.6082947 -0.0977523 -0.0573973 0.7173982 -0.6836285 0.1212332 0.0091407 0.039126 0.9977833 -0.0530474 0.061486 0.8646349 0.1289025 0.4816741 -0.4793395 0.7705647 0.0558315 -0.4163491 -0.2913491 0.7572972 -0.4543586 0.3676613 0.4168187 0.1550662 0.7504453 -0.4889258 -0.2172366 0.7824256 -0.4817406 0.329461 0.4009234 0.0217419 0.8073786 -0.4323512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1368054 0.6751863 0.7088697 -0.1513651 0.0851997 -0.6149611 0.7739401 -0.1248217 -0.0199484 0.0419918 0.9983982 -0.0322454  ||| 0.36774 -0.18843 2.08601 0.3634 -0.32968 2.10255 0.49549 -0.42743 2.08306 0.20783 -0.3998 2.0731 0.35881 -0.39063 2.11184 0.53707 -0.67111 2.14162 0.13304 -0.52742 1.88552 0.43849 -0.75791 1.98034 0.26615 -0.42893 1.75985 0.40623 -0.78124 1.94561 0.27942 -0.40719 1.73617 0.4333 -0.77933 1.90791 0.29362 -0.43093 1.72087 0.37043 -0.80758 1.89041 0.31344 -0.40101 1.70818 0.39127 -0.81869 2.11828 0.24782 -0.80452 2.12351 0.32361 -0.82182 2.14778 0.36788 -0.84554 1.79686 0.28111 -0.84494 1.80425 
0 0 0 0 0.0050736 0.0363263 0.9964765 -0.0754277 -0.0517759 0.7850401 0.6092499 -0.0992252 -0.0540125 0.7165245 -0.6853461 0.1182201 0.0061642 0.0391918 0.9978094 -0.0529376 0.0633802 0.8644732 0.129707 0.4815031 -0.4826335 0.7640448 0.0576078 -0.4242428 -0.3000376 0.7708213 -0.4411546 0.3481302 0.4457038 0.1420018 0.7436797 -0.4776234 -0.224126 0.791398 -0.4797403 0.3054599 0.377941 0.0065691 0.7700625 -0.5139272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1372159 0.675136 0.70871 -0.1519649 0.0838786 -0.6151677 0.7740317 -0.1241292 -0.0212575 0.0422869 0.9983503 -0.0325032  ||| 0.36806 -0.18871 2.08527 0.36409 -0.32996 2.10254 0.496 -0.42732 2.08266 0.20825 -0.3995 2.07444 0.35956 -0.39095 2.11182 0.53702 -0.6682 2.1416 0.13099 -0.52626 1.88546 0.43905 -0.75776 1.98155 0.26335 -0.42165 1.76414 0.40687 -0.78047 1.94806 0.27766 -0.40473 1.73592 0.43329 -0.77864 1.90819 0.28489 -0.43278 1.73 0.37101 -0.80792 1.89077 0.31168 -0.39913 1.70609 0.3921 -0.81921 2.11823 0.24833 -0.80503 2.12385 0.32426 -0.82233 2.14793 0.36833 -0.84571 1.79659 0.2819 -0.8451 1.80438 
0 0 0 0 0.00254 0.0369256 0.9964885 -0.0751049 -0.0516373 0.7845385 0.6098068 -0.0998427 -0.0504332 0.7159746 -0.6867477 0.1149534 0.0036377 0.0398332 0.9978064 -0.0527499 0.0652684 0.8634424 0.1312326 0.4826855 -0.4861836 0.7638943 0.0528316 -0.4210699 -0.2928992 0.7606486 -0.4501286 0.3647027 0.4439133 0.1460825 0.742177 -0.4803895 -0.2188652 0.7837152 -0.4819226 0.3250217 0.3513938 -0.0265491 0.7664289 -0.5370328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1375946 0.6756406 0.7080859 -0.1522887 0.0832089 -0.6149357 0.774357 -0.1237002 -0.0220129 0.0427878 0.998312 -0.0325237  ||| 0.36826 -0.18881 2.08465 0.36452 -0.33023 2.10253 0.49609 -0.42733 2.08261 0.20856 -0.39929 2.07594 0.35994 -0.39124 2.11178 0.5375 -0.66956 2.14321 0.12928 -0.5251 1.88607 0.43951 -0.75757 1.98225 0.26296 -0.42208 1.76485 0.40715 -0.78078 1.94761 0.27542 -0.40647 1.73369 0.43374 -0.77958 1.90825 0.28527 -0.43217 1.72226 0.37131 -0.80859 1.89363 0.30862 -0.40048 1.70686 0.39214 -0.81967 2.11808 0.24819 -0.8053 2.12392 0.32421 -0.82269 2.1479 0.3691 -0.84583 1.79679 0.28305 -0.84468 1.80543 
0 0 0 0 0.0010161 0.0372464 0.9965553 -0.0740888 -0.0524382 0.7843715 0.6099023 -0.1001539 -0.0491203 0.715982 -0.6871748 0.1129063 0.0020968 0.0401178 0.9978328 -0.0521133 0.0662242 0.8640735 0.1333113 0.480853 -0.4884138 0.7623993 0.0507072 -0.4214596 -0.3018102 0.7658706 -0.448133 0.348611 0.1596847 0.3029369 0.8494416 -0.4014709 -0.2383342 0.7845386 -0.4799632 0.3119798 0.0266539 0.1903129 0.8112383 -0.5522345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1386604 0.676079 0.7073325 -0.1528762 0.0827472 -0.6147789 0.7746666 -0.1228471 -0.0232951 0.0429482 0.9982882 -0.0321495  ||| 0.36858 -0.18906 2.08442 0.3648 -0.33035 2.10291 0.49621 -0.42738 2.08266 0.20882 -0.39927 2.07696 0.3602 -0.39137 2.11205 0.53863 -0.67058 2.14441 0.1282 -0.52409 1.88711 0.43962 -0.75715 1.98325 0.26179 -0.42141 1.76549 0.40646 -0.78051 1.9463 0.27394 -0.41001 1.73368 0.43303 -0.77897 1.90755 0.2808 -0.42649 1.70489 0.36724 -0.80956 1.8931 0.30885 -0.40529 1.70411 0.39235 -0.82002 2.11775 0.24824 -0.80547 2.12396 0.32432 -0.82293 2.1478 0.36977 -0.84592 1.79684 0.28319 -0.84455 1.80576 
0 0 0 0 0.0003728 0.0368794 0.9964779 -0.0753102 -0.0494963 0.7829543 0.6119783 -0.1000763 -0.0455305 0.7152103 -0.6884369 0.111606 0.0015023 0.0402674 0.9977682 -0.0532431 0.0674282 0.863822 0.1351536 0.4806229 -0.4884237 0.7636154 0.0408184 -0.4203185 -0.3048365 0.7662444 -0.448566 0.3445762 0.4749855 0.1217814 0.7162247 -0.4965686 -0.2353277 0.7839116 -0.4886186 0.3022504 0.3400865 -0.0536791 0.7129908 -0.6108223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1397565 0.6763434 0.7062873 -0.1555185 0.0766119 -0.614547 0.7759768 -0.119677 -0.0284365 0.0442072 0.9980505 -0.0336521  ||| 0.36877 -0.18934 2.08407 0.36363 -0.33091 2.10236 0.4963 -0.42752 2.08271 0.209 -0.3993 2.07795 0.35908 -0.39192 2.11164 0.53931 -0.67086 2.14554 0.12561 -0.52371 1.89112 0.44001 -0.75651 1.98404 0.25991 -0.42453 1.76732 0.40762 -0.77789 1.94955 0.27352 -0.41457 1.73088 0.43076 -0.77715 1.90511 0.29627 -0.43601 1.71343 0.36734 -0.80499 1.89248 0.30643 -0.41017 1.70255 0.39103 -0.82086 2.11806 0.24597 -0.80591 2.12578 0.32262 -0.82361 2.14872 0.37079 -0.84533 1.79738 0.28324 -0.84463 1.80569 
0 0 0 0 0.0005387 0.0386125 0.9964907 -0.0742641 -0.0510398 0.7830454 0.6116243 -0.1007498 -0.0469504 0.7127692 -0.6906563 0.1129145 0.0016393 0.041668 0.9977254 -0.0529635 0.067509 0.8645881 0.1357627 0.4790599 -0.4871172 0.7658572 0.0391996 -0.4179032 -0.3006477 0.7641825 -0.4514618 0.3490248 0.4741965 0.1188408 0.7126677 -0.5031097 -0.2292314 0.7824765 -0.4914898 0.3059761 -0.3308291 0.0519585 -0.6926523 0.6388155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1414048 0.6776788 0.7044262 -0.1566522 0.0728517 -0.6130652 0.7778103 -0.1177066 -0.0318174 0.0473182 0.9977914 -0.0340721  ||| 0.36885 -0.18954 2.0839 0.36404 -0.33104 2.10317 0.49639 -0.42771 2.08292 0.2083 -0.39847 2.07777 0.35927 -0.39202 2.11232 0.53967 -0.67049 2.14573 0.12542 -0.52319 1.89179 0.43979 -0.75612 1.98458 0.25983 -0.42642 1.76614 0.4073 -0.77739 1.95051 0.27328 -0.41957 1.73087 0.43199 -0.77837 1.90729 0.28476 -0.44674 1.721 0.36949 -0.80337 1.88942 0.30507 -0.4153 1.70225 0.38953 -0.82104 2.11848 0.24386 -0.80536 2.12722 0.32081 -0.82349 2.14961 0.37136 -0.84514 1.79758 0.28301 -0.84479 1.80574 
