0 0 0 0 -0.0324521 0.006696 0.9984479 -0.0447647 -0.0642196 0.7793176 0.6174595 -0.0853446 0.0122836 -0.6786326 0.7326721 -0.0499848 -0.0326022 0.0028296 0.9992191 -0.0221404 -0.1213217 0.8760032 0.0548658 0.4635615 0.5092716 -0.4558574 0.0108828 0.7298754 0.7451809 -0.5446828 0.3574778 0.1422516 0.6666789 0.0538201 0.7022783 -0.2438192 -0.5826874 0.6422481 -0.4165687 -0.2728798 0.6871973 0.1366105 0.6870129 -0.1926415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1484994 0.665377 0.7175888 -0.1424352 0.1140624 -0.6328121 0.7590244 -0.1020809 -0.0255683 0.0013406 0.9996647 -0.0038727  ||| 0.1567 -0.18412 2.24221 0.1463 -0.33057 2.27743 0.29719 -0.42581 2.25001 0.00024 -0.37848 2.26956 0.14569 -0.3893 2.28273 0.34554 -0.64935 2.21253 -0.17658 -0.49138 2.16431 0.20935 -0.56643 2.05174 -0.08152 -0.28373 2.10009 0.15605 -0.56479 2.01918 -0.06379 -0.24893 2.09708 0.16485 -0.53544 2.01281 -0.02478 -0.25318 2.08344 0.1219 -0.56079 2.00148 -0.02709 -0.20484 2.08577 0.21349 -0.797 2.26198 0.07156 -0.78876 2.26918 0.14436 -0.8026 2.29243 0.19667 -0.83749 1.90112 0.10906 -0.82487 1.89919 
0 0 0 0 -0.0344359 0.0109967 0.9984069 -0.0433221 -0.066318 0.7827713 0.6128354 -0.0854623 0.0120376 -0.6834066 0.7284412 -0.0467322 -0.0344518 0.0076692 0.9991595 -0.0208485 -0.1191459 0.8892825 0.052664 0.4384148 0.5002214 -0.4461052 0.0081201 0.7420935 0.7330221 -0.5513498 0.362886 0.1643345 0.5935156 0.0503557 0.769434 -0.2305967 -0.672823 0.6027973 -0.3710261 -0.2151381 0.5952202 -0.0398335 0.782962 -0.1763424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1502806 0.666608 0.7159597 -0.143008 0.1129034 -0.632585 0.7595044 -0.1012032 -0.0272826 0.0033151 0.9996165 -0.0033995  ||| 0.15856 -0.18406 2.2423 0.1494 -0.33016 2.27824 0.29992 -0.4274 2.25004 0.00094 -0.37989 2.27087 0.14828 -0.38901 2.2834 0.34582 -0.65119 2.21165 -0.17521 -0.49724 2.16884 0.20656 -0.57777 2.06198 -0.09674 -0.29871 2.10291 0.15646 -0.56548 2.01768 -0.09042 -0.25872 2.08906 0.16715 -0.53524 2.01528 -0.05738 -0.2625 2.06181 0.12502 -0.56222 2.00027 -0.05681 -0.20881 2.05501 0.21344 -0.79747 2.26179 0.07148 -0.7889 2.2695 0.1443 -0.80281 2.29252 0.19694 -0.83734 1.90123 0.109 -0.82487 1.89932 
0 0 0 0 -0.034764 0.0122739 0.9983841 -0.0432455 -0.0650658 0.7832815 0.6124598 -0.0844366 0.0113105 -0.6899229 0.7224426 -0.0442184 -0.0346556 0.0104125 0.9991298 -0.0207411 -0.1156186 0.8943225 0.050387 0.4292793 0.5101547 -0.4170799 -0.0065558 0.7521592 -0.6473445 0.5767255 -0.4940979 -0.0648079 0.5020654 -0.1078334 0.8252959 -0.2349234 -0.6165784 0.6190951 -0.4794772 -0.081571 0.5228304 -0.0267027 0.8309789 -0.1881735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.151466 0.6671962 0.7152027 -0.1428016 0.1120244 -0.6323611 0.7598155 -0.1012448 -0.028035 0.0059766 0.9995838 -0.003239  ||| 0.16099 -0.18394 2.24281 0.15209 -0.33005 2.27835 0.30301 -0.42767 2.25055 0.00265 -0.38239 2.27168 0.15082 -0.38895 2.2835 0.34689 -0.65202 2.21266 -0.14434 -0.47487 2.18768 0.21963 -0.58849 2.07978 -0.13314 -0.30725 2.09171 0.15687 -0.56859 2.01784 -0.12728 -0.27157 2.07861 0.17059 -0.54224 2.00641 -0.09384 -0.25954 2.0318 0.12487 -0.56549 2.0014 -0.11701 -0.21645 2.04187 0.21385 -0.79788 2.26171 0.07173 -0.78916 2.26964 0.1446 -0.80312 2.2926 0.19702 -0.8376 1.90087 0.109 -0.82487 1.89932 
0 0 0 0 -0.0359801 0.0137685 0.9983411 -0.0427889 -0.0658823 0.7837769 0.6116927 -0.084766 0.0109773 -0.6947134 0.7179686 -0.0421176 -0.0358004 0.0124988 0.9990746 -0.020297 -0.1085208 0.9086518 0.0542682 0.3995373 0.5034866 -0.4075412 -0.008011 0.7618052 -0.5431948 0.6465917 -0.5355747 -0.0042739 0.6522574 -0.2326076 0.6966253 -0.1875291 0.6708947 -0.4448654 0.5931242 -0.014096 0.6433944 -0.2031864 0.7373025 -0.0338237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1527859 0.6680195 0.7141053 -0.1430385 0.1113995 -0.6317715 0.7604368 -0.1009492 -0.0290311 0.0078675 0.9995432 -0.0029431  ||| 0.16441 -0.18354 2.24329 0.15414 -0.32972 2.27882 0.30602 -0.42806 2.25045 0.00431 -0.3841 2.27266 0.15269 -0.38874 2.28394 0.34859 -0.65097 2.21512 -0.14226 -0.47908 2.19123 0.19522 -0.61494 2.0616 -0.15766 -0.31985 2.08176 0.15743 -0.57009 2.01603 -0.16305 -0.30057 2.0752 0.17828 -0.54713 2.00367 -0.14738 -0.26804 2.0334 0.12189 -0.56421 1.99881 -0.18106 -0.2379 2.02306 0.21406 -0.79858 2.26174 0.07197 -0.78957 2.26997 0.14482 -0.80364 2.29281 0.19702 -0.83765 1.90086 0.10906 -0.82497 1.89938 
0 0 0 0 -0.0408965 0.0162102 0.9981143 -0.0428079 -0.0666264 0.7855222 0.609112 -0.0865942 0.0058548 -0.6982476 0.7149317 -0.0358983 -0.0406309 0.0155213 0.9988469 -0.0203269 -0.1069232 0.909574 0.0514443 0.3982412 0.4790341 -0.4026093 -0.008544 0.7799738 -0.6131848 0.6404234 -0.4521265 -0.0971798 0.8681383 -0.3343584 0.3653762 -0.0322581 0.7485312 -0.445046 0.4893428 0.0466763 0.6838099 -0.4835654 0.5031519 0.2130885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1545247 0.6686376 0.7131163 -0.1432162 0.1100696 -0.6312639 0.7610615 -0.1008764 -0.0303918 0.0110937 0.9994724 -0.0028744  ||| 0.16795 -0.18293 2.24364 0.15749 -0.32952 2.27878 0.30894 -0.42896 2.24989 0.00623 -0.38526 2.27502 0.15578 -0.38861 2.28393 0.34977 -0.65099 2.21481 -0.13614 -0.48928 2.19828 0.19563 -0.61548 2.06084 -0.17268 -0.33904 2.08107 0.15935 -0.57245 2.01629 -0.19642 -0.32557 2.06743 0.17041 -0.54024 2.0072 -0.16562 -0.3137 2.06087 0.12582 -0.56759 1.99808 -0.24384 -0.28138 2.01493 0.21457 -0.79909 2.26162 0.07255 -0.78987 2.27023 0.14533 -0.80403 2.29291 0.19758 -0.83754 1.90114 0.10937 -0.82508 1.89949 
0 0 0 0 -0.0434038 0.0174809 0.9980413 -0.0415221 -0.0683842 0.7853209 0.6090743 -0.0873107 0.0043977 -0.699083 0.7142857 -0.0325508 -0.0430936 0.0171053 0.9987393 -0.0192394 -0.1056873 0.9101711 0.0499404 0.3973975 0.5050817 -0.4166018 0.0040621 0.7558563 -0.6150891 0.6411416 -0.4475055 -0.1016933 0.8176363 -0.4417191 0.3692327 0.0047469 0.7480713 -0.4612374 0.4756119 0.0379825 0.7192947 -0.3656777 0.5142114 0.2906573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1551 0.6693897 0.7125 -0.1421451 0.1108158 -0.6306921 0.7613326 -0.1015879 -0.0295797 0.0133058 0.9994712 -0.0023067  ||| 0.1708 -0.18305 2.24434 0.15984 -0.32967 2.27919 0.31119 -0.42907 2.24952 0.00714 -0.38565 2.27624 0.15798 -0.38874 2.28419 0.35102 -0.65058 2.21475 -0.14058 -0.47999 2.19636 0.19613 -0.61575 2.06013 -0.20553 -0.3614 2.05656 0.15915 -0.57309 2.01133 -0.22229 -0.34951 2.05176 0.17337 -0.54324 2.00466 -0.19864 -0.33182 2.0481 0.12416 -0.57045 1.99456 -0.27431 -0.32038 1.99572 0.21515 -0.79951 2.26135 0.07316 -0.79008 2.26974 0.1459 -0.80434 2.29258 0.19769 -0.83752 1.90105 0.1094 -0.8251 1.89952 
0 0 0 0 -0.0452762 0.018111 0.997961 -0.04118 -0.0686006 0.7859937 0.6081332 -0.0876462 0.0023142 -0.69927 0.7142287 -0.0298921 -0.0449359 0.0180337 0.9986469 -0.0189725 -0.1028382 0.9108846 0.0465493 0.3969217 0.2717963 -0.4104458 0.1292242 0.8607916 -0.5650672 0.6444228 -0.5141741 -0.0322995 0.7955105 -0.4639653 0.3895412 -0.0125258 0.6962273 -0.4663804 0.5450629 -0.0257555 0.7460796 -0.5188897 0.4139973 0.0522011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1571983 0.6701524 0.7110723 -0.1433902 0.1099151 -0.629818 0.7622567 -0.1010577 -0.0315423 0.0149766 0.999388 -0.0021273  ||| 0.1744 -0.18275 2.24415 0.16185 -0.32967 2.27869 0.31336 -0.42959 2.24881 0.00763 -0.38571 2.27666 0.15993 -0.3888 2.28367 0.35152 -0.65303 2.21433 -0.10311 -0.5437 2.27654 0.19617 -0.61584 2.0599 -0.18468 -0.40778 2.09792 0.16064 -0.57345 2.00895 -0.22427 -0.3722 2.04089 0.17945 -0.55072 1.99815 -0.19376 -0.35936 2.05041 0.12693 -0.57151 1.99161 -0.27108 -0.35459 1.98281 0.21585 -0.80039 2.26038 0.07412 -0.79059 2.26931 0.14671 -0.805 2.29195 0.19777 -0.8375 1.90107 0.10939 -0.82511 1.89953 
0 0 0 0 -0.0462933 0.0202245 0.9978788 -0.0410572 -0.0685602 0.787026 0.6067867 -0.0877456 0.0012296 -0.7012731 0.7123364 -0.0281333 -0.0459143 0.0200682 0.998564 -0.0189493 -0.1004539 0.9117385 0.0438393 0.395879 0.1260712 -0.4087314 0.1942081 0.8827955 -0.5520151 0.6479328 -0.5245355 -0.0180261 0.8272177 -0.4640406 0.3168218 0.0010837 0.6811283 -0.4776118 0.5534541 -0.0404958 0.7957485 -0.5215305 0.3078247 0.0058449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1589144 0.6705792 0.7101046 -0.1442955 0.1087984 -0.6293344 0.7628692 -0.100656 -0.0332037 0.0167354 0.9993063 -0.0021068  ||| 0.17753 -0.1826 2.24378 0.16402 -0.32931 2.27828 0.31616 -0.43016 2.24818 0.00833 -0.38628 2.27684 0.16184 -0.38857 2.28327 0.35234 -0.65159 2.2145 -0.08245 -0.5988 2.33393 0.19623 -0.61595 2.05911 -0.1596 -0.45032 2.13389 0.15955 -0.57409 2.00524 -0.20127 -0.3928 2.02964 0.1795 -0.5494 1.99762 -0.18102 -0.37201 2.036 0.12692 -0.56638 1.9885 -0.23743 -0.38248 1.9601 0.21612 -0.80098 2.25977 0.07451 -0.79097 2.26917 0.14704 -0.80547 2.29163 0.19788 -0.83761 1.90089 0.10938 -0.82509 1.89956 
0 0 0 0 -0.0498222 0.0207973 0.9976724 -0.0416511 -0.069335 0.7882782 0.6047469 -0.0899524 -0.0022312 -0.7041692 0.7096022 -0.0246049 -0.0494259 0.0207897 0.9983704 -0.0195265 -0.1009191 0.9110714 0.039861 0.3977126 0.0922214 -0.484751 0.2092567 0.8442294 -0.6497195 0.6292059 -0.3998945 -0.1484889 0.8635307 -0.477994 0.1607016 0.0033805 0.7829891 -0.4667399 0.4077236 0.0533224 0.8093348 -0.5441043 0.2051204 0.0827847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1591288 0.6706197 0.7099624 -0.1445705 0.1086364 -0.6287086 0.7632836 -0.101596 -0.0330678 0.0179965 0.9992875 -0.0026533  ||| 0.1803 -0.1821 2.24305 0.16559 -0.32895 2.27721 0.31742 -0.43069 2.24658 0.00955 -0.38721 2.2774 0.16337 -0.3883 2.28229 0.35242 -0.6542 2.21175 -0.07657 -0.60224 2.34078 0.19674 -0.61751 2.05547 -0.1182 -0.46046 2.12552 0.16082 -0.57427 2.00227 -0.16273 -0.41133 2.01998 0.17534 -0.54385 2.00248 -0.15151 -0.38802 2.02126 0.13047 -0.56879 1.98488 -0.19207 -0.41037 1.9663 0.21663 -0.80148 2.25935 0.07538 -0.79138 2.26868 0.14772 -0.80594 2.29119 0.19841 -0.83741 1.90084 0.10947 -0.82513 1.89946 
0 0 0 0 -0.0527802 0.022701 0.9974105 -0.0432573 -0.0684142 0.7897403 0.6026881 -0.0916351 0.0061079 0.7083825 -0.7054925 0.0209082 -0.0523505 0.0225754 0.9981552 -0.0208802 -0.0971557 0.9109528 0.0430241 0.3985909 0.0741746 -0.5273975 0.2143672 0.8187776 -0.5840705 0.6420873 -0.4938009 -0.0524047 0.8047869 -0.5435396 0.2330262 -0.0508082 0.7233913 -0.4624934 0.5118594 -0.0283685 0.8781085 -0.4071885 0.2462665 -0.0497565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1594213 0.6706943 0.7096956 -0.1452106 0.1074165 -0.628272 0.7637451 -0.102125 -0.0336893 0.0195215 0.9992356 -0.0035043  ||| 0.1826 -0.18208 2.24317 0.16747 -0.32863 2.27585 0.31848 -0.43124 2.24546 0.01108 -0.38878 2.27794 0.16504 -0.38809 2.28115 0.35443 -0.65674 2.21253 -0.0727 -0.60503 2.3437 0.19683 -0.61822 2.05426 -0.11752 -0.49947 2.10892 0.16361 -0.57438 2.00062 -0.12987 -0.42712 2.02825 0.18296 -0.54951 1.99267 -0.10327 -0.40937 2.062 0.13059 -0.56946 1.98277 -0.14852 -0.42331 1.99089 0.21691 -0.80193 2.25912 0.07576 -0.79172 2.2686 0.14806 -0.80635 2.29104 0.19853 -0.83742 1.90082 0.10939 -0.82512 1.89947 
0 0 0 0 -0.0553675 0.0225156 0.9972167 -0.0445689 -0.066536 0.7911596 0.6008989 -0.09252 0.0107465 0.7119433 -0.7019429 0.0172474 -0.054938 0.0225041 0.9979908 -0.0221284 -0.100063 0.9024304 0.0339201 0.4176795 0.0594924 -0.529894 0.2058549 0.8205466 -0.5883096 0.6192787 -0.519677 -0.0179316 0.8165478 -0.5333326 0.2174757 -0.0388619 -0.6552362 0.5352452 -0.53259 0.0229363 0.8899799 -0.3952745 0.2127147 -0.0802884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1608471 0.6699016 0.7096466 -0.1475187 0.1044566 -0.6286322 0.7639834 -0.101191 -0.0368678 0.0200401 0.9991086 -0.0046068  ||| 0.18388 -0.1822 2.2426 0.16904 -0.32843 2.27385 0.32011 -0.432 2.24392 0.01257 -0.39022 2.27795 0.16665 -0.38801 2.27932 0.35356 -0.65781 2.20876 -0.06573 -0.61537 2.34607 0.20484 -0.60582 2.0499 -0.10975 -0.50352 2.11409 0.1639 -0.57353 1.99488 -0.11248 -0.43061 2.03436 0.18526 -0.55241 1.98378 -0.08888 -0.41116 2.06707 0.13161 -0.56773 1.97882 -0.11741 -0.42926 2.00482 0.21839 -0.8029 2.25786 0.07711 -0.79282 2.26824 0.14947 -0.80739 2.29027 0.19852 -0.83734 1.90026 0.1097 -0.82558 1.89915 
0 0 0 0 -0.055824 0.0218301 0.9971884 -0.0449719 -0.0668698 0.7923575 0.5991536 -0.0933433 0.0104422 0.7186195 -0.695127 0.016597 -0.0554103 0.0218409 0.9979697 -0.022563 -0.10558 0.9047334 0.0272255 0.4117878 0.0070904 -0.5107152 0.2144027 0.8325571 -0.6277603 0.6175938 -0.4676451 -0.0761784 0.8077521 -0.5400553 0.2355899 -0.0193438 0.717304 -0.5086554 0.4760276 0.0119259 0.8882159 -0.3885605 0.236647 -0.0639648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603128 0.66888 0.7107511 -0.1474189 0.1043808 -0.6293784 0.7632954 -0.1018214 -0.0363055 0.019761 0.9991322 -0.0051163  ||| 0.18531 -0.18194 2.24244 0.17005 -0.32826 2.27263 0.32094 -0.43259 2.24254 0.01454 -0.39306 2.27691 0.16774 -0.38795 2.27815 0.3525 -0.65884 2.20346 -0.04239 -0.61702 2.36319 0.20357 -0.60894 2.04769 -0.1007 -0.50837 2.13289 0.16568 -0.5725 1.9934 -0.10917 -0.42517 2.046 0.18259 -0.54652 1.99051 -0.08321 -0.40742 2.0746 0.13307 -0.56727 1.97501 -0.1205 -0.41471 2.01341 0.2198 -0.80376 2.25718 0.07851 -0.79405 2.2674 0.15091 -0.80847 2.28951 0.19867 -0.8373 1.89999 0.10972 -0.82579 1.89912 
0 0 0 0 -0.0557497 0.0213892 0.9971505 -0.0461021 -0.0670387 0.793325 0.5976546 -0.0946064 0.0099171 0.7222332 -0.691352 0.0177008 -0.0553532 0.0212966 0.9979602 -0.0236209 -0.1036797 0.9051292 0.0296698 0.4112315 0.1515372 -0.5117603 0.1403593 0.8339288 -0.572947 0.6303395 -0.5236931 -0.0122255 0.8669381 -0.4221254 0.2572529 -0.0636349 0.6780316 -0.4901735 0.5462194 -0.0405897 0.8847573 -0.3764221 0.2728947 -0.0322383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1604154 0.668803 0.7104018 -0.1493277 0.1020732 -0.629183 0.7638778 -0.1009976 -0.0384342 0.0192475 0.999056 -0.0062802  ||| 0.18658 -0.18199 2.24262 0.171 -0.32834 2.27171 0.32158 -0.43328 2.24152 0.0162 -0.39479 2.27582 0.16875 -0.38809 2.27737 0.3532 -0.65555 2.20437 -0.08105 -0.6192 2.2952 0.20329 -0.60996 2.04661 -0.10894 -0.45336 2.09567 0.1673 -0.57128 1.99349 -0.11704 -0.41436 2.05836 0.18659 -0.54749 1.98765 -0.08642 -0.40336 2.088 0.13574 -0.56615 1.97546 -0.13778 -0.39715 2.01973 0.22139 -0.80482 2.25705 0.07984 -0.79498 2.26788 0.15238 -0.80947 2.28969 0.19874 -0.83739 1.89984 0.10989 -0.8264 1.89917 
0 0 0 0 -0.0542634 0.0215759 0.9971998 -0.0467161 -0.0666451 0.7932871 0.597776 -0.0944341 0.0081433 0.7252637 -0.6881471 0.0194859 -0.0538588 0.0215126 0.998024 -0.0241754 -0.1010228 0.9051704 0.0275305 0.4119503 0.1500112 -0.4932091 0.1374312 0.845786 -0.5727181 0.6301401 -0.5242289 -0.0100792 0.7987414 -0.4051746 0.4267366 -0.125465 0.6889898 -0.4741726 0.545884 -0.0496405 0.8022454 -0.3645277 0.4717503 -0.0312028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1596057 0.6693464 0.7101716 -0.1488543 0.1027487 -0.628932 0.7638664 -0.1019583 -0.0371617 0.0195672 0.9990965 -0.0065028  ||| 0.18757 -0.18194 2.24276 0.17115 -0.32825 2.27123 0.32278 -0.43351 2.24101 0.01729 -0.39606 2.27469 0.16887 -0.38805 2.27697 0.35303 -0.65585 2.20459 -0.07665 -0.61737 2.29508 0.2033 -0.61004 2.04617 -0.11137 -0.46445 2.1149 0.16944 -0.56894 1.99285 -0.13655 -0.4017 2.06226 0.19111 -0.54854 1.98442 -0.12512 -0.37661 2.04185 0.13492 -0.56237 1.97387 -0.17002 -0.37448 2.01218 0.22124 -0.80515 2.25712 0.07968 -0.79518 2.26759 0.15225 -0.80971 2.28959 0.19877 -0.83736 1.89986 0.1096 -0.82631 1.89929 
0 0 0 0 -0.0528585 0.0241242 0.9971132 -0.0488811 -0.066846 0.7939589 0.5967019 -0.0954339 0.0060822 0.7275814 -0.6856238 0.0225446 -0.0524701 0.0228265 0.9980372 -0.0254483 -0.1035945 0.9005014 0.0275297 0.4214349 0.3700458 -0.4533467 -0.0668028 0.8081338 -0.6134151 0.6180553 -0.4898164 -0.0425366 0.7630649 -0.4019514 0.5021751 -0.0631446 0.6984726 -0.5045223 0.507498 -0.006254 0.7629293 -0.3502619 0.5429619 0.0211619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1613257 0.672113 0.7068381 -0.1503927 0.1021968 -0.6255735 0.7665522 -0.1030114 -0.0380339 0.0232523 0.9989808 -0.0070858  ||| 0.18877 -0.18157 2.24227 0.17178 -0.32773 2.27024 0.32357 -0.4338 2.23993 0.01837 -0.39676 2.27294 0.16919 -0.38773 2.27627 0.3544 -0.65382 2.20314 -0.08508 -0.5348 2.18758 0.2084 -0.60223 2.04406 -0.12324 -0.45175 2.10355 0.17014 -0.56492 1.99001 -0.15437 -0.39489 2.06496 0.19134 -0.53959 1.98415 -0.14843 -0.36682 2.04068 0.14033 -0.55932 1.97427 -0.19453 -0.36316 2.02407 0.21863 -0.80662 2.2572 0.07826 -0.79545 2.26781 0.15029 -0.8105 2.28976 0.19875 -0.83732 1.89963 0.10993 -0.82657 1.89891 
0 0 0 0 -0.0511495 0.0234618 0.9972373 -0.0484875 -0.0672494 0.7948074 0.5955827 -0.0950799 0.0034988 0.7280655 -0.6850437 0.0249701 -0.050749 0.022602 0.998131 -0.0254581 -0.1039024 0.8811694 0.0219083 0.4607222 0.375981 -0.4229965 -0.0776423 0.8207825 -0.6622132 0.5559777 -0.5019037 -0.0213348 0.9301151 -0.3295474 0.102324 0.1257546 -0.4845585 0.7557487 -0.4201971 -0.1322173 -0.3489549 0.7345487 -0.4646648 -0.3503646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1599838 0.6721621 0.7073067 -0.1494007 0.1037287 -0.6253654 0.7663211 -0.1044534 -0.0358635 0.0230373 0.9990649 -0.0072502  ||| 0.18999 -0.18165 2.24217 0.17217 -0.32748 2.26957 0.32433 -0.43413 2.23909 0.01951 -0.39675 2.27118 0.16964 -0.38751 2.27556 0.35474 -0.65536 2.20222 -0.08667 -0.53252 2.1854 0.2018 -0.55602 2.01575 -0.14512 -0.38682 2.07149 0.17267 -0.56279 1.99203 -0.15975 -0.39195 2.06854 0.19148 -0.53834 1.98135 -0.15345 -0.36669 2.04542 0.14006 -0.55987 1.97645 -0.20599 -0.3656 2.02792 0.21925 -0.80684 2.25681 0.07885 -0.79569 2.26681 0.15088 -0.81076 2.28909 0.19872 -0.83738 1.89925 0.10983 -0.82642 1.89876 
0 0 0 0 -0.0517031 0.0235719 0.9971651 -0.0493238 -0.0671262 0.7959223 0.5939209 -0.0962274 0.0043649 0.7276294 -0.6854817 0.0255208 -0.051288 0.0229595 0.9980692 -0.0264627 -0.1080801 0.8835641 0.0231075 0.4550817 0.1765575 -0.445295 0.1125224 0.8705623 -0.6813486 0.5434906 -0.4879417 -0.047905 0.8897612 -0.3959343 0.2260645 0.0213501 -0.5303985 0.7412385 -0.3902347 -0.1302296 0.8537537 -0.4404415 0.2586492 0.1010765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1596258 0.6722348 0.707216 -0.1498853 0.1031277 -0.6250364 0.7666143 -0.1048646 -0.036011 0.0232979 0.9990481 -0.0079635  ||| 0.19088 -0.18161 2.24169 0.17245 -0.32731 2.26867 0.32452 -0.43468 2.23809 0.02021 -0.39638 2.27046 0.16992 -0.38735 2.27476 0.35672 -0.66039 2.19877 -0.07184 -0.60242 2.2792 0.2014 -0.55487 2.01784 -0.12809 -0.42473 2.09909 0.17436 -0.55988 1.99201 -0.14995 -0.39243 2.06088 0.19329 -0.53574 1.98476 -0.16974 -0.35594 2.035 0.1388 -0.55653 1.97693 -0.19321 -0.37372 2.00355 0.2193 -0.80687 2.25673 0.07891 -0.79563 2.26675 0.15094 -0.81075 2.28903 0.19949 -0.83668 1.89905 0.10974 -0.82636 1.89864 
0 0 0 0 -0.0513031 0.0255745 0.9970574 -0.0508971 -0.067185 0.7960735 0.5936175 -0.0968057 0.0040067 0.7262337 -0.6869068 0.0269759 -0.0509149 0.0237659 0.9980529 -0.0270808 -0.1087512 0.8836296 0.021859 0.4548559 0.1704363 -0.472188 0.1064914 0.8582829 0.732002 -0.5322023 0.4115972 0.1073383 0.89469 -0.3599397 -0.1906159 0.1834085 -0.5529101 0.7343199 -0.3645398 -0.1489135 0.8595065 -0.4300573 -0.1877037 0.2026491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1598471 0.6737219 0.7052711 -0.1521195 0.0988185 -0.6225721 0.7691756 -0.1049176 -0.0386232 0.026646 0.9988447 -0.0103674  ||| 0.19141 -0.18153 2.24148 0.17288 -0.32736 2.26828 0.32467 -0.43484 2.23777 0.02071 -0.39581 2.26989 0.17011 -0.38738 2.27457 0.35647 -0.66031 2.19794 -0.06454 -0.59513 2.27463 0.20126 -0.55328 2.01782 -0.11235 -0.42649 2.09588 0.17478 -0.55792 1.99121 -0.12369 -0.39323 2.04638 0.19243 -0.53166 1.98638 -0.1562 -0.36588 2.02125 0.14344 -0.55219 1.97609 -0.15552 -0.3849 1.97835 0.2176 -0.80761 2.25775 0.07723 -0.7955 2.26847 0.14926 -0.81109 2.29034 0.1995 -0.83664 1.89991 0.10993 -0.82658 1.89857 
0 0 0 0 -0.0508405 0.0256562 0.9970899 -0.0506822 -0.0667092 0.7964123 0.5932974 -0.0963097 0.0038651 0.7258856 -0.6872647 0.0272454 -0.0504362 0.0240813 0.998069 -0.0271026 -0.1092401 0.8842365 0.0203061 0.4536299 0.1568336 -0.5293511 0.1261567 0.8241815 -0.6792974 0.5361402 -0.4991246 -0.0445352 0.8145528 -0.4264209 0.3728363 -0.1251484 -0.5492775 0.7350273 -0.3851421 -0.0984614 0.8379472 -0.3744009 0.3505185 -0.1865612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1584954 0.6745528 0.7050257 -0.1509851 0.1006928 -0.6214995 0.7695974 -0.1063919 -0.0361517 0.0267933 0.9989334 -0.0103535  ||| 0.19177 -0.18135 2.24121 0.17292 -0.32722 2.26803 0.32474 -0.43485 2.23771 0.02086 -0.3955 2.26953 0.17014 -0.38723 2.27429 0.3563 -0.66283 2.19686 -0.06576 -0.59852 2.27879 0.20098 -0.55302 2.01854 -0.09285 -0.45483 2.09165 0.17458 -0.55693 1.98989 -0.08921 -0.40766 2.03662 0.19235 -0.53226 1.98108 -0.0614 -0.3918 2.04209 0.14146 -0.54824 1.97484 -0.09295 -0.38872 2.00763 0.21754 -0.80757 2.2577 0.07687 -0.79512 2.26773 0.14908 -0.81093 2.29004 0.19947 -0.83666 1.89986 0.10973 -0.82642 1.89857 
