0 0 0 0 0.0138919 0.0065118 0.9980392 -0.0606823 -0.0858817 0.7709599 0.6222784 -0.1049508 -0.1030563 0.7448939 -0.6461536 0.1303762 0.014103 0.0071375 0.9991248 -0.0387267 -0.3632154 0.7953661 -0.1839303 0.4490401 0.4573154 -0.6712648 -0.1554716 0.5622231 0.0057822 -0.3007438 0.8461441 -0.4399545 0.8759273 -0.0251056 0.4127947 -0.2484384 -0.0599005 -0.3673953 0.8724775 -0.3165684 0.7661718 -0.3895844 0.4736835 -0.1919079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0748644 0.6645935 0.7373347 -0.0951221 0.1474942 -0.6359448 0.7406406 -0.1589691 0.0585041 0.0051971 0.9980195 -0.0225227  ||| 0.1561 -0.17763 2.13979 0.13576 -0.32408 2.16055 0.28127 -0.41372 2.12659 -0.00222 -0.40202 2.12028 0.13492 -0.38095 2.16748 0.28898 -0.56702 1.95621 -0.06243 -0.50714 1.96482 0.19177 -0.48367 1.81188 0.01635 -0.34078 1.91748 0.14385 -0.4463 1.77601 0.01234 -0.30753 1.8759 0.14137 -0.4612 1.74519 0.03507 -0.31051 1.8766 0.11062 -0.41906 1.76448 0.03355 -0.26865 1.87586 0.19675 -0.77539 2.1742 0.05928 -0.77128 2.15787 0.12929 -0.78228 2.19095 0.21317 -0.84229 1.80109 0.13296 -0.83223 1.79589 
0 0 0 0 0.0553903 0.0032092 0.9965943 -0.061004 -0.092236 0.7739388 0.6196011 -0.0927669 -0.1712461 0.7747302 -0.5841283 0.1710615 0.0555849 0.003701 0.9976824 -0.0390704 -0.3609638 0.7990791 -0.1769859 0.4470502 0.4848826 -0.5737652 -0.1474021 0.6433933 0.1514301 -0.3809074 0.8215604 -0.3962538 0.3591479 0.05098 0.9054049 -0.2205807 0.0797381 -0.4119301 0.878197 -0.2296203 0.1787779 -0.1936691 0.7841714 -0.5617881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0756082 0.6634457 0.7379624 -0.0976452 0.1452465 -0.6375322 0.7402124 -0.1566581 0.0551958 0.0019078 0.9982058 -0.0231309  ||| 0.15613 -0.17753 2.13919 0.13578 -0.32411 2.16041 0.28214 -0.41459 2.12711 0.02391 -0.41498 2.10629 0.13503 -0.38099 2.16736 0.2909 -0.56329 1.96559 -0.06449 -0.50951 1.96127 0.19243 -0.48624 1.81639 -0.01663 -0.33818 1.89201 0.14474 -0.4477 1.78383 -0.02035 -0.32755 1.8576 0.1509 -0.45211 1.75029 0.00099 -0.34183 1.83496 0.11254 -0.4214 1.7695 -0.01793 -0.27848 1.84275 0.19951 -0.7756 2.17406 0.06098 -0.77185 2.15852 0.13155 -0.78269 2.19129 0.21309 -0.84192 1.80161 0.13311 -0.83243 1.79566 
0 0 0 0 0.0527328 0.0017165 0.9967746 -0.0604708 -0.0886041 0.776128 0.6178849 -0.0894025 -0.1627036 0.7705384 -0.5934872 0.1660454 0.0528139 0.0011501 0.9978967 -0.0375722 -0.3466631 0.8010331 -0.1730876 0.4563019 0.4804696 -0.5684105 -0.1468032 0.6515422 0.0884793 -0.3427873 0.8386101 -0.4140066 0.4031552 -0.0202793 0.8759928 -0.2639907 0.0078764 -0.4006703 0.8867628 -0.2303323 0.2583455 -0.3111122 0.7624962 -0.5050408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.083875 0.6621673 0.7374332 -0.1034008 0.142552 -0.6396378 0.7404016 -0.1494922 0.0455871 -0.0024791 0.9987449 -0.0205973  ||| 0.15605 -0.17749 2.13872 0.13565 -0.3241 2.16 0.28319 -0.41565 2.12796 0.02269 -0.41268 2.10841 0.13509 -0.38099 2.1669 0.29187 -0.5711 1.96949 -0.06705 -0.50945 1.96428 0.19486 -0.48946 1.82348 -0.03308 -0.34472 1.87254 0.14441 -0.44858 1.79387 -0.04047 -0.33446 1.84029 0.14932 -0.46024 1.7628 -0.01495 -0.35027 1.82279 0.1125 -0.42686 1.77873 -0.03612 -0.2904 1.81905 0.20298 -0.77572 2.17056 0.0638 -0.77221 2.15766 0.13472 -0.78295 2.18932 0.21329 -0.84189 1.80185 0.13278 -0.83252 1.79629 
0 0 0 0 0.0476672 0.0021491 0.9970963 -0.0593482 -0.0841656 0.778931 0.6153413 -0.0868194 -0.1494559 0.7588782 -0.6133464 0.1599157 0.0477751 0.0019197 0.9981922 -0.0364148 -0.3380014 0.7976758 -0.1780697 0.4666471 0.4773733 -0.584939 -0.1038878 0.6474321 0.1129355 -0.3410609 0.8433606 -0.3995823 0.4788266 -0.0239511 0.8282405 -0.2901193 0.0142273 -0.4420498 0.8811119 -0.1674256 0.3786123 -0.3048148 0.7709204 -0.4116095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0891107 0.6645857 0.7344049 -0.1050466 0.1426307 -0.6376762 0.7425175 -0.1472861 0.0424927 -5.24E-05 0.9989257 -0.018488  ||| 0.15575 -0.17761 2.13809 0.13564 -0.32399 2.15967 0.28461 -0.41708 2.12874 0.02005 -0.40731 2.11134 0.13507 -0.38087 2.16643 0.29161 -0.57504 1.97137 -0.08275 -0.5155 1.96788 0.19802 -0.48858 1.82645 -0.03709 -0.35626 1.87134 0.14607 -0.45147 1.80581 -0.04401 -0.33549 1.83352 0.14845 -0.4595 1.77073 -0.01691 -0.35286 1.8215 0.11076 -0.427 1.79439 -0.03731 -0.28665 1.80864 0.20118 -0.77611 2.16813 0.06289 -0.77161 2.15617 0.13348 -0.78279 2.18742 0.21318 -0.84179 1.8019 0.13208 -0.83223 1.79736 
0 0 0 0 0.0442602 0.0021947 0.9972565 -0.0592926 -0.0791345 0.7801702 0.6146841 -0.0850628 -0.1390084 0.7573211 -0.619173 0.1541631 0.0443784 0.0021771 0.9983389 -0.0366777 -0.3356943 0.8021396 -0.1767784 0.4611188 0.4821781 -0.5945077 -0.0750586 0.6390861 -0.0890973 -0.2464113 0.8510647 -0.4550077 0.8699841 -0.1923214 0.3807515 -0.2473222 -0.1925952 -0.3996844 0.8642256 -0.2372207 0.7912636 -0.3895032 0.398717 -0.2514238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0917124 0.6649246 0.7334121 -0.1075677 0.1411937 -0.6372848 0.7433034 -0.1463983 0.0396451 0.0005846 0.9990386 -0.0187029  ||| 0.15469 -0.17742 2.13636 0.13559 -0.32376 2.159 0.28542 -0.41754 2.1295 0.0181 -0.40611 2.11331 0.13504 -0.38068 2.16576 0.29123 -0.57668 1.97271 -0.0926 -0.51612 1.97273 0.19468 -0.48708 1.83179 -0.03815 -0.36194 1.87241 0.14855 -0.45358 1.81669 -0.0347 -0.3394 1.84011 0.14513 -0.46009 1.78264 -0.01355 -0.32044 1.83622 0.10963 -0.42913 1.8072 -0.01857 -0.29506 1.8171 0.20066 -0.77627 2.16717 0.06266 -0.77155 2.15602 0.13312 -0.78282 2.18694 0.21306 -0.8418 1.8019 0.13215 -0.8323 1.79729 
0 0 0 0 0.0412845 0.0030426 0.9973912 -0.059136 -0.072021 0.7814087 0.6144143 -0.0819056 -0.1271165 0.7558017 -0.6251741 0.1475208 0.0414388 0.0033434 0.9984533 -0.0369151 -0.3300689 0.8064204 -0.1737903 0.4588438 0.4957164 -0.6078355 -0.0243116 0.6198469 -0.1454862 -0.2228731 0.8492766 -0.4559501 0.7589142 -0.1199141 0.5476836 -0.3312288 -0.2494677 -0.3940602 0.8452446 -0.2608522 0.7340202 -0.1929188 0.5621565 -0.328598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0937938 0.6657858 0.7321407 -0.1090964 0.1398082 -0.6361223 0.7447309 -0.1455263 0.0374356 0.0021764 0.999121 -0.0187385  ||| 0.15386 -0.17802 2.13558 0.13624 -0.32389 2.15789 0.2867 -0.41822 2.13068 0.01637 -0.40528 2.11516 0.13561 -0.38084 2.16464 0.29174 -0.57928 1.97628 -0.10852 -0.5136 1.98007 0.19317 -0.48579 1.83945 -0.03725 -0.36931 1.87551 0.14875 -0.45493 1.82582 -0.02601 -0.33929 1.8479 0.14294 -0.46376 1.79339 0.00054 -0.34093 1.848 0.1085 -0.43046 1.81686 -0.00462 -0.30174 1.82837 0.19986 -0.77688 2.16584 0.06237 -0.77171 2.15533 0.1326 -0.7832 2.18589 0.21267 -0.84173 1.8018 0.13153 -0.83197 1.79834 
0 0 0 0 0.038128 0.0030519 0.9973468 -0.0619388 -0.0660582 0.7817943 0.6146341 -0.081602 -0.1163929 0.751688 -0.6330898 0.1435797 0.0383175 0.0037374 0.9984982 -0.0389777 -0.3193784 0.8251444 -0.1211346 0.4499564 0.5002387 -0.6124787 -0.0038566 0.6120591 -0.4825674 -0.0833154 0.737807 -0.4645729 0.6581197 -0.0460276 0.6589483 -0.3613131 -0.5368528 -0.1827822 0.7130138 -0.4122997 0.6567036 -0.0755418 0.6887043 -0.2978594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0934709 0.6656147 0.7322142 -0.1099217 0.1388728 -0.6358911 0.7450342 -0.1458797 0.0369564 0.0023298 0.9991205 -0.0196756  ||| 0.15268 -0.1783 2.1345 0.13658 -0.32396 2.15664 0.2879 -0.4186 2.13117 0.01424 -0.40362 2.11643 0.13596 -0.38091 2.16372 0.30906 -0.60399 1.97735 -0.11661 -0.51118 1.98346 0.19908 -0.49726 1.86087 -0.03701 -0.37023 1.88048 0.14872 -0.45478 1.83282 -0.02544 -0.33757 1.85997 0.11616 -0.46809 1.82063 -0.0008 -0.33764 1.85238 0.10972 -0.42949 1.82713 0.00728 -0.29791 1.84099 0.19993 -0.77693 2.16602 0.06261 -0.77175 2.15565 0.13275 -0.78325 2.18611 0.21254 -0.84169 1.80191 0.13151 -0.83198 1.79835 
0 0 0 0 0.0383591 0.0021439 0.9973154 -0.0623375 -0.0643703 0.7826304 0.6138791 -0.0806125 -0.1149596 0.7523888 -0.6326361 0.1430625 0.0385292 0.0028296 0.9984759 -0.0394133 -0.3171348 0.8265177 -0.1201698 0.4492807 0.5058172 -0.6104786 0.0118167 0.6093647 -0.18772 -0.2456837 0.8647484 -0.395741 0.7247 -0.0775469 0.5797552 -0.364253 -0.2432312 -0.3317967 0.8605487 -0.300342 0.7335526 -0.0714305 0.6530556 -0.1741165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0942614 0.6651826 0.7321718 -0.1121218 0.1368704 -0.6358659 0.7456468 -0.1447475 0.0343275 0.0013819 0.9991983 -0.0205569  ||| 0.15127 -0.17856 2.13312 0.13669 -0.32382 2.1562 0.28886 -0.41903 2.13125 0.01443 -0.40373 2.11644 0.13617 -0.3808 2.16333 0.30986 -0.60637 1.97742 -0.12154 -0.5089 1.98644 0.19902 -0.49697 1.86297 -0.03751 -0.37028 1.88386 0.14828 -0.45456 1.83782 -0.03044 -0.32976 1.86937 0.13698 -0.46439 1.80744 0.00379 -0.32408 1.86791 0.1097 -0.43112 1.82774 0.0069 -0.29077 1.85681 0.20081 -0.7769 2.16592 0.06372 -0.77172 2.15628 0.13371 -0.78323 2.18631 0.21243 -0.8416 1.80202 0.13176 -0.83231 1.79801 
0 0 0 0 0.0391995 0.0017746 0.9972666 -0.0626063 -0.0619786 0.7832135 0.6135767 -0.0791138 -0.1136545 0.7524801 -0.6327856 0.1429646 0.0393773 0.0026399 0.9984267 -0.0398331 -0.3133799 0.8290061 -0.1167445 0.4482329 0.5092582 -0.5984793 0.0071606 0.618407 -0.2179432 -0.2356164 0.8613711 -0.3937328 0.7647569 -0.1020562 0.5337377 -0.3462016 -0.2758325 -0.3379513 0.8459234 -0.3067881 0.7081686 -0.2187705 0.6525029 -0.1577235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0950625 0.6650634 0.7320018 -0.1132571 0.1355293 -0.6352578 0.7465872 -0.1438296 0.0326946 0.0014828 0.9992457 -0.0209019  ||| 0.15012 -0.17883 2.13216 0.13661 -0.32371 2.15584 0.28991 -0.41938 2.13161 0.01445 -0.40361 2.11644 0.13612 -0.38068 2.163 0.31124 -0.60891 1.97921 -0.12334 -0.50747 1.98679 0.19742 -0.49481 1.86577 -0.04268 -0.36564 1.88598 0.14799 -0.4559 1.84359 -0.04577 -0.32311 1.86031 0.13183 -0.46513 1.81404 -0.01826 -0.31605 1.86056 0.10893 -0.42842 1.83772 -0.02257 -0.27826 1.83861 0.20078 -0.77681 2.16569 0.06361 -0.77146 2.15648 0.13368 -0.78313 2.18629 0.21235 -0.84159 1.8023 0.13173 -0.83238 1.79792 
0 0 0 0 0.0350822 0.0022263 0.997257 -0.0651368 -0.0589115 0.7838417 0.6129171 -0.0803383 -0.1044576 0.7446074 -0.6443122 0.1396788 0.0352853 0.0032356 0.9985107 -0.041483 -0.3035841 0.8294774 -0.1142437 0.4547003 0.504411 -0.5903882 -0.0047203 0.6300707 0.6930819 -0.0495594 -0.5616217 0.4491797 0.7911529 -0.1276959 0.5030574 -0.3235803 0.7275492 0.0981161 -0.4984775 0.4610483 0.7265382 -0.2824889 0.5969606 -0.1896843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0973286 0.6678141 0.7279303 -0.1211157 0.1233404 -0.6309084 0.7532782 -0.138974 0.0215186 0.0044653 0.9994296 -0.0256392  ||| 0.14929 -0.17884 2.1313 0.13655 -0.3233 2.1551 0.29027 -0.4195 2.13162 0.01299 -0.39987 2.11818 0.13603 -0.38031 2.16256 0.31135 -0.61187 1.98361 -0.12426 -0.50686 1.98714 0.19935 -0.49501 1.87036 -0.0507 -0.36146 1.88593 0.14545 -0.45605 1.84814 -0.05425 -0.31717 1.84922 0.10681 -0.46921 1.855 -0.02582 -0.31284 1.8445 0.10729 -0.43082 1.84212 -0.02944 -0.26483 1.83374 0.19951 -0.77614 2.16677 0.06172 -0.76904 2.16049 0.1321 -0.78174 2.18854 0.21227 -0.84159 1.80223 0.13095 -0.83177 1.79892 
0 0 0 0 0.0334717 0.0019169 0.997201 -0.0668286 -0.0565086 0.7840157 0.6128837 -0.0806213 -0.0997025 0.7410331 -0.6494724 0.1382568 0.0336824 0.0030516 0.9985183 -0.042632 -0.2951904 0.8334124 -0.110314 0.4540014 0.5185814 -0.5857797 -0.0148564 0.6226673 -0.1028179 -0.2797805 0.8889983 -0.3476111 0.8729314 -0.1957066 0.3407231 -0.2891325 -0.1664277 -0.400338 0.8681876 -0.2414159 0.8300726 -0.3214376 0.4270331 -0.1590603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0980051 0.6684464 0.7265579 -0.1252519 0.1201875 -0.629992 0.7546017 -0.1387135 0.0181237 0.0039675 0.999436 -0.0279925  ||| 0.14779 -0.17922 2.13021 0.13653 -0.32315 2.15458 0.29063 -0.41949 2.1318 0.01257 -0.39816 2.11901 0.13605 -0.38013 2.16224 0.31119 -0.61533 1.98708 -0.12282 -0.49763 1.98413 0.19695 -0.4945 1.87453 -0.05155 -0.35254 1.88077 0.14361 -0.45578 1.85486 -0.05207 -0.316 1.84784 0.13951 -0.45963 1.82038 -0.02802 -0.29488 1.84189 0.10306 -0.42767 1.85322 -0.03624 -0.27139 1.82687 0.1997 -0.77541 2.16743 0.06222 -0.7679 2.16205 0.13246 -0.78074 2.18967 0.21036 -0.84109 1.80195 0.13032 -0.83163 1.79943 
0 0 0 0 0.0326563 0.0014196 0.9972003 -0.0672541 -0.0550194 0.7841697 0.612829 -0.0805681 -0.0969784 0.7378193 -0.653675 0.1375754 0.0328665 0.0026974 0.9985215 -0.0432117 -0.2914977 0.8388252 -0.1059664 0.4474064 0.520484 -0.5832033 -0.0186749 0.6233952 -0.1162017 -0.2821784 0.8896278 -0.3397571 0.8939103 -0.3300066 -0.2862718 -0.1003411 -0.1734605 -0.3918467 0.8694465 -0.245826 0.9006836 -0.363741 -0.2251159 0.0760559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0982513 0.6683705 0.7264597 -0.1260313 0.1204777 -0.6297629 0.7546875 -0.1390349 0.0178921 0.0034629 0.9994345 -0.0282599  ||| 0.14651 -0.17954 2.1292 0.13653 -0.3231 2.15419 0.29097 -0.41953 2.1318 0.01228 -0.39676 2.11925 0.13611 -0.38004 2.16189 0.31127 -0.61684 1.98915 -0.12277 -0.49528 1.9835 0.195 -0.4948 1.88131 -0.05211 -0.34909 1.88134 0.14256 -0.45568 1.86137 -0.05088 -0.31569 1.84953 0.13667 -0.46045 1.82397 -0.05203 -0.26865 1.83965 0.10379 -0.4309 1.85653 -0.03558 -0.27169 1.8262 0.19992 -0.77522 2.16736 0.0629 -0.76769 2.16204 0.13288 -0.78052 2.18964 0.20917 -0.84067 1.80257 0.13045 -0.83202 1.79876 
0 0 0 0 0.0324897 0.001845 0.9970699 -0.0692298 -0.0527527 0.7846258 0.6124456 -0.0805592 -0.0945429 0.7390779 -0.6526768 0.1372538 0.0327178 0.0031281 0.9984647 -0.0445882 -0.2853763 0.8457112 -0.0907167 0.4417051 0.5252078 -0.5801564 -0.022203 0.6221594 -0.1211317 -0.2920959 0.8825997 -0.3478863 0.8820524 -0.3305986 -0.3242183 -0.0870099 -0.186106 -0.3947701 0.8713816 -0.2240874 0.8920386 -0.3511709 -0.2808585 0.0454388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.098561 0.6688101 0.7256895 -0.1278811 0.1180904 -0.6288967 0.7556095 -0.1399932 0.0165195 0.0057308 0.9993939 -0.0301007  ||| 0.14477 -0.17965 2.12785 0.13642 -0.32297 2.15345 0.29128 -0.41975 2.13179 0.01197 -0.39711 2.11926 0.13595 -0.37992 2.16138 0.31467 -0.61432 1.99835 -0.1221 -0.49264 1.98322 0.19077 -0.49302 1.88613 -0.05154 -0.34567 1.88218 0.1429 -0.45654 1.87101 -0.04691 -0.31579 1.85618 0.13928 -0.45963 1.83683 -0.04828 -0.26762 1.84233 0.10139 -0.42884 1.8683 -0.03278 -0.26826 1.83034 0.19849 -0.77526 2.16795 0.0616 -0.76747 2.16299 0.13151 -0.78041 2.19043 0.20917 -0.84073 1.80278 0.12984 -0.83164 1.79932 
0 0 0 0 0.0323896 0.0004729 0.9969901 -0.070437 -0.0498315 0.7848012 0.6125087 -0.0802308 -0.0917234 0.7423391 -0.6495517 0.1363897 0.0326346 0.0022838 0.9984023 -0.0460718 -0.2846957 0.8477268 -0.0914204 0.438121 0.5308143 -0.5757183 -0.0261464 0.6213701 -0.1997917 -0.2633524 0.8712474 -0.3628454 0.8587892 -0.3270886 -0.3879329 -0.0707255 -0.2668433 -0.3808709 0.8532892 -0.235859 0.8735332 -0.3230817 -0.3628954 0.0294074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0991619 0.6675497 0.7265683 -0.1290068 0.1179876 -0.630055 0.7546409 -0.1400958 0.0157099 0.0045562 0.999404 -0.0303992  ||| 0.14315 -0.17949 2.12685 0.13619 -0.32288 2.15238 0.29144 -0.41977 2.13166 0.01152 -0.39829 2.11898 0.13587 -0.37985 2.16046 0.31386 -0.61466 1.9981 -0.12146 -0.4902 1.98301 0.19075 -0.49275 1.89065 -0.04953 -0.34145 1.88584 0.14091 -0.45429 1.87785 -0.04291 -0.3129 1.86466 0.12966 -0.46031 1.84535 -0.05569 -0.27185 1.86133 0.0997 -0.42829 1.87774 -0.02875 -0.26838 1.84006 0.19906 -0.77526 2.16758 0.0626 -0.76794 2.16287 0.13226 -0.7806 2.1902 0.20763 -0.84033 1.80205 0.12926 -0.83114 1.79966 
0 0 0 0 0.0345314 7.27E-05 0.9968318 -0.0716511 -0.0489927 0.784718 0.6126518 -0.0804677 -0.0940188 0.7452068 -0.645294 0.1393666 0.0347727 0.0018756 0.9982657 -0.047465 -0.2828321 0.853262 -0.089477 0.4288867 0.5306027 -0.5682028 -0.0272921 0.6283801 -0.2793984 -0.2408088 0.8548269 -0.3649913 -0.530878 0.3074005 0.7840447 -0.0945906 -0.3434246 -0.368333 0.8246114 -0.2576943 -0.5684733 0.2487205 0.7626525 -0.1825852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998402 0.667284 0.7264529 -0.1304999 0.1156046 -0.6302161 0.7550811 -0.1389819 0.0135609 0.0046441 0.9994129 -0.0311192  ||| 0.14016 -0.17979 2.12468 0.13567 -0.32284 2.1515 0.29161 -0.41981 2.13097 0.01111 -0.39961 2.11722 0.13537 -0.37975 2.15972 0.3129 -0.61491 1.99852 -0.12113 -0.49018 1.98467 0.18918 -0.4908 1.90016 -0.04806 -0.3383 1.89376 0.1389 -0.45261 1.88914 -0.04176 -0.30862 1.87318 0.1194 -0.4593 1.86115 -0.06356 -0.30846 1.84585 0.09804 -0.42518 1.89019 -0.02534 -0.26838 1.84546 0.1987 -0.77506 2.16739 0.06197 -0.76771 2.16325 0.13183 -0.7804 2.19027 0.20777 -0.84038 1.8019 0.12843 -0.83056 1.80015 
0 0 0 0 0.0354228 -0.0018723 0.9966589 -0.0735716 -0.0465725 0.784067 0.6136209 -0.0808654 -0.0932378 0.7506937 -0.638842 0.1401661 0.0356812 0.0005198 0.9981394 -0.0494409 -0.2823204 0.8611574 -0.0836495 0.4143742 0.5312147 -0.5610774 -0.0308772 0.6340739 -0.2270103 -0.2790253 0.8703005 -0.3364348 -0.6353052 0.3064356 0.7079118 -0.03668 -0.2991473 -0.397669 0.8497679 -0.1739677 0.6987688 -0.2091411 -0.6626796 0.1698171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0999585 0.6663739 0.7271147 -0.1313714 0.1148235 -0.6311106 0.754428 -0.1391167 0.0127363 0.0041882 0.9994065 -0.0317313  ||| 0.13588 -0.18065 2.12258 0.13497 -0.32309 2.15029 0.29161 -0.41977 2.13044 0.01024 -0.40217 2.1161 0.13488 -0.37994 2.15872 0.31264 -0.61319 2.00044 -0.11939 -0.49016 1.98722 0.18049 -0.48528 1.90545 -0.04531 -0.3353 1.9028 0.13592 -0.44967 1.90215 -0.04392 -0.30547 1.88475 0.1224 -0.45473 1.87022 -0.06926 -0.29741 1.86333 0.0962 -0.4216 1.90252 -0.02042 -0.25692 1.85067 0.19892 -0.77495 2.16723 0.06218 -0.76795 2.16333 0.13199 -0.78044 2.19025 0.20761 -0.84016 1.80205 0.12915 -0.83095 1.7994 
0 0 0 0 0.0363447 -0.0047423 0.9962536 -0.0783288 -0.0392648 0.7833583 0.6150641 -0.080648 -0.0875388 0.752512 -0.6373085 0.1410694 0.0365712 -0.0021806 0.9978855 -0.0536856 -0.2774452 0.8714371 -0.0769085 0.3971229 0.434475 -0.5544111 -0.0212172 0.7095137 0.3371291 -0.4201621 0.8394672 -0.0714329 0.7363728 -0.2455598 -0.630316 -0.0125344 0.2584126 -0.4177402 0.8641734 0.1091802 0.7465535 -0.2230428 -0.6240605 0.0588079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0989792 0.665619 0.7274984 -0.1337933 0.1121144 -0.6316209 0.7543738 -0.1393029 0.0110353 0.003029 0.9993555 -0.0340247  ||| 0.12996 -0.18234 2.1198 0.13249 -0.32302 2.14763 0.2914 -0.4197 2.12998 0.01013 -0.40247 2.11576 0.13271 -0.37986 2.15663 0.31153 -0.61426 2.00296 -0.12477 -0.54387 1.99931 0.17441 -0.48141 1.91883 -0.06134 -0.37388 1.93244 0.13143 -0.44679 1.91733 -0.04652 -0.30437 1.90082 0.13297 -0.43532 1.88476 -0.07486 -0.28829 1.88557 0.09252 -0.41514 1.91634 -0.02874 -0.24579 1.86868 0.19825 -0.77486 2.16749 0.06126 -0.76803 2.16403 0.13122 -0.78042 2.19073 0.20817 -0.84026 1.80248 0.12879 -0.83048 1.79998 
0 0 0 0 0.0347833 -0.0043538 0.9962115 -0.0795856 -0.0396808 0.7760329 0.6235063 -0.0862461 -0.0865632 0.7546589 -0.6346616 0.1421319 0.0349985 -0.0019874 0.9978275 -0.0557784 -0.2552927 0.8785952 -0.053707 0.4000146 0.4236679 -0.5523725 -0.020341 0.7176186 0.3068886 -0.4127863 0.8536564 -0.0818396 -0.5088319 0.2301437 0.8276682 -0.0555818 0.2149078 -0.3935944 0.8842894 0.1301172 -0.5380414 0.117021 0.8312201 -0.0767502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0994536 0.6631709 0.7290313 -0.1372102 0.1103084 -0.6321436 0.753794 -0.1414962 0.0098543 0.0031322 0.9992672 -0.0368552  ||| 0.12431 -0.18408 2.11701 0.12997 -0.32357 2.14637 0.28724 -0.41636 2.12787 0.01028 -0.40354 2.11557 0.13015 -0.3805 2.15553 0.31326 -0.62093 2.01147 -0.11993 -0.54589 2.00501 0.17238 -0.48192 1.92686 -0.05656 -0.37245 1.94129 0.12561 -0.44111 1.93065 -0.04828 -0.30135 1.92253 0.13148 -0.43188 1.89769 -0.07593 -0.29331 1.90344 0.08708 -0.40616 1.92722 -0.0441 -0.23973 1.91035 0.19489 -0.77606 2.16829 0.05917 -0.7698 2.16518 0.12855 -0.7819 2.19173 0.20843 -0.84029 1.80276 0.12786 -0.82976 1.80081 
0 0 0 0 0.033815 -0.013368 0.9959707 -0.0819768 -0.0381335 0.7697334 0.6308796 -0.0897054 -0.0849323 0.7543414 -0.6349855 0.1433497 0.0342095 -0.0073084 0.9977078 -0.0579259 -0.2527869 0.8831372 -0.044875 0.3926242 0.4174727 -0.5185905 -0.0488734 0.744575 0.2974343 -0.4059024 0.8616159 -0.066288 -0.4439678 0.181267 0.8765318 -0.0415566 0.2086797 -0.3892413 0.8863189 0.1392221 -0.4459645 -0.0166957 0.8936234 0.0476875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1036734 0.6573539 0.7327746 -0.1420531 0.1063058 -0.6382963 0.7499418 -0.1373468 0.0018003 -0.0022632 0.999314 -0.0369232  ||| 0.11651 -0.18671 2.11414 0.12706 -0.32512 2.14476 0.28486 -0.41437 2.12627 0.00948 -0.40451 2.11471 0.12827 -0.38172 2.15418 0.31326 -0.62117 2.01152 -0.11595 -0.54656 2.00361 0.16934 -0.47689 1.93396 -0.04409 -0.30842 1.9438 0.11713 -0.43094 1.93985 -0.04391 -0.29427 1.94522 0.11538 -0.41879 1.90519 -0.07512 -0.29713 1.91608 0.07782 -0.39868 1.93641 -0.04445 -0.23366 1.94822 0.19819 -0.77575 2.16643 0.06166 -0.77157 2.1656 0.13111 -0.7826 2.19117 0.20856 -0.84025 1.80288 0.12779 -0.82979 1.80064 
